gen;best;worst;mean;median;variance;std_dev;diversity
35;3;31;18.096999999999987;18.0;14.720311311311304;3.836705788995464;0.39735714468568756
36;3;28;18.141000000000002;18.0;15.01813713713714;3.8753241331709454;0.3984785823927142
37;3;31;18.00299999999998;18.0;15.158149149149157;3.8933467799759574;0.40013664183853925
38;3;31;18.219;18.0;14.517556556556562;3.810191144359632;0.39661515553229576
39;3;28;18.35000000000001;18.0;15.184684684684688;3.8967530951658573;0.40025096159517437
40;3;31;18.326000000000015;18.0;16.081805805805804;4.0102126883503075;0.404731052270794
41;3;31;18.233000000000004;18.0;16.62133233233234;4.076926824500575;0.4068327155685282
42;3;29;18.07400000000002;18.0;16.064588588588574;4.00806544215393;0.4035119566631597
43;3;28;18.077999999999996;18.0;17.15306906906906;4.1416263797050865;0.4072929671317894
44;3;31;18.09000000000001;18.0;17.173073073073056;4.144040669814071;0.40930332889101534
45;3;30;17.98999999999999;18.0;14.87477477477478;3.8567829566589276;0.3988624421031968
46;3;31;18.127000000000013;18.0;15.049920920920911;3.8794227561482533;0.3979748315615183
47;3;34;18.197999999999993;18.0;16.293089089089094;4.036469879621189;0.40467790341540016
48;3;32;17.92800000000002;18.0;16.455271271271272;4.056509740068582;0.40540703383791954
49;3;30;18.27699999999996;18.0;16.50677777777777;4.06285340343185;0.40659478247242115
50;3;31;18.216999999999988;18.0;17.237148148148158;4.151764462026737;0.409615362004465
51;3;31;17.97899999999998;18.0;16.66922822822822;4.082796618523658;0.40695180989271684
52;3;30;18.15600000000001;18.0;16.161825825825826;4.020177337609105;0.40364048819203363
53;3;32;18.16799999999998;18.0;15.012788788788791;3.874634019980312;0.3985085121438729
54;3;31;17.955000000000005;18.0;16.3273023023023;4.04070566885319;0.40486754108976314
55;3;30;17.976999999999997;18.0;17.796267267267286;4.218562227497336;0.4091124176049456
56;3;31;18.18100000000001;18.0;16.502741741741723;4.062356673378363;0.4065261268711457
57;3;30;18.316999999999997;18.0;16.290801801801805;4.036186541997509;0.4056551835471742
58;3;30;17.806000000000015;18.0;16.55692092092094;4.06901965108562;0.40680142970523864
59;3;33;18.013999999999996;18.0;17.825629629629645;4.222040931780463;0.4106293419224407
60;3;29;18.012999999999998;18.0;18.333164164164177;4.281724438139869;0.412174467876046
61;3;32;17.783000000000015;18.0;20.466377377377395;4.52397804784433;0.42106998694744824
62;3;31;18.088000000000008;18.0;19.38363963963964;4.4026855031491445;0.4171710882989551
63;3;29;17.980000000000015;18.0;20.37997997997999;4.5144191187770755;0.4194110623241866
64;3;30;17.789;18.0;20.29677577577577;4.505194310545969;0.4203588706147723
65;3;29;17.929999999999986;18.0;19.514614614614615;4.417534902478374;0.4163295457105658
66;3;30;17.44300000000001;17.0;19.82257357357356;4.452254886411329;0.41807519287743283
67;3;31;18.064999999999998;18.0;19.818593593593597;4.45180790169495;0.41820852823117544
68;3;31;17.832999999999988;18.0;20.157268268268254;4.489684651316644;0.41917337669805255
69;3;32;17.99000000000002;18.0;19.735635635635635;4.442480797441407;0.41815108148238894
70;3;29;18.09100000000003;18.0;20.29301201201202;4.504776577368962;0.4188007807399213
71;3;30;18.168999999999997;18.0;20.180619619619595;4.492284454441815;0.41945713307729715
72;3;31;18.021999999999984;18.0;19.098614614614615;4.3701961757585455;0.415503211063296
73;3;30;18.019000000000013;18.0;19.14178078078076;4.375132087238139;0.4162277809357034
74;3;31;18.271999999999995;18.0;19.42143743743745;4.406975996920956;0.4165961282092304
75;3;30;18.07900000000002;18.0;17.974733733733736;4.239661983429072;0.41206348501186646
76;3;31;17.972999999999992;18.0;18.076347347347347;4.25162878757628;0.4114005910449849
77;3;30;17.872999999999987;18.0;18.637508508508517;4.317118079055577;0.41476258427867213
78;3;31;17.82199999999999;18.0;20.068384384384384;4.479775037251802;0.41905100044479937
79;3;30;18.179999999999996;18.0;19.37297297297298;4.4014739545944135;0.4170394364359169
80;3;31;17.97799999999999;18.0;19.807323323323313;4.450541913444172;0.419059888145101
81;3;31;18.305;18.0;19.287262262262246;4.39172656961499;0.41637546936109726
82;3;31;18.030000000000005;18.0;18.930030030030043;4.350865434603792;0.4155306913332948
83;3;31;18.362999999999975;18.0;19.732963963963954;4.442180091347486;0.41693386047509806
84;3;29;17.790999999999997;18.0;19.9913103103103;4.471164312604749;0.41869657025827184
85;3;32;18.221999999999976;18.0;19.500216216216216;4.415904914761664;0.4176618969284141
86;3;31;18.36299999999997;18.0;18.345576576576565;4.283173657065117;0.4134047639026606
87;3;31;18.33800000000001;19.0;18.896652652652666;4.347028025289538;0.4149598423554876
88;3;34;18.070000000000018;18.0;19.696796796796814;4.438107343992122;0.4182974192965163
89;3;31;18.143999999999973;18.0;20.00727127127128;4.472948833965271;0.4195796147757421
90;3;31;18.001000000000012;18.0;19.416415415415422;4.406406179123234;0.41737336232535116
91;3;31;18.184999999999974;18.0;20.981756756756763;4.580584761442229;0.42176244014813774
92;3;31;18.353000000000005;19.0;20.74313413413414;4.554463100534918;0.4210044890660268
93;3;32;18.226000000000006;18.0;19.232156156156158;4.385448227508354;0.41560021918875173
94;3;29;18.09499999999999;18.0;17.59957457457457;4.195184688970746;0.41049657705768805
95;3;32;18.43099999999999;19.0;19.512751751751736;4.4173240487598076;0.4177886811353316
96;3;31;18.026999999999973;18.0;20.520791791791808;4.529988056473417;0.42124488981747504
97;3;31;18.109999999999996;18.0;20.61851851851851;4.540761887450002;0.4215410732168715
98;3;33;18.106000000000016;18.0;20.212976976976982;4.495884448801702;0.4204681201443181
99;3;31;18.283999999999985;18.0;18.894238238238245;4.346750307786064;0.4149455079733756
100;3;30;18.26799999999998;18.0;19.94812412412414;4.466332289935909;0.4187137558846555
101;3;31;17.822999999999986;18.0;20.16183283283286;4.490192961647958;0.4193949138299171
102;3;31;18.212999999999973;18.0;20.335966966966964;4.509541769067781;0.4203158590065538
103;3;30;18.43599999999996;19.0;19.33123523523524;4.39673006167484;0.4173685447169152
104;3;31;18.119000000000018;18.0;18.825664664664675;4.338855225133085;0.415455843291489
105;3;31;17.99000000000001;18.0;19.413313313313306;4.406054165953172;0.41680278169062884
106;3;31;18.38999999999999;18.0;19.135035035035045;4.3743611002105265;0.4167924172694344
107;3;30;17.95099999999999;18.0;19.27787687687687;4.390657909343071;0.4168656419472978
108;3;31;17.990999999999996;18.0;19.474393393393402;4.412980103444089;0.4184507459938144
109;3;32;18.197;18.0;18.923114114114114;4.3500705872565;0.4158933321929455
110;3;29;18.159999999999982;18.0;19.061461461461455;4.365943364435853;0.415796217197397
111;3;30;18.41399999999997;19.0;18.911515515515536;4.348737232291178;0.41416966622946244
112;3;31;18.120000000000005;18.0;19.100700700700706;4.370434841145753;0.416989783390881
113;3;31;17.980999999999998;18.0;20.569208208208202;4.535328897467989;0.4218036374390936
114;3;29;18.087999999999997;18.0;18.70295895895895;4.324691776180003;0.41443889299470504
115;3;30;17.991999999999976;18.0;20.200136136136138;4.494456155769699;0.42002671669733593
116;3;31;18.303999999999974;19.0;19.15473873873875;4.376612701478022;0.4158999529249981
117;3;31;18.244000000000014;18.0;19.838302302302303;4.454020913994714;0.4166601221858429
118;3;30;18.407000000000032;19.0;18.49784884884886;4.300912560009661;0.4142352914691187
119;3;32;18.246;18.5;21.40288688688689;4.626325419475687;0.42274003906485863
120;3;31;18.32099999999999;18.0;19.391350350350343;4.403561098741601;0.4155755133466592
121;3;31;18.292000000000026;18.0;18.333069069069058;4.281713333359563;0.41301812494964685
122;3;31;18.246999999999982;18.0;18.97696796796795;4.356256187136834;0.41496442481873824
123;3;34;18.43899999999999;18.0;19.948227227227218;4.466343832177189;0.4178058249365019
124;3;30;18.290999999999997;18.0;18.130449449449447;4.257986548763329;0.41171475321176076
125;3;32;18.29300000000001;18.0;19.468619619619602;4.412325874141619;0.41666527780092805
126;3;30;18.123000000000008;18.0;18.436307307307302;4.293752124576744;0.4134797085275263
127;3;30;18.286999999999995;19.0;18.03066166166166;4.246252661072073;0.41168974934474917
128;3;31;18.243000000000006;18.0;17.979930930930916;4.2402748650212425;0.41226600033942856
129;3;31;17.788000000000007;18.0;18.111167167167157;4.255721697569891;0.4115815449519458
130;3;31;17.964000000000013;18.0;18.775479479479486;4.333068136953248;0.41555830425185863
131;3;30;17.801999999999992;18.0;19.362158158158156;4.400245238410941;0.4178043351357822
132;3;30;18.10700000000001;18.0;19.755306306306295;4.444694174665598;0.41883352519022077
133;3;31;18.294000000000025;18.0;20.442006006006014;4.521283667942768;0.42049874923998765
134;3;31;18.211000000000006;18.0;19.491970970970975;4.414971231046809;0.4171738576090206
135;3;31;17.95800000000001;18.0;20.008244244244263;4.4730575945592586;0.42012607867796153
136;3;33;18.015999999999977;18.0;20.690434434434433;4.5486739204337825;0.42158195005065296
137;3;31;18.04000000000001;18.0;18.46486486486487;4.2970763159228245;0.41363686567184427
138;3;31;18.27900000000001;18.0;19.730889889889912;4.441946632940327;0.4183914868289677
139;3;32;18.237999999999996;18.0;18.273629629629614;4.27476661697801;0.4125836802200528
140;3;31;18.25500000000001;18.0;20.67464964964964;4.546938491958039;0.4209542532526693
141;3;31;18.309000000000005;18.0;21.234753753753775;4.608118244332905;0.423525773190318
142;3;32;18.200999999999972;18.0;19.696295295295315;4.438050844153919;0.4188306827587421
143;3;31;17.90000000000002;18.0;20.090090090090083;4.482197015983354;0.419796054192751
144;3;30;18.019000000000005;18.0;20.63327227227229;4.5423861870466595;0.4208709155059574
145;3;31;17.817000000000014;18.0;20.780291291291267;4.558540478189403;0.4226212089908775
146;3;30;18.043000000000028;18.0;21.618769769769763;4.649598882674694;0.42261205037117006
147;3;32;18.121999999999996;18.0;19.734850850850876;4.442392469250199;0.416893648867097
148;3;33;17.916999999999998;18.0;20.032143143143138;4.47572822489739;0.4192234887585636
149;3;30;18.073999999999998;18.0;20.256780780780794;4.5007533570259985;0.41956501700369636
150;3;32;18.155999999999988;18.0;19.302966966966974;4.3935141933271336;0.41591602802042005
151;3;31;18.052999999999997;18.0;19.958149149149143;4.467454437277357;0.4195624028409633
152;3;31;17.958999999999982;18.0;21.3927117117117;4.625225584953852;0.4245150715391295
153;3;31;18.146000000000008;18.0;20.022706706706717;4.4746739218301395;0.41960733886933715
154;3;31;17.579999999999977;17.0;20.9865865865866;4.58111193779268;0.42202989693714676
155;2;30;17.919000000000004;18.0;21.994433433433418;4.689822324292618;0.4249388625655775
156;2;33;18.126;18.0;21.85397797797797;4.674823844593288;0.4251261101236714
157;2;31;17.957000000000015;18.0;20.82597697697696;4.563548726263034;0.4225678827627431
158;2;34;17.919000000000008;18.0;21.045484484484483;4.587535774736201;0.4226633050004157
159;2;33;17.83500000000002;18.0;21.377152152152153;4.623543246488795;0.4246326836504223
160;2;30;18.222999999999985;18.0;20.09536636636637;4.4827855588201375;0.4191758243491735
161;2;31;18.016;18.0;19.126870870870864;4.3734278170413265;0.41633384674509394
162;2;29;17.804;18.0;21.57515915915915;4.6449067976827205;0.42435009924026834
163;2;30;17.545;18.0;21.707682682682687;4.6591504249898055;0.42243680275530165
164;2;31;17.67099999999998;18.0;21.80856756756756;4.669964407526845;0.42498061974118195
165;2;32;18.05399999999999;18.0;23.340424424424416;4.83119285729978;0.42957401904909714
166;2;30;17.72400000000002;18.0;22.041865865865866;4.694876554912372;0.4257712594691995
167;2;30;17.903000000000013;18.0;23.751342342342348;4.873534891876978;0.42960579181139374
168;2;30;18.032000000000004;18.0;20.80377977977977;4.561116067343581;0.4212875223593282
169;2;30;17.893000000000008;18.0;20.017568568568578;4.4740997495103505;0.4199096602581862
170;2;34;17.828999999999997;18.0;21.915674674674676;4.681418019646897;0.4257260444906828
171;2;31;17.769000000000005;18.0;21.937576576576575;4.683756673502219;0.4257949947625835
172;2;31;18.39599999999999;18.0;21.999183183183206;4.690328686049966;0.42539953117506096
173;2;32;17.95600000000001;18.0;22.7147787787788;4.766002389716019;0.4275573753170765
174;2;32;18.159000000000034;18.0;22.175894894894906;4.709128889178434;0.42591313273008
175;2;34;18.141;18.0;20.24336236236235;4.499262424260487;0.41848940241356686
176;2;33;18.135999999999978;18.0;20.5860900900901;4.537189668736596;0.42184850025930015
177;2;34;18.01499999999999;18.0;21.898673673673677;4.679601871278547;0.4260691261092912
178;2;32;17.85800000000001;18.0;19.879715715715715;4.4586674820753025;0.41774723649282275
179;2;34;17.915;18.0;22.398173173173166;4.732670828736472;0.4271969291381349
180;2;31;17.96000000000002;18.0;20.93333333333332;4.575295983139596;0.4211079910573198
181;2;30;18.054000000000016;18.0;22.349433433433454;4.727518739617375;0.42574998943381676
182;2;30;17.879000000000005;18.0;20.881240240240256;4.5695995711047;0.4220670500708327
183;2;32;17.889000000000014;18.0;20.94762662662664;4.57685772409703;0.4227359366853234
184;2;31;17.92400000000005;18.0;21.912136136136112;4.681040069913535;0.4257098869596453
185;2;30;17.514000000000006;17.5;21.030834834834838;4.5859388171709;0.42198340235238996
186;2;32;17.878999999999976;18.0;20.23459359359359;4.498287851348954;0.4205773200468618
187;2;32;17.848000000000006;18.0;20.305201201201196;4.506129292552667;0.4209614099998723
188;2;30;17.630999999999993;18.0;19.224063063063074;4.384525409102229;0.41724366411774766
189;2;31;18.18399999999997;18.0;21.50965365365365;4.637850111167205;0.42225884203082154
190;2;33;17.974999999999984;18.0;22.82720220220219;4.777782142605729;0.42877596978704974
191;2;31;17.624999999999996;18.0;21.591966966966975;4.646715718329127;0.4237172579384743
192;2;32;17.734999999999992;18.0;22.52930430430429;4.74650443003104;0.4263271454634847
193;2;30;18.09500000000001;18.0;22.39236736736737;4.732057413786034;0.4262053375300253
194;2;30;18.254000000000005;18.0;22.69017417417418;4.763420428030071;0.4265287405917322
195;2;29;18.237999999999985;18.0;20.944300300300306;4.576494324294559;0.4214098946440162
196;2;31;17.855000000000015;18.0;21.96794294294295;4.686997220283254;0.4255072272764787
197;2;32;17.82999999999998;18.0;22.415515515515494;4.734502668234066;0.42605646319937723
198;2;30;17.594000000000023;18.0;21.316480480480482;4.616977418233761;0.4217290062751599
199;2;31;17.933;18.0;20.84535635635635;4.565671512095055;0.42152514704918637
200;2;31;17.978000000000012;18.0;21.567083083083087;4.644037368829313;0.42490640363441556
201;2;32;17.659999999999975;18.0;19.51991991991992;4.418135344228368;0.41644736904183755
202;2;30;18.216999999999988;18.0;22.89280380380381;4.784642494879195;0.42782228286970386
203;2;31;17.697000000000006;18.0;22.0232142142142;4.6928897509119265;0.42442929493952153
204;2;31;17.879000000000016;18.0;21.67803703703703;4.655967894760125;0.4244327236500082
205;2;29;17.889999999999997;18.0;22.10800800800802;4.701915355257687;0.42636238457568304
206;2;33;18.331000000000028;19.0;22.46790690690691;4.740032374035742;0.4278467617720316
207;2;31;17.82100000000001;18.0;20.16312212212215;4.490336526600445;0.419781938888448
208;2;32;18.11700000000001;18.0;21.376687687687674;4.623493018020864;0.4244376143384095
209;2;30;17.637999999999995;18.0;20.713669669669653;4.551227270711676;0.421205545727412
210;2;30;17.991000000000007;18.0;20.827746746746747;4.5637426249457524;0.422557120427472
211;2;31;17.89200000000001;18.0;22.899235235235246;4.7853145387983895;0.42721329805657227
212;2;31;17.23499999999998;17.0;21.098873873873874;4.593351050581032;0.42260402627175336
213;2;31;17.710000000000008;18.0;22.09199199199198;4.700211909264515;0.4267704200731
214;2;30;17.71700000000002;18.0;21.902813813813808;4.68004421066872;0.42477829069095296
215;2;30;17.64000000000001;18.0;22.659059059059068;4.76015326003891;0.42641694753121223
216;2;30;17.482999999999993;17.0;22.526237237237236;4.746181332106606;0.42824469637814977
217;2;30;17.677000000000028;18.0;21.77044144144145;4.665880564420981;0.42582098268947466
218;2;31;17.695999999999987;18.0;20.373957957957956;4.513752093099261;0.42040367038321386
219;2;30;17.590999999999976;18.0;20.612331331331315;4.540080542383727;0.4208874727829124
220;2;30;17.838999999999984;18.0;21.874953953953955;4.677066810935456;0.42555195755308867
221;2;31;17.56700000000001;18.0;19.80331431431434;4.450091495049775;0.41916281198423383
222;2;30;17.70099999999998;18.0;21.509108108108098;4.637791296307769;0.42388214953184306
223;2;32;17.826999999999995;18.0;21.872943943943945;4.676851926664339;0.42493089667934286
224;2;31;17.630000000000003;18.0;21.468568568568575;4.633418669683172;0.42458849471735427
225;2;30;17.982000000000003;18.0;22.123799799799794;4.703594348984593;0.4266544529006268
226;2;33;17.988000000000017;18.0;22.10996596596598;4.702123559198118;0.42598913501583724
227;2;33;17.943999999999996;18.0;21.29415815815816;4.614559367714122;0.4250289846422732
228;2;32;17.649000000000004;17.0;20.986785785785795;4.581133679100163;0.4222916687196893
229;2;32;17.64299999999997;17.0;20.15170270270272;4.489064791546533;0.420293528303115
230;2;32;17.750999999999994;18.0;21.712711711711698;4.659690087517806;0.4252290807059451
231;2;31;17.73900000000001;18.0;20.54742642642642;4.532926916069398;0.42239956584119864
232;2;30;17.794000000000008;18.0;22.830394394394396;4.778116197247027;0.4289748048339254
233;2;30;17.601000000000003;18.0;21.07086986986989;4.590301718827412;0.42193129148036645
234;2;31;17.769999999999996;18.0;21.822922922922942;4.671501142344176;0.4253579563316095
235;2;31;17.823999999999995;18.0;20.781805805805806;4.558706593520339;0.4208627176787006
236;2;29;17.508000000000013;17.0;20.700636636636638;4.549795230187469;0.42241182051504883
237;2;30;17.826;18.0;21.285009009009006;4.613567926129299;0.4228518784175622
238;2;33;17.855;18.0;21.647622622622606;4.652700573067496;0.42444205719157635
239;2;33;17.558999999999983;18.0;21.77229129129127;4.666078791800592;0.4235460938750548
240;2;30;17.590999999999983;18.0;21.935654654654634;4.683551500160389;0.42531275423006165
241;2;31;17.702999999999992;18.0;22.425216216216207;4.735527026236489;0.4261298826618862
242;2;30;17.51799999999998;18.0;22.72440040040042;4.767011684525267;0.42769781410781277
243;2;30;17.67899999999999;18.0;22.41637537537537;4.734593475196721;0.4270848937500241
244;2;32;17.720999999999997;18.0;23.176335335335345;4.814180650467465;0.4305102783824603
245;2;32;17.84899999999999;18.0;21.50370270270271;4.637208503259553;0.4238347397280099
246;2;31;17.852000000000018;18.0;21.05515115115113;4.588589233212222;0.42138518081090126
247;2;31;17.83399999999999;18.0;20.719163163163174;4.551830748519015;0.42077402164990235
248;2;32;17.623;17.0;21.45432532532533;4.631881402338075;0.4241518457916429
249;2;33;17.413999999999998;17.0;21.678282282282296;4.655994231341174;0.42418977502266053
250;2;32;17.69099999999999;18.0;22.229748748748747;4.714843449018084;0.425457944114973
251;2;30;17.464999999999996;17.0;22.227002002001992;4.714552152856302;0.42550661587580296
252;2;30;17.794000000000004;18.0;21.39295695695696;4.625252096584246;0.42283316523438336
253;2;32;17.945999999999998;18.0;22.13121521521522;4.704382554088817;0.42649823904129514
254;2;31;17.563000000000024;17.0;23.607638638638637;4.858769251429691;0.42911758674002926
255;2;30;17.49599999999998;17.0;22.062046046046035;4.697025233703353;0.4255905900293358
256;2;31;17.618;17.0;23.197273273273268;4.816354770287719;0.42927087059938634
257;2;30;17.889000000000003;18.0;23.13381281281282;4.809762240777897;0.42924873708175526
258;2;31;17.846999999999994;18.0;22.416007007006996;4.734554573242027;0.42582171752078823
259;2;32;17.903999999999996;18.0;21.246030030030038;4.609341604831436;0.42207209324268097
260;2;32;17.862000000000002;18.0;20.417373373373366;4.518558771707342;0.4206361411995333
261;2;30;17.375999999999994;17.0;20.969593593593615;4.579256882245591;0.4214041757050986
262;2;33;18.214000000000006;18.0;22.89309709709709;4.784673144228045;0.4265805409375573
263;2;30;17.835000000000015;18.0;20.804579579579546;4.561203742388575;0.4218674512524657
264;2;30;17.854999999999986;18.0;20.270245245245246;4.502248909738914;0.41993066183836564
265;2;30;17.923;18.0;20.759830830830825;4.556295735664096;0.42246623178991105
266;2;30;18.26900000000001;18.0;20.44708608608607;4.521845429256298;0.4205838328496615
267;2;31;17.89399999999999;18.0;19.7405045045045;4.443028753508636;0.4181862791378115
268;2;33;18.110000000000017;18.0;21.15505505505504;4.59946247457842;0.4222679521799476
269;2;32;18.136000000000017;18.0;21.232736736736726;4.607899384398136;0.4236161130070095
270;2;31;17.78699999999998;18.0;20.171802802802812;4.4913030183681455;0.4206314408760682
271;2;31;18.033000000000012;18.0;21.47338438438436;4.6339383233254585;0.42514195459652454
272;2;30;17.905000000000015;18.0;21.713688688688684;4.659794919166367;0.42378088303285627
273;2;30;18.203000000000014;18.0;20.15194294294296;4.489091549850922;0.4196623298492338
274;2;31;17.978999999999996;18.0;20.883442442442455;4.569840527025255;0.4223675646996289
275;2;30;18.238;18.0;22.808164164164175;4.775789376026143;0.42675318514707034
276;2;31;18.22899999999999;18.0;21.776335335335347;4.666512116702939;0.4242489017815876
277;2;34;18.186999999999998;18.0;21.29933033033033;4.615119752544925;0.4228486527801667
278;2;30;18.115000000000027;18.0;21.845620620620625;4.673929890426324;0.4252726924276633
279;2;32;18.33600000000001;18.0;22.916020020020014;4.787067998265746;0.4280045432676106
280;2;31;18.299999999999997;18.0;20.524524524524544;4.530400040230945;0.42033822007778665
281;2;32;18.173000000000005;18.0;20.913984984984992;4.573181057533693;0.42261224907963985
282;2;31;17.891000000000012;18.0;21.032151151151144;4.586082331484155;0.423197603891985
283;2;34;18.139999999999997;18.0;21.143543543543544;4.598210906814034;0.4217717169437197
284;2;30;17.874000000000002;17.0;20.72885285285284;4.552894996906127;0.4195185004353852
285;2;32;17.970000000000002;18.0;22.33343343343343;4.7258262170157534;0.4260233850514558
286;2;32;18.279000000000014;18.0;21.364523523523527;4.622177357428372;0.42466059893604063
287;2;31;17.802;18.0;18.98778378378379;4.357497422120154;0.4158699015767
288;2;34;18.162000000000003;18.0;23.40716316316314;4.83809499319341;0.4291394607194715
289;2;34;18.19000000000003;18.0;23.92782782782781;4.891607898005298;0.43186373738342687
290;2;31;17.903999999999993;18.0;21.085869869869875;4.591935307674737;0.42167809310621945
291;2;31;18.01200000000001;18.0;21.114970970970983;4.595102933664379;0.42332610698751383
292;2;33;17.799999999999994;17.0;23.753753753753752;4.873782284197126;0.4308556998466117
293;2;32;18.319999999999986;18.0;23.380980980980976;4.83538840021988;0.4303195144462366
294;2;31;18.252999999999982;18.0;21.062053053053038;4.589341243909962;0.42319350048300175
295;2;31;18.083999999999985;18.0;20.421365365365364;4.519000483001232;0.4183824992860787
296;2;33;18.038000000000007;18.0;22.689245245245246;4.763322920529874;0.42769201520650557
297;2;31;17.797999999999977;18.0;23.06025625625625;4.802109563124966;0.42725802232413845
298;2;30;17.920999999999985;18.0;22.837596596596597;4.778869803269032;0.4271117006785054
299;2;32;18.212000000000003;18.0;23.0461021021021;4.800635593554472;0.4287120169447829
300;2;32;17.702999999999985;18.0;23.390181181181195;4.836339647003837;0.4285409352664295
301;2;32;17.662000000000006;17.0;25.4431991991992;5.044125216447268;0.43481689429996007
302;2;32;18.091000000000005;18.0;25.84055955955958;5.083361049498607;0.4342989040526001
303;2;31;18.350999999999996;18.0;23.907706706706698;4.889550767371855;0.4301082980789248
304;2;32;18.097999999999992;18.0;24.074470470470487;4.906574209208548;0.43218829066147507
305;2;32;18.25600000000001;18.0;23.65812212212213;4.863961566678147;0.4309803832829132
306;2;31;18.06599999999997;18.0;22.315959959959965;4.7239771337253496;0.42655753514478534
307;0;31;17.800000000000008;18.0;23.905905905905904;4.889366616025629;0.4311192382703412
