gen;best;worst;mean;median;variance;std_dev;diversity
57;5;26;16.488000000000003;16.0;10.139995995995996;3.1843360369150733;0.371055816985643
58;5;25;16.407;16.0;8.736087087087085;2.9556872444639817;0.36105980018619727
59;5;25;16.455000000000002;16.0;9.24522022022022;3.0405953726565165;0.36445348186027443
60;5;25;16.512000000000004;16.5;8.786642642642642;2.964227157733132;0.3615291163579067
61;4;26;16.523999999999994;17.0;8.94436836836837;2.990713688798774;0.3623295841075968
62;4;26;16.69099999999999;17.0;9.897416416416405;3.1460159593391137;0.3693242814385523
63;4;27;16.511999999999997;16.0;8.986842842842833;2.9978063384486386;0.3625374442050968
64;4;28;16.56500000000004;17.0;10.416191191191192;3.2274124606550045;0.3728344509968974
65;4;26;16.347000000000012;16.0;9.063654654654655;3.010590416289578;0.36328056129980546
66;4;29;16.271000000000015;16.0;9.406965965965966;3.067077756752503;0.36434948992085225
67;4;27;16.36800000000002;16.0;9.41999599599599;3.069201198356991;0.3662936914116155
68;4;29;16.217999999999993;16.0;9.932408408408405;3.1515723708029304;0.3683724992232008
69;4;26;16.096000000000004;16.0;9.564348348348346;3.092628064987503;0.3670694039919044
70;4;27;16.172999999999995;16.0;9.548619619619616;3.090084079700683;0.36617022104042013
71;4;28;16.083;16.0;9.105216216216213;3.017485081357688;0.36324879657258136
72;4;26;15.924999999999992;16.0;9.663038038038042;3.1085427515216906;0.36668059692576377
73;4;27;15.992000000000008;16.0;9.755691691691691;3.1234102663101577;0.36842658470424233
74;4;27;16.149999999999984;16.0;9.14864864864865;3.0246733127147216;0.3635810817739879
75;4;28;16.126000000000005;16.0;8.971095095095096;2.995178641599712;0.3622396133094163
76;4;26;16.135000000000016;16.0;9.36413913913914;3.0600880933625327;0.3656233678379273
77;4;27;16.232000000000003;16.0;9.471647647647645;3.0776042058145885;0.36535779436074994
78;4;26;16.362000000000002;16.0;9.288244244244241;3.0476620948268267;0.3652692740498893
79;4;27;16.123999999999985;16.0;9.556180180180181;3.09130719602245;0.3669612162258893
80;4;26;16.237000000000002;16.0;9.544375375375369;3.089397251143881;0.3670349596385055
81;4;27;16.102999999999994;16.0;10.833224224224226;3.2913863681166675;0.3744148803252326
82;4;26;16.108000000000015;16.0;9.077413413413423;3.0128746096400065;0.36293606160446223
83;4;29;16.35800000000001;16.0;9.150986986986993;3.0250598319681203;0.36345602209730404
84;4;27;16.382000000000016;16.0;9.079155155155156;3.0131636455982864;0.3625242203642062
85;4;25;16.235999999999994;16.0;9.257561561561566;3.042624124265363;0.3643802424866631
86;4;25;16.514;16.0;9.497301301301306;3.0817691836510575;0.36617283114611665
87;4;27;16.221999999999998;16.0;10.1869029029029;3.1916927958221324;0.3722809923295552
88;4;25;16.117000000000004;16.0;9.112423423423431;3.018679085862462;0.36373031426652747
89;4;27;16.20699999999999;16.0;10.000151151151144;3.1623015591734993;0.36977098202010533
90;4;26;16.206000000000014;16.0;9.248812812812805;3.0411860865150633;0.36374537879815094
91;4;25;16.050000000000015;16.0;10.347847847847854;3.216807089001119;0.37209744853532156
92;4;26;16.12499999999998;16.0;9.863238238238239;3.140579283864402;0.36977613867066206
93;4;26;16.056999999999988;16.0;10.195946946946956;3.1931092914190953;0.37113080806244986
94;4;28;15.936999999999996;16.0;10.283314314314316;3.206760719840867;0.37215424136889314
95;4;26;15.79900000000001;16.0;9.704303303303302;3.1151730775838606;0.36860892328573774
96;4;26;15.883000000000001;16.0;9.112423423423433;3.0186790858624626;0.36317835979176377
97;4;26;15.857000000000001;16.0;9.586137137137127;3.096148758883708;0.3669160932898606
98;4;26;15.721999999999994;16.0;9.410126126126123;3.0675928879377268;0.36527973029097693
99;4;25;15.789999999999996;16.0;9.345245245245243;3.056999385875837;0.3653214200062853
100;4;25;15.718999999999998;16.0;10.168207207207207;3.188762645166179;0.37176239837287495
101;4;26;15.853999999999987;16.0;9.472156156156156;3.077686819050333;0.36685254641702075
102;4;25;15.792999999999996;16.0;9.64379479479479;3.105445989676006;0.3675467475788097
103;4;26;15.755000000000004;16.0;8.897872872872874;2.982930249414638;0.3622381983072102
104;4;25;15.857000000000001;16.0;8.983534534534535;2.99725449946022;0.3625507293772089
105;4;26;15.975999999999981;16.0;9.276700700700694;3.045767670177864;0.3637412561630516
106;4;28;15.812999999999985;16.0;9.15518618618619;3.025753821147086;0.3638624399641723
107;4;25;15.787999999999993;16.0;9.224280280280285;3.0371500259750563;0.36454916179415947
108;4;23;15.609000000000007;16.0;8.680799799799802;2.946319704275115;0.3595062308939714
109;4;26;15.804000000000006;16.0;9.439023023023028;3.0722993055727867;0.3663128591279278
110;4;26;15.800000000000004;16.0;9.53753753753753;3.0882903907400823;0.36668541912000374
111;4;26;15.973999999999995;16.0;8.722046046046046;2.9533110310372064;0.3602310092001664
112;4;24;15.87900000000001;16.0;8.991350350350348;2.9985580451861105;0.3618404125425502
113;4;26;15.935999999999998;16.0;8.53243643643644;2.9210334534949167;0.35813127371280284
114;4;26;16.023999999999997;16.0;9.470894894894897;3.0774819081344567;0.36669058397522425
115;4;26;15.991999999999994;16.0;9.257193193193196;3.0425635890139087;0.3641527053565759
116;4;25;15.869999999999989;16.0;8.573673673673671;2.928083617944281;0.35923003716278695
117;4;26;16.047000000000004;16.0;9.260051051051043;3.0430331991371773;0.3638061513679614
118;4;25;16.152999999999984;16.0;9.66725825825826;3.109221487488188;0.36752503955191856
119;4;25;15.854999999999993;16.0;9.311286286286288;3.0514400348501507;0.3655811706526335
120;4;26;15.853;16.0;9.424815815815817;3.0699862891902003;0.36629922870384535
121;4;25;15.791999999999998;16.0;9.350086086086081;3.0577910468320235;0.3653676664818373
122;4;26;15.896999999999995;16.0;8.813204204204203;2.9687041287747427;0.36056870904814525
123;4;29;15.973;16.0;9.265536536536539;3.0439343844006457;0.36484983350909717
124;4;26;15.993999999999994;16.0;9.62158558558559;3.101868079977869;0.36730003407722467
125;4;28;15.865000000000004;16.0;9.354129129129129;3.0584520805677387;0.36456150006892923
126;4;27;15.882000000000014;16.0;9.529605605605607;3.0870059289877636;0.36654835954734205
127;4;27;15.78699999999999;16.0;10.327958958958956;3.213714199949796;0.3723713522957616
128;4;26;15.767999999999997;16.0;9.691867867867867;3.1131764916027276;0.36834829059205526
129;4;24;15.877999999999997;16.0;9.13224824824825;3.0219609938330194;0.36384913151250503
130;4;26;15.91399999999999;16.0;9.345949949949956;3.0571146445545603;0.36520019926900393
131;4;25;15.963999999999999;16.0;9.390094094094088;3.0643260423940024;0.3650773735711508
132;4;24;15.886000000000012;16.0;9.116120120120113;3.019291327467443;0.3638234822170326
133;4;25;15.937000000000014;16.0;9.038069069069069;3.0063381494883554;0.36291513668958975
134;4;25;15.961000000000002;16.0;9.368847847847846;3.06085737136637;0.36548933882082263
135;4;27;15.914000000000001;16.0;9.283887887887888;3.0469473063851775;0.3655163704751198
136;4;27;16.011999999999997;16.0;10.302158158158155;3.209697518171791;0.3713575869721589
137;4;26;15.662000000000022;16.0;9.56331931931932;3.092461692457858;0.36645838253051705
138;4;26;15.765;16.0;9.44321821821822;3.0729819749256944;0.36608586662067755
139;4;25;15.64500000000002;16.0;8.769744744744743;2.961375481890931;0.36017852614857604
140;4;26;15.745999999999999;16.0;9.396880880880875;3.065433228905969;0.36519279290917617
141;4;26;15.871000000000008;16.0;9.485844844844847;3.0799098760913193;0.3668160570023636
142;4;27;15.661000000000008;16.0;9.02910810810811;3.004847435080209;0.3628750916741925
143;4;26;15.651;16.0;10.007206206206213;3.1634168562183222;0.3700434506729632
144;4;25;15.80100000000001;16.0;9.979378378378378;3.1590154128111463;0.3702301898460039
145;4;25;15.71000000000001;16.0;10.590490490490485;3.254303380216799;0.3754361247938979
146;4;26;15.70000000000001;16.0;9.46746746746747;3.0769250019244003;0.36619884405275116
147;4;25;15.808000000000005;16.0;9.080216216216213;3.0133397113860583;0.36321175206930467
148;4;27;15.561;15.0;9.541820820820815;3.0889837844865444;0.3666748850105973
149;4;26;15.78899999999999;16.0;9.80428328328328;3.1311792160914838;0.3694945298742003
150;4;26;15.943000000000014;16.0;8.720471471471482;2.953044441160932;0.36057948383397753
151;4;26;15.943999999999997;16.0;9.44430830830831;3.0731593366287258;0.36610777290642127
152;4;25;16.113999999999997;16.0;9.562566566566574;3.0923399823704014;0.36694692838107085
153;4;25;15.90100000000002;16.0;8.751950950950949;2.9583696440693394;0.3592551211123893
154;4;27;15.984;16.0;9.102846846846854;3.017092449171363;0.36397604374791315
155;4;25;15.963999999999995;16.0;9.46416816816817;3.076388819406313;0.36571950644938617
156;4;26;15.813999999999998;16.0;8.301705705705706;2.8812680725169786;0.3571866179316344
157;4;24;15.838000000000008;16.0;9.317073073073077;3.052388093456184;0.36509230144592403
158;4;26;15.866999999999988;16.0;10.175486486486486;3.1899038365578494;0.37171119584229134
159;4;25;15.802999999999997;16.0;9.681872872872876;3.111570804733981;0.3684789348449976
160;4;26;16.013999999999996;16.0;9.050854854854855;3.0084638696276302;0.36309191701132115
161;4;24;16.086999999999975;16.0;9.498929929929936;3.082033408308537;0.36637765863443894
162;4;26;15.956000000000001;16.0;9.753817817817822;3.1231102794838708;0.3684533889981033
163;4;25;15.958999999999978;16.0;9.112431431431416;3.018680412271464;0.3630441607269484
164;4;25;15.606999999999987;16.0;8.867418418418417;2.9778210856964553;0.36096244031386376
165;4;26;15.943999999999999;16.0;8.715579579579575;2.952216045546053;0.3603232629728803
166;4;25;15.82900000000001;16.0;9.19295195195195;3.031988118702306;0.36421522344214646
167;4;27;15.981999999999982;16.0;9.343019019019021;3.0566352446798457;0.3641368914983763
168;4;27;15.770000000000001;16.0;9.214314314314306;3.035508905326141;0.36485159521424954
169;4;26;15.828000000000007;16.0;8.765181181181177;2.9606048674521186;0.36018826936665677
170;4;26;15.853999999999992;16.0;8.93161561561561;2.9885808698470266;0.3624626359937891
171;4;27;15.954000000000002;16.0;8.532416416416416;2.9210300266201332;0.3590635799085114
172;4;27;15.929000000000004;16.0;9.42538438438439;3.0700788889512904;0.3656526683698281
173;4;26;15.97100000000001;16.0;8.810969969969957;2.9683278070270402;0.36103995448163545
174;4;28;15.981000000000012;16.0;8.439078078078072;2.9050091356273;0.3571821394026291
175;4;24;16.073000000000004;16.0;9.21488588588588;3.035603051435724;0.3629936623310615
176;4;26;16.02099999999999;16.0;9.317876876876875;3.0525197586382427;0.3659094864236134
177;4;25;16.095000000000006;16.0;9.169144144144141;3.0280594683962434;0.3632758283765013
178;4;28;16.174999999999994;16.0;9.439814814814817;3.0724281626776593;0.36600890866525
179;4;26;16.173000000000002;16.0;9.546617617617622;3.089760122989748;0.36692734145165695
180;4;25;15.747000000000009;16.0;9.642633633633634;3.1052590284280046;0.36760224751599974
181;4;24;15.995999999999988;16.0;8.57856256256256;2.92891832637282;0.35939149440577045
182;4;27;15.861000000000002;16.0;8.930609609609613;2.9884125567949305;0.36121214154996223
183;4;26;15.773999999999992;16.0;9.846770770770766;3.137956464129285;0.36950681538130886
184;4;26;15.935000000000011;16.0;9.165940940940937;3.0275305020661536;0.3641338280294827
185;4;24;16.048000000000016;16.0;8.982678678678685;2.9971117227555406;0.3623865664677875
186;4;25;16.17700000000001;16.0;9.130801801801809;3.0217216618679172;0.36332196105825326
187;4;26;16.037999999999993;16.0;9.850406406406401;3.138535710551403;0.36950825809537863
188;4;26;15.963;16.0;10.818449449449446;3.2891411416127228;0.375975261628026
189;4;26;16.026999999999997;16.0;9.57985085085085;3.095133414063253;0.3667158427970605
190;4;25;15.854999999999999;16.0;9.491466466466466;3.0808223685351392;0.36686538148640924
191;4;27;15.987000000000009;16.0;9.198029029029025;3.032825255274201;0.36434146980826665
192;4;29;15.974000000000016;16.0;9.182506506506508;3.030265088487558;0.3634469634735632
193;4;25;16.034000000000006;16.0;8.95179579579579;2.9919551794429995;0.3621182492695926
194;4;26;15.976999999999983;16.0;9.536007007007008;3.0880425850378113;0.36656179021773755
195;4;24;16.041999999999987;16.0;9.25148748748749;3.041625796755329;0.3643121237161729
196;4;26;15.952;16.0;8.664360360360357;2.9435285560633444;0.3588897648176153
197;4;25;16.068;16.0;8.96834434434434;2.994719409952181;0.36151030472095774
198;4;26;16.05400000000001;16.0;9.550634634634637;3.0904101078391903;0.3674659791481722
199;4;25;16.063999999999982;16.0;8.382286286286282;2.895217830541647;0.35785573621350747
200;4;26;16.01100000000002;16.0;9.184063063063062;3.0305219126518557;0.3630220559381512
201;4;25;16.019000000000013;16.0;8.663302302302306;2.9433488244348998;0.3604702864669852
202;4;26;16.058;16.0;8.320956956956959;2.8846068981677484;0.3571169701129991
203;4;25;16.142000000000007;16.0;8.860696696696703;2.9766922408432994;0.36001581850603415
204;4;25;15.874999999999991;16.0;8.770145145145143;2.9614430849072795;0.3597455008818524
205;4;27;15.954000000000004;16.0;9.297181181181175;3.0491279378178238;0.36421298038079297
206;4;24;15.953000000000012;16.0;9.011802802802803;3.0019664892871143;0.3631736250965615
207;4;26;16.068000000000005;16.0;9.412788788788781;3.0680268559432102;0.3656202684075965
208;4;25;16.00700000000001;16.0;9.082033033033039;3.013641158637345;0.36385751911404496
209;4;26;16.275000000000006;16.0;9.478853853853854;3.078774732560642;0.36608788957947763
210;4;30;16.013;16.0;9.882713713713715;3.143678373134522;0.36870225199900886
211;4;25;15.911999999999985;16.0;9.019275275275273;3.0032108276435197;0.3635397790800118
212;4;25;16.201999999999995;16.0;8.669865865865866;2.9444635956088616;0.3595738187180322
213;4;25;16.158999999999992;16.0;8.56027927927928;2.9257954951225282;0.3587483853861927
214;4;25;16.122999999999998;16.0;9.431302302302296;3.07104254322572;0.36646100614374616
215;4;26;15.989000000000026;16.0;9.676555555555563;3.110716244782793;0.36731335547004856
216;4;25;15.951;16.0;9.1017007007007;3.016902501026624;0.36337756718218533
217;4;27;15.951;16.0;9.454053053053064;3.0747443882464545;0.3668393995796171
218;4;25;15.730999999999995;16.0;8.807446446446445;2.9677342277310554;0.3607326224415834
219;4;27;15.70799999999999;16.0;9.512248248248245;3.0841932897028754;0.3669971045604589
220;4;24;15.754000000000001;16.0;9.14262662662662;3.0236776657948545;0.36396973237570857
221;4;26;15.905000000000005;16.0;9.995970970970971;3.1616405505640532;0.37045024007147914
222;4;26;15.833000000000006;16.0;9.59870970970971;3.098178450268756;0.36694306792715287
223;4;27;15.685;16.0;9.669444444444444;3.1095730324989064;0.3672713438793109
224;4;27;15.526999999999994;15.0;9.276547547547546;3.0457425281115844;0.3643880773187401
225;4;26;15.738999999999999;16.0;8.391270270270267;2.896768936292687;0.35767718521875386
226;4;25;15.643000000000008;16.0;8.564115115115111;2.926450941860313;0.3593645226805177
227;4;25;15.941999999999995;16.0;9.0657017017017;3.010930371446955;0.36262923699318955
228;4;25;15.698000000000008;16.0;9.506302302302307;3.0832292004167168;0.3661539295077567
229;4;25;15.764999999999997;16.0;9.038813813813814;3.0064620093747756;0.36347501897420015
230;4;26;15.767999999999992;16.0;9.08926526526526;3.014840835809622;0.3628361474159958
231;4;26;15.735999999999997;16.0;10.306610610610607;3.2103910370250235;0.37199504208583717
232;4;26;15.499000000000008;15.0;9.403402402402397;3.0664967638010636;0.3660548581823174
233;4;24;15.47900000000001;15.0;9.304863863863856;3.050387494051183;0.3652354929861386
234;4;26;15.532000000000005;15.0;9.39837437437437;3.0656768215802477;0.3660402457192213
235;4;28;15.711999999999978;16.0;8.960016016016025;2.993328584705666;0.3620384010044936
236;4;25;15.671000000000005;16.0;8.849608608608614;2.9748291730128997;0.3607703330924575
237;4;27;15.674000000000019;16.0;9.527251251251244;3.0866245724498538;0.3665873499170973
238;4;25;15.840000000000003;16.0;9.820220220220222;3.1337230605495794;0.3687223332265038
239;4;27;15.813000000000004;16.0;9.751782782782783;3.122784459866352;0.3689162236021534
240;4;24;15.822999999999988;16.0;9.24891991991992;3.041203695894098;0.3643440790569299
241;4;24;15.857000000000003;16.0;9.07562662662662;3.012578069797797;0.36275683287637184
242;4;29;15.693000000000007;16.0;9.822573573573568;3.134098526462365;0.36908922522705473
243;4;26;15.614000000000003;16.0;8.911915915915916;2.9852832220604992;0.36161144003593315
244;4;26;15.606999999999996;16.0;10.082633633633638;3.1753163045015906;0.37071448053128137
245;4;25;15.780999999999986;16.0;9.400439439439442;3.066013607184326;0.3656300578976697
246;4;28;15.707000000000003;16.0;9.456607607607603;3.0751597694441184;0.3658131141343075
247;4;25;15.879000000000001;16.0;9.567926926926924;3.0932065768271806;0.3673307675683828
248;4;27;15.774000000000001;16.0;10.109033033033034;3.179470558604535;0.37050553647972506
249;4;25;15.862999999999994;16.0;9.765996996997;3.1250595189527193;0.3680967890583954
250;4;25;15.639000000000015;16.0;9.386065065065063;3.063668563187778;0.3650353336153902
251;4;26;15.663999999999989;16.0;10.11722122122123;3.1807579633196283;0.3711129694481493
252;4;25;15.81000000000002;16.0;8.91681681681681;2.986103952781418;0.36234275270561195
253;4;25;15.705999999999992;16.0;9.92548948948949;3.1504744864051015;0.36929873419693016
254;4;24;15.602000000000011;16.0;9.118714714714718;3.0197209663667137;0.3636189478188615
255;4;27;15.748000000000014;16.0;9.06756356356356;3.011239539386324;0.3636228743184406
256;4;25;15.878000000000013;16.0;8.84996596596596;2.974889235915509;0.3618833784891457
257;4;26;15.662999999999991;16.0;9.522953953953959;3.0859283779689313;0.36697147025543897
258;4;25;15.635000000000002;16.0;9.979754754754754;3.1590749840348447;0.37005016615260106
259;4;27;15.662000000000013;16.0;10.215971971971971;3.1962434156321655;0.37102539020504854
260;4;29;15.919999999999993;16.0;8.832432432432428;2.9719408527816342;0.36126140576769006
261;4;26;15.667;16.0;9.521632632632631;3.085714282404097;0.36686760905427385
262;4;28;15.704;16.0;9.644028028028044;3.1054835417416147;0.36708482685519644
263;4;27;15.922999999999995;16.0;10.041112112112101;3.168771388426767;0.37098703218017487
264;4;26;15.820000000000018;16.0;9.360960960960965;3.059568754082994;0.36474829683698506
265;4;25;15.756999999999993;16.0;8.952903903903906;2.992140354980679;0.36242127811968433
266;4;24;15.748000000000005;16.0;8.959455455455466;2.993234948255059;0.36190011353933355
267;4;24;15.870999999999992;16.0;9.343702702702705;3.0567470786283097;0.36389162391316593
268;4;25;15.85199999999999;16.0;9.26135735735736;3.0432478304202175;0.3643984537924672
269;4;26;16.002999999999997;16.0;9.018009009009006;3.003000001500001;0.36329117469347844
270;4;25;15.965000000000005;16.0;9.59136636636637;3.096993116938811;0.36668012131726474
271;4;26;15.814000000000018;16.0;9.194598598598605;3.0322596522393335;0.363702154000607
272;4;25;15.906000000000002;16.0;9.454618618618618;3.0748363563966485;0.3660587829334438
273;4;25;15.80099999999999;16.0;9.160559559559553;3.026641630513853;0.36350950872467847
274;4;25;15.929;16.0;9.457416416416416;3.0752912734270255;0.3667883069318924
275;4;25;15.668;16.0;9.100876876876875;3.016765963225665;0.3634564675161027
276;4;27;15.920000000000009;16.0;9.248848848848857;3.041192011177337;0.36397190110312444
277;4;28;15.845000000000013;16.0;9.462437437437433;3.0761075139593923;0.36513122480459453
278;4;25;15.864000000000006;16.0;9.40490890890891;3.066742393633497;0.36630550180433
279;4;25;16.172999999999988;16.0;9.338409409409408;3.0558811183371333;0.3658051682285015
280;4;26;15.873000000000003;16.0;9.436307307307311;3.071857305817982;0.3668145031131978
281;4;26;16.057999999999986;16.0;9.656292292292298;3.1074575286385326;0.3671202725163803
282;4;26;16.03200000000001;16.0;10.165141141141135;3.188281847820411;0.3721442545482914
283;4;24;15.824999999999994;16.0;8.74111611611611;2.9565378597467866;0.3604565130575105
284;4;25;16.10300000000001;16.0;9.397788788788802;3.0655813133545817;0.36517595976962264
285;4;26;16.114000000000008;16.0;9.586590590590582;3.096221986646077;0.3673717923307192
286;4;26;15.92;16.0;9.573173173173172;3.0940544877511726;0.36606323608631774
287;4;27;15.89;16.0;9.985885885885885;3.1600452347847625;0.3696034558462715
288;4;27;15.857000000000008;16.0;9.502053053053043;3.0825400326764685;0.3666231911790881
289;4;25;15.869000000000005;16.0;10.454293293293299;3.2333099593594947;0.37343671886776647
290;4;27;15.85100000000001;16.0;9.452251251251258;3.0744513740261463;0.3650002948395085
291;4;27;15.589999999999998;16.0;9.092992992992992;3.015459002041479;0.362892087001907
292;4;25;15.627000000000002;16.0;9.741612612612606;3.1211556533778646;0.3676489508542704
293;4;26;15.571000000000003;15.0;9.786745745745742;3.1283774941246687;0.3684318698455108
294;4;25;15.663999999999998;16.0;9.732836836836835;3.1197494830253336;0.36814209051626207
295;4;25;15.503999999999989;15.0;8.646630630630636;2.9405153682017438;0.36022170897416744
296;4;25;15.64299999999999;16.0;9.46902002002002;3.0771772812140705;0.3664692884572118
297;4;26;15.795000000000009;16.0;9.610585585585588;3.1000944478492243;0.367241781649696
298;4;25;15.554999999999996;15.0;10.031006006006008;3.167176345896453;0.36962456552682704
299;4;26;15.640999999999993;16.0;8.7889079079079;2.96460923359351;0.3607361116148712
300;4;24;15.568000000000012;16.0;8.68205805805806;2.946533227041239;0.3604491974528114
301;4;25;15.626000000000019;16.0;9.541665665665668;3.088958670112902;0.3677386525190664
302;4;25;15.785999999999992;16.0;8.766970970970963;2.9609071196123264;0.3616181201754096
303;4;26;15.697000000000012;16.0;9.981172172172172;3.159299316647945;0.3697670186158882
304;4;25;15.564000000000002;16.0;9.823727727727734;3.134282649622994;0.3686615531263782
305;4;24;15.43299999999999;15.0;9.41292392392392;3.0680488789984945;0.3654436576821417
306;4;25;15.523999999999997;16.0;8.752176176176173;2.9584077095924712;0.3599368100725233
307;4;24;15.621999999999995;16.0;9.430546546546545;3.0709194952890813;0.3664702798089088
308;4;25;15.486999999999988;16.0;8.712543543543541;2.9517018046448293;0.3607640081349759
309;4;26;15.766000000000016;16.0;9.02026426426426;3.0033754784016367;0.3625687659801993
310;4;27;15.808000000000003;16.0;9.726862862862875;3.1187918915603965;0.3669312619458931
311;4;27;15.672;16.0;9.43785385385385;3.072109023757759;0.3654833351033963
312;4;28;15.657000000000002;16.0;9.33868968968969;3.0559269771527084;0.36421824376627576
313;4;28;15.820000000000013;16.0;9.26486486486486;3.0438240528757343;0.36349973432109817
314;4;27;15.637999999999986;16.0;9.912868868868877;3.1484708778816546;0.37029378429585774
315;4;25;15.714000000000011;16.0;9.601805805805801;3.0986780739221365;0.3672643970396284
316;4;28;15.834999999999987;16.0;9.435210210210208;3.071678728352008;0.3655206219908566
317;4;25;15.729999999999992;16.0;10.007107107107101;3.1634011928788137;0.37004525781342856
318;4;27;15.652000000000012;16.0;9.906802802802805;3.1475073951942996;0.36915465861650787
319;4;26;15.70500000000001;16.0;9.401376376376382;3.0661663973725206;0.3652203374893901
320;4;27;15.662999999999998;16.0;9.835266266266276;3.136122807905691;0.36853283333873704
321;4;24;15.578999999999994;16.0;9.074833833833829;3.0124464864680713;0.3630632628390898
322;4;25;15.538999999999994;16.0;9.237716716716717;3.0393612349828896;0.3646508387112822
