gen;best;worst;mean;median;variance;std_dev;diversity
321;2;16;3.528999999999999;2.0;10.475634634634632;3.236608508089082;0.1621145557135146
322;2;18;3.252999999999998;2.0;8.823814814814815;2.970490669033454;0.1360004579534612
323;2;18;3.5880000000000023;2.0;11.447703703703707;3.3834455372746444;0.16008970979504772
324;2;18;3.5190000000000006;2.0;10.10574474474475;3.1789534039908087;0.1617384226096166
325;2;17;3.5659999999999985;2.0;10.223867867867868;3.197478360813075;0.16471175453881293
326;2;18;3.6089999999999987;2.0;11.4836026026026;3.3887464647864407;0.1623899552618172
327;2;18;3.7979999999999983;2.0;11.568764764764758;3.4012886917703353;0.18136458991690502
328;2;19;3.5740000000000007;2.0;11.353877877877881;3.3695515840951122;0.15927024302531942
329;2;20;3.7450000000000006;2.0;12.442417417417417;3.527381098976607;0.16569516152432595
330;2;18;3.5890000000000013;2.0;10.86093993993994;3.2955940192839197;0.1646702405561906
331;2;17;3.6879999999999984;2.0;11.069725725725725;3.327119734203403;0.17835527454097602
332;2;18;3.6949999999999994;2.0;11.773748748748751;3.4312896626121137;0.17291517773474477
333;2;17;3.746999999999998;2.0;12.053044044044048;3.4717494212635867;0.16931791360186624
334;2;19;3.6410000000000005;2.0;11.139258258258259;3.337552734902965;0.1644526898164087
335;2;17;3.6649999999999987;2.0;11.57635135135135;3.402403760777276;0.16485990010669796
336;2;19;3.862000000000002;2.0;12.6415975975976;3.5555024395431936;0.18211686166067906
337;2;20;3.463999999999995;2.0;10.457161161161158;3.233753416876611;0.1596024615537982
338;2;18;3.855999999999998;2.0;12.852116116116113;3.5849848139310314;0.18123106346517534
339;2;19;3.649999999999998;2.0;11.286786786786784;3.359581340998724;0.16970817699010918
340;2;20;3.685999999999999;2.0;12.620024024024026;3.552467314983211;0.16343095603761018
341;2;18;3.896;2.0;12.66384784784785;3.558630052119474;0.18632158020793443
342;2;18;3.592;2.0;11.180716716716718;3.343757873518464;0.160794614878584
343;2;18;3.6500000000000004;2.0;11.272772772772772;3.357495014556652;0.17092595982416575
344;2;17;4.039999999999998;2.0;13.980380380380375;3.739034685634833;0.19301519056542643
345;2;21;3.502000000000002;2.0;10.718714714714714;3.273944824628954;0.158164381124159
346;2;21;3.805999999999997;2.0;13.205569569569578;3.633946830867174;0.17574110735085963
347;2;19;3.6690000000000014;2.0;12.267706706706711;3.5025286161153217;0.16452856010616707
348;2;18;3.786;2.0;12.927131131131135;3.595431981157638;0.171281204721339
349;2;19;3.884999999999999;2.0;13.969744744744746;3.7376121715267283;0.17773364186407617
350;2;19;3.796;2.0;12.809193193193193;3.5789933211998584;0.1756510311465331
351;2;16;3.8510000000000013;2.0;13.232031031031033;3.6375858795403078;0.1751783376662091
352;2;19;4.123000000000002;2.0;15.135006006006005;3.890373504691549;0.19509076517369958
353;2;19;3.7699999999999965;2.0;11.941041041041036;3.455581143750069;0.178043303523543
354;2;21;3.7699999999999982;2.0;12.395495495495492;3.5207237175750516;0.17859416756660207
355;2;18;3.7609999999999992;2.0;12.310189189189193;3.508587919546722;0.17451863805149426
356;2;19;3.9050000000000016;2.0;13.537512512512516;3.6793358792739372;0.18203264319806275
357;2;18;3.8129999999999993;2.0;12.568599599599606;3.5452220804343986;0.17773514759656248
358;2;17;3.7790000000000012;2.0;12.808967967967966;3.5789618561767274;0.16999862479470423
359;2;20;3.8160000000000003;2.0;12.728872872872874;3.567754598185373;0.1752422503170995
360;2;19;3.9929999999999994;2.0;13.938889889889895;3.733482273948799;0.18505630006247914
361;2;19;3.733999999999999;2.0;13.144388388388393;3.6255190508930433;0.16477126561112784
362;2;19;3.885;2.0;13.987762762762769;3.740021759664343;0.179326981452598
363;2;20;3.8110000000000013;2.0;13.652931931931938;3.694987406193956;0.1685858695983384
364;2;18;3.8669999999999995;2.0;13.232543543543539;3.637656325650286;0.1751046058104604
365;2;18;3.821000000000003;2.0;13.31827727727728;3.6494214989882;0.16875240092867128
366;2;18;4.008999999999998;2.0;13.904823823823827;3.728917245504897;0.18847971201876235
367;2;20;3.8820000000000006;2.0;13.057133133133128;3.6134655295343734;0.18195074057445357
368;2;18;3.9549999999999996;2.0;13.718693693693691;3.703875496516276;0.1816243621448829
369;2;19;4.054;2.0;14.437521521521525;3.7996738704159236;0.19265493965569877
370;2;17;4.049000000000002;2.0;14.342941941941948;3.7872076708231814;0.18227239249474744
371;2;18;4.105999999999999;2.0;14.763527527527524;3.842333604403387;0.19206668106173608
372;2;17;3.971999999999997;2.0;13.182398398398398;3.630757276161324;0.19212154267920803
373;2;21;4.122999999999999;2.0;15.219090090090102;3.9011652220958424;0.1886625100550636
374;2;20;4.144999999999998;2.0;15.399374374374371;3.924203661174375;0.19317247706512186
375;2;20;3.996999999999997;2.0;14.075066066066064;3.7516751013468723;0.1893816036282919
376;2;19;3.9389999999999996;2.0;13.46674574574575;3.6697064931334427;0.18642280084797175
377;2;18;3.974000000000003;2.0;13.9813053053053;3.739158368577787;0.18543999039686576
378;2;18;4.058999999999998;2.0;14.53004904904905;3.8118301443072;0.1869333038892751
379;2;19;3.7960000000000003;2.0;12.226610610610606;3.4966570621967787;0.17913978181351764
380;2;17;3.9180000000000024;2.0;12.641917917917915;3.555547484975825;0.1907624100554114
381;2;17;3.916;2.0;12.663607607607613;3.5585962973632754;0.18539716139251655
382;2;21;3.942999999999998;2.0;13.345096096096102;3.6530940442447006;0.1866574534123575
383;2;20;3.833999999999999;2.0;12.528972972972971;3.539628931536888;0.18322622107844613
384;2;20;3.980999999999999;2.0;14.040679679679675;3.7470894944849764;0.19073434807494458
385;2;18;3.993000000000001;2.0;13.26421521521522;3.6420070311869552;0.19734527936968987
386;2;19;4.0070000000000014;2.0;13.578529529529524;3.684905633734672;0.19339609439512265
387;2;19;4.177999999999999;2.0;15.14546146146146;3.8917170325527857;0.20370636605330825
388;2;17;3.9269999999999987;2.0;13.144815815815818;3.6255779974806526;0.18516304601183195
389;2;21;3.9840000000000013;2.0;13.855599599599586;3.7223110562659305;0.1932032728205273
390;2;18;4.065;2.0;13.818593593593596;3.7173368953585033;0.19713145379457997
391;2;18;4.0109999999999975;2.0;13.632511511511517;3.6922231123689584;0.1914963356966255
392;2;17;3.9380000000000015;2.0;12.49665265265265;3.5350604878350596;0.19018902365191892
393;2;20;4.0219999999999985;2.0;14.243759759759763;3.7740905871162873;0.18953746834242152
394;2;19;3.789000000000001;2.0;12.905384384384385;3.5924064893027325;0.17516504355911702
395;2;18;3.8999999999999995;2.0;13.053053053053057;3.6129009193517967;0.1862478282099731
396;2;18;3.9099999999999975;2.0;13.008908908908909;3.6067865072539167;0.18202076323157462
397;2;17;3.987;2.0;13.478309309309312;3.6712816984412013;0.18801336658454074
398;2;18;3.8780000000000006;2.0;12.934050050050056;3.596394034314101;0.18173285216603746
399;2;18;3.9729999999999985;2.0;13.683954954954956;3.6991830118223343;0.18910192759231617
400;2;21;4.077000000000002;2.0;14.757828828828838;3.8415919654264217;0.1909080270859783
401;2;19;4.017999999999999;2.0;14.24592192192192;3.774377024347451;0.1917710371697505
402;2;19;3.8109999999999977;2.0;12.744023023023024;3.5698771719798743;0.17804203352536924
403;2;17;4.097999999999999;2.0;14.044440440440441;3.7475912851377537;0.19155183156534136
404;2;19;3.965;2.0;13.879654654654654;3.7255408539774;0.18610877991189442
405;2;21;3.8920000000000012;2.0;12.671007007007006;3.5596357969611168;0.18180358483593204
406;2;19;3.8180000000000014;2.0;13.346222222222222;3.6532481741899527;0.1752154988988635
407;2;19;3.9939999999999993;2.0;13.915879879879874;3.7303994263188325;0.1823367612246629
408;2;19;4.164000000000003;2.0;14.974078078078076;3.8696353934289567;0.19307317291793005
409;2;19;3.9869999999999997;2.0;13.290121121121118;3.6455618388831534;0.18915986371579013
410;2;18;3.9320000000000017;2.0;13.671047047047049;3.6974379030684275;0.1840511190287948
411;2;19;4.073000000000002;2.0;14.135806806806809;3.7597615358965;0.19714912728269995
412;2;17;3.861999999999996;2.0;12.45541141141141;3.52922249389457;0.18232924302201312
413;2;22;4.162999999999999;2.0;15.31574674674674;3.9135337927181286;0.19791473076712648
414;2;18;4.081;2.0;14.80324224224224;3.8474981796281904;0.19460574441621784
415;2;20;3.915999999999999;2.0;13.208152152152142;3.634302154768112;0.18111379608187128
416;2;18;3.907999999999997;2.0;12.854390390390401;3.5853019943082063;0.18617433830110375
417;2;19;4.134999999999997;2.0;14.691466466466476;3.832944881741254;0.19894822344393343
418;2;18;4.044;2.0;13.913977977977975;3.7301444982705396;0.19109025207413394
419;2;16;3.987000000000001;2.0;12.469300300300302;3.531189643774503;0.18854826284398155
420;2;19;3.8369999999999997;2.0;12.651082082082082;3.5568359650231387;0.17843183791237968
421;2;21;4.197;2.0;15.82401501501501;3.9779410522297853;0.1976254096456911
422;2;22;4.020000000000003;2.0;13.92552552552553;3.7316920459123537;0.18919276011202618
423;2;17;4.188000000000004;2.0;14.100756756756756;3.7550974363865386;0.20509821854578864
424;2;19;4.013;2.0;14.615446446446455;3.8230153604774406;0.18469826972760783
425;2;19;3.918;2.0;13.510786786786788;3.675702216826982;0.1791261241152095
426;2;17;4.098000000000002;2.0;13.988384384384393;3.7401048627524327;0.18960543552451722
427;2;18;4.103999999999999;2.0;14.968152152152161;3.868869622015216;0.1868353192587968
428;2;18;4.064;2.0;14.928832832832837;3.863784780863556;0.18941207602057256
429;2;18;3.9390000000000005;2.0;13.935214214214204;3.7329899831387445;0.17968381512040676
430;2;18;4.0409999999999995;2.0;14.970289289289287;3.869145808739868;0.18045968256420167
431;2;17;4.160999999999997;2.0;15.390469469469467;3.923068884109667;0.18191502454820063
432;2;19;3.9949999999999997;2.0;14.317292292292297;3.783819801773374;0.18145919276120628
433;2;17;4.118000000000004;2.0;14.850926926926922;3.85369004032848;0.19096600391912583
434;2;18;4.195999999999998;2.0;15.875459459459462;3.984402020311136;0.19409272172840522
435;2;17;4.064000000000003;2.0;14.282186186186193;3.7791779775747787;0.1887034617770478
436;2;17;3.943999999999997;2.0;13.532396396396388;3.678640563631678;0.1815152357039124
437;2;17;3.8999999999999986;2.0;13.105105105105107;3.6200973888978605;0.1780702787879155
438;2;17;4.184000000000001;2.0;15.67381781781782;3.959017279302759;0.19279641075638307
439;2;17;4.0200000000000005;2.0;14.7043043043043;3.8346191863474917;0.17563985591821377
440;2;21;4.144000000000002;2.0;16.181445445445448;4.022616741058666;0.17989041626338734
441;2;17;4.161;2.0;15.042121121121122;3.878417347465474;0.1915767942420511
442;2;19;4.261;2.0;15.804683683683681;3.9755104934691947;0.19721054519683331
443;2;18;4.019;2.0;14.166805805805806;3.7638817470539383;0.184202012970655
444;2;18;4.105999999999999;2.0;14.78354754754754;3.8449379120536578;0.19053683663089707
445;2;19;4.454000000000001;2.0;17.44933333333334;4.1772399180958395;0.20726076428401577
446;2;18;3.842999999999998;2.0;12.606957957957954;3.5506278258862833;0.17826251520524647
447;2;17;4.262;2.0;16.51587187187188;4.063972425087537;0.19152729109020528
448;2;19;4.227999999999997;2.0;16.186202202202203;4.023207949162236;0.19314583210683234
449;2;18;4.203000000000003;2.0;15.591382382382374;3.9485924558483334;0.19593932879677428
450;2;19;4.404000000000001;2.0;17.02380780780782;4.125991736274786;0.20483766819392538
451;2;18;4.223999999999998;2.0;15.10492892892892;3.886506005260885;0.1981715046580295
452;2;19;4.203999999999999;2.0;16.00038438438439;4.000048047759475;0.19440357459631338
453;2;18;4.056999999999998;2.0;15.224975975975983;3.9019195245386578;0.18112316978522944
454;2;18;4.198;2.0;15.300096096096087;3.911533726825845;0.19445865854243183
455;2;20;4.340000000000001;2.0;16.981381381381382;4.120847167923288;0.19560204970089584
456;2;20;4.378999999999998;2.0;16.191550550550545;4.0238725813015686;0.2032258310713265
457;2;20;4.320000000000002;2.0;15.647247247247243;3.95566015315361;0.20403392490275457
458;2;18;4.338999999999999;2.0;16.302381381381384;4.037620757498329;0.20176102784352995
459;2;21;4.319000000000002;2.0;15.903142142142144;3.9878743889623887;0.20059409756187987
460;2;18;4.276999999999996;2.0;16.130401401401397;4.016267097866051;0.20202617005512774
461;2;19;4.604000000000002;2.0;17.074258258258258;4.13210094966934;0.2152900896552014
462;2;18;4.413000000000003;2.0;16.286717717717725;4.035680576769886;0.21263139976927048
463;2;18;4.582999999999997;2.0;17.348459459459455;4.165148191776549;0.21478314938398374
464;2;19;4.518999999999997;2.0;18.181820820820825;4.264014636562687;0.20956622189402696
465;2;19;4.325000000000004;2.0;15.995370370370374;3.999421254427992;0.2105761003124569
466;2;18;4.426999999999997;2.0;16.84151251251251;4.103841189972208;0.21378524216032785
467;2;21;4.397000000000001;2.0;16.860251251251253;4.106123628344774;0.20352457647760125
468;2;19;4.161000000000001;2.0;15.216295295295298;3.900807005645793;0.19451110623363024
469;2;21;4.261999999999999;2.0;15.83318918918919;3.979094016128444;0.20181786851019612
470;2;18;4.316;2.0;16.456600600600606;4.056673588126189;0.20253188603138833
471;2;19;4.230000000000003;2.0;15.308408408408413;3.9125961212995666;0.20200982845927018
472;2;18;4.103999999999998;2.0;14.663847847847846;3.829340393311601;0.18857978579214105
473;2;18;4.248999999999999;2.0;16.443442442442436;4.055051472230955;0.19386641971600377
474;2;19;3.921000000000002;2.0;14.030789789789784;3.7457695857847133;0.17341306410662694
475;2;21;4.304999999999997;2.0;17.41539039039038;4.173175097020299;0.19401158108014235
476;2;18;4.338000000000001;2.0;16.344100100100103;4.042783706816394;0.2012327527866028
477;2;18;4.235000000000003;2.0;15.18295795795796;3.896531529188229;0.20073149523888564
478;2;18;4.241999999999999;2.0;16.141577577577568;4.017658220602839;0.19763518918160494
479;2;17;4.445999999999996;2.0;17.482566566566568;4.181215919629907;0.20320231882728546
480;2;18;4.086999999999998;2.0;14.596027027027024;3.8204747122611638;0.19178009173463648
481;2;19;4.043000000000004;2.0;14.689840840840843;3.832732816260591;0.1860195879060067
482;2;21;4.316;2.0;16.156300300300295;4.019490054758227;0.20262948603135353
483;2;18;4.240000000000003;2.0;15.561961961961966;3.944865265374974;0.19394304363108936
484;2;19;4.160999999999999;2.0;15.102181181181177;3.88615249072668;0.19383134051038833
485;2;19;4.169999999999998;2.0;15.97107107107107;3.9963822478675723;0.19492340428616473
486;2;19;4.328999999999995;2.0;16.9417007007007;4.116029725439395;0.1946279746352673
487;2;20;4.105000000000002;2.0;15.379354354354348;3.9216519930195677;0.19009107569149603
488;2;18;4.257;2.0;16.78173273273273;4.096551321872183;0.1939199514733069
489;2;18;4.208999999999998;2.0;15.216535535535535;3.900837799183085;0.199095729689078
490;2;19;4.370999999999999;2.0;16.395754754754755;4.049167168042677;0.20769576871170023
491;2;18;4.294999999999998;2.0;16.09406906906907;4.011741401071244;0.20036217920276214
492;2;19;4.421999999999999;2.0;16.72664264264264;4.089821835073337;0.20738409899496704
493;2;19;4.249;2.0;16.163162162162163;4.020343537828846;0.19760272224607034
494;2;18;4.270999999999999;2.0;16.179738738738735;4.022404596598748;0.19855909501349506
495;2;19;4.110999999999999;2.0;15.069748748748745;3.881977427645445;0.19173332390356967
496;2;20;4.142000000000002;2.0;14.063899899899896;3.7501866486749558;0.19766016279142762
497;2;18;4.015999999999998;2.0;14.52627027027027;3.8113344474436075;0.17969757361048616
498;2;17;4.434999999999995;2.0;16.902677677677683;4.111286620715915;0.20563584354638237
499;2;21;4.172999999999997;2.0;15.678749749749745;3.9596401035636744;0.19736297292808128
500;2;18;4.505;2.0;16.722697697697704;4.089339518516127;0.21257039758319832
501;2;17;4.245999999999998;2.0;14.774258258258255;3.843729732728129;0.20141792647798307
502;2;18;4.410999999999997;2.0;16.993072072072078;4.122265405341107;0.20619099085417636
503;2;17;4.201000000000003;2.0;14.66926826826827;3.8300480764956815;0.1972174159216537
504;2;19;4.187000000000001;2.0;15.37941041041041;3.9216591400082708;0.19834867901774517
505;2;18;4.249000000000001;2.0;15.904903903903902;3.9880952726713916;0.19967406368000853
506;2;22;4.204999999999997;2.0;15.49647147147147;3.936555787928258;0.19579375872967952
507;2;18;4.135999999999998;2.0;15.076580580580583;3.882857270178828;0.19185088933230174
508;2;19;4.537999999999999;2.0;17.07563163163162;4.1322671297523375;0.21314622324069657
509;2;18;4.167;2.0;14.797908908908905;3.846805026110487;0.19660302698852683
510;2;19;4.385999999999997;2.0;15.934938938938936;3.9918590830512715;0.21319584075278356
511;2;20;4.419999999999997;2.0;16.387987987987984;4.048207997125146;0.21046025769411522
512;2;20;4.225999999999997;2.0;15.478402402402404;3.9342600832179873;0.19538740166221633
513;2;18;4.472999999999997;2.0;16.59987087087087;4.0742939107127345;0.2119607405059129
514;2;20;4.509000000000002;2.0;16.748667667667668;4.092513612398579;0.2115569705505556
515;2;21;4.423000000000001;2.0;16.684755755755752;4.084697755741023;0.21052340209762965
516;2;19;4.634;2.0;17.49553953953955;4.182766971699421;0.22294039781604008
517;2;21;4.201000000000001;2.0;15.233832832832833;3.903054295399032;0.19977715586999326
518;2;21;4.208999999999997;2.0;15.546865865865863;3.942951415610629;0.195118124360059
519;2;19;4.652000000000002;2.0;17.842738738738742;4.224066611541388;0.22055101249077305
520;2;22;4.513999999999996;2.0;16.926730730730725;4.114210827209846;0.21886859945434825
521;2;19;4.5249999999999995;2.0;17.252627627627632;4.15362824860719;0.21717263558992358
522;2;19;4.484999999999996;2.0;15.971746746746744;3.99646678289045;0.22397457320395875
523;2;19;4.343000000000003;2.0;15.496847847847858;3.936603592927266;0.20903290991471235
524;2;18;4.4440000000000035;2.0;16.5333973973974;4.066128059640695;0.21198919565564373
525;2;20;4.351999999999999;2.0;15.491587587587595;3.9359354145599994;0.212073591402965
526;2;19;4.571000000000002;2.0;16.88784684684684;4.109482552201292;0.22450810059174903
527;2;20;4.562000000000001;2.0;16.71887487487488;4.088872078565784;0.22396611820990123
528;2;21;4.496000000000001;2.0;16.320304304304308;4.039839638439168;0.22105337391615693
529;2;18;4.5269999999999975;2.0;16.940211211211214;4.115848783812546;0.21908720028352907
530;2;19;4.595;2.0;18.113088088088084;4.2559473784444375;0.22539704353119958
531;2;19;4.216999999999999;2.0;15.105016016016014;3.8865172090209525;0.2014037092208731
532;2;19;4.433000000000003;2.0;15.933444444444449;3.991671885869936;0.21298243171707806
533;2;20;4.395;2.0;16.004979979979993;4.000622449067144;0.2073107184577518
534;2;18;4.43;2.0;16.65575575575575;4.081146377643878;0.20903860421237952
535;2;19;4.377000000000001;2.0;16.763634634634634;4.094341782830866;0.20717953009785486
536;2;19;4.285000000000002;2.0;15.937712712712718;3.9922064967524813;0.20088879703968032
537;2;19;4.488999999999998;2.0;16.7185975975976;4.088838172097008;0.2180730072581252
538;2;20;4.373000000000003;2.0;16.55442542542543;4.068712993739596;0.20710277575057784
539;2;18;4.304;2.0;16.0196036036036;4.002449700321492;0.20734868822561023
540;2;22;4.103;2.0;14.789180180180177;3.845670316106176;0.19158298037870974
541;2;17;4.3690000000000015;2.0;16.64348248248248;4.079642445421226;0.19795268664512214
542;2;19;4.436000000000003;2.0;17.16106506506506;4.142591588011671;0.21083975733261678
543;2;18;3.9559999999999986;2.0;13.439503503503506;3.6659928400780473;0.18751923991736116
544;2;20;4.128;2.0;15.140756756756751;3.891112534578864;0.20203625912155213
545;2;19;4.433000000000003;2.0;16.658169169169177;4.08144204530325;0.21287229825221618
546;2;18;4.310000000000003;2.0;16.476376376376376;4.0591102936944665;0.20566848184157843
547;2;21;4.378999999999998;2.0;17.246605605605605;4.152903274289639;0.20660934561390193
548;2;19;4.374000000000003;2.0;17.30142542542542;4.159498217985605;0.20487447152540988
549;2;19;4.195999999999997;2.0;15.50308708708708;3.937395977938602;0.1969159121512731
550;2;20;4.482000000000005;2.0;18.06373973973974;4.250145849231499;0.20675410697236737
551;2;19;4.1400000000000015;2.0;14.476876876876874;3.804849126690423;0.19814001444061827
552;2;19;4.249000000000001;2.0;16.301300300300305;4.037486879272836;0.19629842887268575
553;2;18;4.181999999999997;2.0;15.520396396396391;3.939593430342323;0.196771656529199
554;2;19;4.1129999999999995;2.0;14.961192192192197;3.867970035069067;0.18876364377019328
555;2;19;4.232999999999998;2.0;15.76247347347348;3.970198165516865;0.19808648530983716
556;2;17;4.256;2.0;15.540004004004015;3.9420811767395167;0.19994699594228194
557;2;18;4.426999999999999;2.0;15.928599599599604;3.9910649706061667;0.21123366084641845
558;2;20;4.345999999999998;2.0;16.32260660660661;4.040124578104815;0.20519862385030044
559;2;19;4.2170000000000005;2.0;15.893804804804802;3.9867035009898593;0.19677598361183204
560;2;20;4.1800000000000015;2.0;15.913513513513516;3.9891745403671566;0.19371631166760622
561;2;18;4.454999999999999;2.0;16.458433433433438;4.056899485251445;0.21643307811981324
562;2;19;4.076;2.0;15.575799799799798;3.9466187806525976;0.18720928302547876
563;2;20;4.243999999999999;2.0;15.862326326326324;3.9827536110493105;0.19587978550180288
564;2;19;4.439000000000002;2.0;16.48276176176176;4.059896767377436;0.20986489015198523
565;2;19;4.265;2.0;15.71048548548549;3.9636454792886675;0.2060578684452881
566;2;19;4.303000000000002;2.0;15.897088088088084;3.9871152589419943;0.20959607489808837
567;2;20;4.477;2.0;16.938409409409402;4.115629892180467;0.21246132723157915
568;2;19;4.497999999999999;2.0;17.000996996996992;4.12322652748997;0.21213819747971366
569;2;18;4.4419999999999975;2.0;17.299935935935938;4.159319167356112;0.20273801460614918
570;2;19;4.261000000000001;2.0;16.133012012012017;4.016592089322989;0.20138921902538515
571;2;19;4.193000000000003;2.0;15.37913013013013;3.921623404934509;0.19727675502580144
572;2;19;4.397000000000002;2.0;17.126517517517524;4.13841968842184;0.20871696759793026
573;2;19;4.540999999999999;2.0;17.982301301301302;4.240554362498057;0.21868742509612119
574;2;22;4.531999999999999;2.0;18.347323323323316;4.283377560211488;0.21423621875579843
575;2;18;4.252000000000001;2.0;15.692188188188185;3.9613366668573105;0.19739594711506514
576;2;21;4.285999999999998;2.0;15.830034034034039;3.978697529849943;0.20396445291000007
577;2;19;4.331000000000001;2.0;16.257696696696687;4.032083418866317;0.20281142842796668
578;2;18;4.011;2.0;13.950829829829827;3.735080966971108;0.18888797511421984
579;2;19;4.227000000000001;2.0;16.031502502502512;4.003935876422412;0.19989270878408244
580;2;21;4.235000000000002;2.0;15.715490490490494;3.964276792870358;0.2028873129906084
581;2;19;4.343000000000001;2.0;16.24159259259259;4.030085928685962;0.20747308490611116
582;2;18;4.371999999999998;2.0;16.085701701701705;4.010698405727076;0.21036188962515467
583;2;19;4.236000000000004;2.0;15.509813813813812;3.9382500953867585;0.20752408441979955
584;2;19;4.225;2.0;15.339714714714715;3.916594785616035;0.2035788111246473
585;2;17;4.277999999999997;2.0;15.438154154154159;3.929141656157762;0.2058123886603472
586;2;20;4.28;2.0;16.179779779779775;4.022409698151069;0.20256557667414057
587;2;20;4.419999999999997;2.0;17.521121121121134;4.185823828247091;0.2077590840189407
588;2;22;4.224000000000001;2.0;16.206030030030032;4.025671376308557;0.19980930885222759
589;2;19;4.062000000000002;2.0;14.320476476476466;3.7842405415719105;0.20194316519799502
590;2;20;4.164999999999997;2.0;14.764539539539541;3.842465294513347;0.2016918931042135
591;2;19;4.320999999999997;2.0;16.512471471471464;4.063554044364547;0.20662260804024504
592;2;19;4.265000000000001;2.0;15.83260760760761;3.9790209358091606;0.20260036630763192
593;2;18;4.300999999999998;2.0;16.124523523523518;4.0155352723545485;0.20617737472857817
594;2;18;4.2319999999999975;2.0;15.30748348348349;3.9124779211496503;0.2058390904546359
595;2;18;4.1099999999999985;2.0;15.157057057057054;3.893206526381185;0.19110065266169465
596;2;18;4.513999999999997;2.0;16.284088088088094;4.03535476607548;0.21995986901070094
597;2;20;4.374999999999997;2.0;16.67905405405406;4.083999761759794;0.20408643647347807
598;2;18;4.486999999999997;2.0;17.162993993994;4.142824398160511;0.21242159734035446
599;2;18;4.189999999999999;2.0;15.086986986986979;3.884197083952741;0.1960427637362802
600;2;18;4.147999999999999;2.0;14.836932932932916;3.851873950810555;0.1978570894282517
601;2;18;4.421000000000004;2.0;16.091850850850857;4.011464925790933;0.21287534219898313
602;2;19;4.111;2.0;14.270949949949946;3.7776910871523026;0.19955195479428234
603;2;20;4.2609999999999975;2.0;16.010889889889896;4.001361004694514;0.19813079854081703
604;2;20;4.321999999999999;2.0;15.87018618618619;3.9837402257409043;0.20414884592531013
605;2;19;4.544999999999999;2.0;17.689664664664654;4.205908304357651;0.20771800255265874
606;2;19;4.224;2.0;14.94076476476476;3.8653285455139206;0.20602842361761342
607;2;20;4.128000000000001;2.0;14.742358358358358;3.8395778880442517;0.1991406181402915
608;2;19;4.390000000000001;2.0;16.7986986986987;4.098621560805377;0.20594160951599957
609;2;20;4.434999999999999;2.0;16.842617617617613;4.103975830535265;0.20934631598542505
610;2;19;4.311000000000003;2.0;16.034313313313312;4.004286867010568;0.20560862511675163
611;2;18;4.058000000000004;2.0;14.254890890890893;3.775564976383123;0.19463822695845495
612;2;18;4.4079999999999995;2.0;16.708244244244245;4.087571925268624;0.21249454631011366
613;2;19;4.302000000000002;2.0;15.360156156156153;3.919203510428637;0.2091901402167247
614;2;18;4.427000000000002;2.0;16.41708808808808;4.051800598263453;0.2127952105429368
615;2;19;4.422000000000002;2.0;16.086002002002;4.010735842959743;0.2113370514101212
616;2;21;4.459999999999998;2.0;16.697097097097096;4.0862081563592785;0.2175431341959837
617;2;19;4.537000000000003;2.0;17.15578678678679;4.141954464596006;0.22127482951073105
618;2;19;4.487000000000005;2.0;18.30213313313313;4.278099243020565;0.20920044956413714
619;2;21;4.281999999999999;2.0;16.591067067067076;4.073213358893329;0.20117466268482662
620;2;20;4.225000000000004;2.0;16.108483483483486;4.013537527354576;0.19583745817823628
621;2;19;4.426999999999997;2.0;16.583254254254257;4.072254198138208;0.2112057288290991
622;2;20;4.215999999999999;2.0;16.47381781781782;4.058795118975312;0.19551693981965343
623;2;21;4.465000000000003;2.0;17.69046546546546;4.206003502788064;0.20935820292350776
624;2;20;4.342000000000002;2.0;16.8679039039039;4.10705538115861;0.20378844048438113
625;2;21;4.506000000000002;2.0;17.85581981981982;4.225614726855706;0.20830915256767996
626;2;20;4.402999999999997;2.0;17.0075985985986;4.1240269881025995;0.20885458643504093
627;2;19;4.383000000000004;2.0;17.107418418418412;4.136111509427473;0.2062935103144674
628;2;19;4.305000000000001;2.0;15.997972972972974;3.999746613596038;0.20288693016532408
629;2;20;4.263000000000001;2.0;15.993824824824818;3.999228028610624;0.2030271787180805
630;2;19;4.580000000000003;2.0;18.55215215215215;4.307220931430399;0.2175983748133896
631;2;19;4.197000000000001;2.0;15.633824824824824;3.9539631794978596;0.19739818060308717
632;2;18;4.226000000000001;2.0;15.602526526526528;3.950003357786741;0.19720370284605857
633;2;19;4.391000000000003;2.0;16.9831021021021;4.121055945034246;0.20381191601882376
634;2;19;4.202999999999999;2.0;15.297088088088088;3.9111492029949573;0.20181530371685305
635;2;20;4.409000000000001;2.0;16.52224124124125;4.0647559879088995;0.2111933836251473
636;2;20;4.499000000000002;2.0;17.835834834834845;4.223249321888876;0.21743714068850648
637;2;20;4.276999999999999;2.0;16.426697697697705;4.052986269122769;0.2033660407669311
638;2;19;4.572000000000002;2.0;18.357173173173177;4.284527181985566;0.21694583191585304
639;2;22;4.567;2.0;18.534045045045055;4.305118470500557;0.21106830150513348
640;2;19;4.511000000000001;2.0;16.78266166166167;4.096664699687011;0.21551269126539233
641;2;19;4.619999999999997;2.0;17.132732732732737;4.13917053680236;0.22085602556782594
642;2;19;4.332;2.0;15.859635635635636;3.9824158039606607;0.20266886002071602
643;2;17;4.418000000000003;2.0;15.999275275275272;3.999909408383554;0.2128695575595291
644;2;19;4.65;2.0;18.049549549549553;4.248476144401608;0.22320306478151875
645;2;19;4.470999999999999;2.0;16.81797697697698;4.100972686689949;0.21664998248738312
