gen;best;worst;mean;median;variance;std_dev;diversity
4151;2;32;18.649999999999995;19.0;15.939439439439436;3.992422753096099;0.40357242404900606
4152;2;30;18.752000000000002;19.0;15.67016616616616;3.9585560708629806;0.4019944129013261
4153;2;29;18.879999999999953;19.0;15.070670670670674;3.882096169683419;0.39922434184898625
4154;2;31;18.614000000000004;18.5;15.656660660660663;3.9568498405500128;0.4027025104379994
4155;2;31;18.68000000000002;19.0;15.248848848848855;3.904977445370057;0.4006417513994801
4156;2;31;18.580000000000005;18.0;14.582182182182171;3.8186623550900873;0.39662105480444276
4157;2;30;18.832999999999995;19.0;14.477588588588585;3.8049426524704133;0.3964614995392851
4158;2;30;18.605999999999995;18.0;14.717481481481483;3.8363369874766584;0.3972384616074685
4159;2;30;18.423000000000012;18.0;14.27434534534535;3.7781404613043903;0.3952117192141694
4160;2;30;18.486;18.0;14.792596596596594;3.8461144804330245;0.39708815506184186
4161;2;28;18.764000000000006;19.0;14.715019019019026;3.8360160347708434;0.39672098158912883
4162;2;33;18.54;18.5;16.34474474474474;4.042863433847938;0.40256643138553716
4163;2;31;18.503999999999998;18.0;15.199183183183177;3.898612981969764;0.4000210776693588
4164;2;29;18.64700000000001;18.0;14.604995995996006;3.8216483349460617;0.39637221359984565
4165;2;32;18.46699999999999;18.0;14.475386386386386;3.8046532544223246;0.3963215383103906
4166;2;30;18.698000000000008;19.0;14.38718318318318;3.793044052365221;0.3958076336836542
4167;2;29;18.61600000000002;19.0;14.717261261261251;3.836308285482444;0.39763161239560674
4168;2;30;18.35299999999998;18.0;14.699090090090086;3.8339392392277274;0.39773232744632897
4169;2;31;18.636000000000006;19.0;15.563067067067067;3.9450053316905755;0.40047962026061323
4170;2;31;18.92099999999999;19.0;14.823582582582583;3.850140592573547;0.39742260909146604
4171;2;31;18.60399999999998;19.0;15.851035035035025;3.981335835499817;0.40321487860034844
4172;2;29;18.601999999999975;19.0;15.242838838838841;3.9042078375566587;0.39984650128355553
4173;2;30;18.39900000000002;18.0;15.86166066066066;3.982670041650533;0.4026662000821604
4174;2;29;18.488;19.0;14.980836836836833;3.870508601829588;0.3982838426093912
4175;2;29;18.26000000000001;18.0;15.407807807807808;3.9252780548399127;0.40022575159828583
4176;2;30;18.37399999999996;18.0;16.284408408408407;4.035394455119401;0.4047859501594275
4177;2;33;18.577000000000005;18.0;16.30037137137137;4.037371839621831;0.4047571823719282
4178;2;28;18.432;18.0;15.767143143143127;3.9707862122183215;0.40092699498329587
4179;2;30;18.529999999999973;19.0;17.600700700700678;4.195318903337466;0.41008548329535344
4180;2;30;18.509999999999998;18.0;15.597497497497505;3.9493667210702914;0.40161648088228685
4181;2;30;18.541999999999994;18.0;15.689925925925914;3.961051113773453;0.40244619312709284
4182;2;30;18.485000000000017;18.0;15.058833833833843;3.8805713282754954;0.39838855710181964
4183;2;30;18.491999999999997;18.0;14.644580580580593;3.826823824084484;0.3960182619429381
4184;2;28;18.413999999999977;18.0;13.884488488488493;3.7261895400648224;0.39169042263031784
4185;2;30;18.649;19.0;14.724523523523525;3.8372546857777796;0.3975937421799463
4186;2;31;18.436000000000003;18.0;15.239143143143139;3.903734512379542;0.4000490433568817
4187;2;28;18.505000000000006;18.0;14.084059059059054;3.752873440319971;0.3940761174894467
4188;2;30;18.730999999999995;19.0;15.892531531531525;3.9865438078028848;0.4020448945052707
4189;2;31;18.329999999999995;18.0;14.255355355355354;3.775626485148571;0.3945246583136014
4190;2;31;18.77800000000002;19.0;14.591307307307307;3.819856974718727;0.3965712435497705
4191;2;30;18.879999999999992;19.0;14.01961961961963;3.7442782508274717;0.3938146986353376
4192;2;31;18.740000000000048;19.0;13.952352352352358;3.735284775268461;0.3936583975838291
4193;2;32;19.024000000000008;19.0;13.33275675675674;3.6514047648482824;0.39061697308606297
4194;2;30;18.876999999999985;19.0;13.935806806806806;3.7330693546740874;0.39281073598241906
4195;2;30;18.582999999999977;19.0;13.428539539539537;3.664497174175406;0.3907487302223314
4196;2;29;18.577999999999996;19.0;13.771687687687683;3.711022458526448;0.39212981671367303
4197;2;32;18.73299999999999;19.0;13.4912022022022;3.6730371904191497;0.3912489204933126
4198;2;29;18.76000000000001;19.0;13.7961961961962;3.714323114134822;0.39173660147540074
4199;2;29;18.939999999999987;19.0;13.043443443443444;3.6115707723154817;0.38857291244149134
4200;2;30;18.86300000000001;19.0;14.41064164164165;3.796135092649055;0.3964199715870507
4201;2;29;18.768999999999966;19.0;14.622261261261276;3.8239065445250198;0.3962345955690878
4202;2;29;18.535000000000025;19.0;13.910685685685694;3.7297031632136215;0.3931987198466622
4203;2;29;18.422000000000004;18.0;13.865781781781779;3.7236785282542555;0.3921722949960113
4204;2;30;18.530999999999985;18.0;14.399438438438452;3.794659199248129;0.3963311386059739
4205;2;31;18.822999999999997;19.0;13.56924024024025;3.683644966638377;0.3914832292285449
4206;2;31;18.663999999999984;19.0;15.02012412412412;3.875580488665423;0.39898020772345744
4207;2;29;18.746999999999975;19.0;13.274265265265274;3.643386510551039;0.39011872366676437
4208;2;31;18.624000000000006;19.0;14.254878878878893;3.775563385625898;0.3953710342041004
4209;2;32;18.535000000000018;18.0;15.213988988988987;3.900511375318496;0.39960950945058615
4210;2;31;18.593000000000014;18.0;15.642993993993988;3.9551225005041233;0.4017933366029074
4211;2;32;18.773000000000025;19.0;15.745216216216212;3.968024220719452;0.40221013408321876
4212;2;30;18.53799999999998;18.0;15.06962562562562;3.881961569313331;0.3993764788756605
4213;2;33;18.42899999999999;18.0;15.938897897897887;3.9923549313529083;0.40244982458107886
4214;2;32;18.52;18.0;15.032632632632623;3.8771939121783197;0.3982669709057325
4215;2;32;18.387000000000008;18.0;15.404635635635637;3.9248739642994446;0.4000124912696918
4216;2;31;18.562000000000012;19.0;16.366522522522512;4.045555897836849;0.40441155612973034
4217;2;29;18.53400000000001;18.0;14.01886286286285;3.7441771943729973;0.39401863144232097
4218;2;33;18.639000000000006;19.0;13.760439439439434;3.709506630192138;0.3923496441185447
4219;2;30;18.560999999999993;18.0;14.058337337337337;3.749444937232355;0.394200731577616
4220;2;29;18.563999999999986;19.0;15.48939339339338;3.9356566660969525;0.4004289723938835
4221;2;29;18.321000000000016;18.0;14.768727727727734;3.8430102429902178;0.39801539174339856
4222;2;29;18.376000000000023;19.0;15.259883883883898;3.906390134623512;0.40002063725054626
4223;2;30;18.40899999999999;18.0;15.102821821821827;3.8862349159336502;0.39960780688190345
4224;2;32;18.416000000000043;18.0;15.172116116116108;3.895140063735335;0.39887779022632963
4225;2;30;18.504;18.0;14.32030430430431;3.78421779292687;0.39608400859880244
4226;2;29;18.666999999999966;19.0;14.764875875875864;3.842509059960154;0.396663900222399
4227;2;31;18.513000000000012;18.5;14.958789789789805;3.867659471798132;0.3991661478408092
4228;2;30;18.522999999999993;18.0;16.910381381381374;4.112223410927642;0.40692907713281307
4229;2;29;18.578000000000003;18.0;14.65657257257257;3.8283903370179706;0.39724814906513894
4230;2;29;18.328;18.0;14.773189189189184;3.8435906635838815;0.396803525937826
4231;2;31;18.31000000000003;18.0;15.653553553553552;3.956457197235116;0.40208010984048764
4232;2;29;18.614000000000015;19.0;15.418422422422422;3.926629906474816;0.40138583536944983
4233;2;31;18.608;19.0;16.118454454454454;4.014779502594688;0.4049857667736085
4234;2;32;18.408000000000012;18.0;16.223759759759762;4.027872857943726;0.40464579921613686
4235;2;29;18.111000000000015;18.0;15.011690690690696;3.874492313928458;0.39777071758950255
4236;2;32;18.346999999999998;18.0;15.580171171171179;3.9471725540152383;0.4020637719370248
4237;2;30;18.423999999999992;18.0;15.143367367367349;3.8914479782424625;0.3996725605533117
4238;2;30;18.494000000000014;18.0;15.623587587587584;3.952668413564131;0.40219440837977366
4239;2;30;18.434000000000008;18.0;16.440084084084088;4.054637355434402;0.4057866861725412
4240;2;29;18.928000000000008;19.0;15.508324324324349;3.9380609853485447;0.3999127947443286
4241;2;30;18.709000000000014;19.0;16.448767767767766;4.055708047649357;0.4055421192042528
4242;2;29;18.83099999999997;19.0;13.934373373373369;3.732877358469384;0.39357948573465074
4243;2;29;18.83099999999999;19.0;14.138577577577571;3.7601299947711344;0.39465855184492743
4244;2;31;18.727999999999987;19.0;16.498514514514515;4.061836347579074;0.4064236541366651
4245;2;29;18.489000000000015;18.5;15.355234234234226;3.9185755363695907;0.39945642585817476
4246;2;31;18.66700000000001;19.0;15.4875985985986;3.935428642295347;0.40135302227163466
4247;2;29;18.511000000000035;18.0;15.889768768768775;3.9861972817170974;0.4015084484476381
4248;2;33;18.824999999999992;19.0;15.035410410410417;3.877552115756849;0.398307438417582
4249;2;30;19.011999999999993;19.0;14.768624624624616;3.842996828599344;0.3979198259928161
4250;2;31;18.660999999999984;19.0;14.768847847847852;3.8430258713477135;0.3977977986548666
4251;2;31;18.824000000000037;19.0;14.381405405405403;3.7922823477960343;0.3960512448066844
4252;2;30;18.839000000000013;19.0;14.06514414414415;3.750352535981671;0.3943896158053358
4253;2;29;18.785999999999976;19.0;13.761965965965967;3.7097123831863255;0.39166796956722894
4254;2;30;18.91699999999999;19.0;14.212323323323329;3.7699235169063217;0.3954625146828842
4255;2;32;18.686;19.0;15.67708108108108;3.95942938831861;0.4010472150672316
4256;2;30;18.49700000000001;18.0;14.456447447447449;3.802163521923728;0.39577885735734547
4257;2;31;18.76900000000001;19.0;13.649288288288291;3.694494321052381;0.39182992680153084
4258;2;29;18.635000000000034;19.0;13.685460460460465;3.699386497848051;0.39137939440254704
4259;2;32;18.821000000000026;19.0;13.626585585585586;3.6914205376230957;0.39112566853433134
4260;2;30;18.736999999999963;19.0;13.909740740740743;3.729576482757894;0.3941045881024854
4261;2;29;18.491999999999997;18.5;12.898834834834835;3.5914947911468333;0.38835527950717164
4262;2;30;18.71500000000001;19.0;13.124899899899905;3.622830371394706;0.3889246611527356
4263;2;30;18.678000000000015;18.0;14.544860860860867;3.8137725234812927;0.3947576855509518
4264;2;32;18.877000000000045;19.0;14.342213213213224;3.7871114603630596;0.3957596352649581
4265;2;31;18.702999999999978;19.0;14.641432432432435;3.8264124754699975;0.3969739343402457
4266;2;32;18.641000000000005;19.0;14.482601601601598;3.8056013455959357;0.39514620110076676
4267;2;30;18.75099999999998;19.0;14.1991981981982;3.7681823467287514;0.3945780460747445
4268;2;29;18.63700000000003;19.0;13.849080080080078;3.7214352177728527;0.39297127188410813
4269;2;30;18.622000000000018;19.0;14.029145145145156;3.745550045740299;0.39339559513238936
4270;2;30;18.52899999999997;19.0;14.155314314314323;3.7623548894694028;0.39461067802585553
4271;2;30;18.760999999999996;19.0;13.959838838838834;3.7362867714937025;0.3938931053071303
4272;2;29;18.388;18.0;14.826282282282289;3.8504911741597705;0.39850405773274056
4273;2;33;18.576000000000004;19.0;15.393617617617599;3.9234700989835005;0.4009323044035737
4274;2;32;18.89899999999998;19.0;14.719518518518514;3.8366024707439412;0.39658519284859073
4275;2;29;18.773000000000017;19.0;14.986457457457456;3.8712346166898044;0.39794458414909917
4276;2;30;18.465999999999983;18.0;13.368212212212217;3.6562565845701007;0.39074834198029834
4277;2;30;18.741999999999972;19.0;15.629065065065065;3.9533612363487687;0.40088203287191937
4278;2;34;18.412;18.0;16.03228828828828;4.00403400188963;0.4023425885568308
4279;2;31;18.659999999999997;18.0;15.503903903903906;3.9374997020830245;0.40035679909542216
4280;2;30;18.645000000000003;19.0;14.685660660660655;3.8321874511381426;0.3955218200099871
4281;2;32;18.433000000000003;18.0;14.946457457457457;3.8660648542746223;0.39851548944682325
4282;2;34;18.555000000000017;18.0;14.583558558558558;3.818842567920097;0.3957106681695456
4283;2;32;18.490999999999996;18.0;14.102021021021024;3.755265772355004;0.3944730959729143
4284;2;30;18.321;18.0;14.714673673673664;3.8359710209637488;0.39640363504922194
4285;2;29;18.574999999999992;18.0;15.209584584584585;3.8999467412497553;0.3991825400082549
4286;2;32;18.778999999999996;19.0;15.239398398398402;3.9037672059689217;0.4000269326212645
4287;2;30;18.69700000000002;19.0;14.265456456456448;3.7769639204599836;0.3946050563291797
4288;2;31;18.68300000000001;19.0;14.827338338338333;3.8506283043599954;0.39776790194048467
4289;2;30;18.716999999999988;19.0;13.726637637637635;3.7049477240087527;0.3922652437608363
4290;2;30;18.54299999999998;18.0;14.14829929929931;3.761422510075053;0.395175290511241
4291;2;30;18.580999999999978;19.0;13.661100100100091;3.6960925448505875;0.39248065471902077
4292;2;29;18.664000000000023;19.0;13.788892892892905;3.713339856906839;0.3934917087150794
4293;2;32;18.319000000000003;18.0;13.78502402402403;3.7128188784297076;0.39328866552776043
4294;2;31;18.441000000000006;18.0;14.442961961961965;3.8003897118535046;0.3960710601414984
4295;2;30;18.751999999999967;19.0;13.504000000000003;3.674778904913873;0.39142455324538306
4296;2;31;18.853000000000012;19.0;14.249640640640633;3.7748696190253557;0.3952053753682534
4297;2;29;18.694999999999986;19.0;13.353328328328333;3.654220618453179;0.3897678263125349
4298;2;32;18.802000000000014;19.0;14.21501101101102;3.770279964539904;0.39395104770320327
4299;2;29;18.355;18.0;14.187162162162155;3.7665849468931607;0.39361947406868625
4300;2;31;18.87500000000002;19.0;14.075450450450436;3.751726329364981;0.39452734413709384
4301;2;31;19.049000000000007;19.0;13.023622622622621;3.608825657000158;0.3889391892785262
4302;2;30;18.751999999999995;19.0;12.160656656656657;3.4872133081669463;0.3843918629822603
4303;2;30;18.94500000000004;19.0;12.584559559559544;3.5474722774899234;0.38569616689305375
4304;2;30;18.788999999999994;19.0;13.16164064064064;3.627897551012244;0.39009292993753386
4305;2;28;18.703999999999976;19.0;13.257641641641644;3.6411044535472534;0.38978492230270356
4306;2;29;18.788999999999998;19.0;13.790269269269276;3.7135251809122387;0.39295789635574496
4307;2;30;18.987000000000023;19.0;14.383214214214217;3.792520825811536;0.3961597386673211
4308;2;29;18.659000000000017;19.0;13.546265265265271;3.680525134442811;0.38990938435767436
4309;2;30;18.770999999999987;19.0;14.573132132132116;3.8174771947101553;0.3972937848753456
4310;2;30;18.62900000000002;19.0;13.787146146146139;3.7131046505782916;0.39313448943534485
4311;2;30;18.672000000000057;19.0;14.118534534534536;3.757463843410145;0.3930130950965605
4312;2;32;18.729;19.0;13.823382382382373;3.7179809550860226;0.39273856456741596
4313;2;29;18.612999999999975;19.0;13.35258358358359;3.654118715036991;0.39040773307313087
4314;2;32;18.546999999999993;18.0;14.308099099099092;3.7826048034521254;0.3954795827020502
4315;2;33;18.623;18.0;13.622493493493495;3.690866225358689;0.39077807657226243
4316;2;31;18.890999999999984;19.0;13.562681681681681;3.6827546322938325;0.3900697140531466
4317;2;30;18.792;19.0;13.185921921921915;3.631242476332573;0.38970261953819546
4318;2;30;18.763999999999974;19.0;14.022326326326334;3.7446396791048313;0.3936335096032363
4319;2;33;18.99400000000001;19.0;14.264228228228232;3.776801322313398;0.3944393139753293
4320;2;30;18.684;19.0;12.857001001000993;3.585666047054716;0.38781451101355613
4321;2;30;18.713999999999995;19.0;13.94615015015015;3.734454464865002;0.3928159232940583
4322;2;29;18.761;19.0;14.21008908908909;3.7696271817102933;0.39511128575715415
4323;2;32;18.607999999999993;18.0;14.388724724724726;3.793247253307478;0.39585331482416447
4324;2;29;18.66100000000001;19.0;14.394473473473477;3.79400493851464;0.3956901059374302
4325;2;30;18.573999999999998;18.0;15.371895895895893;3.9207009444608105;0.4002377690258879
4326;2;32;18.693000000000016;19.0;14.61136236236237;3.8224811788107433;0.3969334236077971
4327;2;33;18.591;18.0;14.556275275275269;3.8152687028930568;0.3940802478783786
4328;2;29;18.539000000000005;18.0;13.954433433433428;3.7355633354868214;0.3942863363164093
4329;2;33;18.592000000000002;18.0;15.845381381381399;3.9806257524893494;0.4024413610434124
4330;2;29;18.780999999999985;19.0;16.03907807807808;4.004881780786804;0.40406839200912076
4331;2;31;18.68199999999998;18.0;15.047923923923925;3.8791653643437174;0.39717079782915715
4332;2;32;18.603999999999985;18.0;13.624808808808812;3.6911798667646654;0.3917006381067921
4333;2;30;18.64199999999998;19.0;15.058894894894884;3.8805791958024622;0.3990091880165705
4334;2;31;18.676;18.5;13.898922922922916;3.728125926376806;0.3932469853174764
4335;2;34;18.652;19.0;14.685581581581582;3.8321771333775247;0.39752607418946745
4336;2;32;18.76499999999999;19.0;16.03180680680681;4.003973876888661;0.40427786127930004
4337;2;31;18.556999999999995;18.5;14.521272272272267;3.8106787154353836;0.3960596769198546
4338;2;32;18.558000000000018;18.0;14.162798798798798;3.763349412265462;0.3936599573891425
4339;2;30;18.568000000000012;18.0;14.46383983983984;3.803135527408909;0.3956636617692652
4340;2;30;18.604000000000013;18.0;13.945129129129132;3.73431775952839;0.39315482107691974
4341;2;32;18.64699999999999;19.0;13.950341341341344;3.7350155744442812;0.394005030790095
4342;2;32;18.966999999999974;19.0;15.771682682682693;3.9713577882989455;0.4026240953842956
4343;2;28;18.572999999999997;19.0;13.910581581581585;3.7296892071031316;0.3931785392399086
4344;2;31;18.98599999999998;19.0;14.185989989989995;3.766429342227197;0.3951530567405201
4345;2;31;18.868000000000002;19.0;14.555131131131134;3.8151187571465104;0.39654459523839347
4346;2;30;18.967999999999975;19.0;14.595571571571568;3.8204151046151473;0.3969030467296109
4347;2;31;18.593000000000007;19.0;13.546897897897898;3.6806110766960827;0.3912458997494226
4348;2;29;18.993999999999996;19.0;14.638602602602601;3.8260426817539033;0.3968065726333833
4349;2;32;19.046000000000014;19.0;13.223107107107115;3.6363590454061483;0.3892877412927774
4350;2;31;18.88000000000002;19.0;13.551151151151148;3.6811888230775596;0.3908271272973773
4351;2;32;18.560999999999993;19.0;14.943222222222216;3.8656464171238185;0.3986988552269012
4352;2;30;18.85800000000004;19.0;13.83567167167167;3.71963327112656;0.39309522010994546
4353;2;33;18.797999999999988;19.0;14.437633633633645;3.7996886232471265;0.3962206011265211
4354;2;29;18.605000000000004;18.0;14.061036036036029;3.749804799724384;0.39376225925079067
4355;2;29;18.964000000000013;19.0;13.087791791791789;3.6177053213040704;0.38870459225833265
4356;2;31;18.95800000000001;19.0;14.596832832832831;3.820580169664397;0.3970126304075031
4357;2;31;18.771999999999984;19.0;13.847863863863866;3.721271807307801;0.3923810518364755
4358;2;30;19.037999999999997;19.0;14.154710710710724;3.7622746724170373;0.3943266092646909
4359;2;31;18.81699999999997;19.0;13.653164164164169;3.695018831368004;0.39238768167813354
4360;2;30;18.593000000000032;19.0;15.528879879879877;3.940669978554393;0.40100149039189964
4361;2;32;18.733999999999995;19.0;15.556800800800792;3.944211049221478;0.4005069624744534
4362;2;30;18.485999999999986;18.0;15.657461461461454;3.9569510309658185;0.40170509130959625
4363;2;30;18.526999999999994;19.0;14.854125125125126;3.8541049706936015;0.397885261922883
4364;2;30;18.39399999999998;18.0;14.97774174174173;3.8701087506350165;0.3989738810811493
4365;2;32;18.289999999999996;18.0;16.27217217217217;4.03387805618516;0.40302987062992485
4366;2;30;18.541999999999998;18.0;14.887123123123136;3.85838348575192;0.3981365246058165
4367;2;31;18.760000000000005;19.0;14.472872872872871;3.8043229191109513;0.3959275803542367
4368;2;33;18.525999999999986;18.0;14.910234234234222;3.8613772457808655;0.3986301488189523
4369;2;29;18.634;19.0;15.283327327327328;3.9093896361615488;0.40013029110847165
4370;2;33;18.68999999999998;19.0;16.356256256256252;4.0442868662171145;0.4046368929292191
4371;2;29;18.852;19.0;15.215311311311316;3.9006808779123827;0.40029903758214785
4372;2;30;18.471000000000014;18.0;15.310469469469464;3.912859500348749;0.3996802900270153
4373;2;29;18.63799999999996;19.0;15.330286286286295;3.9153909493543932;0.398773627660679
4374;2;29;18.808000000000018;19.0;15.712848848848864;3.9639435980912827;0.40132786114788005
4375;2;30;18.90299999999998;19.0;15.338929929929938;3.916494597204232;0.40094173337284483
4376;2;30;18.344000000000023;18.0;13.891555555555554;3.7271377162046955;0.39297344232120557
4377;2;31;18.790999999999993;19.0;15.44276176176177;3.9297279500954985;0.4004164290348348
4378;2;30;18.537000000000003;19.0;14.67931031031031;3.8313588073045715;0.3968558445720921
4379;2;33;18.669;19.0;14.826265265265265;3.8504889644388367;0.3968800110001186
4380;2;30;18.640000000000004;19.0;14.194594594594607;3.7675714451878157;0.3946134018716932
4381;2;30;18.655000000000026;19.0;14.013988988988983;3.7435262773204867;0.39439672266102893
4382;2;32;18.47099999999999;18.0;15.738897897897894;3.967227986629694;0.4013167968013287
4383;2;30;18.590999999999987;19.0;14.29601501501503;3.7810071429468404;0.39581791577074465
4384;2;32;18.589999999999986;19.0;14.494394394394382;3.8071504297038725;0.39587991323553823
4385;2;31;18.612000000000016;18.0;14.77623223223223;3.843986502607967;0.39733070920828684
4386;2;29;18.572;18.0;14.355171171171174;3.7888218711323938;0.3958571803348413
4387;2;29;18.40800000000001;18.0;14.199735735735736;3.7682536718930875;0.3956094740855147
4388;2;31;18.60399999999999;18.0;13.829013013013006;3.718738094167564;0.39253549326463166
4389;2;31;18.748000000000022;19.0;14.276772772772775;3.778461693966577;0.3949608531651415
4390;2;30;18.464999999999954;18.0;14.505280280280283;3.8085798245908253;0.3968532910382849
4391;2;31;18.36400000000001;18.0;14.483987987987993;3.805783492001088;0.39626128925926124
4392;2;30;18.464999999999986;18.0;15.776551551551554;3.9719707390099885;0.4030893759850551
4393;2;31;18.641999999999992;18.5;14.930766766766768;3.8640350369486516;0.39840614124222634
4394;2;31;18.59600000000002;19.0;16.303087087087068;4.037708147834247;0.4044944757739554
4395;2;31;18.423999999999985;18.0;16.080304304304317;4.010025474271244;0.40296336730795657
4396;2;32;18.56700000000002;18.0;15.939450450450453;3.9924241320844724;0.4033189614737421
4397;2;30;18.551000000000027;18.0;15.144543543543548;3.8915990985125317;0.4002047121396534
4398;2;30;18.62800000000001;19.0;14.392008008008009;3.793680008647014;0.3959769403767191
4399;2;30;18.595000000000024;18.0;14.811786786786785;3.8486084221165946;0.3978197193856487
4400;2;30;18.192999999999994;18.0;14.670421421421429;3.8301986138347224;0.3976431592132044
4401;2;31;18.352000000000004;18.0;16.18628228228228;4.023217901417009;0.403984899383108
4402;2;31;18.535000000000025;18.0;16.016791791791796;4.002098423551299;0.4034463993899318
4403;2;31;18.552;18.0;15.06035635635636;3.8807674957869303;0.39966222814343055
4404;2;30;18.693999999999996;19.0;14.266630630630626;3.7771193561536585;0.395338350282628
4405;2;30;18.620999999999988;18.0;14.591950950950961;3.819941223494278;0.39570324546311164
4406;2;31;18.824999999999978;19.0;14.410785785785771;3.7961540782462677;0.39550823848675143
4407;2;32;18.661000000000044;18.0;13.561640640640645;3.682613289586709;0.3905379920790504
4408;2;30;18.622999999999976;18.0;13.944815815815808;3.734275808750046;0.3940274514802631
4409;2;32;18.733000000000008;19.0;13.993704704704696;3.740816047963959;0.39347472180171816
4410;2;30;18.556;18.0;14.141005005005004;3.7604527659585094;0.3945482826973737
4411;2;30;18.802999999999997;19.0;14.410601601601597;3.796129818855198;0.39623568068178955
4412;2;31;18.71899999999999;19.0;15.69973873873874;3.9622895828975877;0.4024650001657528
4413;2;31;18.598000000000013;18.0;15.34574174174174;3.917364131880229;0.3997134616156059
4414;2;31;18.751999999999985;19.0;15.403899899899905;3.924780235873074;0.39997952511244433
4415;2;32;18.759999999999994;19.0;14.659059059059063;3.828715066319125;0.39707694477692806
4416;2;30;18.672000000000022;19.0;14.679095095095102;3.8313307211848864;0.39693267830610024
4417;2;28;18.576000000000025;18.0;14.15437837837838;3.7622305057476715;0.3939061528629619
4418;2;31;18.585000000000008;19.0;14.957732732732753;3.867522816058459;0.39666112676230825
4419;2;30;18.663000000000025;19.0;14.255686686686682;3.7756703625563874;0.3946843844579315
4420;2;29;18.63499999999999;19.0;14.83661161161161;3.851832240844818;0.39815557883559266
4421;2;29;18.551999999999992;19.0;13.126422422422426;3.6230404941737024;0.3897692805214567
4422;2;33;18.681999999999995;19.0;13.692568568568575;3.700347087580917;0.39126932156802735
4423;2;31;18.76500000000004;19.0;14.706481481481484;3.8349030602456544;0.3976435516974828
4424;2;31;18.812999999999985;19.0;15.031062062062055;3.8769913672926917;0.39965561876910644
4425;2;33;18.756000000000007;19.0;14.799263263263258;3.8469810583447455;0.396972525299613
4426;2;31;18.670000000000027;19.0;15.024124124124134;3.876096506038534;0.39890097500755256
4427;2;29;18.659999999999982;19.0;13.88028028028028;3.7256248174340207;0.3928875030900341
4428;2;30;18.75099999999998;19.0;14.537536536536518;3.8128121559469093;0.3962803930049068
4429;2;32;18.813999999999993;19.0;13.661065065065069;3.69608780537815;0.39100652048931533
4430;2;32;18.944000000000006;19.0;13.856720720720729;3.722461647985205;0.39303948300536673
4431;2;29;18.678;19.0;14.136452452452454;3.7598473974953364;0.39397329989401003
4432;2;30;18.66000000000001;18.0;14.338738738738739;3.7866527090213515;0.39552704258470883
4433;2;30;18.70099999999999;18.0;14.58218118118117;3.818662224023116;0.3968107914824872
4434;2;30;18.57400000000001;19.0;14.915439439439432;3.8620511958594532;0.39812874407967336
4435;2;31;18.576000000000022;18.0;14.945169169169183;3.8658982357492526;0.3986896332165552
4436;2;30;18.40700000000001;18.0;14.171522522522526;3.7645082710126334;0.3946442734171893
4437;2;31;18.80799999999996;19.0;15.668804804804815;3.958384115368898;0.4006308818277212
4438;2;29;18.678999999999977;19.0;14.502461461461477;3.8082097449407217;0.3954921503046029
4439;2;30;18.775000000000006;19.0;14.584959959959965;3.8190260486097714;0.39654476209068185
4440;2;30;18.99000000000002;19.0;15.461361361361355;3.9320937630429613;0.4009420688885979
4441;2;31;18.956000000000014;19.0;15.299363363363364;3.9114400626065287;0.3991533910215477
4442;2;33;18.74299999999999;19.0;14.843794794794793;3.852764565191441;0.398204521006176
4443;2;29;18.613;18.0;13.264495495495495;3.6420455098056497;0.3897621900147738
4444;2;31;18.70000000000002;19.0;13.81381381381382;3.7166939359885176;0.393222577641403
4445;2;31;18.439999999999955;19.0;15.035435435435447;3.877555342665717;0.39887270563628163
4446;2;31;18.925999999999966;19.0;14.256780780780794;3.7758152471725617;0.39464132481686903
4447;2;30;18.39899999999999;18.0;13.901700700700708;3.728498451213398;0.39335354959683594
4448;2;28;18.52900000000003;19.0;13.466625625625634;3.6696901266490656;0.39067194115805737
4449;2;30;18.397999999999985;18.0;13.388984984984985;3.659096197831506;0.39014515565256896
4450;2;29;18.439000000000018;18.0;13.722001001000992;3.7043219353885797;0.39196300924985716
4451;2;32;18.766000000000012;18.0;14.553797797797795;3.814944009785438;0.3960112347554742
4452;2;31;18.82699999999997;19.0;15.294365365365364;3.9108011155472178;0.3997741528357666
4453;2;30;18.513999999999992;19.0;14.846650650650648;3.8531351716038524;0.39824211522057695
4454;2;30;18.639999999999972;19.0;14.655055055055056;3.8281921392551674;0.3968692152837836
4455;2;31;18.917000000000012;19.0;14.446557557557556;3.80086273858417;0.39685115363947404
4456;2;30;18.646999999999984;19.0;14.036427427427435;3.7465220441667544;0.3943455549974489
4457;2;32;18.837999999999987;19.0;15.202958958958959;3.8990971979368454;0.39945111630330676
4458;2;31;18.88899999999999;19.0;13.798477477477475;3.7146301939059123;0.39357431714149677
4459;2;30;18.647999999999985;18.0;13.501597597597605;3.6744520132391996;0.39075652936952887
4460;2;31;18.879999999999995;19.0;14.87447447447448;3.85674402501313;0.3985101514466091
4461;2;31;18.754999999999995;19.0;14.367342342342338;3.790427725513618;0.39406075876186036
4462;2;32;19.047000000000008;19.0;14.337128128128128;3.7864400336104795;0.39565905675107343
4463;2;29;18.688000000000017;19.0;13.406062062062057;3.6614289644976123;0.39056342425490087
4464;2;29;18.837000000000018;19.0;14.094525525525526;3.754267641701311;0.3946116007840835
4465;2;31;18.77599999999996;19.0;13.80763163163164;3.7158621653166364;0.39318861543942535
4466;2;30;18.620000000000005;19.0;14.880480480480474;3.8575225832754985;0.3985286881331146
