gen;best;worst;mean;median;variance;std_dev;diversity
26;7;31;18.843999999999994;19.0;12.386050050050045;3.519382055141221;0.3849379102334434
27;7;30;19.162999999999993;19.0;12.645076076076071;3.555991574241434;0.38809324503318654
28;7;29;18.92900000000004;19.0;12.104063063063059;3.479089401418575;0.38475373356388004
29;7;30;19.03800000000001;19.0;11.850406406406414;3.4424419249141174;0.3826228264968169
30;7;30;18.976000000000006;19.0;12.81223623623623;3.5794184215087554;0.3888037921083948
31;7;30;19.078000000000014;19.0;12.600516516516521;3.5497206251360853;0.3867181331748478
32;7;30;19.08700000000003;19.0;13.378809809809804;3.6577055389697244;0.39074644055253577
33;7;30;18.792000000000005;19.0;12.905641641641653;3.5924422948241843;0.3889198611854487
34;7;29;18.739999999999988;19.0;12.629029029029034;3.5537345186478175;0.387683632585225
35;7;29;18.768000000000008;19.0;13.241417417417429;3.638875845287584;0.3900664794293626
36;7;32;18.713000000000005;19.0;13.822453453453448;3.717856029145487;0.39285606789170285
37;7;30;18.666999999999966;19.0;12.935046046046036;3.596532503126593;0.38857907638108746
38;7;30;18.62000000000001;19.0;14.315915915915905;3.7836379208264503;0.39694094539401714
39;7;30;18.303;19.0;13.76895995995996;3.7106549233201354;0.3931928201336962
40;7;30;18.64700000000002;19.0;14.675066066066067;3.8308048848859513;0.3984621616906942
41;7;31;18.45800000000002;19.0;14.20043643643643;3.7683466449407796;0.39537164741007114
42;5;29;18.652000000000005;18.0;14.363259259259245;3.7898890827119525;0.39498458003171266
43;5;28;18.317000000000004;18.0;14.150661661661669;3.761736522094772;0.39458925385051963
44;5;29;18.690000000000015;19.0;14.047947947947947;3.7480592241782875;0.39486432822680656
45;5;30;18.519000000000013;18.0;13.891530530530535;3.7271343590660284;0.39322650704405654
46;5;30;18.650999999999993;19.0;14.505704704704707;3.808635543696024;0.3969118736304761
47;5;30;18.47199999999999;19.0;16.199415415415416;4.024849738240599;0.403995363140203
48;5;31;18.32099999999998;18.0;15.227186186186183;3.9022027351466737;0.4004387772031758
49;5;29;18.540000000000013;19.0;15.387787787787786;3.922727085560221;0.4007670956630018
50;5;32;18.59400000000002;19.0;16.773937937937937;4.095599826391482;0.4069565403447997
51;5;34;18.43699999999999;18.0;15.42946046046046;3.9280351908378393;0.40100792686263625
52;5;30;18.64300000000002;19.0;16.329880880880882;4.041024731535416;0.4057290717889074
53;5;30;18.749000000000027;19.0;15.813812812812811;3.9766584983894218;0.4033576065528971
54;5;32;18.78699999999997;19.0;14.878509509509511;3.8572671037289488;0.39788961144232887
55;5;30;18.649999999999995;19.0;15.086586586586575;3.884145541375423;0.3993927219952275
56;5;29;18.52499999999999;18.0;14.403778778778774;3.7952310573638033;0.3964731988963587
57;5;31;18.704;18.0;15.257641641641635;3.9061031273689686;0.40012139628221116
58;5;30;18.533000000000005;18.0;13.91482582582582;3.7302581446631575;0.39415863142066876
59;5;30;18.629000000000033;19.0;14.193552552552552;3.7674331517032327;0.395839269479784
60;5;32;18.54800000000003;18.0;15.122818818818821;3.888806863141807;0.39862326459277636
61;5;32;18.386999999999993;18.0;13.200431431431426;3.6332397982284936;0.38938695994953554
62;5;30;18.570000000000014;19.0;15.921021021021016;3.9901154144988107;0.40405489199637734
63;5;32;18.682999999999982;19.0;15.015526526526514;3.8749872937245247;0.4000561324732711
64;5;30;18.63499999999997;18.0;14.580355355355355;3.8184231503796635;0.3968480148990583
65;5;30;18.52500000000001;18.0;14.878253253253243;3.8572338862523288;0.39892918045849507
66;5;32;18.363000000000017;18.0;14.731962962962958;3.838223933405001;0.39780235102432737
67;5;31;18.64499999999998;19.0;15.019994994994999;3.875563829302131;0.3989182674329704
68;5;30;18.59099999999998;19.0;15.236955955955965;3.9034543619665856;0.39957158820521216
69;5;30;18.517999999999983;19.0;13.961637637637633;3.7365274838595304;0.39450107840617604
70;5;30;18.615999999999985;18.0;15.109653653653648;3.887113794790892;0.3993412289828895
71;5;32;18.763000000000005;19.0;14.993824824824818;3.8721860524547136;0.3996413841946523
72;5;31;18.392000000000007;18.0;14.656992992992999;3.8284452448733024;0.39760315810250046
73;5;29;18.450000000000006;18.0;14.173673673673676;3.7647939749305905;0.39523958496322215
74;5;29;18.47199999999995;18.0;14.659875875875882;3.828821734669281;0.39719304713756476
75;5;29;18.406999999999993;18.0;13.997348348348346;3.7413030281371684;0.3949090035460441
76;5;29;18.590999999999998;19.0;14.101820820820821;3.755239116330786;0.3953635194426183
77;5;30;18.386000000000028;18.0;15.460464464464472;3.9319797131298215;0.40196046773123467
78;5;30;18.628999999999973;19.0;15.885244244244259;3.9856297174027917;0.4039323573556383
79;5;30;18.502999999999982;19.0;15.35734834834835;3.918845282522436;0.400100926770095
80;5;31;18.42599999999999;18.0;17.369893893893884;4.167720467341096;0.41020884087784576
81;5;32;18.65599999999999;19.0;16.163827827827824;4.02042632413875;0.40497646306476515
82;5;30;18.819999999999997;19.0;15.33493493493493;3.915984542223696;0.40088369701612936
83;5;30;18.671999999999993;19.0;15.858274274274272;3.9822448787429274;0.4041106531845266
84;5;29;18.499999999999982;19.0;14.072072072072073;3.7512760591660106;0.39433959197750296
85;5;33;18.57500000000002;18.5;15.333708708708695;3.915827972307861;0.40004940290278096
86;5;32;18.470999999999968;18.0;15.554713713713717;3.9439464643569537;0.40193742378530556
87;5;32;18.704000000000008;18.0;16.486870870870874;4.060402796628787;0.40591485735237604
88;5;30;18.269999999999996;18.0;15.310410410410412;3.912851953551324;0.400447421558388
89;5;31;18.502999999999993;18.0;15.849840840840846;3.9811858586156017;0.4039072523199629
90;5;29;18.378999999999984;18.0;15.530889889889881;3.9409250043473145;0.40084774020314196
91;5;31;18.351999999999997;18.0;16.82492092092094;4.101819220897106;0.4072363775303285
92;5;31;18.342999999999986;18.0;15.518869869869867;3.9393996839454952;0.4010571194581653
93;5;32;18.479000000000017;18.0;16.255814814814816;4.03185004865196;0.404671311594332
94;5;32;18.341999999999988;18.0;17.19823423423425;4.147075383235063;0.4091246650989838
95;5;32;18.081999999999987;18.0;14.96424024024024;3.8683640263346777;0.39917913463498517
96;5;30;18.24399999999998;18.0;15.654118118118127;3.9565285438270412;0.40253928077159473
97;5;31;18.467999999999982;18.0;16.213189189189187;4.026560466352044;0.40460923966487733
98;5;30;18.625999999999998;19.0;15.071195195195186;3.8821637259645794;0.40031605560682554
99;5;30;18.468999999999998;18.0;14.8719109109109;3.8564116625317504;0.3981296794982525
100;5;29;18.310000000000002;18.0;13.649549549549555;3.6945296790727715;0.3921750599400841
101;5;29;18.230000000000004;18.0;14.555655655655656;3.815187499410174;0.39537688059651205
102;5;29;17.99;18.0;15.417317317317314;3.9264891846683234;0.40075692915613204
103;5;29;18.47300000000002;18.0;14.754025025025026;3.84109685181525;0.3981169030254269
104;5;32;18.27999999999999;18.0;14.201801801801805;3.768527802975826;0.39473574107774817
105;5;32;18.342000000000013;18.0;15.242278278278267;3.9041360476138975;0.4000513550428221
106;5;29;18.117999999999977;18.0;14.21028628628629;3.7696533376805736;0.39481877274335553
107;5;29;18.21900000000001;18.0;13.478517517517522;3.671310054669521;0.39104243324290633
108;5;32;18.312999999999995;18.0;14.4695005005005;3.803879664303341;0.3967818735129189
109;5;30;18.242999999999974;18.0;14.438389389389384;3.799788071641547;0.3968258551695055
110;5;29;18.146999999999974;18.0;12.984375375375384;3.6033838784364045;0.3886024801891314
111;5;31;18.31400000000003;18.0;14.04344744744745;3.747458798632408;0.3946220997126489
112;5;29;18.22399999999999;18.0;13.551375375375368;3.6812192783608215;0.3920636653074094
113;5;31;18.352999999999987;18.0;14.270661661661652;3.777652930281136;0.39600990205428144
114;5;30;18.45899999999998;18.0;14.082401401401398;3.7526525820279977;0.3949604925412297
115;5;32;18.385000000000037;18.0;15.049824824824826;3.879410370768324;0.3983889281055431
116;5;32;18.322999999999993;18.0;15.81448548548549;3.9767430751163055;0.40287821747325375
117;5;30;18.484;19.0;14.620364364364361;3.8236585051968697;0.3973003136221064
118;5;30;18.46800000000002;18.0;14.973949949949958;3.86961883781206;0.39933639191006653
119;5;28;18.213999999999988;18.0;14.204408408408401;3.7688736259535687;0.39416601393574124
120;5;30;18.256000000000025;18.0;14.334798798798799;3.7861324328130412;0.3957179394658073
121;5;31;18.411999999999978;18.0;15.417673673673667;3.926534562903231;0.40127687462376505
122;5;30;18.54599999999999;19.0;14.242126126126122;3.7738741534563816;0.3955006445648188
123;5;29;18.59000000000002;18.0;13.567467467467479;3.683404331249487;0.3922293270699867
124;5;32;18.733000000000022;19.0;14.572283283283285;3.8173660137958065;0.3966501293360449
125;5;30;18.383000000000003;18.0;14.05236336336337;3.748648204801748;0.3949551110035019
126;5;29;18.492999999999984;18.0;14.25420520520521;3.7754741695852205;0.39614815635812933
127;5;34;18.578999999999997;18.0;13.827586586586579;3.7185463001805665;0.3934525504282055
128;5;30;18.69499999999998;19.0;13.999974974974977;3.7416540426628138;0.39426307321429777
129;5;30;18.574;19.0;14.474998998998998;3.8046023443980315;0.39665170620356405
130;5;30;18.842;19.0;12.867903903903905;3.587186070432353;0.3880925463381618
131;5;30;18.82900000000002;19.0;12.912671671671665;3.5934206087893004;0.38824348624874516
132;5;29;18.763000000000012;19.0;13.746577577577586;3.7076377354830106;0.392395217541617
133;5;31;18.623999999999956;19.0;14.24286686686686;3.7739722928059316;0.395686494221979
134;5;31;18.535000000000014;19.0;14.255030030030039;3.7755834026054886;0.39589874604007586
135;5;29;18.42199999999998;18.0;12.654570570570563;3.557326323317916;0.38807373630927855
136;5;31;18.304000000000002;18.0;14.776360360360359;3.8440031686199685;0.39887201219572244
137;5;32;18.415;18.0;13.788563563563567;3.7132955125553324;0.39303103194638617
138;5;31;18.561;19.0;15.313592592592585;3.913258564494887;0.4012113069994133
139;5;31;18.555;18.0;14.941916916916918;3.865477579409421;0.39926317841321013
140;5;30;18.443000000000005;18.0;13.944695695695692;3.7342597252595717;0.39460508215693374
141;5;29;18.48400000000002;18.0;13.98172572572572;3.7392145867448847;0.3942024205992414
142;5;33;18.78399999999997;19.0;14.211555555555554;3.7698216875013535;0.39431096182238967
143;5;31;18.467000000000027;19.0;13.880791791791804;3.725693464550164;0.3933114683450706
144;5;31;18.61200000000001;19.0;11.492948948948957;3.390125211396912;0.38043125204533135
145;5;31;18.67500000000003;19.0;13.827202202202198;3.7184946150562324;0.3931674885958334
146;5;29;18.72400000000002;19.0;13.827651651651655;3.7185550488935424;0.39354938372325016
147;5;31;18.584999999999997;19.0;14.399174174174174;3.7946243785352687;0.39606844571364286
148;5;30;18.704999999999984;19.0;13.89987487487488;3.7282535958374505;0.3941274018714229
149;5;31;18.60600000000002;19.0;15.009773773773775;3.8742449295022348;0.3995250543913051
150;5;30;18.688999999999993;19.0;13.403682682682676;3.661104025110824;0.390652663242034
151;5;31;18.83999999999998;19.0;13.956356356356348;3.7358207072016114;0.3944886367741677
152;5;29;18.790000000000028;19.0;14.382282282282283;3.7923979593764;0.39670165614738895
153;5;28;18.855000000000004;19.0;12.946921921921922;3.5981831417983607;0.38843692892209497
154;5;31;18.783;19.0;12.920831831831832;3.5945558601629535;0.38757120851764265
155;5;32;18.779000000000025;19.0;13.669828828828832;3.697273161240434;0.3921791243802564
156;5;30;18.765;19.0;13.361136136136132;3.6552887897040547;0.39057457815970315
157;5;31;18.804;19.0;15.034618618618621;3.8774500149735807;0.400237592204618
158;5;30;18.58900000000001;19.0;13.305384384384393;3.647654641599776;0.3909856473254766
159;5;28;18.63599999999997;19.0;13.553057057057048;3.6814476849545272;0.39164392625905486
160;5;30;18.769;19.0;13.439078078078083;3.6659348163978698;0.39160552483372335
161;5;32;18.914;19.0;14.603207207207193;3.8214142941072478;0.3964251200694748
162;5;32;18.723;19.0;14.871142142142153;3.8563119871377305;0.3986736396697002
163;5;33;19.038000000000018;19.0;14.547103103103092;3.8140664785898912;0.39654809663349394
164;5;31;18.683999999999987;19.0;13.781925925925929;3.712401638552317;0.39267219414775234
165;5;30;18.694999999999986;19.0;13.505480480480482;3.674980337427737;0.39187263311380865
166;5;29;18.720999999999986;19.0;13.82097997997999;3.7176578621465413;0.3938426374739148
167;5;31;18.934999999999988;19.0;12.611386386386389;3.551251383158673;0.386086792173485
168;5;31;18.903000000000002;19.0;13.19478578578579;3.6324627714246143;0.3894246792900648
169;5;32;18.789000000000026;19.0;14.056535535535543;3.74920465372798;0.39495898454552897
170;5;30;18.96999999999998;19.0;14.809909909909912;3.8483645760127656;0.39804443811971973
171;5;31;18.884999999999998;19.0;14.087862862862856;3.753380191622327;0.39486281812763413
172;5;29;18.712999999999973;19.0;13.199830830830825;3.633157143701718;0.3903406234022953
173;5;29;18.910000000000004;19.0;13.605505505505507;3.6885641522827695;0.39106990789585955
174;5;29;18.769000000000005;19.0;12.642281281281273;3.5555985826976126;0.38654348868140703
175;5;30;18.71400000000001;19.0;14.17037437437437;3.764355771493227;0.3954151262424304
176;5;29;18.80099999999999;19.0;13.97337237237238;3.738097426816532;0.39363316183397024
177;5;30;18.697000000000003;19.0;13.933124124124122;3.7327100241144;0.39321458897854245
178;5;32;18.93499999999999;19.0;13.272047047047062;3.643082080745239;0.3906456567526593
179;5;30;18.963999999999977;19.0;13.562266266266265;3.6826982317678794;0.3915766501824255
180;5;30;18.878999999999994;19.0;14.104463463463459;3.755590960616379;0.3947405496808582
181;5;29;18.659000000000013;19.0;13.332051051051062;3.6513081287466087;0.39066832869145374
182;5;31;18.744000000000018;19.0;14.016480480480485;3.7438590358720085;0.3948406934608941
183;5;30;18.647999999999985;18.0;12.776872872872877;3.5744751884539467;0.38718816477472573
184;5;32;18.762000000000008;19.0;11.47082682682683;3.3868609104636747;0.38017606652580005
185;5;29;18.731000000000005;19.0;12.789428428428419;3.576231036779981;0.38777762111687947
186;5;31;18.707000000000022;19.0;12.996147147147152;3.6050169413120865;0.38899394403864895
187;5;33;18.814000000000018;19.0;12.43383783783784;3.5261647491060084;0.3849508436276436
188;5;31;18.803999999999988;19.0;13.272856856856858;3.6431932225531023;0.3898844667130975
189;5;32;18.891000000000016;19.0;12.950069069069068;3.5986204397058974;0.3889850059824677
190;4;29;18.69899999999996;19.0;13.662061061061062;3.6962225394395642;0.391964238006592
191;4;30;18.681999999999988;19.0;12.615491491491493;3.55182931621038;0.38729614971999987
192;4;30;18.717000000000006;19.0;14.511422422422433;3.8093860952156624;0.39676439562861276
193;4;32;18.68399999999999;19.0;13.781925925925911;3.712401638552315;0.39248198096472464
194;4;30;18.874000000000002;19.0;13.82795195195195;3.7185954273020814;0.3934755022237845
195;4;31;18.981000000000005;19.0;13.185824824824824;3.631229106628336;0.3900202820352894
196;4;29;18.83600000000001;19.0;12.936040040040053;3.5966706882949477;0.3883908203164768
197;4;30;18.743999999999975;19.0;13.287751751751754;3.645236858113853;0.3906789218063183
198;4;30;18.568000000000023;19.0;13.238614614614622;3.6384907055831026;0.38975832000830346
199;4;29;18.811999999999994;19.0;12.749405405405406;3.5706309534038105;0.3881050663873012
200;4;30;18.573999999999998;19.0;12.40092492492492;3.5214947003971084;0.3862852392137408
201;4;31;18.85799999999999;19.0;13.443279279279286;3.666507777065158;0.3913369449213211
202;4;30;18.857999999999958;19.0;13.092928928928936;3.6184152510358643;0.3894006398658861
203;4;30;18.815000000000023;19.0;13.850625625625621;3.7216428664805576;0.39391407219270164
204;4;29;18.820999999999994;19.0;12.313272272272279;3.509027254421413;0.384793125247669
205;4;31;18.851999999999972;19.0;13.157253253253238;3.627292827061697;0.389720051598073
206;4;31;18.98200000000001;19.0;12.644320320320313;3.5558853075317702;0.3863807506440963
207;4;32;19.051000000000013;19.0;12.969368368368364;3.601300927216214;0.38659246737151903
208;4;34;18.863000000000003;19.0;13.037268268268262;3.610715755673418;0.3879847934098842
209;4;30;18.758999999999975;19.0;11.550469469469462;3.3985981624001185;0.3801540992835903
210;4;30;18.78899999999998;19.0;12.677156156156164;3.5604994251026305;0.38639546773674643
211;4;31;18.86700000000001;19.0;13.214525525525529;3.635178884941638;0.39031765278151104
212;4;28;18.797999999999984;19.0;11.957153153153152;3.4579116751520926;0.3828587913521574
213;4;31;18.773999999999972;19.0;13.376300300300304;3.657362478658672;0.38915155972159843
214;4;28;18.510999999999985;18.0;13.181060060060044;3.6305729658085713;0.3890930379040321
215;4;33;18.74799999999998;19.0;13.071567567567573;3.6154622896066244;0.38942235826924526
216;4;29;18.824999999999992;19.0;12.969344344344334;3.6012975917499976;0.3874305549682218
217;4;30;18.718000000000004;19.0;11.66814414414414;3.4158665290295143;0.38109129809411657
218;4;30;18.534;19.0;13.085929929929941;3.6174479857946737;0.388549164964357
219;4;30;18.794000000000022;19.0;12.770334334334333;3.5735604562304992;0.38759267780819073
220;4;33;18.833999999999982;19.0;13.187631631631632;3.631477885328731;0.3897866328400101
221;4;29;18.94599999999998;19.0;12.53561961961962;3.540567697364311;0.38482999723914507
222;4;29;18.93700000000002;19.0;12.699730730730726;3.5636681566513353;0.3871726314646664
223;4;30;18.874;19.0;11.863987987987976;3.444414026795846;0.38195576846330204
224;4;32;18.606;19.0;12.062826826826836;3.473158048063295;0.3828938463268603
225;4;31;18.757999999999978;19.0;13.55499099099099;3.6817103350197162;0.39154090987974394
226;4;30;18.772000000000013;19.0;13.779795795795803;3.7121147336519384;0.393709808244205
227;4;30;18.848999999999982;19.0;13.139338338338343;3.6248225250815165;0.3898796918443867
228;4;31;18.871000000000016;19.0;13.700059059059068;3.7013590826963907;0.3931018437053117
229;4;30;18.79099999999999;19.0;13.470789789789777;3.6702574555185876;0.3922554941080081
230;4;30;18.81000000000002;19.0;13.819719719719727;3.7174883617463723;0.39368572328469653
231;4;30;18.60399999999998;18.0;13.528712712712716;3.6781398440941198;0.39185705661704007
232;4;29;18.853000000000016;19.0;13.358749749749753;3.65496234587304;0.39033643582816835
233;4;30;18.90099999999999;19.0;13.404603603603608;3.661229793881232;0.39071497431101976
234;4;30;18.62999999999998;19.0;13.662762762762762;3.696317459683727;0.39341038807679274
235;4;30;18.953000000000003;19.0;14.046837837837835;3.7479111299279544;0.39484045654976707
236;4;30;18.59199999999997;19.0;13.72526126126126;3.704761970931636;0.3934160472204623
237;4;30;18.686999999999966;19.0;14.615646646646638;3.82304154393418;0.39682142676603394
238;4;30;18.514000000000035;18.0;14.702506506506502;3.834384762449708;0.3975866010122259
239;4;29;18.589999999999986;19.0;15.046946946946944;3.879039436116491;0.3993985403486113
240;4;30;18.453999999999983;19.0;14.468352352352355;3.80372874326658;0.3960516264893288
241;4;29;18.475000000000016;18.0;15.064439439439441;3.88129352657583;0.39863741968944455
242;4;30;18.716999999999977;19.0;14.187098098098103;3.766576442619757;0.3944051434706954
243;4;28;18.597999999999956;19.0;13.950346346346349;3.735016244455484;0.3932209945708639
244;4;31;18.743;19.0;13.630581581581572;3.691961752453778;0.39231118837359347
245;4;29;18.640999999999984;19.0;13.59971871871872;3.687779646171761;0.3920649878773865
246;4;30;18.872000000000032;19.0;13.531147147147147;3.678470762035108;0.39230617614760666
247;4;29;18.689000000000032;19.0;14.194473473473469;3.767555370989718;0.39414467361660516
248;4;29;18.580999999999996;19.0;14.065504504504503;3.7504005792054405;0.39446086546132375
249;4;31;18.52100000000003;18.0;13.166725725725724;3.628598314187687;0.3898132773137694
250;4;29;18.660999999999994;19.0;13.893972972972982;3.7274620015464923;0.39357541088880665
251;4;29;18.789999999999974;19.0;12.852752752752759;3.585073604928183;0.38691689764963977
252;4;31;18.623999999999985;19.0;13.279903903903906;3.6441602467377727;0.3910617302000867
253;4;29;18.899999999999977;19.0;12.960960960960957;3.6001334643261433;0.3891860021683395
254;4;29;18.607999999999993;19.0;13.137473473473483;3.624565280619661;0.3890971213048981
255;4;29;18.432000000000006;18.0;12.343719719719717;3.5133630213400546;0.38519987394671484
256;4;30;18.63;19.0;13.562662662662666;3.682752050119946;0.39201958829915867
257;4;31;18.472000000000016;18.0;12.407623623623625;3.5224456878174326;0.3856707787468041
258;4;29;18.387999999999998;18.0;12.998454454454453;3.605336940488982;0.38824777760943735
259;4;29;18.549000000000007;18.5;13.386985985985978;3.6588230328872124;0.39095777740912696
260;4;32;18.505;18.0;14.094069069069063;3.7542068495314775;0.3945815978304003
261;4;31;18.588000000000022;19.0;13.407663663663671;3.661647670607273;0.390944634975855
262;4;29;18.371999999999993;18.0;13.378994994994992;3.6577308532743347;0.39088308058542065
263;4;29;18.482000000000003;19.0;13.515191191191187;3.6763012922217335;0.3921725028110181
264;4;29;18.36099999999999;18.0;13.099778778778793;3.6193616534934434;0.38868580033812183
265;4;30;18.610999999999983;19.0;14.08376276276277;3.752833964187967;0.39454503544524133
266;4;31;18.598000000000027;19.0;13.249645645645648;3.64000627000087;0.3899200090119516
267;4;29;18.406000000000027;18.0;13.758922922922924;3.709302215096921;0.39278404984280324
268;4;33;18.722;19.0;14.47318918918919;3.804364492157552;0.3961835198856105
269;4;34;18.828999999999997;19.0;14.015774774774775;3.7437647862512375;0.3943720359634594
270;4;30;18.56199999999998;18.0;14.588744744744734;3.819521533483577;0.39762047580935733
271;4;32;18.349000000000025;18.0;14.533732732732735;3.8123133046396824;0.3974114456500128
272;4;29;18.487000000000002;19.0;14.240071071071062;3.773601869708974;0.39576240498195736
273;4;29;18.381999999999973;18.0;12.746822822822823;3.5702692927596966;0.3869270370532736
274;4;29;18.65399999999998;18.0;15.28356756756757;3.9094203620955845;0.40008576995797596
275;4;29;18.396;18.0;14.055239239239246;3.7490317735702434;0.3948456977452888
276;4;31;18.637999999999987;19.0;14.441397397397395;3.8001838636304686;0.39675525792813743
277;4;31;18.28799999999998;18.0;15.226282282282277;3.9020869137273553;0.39944144516535995
278;4;30;18.59899999999998;18.0;14.694893893893896;3.8333919567263006;0.3973527367777415
279;4;30;18.52400000000001;18.0;14.12955355355356;3.7589298415311716;0.3939507751838174
280;4;29;18.743999999999982;19.0;14.601065065065065;3.821134002500444;0.3967627464177125
281;4;34;18.432999999999975;18.0;15.657168168168166;3.9569139702763523;0.40113384899986754
282;4;32;18.566000000000034;18.0;15.066710710710716;3.8815861075996647;0.3985309217814445
283;4;30;18.582999999999984;19.0;14.992103103103103;3.8719637269870057;0.3982127150811716
284;4;30;18.339;18.0;15.50558458458459;3.9377131160845873;0.40022668664729183
285;4;29;18.360000000000014;18.0;14.502902902902893;3.8082677036814117;0.3970145706294589
286;4;30;18.589000000000013;19.0;14.666745745745752;3.8297187554369776;0.39757510874144825
287;4;31;18.44900000000001;19.0;14.167566566566567;3.7639828063590524;0.3942515155168087
288;4;32;18.51600000000002;18.0;15.134878878878872;3.8903571659783207;0.39978849424605484
289;4;30;18.224999999999966;18.0;15.233608608608616;3.9030255710933557;0.399653733439568
290;4;32;18.487999999999985;18.0;16.10596196196195;4.01322338799648;0.40453111508485434
291;4;29;18.292999999999992;18.0;15.13828928928929;3.8907954571384615;0.40019708322835057
292;4;31;18.20500000000001;18.0;17.45242742742743;4.177610253174347;0.41036096871191435
293;4;29;18.24899999999999;18.0;16.753752752752757;4.093134831978145;0.406113896275638
294;4;30;18.24900000000001;18.0;15.8068058058058;3.975777383833984;0.40203604467837056
295;4;30;18.512000000000008;19.0;16.015871871871877;4.001983492203819;0.40370175926420876
296;4;31;18.203000000000014;18.0;16.56035135135136;4.069441159588299;0.4063113020598455
297;4;33;18.44899999999998;18.0;16.507906906906896;4.062992358706437;0.405979083116461
298;4;31;18.236000000000008;18.0;16.228532532532526;4.0284652825278915;0.404715802972723
299;4;31;18.37099999999999;18.0;18.40776676676676;4.290427340809626;0.41409830393815994
300;4;30;18.169999999999995;18.0;16.42952952952953;4.053335605341547;0.40617279481583796
301;4;29;18.09900000000001;18.0;16.02922822822822;4.0036518615169605;0.4037796873626868
302;4;31;18.164000000000012;18.0;17.170274274274263;4.143702966463;0.4089767180620638
303;4;34;18.340999999999998;18.0;16.54926826826827;4.068079186577895;0.4058252380970391
304;4;30;18.544999999999963;18.0;15.955930930930943;3.994487568003053;0.4024116282155565
305;4;30;18.171000000000006;18.0;17.48724624624625;4.1817754896988735;0.4103850732801455
306;4;31;18.286999999999985;18.0;16.298929929929923;4.037193323328711;0.40574612026438267
307;4;33;18.46699999999999;18.0;15.752663663663665;3.9689625424868478;0.4023760146043347
308;4;29;18.15800000000001;18.0;16.46950550550551;4.0582638536085245;0.40380458115023915
309;4;31;18.318000000000005;18.0;16.79567167167167;4.098252270379615;0.40740771858291475
310;4;31;17.923000000000023;18.0;17.666737737737733;4.203181858751503;0.40939456570737753
311;4;32;18.195999999999966;18.0;17.2107947947948;4.148589494610765;0.40834484977930413
312;4;30;18.150000000000013;18.0;15.655155155155144;3.95665959556229;0.40177058452614883
313;4;30;18.77900000000001;19.0;15.96212112112114;3.9952623344557914;0.40281868299823986
314;4;30;18.43399999999999;19.0;17.100744744744738;4.135304673750743;0.40882554311559866
315;4;30;18.463999999999974;18.5;15.121825825825816;3.8886791878253235;0.400353756230167
316;4;29;18.545999999999992;19.0;15.893777777777757;3.9867001113424316;0.4028336044674507
317;4;32;18.52900000000002;18.0;15.636795795795786;3.954338856976699;0.4026354165227727
318;4;31;18.325000000000003;18.0;15.11048548548549;3.887220791965063;0.3992551370873498
319;4;29;18.214999999999986;18.0;15.105880880880886;3.8866284721955204;0.40007155390875293
320;4;30;18.437000000000005;18.0;16.490521521521508;4.0608523146651745;0.40559132947254006
321;4;33;18.394999999999996;18.0;15.636611611611611;3.954315568035967;0.4015035888218034
322;4;31;18.33800000000001;18.0;15.40916516516515;3.925450950548886;0.40106780112744356
323;4;31;18.317999999999998;18.0;17.07995595595597;4.132790335349227;0.40745336361611384
