gen;best;worst;mean;median;variance;std_dev;diversity
123;4;30;18.39700000000001;18.0;13.218609609609615;3.6357405861267957;0.3901810119001555
124;4;31;18.453999999999976;18.5;14.069953953953958;3.750993728860921;0.39412904363918166
125;4;31;18.543000000000028;18.0;14.032183183183195;3.7459555767765313;0.39452973687557613
126;4;30;18.46500000000003;18.0;14.543318318318326;3.813570284958483;0.3966248862994154
127;4;30;18.54900000000002;19.0;12.856455455455468;3.5855899731362855;0.38822060124377433
128;4;29;18.377;18.0;14.062933933933937;3.7500578574115275;0.39377858045629177
129;4;30;18.747999999999966;19.0;14.094590590590578;3.7542763071716734;0.39405603820246143
130;4;30;18.852000000000007;19.0;13.793889889889885;3.714012639974437;0.3935315167238286
131;4;30;18.551999999999996;19.0;13.941237237237253;3.7337966250503323;0.3942523347167406
132;4;30;18.637000000000004;18.0;13.640871871871873;3.693355096910108;0.3921272311464537
133;4;33;18.59200000000002;19.0;13.39092692692692;3.6593615463529865;0.3906385010285298
134;4;28;18.47699999999999;19.0;12.572043043043033;3.545707692836937;0.38597968229194873
135;4;29;18.584999999999994;19.0;12.98776276276277;3.6038538764443224;0.38940754022252017
136;4;28;18.383000000000013;18.0;12.264575575575577;3.5020816060702495;0.384358112907273
137;4;29;18.549000000000014;19.0;13.467066066066076;3.6697501367349354;0.39126596052735735
138;4;31;18.465999999999973;18.0;13.05990390390391;3.6138489044098;0.3892959143954346
139;4;29;18.67200000000006;19.0;12.787203203203196;3.575919910065548;0.38827213621819073
140;4;29;18.725000000000005;19.0;12.710085085085092;3.5651206270033966;0.3874970893368656
141;4;30;18.625999999999983;19.0;13.341465465465461;3.652597085015737;0.3904546140006967
142;4;29;18.932000000000016;19.0;12.980356356356353;3.6028261623836855;0.3889824878268517
143;4;30;18.929999999999993;19.0;13.138238238238241;3.624670776531055;0.3894702354624437
144;4;30;19.01399999999997;19.0;11.807611611611597;3.4362205417597393;0.38208014255853234
145;4;32;18.674000000000007;19.0;12.804528528528538;3.578341589134349;0.38769246342783037
146;4;31;18.842999999999996;19.0;12.4508018018018;3.5285693704108754;0.38548879319468876
147;4;29;18.965999999999998;19.0;12.553397397397408;3.5430773908281212;0.38683406619841465
148;4;28;18.906000000000027;19.0;11.927091091091103;3.4535620873369433;0.382946706155989
149;4;32;18.998000000000005;19.0;11.707703703703697;3.4216521891775757;0.38077720417734395
150;4;30;18.799999999999997;19.0;12.264264264264263;3.5020371591781068;0.3836823246185102
151;4;29;18.647999999999996;19.0;11.952048048048056;3.4571734188565166;0.38236950266244085
152;4;29;18.662999999999997;19.0;12.557988988988985;3.543725298183958;0.38663464826472976
153;4;28;18.637999999999998;19.0;13.914870870870867;3.730264182450201;0.393716282170876
154;4;30;18.569999999999975;19.0;13.142242242242238;3.6252230610325538;0.3893862211430482
155;4;30;18.88299999999998;19.0;13.969280280280271;3.737550037160743;0.39358777086784663
156;4;30;18.98300000000002;19.0;13.534245245245252;3.678891850169729;0.39141219630376684
157;4;30;18.859000000000037;19.0;14.089208208208214;3.7535594051790646;0.39347664718144587
158;4;29;18.845000000000013;19.0;13.122097097097093;3.622443525729158;0.38988227681450904
159;4;32;18.915000000000006;19.0;13.072847847847862;3.6156393415062658;0.38915197740884067
160;4;29;18.863000000000014;19.0;13.291522522522516;3.645754040321771;0.3898748571107001
161;4;28;18.575000000000024;19.0;11.674049049049053;3.416730754544328;0.38129468883124973
162;4;29;18.625;18.0;12.799174174174167;3.5775933494703067;0.3870364704752869
163;4;30;18.96400000000001;19.0;13.117821821821828;3.6218533683491145;0.3892797850539371
164;4;29;18.71100000000001;19.0;12.459938938938935;3.5298638697461033;0.38565235137498577
165;4;30;18.644000000000023;19.0;13.210474474474491;3.634621641171814;0.38988535392829926
166;4;29;18.663999999999973;19.0;13.194298298298285;3.632395669292965;0.38959041365241875
167;4;31;18.771999999999974;19.0;13.261277277277268;3.6416036683413626;0.3908844318058531
168;4;31;18.78500000000001;19.0;13.43821321321321;3.6658168548378423;0.3905811225352152
169;4;30;18.634;18.0;13.12116516516516;3.6223148903933184;0.3887522088261922
170;4;32;18.755000000000013;19.0;13.164139139139138;3.6282418799108664;0.3898147072772458
171;4;29;18.75700000000004;19.0;14.250201201201202;3.7749438672914333;0.3958509378227701
172;4;32;18.85999999999998;19.0;14.530930930930937;3.811945819516712;0.3967713686582602
173;4;30;18.828000000000007;19.0;12.4849009009009;3.533397925637714;0.3864068039792817
174;4;29;18.712000000000007;19.0;13.524580580580594;3.677578086265551;0.3921203056483115
175;4;30;18.857;19.0;13.34189289289289;3.652655594617824;0.38968189034652084
176;4;34;18.71300000000003;19.0;13.914545545545549;3.7302205759908555;0.39315335589752837
177;4;31;18.83200000000001;19.0;14.708484484484494;3.8351642056741837;0.3985040723504445
178;4;30;18.373999999999977;18.0;14.124248248248252;3.758224081697132;0.3943549988926496
179;4;31;18.97199999999998;19.0;13.688904904904902;3.699852011216787;0.3920770639980032
180;4;33;18.879999999999995;19.0;12.69629629629631;3.5631862561892986;0.38775366488655894
181;4;30;18.716999999999995;19.0;12.321232232232225;3.5101612829373274;0.38537773435695505
182;4;29;18.573999999999998;19.0;13.596120120120114;3.6872917053197884;0.392325231049359
183;4;29;18.803000000000008;19.0;13.449640640640645;3.6673751704237523;0.39025077574832673
184;4;28;18.858000000000015;19.0;12.63847447447448;3.555063216663591;0.3859132777689343
185;4;29;18.770000000000007;19.0;12.203303303303308;3.4933226738025946;0.3841975896922252
186;4;28;18.68099999999999;19.0;12.631870870870875;3.5541343349500556;0.3872082524471988
187;4;29;18.69000000000001;19.0;13.046946946946946;3.612055778493315;0.3898405718345897
188;4;29;18.87999999999999;19.0;13.160760760760756;3.627776283174137;0.3900624472514091
189;4;29;18.979000000000028;19.0;12.220779779779788;3.495823190577548;0.38456577803999736
190;4;29;19.008000000000017;19.0;12.270206206206204;3.5028854115152273;0.3838256640039493
191;4;30;18.553000000000022;18.0;13.43462562562563;3.6653274922748214;0.3907180508550977
192;4;32;18.51799999999997;19.0;12.402078078078075;3.5216584272297156;0.3851176795051438
193;4;29;18.751999999999995;19.0;13.510006006006005;3.6755960069090845;0.39157218727125065
194;4;33;18.870999999999995;19.0;12.042401401401406;3.470216333516025;0.38317726799689894
195;4;30;18.82799999999996;19.0;11.928344344344342;3.4537435261386076;0.3832347936603872
196;4;30;18.714999999999996;19.0;12.34812312312313;3.513989630480308;0.38457356543126264
197;4;30;18.87899999999999;19.0;11.948307307307298;3.456632365078372;0.3829684832941225
198;4;30;18.820000000000007;19.0;13.058658658658658;3.613676612351838;0.3894440852532331
199;4;33;18.541999999999977;19.0;12.292528528528543;3.5060702401019497;0.3842733651420784
200;4;31;18.42699999999998;18.0;11.928599599599595;3.4537804793587554;0.38194168033195647
201;4;29;18.740000000000013;19.0;12.138538538538542;3.4840405477747445;0.3831431834448297
202;4;30;18.66000000000002;19.0;12.168568568568567;3.4883475412533893;0.38432121895498605
203;4;30;18.811000000000032;19.0;11.807086086086098;3.43614407237038;0.3816880865936652
204;4;30;18.69500000000003;19.0;12.364339339339335;3.5162962530678974;0.38545612915232547
205;4;30;18.675999999999988;19.0;12.965989989989989;3.6008318469473117;0.3872200647321877
206;4;30;18.788000000000036;19.0;12.815871871871865;3.579926238328363;0.3880565168026444
207;4;31;18.52100000000002;19.0;12.383942942942952;3.519082684868736;0.3850568060032654
208;4;29;18.797000000000015;19.0;12.750541541541542;3.570790044449763;0.38736630669984656
209;4;29;18.718000000000025;19.0;13.201677677677663;3.633411300372924;0.3899251741797899
210;4;29;18.63999999999996;19.0;12.601001001001006;3.5497888671019586;0.38693105429337876
211;4;28;18.59499999999998;19.0;12.029004004004;3.4682854559571648;0.3832595814705633
212;4;29;18.51099999999999;19.0;12.636515515515516;3.5547876892320187;0.3864895402014869
213;4;28;18.700999999999993;19.0;13.29489389389389;3.6462163805640895;0.39006933807554617
214;4;29;18.92900000000002;19.0;11.771730730730736;3.4309955888532904;0.38170516440496244
215;4;30;18.87900000000002;19.0;13.249608608608607;3.64000118250099;0.39046958973902646
216;4;31;18.72399999999997;19.0;13.59141541541541;3.686653688023247;0.3927621519567708
217;4;28;18.543;19.0;12.87502602602603;3.5881786502383113;0.3880240084097626
218;4;29;18.728000000000012;19.0;13.241257257257269;3.638853838402591;0.3893893605877999
219;4;30;18.786999999999974;19.0;12.502133133133132;3.5358355636444876;0.38590255031616094
220;4;29;18.66999999999998;19.0;12.053153153153156;3.471765135079439;0.383681384559834
221;4;30;18.64099999999998;19.0;13.367486486486474;3.6561573388581725;0.3915221475791809
222;4;28;18.75700000000001;19.0;13.213164164164175;3.6349916319249176;0.3891226405996251
223;4;28;18.541000000000004;18.0;13.593912912912907;3.686992393932066;0.3915515698386443
224;4;29;18.599000000000004;19.0;12.714913913913895;3.565797794871983;0.3871669200719912
225;4;30;18.742000000000015;19.0;13.402838838838841;3.6609887788463435;0.390838404584056
226;4;31;18.444999999999972;18.0;13.30828328328327;3.648051984728736;0.39071327959772395
227;4;29;18.491999999999965;18.0;13.030966966966963;3.6098430668059467;0.3889227675608247
228;4;31;18.360999999999986;18.0;11.506185185185185;3.392076824776406;0.37977203840720664
229;4;30;18.77399999999998;19.0;12.989913913913917;3.6041523155818367;0.38753572428450456
230;4;32;18.769000000000013;19.0;12.434073073073078;3.5261981046267206;0.38544970158497
231;4;30;18.659000000000006;19.0;12.971690690690687;3.601623341035357;0.388997739838594
232;4;30;18.696;19.0;12.231815815815818;3.497401294649474;0.38408712057879907
233;4;31;18.667999999999978;19.0;13.192968968968977;3.6322126822322747;0.3894735586257782
234;4;29;18.603999999999978;19.0;12.329513513513515;3.511340700290064;0.3853238817019543
235;4;28;18.457000000000015;18.0;13.317468468468471;3.649310684015335;0.389981126975858
236;4;30;18.574999999999985;19.0;12.158533533533541;3.4869088794422978;0.3845013146563272
237;4;30;18.613999999999994;19.0;13.092096096096096;3.618300166666123;0.38970679988710333
238;4;30;18.522999999999985;19.0;13.695166166166175;3.7006980647124097;0.3935069118359905
239;4;30;18.510999999999964;19.0;12.662541541541543;3.558446506769709;0.3869597749718414
240;4;28;18.50999999999999;19.0;13.183083083083089;3.6308515644519384;0.3898334692884854
241;4;29;18.704999999999988;19.0;11.519494494494504;3.394038080884554;0.3787208493299518
242;4;29;18.61899999999997;19.0;13.789628628628634;3.713438922162129;0.392935114922931
243;4;32;18.74299999999999;19.0;11.514465465465463;3.3932971378093995;0.37956926452094264
244;4;31;18.662999999999982;19.0;12.041472472472474;3.470082487848448;0.38392962738530684
245;4;29;18.58499999999996;19.0;12.210985985985975;3.4944221247562486;0.38435902581507136
246;4;30;18.580000000000002;18.0;13.256856856856858;3.6409966845435138;0.3896139614955125
247;4;29;18.412000000000017;18.0;12.424680680680678;3.5248660514522645;0.3849638936418084
248;4;30;18.65000000000001;19.0;13.743243243243251;3.7071880506987034;0.39201373357593156
249;4;29;18.482999999999972;19.0;13.293004004003995;3.6459572136825735;0.39104110749900783
250;4;32;18.499000000000017;18.0;12.538537537537536;3.5409797426047973;0.38573279248463654
251;4;29;18.641000000000005;19.0;12.870989989989985;3.5876161988136337;0.388887459798527
252;4;30;18.544000000000004;19.0;12.204268268268281;3.493460786708258;0.38460540178018054
253;4;31;18.588000000000026;18.0;12.380636636636638;3.518612885305321;0.38588604995345394
254;4;29;18.591;19.0;13.224943943943934;3.6366116020196513;0.39001031980942497
255;4;29;18.486000000000015;18.0;12.38819219219219;3.519686376964884;0.3852544611249751
256;4;30;18.324000000000012;18.0;12.45147547547547;3.5286648290076332;0.38486337769282103
257;4;30;18.439999999999994;19.0;12.458858858858862;3.529710874683486;0.3849417173189042
258;4;30;18.540999999999993;19.0;12.757076076076073;3.5717049256729023;0.3878504266658552
259;4;28;18.487999999999968;18.0;13.531387387387388;3.678503416797025;0.39192960702093727
260;4;31;18.538000000000004;19.0;14.28283883883883;3.7792643250821754;0.39579485859813535
261;4;31;18.630000000000003;19.0;13.386486486486492;3.6587547726633023;0.39137110149939247
262;4;31;18.503;18.0;14.388379379379392;3.79320173196462;0.3952410956948978
263;4;32;18.298999999999985;18.0;15.477076076076086;3.9340915185181045;0.4020005894022846
264;4;30;18.542000000000016;19.0;13.786022022022022;3.712953274958092;0.3927215384465814
265;4;29;18.59500000000001;19.0;14.48546046046047;3.8059769390342435;0.39692717415098555
266;4;30;18.334999999999972;18.0;14.243018018018017;3.773992318224564;0.39539709544520263
267;4;34;18.689999999999984;19.0;15.653553553553564;3.956457197235118;0.40171480408985727
268;4;31;18.556000000000008;19.0;14.599463463463458;3.8209244252488768;0.39651535705673563
269;4;31;18.638000000000012;19.0;15.025981981981984;3.876336154409468;0.3992032488346404
270;4;29;18.717999999999957;19.0;14.607083083083092;3.8219213863033725;0.39613429774742326
271;4;32;18.57999999999999;18.0;15.577177177177173;3.9467932777353787;0.40090532219215486
272;4;29;18.671999999999976;19.0;15.241657657657651;3.9040565643517064;0.40038724117730523
273;4;29;18.613;19.0;13.516747747747756;3.6765129875668543;0.3914268653177814
274;4;29;18.625999999999983;19.0;14.985109109109116;3.8710604631171956;0.39886562350185023
275;4;30;18.541999999999994;18.0;14.903139139139128;3.860458410492092;0.39857552575761496
276;4;31;18.586000000000027;18.0;14.156760760760752;3.762547110769612;0.39508706728927856
277;4;30;18.696000000000023;19.0;14.586170170170156;3.819184490198157;0.39704599952211433
278;4;30;18.513000000000027;18.0;13.345176176176171;3.653105004811136;0.390579883688502
279;4;32;18.698999999999966;19.0;14.84924824824826;3.8534722327075697;0.39784184893338825
280;4;31;18.68599999999999;19.0;13.65706106106106;3.695546111342823;0.3922249554974962
281;4;31;18.69300000000002;19.0;13.243994994994996;3.639230000287835;0.3895700484891313
282;4;29;18.617000000000022;18.0;13.900211211211206;3.7282987019834133;0.3939726466117546
283;4;31;18.64600000000004;19.0;14.821505505505494;3.849870842704401;0.3984077157941653
284;4;30;18.391999999999996;18.0;13.876212212212202;3.7250788195972717;0.39414261448006893
285;4;31;18.485000000000003;18.0;13.783558558558559;3.7126215210493188;0.3929846504122543
286;4;30;18.251;18.0;13.865864864864863;3.7236896842869256;0.39381438036617084
287;4;30;18.752000000000006;19.0;14.723219219219216;3.837084729220768;0.3980147328266037
288;4;29;18.250999999999987;18.0;13.087086086086074;3.6176077849990973;0.38976667839313506
289;4;31;18.50300000000001;19.0;13.63162262262264;3.69210273727894;0.39211007866347164
290;4;29;18.56399999999999;19.0;13.823727727727722;3.7180273973879916;0.3932690590273159
291;4;30;18.42000000000003;19.0;13.72332332332332;3.704500414809441;0.39228729945253504
292;4;29;18.439000000000004;18.0;14.380659659659658;3.7921840223886365;0.3957671669801452
293;4;29;18.437000000000005;18.0;14.052083083083083;3.748610820435096;0.3946475787962807
294;4;30;18.339000000000002;18.0;14.486565565565572;3.806122116480969;0.39633442846356715
295;4;28;18.465;19.0;15.187962962962953;3.897173714753161;0.39953869058604313
296;4;30;18.180000000000003;18.0;13.701301301301292;3.7015268878263323;0.39289698153697356
297;4;28;18.181999999999977;18.0;14.593469469469479;3.8201399803501284;0.39692255781719055
298;4;31;18.142;18.0;13.885721721721714;3.7263550182077005;0.39340958471482745
299;4;30;18.31;18.0;15.935835835835851;3.9919714222218388;0.40328513651186726
300;4;31;18.24900000000004;18.0;15.194193193193195;3.897972959525655;0.40000111407650163
301;4;31;18.113000000000003;18.0;16.11434534534533;4.0142677221811365;0.4042745184445558
302;4;29;18.16800000000001;18.0;14.420196196196194;3.7973933423068242;0.39648015582894663
303;4;30;18.038999999999994;18.0;16.06354254254254;4.007934947394049;0.4045095189430363
304;4;30;18.04500000000001;18.0;14.393368368368376;3.793859297386815;0.3960068913332953
305;4;29;18.036;18.0;14.325029029029047;3.784842008463371;0.39547004721456197
306;4;29;18.16799999999999;18.0;16.123899899899897;4.015457620234573;0.40520174465886377
307;4;29;18.048999999999975;18.0;15.203802802802816;3.8992054065928374;0.39915000896000585
308;4;32;18.262;18.0;15.90726326326327;3.9883910619776577;0.4024851015433099
309;4;30;18.158000000000033;18.0;15.506542542542535;3.9378347530771953;0.40099784890208495
310;4;29;18.462999999999983;18.0;16.142773773773772;4.017807085186368;0.4045766538780229
311;4;29;18.352999999999998;18.0;15.27366466466467;3.9081536132379275;0.40005782026630704
312;4;30;18.373000000000005;18.0;15.841712712712715;3.98016491024087;0.40117839462989147
313;4;33;18.544000000000015;19.0;14.264328328328327;3.776814574258091;0.3955801048700015
314;4;30;18.530000000000012;19.0;14.253353353353361;3.775361354010151;0.39629547550769706
315;4;29;18.627000000000006;19.0;14.696567567567559;3.8336102524340627;0.39763937166721425
316;4;29;18.261;18.0;13.894773773773766;3.727569419041551;0.3941505346270059
317;4;31;18.21800000000001;18.0;13.956432432432422;3.735830889164072;0.39406716132366126
318;4;30;18.354000000000035;18.0;14.985669669669667;3.871132866444869;0.3991866168699611
319;4;28;18.402999999999977;19.0;13.884475475475472;3.726187793908873;0.39304869335780884
320;4;31;18.370999999999984;18.0;16.139498498498487;4.0173994696194315;0.4046573662116597
321;3;29;18.269000000000013;18.0;16.30894794794796;4.038433848405587;0.4027016827249086
322;3;32;18.342999999999968;18.0;16.231582582582586;4.02884382702812;0.40472823139022274
