gen;best;worst;mean;median;variance;std_dev;diversity
110;3;30;18.005000000000017;18.0;18.879854854854862;4.34509549433092;0.41547616481235894
111;3;31;18.229000000000003;18.0;19.281840840840857;4.391109295023395;0.41684782426853323
112;3;32;17.798000000000005;18.0;18.785981981981994;4.334279868903483;0.4149710228860085
113;3;31;18.307999999999954;18.0;20.285421421421443;4.503933993901492;0.4208785267338438
114;3;32;17.909999999999986;18.0;18.85075075075076;4.3417451273365595;0.4149499887674264
115;3;30;17.51000000000001;17.0;17.97187187187188;4.2393244593769746;0.41198624865607736
116;3;30;17.861000000000022;18.0;17.99567467467466;4.2421309120151705;0.4126721909304956
117;3;30;17.913000000000007;18.0;18.13957057057057;4.259057474438514;0.41353481494201694
118;3;30;17.908000000000005;18.0;17.324860860860873;4.162314363531529;0.40900269209593954
119;3;30;17.96000000000001;18.0;17.928328328328337;4.234185674758293;0.4105795824484471
120;3;31;18.29500000000001;18.0;18.62459959959961;4.315622736013843;0.4142811094664249
121;3;31;18.013000000000012;18.0;18.70753853853853;4.325221212670923;0.4147843442527087
122;3;32;17.80199999999999;18.0;17.688484484484494;4.2057680017429036;0.4107269648155727
123;3;30;18.02600000000002;18.0;18.281605605605602;4.27569942881929;0.4135937844285682
124;3;30;17.737;18.0;19.138969969969963;4.374810849621954;0.41513179495040425
125;3;32;17.68599999999999;18.0;18.349753753753756;4.283661255719663;0.4129100788403008
126;3;31;17.78300000000003;18.0;18.972883883883878;4.355787401134711;0.4160121809272787
127;2;30;17.86700000000003;18.0;18.872183183183193;4.344212607962827;0.41538231075660337
128;2;30;17.732000000000003;18.0;18.73691291291292;4.328615588489341;0.41488569677186576
129;2;32;18.136000000000003;18.0;18.71221621621622;4.32576192320107;0.4144860756100969
130;2;31;17.869999999999997;18.0;19.78288288288288;4.447795283382868;0.41861222614588156
131;2;32;17.945;18.0;19.32730230230231;4.396282782340362;0.4168577559539177
132;2;31;17.646999999999984;18.0;18.815206206206206;4.33764984827109;0.4146891082860574
133;2;30;17.84200000000003;18.0;19.398434434434428;4.404365383847533;0.41644482521943
134;2;31;17.865000000000006;18.0;19.418193193193186;4.406607901004262;0.41776976276849936
135;2;30;17.785000000000007;18.0;18.485260260260258;4.29944883214817;0.41335835401112975
136;2;30;17.732000000000003;18.0;19.433609609609608;4.408356792457889;0.4171772005176501
137;2;30;17.683000000000003;18.0;20.44095195195193;4.521167100644692;0.4204283784019238
138;2;36;17.85199999999999;18.0;21.61370970970971;4.649054711412817;0.423279236284388
139;2;31;17.702000000000005;18.0;20.387583583583577;4.515261186640656;0.41974089062841785
140;2;32;17.734;18.0;20.191435435435434;4.493488114531453;0.42035010567469766
141;2;31;17.74299999999999;18.0;20.271222222222196;4.50235740720594;0.4203092314491443
142;2;30;17.46299999999999;17.0;19.70233333333333;4.438731049898532;0.41900982606015974
143;2;30;17.440999999999992;17.0;19.572091091091092;4.424035611417599;0.41754665876967173
144;2;32;17.64799999999999;18.0;19.83392992992993;4.453530052658221;0.4175477874811288
145;2;31;17.848999999999997;18.0;20.68087987987988;4.547623542013991;0.42195367247787074
146;2;33;18.07099999999999;18.0;19.581540540540544;4.4251034496992885;0.4174490497039062
147;2;32;17.851;18.0;19.952751751751762;4.466850316694277;0.41907014583861585
148;2;31;17.792999999999996;18.0;19.009160160160175;4.359949559359624;0.4163425788451257
149;2;32;18.00899999999999;18.0;20.737656656656664;4.553861730076646;0.42112016599708263
150;2;30;17.840999999999987;18.0;19.671390390390393;4.435244118466355;0.4179560329398303
151;2;33;18.085;18.0;19.81959459459461;4.451920326622503;0.4184446239554841
152;2;35;18.001;18.0;21.1081071071071;4.594356005699503;0.4222396726234423
153;2;35;17.97200000000001;18.0;19.63485085085085;4.431122978529354;0.41812960149904277
154;2;31;17.496999999999986;17.0;20.502493493493475;4.527967920987678;0.4211126584326667
155;2;31;17.567000000000018;17.0;19.158669669669674;4.3770617621493155;0.41593239435297624
156;2;30;17.877999999999982;18.0;19.354470470470464;4.3993715994980995;0.41701693369168336
157;2;31;17.98;18.0;17.627227227227237;4.198479156459781;0.41051410392233706
158;2;32;17.960000000000033;18.0;19.688088088088094;4.437126106849804;0.4166194616970899
159;2;31;17.787999999999972;18.0;18.18323923923925;4.264180957609474;0.413326325608399
160;2;31;18.141000000000016;18.0;19.522641641641645;4.41844335050724;0.41680168378456467
161;2;32;17.917999999999996;18.0;19.40267867867868;4.404847179946051;0.416689435545271
162;2;32;17.804999999999975;18.0;18.421396396396393;4.292015423597216;0.41405069864733174
163;2;30;18.08999999999999;18.0;17.901801801801803;4.231052091596345;0.4115037824957233
164;2;30;18.182999999999996;18.0;18.20972072072073;4.267284935497128;0.4127243633204921
165;2;30;17.85799999999998;18.0;18.48632232232231;4.299572341794275;0.4132299576423693
166;2;31;18.207999999999995;18.0;19.75248848848847;4.444377176668118;0.4183824175315874
167;2;32;17.947999999999997;18.0;18.009305305305308;4.243737186172738;0.4120368251909415
168;2;32;17.98999999999999;18.0;18.742642642642643;4.329277381116004;0.41388779910400003
169;2;32;17.649000000000008;17.0;18.630429429429427;4.316298116375817;0.41464946905832833
170;2;30;18.010999999999992;18.0;18.74762662662662;4.329852956698024;0.414933357684053
171;2;33;17.800999999999984;18.0;19.663062062062053;4.434305138582825;0.41818706177943726
172;2;31;17.645;18.0;17.47444944944944;4.18024514226731;0.4095547230168397
173;2;30;18.06999999999999;18.0;19.166266266266273;4.377929449667533;0.4172849369049555
174;2;32;17.754999999999978;18.0;19.021996996996993;4.361421442259048;0.4163706427326289
175;2;30;17.796999999999993;18.0;19.40519619619617;4.405132937403384;0.41708170882606904
176;2;29;17.981;18.0;17.956595595595587;4.2375223416043;0.41188975829630814
177;2;29;17.68899999999999;18.0;17.86414314314315;4.226599477492887;0.4115853101148859
178;2;32;17.989000000000004;18.0;19.111990990990996;4.371726317027519;0.4153001910672841
179;2;33;17.688000000000024;18.0;19.24590190190189;4.387015147215917;0.41663408511814554
180;2;33;17.894000000000002;18.0;19.55031431431431;4.421573737292449;0.4179357218929597
181;2;31;18.003;18.0;19.81280380380381;4.451157580203582;0.4175838805279267
182;2;31;17.758000000000017;18.0;20.78221821821822;4.55875182678529;0.42191138899309094
183;2;31;17.873000000000022;18.0;19.462333333333316;4.4116134614598;0.4170071096488168
184;2;32;17.461;17.0;20.302781781781796;4.505860825833594;0.4212608017883431
185;2;32;18.092000000000017;18.0;21.35889489489492;4.621568445332701;0.423227098318913
186;2;32;17.957000000000008;18.0;20.239390390390387;4.498821000038831;0.4208117545225619
187;2;31;17.831999999999997;18.0;19.633409409409406;4.430960325867227;0.41831335012707466
188;2;30;18.022000000000006;18.0;17.43094694694695;4.175038556342558;0.409507853731869
189;2;32;17.891000000000016;18.0;19.73685585585586;4.442618130771073;0.41848865152217757
190;2;33;17.61500000000001;18.0;18.471246246246245;4.29781877773438;0.4127594034223187
191;2;31;17.83099999999997;18.0;17.68011911911912;4.204773373098616;0.41111585288132635
192;2;30;17.796000000000017;18.0;19.253637637637638;4.387896721395985;0.4160952512699533
193;2;34;18.23100000000001;18.0;19.35098998999;4.398976016073513;0.41693540946216756
194;2;31;17.785999999999976;18.0;19.077281281281294;4.367754718534604;0.41654580839763394
195;2;34;17.957999999999995;18.0;20.803039039039042;4.561034864922548;0.4213058502607236
196;2;30;17.892000000000042;18.0;17.377713713713696;4.168658502889592;0.4084130980711742
197;2;29;18.12299999999999;18.0;18.226097097097096;4.269203332835893;0.41235011366371505
198;2;30;17.803000000000008;18.0;17.69588688688687;4.206647939498487;0.41081224675977646
199;2;30;17.771999999999977;18.0;17.465481481481483;4.179172344075019;0.4093449889182977
200;2;30;17.990999999999982;18.0;19.248167167167168;4.387273318037887;0.4162041583857308
201;2;31;18.281;18.0;18.64668568568569;4.318180830591245;0.4154369769925394
202;2;32;18.091000000000015;18.0;19.464183183183195;4.41182311331531;0.41663488429623646
203;2;31;17.770999999999983;18.0;19.550109109109105;4.421550532235169;0.41825464123413847
204;2;28;17.872000000000014;18.0;17.34696296296298;4.164968542853953;0.40901961544058235
205;2;30;18.13500000000001;18.0;19.714489489489516;4.440100166605424;0.41836394491085277
206;2;32;17.95700000000002;18.0;18.864015015015013;4.343272385542382;0.41507860546629716
207;2;29;18.178999999999995;18.0;18.061020020020024;4.249825881141488;0.4122470924994764
208;2;31;17.998000000000026;18.0;17.771767767767752;4.215657453798607;0.4108777937348155
209;2;30;18.060000000000002;18.0;17.41981981981982;4.173705765841649;0.4103171566933855
210;2;30;18.068999999999985;18.0;18.37461361361362;4.286561980610291;0.4134122520444103
211;2;29;17.86799999999999;18.0;18.012588588588592;4.244124007211452;0.411550629311581
212;2;31;17.824000000000012;18.0;17.274298298298298;4.156236073456163;0.40907082287354174
213;2;30;17.977000000000004;18.0;18.072543543543556;4.251181429149262;0.4120897812942677
214;2;31;18.138000000000005;18.0;19.80275875875878;4.450029073922864;0.41894739285499083
215;2;31;18.147999999999993;18.0;18.838934934934947;4.3403841920888695;0.41450507068301096
216;2;30;17.889000000000017;18.0;18.943622622622634;4.352427210491019;0.41549297823480197
217;2;29;18.037999999999997;18.0;20.112668668668665;4.4847150041745865;0.4199180524242117
218;2;31;18.17299999999997;18.0;21.638709709709705;4.651742652996799;0.4242851990895221
219;2;30;17.89400000000002;18.0;20.080844844844847;4.481165567667061;0.41759316325428375
220;2;31;18.18700000000002;18.0;19.94597697697698;4.4660919131805805;0.4201233385731195
221;2;34;17.886000000000013;18.0;19.25425825825826;4.387967440428229;0.4169964739847454
222;2;30;17.880999999999975;18.0;17.630469469469467;4.198865259742145;0.41033766764161167
223;2;31;17.70300000000001;18.0;17.972763763763766;4.2394296507624425;0.4115693864488221
224;2;30;17.817000000000018;18.0;17.727238238238233;4.2103726958831365;0.41171258676402417
225;2;30;18.024999999999984;18.0;18.062437437437442;4.249992639692149;0.4114347168969676
226;2;30;18.049999999999994;18.0;18.027527527527525;4.245883597971985;0.4119536222464778
227;2;32;17.92200000000003;18.0;17.04295895895896;4.128311877627338;0.40854369708359456
228;2;33;17.755999999999986;18.0;19.115579579579588;4.372136729286904;0.4159257104856235
229;2;33;18.01999999999999;18.0;18.938538538538552;4.351843119706701;0.4154117261244539
230;2;31;17.823999999999973;18.0;17.84286686686687;4.2240817779568225;0.41079808287251945
231;2;29;17.816000000000017;18.0;17.48763163163163;4.181821568602806;0.41015860710470253
232;2;30;17.59700000000002;18.0;17.287878878878868;4.157869512007185;0.4087475519476937
233;2;33;18.047999999999995;18.0;17.284980980980965;4.157521013895296;0.4088793661996732
234;2;32;18.130000000000006;18.0;17.472572572572574;4.180020642601251;0.40889999117969844
235;2;31;18.002999999999975;18.0;18.03903003003004;4.24723792952903;0.4113826276483828
236;2;33;17.670000000000012;17.0;18.699799799799795;4.3243265140134595;0.41384824661617353
237;2;32;18.006999999999998;18.0;19.084035035035036;4.368527788058013;0.41678493576443826
238;2;30;17.86299999999999;18.0;19.23746846846845;4.386053860643807;0.4170410991402929
239;2;33;17.957000000000015;18.0;20.1513023023023;4.4890201940181;0.420185509413227
240;2;30;17.691000000000017;18.0;18.86838738738738;4.343775706385792;0.41404705549954773
241;2;33;17.81599999999997;18.0;19.489633633633634;4.41470651727084;0.4172404176150886
242;2;34;17.63700000000002;17.0;21.168399399399398;4.600912887612566;0.4234007538279964
243;2;31;17.80200000000001;18.0;19.177973973973973;4.37926637394598;0.41602547595296296
244;2;32;17.816999999999986;18.0;21.845356356356355;4.67390162031213;0.42456708363397827
245;2;33;17.812000000000012;18.0;19.806462462462466;4.450445198231573;0.41780171828517
246;2;30;17.69500000000001;18.0;19.923898898898905;4.463619484106918;0.4184233296806337
247;2;32;17.749;18.0;21.18118018018016;4.602301617688715;0.4229143560420816
248;2;31;17.813000000000006;17.0;20.654685685685674;4.544742642404042;0.4201743750302851
249;2;33;18.040999999999997;18.0;20.235554554554565;4.4983946641612675;0.4201026804997204
250;2;34;17.87700000000001;18.0;20.350221221221233;4.51112194705721;0.420386463419299
251;2;31;17.815;18.0;18.865640640640628;4.343459524462111;0.4149979950672898
252;2;30;17.914999999999967;18.0;18.278053053053043;4.27528397338154;0.41177264188861673
253;2;31;18.09600000000001;18.0;18.429213213213206;4.292925950119942;0.413752077846786
254;2;33;17.75099999999999;17.0;19.560559559559554;4.422732137441692;0.41783580011795923
255;2;29;17.697000000000028;18.0;19.392583583583587;4.403701123326104;0.41641214013429056
256;2;31;17.793999999999972;18.0;17.386950950950954;4.1697662945243055;0.40925109608834803
257;2;31;17.911999999999992;18.0;18.88313913913914;4.345473407942929;0.4152150558122433
258;2;31;17.788000000000004;18.0;17.662718718718732;4.202703739108758;0.41085959762593044
259;2;31;17.860999999999983;18.0;18.630309309309315;4.316284201637945;0.4140256865249424
260;2;32;17.66799999999998;18.0;19.287063063063076;4.3917038906400645;0.41592402532357325
261;2;32;17.600000000000016;17.0;19.67967967967967;4.436178499528583;0.41853173851489867
262;2;33;17.811000000000014;18.0;20.954233233233236;4.5775794076381935;0.42228969130370037
263;2;30;17.363;17.0;19.75898998999001;4.445108546480053;0.41797025358325735
264;2;29;17.576999999999984;17.0;19.32139239239239;4.395610582432478;0.41597122266741593
265;2;30;17.74500000000001;18.0;19.147122122122106;4.375742465241997;0.4165071494448594
266;2;33;17.953999999999997;18.0;21.02290690690689;4.585074362200344;0.42225368414457953
267;2;33;17.81199999999999;18.0;21.95060660660661;4.6851474476911195;0.4266484352959514
268;2;30;18.018999999999995;18.0;21.259898898898907;4.610845789971608;0.4241890183384284
269;2;30;17.933000000000018;18.0;18.88339439439439;4.345502778090746;0.4139597524938466
270;2;30;17.76100000000001;18.0;20.244123123123124;4.499346966296678;0.42034799804796036
271;2;31;17.630999999999972;18.0;19.93076976976978;4.46438907016064;0.4188194172085801
272;2;34;17.84200000000002;18.0;20.20123723723723;4.494578649577425;0.419733373763164
273;2;30;17.76200000000001;18.0;19.72107707707711;4.440841933358708;0.41897136561190035
274;2;31;17.85700000000001;18.0;20.681232232232222;4.547662282121686;0.42186178025199894
275;2;30;17.86800000000003;18.0;20.529105105105092;4.530905550230008;0.4205154720160194
276;2;32;18.016000000000012;18.0;20.181925925925935;4.492429846522474;0.4193064968052869
277;2;33;18.116999999999994;18.0;20.477788788788786;4.525239086367568;0.4199989906284658
278;2;33;18.03199999999999;18.0;19.856832832832822;4.456100630914076;0.4185335194453172
279;2;31;18.09399999999997;18.0;18.892056056056052;4.346499287479069;0.4143639299267979
280;2;30;17.708000000000006;18.0;19.43617217217217;4.408647431148489;0.41530022866792027
281;2;30;18.233000000000008;18.0;19.173884884884902;4.378799479867159;0.41671740481178987
282;2;32;17.93200000000002;18.0;19.75713313313311;4.444899676385633;0.4188631697415265
283;2;31;17.980000000000008;18.0;19.026626626626637;4.36195215776453;0.416125950412626
284;2;30;17.423999999999996;17.0;18.722946946946937;4.327002073832059;0.41287950646070826
285;2;29;17.74900000000001;18.0;19.401400400400394;4.404702078506603;0.41636382008986744
286;2;32;17.793999999999997;18.0;19.73529929929928;4.442442942717361;0.4196374326536441
287;2;31;17.459000000000003;17.0;19.978297297297278;4.469708860462533;0.4174169822050623
288;2;30;17.69699999999996;17.0;18.767958958958964;4.332200244559219;0.41355580204980036
289;2;34;18.22300000000002;18.0;19.72699799799798;4.441508527290923;0.4186353588968289
290;2;31;18.028000000000006;18.0;19.63885485485486;4.431574760156355;0.41791094877643187
291;2;30;17.822000000000045;18.0;18.566882882882897;4.308930596201672;0.41440626927248986
292;2;29;17.87300000000001;18.0;18.46934034034034;4.297597042573948;0.41377529456402484
293;2;34;18.20999999999999;18.0;20.626526526526536;4.541643593075808;0.42055094927450515
294;2;29;18.089000000000013;18.0;18.89797697697697;4.347180347878032;0.41467916282548345
295;2;31;18.151999999999994;18.0;18.63152752752753;4.316425318191841;0.41370614490829466
296;2;31;18.227999999999987;18.0;18.264280280280275;4.273672926217012;0.41194499823472175
297;2;30;18.27399999999999;18.0;17.62855255255256;4.198636987470167;0.40992518611805573
298;2;32;18.164000000000012;18.0;18.23333733733733;4.270051210153963;0.41339234369819466
299;2;30;18.14000000000002;18.0;18.566966966966966;4.308940353145651;0.4137709100129049
300;2;32;17.86699999999999;18.0;18.597908908908913;4.3125292936870485;0.41408408289084286
301;2;31;18.047;18.0;19.212003003002994;4.383149895110022;0.41641376756335097
302;2;31;17.809000000000008;18.0;18.587106106106106;4.311276621385608;0.41362413514703145
303;2;30;17.907000000000018;18.0;19.269620620620614;4.389717601466023;0.416170637704716
304;2;30;17.868999999999996;18.0;18.49633533533533;4.300736603808159;0.4140742795181773
305;2;34;17.86400000000002;18.0;18.784288288288288;4.334084480981916;0.4142937021291347
306;2;33;17.892000000000017;18.0;18.35068668668669;4.2837701486758935;0.4134618024779541
307;2;31;17.97800000000002;18.0;19.212728728728734;4.3832326801949195;0.41487403383665317
308;2;32;17.87599999999999;18.0;17.870494494494473;4.227350765490661;0.4109303074820906
309;2;30;17.948999999999984;18.0;17.612011011011028;4.1966666547405245;0.4099123521211657
310;2;31;18.117;18.0;19.42273373373376;4.40712306768642;0.4168522986145835
311;2;30;18.041000000000015;18.0;19.58290190190192;4.425257269572236;0.41726631266819875
312;2;34;17.88900000000003;18.0;18.851530530530525;4.341834926679102;0.41539977511182186
313;2;31;18.011999999999997;18.0;18.566422422422438;4.308877164926199;0.4142938432375694
314;2;30;17.81500000000003;18.0;17.08986486486487;4.133988977351642;0.4085426043121338
315;2;30;18.037999999999997;18.0;17.141697697697683;4.140253337381384;0.4089859303854961
316;2;33;18.180000000000003;18.0;18.005605605605602;4.243301262649825;0.411484901428433
317;2;31;18.204999999999995;18.0;18.93991491491492;4.352001254011184;0.4151075734678615
318;2;31;18.201000000000025;18.0;18.35295195195196;4.284034541405095;0.4128762916858984
319;2;30;18.222000000000033;18.0;18.901617617617628;4.347599063577232;0.4151576842171251
320;2;32;17.891000000000027;18.0;18.94406306306306;4.352477807302762;0.41582096678861735
321;2;31;18.038999999999987;18.0;19.86734634634636;4.457280151207276;0.4180354310987038
322;2;30;17.791;18.0;19.404723723723716;4.405079309583849;0.41689108835249933
323;2;29;17.80100000000001;18.0;19.909308308308322;4.461984794719534;0.41784277926208285
324;2;30;17.943000000000005;18.0;19.03678778778778;4.363116751565076;0.4153211992270454
325;2;30;17.679000000000013;17.0;20.336295295295294;4.509578172655985;0.4200818674393477
326;2;32;18.102999999999998;18.0;19.391782782782773;4.403610198778131;0.4174605367644433
