gen;best;worst;mean;median;variance;std_dev;diversity
533;2;26;16.223;16.0;9.258529529529527;3.042783188058184;0.3636303922238855
534;2;26;16.532;17.0;10.163139139139135;3.18796786984109;0.3704465976542103
535;2;25;16.12699999999999;16.0;9.536407407407403;3.0881074151342927;0.3656766125136642
536;2;28;16.255999999999997;16.0;10.006470470470472;3.1633005659390747;0.3682226150106898
537;2;25;16.153999999999993;16.0;9.323607607607611;3.053458302909606;0.3649805258481994
538;2;25;16.141000000000005;16.0;9.504623623623624;3.0829569610397782;0.36605062442390535
539;2;27;16.210000000000004;16.0;10.26416416416417;3.2037734258471167;0.3714980196443186
540;2;27;16.386000000000013;16.0;8.897901901901905;2.982935115268501;0.36135923491838057
541;2;26;16.41999999999999;16.0;9.070670670670669;3.0117554134874016;0.36340957074114477
542;2;26;16.232999999999986;16.0;9.159870870870868;3.026527857276531;0.36312945650854744
543;2;26;16.117999999999988;16.0;9.57164764764765;3.093807952612387;0.36606530732785203
544;2;25;15.935000000000011;16.0;9.460235235235242;3.075749540394218;0.3661975266112076
545;2;25;15.943999999999988;16.0;9.015879879879872;3.002645480219047;0.3628216957535921
546;2;27;16.179000000000006;16.0;9.254213213213214;3.0420738342803606;0.36392678618158514
547;2;26;16.273999999999994;16.0;9.724648648648648;3.118436891881676;0.3678922533066689
548;2;26;16.184;16.0;9.373517517517511;3.061620080532121;0.3652722859769785
549;2;26;16.075999999999997;16.0;9.689913913913918;3.112862655806375;0.36730733117799064
550;2;26;16.294;16.0;9.535099099099105;3.087895577751797;0.366155211927352
551;2;25;16.014000000000003;16.0;8.742546546546535;2.956779759560481;0.359857845570818
552;2;25;16.11199999999998;16.0;9.655111111111106;3.1072674669411877;0.3672305684090269
553;2;24;16.32;16.0;9.298898898898898;3.0494095984139125;0.3639310044743252
554;2;24;16.097999999999995;16.0;9.001397397397396;3.0002328905265663;0.3609793525078505
555;2;25;16.08499999999998;16.0;9.345120120120121;3.0569789204572744;0.36458165146953453
556;2;26;16.251000000000023;16.0;8.960959959959961;2.9934862551814;0.3617449228890013
557;2;25;16.19400000000001;16.0;9.439803803803805;3.072426370770145;0.3658689385571316
558;2;26;16.214999999999982;16.0;9.940715715715715;3.152890057663875;0.36948593042853994
559;2;25;16.05200000000001;16.0;9.176472472472469;3.0292692967896513;0.3641614354447274
560;2;27;16.11900000000001;16.0;9.001840840840847;3.000306791120009;0.36116741936579555
561;2;26;16.179999999999993;16.0;10.213813813813815;3.1959057892581586;0.3715226791080529
562;2;25;16.165000000000003;16.0;9.885660660660657;3.1441470481929845;0.3688469989630408
563;2;25;16.011999999999993;16.0;8.894750750750747;2.9824068721002415;0.3613102788406019
564;2;27;16.169999999999998;16.0;9.388488488488482;3.064064047713181;0.36485825736790195
565;2;25;16.201999999999977;16.0;9.805001001000996;3.1312938222084807;0.3669954750062569
566;2;27;16.24600000000002;16.0;9.290774774774773;3.048077225854813;0.3638684296666288
567;2;28;16.42099999999999;16.0;10.368127127127128;3.219957628157105;0.37165630460804405
568;2;28;16.083999999999996;16.0;9.71065465465465;3.116192332744346;0.3675942794810378
569;2;25;16.21600000000002;16.0;8.800144144144143;2.966503690229315;0.36080978703635747
570;2;26;16.335999999999988;16.0;9.77688088088088;3.1268004222976686;0.366443262811739
571;2;27;16.386;16.0;9.650654654654655;3.1065502820097173;0.36789605287880556
572;2;27;16.329999999999995;16.0;9.218318318318317;3.0361683613262156;0.36426088550782604
573;2;25;16.206999999999987;16.0;9.013164164164161;3.002193225654232;0.36244268289005316
574;2;26;16.393999999999995;16.0;9.976740740740741;3.1585979074172674;0.36863368497517335
575;2;26;16.256000000000004;16.0;10.000464464464471;3.1623510975956592;0.36988839371639787
576;2;25;16.35899999999999;16.0;9.411530530530523;3.067821789239154;0.36574469391708314
577;2;26;16.479000000000024;16.0;9.286845845845857;3.047432664694309;0.3650743893398762
578;2;25;16.459000000000014;16.0;9.179498498498496;3.029768720298382;0.36367084671865446
579;2;25;16.383000000000013;16.0;8.993304304304303;2.9988838430830067;0.36154947230236373
580;2;26;16.374000000000013;16.0;9.601725725725732;3.0986651522430964;0.36630483490439864
581;2;26;16.591999999999995;17.0;9.63316916916917;3.1037347130786115;0.3672002627758628
582;2;26;16.529;17.0;10.383542542542544;3.2223504686086746;0.37338078603555924
583;2;24;16.51800000000001;17.0;9.02870470470471;3.0047803088919345;0.3622292512787533
584;2;26;16.15500000000002;16.0;9.044019019019014;3.0073275543277647;0.36247455216298485
585;2;26;16.217000000000013;16.0;9.03894994994995;3.0064846498776525;0.3629371684661863
586;2;26;16.343000000000018;16.0;9.655006006006008;3.107250554108247;0.36753352210746565
587;2;24;16.465000000000014;16.0;9.654429429429438;3.107157773501281;0.36604318071958153
588;2;25;16.429999999999993;16.0;9.032132132132134;3.0053505838973487;0.3626435893675216
589;2;26;16.411;16.0;8.83891791791792;2.973031772100312;0.3610136119318853
590;2;25;16.58200000000001;17.0;9.58886486486487;3.096589230890153;0.3673424291364862
591;2;27;16.370000000000015;16.0;9.594694694694697;3.0975304186875547;0.366853392159111
592;2;25;16.36999999999998;16.0;10.093193193193185;3.1769786264929745;0.3699214432894952
593;2;29;16.274000000000004;16.0;10.099023023023026;3.177896005696698;0.36910320486642306
594;2;28;16.37000000000001;16.0;10.201301301301301;3.1939476046581134;0.3703576207745536
595;2;27;16.316999999999986;16.0;10.40491591591591;3.2256651896804027;0.37278151139748833
596;2;27;16.30500000000001;16.0;9.551526526526532;3.090554404395194;0.3657265901349056
597;2;27;16.235999999999994;16.0;9.693997997997993;3.1135185880283407;0.36759124534947685
598;2;27;16.045000000000023;16.0;9.180155155155159;3.02987708581638;0.3634123143806275
599;2;25;16.176000000000005;16.0;9.524548548548545;3.0861867326117105;0.3648082941261481
600;2;26;16.158999999999978;16.0;9.30102002002002;3.0497573706804975;0.36447387447752794
601;2;25;16.22799999999998;16.0;10.040056056056056;3.168604749105836;0.37096142974282625
602;2;26;16.166000000000007;16.0;9.93237637637638;3.1515672888860204;0.369649159162374
603;2;26;16.092999999999986;16.0;9.627978978978982;3.1028984802888706;0.3675015741614722
604;2;29;16.252;16.0;9.55805405405405;3.0916102687845455;0.3666949307799896
605;2;27;16.247000000000003;16.0;9.233224224224227;3.038622093025756;0.3639109061074329
606;2;26;16.340000000000007;16.0;9.844244244244248;3.1375538631622324;0.36859804077811675
607;2;27;16.151999999999997;16.0;9.386282282282274;3.0637040134912303;0.3652739238123235
608;2;26;16.035000000000007;16.0;9.96373873873874;3.156539044386865;0.36995983859554915
609;2;26;16.09400000000001;16.0;8.709873873873873;2.951249544493632;0.3599419171433272
610;2;26;16.218999999999987;16.0;9.388427427427427;3.064054083632896;0.36553647265495604
611;2;25;16.37000000000003;16.0;10.151251251251251;3.186102831242465;0.3711655233371531
612;2;27;16.317999999999994;16.0;9.982858858858867;3.1595662453664217;0.370010791213083
613;2;26;16.222999999999995;16.0;9.286557557557552;3.0473853641371895;0.36463529807087075
614;2;24;16.17400000000001;16.0;9.120844844844843;3.0200736489107087;0.36347487792209976
615;2;26;16.379000000000012;16.0;9.506865865865873;3.083320590834802;0.3664826174539211
616;2;27;16.379;16.0;9.424783783783786;3.0699810722191407;0.36498022610301506
617;2;27;16.281999999999996;16.0;9.822298298298303;3.1340546099738438;0.3677348065306325
618;2;26;16.59400000000001;17.0;9.176340340340337;3.0292474874695094;0.3636273986405973
619;2;25;16.408;16.0;10.47801401401401;3.236976060154602;0.3731570502260969
620;2;27;16.37700000000001;16.0;9.76063163163163;3.124200958906394;0.3676753990989497
621;2;25;16.308000000000014;16.0;9.172308308308315;3.0285818972430505;0.363780155992464
622;2;25;16.415000000000006;16.0;9.576351351351352;3.09456803954144;0.36706770177992215
623;2;25;16.240999999999982;16.0;9.009928928928922;3.0016543653340437;0.36209770964766924
624;2;26;16.532000000000014;17.0;9.998974974974967;3.162115585328115;0.37007634111227466
625;2;27;16.304000000000002;16.0;9.487071071071066;3.0801089381823927;0.36622919361974954
626;2;25;16.225999999999996;16.0;9.61854254254254;3.10137752338256;0.36721321186951
627;2;26;16.347;16.0;9.289880880880888;3.0479305899053686;0.3639090670098536
628;2;26;16.19400000000001;16.0;9.239603603603605;3.0396716275946;0.3641582690789911
629;2;26;16.30299999999999;16.0;9.494685685685688;3.081344785265954;0.36605814023677746
630;2;24;16.307000000000016;16.0;8.825576576576582;2.9707871981305867;0.36018385321944835
631;2;27;16.325999999999983;16.0;9.711435435435432;3.1163176082414052;0.3676985914748594
632;2;25;16.192999999999998;16.0;9.307058058058058;3.0507471311234657;0.36464939527991996
633;2;27;16.242999999999988;16.0;9.183134134134132;3.0303686465732405;0.36401438464633695
634;2;27;16.339999999999996;16.0;9.620020020020018;3.101615711209243;0.36780879092092994
635;2;26;16.145000000000007;16.0;9.497472472472477;3.081796955101435;0.3659475334878616
636;2;25;16.4;16.0;9.525525525525527;3.0863450107733463;0.3663763846328614
637;2;25;16.417;17.0;9.32043143143143;3.05293816370909;0.3647568703119566
638;2;25;16.152999999999984;16.0;9.671262262262257;3.1098653125597346;0.36742172725082206
639;2;24;16.372000000000007;16.0;9.73134734734735;3.1195107544849643;0.36793381313196477
640;2;26;16.156999999999982;16.0;9.48783883883884;3.080233568877341;0.36589931269441966
641;2;26;16.115999999999996;16.0;8.869413413413415;2.978156042488945;0.3614577809435002
642;2;25;16.21900000000001;16.0;9.27631531531531;3.045704403798128;0.36456450782898614
643;2;26;16.42100000000001;16.0;9.317076076076074;3.0523885853665607;0.3644994422057038
644;2;26;16.249999999999993;16.0;9.963463463463459;3.156495440114473;0.37047066177236804
645;2;26;16.30599999999999;16.0;10.28064464464465;3.206344436370592;0.3713881785718854
646;2;27;16.252999999999997;16.0;9.188179179179183;3.0312009466841987;0.36361422083018347
647;2;26;16.45;16.0;9.478978978978981;3.078795053097718;0.3664002103729346
648;2;25;16.342000000000002;16.0;9.354390390390384;3.058494791623877;0.3651230269821244
649;2;25;16.398999999999987;16.0;9.295094094094095;3.0487856753294573;0.36475264168566496
650;2;25;16.307000000000006;16.0;9.087838838838845;3.014604259075948;0.36215893143270095
651;2;28;16.387999999999998;16.0;10.353809809809812;3.21773364494481;0.3725158400214498
652;2;27;16.389;16.0;9.5292082082082;3.086941562162815;0.3666168941759094
653;2;25;16.594000000000015;17.0;9.098262262262253;3.0163325848225444;0.36319911924088344
654;2;26;16.394;16.0;9.836600600600592;3.13633553699227;0.3685403588819366
655;2;26;16.365000000000013;16.0;9.735510510510515;3.1201779613526077;0.36848294579174357
656;2;27;16.287000000000013;16.0;10.114745745745749;3.180368806560923;0.3714021789455012
657;2;27;16.410000000000007;16.0;9.72962962962963;3.119235423886698;0.36798401679210463
658;2;26;16.444;17.0;9.384248248248252;3.063372038823925;0.36453002247891375
659;2;26;16.451999999999998;16.0;9.649345345345347;3.106339541219753;0.3677084547149632
660;2;26;16.32899999999999;17.0;9.6343933933934;3.103931924735689;0.36638215925849693
661;2;29;16.398000000000014;16.0;9.28688288288288;3.0474387414487727;0.36460222740936316
662;2;25;16.280000000000005;16.0;10.06766766766767;3.1729588190942017;0.37033206248584233
663;2;25;16.177;16.0;9.230901901901905;3.038239934880375;0.3645221032103213
664;2;26;16.496999999999982;16.0;9.717708708708704;3.1173239659536036;0.3671520117199941
665;2;25;16.370000000000015;16.0;10.297397397397408;3.2089558110696084;0.3708068425107948
666;2;26;16.072000000000006;16.0;9.388204204204202;3.06401765729315;0.36487092046728586
667;2;26;16.371999999999982;16.0;10.430046046046044;3.2295581812449274;0.373469961375515
668;2;26;16.483000000000008;16.0;9.681392392392391;3.1114935951070817;0.3678113516031785
669;2;28;16.382999999999985;16.0;9.35967067067067;3.0593578853528514;0.3643458018336781
670;2;25;16.370000000000005;16.0;9.480580580580588;3.079055144127917;0.36596188773300503
671;2;26;16.496000000000024;16.0;9.71970370370371;3.1176439347211717;0.3677430940986176
672;2;27;16.226000000000017;16.0;9.368292292292297;3.0607666183968187;0.36546639876744086
673;2;26;16.39500000000001;16.0;8.817792792792787;2.9694768550693884;0.3596690631693394
674;2;27;16.394000000000002;16.0;9.256020020020015;3.0423707893713443;0.36421453173041796
675;2;26;16.41700000000001;16.0;10.03714814814815;3.1681458533577884;0.369626874666307
676;2;27;16.337999999999994;16.0;9.381137137137134;3.062864204815018;0.3650356085244091
677;2;26;16.372000000000014;16.0;10.071687687687685;3.173592237148258;0.37068321271862176
678;2;30;16.382000000000005;16.0;9.365441441441439;3.060300874332692;0.3650354763789627
679;2;26;16.337999999999994;16.0;9.092848848848847;3.015435101083896;0.36244032532931053
680;2;25;16.272;16.0;9.977993993994;3.1587962887774195;0.36985525316616596
681;2;25;16.311000000000018;16.0;9.972251251251251;3.1578871498600534;0.36992615431354725
682;2;25;16.237000000000013;16.0;9.664495495495496;3.108777170447489;0.36722014733505787
683;2;26;16.31999999999997;16.0;9.66326326326327;3.108578978128635;0.3676905175963854
684;2;25;16.229;16.0;9.279838838838838;3.0462827903592338;0.36438076945475734
685;2;25;16.046;16.0;9.831715715715715;3.1355566835437236;0.3683077959240823
686;2;25;15.966000000000008;16.0;9.4583023023023;3.0754353028965347;0.36551348446098114
687;2;26;16.01999999999999;16.0;9.753353353353354;3.123035919318469;0.36836859638315056
688;2;25;16.145000000000014;16.0;9.2312062062062;3.0382900135119097;0.36474966089514393
689;2;27;16.082000000000008;16.0;9.791067067067067;3.1290680828430477;0.3686993634548509
690;2;26;15.93300000000001;16.0;9.648159159159155;3.1061486054532477;0.3674401052359021
691;2;25;15.821;16.0;9.384343343343346;3.063387560094763;0.36558357658292107
692;2;26;16.018000000000004;16.0;10.033709709709708;3.167603149024465;0.3695152411691891
693;2;26;16.1;16.0;9.44144144144144;3.0726928648079097;0.36512973967773205
694;2;25;16.033000000000012;16.0;9.62353453453454;3.102182221362011;0.36752224242703824
695;2;26;16.131;16.0;9.773612612612618;3.1262777567920317;0.36706734964642174
696;2;26;16.121000000000006;16.0;9.499858858858856;3.0821841052829493;0.3663005571142127
697;2;27;16.13;16.0;9.504604604604598;3.0829538764964677;0.3654738704320046
698;2;25;16.137999999999995;16.0;9.580536536536533;3.0952441804381983;0.36683277648240153
699;2;25;16.29;16.0;8.68058058058058;2.946282501828462;0.36004146679213705
700;2;26;16.484000000000005;16.0;9.503247247247252;3.0827337295405925;0.36607601687238595
701;2;26;16.254999999999995;16.0;10.230205205205205;3.1984691971637313;0.3714182594187138
702;2;27;16.455000000000002;16.0;10.382357357357364;3.2221665626341176;0.37146206835383844
703;2;27;16.200000000000003;16.0;9.983983983983983;3.1597442909172226;0.36915144264509886
704;2;26;16.499999999999993;17.0;9.527527527527518;3.086669325912239;0.36660283766310464
705;2;26;16.370999999999988;17.0;9.148507507507503;3.0246499809907763;0.3626663788294399
706;2;27;16.49600000000001;17.0;9.75974374374375;3.1240588572790604;0.36822816961737914
707;2;27;16.472000000000012;16.0;10.187403403403398;3.1917712016063113;0.3706929656581178
708;2;26;16.363999999999997;16.0;9.809313313313313;3.1319823296617293;0.36860833689839545
709;2;26;16.283999999999992;16.0;9.923267267267278;3.150121786100861;0.3687136467131086
710;2;27;16.287999999999986;16.0;9.096152152152149;3.0159827837957147;0.3633829469251922
711;2;26;16.417999999999992;16.0;9.342618618618609;3.056569747056103;0.36463473179397393
712;2;27;16.384000000000007;16.0;9.478022022022024;3.0786396382204306;0.36568224205410554
713;2;24;16.304999999999993;16.0;8.936911911911912;2.9894668273643568;0.3618305886369509
714;2;27;16.19099999999998;16.0;9.830349349349351;3.1353387933920875;0.36923071198463175
715;2;25;16.251000000000005;16.0;9.753752752752751;3.1230998627569933;0.3682609718543451
716;2;25;16.168000000000003;16.0;9.327103103103108;3.0540306323125033;0.36451734271183683
717;2;25;16.151;16.0;9.47967867867867;3.07890868306916;0.3654675275805108
718;2;26;16.109000000000012;16.0;9.43255155155155;3.0712459282108213;0.36377945442216253
719;2;27;16.249;16.0;9.52852752752753;3.0868313085634482;0.3665833467069448
720;2;27;16.29700000000001;16.0;8.833624624624619;2.972141420697309;0.3587697552910851
721;2;26;16.304000000000002;16.0;9.396980980980977;3.065449556097927;0.36461292570930126
722;2;26;16.169999999999987;16.0;9.662762762762767;3.1084984739843073;0.36745406658028934
723;2;27;16.314000000000007;16.0;10.20360760760761;3.1943086274822616;0.3711167832553653
724;2;25;16.331999999999994;16.0;9.66343943943944;3.1086073150913482;0.3662176133982803
725;2;25;16.39800000000001;16.0;9.83142742742743;3.135510712376443;0.368031554604239
726;2;25;16.445;16.0;8.793768768768775;2.965428935039377;0.36062420259640526
727;2;25;16.274999999999988;16.0;9.981356356356363;3.1593284660440677;0.3694043190470522
728;2;27;16.337000000000003;16.0;9.879310310310311;3.143137017425475;0.3683867035355922
729;2;26;16.209000000000003;16.0;10.225544544544542;3.1977405374020798;0.3720464281186092
730;2;27;15.704000000000011;16.0;9.127511511511525;3.021177173141543;0.361827987826974
731;2;25;15.978999999999997;16.0;9.786345345345342;3.1283134985716092;0.36901641508169136
732;2;27;15.948000000000004;16.0;9.95525125125126;3.155194328603432;0.3690924131769147
733;2;26;15.931000000000013;16.0;8.817056056056064;2.9693528008736285;0.36093623028731103
734;2;26;15.988000000000003;16.0;9.89575175175175;3.145751381109408;0.369462261271825
735;2;26;15.865999999999989;16.0;9.271315315315322;3.044883464981102;0.36419681143645255
736;2;26;15.98400000000001;16.0;9.643387387387387;3.1053803933475503;0.3664435577982679
737;2;26;16.047000000000004;16.0;8.979770770770768;2.9966265651179773;0.361747635254464
738;2;26;15.957000000000006;16.0;9.596747747747754;3.0978618025579765;0.36664496412331116
739;2;25;15.891000000000004;16.0;9.348467467467465;3.0575263641492065;0.3651985160099858
740;2;25;16.290000000000003;16.0;9.549449449449451;3.0902183498014266;0.36645424899907497
741;2;26;16.24600000000001;16.0;9.743227227227234;3.1214142991963167;0.3684088322551694
742;2;27;16.174000000000024;16.0;9.274998998999;3.04548830222659;0.364859300946455
743;2;27;16.203000000000007;16.0;9.026817817817816;3.004466311646349;0.36156888431372863
744;2;27;16.415999999999997;16.0;9.424368368368372;3.069913413822672;0.36550448281603254
745;2;27;16.23399999999999;16.0;9.608852852852852;3.099814970744682;0.36679824049730947
746;2;26;16.235000000000017;16.0;8.48025525525526;2.912087782889668;0.35774642391737105
747;2;27;16.230999999999995;16.0;9.967606606606598;3.1571516603746796;0.36855747104594994
748;2;27;16.23399999999998;16.0;9.464708708708708;3.0764766712440235;0.36545350678156047
749;2;26;16.270000000000007;16.0;9.772872872872874;3.1261594445697862;0.3680233287262614
750;2;25;16.21299999999999;16.0;8.347978978978984;2.88928693261486;0.35705115968358336
751;2;27;16.163999999999998;16.0;9.584688688688692;3.0959148387332447;0.3666068861524477
752;2;24;16.00999999999999;16.0;8.938838838838846;2.98978909604655;0.3613787632240752
753;2;26;16.17899999999999;16.0;9.624583583583584;3.10235129918963;0.3672860731864143
754;2;26;15.903999999999996;16.0;9.96274674674674;3.1563819076193456;0.36925134832006673
755;2;25;15.850999999999997;16.0;9.592391391391388;3.097158599650878;0.3665744913805993
756;2;27;15.880000000000008;16.0;9.601201201201203;3.0985805139129763;0.3668071276196649
757;2;25;15.708999999999996;16.0;9.193512512512509;3.032080558381078;0.3640616780359345
758;2;26;15.825999999999986;16.0;9.118842842842836;3.0197421815186205;0.36352735433358413
759;2;24;15.945000000000004;16.0;9.75172672672672;3.122775484521217;0.3684399041229393
760;2;26;15.842999999999991;16.0;8.727078078078081;2.9541628387883567;0.3602519253605146
761;2;27;15.985999999999995;16.0;10.095899899899896;3.177404585491104;0.3699595960611109
762;2;26;15.859999999999987;16.0;9.597997997998004;3.0980635884368164;0.3659342830957911
763;2;25;15.885000000000007;16.0;8.952727727727728;2.9921109150109606;0.36215062114600255
764;2;26;15.84899999999998;16.0;10.134333333333329;3.183446769357598;0.36929447917517205
765;2;25;15.82700000000001;16.0;9.546617617617612;3.089760122989746;0.3667181700786474
766;2;26;15.98399999999999;16.0;9.265009009009011;3.0438477309170726;0.3637718665062562
767;2;25;15.951000000000002;16.0;9.724323323323333;3.118384729843855;0.36775243748614683
768;2;24;15.766999999999989;16.0;9.402113113113113;3.066286534737599;0.3659824395180035
769;2;26;15.718000000000007;16.0;9.678154154154159;3.110973184415796;0.36818789887407616
770;2;25;15.716;16.0;8.842186186186181;2.9735813737286865;0.3595347682213842
771;2;25;15.724999999999994;16.0;9.420795795795787;3.0693314900472686;0.36595195925733004
772;2;24;15.732000000000003;16.0;9.321497497497502;3.0531127554509845;0.3647978946525637
773;2;25;15.583000000000004;16.0;9.426537537537536;3.0702666883411833;0.3657115959332021
774;2;25;15.760999999999997;16.0;9.413292292292274;3.068108911413067;0.3663639314804316
775;2;25;15.863999999999985;16.0;9.308812812812816;3.0510347118334815;0.3637607947403169
776;2;28;15.77699999999999;16.0;8.487758758758758;2.913375835479995;0.35732688199687834
777;2;27;15.97199999999999;16.0;9.390606606606596;3.06440966690268;0.365515918878517
778;2;26;16.15300000000001;16.0;9.02261361361361;3.0037665710926356;0.36130477645993014
779;2;25;15.926000000000002;16.0;9.634158158158158;3.1038940313996157;0.3669064638132793
780;2;24;15.81000000000001;16.0;9.117017017017012;3.019439851531574;0.36269602888835667
781;2;26;15.826;16.0;9.665389389389388;3.1089209364970007;0.36631852418253796
782;2;27;15.793999999999986;16.0;10.201765765765767;3.194020313925033;0.37019317400299967
783;2;25;15.970999999999995;16.0;10.010169169169174;3.1638851384285704;0.36849665700889356
784;2;27;15.966;16.0;10.31115515515515;3.211098745780819;0.3720888661237146
785;2;25;15.77800000000001;16.0;10.515231231231224;3.2427197275175086;0.3737607275494951
786;2;27;15.757999999999988;16.0;8.874310310310305;2.9789780647581656;0.3606882716070964
787;2;27;16.36000000000001;16.0;10.136536536536543;3.18379279108056;0.370103699699151
788;2;26;16.259999999999998;16.0;10.38678678678678;3.2228538264691404;0.3724720118711411
789;2;26;16.309000000000022;16.0;9.789308308308305;3.1287870346682762;0.368728124786677
790;2;25;16.27400000000001;16.0;9.962886886886889;3.156404107031748;0.3692108321479886
791;2;28;16.43500000000002;16.0;9.393168168168165;3.0648275919157615;0.36523832155910824
792;2;25;16.277999999999974;16.0;9.047763763763772;3.0079500932967242;0.3613989541124871
793;2;24;16.124;16.0;8.88150550550551;2.98018548172853;0.36185586137993514
794;2;25;16.280000000000005;16.0;10.059659659659657;3.1716966531589454;0.36975243956131537
795;2;25;16.348999999999986;16.0;9.79699599599601;3.130015334786079;0.3673254740278148
796;2;26;16.35999999999998;16.0;9.431831831831838;3.071128755332775;0.3652686767819272
797;2;27;16.436;17.0;9.857761761761763;3.139707273260003;0.36852156653288526
798;2;26;16.282999999999987;16.0;9.686597597597604;3.1123299307106893;0.36795082025340803
799;2;25;16.25400000000001;16.0;9.647131131131138;3.1059831182946147;0.36782469025725545
800;2;27;16.477000000000004;17.0;10.055526526526528;3.1710450212077608;0.3691439640325181
801;2;25;16.246999999999993;16.0;9.85784884884885;3.1397211418928355;0.3680386026916014
802;2;25;16.371000000000016;16.0;9.14450350350351;3.023988013121664;0.36328576146897334
803;2;26;16.265999999999995;16.0;9.432676676676666;3.071266298561013;0.3652105633911133
804;2;27;16.268000000000004;16.0;9.207383383383382;3.0343670482298912;0.36356145586270383
805;2;25;16.186000000000007;16.0;9.574978978978976;3.0943462926729737;0.3667013131073181
806;2;26;16.424;16.0;9.864088088088078;3.140714582398101;0.36822728117096554
807;2;25;16.193;16.0;9.160911911911912;3.0266998384233466;0.3637898083934187
808;2;27;16.363000000000014;16.0;10.039270270270274;3.1684807511282553;0.3695451622364391
809;2;26;16.34800000000001;16.0;9.083979979979992;3.013964163685426;0.3630717277506914
810;2;29;16.432;16.0;9.86524124124124;3.140898158368278;0.3683533224233156
811;2;30;16.366999999999983;16.0;9.203514514514513;3.0337294728624884;0.3628381852131463
812;2;26;16.559000000000005;16.0;9.425944944944938;3.0701701817562066;0.3653891446536164
813;2;24;16.400000000000006;17.0;9.541541541541536;3.0889385784669683;0.3646321618311555
814;2;27;16.564;16.0;9.961865865865864;3.156242364880407;0.36977155654811245
815;2;28;16.338000000000008;16.0;9.535291291291294;3.0879266978494315;0.36521945811169604
816;2;27;16.325000000000006;16.0;9.336711711711718;3.055603330229845;0.36473101087402626
817;2;27;16.385999999999992;16.0;10.037041041041036;3.16812894956014;0.3705927382951594
818;2;26;16.483999999999984;16.5;9.265009009009015;3.043847730917073;0.3645050079584346
819;2;26;16.28499999999999;16.0;10.342117117117114;3.215916217365918;0.3716422651543895
820;2;25;16.319000000000006;16.0;9.849088088088099;3.138325682284759;0.36906513381664013
821;2;26;16.283000000000005;16.0;9.410321321321316;3.0676247034670516;0.36577746336865696
822;2;27;16.129999999999992;16.0;8.990090090090083;2.998347893438999;0.36280544704477496
823;2;28;16.304999999999986;16.0;9.753728728728726;3.1230960165721333;0.3670717541111561
824;2;29;16.299999999999994;16.0;9.821821821821818;3.1339785930701276;0.3663750094056562
825;2;27;16.407000000000004;16.0;9.564915915915918;3.0927198249948082;0.3662894481927338
826;2;27;16.646000000000004;17.0;9.544228228228235;3.0893734361886773;0.3665625726483499
827;2;25;16.169000000000015;16.0;10.480919919919916;3.2374248902360523;0.37242194157392083
828;2;27;16.302999999999994;16.0;10.739930930930933;3.277183383781099;0.3747010141308731
829;2;25;16.363000000000014;16.0;9.538769769769777;3.0884898850036366;0.36717205084806603
830;2;27;16.33300000000002;16.0;10.028139139139139;3.166723723209705;0.36945944727110946
831;2;26;16.53600000000001;16.0;9.306010010010008;3.050575357208867;0.36497960649928
832;2;27;16.520999999999997;17.0;9.6492082082082;3.1063174673893523;0.36727130648085493
833;2;26;16.42;16.0;8.696296296296293;2.948948337339312;0.3596654725126012
834;2;26;16.38100000000002;16.0;9.475314314314309;3.0781998496384717;0.3653117445476237
835;2;26;16.210000000000008;16.0;9.985885885885883;3.1600452347847625;0.369517491608402
836;2;26;16.529999999999994;17.0;9.792892892892883;3.1293598215757936;0.3685908000795419
837;2;27;16.315999999999995;16.0;9.169313313313308;3.0280874018616615;0.3628948161016535
838;2;27;16.41;16.0;9.415315315315317;3.068438579361711;0.36544792771362133
839;2;27;16.532999999999983;17.0;9.952863863863877;3.154815979397828;0.3694188755100861
840;2;26;16.45300000000002;16.0;10.079870870870886;3.174881237286032;0.3696121303945926
841;2;24;16.258000000000006;16.0;9.360796796796798;3.059541925974671;0.36466136238376284
842;2;27;16.43199999999999;16.0;9.330706706706714;3.054620550364106;0.36481220672197257
843;2;27;16.29;16.0;9.493393393393394;3.0811350819776457;0.3663229158961761
844;2;27;16.543999999999993;16.5;9.909973973973974;3.148011114016908;0.36891099097701197
845;2;28;16.30100000000001;16.0;10.108507507507511;3.1793879139714156;0.36999886084515515
846;2;27;16.301999999999996;16.0;9.516312312312312;3.084852073003228;0.3657398879892757
847;2;25;16.36300000000002;16.0;9.016247247247248;3.002706653545639;0.36258312054836195
848;2;25;16.395999999999987;16.0;9.89107507507507;3.145007961051143;0.3687285060006967
849;2;26;16.52999999999998;16.0;8.881981981981975;2.9802654213982307;0.36139605870951164
850;2;25;16.359999999999985;16.0;9.754154154154154;3.123164125394974;0.36691319507455394
851;2;27;16.569000000000003;17.0;9.847086086086097;3.138006705870161;0.36833337098648483
852;2;26;16.56299999999999;17.0;10.644675675675675;3.262617917512818;0.3750676513616463
853;2;30;16.685;17.0;10.85462962962964;3.294636494308536;0.375446774483906
854;2;27;16.578000000000017;17.0;9.211127127127126;3.034983875925394;0.3638451244057279
855;2;26;16.587999999999987;17.0;9.529785785785792;3.0870351124964213;0.3666930505598514
856;2;26;16.608000000000004;16.0;10.52085685685687;3.2435870354989507;0.3727292144644682
857;2;26;16.417000000000012;16.0;9.308419419419417;3.0509702423031624;0.36509997052306237
