gen;best;worst;mean;median;variance;std_dev;diversity
30;4;28;18.194000000000035;18.0;14.75311711711711;3.8409786665792756;0.39792683646219823
31;4;31;17.982999999999983;18.0;14.503214214214216;3.808308576548678;0.39573193111040206
32;4;29;18.33899999999997;18.0;15.247326326326334;3.904782494112359;0.4004474155580129
33;4;29;18.018000000000015;18.0;14.19587187187187;3.7677409507385016;0.39377963526357057
34;4;30;18.521999999999974;19.0;16.319835835835836;4.039781656950761;0.40506932261434736
35;4;29;18.018999999999995;18.0;16.521160160160164;4.064623003448188;0.4064255386944898
36;4;30;18.39099999999999;18.0;17.00512412412413;4.123726970123523;0.40808433196530053
37;4;30;17.810000000000016;18.0;16.29219219219219;4.036358778923423;0.4053748685322896
38;4;31;18.153999999999975;18.0;16.12040440440441;4.015022341706757;0.4038918637962584
39;4;30;17.928999999999995;18.0;16.478437437437442;4.059364166644506;0.4054112873411197
40;4;29;18.029999999999998;18.0;17.210310310310312;4.14853110272905;0.4088413638609605
41;4;33;17.94100000000001;18.0;15.857376376376381;3.9821321394921565;0.40336343512037026
42;4;29;17.897000000000023;18.0;14.727118118118103;3.8375927504254674;0.3971275569321662
43;4;30;17.84199999999997;18.0;17.036072072072074;4.127477688864238;0.40794665724429907
44;4;29;18.059000000000022;18.0;17.547066066066055;4.1889218262061245;0.4101310000528012
45;4;30;17.884999999999984;18.0;15.98976476476477;3.998720390920672;0.4037290662313764
46;4;30;17.969999999999985;18.0;16.80790790790792;4.099744858879382;0.4075450798325597
47;4;31;17.72200000000001;18.0;17.434150150150156;4.175422152327853;0.4104106016634212
48;4;29;18.005999999999986;18.0;18.248212212212206;4.271792622800433;0.4128050678372645
49;4;30;18.040000000000006;18.0;18.296696696696703;4.277463815942421;0.41297401572894404
50;4;31;18.16199999999998;18.0;18.478234234234243;4.298631669989212;0.41418336803397604
51;4;30;18.121000000000006;18.0;16.961320320320315;4.118412354332713;0.4078904451851755
52;4;29;18.156999999999982;18.0;18.4387897897898;4.294041195632595;0.41318166483688484
53;4;30;17.947999999999965;18.0;16.82612212212213;4.101965641265433;0.40718957588300153
54;4;31;18.132999999999985;18.0;18.061372372372386;4.249867335855601;0.41175775924746644
55;4;29;17.746000000000006;18.0;19.3027867867868;4.393493688033113;0.4163252657901259
56;4;30;17.971999999999998;18.0;18.82003603603603;4.338206546032131;0.41511394110251854
57;4;31;17.845;18.0;18.46744244244244;4.297376227704812;0.41371604571476905
58;4;32;18.26300000000002;18.0;19.543374374374356;4.420788885976615;0.4184070407394487
59;4;32;18.362000000000002;18.0;18.607563563563552;4.313648521097141;0.41410551378512134
60;4;35;18.066000000000024;18.0;18.866510510510505;4.343559658910017;0.4151964597654315
61;4;30;17.994999999999997;18.0;18.031006006006006;4.2462932077290665;0.41188067421389024
62;4;30;18.061000000000018;18.0;18.717996996997005;4.326430052248274;0.41484909013175825
63;4;33;17.98699999999998;18.0;18.47730830830829;4.298523968562731;0.4139873329491883
64;4;29;17.75199999999999;18.0;17.982478478478477;4.240575253250256;0.4110734024236242
65;4;31;18.038999999999977;18.0;17.23671571571572;4.151712383549193;0.4087059770164339
66;4;30;17.85899999999999;18.0;19.23435335335335;4.3856987303454105;0.41726250973359824
67;4;29;17.838;18.0;18.748504504504506;4.329954330533349;0.4145444260917982
68;4;31;18.10899999999996;18.0;18.235354354354353;4.270287385452454;0.4138788561633506
69;4;32;18.294999999999998;18.0;17.849824824824818;4.224905303651766;0.41098585971178725
70;4;30;17.99499999999998;18.0;17.982957957957964;4.240631787594623;0.4128871896523147
71;4;30;18.12599999999999;18.0;18.692816816816805;4.323519031624217;0.4150915272084229
72;4;32;17.65500000000001;18.0;17.2231981981982;4.150084119412305;0.4086158357873769
73;4;33;18.018999999999973;18.0;18.501140140140137;4.3012951700784425;0.4139203169554779
74;4;31;17.89700000000001;18.0;18.148539539539545;4.260110273166593;0.4121591087840414
75;4;30;17.75100000000003;18.0;18.593592592592604;4.312028825575335;0.41433694238341945
76;2;30;17.622000000000003;18.0;18.765881881881885;4.3319605125026115;0.4149728520496257
77;2;31;17.830999999999985;18.0;18.24868768768771;4.271848275359005;0.41299593919983124
78;2;31;17.819000000000024;18.0;17.43167067067066;4.175125228142344;0.4100017798669836
79;2;29;18.031999999999986;18.0;16.46143743743743;4.057269702329071;0.4058321777651215
80;2;31;17.837999999999997;18.0;16.03178778778779;4.003971501870086;0.40425549147378015
81;2;32;18.134000000000015;18.0;16.696740740740754;4.086164551353843;0.40579482238678116
82;2;32;17.82500000000002;18.0;16.326701701701698;4.04063134939352;0.40456369667451575
83;2;32;18.146999999999995;18.0;15.576967967967978;3.9467667739515564;0.400823237397333
84;2;30;17.922000000000033;18.0;17.40331931931932;4.171728576899427;0.40968994167075506
85;2;31;17.871999999999993;18.0;18.031647647647674;4.246368760205321;0.41308141018367
86;2;31;17.57200000000003;18.0;16.43124724724725;4.053547489205875;0.4053939639325716
87;2;31;17.61600000000002;17.0;18.6511951951952;4.318702952877773;0.41385924800634477
88;2;28;17.26000000000001;17.0;16.973373373373366;4.119875407506077;0.40746889621756743
89;2;29;17.542;18.0;17.788024024024022;4.217585093868768;0.41075507694081337
90;2;31;17.57100000000002;18.0;16.177136136136138;4.0220810703087695;0.4040261571940921
91;2;31;18.071000000000023;18.0;18.730689689689697;4.327896681956456;0.4135669235649333
92;2;34;17.875000000000007;18.0;17.344719719719727;4.164699235205314;0.4099543274697136
93;2;31;17.723;18.0;15.705976976976968;3.963076705916373;0.402678032445534
94;2;30;17.980999999999995;18.0;16.69933833833833;4.086482391781265;0.4066226767074296
95;2;29;17.515999999999995;17.0;16.227971971971964;4.028395706974671;0.4051190414128885
96;2;29;17.76899999999999;18.0;17.046685685685702;4.128763215017991;0.40835928712030634
97;2;30;17.702999999999992;18.0;17.79258358358358;4.218125600735898;0.4103687939007944
98;2;33;18.049000000000017;18.0;16.5091081081081;4.063140178249835;0.40461221995238383
99;2;31;18.10299999999996;18.0;16.434825825825826;4.053988878354975;0.40522887572672656
100;2;30;17.725999999999992;18.0;16.38731131131131;4.0481244189514864;0.4051073422879862
101;2;30;17.743000000000002;18.0;17.18213313313313;4.145133668910224;0.4077096779446382
102;2;30;17.62999999999999;17.0;16.271371371371387;4.033778795542882;0.40482577647613444
103;2;30;17.70300000000002;18.0;16.29708808808809;4.036965207688579;0.40414649609376885
104;2;31;17.83999999999999;18.0;16.605005005004998;4.0749239262843915;0.40566991734848906
105;2;31;17.829000000000004;18.0;16.159918918918915;4.019940163599318;0.4032697762530738
106;2;30;17.699000000000005;17.5;16.24864764764764;4.03096113199416;0.4041672585492513
107;2;28;17.788;18.0;15.484540540540547;3.9350400938923795;0.4007752311941101
108;2;29;17.64200000000001;18.0;16.87671271271271;4.108127640752257;0.4076091195987236
109;2;30;17.895;18.0;17.389364364364354;4.1700556788086605;0.4096562612015217
110;2;29;17.659999999999986;18.0;17.948348348348354;4.236549108454705;0.41045570356514594
111;2;30;17.799000000000042;18.0;17.349948948948942;4.16532699183977;0.40963425580908336
112;2;31;17.833000000000002;18.0;17.012123123123114;4.124575508233922;0.40789373107627885
113;2;30;17.987999999999975;18.0;16.47032632632633;4.058364981901742;0.4063459481604987
114;2;29;17.802000000000014;18.0;17.244040040040034;4.152594374609689;0.40807446798990465
115;2;32;17.897999999999975;18.0;18.215811811811804;4.2679985721426625;0.4132458532924876
116;2;29;17.826;18.0;18.037761761761743;4.247088621839877;0.41185208163768006
117;2;29;18.121000000000024;18.0;17.061420420420422;4.130547230140387;0.40796494069508016
118;2;32;17.88399999999997;18.0;16.040584584584586;4.005069860137846;0.4040291961964674
119;2;30;17.89799999999999;18.0;16.309905905905904;4.0385524517958045;0.40447798970044624
120;2;30;18.006000000000018;18.0;16.926890890890892;4.11423029142644;0.4067409128858878
121;2;30;18.202999999999992;18.0;16.77856956956956;4.096165227327819;0.40633136309469964
122;2;31;18.445000000000007;18.0;16.233208208208215;4.0290455703811805;0.4041815142405517
123;2;30;18.256999999999966;18.0;15.06801901901901;3.8817546314803324;0.3982444553002834
124;2;30;18.13600000000004;18.0;14.87237637637639;3.856472011615849;0.39841380420770345
125;2;29;18.270000000000024;18.0;16.2013013013013;4.025084011707246;0.40449514292985805
126;2;29;18.14400000000003;18.0;16.181445445445444;4.022616741058666;0.40471401918891103
127;2;30;18.067999999999973;18.0;17.00838438438439;4.124122256236397;0.4083909143043291
128;2;31;17.934000000000005;18.0;17.024668668668664;4.126096056645878;0.40826994988871024
129;2;33;17.907000000000004;18.0;17.017368368368363;4.125211311965529;0.4076885990300287
130;2;29;17.906;18.0;16.789953953953948;4.097554630990775;0.4057887991913525
131;2;30;17.878;18.0;17.694810810810818;4.206520035707761;0.4111638786083667
132;2;30;17.95099999999998;18.0;16.92952852852854;4.114550829498712;0.40775896996579264
133;2;32;17.602000000000018;17.0;16.41801401401402;4.051914857695559;0.40447098675331955
134;2;29;17.793000000000028;18.0;17.015166166166175;4.124944383402784;0.4081876139276147
135;2;31;17.474999999999994;17.0;17.29266766766768;4.1584453426331915;0.40872287155046916
136;2;28;17.52900000000002;17.0;17.776935935935928;4.216270382214112;0.41051565196235273
137;2;31;17.974999999999984;18.0;16.264639639639636;4.0329442891812475;0.4048040217020226
138;2;30;17.70200000000001;17.0;17.97517117117118;4.239713571831378;0.4108635881383732
139;2;31;17.77799999999999;18.0;17.776492492492494;4.216217794717499;0.4113264251317846
140;2;29;17.475999999999996;17.0;17.10653053053054;4.1360041743850475;0.40896399611482004
141;2;30;17.51599999999999;17.0;16.88863263263262;4.109578157503836;0.40594784894422503
142;2;29;17.70499999999999;18.0;16.428403403403394;4.053196689454312;0.40541129559088124
143;2;29;17.439000000000004;17.0;15.50978878878878;3.938246918209774;0.4007591975669636
144;2;29;17.803000000000015;18.0;16.330521521521526;4.04110399786018;0.40565543721808567
145;2;32;17.65600000000001;18.0;18.35802202202202;4.284626240644803;0.412776731025648
146;2;30;17.553999999999977;17.5;17.802886886886892;4.2193467369827395;0.4114739775638052
147;2;28;17.79000000000002;18.0;17.85175175175174;4.225133341298442;0.41127454922344586
148;2;29;17.739000000000004;18.0;17.01589489489488;4.1250327144029875;0.4074974520890877
149;2;30;17.74000000000001;18.0;18.32672672672673;4.280972637932498;0.41282848859982035
150;2;32;17.926999999999982;18.0;17.867538538538533;4.227001128286878;0.4119787426093813
151;2;32;17.569000000000013;18.0;17.62886786786787;4.1986745370256875;0.40981541926743614
152;2;30;17.663999999999984;18.0;17.20030430430428;4.1473249576449005;0.4088062226840744
153;2;30;17.965000000000003;18.0;17.9136886886887;4.232456578476465;0.41070077106062897
154;2;31;17.637999999999977;17.0;17.039995995995998;4.12795300312346;0.40762266988078505
155;2;31;18.012;18.0;18.26011611611612;4.273185710464281;0.41294842271303844
156;2;30;17.864999999999974;18.0;18.955730730730725;4.353817948735423;0.41447690691137723
157;2;29;17.731000000000023;18.0;17.820459459459475;4.22142860409358;0.410178217249418
158;2;32;17.56599999999998;17.0;19.399043043043058;4.404434474826826;0.41653219874475034
159;2;29;17.334999999999994;17.0;18.247022022022026;4.271653312480078;0.41145211017328065
160;2;33;17.503000000000007;18.0;19.553544544544543;4.4219390028068615;0.41732843680295006
161;2;29;17.192000000000007;17.0;18.077213213213227;4.251730613904558;0.4116751201327696
162;2;30;17.53400000000001;18.0;19.174018018018025;4.378814681853758;0.4151471042179108
163;2;30;17.492999999999984;18.0;18.116067067067057;4.256297342417122;0.41268423001134763
164;2;30;17.689999999999962;18.0;18.3002002002002;4.27787332680623;0.4126772684707607
165;2;29;18.03199999999998;18.0;16.601577577577576;4.074503353487094;0.40576308561960023
166;2;31;17.973999999999986;18.0;17.366690690690707;4.167336162429269;0.4088547788599194
167;2;30;17.85099999999999;18.0;18.291090090090083;4.276808399974224;0.4123628563776605
168;2;29;17.88300000000001;18.0;16.85416516516516;4.105382462714669;0.4068454855724659
169;2;29;18.075000000000017;18.0;17.578953953953945;4.192726315174166;0.4106108308624165
170;2;30;18.11100000000001;18.0;16.45113013013014;4.055999276396649;0.40626082519527135
171;2;30;17.962000000000003;18.0;18.108664664664683;4.255427671182379;0.41298661989014407
172;2;32;18.058999999999976;18.0;17.507026026026004;4.184139819129615;0.41122093089370393
173;2;30;18.049999999999994;18.0;15.821321321321326;3.977602458934443;0.40306698017606524
174;2;30;18.049000000000007;18.0;18.519118118118104;4.303384495733341;0.41332915257377545
175;2;30;18.146;18.0;16.755439439439428;4.093340865288332;0.4072727707810823
176;2;31;18.109000000000027;18.0;17.126245245245247;4.138386792609561;0.4083693904770012
177;2;30;17.939999999999987;18.0;17.227627627627612;4.150617740484856;0.4091980807317436
178;2;30;17.785000000000007;18.0;17.894669669669675;4.2302091756400975;0.4095227327695934
179;2;30;17.96399999999999;18.0;16.891595595595597;4.109938636475683;0.40762623242541574
180;2;32;17.679000000000013;18.0;17.941900900900915;4.23578810859336;0.4121459312745439
181;2;29;17.801999999999992;18.0;16.6094054054054;4.07546382702698;0.40474613027152506
182;2;30;17.92899999999999;18.0;16.90686586586587;4.11179594166173;0.4068667805832364
183;2;29;17.776999999999973;18.0;16.872143143143145;4.107571441027306;0.4060760673231396
184;2;32;17.496999999999975;17.0;16.6005915915916;4.074382357068566;0.4050611961813617
185;2;31;17.80299999999999;18.0;16.1002912912913;4.0125168275399545;0.40392427876035764
186;2;31;18.03999999999998;18.0;15.471871871871876;3.9334300390208896;0.401742076910742
187;2;30;17.87099999999999;18.0;15.978337337337347;3.997291250001349;0.4037503828889927
188;2;29;17.78899999999998;17.0;16.280759759759754;4.034942349000758;0.4031174226018548
189;2;31;17.874000000000002;18.0;16.044168168168166;4.005517216061887;0.4037764225070654
190;2;30;18.068999999999996;18.0;16.374613613613626;4.046555771716686;0.4053434377035773
191;2;30;17.993000000000013;18.0;16.167118118118122;4.0208355000071965;0.40344597497161055
192;2;30;18.042000000000016;18.0;15.651887887887884;3.9562466919907666;0.4022850864713051
193;2;30;17.824999999999992;18.0;16.388763763763773;4.048303813174571;0.4055597928651943
194;2;30;17.90200000000001;18.0;17.583979979979983;4.193325646784421;0.41044106206337694
195;2;32;18.142000000000007;18.0;17.801637637637633;4.219198696155187;0.4108921450468346
196;2;30;17.877999999999986;18.0;17.50462062062063;4.183852366016352;0.4086172847408793
197;2;30;17.886000000000013;18.0;16.127131131131136;4.01585994914304;0.4046276212407971
198;2;30;17.869999999999987;18.0;16.57767767767767;4.071569436676436;0.4050170237896515
199;2;30;17.982999999999976;18.0;15.866577577577571;3.9832872828328076;0.40287460509440287
200;2;29;18.064;18.0;15.859763763763747;3.9824318906622556;0.4026868280837352
201;2;31;17.765;18.0;16.73050550550549;4.090294061006555;0.40594464715802514
202;2;35;17.734000000000012;18.0;17.843087087087092;4.224107845106123;0.4111822475501123
203;2;30;17.922;18.0;18.62053653653653;4.315151971430036;0.4145913261244869
204;2;30;17.658999999999992;18.0;16.72144044044044;4.089185791871095;0.4061091453354234
205;2;34;17.73900000000002;18.0;18.415294294294302;4.291304497969621;0.41372726676260074
206;2;29;17.82900000000002;18.0;18.71447347347346;4.326022823965849;0.413039856208874
207;2;31;18.148999999999987;18.0;18.15094994994995;4.260393168470482;0.4124868274015342
208;2;31;17.73600000000002;18.0;17.40771171171172;4.1722549912141895;0.4095648852086615
209;2;31;17.78900000000004;18.0;17.165644644644637;4.143144294451333;0.40758185209112424
210;2;32;17.798;18.0;17.678874874874886;4.2046254143353705;0.40964589281386693
211;2;35;17.743999999999996;18.0;17.30176576576577;4.15953912901006;0.40755585266276806
212;2;32;17.71400000000001;18.0;18.038242242242234;4.247145187327864;0.4112603898306268
213;2;32;17.984000000000012;18.0;16.76651051051051;4.094692969016177;0.4065072189908124
214;2;29;17.639000000000006;18.0;17.211890890890892;4.148721597177966;0.40829866783221813
215;2;32;17.82300000000002;18.0;17.094765765765768;4.134581691751388;0.4079664559334868
216;2;33;17.638000000000016;17.0;18.05300900900901;4.248883266107579;0.41172325380819086
217;2;29;17.971999999999976;18.0;17.961177177177177;4.238062903872143;0.41146746425850117
218;2;32;17.89699999999999;18.0;17.920311311311313;4.2332388677360635;0.4116369042784679
219;2;30;17.936000000000014;18.0;18.25215615615615;4.272254224195483;0.41304088830913566
220;2;30;17.98499999999999;18.0;17.077852852852846;4.132535886456746;0.4076487992775666
221;2;30;17.848999999999993;18.0;15.958157157157167;3.9947662205887804;0.4036402840903158
222;2;31;17.956999999999987;18.0;19.25840940940941;4.3884404301994815;0.41419269889717913
223;2;32;18.128000000000004;18.0;16.680296296296305;4.084151845401479;0.4061444039425806
224;2;31;18.027000000000005;18.0;16.29856956956957;4.037148693022041;0.40458586581393713
225;2;31;17.664999999999974;18.0;17.043818818818828;4.12841601813805;0.40733552183183197
226;2;34;17.807000000000006;18.0;16.346097097097104;4.0430306821859645;0.40429418554989616
227;2;31;17.748000000000022;18.0;17.78828428428428;4.217615947936023;0.4114571392509046
228;2;31;18.055999999999962;18.0;16.923787787787784;4.1138531558367255;0.4072617994438122
229;2;30;18.141999999999978;18.0;16.38021621621622;4.047247980568551;0.4054205950172135
230;2;30;17.964999999999964;18.0;15.621396396396394;3.9523912251188387;0.4013771542640977
231;2;30;18.010999999999974;18.0;17.45833733733734;4.178317524714624;0.4098339832844022
232;2;31;18.002000000000002;18.0;16.56255855855856;4.0697123434658815;0.4050754445269877
233;2;30;18.118000000000027;18.0;16.28035635635636;4.0348923599467135;0.4055471603444603
234;2;30;18.510000000000005;18.0;16.610510510510498;4.075599405058169;0.40608312005388253
235;2;29;18.403999999999986;18.0;16.25503903903904;4.03175384157305;0.40335543159282605
236;2;31;17.956999999999983;18.0;15.474625625625627;3.9337800682836384;0.4010203729640055
237;2;33;18.03999999999997;18.0;15.694094094094101;3.9615772230380792;0.4027132037090411
238;2;29;18.051000000000016;18.0;17.341740740740736;4.164341573495231;0.40775007043523315
239;2;29;18.377000000000002;18.0;16.211082082082083;4.026298806855011;0.40400526375959955
240;2;30;18.098;18.0;16.3167127127127;4.039395092425684;0.4048773796020881
241;2;29;17.985000000000003;18.0;16.74552052052052;4.092129093823962;0.4063591325540647
242;2;31;18.13000000000001;18.0;16.62572572572573;4.07746560080226;0.40623626901665055
243;2;32;18.240999999999996;18.0;16.00292192192193;4.0003652235667095;0.40305355574363394
244;2;29;18.20499999999998;18.0;15.198173173173165;3.898483445286534;0.4002815983386925
245;2;29;18.04099999999999;18.0;16.05137037037037;4.006416150423015;0.4038354164665484
246;2;30;18.30899999999999;18.0;15.260779779779774;3.906504803501434;0.40024048302332205
247;2;32;18.059999999999995;18.0;16.240640640640628;4.029967821290962;0.40295830424971385
248;2;30;18.165999999999983;18.0;15.662106106106087;3.957537884355131;0.40219553768351934
249;2;29;18.332999999999984;18.0;16.276387387387395;4.034400499130868;0.40422097273065705
250;2;31;17.874999999999993;18.0;16.079454454454453;4.009919507228848;0.40360179653377215
251;2;33;18.268999999999988;18.0;16.831470470470464;4.102617514522949;0.40719266309055413
252;2;31;18.05700000000001;18.0;16.730481481481494;4.090291124294393;0.406966326706924
253;2;30;17.87500000000001;18.0;16.199574574574587;4.0248695102542875;0.4027791159064927
254;2;31;17.846000000000014;18.0;16.590874874874885;4.073189766617176;0.4062013882557341
255;2;32;17.837000000000018;18.0;16.797228228228228;4.09844217090204;0.4068888157791695
256;2;30;18.049999999999986;18.0;16.53803803803804;4.0666986657530995;0.40528865164943206
257;2;29;18.01699999999999;18.0;16.885596596596592;4.109208755538782;0.40751965989659317
258;2;29;18.025000000000027;18.0;16.366741741741755;4.045582991577574;0.4050505517444901
259;2;29;18.25699999999999;18.0;16.1370880880881;4.017099462060667;0.4045381889514574
260;2;30;18.202999999999985;18.0;16.27806906906907;4.0346089115388954;0.4047145422704173
261;2;31;18.240000000000027;18.0;16.96336336336336;4.118660384562359;0.40824753916736845
262;2;31;18.236999999999966;18.0;16.539370370370367;4.066862472517403;0.40530247590839097
263;2;29;18.20400000000002;18.0;15.58196596596597;3.94739989942316;0.4018606635488942
264;2;30;18.025000000000002;18.0;15.972347347347345;3.9965419236318973;0.403116703628563
265;2;30;18.195000000000018;18.0;16.339314314314322;4.042191771095766;0.40537458602394155
266;2;31;17.86800000000001;18.0;16.8173933933934;4.1009015342231026;0.40683720376735605
267;2;31;17.931999999999995;18.0;16.117493493493498;4.014659822885807;0.40483052062972724
268;2;29;17.694999999999983;18.0;17.073048048048033;4.131954507015782;0.4072363729595142
269;2;32;17.94500000000003;18.0;17.18115615615616;4.145015820977787;0.40784776367581926
270;2;30;17.729000000000017;18.0;16.413972972972967;4.05141616881961;0.40489743103765324
271;2;29;17.83199999999999;18.0;16.958734734734733;4.118098436746593;0.4071662904723657
272;2;29;17.951000000000008;18.0;15.894493493493494;3.9867898732556113;0.40321014877634753
273;2;30;17.922000000000015;18.0;18.017933933933946;4.244753695320136;0.4124289427505929
274;2;29;17.937999999999995;18.0;17.866022022022026;4.226821740033761;0.4113532422022982
275;2;29;17.931000000000026;18.0;16.368607607607615;4.045813590318716;0.40521976526868164
276;2;29;18.14399999999999;18.0;15.911175175175172;3.988881444111265;0.40243281576548373
277;2;33;17.875999999999998;18.0;15.644268268268258;3.9552835888553246;0.40168954086661773
278;2;30;17.747999999999983;18.0;15.912408408408428;3.989036024957462;0.4024181890919753
279;2;32;17.983999999999995;18.0;16.448192192192185;4.055637088324372;0.4045388896324315
280;2;28;17.934000000000005;18.0;16.39203603603603;4.048707946497997;0.4058249250457468
281;2;30;18.028;18.0;16.471687687687687;4.058532701320477;0.4052401072735366
282;2;29;18.112999999999996;18.0;15.633864864864872;3.953968242773944;0.4009190394610769
283;2;29;17.921999999999997;18.0;15.817733733733744;3.977151459742732;0.4023896839711529
284;2;29;18.004000000000012;18.0;17.79377777777778;4.218267153438457;0.4102607868988104
285;2;31;17.876000000000005;18.0;16.93355755755755;4.115040407767285;0.4077178787364084
286;2;29;17.80899999999995;18.0;17.502021021021022;4.183541683911017;0.40948335265087454
287;2;29;17.61;18.0;17.357257257257256;4.166204178536772;0.4076503941748119
288;2;29;17.811;18.0;17.636915915915925;4.19963283108368;0.4103420574152369
289;2;31;17.804;18.0;16.834418418418412;4.1029767752716335;0.40723546032053337
290;2;29;17.947000000000013;18.0;16.55474574574575;4.068752357387427;0.4053309599273069
291;2;31;17.598;18.0;17.936332332332338;4.235130733794689;0.41155729049199363
292;2;31;17.987999999999992;18.0;17.941797797797804;4.235775938101283;0.4105550595310961
293;2;32;18.036999999999995;18.0;16.894525525525523;4.11029506550631;0.40770593149037676
294;2;30;17.970000000000002;18.0;18.725825825825805;4.327334725420002;0.4153504685642063
295;2;31;17.891999999999978;18.0;16.71705305305305;4.088649294455695;0.40587619740824754
296;2;29;18.125000000000018;18.0;17.118493493493514;4.13745011975897;0.40821075104778143
297;2;31;18.011;18.0;16.151030030030036;4.0188344118699435;0.40387686518548205
298;2;32;18.09799999999998;18.0;15.788184184184193;3.973434809353765;0.40192901643576723
299;2;31;18.283999999999985;18.0;17.038382382382398;4.127757548885642;0.4077045084656599
300;2;29;18.036999999999978;18.0;15.915546546546542;3.989429350990758;0.4039133113665534
301;2;30;18.02299999999999;18.0;16.23470570570569;4.02923140384189;0.40513216912018324
302;2;31;18.112999999999985;18.0;17.431662662662646;4.175124269128124;0.4095377873281969
303;2;31;17.786999999999995;18.0;17.949580580580598;4.236694534726406;0.411204929993496
304;2;30;18.021;18.0;17.09365265265266;4.134447079435491;0.40774914488105
305;2;31;17.976999999999983;18.0;17.808279279279276;4.21998569657283;0.4107598680434622
306;2;31;17.908000000000012;18.0;18.804340340340342;4.336397161278051;0.4152580383661745
307;2;32;17.729999999999997;18.0;19.16626626626626;4.377929449667532;0.4171327845175364
308;2;31;17.767999999999997;18.0;18.108284284284288;4.255382977392785;0.41310462787176916
309;2;30;17.803999999999995;18.0;18.654238238238246;4.319055248342888;0.4120070238291166
310;2;32;18.183999999999973;18.0;18.84098498498499;4.340620345640124;0.4155365739982234
311;2;30;18.209999999999997;18.0;17.19109109109109;4.146214067205297;0.40710631199874797
312;2;29;18.069999999999972;18.0;17.044144144144138;4.128455418694035;0.4080184209926859
313;2;33;18.12000000000003;18.0;17.50310310310309;4.1836710079908395;0.4103587586556819
314;2;30;17.950000000000003;18.0;16.019519519519516;4.002439196230158;0.4036656072454224
315;2;33;17.998000000000005;18.0;17.535531531531547;4.187544809495362;0.40863402566348267
316;2;31;18.10800000000003;18.0;17.377713713713696;4.168658502889592;0.4081887131822979
317;2;31;17.95;18.0;18.003503503503502;4.243053558877557;0.41192744358001193
318;2;30;18.240000000000006;18.0;18.18258258258259;4.2641039601049355;0.4129438574684536
319;2;30;18.097999999999963;18.0;19.237633633633642;4.386072689050382;0.41608269920339175
320;2;31;18.031999999999996;18.0;17.216192192192203;4.14923995355682;0.40821295156764903
321;2;31;18.10699999999999;18.0;17.675226226226236;4.204191506844834;0.4104137624044799
322;2;28;17.790000000000003;18.0;17.861761761761752;4.226317754471586;0.41051829877936663
323;2;29;18.03499999999998;18.0;17.771546546546546;4.215631215671806;0.4100353978868733
324;2;34;18.436999999999998;18.0;18.45248348348349;4.295635399272556;0.4132843454703671
325;2;29;17.776999999999997;18.0;16.185456456456457;4.023115267607486;0.4035681594001055
