gen;best;worst;mean;median;variance;std_dev;diversity
50;9;31;19.507000000000005;19.5;10.30225325325325;3.2097123318536274;0.3728936071430948
51;9;33;19.534;19.0;9.720564564564565;3.1177819943935408;0.3673491648370423
52;9;29;19.14599999999998;19.0;9.458142142142144;3.075409264169916;0.3664572713052643
53;9;29;19.39299999999997;19.0;10.30685785785785;3.210429544135465;0.3723235833867177
54;9;29;19.02300000000001;19.0;9.88435535535536;3.143939464327416;0.3694853093890757
55;9;28;19.01399999999998;19.0;10.159963963963962;3.1874698373418315;0.37217824793616106
56;9;30;18.64199999999998;19.0;9.907743743743751;3.1476568656293766;0.36979583941471766
57;9;30;18.758000000000013;19.0;9.793229229229228;3.1294135599548403;0.36843533141561646
58;9;28;18.627999999999997;19.0;9.719335335335336;3.117584856156338;0.36714678461223843
59;9;27;18.41900000000002;18.0;9.268707707707703;3.0444552398923035;0.3657943257733561
60;9;30;18.56600000000001;18.0;9.771415415415408;3.1259263291727475;0.36845585528944275
61;8;28;18.461000000000006;18.0;9.389868868868872;3.064289292620537;0.3657419060161683
62;8;28;18.33700000000001;18.0;9.374805805805801;3.061830466535631;0.3657432339951353
63;7;30;18.535000000000025;18.0;9.894669669669668;3.1455793853707887;0.36967244561356616
64;7;27;18.32900000000001;18.0;8.909668668668672;2.98490681071766;0.3620946347900887
65;7;30;18.588999999999988;19.0;9.573652652652646;3.0941319707880344;0.36747021303831073
66;7;29;18.487000000000023;18.0;10.198029029029026;3.193435302151748;0.37105264883802735
67;7;27;18.656;19.0;9.849513513513504;3.1383934605962813;0.36907382422122315
68;7;28;18.385000000000026;18.0;9.328103103103105;3.0541943459942273;0.3654744577915891
69;7;29;18.570000000000007;19.0;9.21431431431432;3.035508905326143;0.3638324105581398
70;7;29;18.44699999999999;18.0;9.02621721721722;3.004366358688171;0.3631756228867827
71;7;30;18.446000000000016;18.0;9.53261661661662;3.0874935816316476;0.36686577896108086
72;7;28;18.33299999999999;18.0;9.51562662662663;3.0847409334702047;0.3674526185398864
73;7;28;18.223000000000027;18.0;8.609880880880876;2.9342598523104386;0.3597601827558082
74;7;28;18.251999999999978;18.0;9.750246246246244;3.1225384299070273;0.36847198326303654
75;7;28;18.269999999999996;18.0;9.660760760760766;3.1081764365558087;0.36860712447687144
76;7;28;18.1;18.0;9.70970970970971;3.116040710534718;0.36860503032039615
77;7;27;17.817;18.0;10.329840840840843;3.214006975854415;0.37256064182213394
78;7;27;17.768000000000004;18.0;9.729905905905904;3.1192797094691436;0.36841545987569485
79;7;27;17.583999999999985;18.0;9.518462462462464;3.08520055465807;0.3669468612073552
80;7;27;17.702;18.0;9.55074674674675;3.0904282464970367;0.36716054180037544
81;7;27;17.700999999999997;18.0;9.483082082082086;3.079461329856585;0.3664179122517789
82;7;27;17.463999999999988;17.0;8.95365765765765;2.9922663079441394;0.3622419218660773
83;7;29;17.23699999999998;17.0;10.459290290290284;3.2340826041228885;0.373241167735682
84;7;27;16.740999999999982;17.0;10.290209209209205;3.2078355957263778;0.3722361696694073
85;7;29;16.27099999999999;16.0;10.407966966966974;3.2261380886389492;0.37401593352711204
86;7;26;15.689000000000014;16.0;9.938217217217215;3.152493809227421;0.3704084943612339
87;6;26;15.120999999999999;15.0;10.042401401401396;3.168974818675812;0.37105006447522115
88;6;24;14.48800000000001;14.0;10.184040040040044;3.191244277713639;0.37178837255493297
89;5;26;13.871000000000004;14.0;11.299658658658661;3.3614964909484377;0.3785985762349707
90;5;26;13.151000000000005;13.0;10.957156156156154;3.3101595363601666;0.37542646000693664
91;5;22;12.35399999999999;12.0;11.307991991991983;3.3627357897985357;0.37435922906334385
92;5;25;11.903999999999982;12.0;12.509293293293293;3.5368479318869923;0.3792015702670084
93;5;23;11.124000000000013;11.0;14.268892892892898;3.777418813540921;0.38086462319496117
94;3;24;10.716999999999992;10.5;14.943854854854873;3.8657282437924776;0.38037620431105434
95;3;24;10.514999999999995;10.0;17.88165665665664;4.228670790763528;0.38658052010005706
96;3;22;10.001000000000008;9.0;17.0960950950951;4.1347424460412405;0.3811149161347888
97;3;21;9.80999999999999;10.0;19.919819819819804;4.463162535671293;0.37864266418406684
98;3;22;9.299;8.5;22.874473473473493;4.782726573145646;0.379982303100893
99;3;25;8.914;9.0;24.73934334334335;4.973866035926515;0.38453683015647916
100;3;21;8.640000000000006;8.0;29.211611611611605;5.404776740218934;0.3447950456629016
101;3;23;8.229;8.0;28.731290290290318;5.36015767401392;0.32239072548734643
102;3;23;8.358000000000004;7.0;30.288124124124142;5.503464738155786;0.3171340567612458
103;3;25;8.139999999999999;7.0;29.62402402402402;5.442795607408386;0.31259536610936794
104;3;22;7.985999999999998;6.0;29.227031031031036;5.406203014226439;0.30744877641431423
105;3;22;7.951999999999995;5.0;30.456152152152146;5.51870928317049;0.3028198647773148
106;3;24;7.943;6.0;29.036787787787787;5.388579384938835;0.3135185654127007
107;3;23;8.015000000000008;7.0;28.509284284284274;5.339408608102986;0.309016589836879
108;3;24;8.176999999999994;7.0;29.16883983983984;5.400818441666026;0.31694109585629365
109;3;23;8.190999999999988;7.0;29.616135135135128;5.442070849881976;0.316765040276812
110;3;23;7.826999999999993;4.0;30.425496496496503;5.515931154075122;0.30913510918155457
111;3;23;8.289000000000005;7.0;29.194673673673694;5.403209571511519;0.32423324161366096
112;3;25;8.331000000000008;7.0;31.046485485485483;5.571937318876217;0.321285608293319
113;3;23;8.092;6.0;31.20874474474473;5.5864787428884695;0.3091987768482797
114;3;22;7.993999999999997;6.0;29.65762162162163;5.445881161173243;0.3100666541088613
115;3;22;8.472000000000007;8.0;30.469685685685686;5.51993529723725;0.3181800723284121
116;3;22;8.199000000000003;7.0;29.883282282282277;5.466560370313519;0.31958917497730976
117;3;24;8.244000000000005;7.0;30.955419419419417;5.56375946814916;0.3121880597540858
118;3;23;8.393999999999997;7.0;31.20196596596598;5.58587199691919;0.320353221135895
119;3;23;8.356000000000002;7.0;32.32959359359359;5.685911852429089;0.3147096807854596
120;3;23;8.286000000000005;6.0;31.61381781781781;5.622616634434346;0.3116826153128108
121;3;25;8.338;7.5;30.12187787787788;5.488340175123794;0.3258276539230818
122;3;24;8.170000000000007;7.0;29.854954954954977;5.463968791542918;0.3112400694728251
123;3;22;8.336999999999993;7.0;30.758189189189213;5.546006598372311;0.31777540099135293
124;3;22;8.325000000000003;7.0;30.27765265265265;5.50251330326903;0.3180161427713869
125;3;25;8.480000000000002;8.0;30.73233233233233;5.543674984370235;0.3259287313377959
126;3;21;8.327999999999998;7.0;29.439855855855864;5.425850703424843;0.31942088903958926
127;3;22;8.309999999999995;7.0;31.267167167167162;5.591705211039577;0.319396483722664
128;3;21;8.416999999999998;7.0;31.578689689689696;5.619491942310239;0.32112892869279325
129;3;22;8.397;7.5;30.978369369369336;5.565821535889318;0.31841314757547695
130;3;22;8.313999999999995;7.0;30.0834874874875;5.484841610063822;0.3240423224193813
131;3;21;8.377999999999997;7.0;31.25637237237236;5.590739877008441;0.31774512756482315
132;3;22;8.070999999999998;6.0;31.34930830830831;5.599045303291295;0.3144584442361327
133;3;22;8.234000000000005;6.5;31.47271671671673;5.6100549655700105;0.31242133919597986
134;3;22;7.985999999999999;6.0;30.15996396396395;5.49180880620984;0.31707470423331563
135;3;22;8.322000000000003;7.0;30.78510110110108;5.548432310220706;0.315523371483701
136;3;23;8.216000000000005;6.0;32.10745145145144;5.6663437463192645;0.31557810772082495
137;3;23;8.346999999999996;7.0;30.611202202202204;5.532739122912105;0.32287593739400766
138;3;24;8.209999999999996;5.0;32.80470470470469;5.727539149120212;0.31129949523142014
139;3;22;8.424000000000001;7.0;30.41063463463464;5.514583813365669;0.325669899030088
140;3;23;7.828999999999997;4.0;30.94069969969971;5.5624364894980785;0.3074905633996073
141;3;21;8.064000000000002;5.0;30.550454454454446;5.527246552710893;0.3113329625358259
142;3;24;8.433000000000002;7.0;31.497008008007967;5.612219525999314;0.33041311722524963
143;3;22;8.466999999999997;7.0;31.588499499499513;5.620364712320679;0.324626404656665
144;3;21;8.448000000000006;7.0;31.594890890890888;5.620933275790675;0.32634915715800106
145;3;22;8.396999999999988;7.0;31.845236236236214;5.6431583564734575;0.3180603050914871
146;3;23;8.319000000000003;7.0;31.232471471471474;5.58860192458467;0.3232655737095781
147;3;24;8.42800000000001;7.0;32.949765765765775;5.740188652454358;0.32506429112038626
148;3;23;8.505999999999997;7.0;31.45141541541542;5.60815615112627;0.32685724200642746
149;3;23;8.413999999999998;7.0;32.547151151151155;5.705011056181325;0.32542710010536496
150;3;23;8.344000000000001;7.0;31.547211211211188;5.616690414399852;0.3229190445659303
151;3;22;8.448999999999987;7.0;31.238637637637623;5.5891535707688;0.32275385322725475
152;3;22;8.297999999999995;7.0;31.995191191191203;5.656429190858063;0.32179843001292596
153;3;22;8.566;8.0;31.62927327327329;5.6239908671043635;0.3292220409115097
154;3;24;8.098000000000004;6.0;31.577973973973968;5.619428260417066;0.3145841412477526
155;3;23;8.360000000000005;7.0;30.61701701701699;5.53326458946407;0.32653540597349856
156;3;25;8.392999999999985;7.0;31.271822822822852;5.592121495713666;0.32219990266199966
157;3;22;8.443;7.0;31.536287287287323;5.615717878177938;0.32230529992437384
158;3;25;8.341000000000006;7.0;31.36808708708705;5.600722014801936;0.32888923272241544
159;3;23;8.611000000000004;7.0;32.249928928928945;5.678902088337933;0.3341655159295185
160;3;24;8.574000000000007;7.0;31.518042042042033;5.614093162928634;0.331115069685309
161;3;23;8.305000000000003;7.0;30.49446946946945;5.522179775185651;0.32720261676778567
162;3;24;8.489999999999997;7.0;32.5004004004004;5.70091224282574;0.32556936742923237
163;3;23;8.475000000000001;7.0;32.86824324324325;5.733083223122027;0.32374232913162343
164;3;22;8.590000000000007;7.5;32.130030030030035;5.668335737236286;0.32989524129351455
165;3;24;8.236000000000006;7.0;31.03333733733731;5.570757339656549;0.32137680028687127
166;3;23;8.545000000000003;7.0;31.865840840840843;5.644983688270573;0.33381242607445444
167;3;23;8.479999999999993;7.5;30.385985985986007;5.5123485000484145;0.32947800641920066
168;3;22;8.651;8.0;31.272471471471455;5.592179492064919;0.3342849211003116
169;3;25;8.528000000000006;8.0;31.416632632632627;5.605054204254641;0.33250039304461176
170;3;24;8.249999999999991;7.0;31.7872872872873;5.638021575631589;0.317048703582424
171;3;24;8.365999999999998;6.0;33.87391791791792;5.820130403858484;0.3190848057330919
172;3;23;8.380000000000003;7.0;31.158758758758758;5.582003113467311;0.3235819044805756
173;3;23;8.539000000000003;7.0;32.044523523523516;5.660788242243611;0.32740873585867275
174;3;20;8.375999999999992;7.0;30.705329329329338;5.541238970602995;0.3229877256744076
175;3;25;8.546999999999993;7.0;32.11991091091092;5.667443066402248;0.33329211400998027
176;3;24;8.159000000000004;6.0;32.04576476476477;5.66089787619992;0.3260825042001783
177;3;23;8.382999999999992;7.0;30.98729829829828;5.566623599480953;0.3223916434917481
178;3;22;8.439000000000002;7.0;31.812091091091123;5.640220837085293;0.3295416911431011
179;3;23;8.141999999999992;5.0;32.11394994994994;5.66691714691065;0.3157100860018882
180;3;23;8.694999999999999;8.0;32.10808308308307;5.6663994814240795;0.3293930725906072
181;3;23;8.251;6.0;31.745744744744727;5.6343362292948695;0.32510168966189984
182;3;23;8.49100000000001;7.0;32.85477377377379;5.731908388466602;0.33100912191440235
183;3;22;8.587000000000009;7.0;32.839270270270276;5.730555843046142;0.3247161690489229
184;3;22;8.487999999999996;7.0;31.86171771771773;5.64461847406162;0.3282573111743103
185;3;24;8.607999999999999;7.0;33.48582182182182;5.78669351372801;0.32802164252095156
186;3;24;8.622;7.5;32.63575175175174;5.7127709346473665;0.32746232262265795
187;3;25;8.984999999999996;9.0;32.64542042042042;5.713617104813764;0.34275389281169694
188;3;24;8.603000000000005;7.0;32.944335335335325;5.739715614500018;0.3350895739369708
189;3;25;8.953999999999997;9.0;33.74763163163161;5.8092711790405875;0.3377654571892936
190;3;25;8.666;8.0;33.00344744744747;5.74486270048706;0.3316850548506599
191;3;23;8.678000000000003;7.0;33.25757357357357;5.766937972058792;0.3349650177579887
192;3;23;8.681999999999997;7.0;32.7256016016016;5.720629475993145;0.3443640027611595
193;3;23;8.489000000000015;6.5;33.53541441441444;5.790976982721865;0.3248247192291933
194;3;26;8.546999999999995;7.0;32.95274374374374;5.740448043815372;0.32802140074876446
195;3;25;8.646000000000004;8.0;31.598282282282295;5.621234942811259;0.3369501440284129
196;3;24;8.601000000000004;7.0;33.29109009009008;5.769843159921254;0.32431406138104035
197;3;23;8.303999999999993;6.0;31.871455455455443;5.645480976449699;0.32265601863873855
198;3;23;8.657000000000004;8.0;31.76111211211211;5.635699789033489;0.32902197503346176
199;3;23;8.447000000000001;7.0;32.627818818818774;5.7120765767642485;0.3239734153570955
200;3;24;8.568000000000001;7.0;34.503879879879875;5.874000330258747;0.3212742435490044
201;3;22;8.706000000000005;7.0;33.200764764764756;5.762010479404282;0.33500158214948567
202;3;24;8.511000000000003;8.0;31.305184184184196;5.595103590120937;0.3292925089211448
203;3;25;8.566999999999998;8.0;31.553064064064046;5.617211413509736;0.32989582551414254
204;3;22;8.147000000000002;6.0;31.064455455455462;5.573549627970981;0.3178503555592333
205;3;23;8.47;7.0;32.31541541541542;5.684664934313668;0.3256332973324804
206;3;24;8.562999999999999;8.0;31.385416416416387;5.602268863274627;0.3308685056081573
207;3;21;8.525999999999996;7.0;32.29762162162163;5.683099649101855;0.3286387764635233
208;3;23;8.631999999999993;8.0;32.112688688688706;5.666805862978606;0.33469554709261107
209;3;22;8.341000000000001;6.0;32.469188188188184;5.698174110027543;0.32421469464777675
210;3;23;8.671000000000005;8.0;33.37813713713712;5.777381512167698;0.328496488545454
211;3;22;8.229000000000006;7.0;31.133692692692687;5.579757404465958;0.3205020967554432
212;3;23;8.527;7.0;32.92819919919919;5.738309785921216;0.32454330287011623
213;3;24;8.409000000000004;7.0;32.95467367367367;5.740616140596205;0.3262854700459993
214;3;22;8.546999999999993;7.0;32.1379289289289;5.669032450862219;0.3271790322502092
215;3;23;9.148999999999996;9.0;33.087886886886864;5.752207131778798;0.34551740606845505
216;3;26;8.586999999999993;7.0;32.99542642642644;5.7441645542608235;0.327069920874826
217;3;25;8.625999999999994;8.0;33.175299299299304;5.759800282935104;0.3236072022816779
218;3;23;8.953;9.0;33.53832932932932;5.791228654554172;0.3381000489955245
219;3;22;8.665000000000003;8.0;30.971746746746764;5.565226567422639;0.33659490772973155
220;3;23;8.555000000000003;8.0;30.899874874874886;5.558765589128119;0.33380892848272065
221;3;22;8.543000000000006;7.0;32.50865965965966;5.701636577304771;0.324933545985395
222;3;24;8.316999999999995;7.0;30.72924024024027;5.543396092671014;0.3208497170938295
223;3;22;8.223;6.5;30.85012112112114;5.554288534197799;0.3202708566525883
224;3;23;8.280000000000001;7.0;30.732332332332334;5.543674984370235;0.32095017133120185
225;3;21;8.433000000000003;8.0;29.955466466466444;5.473158728418759;0.321227257088746
226;3;23;8.27;7.0;30.413513513513486;5.514844831317875;0.3199323470287372
227;3;21;8.335999999999991;6.0;32.697801801801816;5.718199174722914;0.31605792529127286
228;3;21;8.276;7.0;30.017841841841843;5.4788540628348406;0.3195152539773242
229;3;23;8.83999999999999;8.0;32.21461461461461;5.675791981266985;0.3412943199946148
230;3;22;8.487999999999994;8.0;30.748604604604623;5.5451424332116686;0.3287130288079381
231;3;23;8.092;6.0;30.83036636636636;5.552509915917878;0.3170635102710655
232;3;23;8.539000000000001;8.0;31.065544544544565;5.573647328683846;0.33311642982479783
233;3;23;8.172;7.0;28.601017017017003;5.3479918677029605;0.3270115968784791
234;3;23;8.377999999999998;7.0;30.699815815815814;5.54074145000611;0.3211127461861478
235;3;24;8.157000000000004;6.0;30.482833833833816;5.521126138192626;0.3130494529156012
236;3;23;8.274000000000001;7.0;29.580504504504514;5.438796236714933;0.32267601800245627
237;3;22;8.217999999999998;7.0;29.27374974974974;5.410522132821354;0.3265765826500084
238;3;25;7.848000000000005;5.0;28.71360960960959;5.358508151492315;0.3131626568835389
239;3;21;8.242000000000003;6.0;30.301737737737735;5.504701421306858;0.32221067841890955
240;3;22;8.144000000000002;6.0;30.587851851851845;5.530628522315691;0.3150305260052421
241;3;22;7.962000000000001;5.0;31.2698258258258;5.5919429383556665;0.30761007440945837
242;3;25;8.148000000000007;6.0;31.415511511511536;5.604954193524827;0.31031040854704467
243;3;23;8.051000000000005;5.0;31.125524524524543;5.57902540991924;0.31132858522334333
244;3;22;8.089999999999993;6.0;30.310210210210194;5.505470934462391;0.30910397146026986
245;3;22;7.9789999999999965;5.0;30.779338338338324;5.547912971409909;0.30764466188260375
246;3;22;8.473999999999995;7.0;31.731055055055037;5.633032491922538;0.32816948057838913
247;3;23;8.455000000000007;7.0;31.783758758758758;5.637708644365968;0.3288055502952969
248;3;25;8.329999999999995;7.0;31.997097097097086;5.656597660882121;0.31808627936621214
249;3;26;8.681;8.0;32.091330330330315;5.664921034783302;0.3354561788238648
250;3;23;8.534000000000011;7.0;32.74158558558559;5.722026353101285;0.3317346480471376
251;3;25;8.762000000000006;8.0;33.300656656656656;5.770672114810948;0.3286905839283913
252;3;22;8.352000000000013;7.0;31.569665665665646;5.618688963242728;0.3158711294558387
253;3;23;8.201;6.0;30.785384384384397;5.548457838389366;0.31836748238991025
254;3;21;8.576999999999995;8.0;31.327398398398387;5.597088385794741;0.3271598568626526
255;3;23;8.256999999999998;7.0;29.12607707707708;5.396858074572378;0.3298191715441786
256;3;23;8.450999999999997;7.0;31.731330330330344;5.633056925891158;0.32770727630054247
257;3;23;8.403999999999993;7.0;30.63742142142139;5.535108076760687;0.32952584884386316
258;3;23;8.308000000000003;7.0;30.9500860860861;5.5632801552758515;0.32122267578089986
259;3;23;8.409000000000002;7.0;30.636355355355338;5.535011775538995;0.32582997941778435
260;3;24;8.228000000000003;6.0;31.77178778778779;5.636646856756931;0.324263086218448
261;3;22;8.214000000000008;7.0;29.415619619619626;5.423616839307477;0.3177454573353322
262;3;21;8.318000000000007;7.0;30.78966566566566;5.54884363319653;0.32587722374816497
263;3;24;8.395999999999992;7.0;31.88306706706706;5.646509281588675;0.3249008842898696
264;3;24;8.242000000000003;7.0;30.345781781781803;5.508700552923693;0.32557292467381227
265;3;23;8.361999999999991;7.0;31.1040600600601;5.577101403064149;0.3297238013626216
266;3;22;8.357000000000001;7.0;30.962513513513507;5.564396958657201;0.32351990254861535
267;3;22;8.674000000000001;8.0;32.70643043043043;5.71895361324346;0.33050234799321854
268;3;23;8.703000000000005;8.0;31.754545545545565;5.635117172299576;0.33299996376592417
269;3;21;8.177999999999999;6.0;31.09140740740742;5.575966948198977;0.3152119559363564
270;3;24;8.51;7.0;31.827727727727748;5.64160683916628;0.32926126240764747
271;3;24;8.651999999999996;8.0;32.40730330330329;5.692741281957515;0.32665491622414006
272;3;22;8.470999999999998;7.0;31.82698598598599;5.6415411002655995;0.32389595308441754
273;3;23;8.457999999999998;7.0;31.265501501501518;5.591556268294322;0.33571215146298133
274;3;22;8.572000000000008;7.0;32.086902902902914;5.664530245563432;0.3339453206997595
275;3;23;8.732000000000006;8.0;31.651827827827812;5.625995718788614;0.33754196680092324
276;3;22;8.304000000000004;7.0;31.238822822822808;5.589170137222771;0.3280871950723012
277;3;23;8.42600000000001;7.0;31.283807807807808;5.593192988607474;0.3295599087564304
278;3;23;8.134;6.0;31.723767767767747;5.632385619590313;0.3175786674991172
279;3;22;8.358999999999996;7.0;31.03115015015014;5.570561026517001;0.32688603386850096
280;3;24;8.239999999999995;6.0;31.48188188188189;5.610871757746909;0.3244253006485535
281;3;23;8.463999999999997;8.0;29.68639039039039;5.448521853713206;0.3309867417371384
282;3;22;8.487;7.0;31.120951951951962;5.578615594567523;0.33188589503469845
283;3;23;8.683000000000007;7.0;31.638149149149143;5.624779920063464;0.3353624168912345
284;3;23;8.390000000000006;7.0;30.69259259259258;5.5400895834447095;0.33494712010134137
285;3;23;8.742000000000006;8.0;31.63707307307309;5.6246842643008055;0.34253231725452044
286;3;23;8.441999999999997;7.0;31.155791791791806;5.581737345288813;0.3287709649623334
287;3;23;8.601999999999993;8.0;31.509105105105117;5.6132971687863735;0.3350408522300022
288;3;25;8.365999999999989;7.0;29.96000400400401;5.473573239119397;0.3294396044623947
289;3;24;8.479999999999992;8.0;30.037637637637644;5.4806603286134825;0.3271470533833215
290;3;22;8.786999999999999;8.0;30.840471471471478;5.553419799679427;0.3415395934798133
291;3;22;8.394;7.0;32.24701101101102;5.678645173895885;0.32390370686758346
292;3;23;8.435000000000006;8.0;30.93871371371369;5.56225796900087;0.3271861379411764
293;3;23;8.706000000000012;8.0;32.92048448448447;5.7376375351258;0.3311755737670861
294;3;23;8.391000000000005;7.0;31.60172072072072;5.621540778178232;0.32783029356165705
295;3;24;8.637;7.0;32.62385485485485;5.71172958523553;0.3314367890539475
296;3;23;8.458000000000004;7.0;31.455691691691708;5.608537393268561;0.3302233730827091
297;3;22;8.406000000000006;7.0;30.47563963963964;5.520474584638502;0.3284689827097062
298;3;23;8.783000000000003;9.0;31.29120220220223;5.593853966828436;0.33702549341090154
299;3;23;8.638999999999996;8.0;32.0026816816817;5.657091273939435;0.33111229393855557
300;3;24;8.241;7.0;31.031950950950964;5.570632903984158;0.3234839480813553
301;3;22;8.722999999999995;8.0;32.124395395395375;5.667838688194591;0.33883584321462296
302;3;23;8.501999999999997;8.0;30.868864864864864;5.555975599736275;0.329748194916922
303;3;25;8.350999999999999;7.0;30.73653553553553;5.544054070401508;0.3225927240308969
304;3;24;8.546000000000003;7.0;33.62350750750753;5.798578059102725;0.3224748797785517
305;3;23;8.513999999999998;7.0;32.33413813813814;5.686311470376745;0.3303027513565475
306;3;23;8.579999999999993;7.0;31.779379379379378;5.637320230338115;0.33657415749874475
307;3;24;8.40399999999999;7.0;32.210994994995005;5.675473107591561;0.32175426796349244
308;3;23;8.526;7.0;32.1734974974975;5.672168676749441;0.3336473542877586
309;3;24;8.67999999999999;8.0;32.065665665665655;5.662655354660537;0.3322057054008532
310;3;23;8.714;8.0;31.329533533533514;5.597279118780259;0.3354075287038558
311;3;23;8.775000000000002;8.0;32.05442942942941;5.661663132810836;0.3356014823033441
312;3;22;8.546999999999997;8.0;31.28707807807806;5.593485324739671;0.33111388824530275
313;3;24;8.362000000000005;7.0;31.334290290290276;5.597704019532498;0.321468862665136
314;3;22;8.309;6.0;32.28180080080081;5.681707560302695;0.32477602735059646
315;3;22;8.797000000000004;8.0;32.228019019019015;5.676972698456371;0.3352247282372285
316;3;23;8.540000000000003;7.0;31.27167167167169;5.592107981045403;0.33140674426995714
317;3;22;8.471999999999996;7.0;31.41863463463461;5.605232790405284;0.3327720924144317
318;3;24;8.333000000000006;7.0;29.50561661661662;5.431907272461177;0.33263993054341384
319;3;22;8.418000000000006;7.0;31.00628228228226;5.568328499853638;0.3334217236665534
320;3;21;8.306999999999997;7.0;30.689440440440457;5.539805090473893;0.324353244798669
321;3;23;8.462000000000009;7.0;31.540096096096097;5.6160569883233995;0.32965484058493105
322;3;24;8.492000000000003;8.0;30.79673273273273;5.549480402049612;0.32823405316673226
323;3;22;8.436999999999992;7.0;30.64867967967969;5.536124969658804;0.3305831996321006
324;3;22;8.380000000000004;7.0;30.111711711711724;5.487413936610917;0.33248063541339196
325;3;22;8.54;7.0;31.255655655655648;5.590675778084045;0.3306007348168822
326;3;27;8.333000000000004;7.0;32.19430530530532;5.674002582419691;0.3251219891292477
327;3;22;8.259999999999991;6.0;31.053453453453447;5.5725625571592685;0.32149312390019197
