gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.38499999999998;17.0;19.684459459459458;4.43671719399146;0.41828348075297334
328;2;31;16.942;17.0;18.236872872872866;4.270465182257416;0.4122286863944081
329;2;29;17.005;17.0;19.084059059059054;4.368530537727652;0.4160743509595254
330;2;29;17.30699999999999;17.0;19.211962962962975;4.383145327611551;0.4161353768165137
331;2;29;17.466999999999988;17.0;17.698609609609612;4.206971548466855;0.41083096665788826
332;2;29;17.271000000000022;17.0;18.109668668668654;4.255545637009273;0.4129660658312823
333;2;30;17.459;18.0;20.723042042042028;4.552256807567212;0.4221663239852221
334;2;32;17.173999999999992;17.0;19.833557557557548;4.453488246033388;0.4186440119610618
335;2;29;17.398000000000003;18.0;19.43903503503502;4.4089721064024685;0.41705974133503015
336;2;29;17.387999999999973;17.0;19.845301301301305;4.454806539155355;0.41842084481289704
337;2;30;17.57900000000002;18.0;19.545304304304302;4.421007159494803;0.41784266280051074
338;2;30;17.514999999999986;18.0;18.35212712712712;4.283938273029517;0.412921601263996
339;2;30;17.372000000000007;18.0;19.683299299299293;4.436586446728982;0.4184994707639478
340;2;29;17.578999999999986;18.0;16.582341341341355;4.072142107213518;0.4061209617279618
341;2;30;17.60500000000001;18.0;17.81278778778779;4.22051984805045;0.41115096064729967
342;2;31;17.31000000000001;17.0;18.27817817817817;4.275298606901998;0.41336542239668217
343;2;31;17.439000000000004;17.0;18.356635635635644;4.284464451437968;0.41319922305599494
344;2;29;17.394999999999992;17.0;18.877852852852836;4.344865113309369;0.4148481384385309
345;2;31;17.457999999999974;17.0;18.176412412412425;4.2633803973387625;0.41185092365430925
346;2;29;17.215;17.0;17.994769769769768;4.242024253793201;0.41231047615913446
347;2;30;17.406;17.0;19.859023023023024;4.456346376015112;0.4190906984034198
348;2;30;17.524999999999988;18.0;18.473848848848842;4.298121548868627;0.41406939351853744
349;2;31;17.674000000000003;18.0;17.86558958958958;4.226770586344801;0.4112313831526175
350;2;29;17.391999999999992;17.0;18.216552552552557;4.268085349726802;0.4132857328502456
351;2;31;17.456;17.0;18.20426826826827;4.266646020971071;0.41167266801309566
352;2;35;17.451999999999988;17.0;17.46315915915915;4.178894490072602;0.4087761524507744
353;2;29;17.377000000000013;17.0;17.69656756756757;4.206728844074404;0.4102533390956831
354;2;29;17.410999999999998;17.0;18.536615615615602;4.305417008329809;0.4131535811683434
355;2;28;17.541999999999984;17.0;18.578814814814812;4.310314932207948;0.4140141642248146
356;2;30;17.644000000000016;18.0;18.80006406406408;4.33590406536677;0.41471590663421404
357;2;31;17.481000000000044;18.0;18.546185185185195;4.306528205548548;0.41347416492737893
358;2;30;17.429999999999975;18.0;16.713813813813818;4.088253149428716;0.40700990342783405
359;2;30;17.724;18.0;19.461285285285282;4.411494677009741;0.4168448846265852
360;2;32;17.756000000000007;17.0;17.932396396396395;4.2346660312705175;0.41138275933232343
361;2;29;17.736000000000004;18.0;16.0863903903904;4.010784261262428;0.4036711569823956
362;2;30;17.653999999999996;18.0;17.46374774774775;4.178964913438225;0.4093902424292467
363;2;28;17.265000000000004;17.0;17.452227227227223;4.177586292014472;0.40909406724285086
364;2;30;17.781000000000006;18.0;18.40744644644644;4.290390010995089;0.41315606888416906
365;2;30;17.598999999999986;18.0;18.92112012012012;4.349841390225639;0.4154355891691828
366;2;31;17.589;18.0;17.399478478478475;4.171268209846794;0.4098681643474218
367;2;31;17.669000000000022;18.0;17.6731121121121;4.203940069995301;0.41014132050917074
368;2;30;17.426000000000002;17.0;17.588112112112096;4.193818321304834;0.410694814248844
369;2;28;17.701000000000004;18.0;17.324923923923926;4.16232193900519;0.4089389980564005
370;2;30;17.884999999999977;18.0;16.722497497497496;4.089315040137834;0.40730205825151256
371;2;32;17.608999999999995;18.0;17.615734734734733;4.197110283842293;0.41030434193682797
372;2;33;17.989000000000033;18.0;19.744623623623625;4.4434922778849995;0.4173602944332555
373;2;28;17.442000000000004;17.0;18.17681281281281;4.263427355170111;0.4115245678272772
374;2;29;17.58500000000001;18.0;17.992767767767774;4.241788274745425;0.4100497106841474
375;2;31;17.591;18.0;18.72043943943944;4.3267123129969525;0.41420876249149036
376;2;30;17.412;17.0;17.814070070070063;4.220671755783677;0.41156288434775834
377;2;30;17.819;18.0;17.86610510510512;4.226831568102178;0.4107516912126784
378;2;29;17.065000000000005;17.0;18.20497997997999;4.2667294242756935;0.4122958174696241
379;2;30;17.32800000000002;17.0;18.909325325325327;4.348485405900004;0.4142489668675069
380;2;29;17.63;18.0;17.528628628628624;4.186720509973005;0.40961739467662006
381;2;31;17.342999999999996;17.0;17.97732832832832;4.239967963125231;0.4126793329097194
382;2;31;17.453000000000024;17.0;17.993784784784793;4.241908153742227;0.4116993808859026
383;2;30;17.553000000000004;18.0;18.68988088088086;4.3231794874699405;0.4143727106129163
384;2;30;17.49300000000001;17.0;19.087038038038028;4.368871483351053;0.41510076439802174
385;2;32;17.71200000000002;18.0;16.986042042042047;4.121412627005703;0.40741770552611645
386;2;28;17.373000000000015;17.0;18.222093093093086;4.268734366658704;0.41245323904142184
387;2;31;17.536999999999992;18.0;19.570201201201208;4.423822012830219;0.4175413084973686
388;2;29;17.676000000000013;18.0;18.85187587587587;4.3418746960127566;0.41414140926272847
389;2;29;17.790999999999972;18.0;16.251570570570586;4.031323674746371;0.4044798573985696
390;2;28;17.587999999999994;18.0;16.184440440440433;4.022988993328273;0.40388097797002964
391;2;28;17.562999999999963;18.0;16.584615615615608;4.07242134554071;0.40607069079840247
392;2;30;17.816999999999993;18.0;16.75226326326326;4.092952878211922;0.4067431601890423
393;2;30;17.500999999999987;17.0;18.24824724724725;4.27179672354002;0.41208070833190624
394;2;30;17.50099999999998;17.0;17.27527427427427;4.156353482834956;0.4074038320533247
395;2;29;17.71999999999999;18.0;16.303903903903908;4.037809295138133;0.404950398918779
396;2;29;17.61399999999998;17.0;16.93994394394394;4.115816315622448;0.4064600190167383
397;2;32;17.815999999999974;18.0;18.07421821821821;4.251378390383313;0.4113686698443261
398;2;30;17.852999999999998;18.0;15.841232232232226;3.980104550414753;0.4032356846750213
399;2;28;17.68000000000001;18.0;17.224824824824815;4.150280089924633;0.40808648374909123
400;2;30;17.99899999999999;18.0;17.982981981981986;4.240634620193301;0.4113700043707728
401;2;32;18.15800000000002;18.0;16.669705705705713;4.082855092420709;0.40682507890175734
402;2;29;17.498000000000008;17.0;17.40940540540542;4.1724579572963245;0.4099421761550696
403;2;30;17.566999999999986;17.0;17.008519519519528;4.124138639706421;0.4075723836901997
404;2;29;17.747000000000014;18.0;17.16815915915916;4.143447738195712;0.4085886904372163
405;2;31;17.560000000000006;17.0;18.082482482482483;4.252350230458738;0.41234181993518343
406;2;31;17.679000000000016;18.0;17.4353943943944;4.175571145890632;0.4098930746815834
407;2;30;17.69999999999999;18.0;18.686686686686695;4.322810045177407;0.41422748818019217
408;2;31;17.98000000000001;18.0;18.680280280280293;4.322068981434736;0.4151426346587781
409;2;29;17.659999999999975;18.0;17.523923923923924;4.18615861189276;0.40931995246600994
410;2;29;17.676000000000016;17.0;18.297321321321338;4.27753682875102;0.41214151669702787
411;2;29;17.800000000000004;18.0;18.236236236236234;4.270390642111824;0.41209685997784207
412;2;31;17.580000000000005;17.0;18.728328328328313;4.327623866318365;0.4153742516484299
413;2;30;17.67500000000001;18.0;17.416791791791784;4.173342999537875;0.40924169373489655
414;2;29;17.595000000000002;18.0;17.938913913913908;4.235435504633958;0.41027274930638136
415;2;30;17.343999999999998;17.0;18.077741741741754;4.25179276796762;0.41201924310615884
416;2;30;17.56699999999999;18.0;17.248759759759757;4.153162621395863;0.4079048165646655
417;2;30;17.251;17.0;17.71371271271272;4.208766174630365;0.41162507455741887
418;2;29;17.342999999999993;17.0;18.069420420420435;4.250814089138743;0.4110209306096976
419;2;29;17.44;17.5;16.496896896896896;4.061637218769901;0.4059599813085731
420;2;30;17.432999999999996;17.0;16.572083083083083;4.070882346995929;0.40664717519736326
421;2;30;17.659000000000006;18.0;17.786505505505506;4.217405067752623;0.4114100245268172
422;2;32;17.438999999999997;17.0;17.057336336336324;4.130052824884486;0.4075897067720634
423;2;30;17.985000000000007;18.0;17.69647147147149;4.206717422346252;0.4104097591641064
424;2;30;17.696000000000005;18.0;17.88146546546547;4.228648184167781;0.4114023682222917
425;2;30;17.864999999999988;18.0;18.184959959959954;4.264382717341392;0.4124131568769308
426;2;30;17.653999999999993;17.0;15.615899899899901;3.951695825832234;0.4019176285314498
427;2;29;17.609;18.0;17.31143043043042;4.160700713873856;0.40888421927408236
428;2;30;17.814999999999984;18.0;17.11789289289291;4.13737753811432;0.40930211628424984
429;2;29;17.483000000000008;18.0;16.738449449449437;4.091265018236956;0.40540503595541744
430;2;30;17.871999999999993;18.0;17.52313913913914;4.18606487517085;0.4098302684105167
431;2;30;17.736000000000022;18.0;16.380684684684688;4.0473058550948044;0.4044673600148341
432;2;29;17.71800000000002;18.0;15.39987587587587;3.9242675591600364;0.4011054354303536
433;2;31;17.368999999999993;17.0;17.049888888888894;4.129151109960604;0.40748928119887334
434;2;30;17.563999999999982;17.0;17.605509509509496;4.195891980200336;0.40953109349702976
435;2;30;17.76299999999997;18.0;18.21104204204206;4.267439752596639;0.4114942259203203
436;2;31;17.598000000000017;18.0;17.525921921921917;4.18639724846101;0.4101056422783923
437;2;28;17.534000000000013;17.0;17.486330330330333;4.1816659754612555;0.40947017621633347
438;2;34;17.351999999999997;17.0;18.40650250250249;4.290280002808965;0.41273413048536944
439;2;31;17.713000000000008;18.0;20.228859859859863;4.497650482180653;0.4200114834572508
440;2;30;17.501;17.0;17.629628628628648;4.198765131396212;0.40935413390728825
441;2;29;17.559000000000008;18.0;18.901420420420433;4.347576384656218;0.4135072954221449
442;2;31;17.30600000000001;17.0;18.502866866866864;4.301495887114954;0.4127485818076607
443;2;30;17.63800000000003;18.0;17.580536536536542;4.192915040462488;0.4097766904780868
444;2;30;17.674999999999997;18.0;18.375750750750747;4.286694618321994;0.4125444634907281
445;2;29;17.433;17.0;18.137648648648657;4.258831840851275;0.41178082886719153
446;2;31;17.416;17.0;19.53247647647646;4.419556140210967;0.4179853233981929
447;2;30;17.509000000000025;17.0;19.27919819819819;4.39080837639246;0.41548050381371243
448;2;30;17.536000000000005;18.0;19.44815215215214;4.4100059129384555;0.4159489692939823
449;2;30;17.579000000000008;17.0;19.62938838838837;4.430506561149455;0.41786160073332235
450;2;29;17.719000000000012;18.0;17.992031031031036;4.241701431151306;0.41177897484256437
451;2;28;17.447999999999997;18.0;18.413709709709707;4.291119866621033;0.41339007790875876
452;2;32;17.631999999999994;18.0;17.804380380380394;4.219523714873563;0.410039497889798
453;2;29;17.668000000000013;17.0;18.348124124124126;4.283471036919023;0.41188924964068646
454;2;30;17.829999999999963;18.0;17.502602602602604;4.183611191614561;0.40998419390926355
455;2;29;17.692000000000025;18.0;17.822958958958942;4.22172464272114;0.41098435895803065
456;2;29;17.546000000000003;18.0;16.662546546546544;4.081978263850329;0.4066467729472846
457;2;30;17.73699999999999;18.0;17.50533633633632;4.183937898240881;0.409218423839345
458;2;30;17.83600000000001;18.0;18.64975375375376;4.318536066047586;0.4138270703821844
459;2;29;17.521000000000026;17.0;17.901460460460445;4.231011753760612;0.40988972969175563
460;2;31;17.548999999999985;18.0;19.62922822822823;4.43048848641188;0.4174820123267396
461;2;32;17.78299999999999;18.0;18.40031131131131;4.289558405163789;0.41373422086527056
462;2;29;17.73;18.0;17.580680680680686;4.192932229440476;0.40929229469781464
463;2;30;17.471999999999994;17.0;18.627843843843845;4.315998591733302;0.4136516485901356
464;2;29;17.685;18.0;17.875650650650652;4.227960578180768;0.41024277746952825
465;2;30;17.31699999999998;17.0;18.853364364364356;4.342046103436069;0.414562990092971
466;2;30;17.429999999999996;17.0;19.02212212212213;4.361435786770468;0.4158736553152
467;2;30;17.65100000000001;18.0;18.908107107107107;4.348345329790069;0.41520729226052494
468;2;28;17.690999999999995;18.0;17.761280280280275;4.214413396936788;0.40888789272226866
469;2;30;17.505999999999997;17.0;16.658622622622627;4.081497595567419;0.405753292337819
470;2;31;17.445000000000014;17.0;18.209184184184185;4.267222068768414;0.412727126642562
471;2;32;17.306000000000008;17.0;17.54791191191191;4.189022787227579;0.40925605100915147
472;2;29;17.282000000000014;17.0;18.134610610610597;4.258475150873913;0.41290322436719457
473;2;29;17.170999999999992;17.0;18.8385975975976;4.340345331606415;0.4149671380769844
474;2;30;17.264000000000003;17.0;18.436740740740735;4.293802596852903;0.41422894613734895
475;2;29;17.29799999999997;17.0;18.385581581581576;4.287841132969081;0.41326938021572796
476;2;32;17.16499999999997;17.0;19.237012012012006;4.386001825354386;0.41557061645297405
477;2;29;17.070000000000004;17.0;18.057157157157175;4.249371383764565;0.4108256197028612
478;2;30;17.611999999999973;18.0;17.867323323323333;4.226975671011525;0.41081132863829994
479;2;30;17.591999999999963;17.0;18.133669669669672;4.258364670817857;0.4127858567835221
480;2;30;17.68699999999999;18.0;17.908939939939945;4.231895549271029;0.4110559113035925
481;2;30;17.593000000000018;17.0;17.566917917917912;4.191290722190232;0.41044301634127284
482;2;30;17.59899999999999;18.0;18.885084084084077;4.345697191945623;0.41404034581867966
483;2;29;17.733000000000033;18.0;16.840551551551535;4.103724107630962;0.4070021955662958
484;2;29;17.532000000000018;17.0;18.18315915915916;4.264171567744333;0.4106683153895328
485;2;29;17.472000000000005;17.0;17.288504504504505;4.157944745244278;0.408323107531819
486;2;33;17.28899999999999;17.0;19.048527527527533;4.3644618829275545;0.41568566448991395
487;2;32;17.58900000000001;18.0;19.799878878878875;4.449705482262717;0.41820222239694244
488;2;32;17.360000000000003;17.0;17.467867867867856;4.179457843772067;0.4086967850891988
489;2;30;17.95299999999999;18.0;18.313104104104113;4.279381275850998;0.41334409220406326
490;2;31;17.592000000000002;17.5;17.056592592592594;4.129962783439168;0.40870338763484915
491;2;34;17.477000000000004;17.0;17.593064064064055;4.194408666792502;0.41012198023264185
492;2;29;17.438000000000002;17.0;17.527683683683684;4.186607658198184;0.4083316555999852
493;2;31;17.459999999999997;17.0;17.009409409409393;4.124246526265058;0.40700141135255036
494;2;30;17.552000000000003;17.0;18.087383383383386;4.252926449326791;0.4116160512984605
495;2;31;17.55900000000001;17.0;19.800319319319307;4.4497549729529275;0.4186178282452007
496;2;31;17.417000000000016;17.0;18.275386386386376;4.27497209188392;0.41225711156839295
497;2;29;17.53399999999998;17.0;18.467311311311295;4.2973609705622;0.4131424020920691
498;2;30;17.689999999999987;18.0;19.575475475475475;4.424418094560625;0.41573063358734036
499;2;30;17.736000000000015;18.0;18.76306706706707;4.331635611067379;0.4147314974676242
500;2;33;17.351999999999997;17.0;20.214310310310317;4.496032730120002;0.41834314321570665
501;2;32;17.692000000000007;18.0;19.662798798798796;4.434275453645025;0.41730720937208315
502;2;30;17.437999999999974;17.0;18.686842842842847;4.322828107020085;0.4144196010693057
503;2;30;17.52300000000001;17.0;18.626097097097094;4.315796229793188;0.4147614630798731
504;2;33;17.657000000000007;18.0;18.65200300300301;4.318796476219157;0.41423286949928145
505;2;29;17.605999999999995;18.0;18.24901301301301;4.271886353007651;0.41205266650841965
506;2;30;17.52400000000001;17.0;19.875299299299307;4.458172192647936;0.4177342691419593
507;2;32;17.53600000000001;18.0;20.61531931931931;4.540409598188176;0.4189202510131297
508;2;30;17.703999999999997;17.0;19.45383783783782;4.410650500531392;0.41635826259097536
509;2;30;17.579000000000022;17.0;18.266025025025012;4.2738770484216095;0.41248897291416653
510;2;30;17.91900000000002;18.0;18.218657657657644;4.268331952608378;0.41087489807478533
511;2;30;17.542999999999992;17.0;19.998149149149157;4.471929018795933;0.41886358530347184
512;2;30;17.261999999999997;17.0;17.2546106106106;4.153866946666756;0.40780747258577277
513;2;29;17.720000000000002;18.0;17.645245245245235;4.200624387545885;0.40968768772485115
514;2;29;17.725999999999992;18.0;17.762686686686674;4.214580250355505;0.41052183541401127
515;2;32;17.47299999999999;17.0;18.279550550550553;4.275459104067136;0.4130349908904434
516;2;31;17.836000000000002;18.0;18.974078078078065;4.355924480300143;0.41468937571057757
517;2;30;17.749999999999996;18.0;18.552052052052055;4.307209311381565;0.4144303100431801
518;2;32;17.819999999999997;18.0;17.537137137137126;4.1877365171578225;0.40907849904082694
519;2;30;17.71199999999999;18.0;18.555611611611614;4.30762250105689;0.41229730292742844
520;2;30;17.933000000000018;18.0;17.976487487487482;4.2398688054570135;0.4116394188890324
521;2;30;17.873000000000022;18.0;18.112983983983987;4.255935148000259;0.41145174842899684
522;2;29;17.965000000000003;18.0;18.181956956956974;4.264030599908609;0.41316743496874714
523;2;30;17.499999999999993;17.0;17.93593593593595;4.235083934933988;0.4109590946125516
524;2;29;17.702000000000023;18.0;19.520716716716713;4.418225516733694;0.4172002249526963
525;2;30;17.509;17.0;18.95086986986985;4.353259683256887;0.4149599453508859
526;2;31;17.608000000000004;17.5;17.20153753753754;4.147473633133494;0.4078227759435296
527;2;31;17.494999999999994;17.0;17.561536536536522;4.190648701160302;0.40965751761587477
528;2;31;17.80899999999999;18.0;18.62114014014015;4.315221910880152;0.4137490194933053
529;2;29;17.72400000000001;18.0;17.317141141141143;4.161386925189863;0.40858361721556863
530;2;30;17.722000000000016;18.0;19.11583183183183;4.372165576900288;0.41565825646265775
531;2;29;17.552999999999987;18.0;18.301492492492475;4.278024367917097;0.41264784017287365
532;2;30;17.80899999999998;18.0;19.439958958958957;4.409076882858696;0.4169060338744147
533;2;33;17.51500000000001;17.0;18.522297297297285;4.303753861142304;0.4132151319890711
534;2;30;17.517000000000014;17.0;20.035746746746753;4.476130778557163;0.4189710459268655
535;2;30;17.693000000000012;18.0;19.041792792792794;4.363690272326027;0.4154003812214298
536;2;30;17.747000000000003;18.0;18.057048048048053;4.249358545480488;0.4121569499415199
537;2;28;17.526999999999994;17.0;19.388659659659655;4.403255575101183;0.41679869573044126
538;2;30;17.31099999999999;17.0;18.59487387387387;4.312177393599882;0.41413001950716466
539;2;31;17.423000000000027;17.0;18.162233233233245;4.261717169549528;0.412149454757641
540;2;35;17.55000000000003;18.0;19.476976976976992;4.41327281923257;0.4165367353399043
541;2;29;17.46000000000001;17.0;18.67307307307307;4.321235132814815;0.4143291937391194
542;2;31;17.23699999999998;17.0;19.176007007007005;4.37904179096375;0.41583689294141707
543;2;30;17.602999999999998;18.0;18.20159259259258;4.266332452188013;0.4118184560564581
544;2;29;17.23800000000001;17.0;18.678034034034052;4.321809115871969;0.41425359682024887
545;2;31;17.518000000000015;18.0;19.19086686686688;4.380738164609577;0.41433608086070217
546;2;28;17.642000000000014;17.0;17.68351951951952;4.205177703679063;0.40947722635113265
547;2;29;17.76499999999998;18.0;18.24802302302302;4.271770478738648;0.41298334528688163
548;2;30;17.68700000000001;18.0;17.97100200200201;4.239221862795342;0.4113374817676121
549;2;29;17.87199999999999;18.0;17.8955115115115;4.230308678041296;0.41079891546219344
550;2;30;17.629000000000016;18.0;17.214573573573585;4.149044898958504;0.4091033895365476
551;2;29;17.759999999999984;18.0;18.448848848848865;4.295212317086184;0.41251426415967335
552;2;29;17.661;18.0;18.228307307307308;4.2694621801003585;0.41222268892258274
553;2;30;17.576999999999995;18.0;17.1251961961962;4.1382600445351665;0.4081244631752228
554;2;30;17.796;17.0;17.814198198198195;4.2206869343980244;0.41098537090746606
555;2;29;17.632999999999985;18.0;17.57989089089089;4.192838047300526;0.410127219137261
556;2;31;17.610999999999997;17.0;17.343022022022026;4.164495410253447;0.40803152398733655
557;2;31;17.735999999999997;18.0;18.08639039039039;4.2528097054054035;0.41149978629261535
558;2;32;17.98099999999999;18.0;18.41905805805804;4.291743009321276;0.41273492469525763
559;2;31;17.813999999999986;18.0;16.664068068068094;4.082164630201493;0.4060653807785334
560;2;31;18.000999999999994;18.0;16.849848848848854;4.104856739138268;0.40802043388351034
561;2;31;17.90400000000003;18.0;16.16094494494494;4.020067778650621;0.4037355049163685
562;2;29;17.917999999999992;18.0;15.17645245245246;3.8956966581668624;0.3998432564402481
563;2;30;18.014999999999993;18.0;15.966741741741732;3.995840555094977;0.4030196342318203
564;2;31;17.902999999999984;18.0;16.886477477477474;4.10931593789982;0.4071063368371878
565;2;31;17.856;18.0;16.545809809809814;4.067654091710579;0.4066978027104711
566;2;29;17.690000000000005;18.0;15.9938938938939;3.9992366639014874;0.4033500218207937
567;2;29;17.45100000000001;17.0;15.833432432432433;3.9791245811651126;0.4032908956601621
568;2;28;17.580999999999985;18.0;16.53397297297299;4.066198835887516;0.4057564600562174
569;2;32;17.809999999999985;18.0;16.54044044044045;4.066994030047309;0.4055414727589955
570;2;29;17.924000000000007;18.0;16.440664664664656;4.054708949439485;0.40610514753480015
571;2;31;17.892;18.0;16.596932932932923;4.073933349102918;0.4056521149867621
572;2;32;17.846000000000004;18.0;16.95924324324324;4.1181601769774865;0.4074314372815236
573;2;29;17.867;18.0;16.768079079079083;4.09488450131125;0.40574515370805264
574;2;31;17.535;17.0;16.689464464464457;4.085274099061709;0.4063793765961724
575;2;30;17.624999999999993;17.0;16.701076076076074;4.086695006490706;0.4065466589353517
576;2;30;18.038999999999994;18.0;15.855334334334328;3.9818757306493544;0.4029133745731754
577;2;29;18.059999999999995;18.0;15.155555555555567;3.8930136855083837;0.3997020055015938
578;2;29;17.72800000000002;18.0;16.768784784784796;4.094970669587854;0.40711853221958216
579;2;33;17.893000000000008;18.0;16.423974974974982;4.052650364264721;0.4047199195322802
580;2;30;17.780999999999995;18.0;15.448487487487487;3.9304563968434363;0.40136578792796485
581;2;30;17.70799999999997;18.0;17.04177777777779;4.1281688165308585;0.4081312052776975
582;2;30;17.72100000000003;18.0;17.544703703703686;4.1886398393396975;0.41017497553332555
583;2;30;17.562;17.0;16.60476076076076;4.074893956995784;0.4052339481871108
584;2;30;17.799;18.0;16.737336336336345;4.091128980652694;0.40517970800813363
585;2;34;17.747;18.0;17.14013113113114;4.140064145774935;0.4075850678652532
586;2;30;17.93999999999998;18.0;16.562962962962956;4.069762027804938;0.4046020647927049
587;2;32;18.208000000000016;18.0;16.52325925925926;4.064881210965366;0.4056875286845897
588;2;28;18.00599999999997;18.0;16.15411811811812;4.019218595463317;0.4032315197743558
589;2;30;18.124000000000017;18.0;16.915539539539544;4.112850536980349;0.40722542981204013
590;2;31;18.014999999999983;18.0;16.86363863863863;4.106536087585087;0.40797052572145004
591;2;32;18.16799999999998;18.0;17.817593593593593;4.221089147790365;0.4094170706566192
592;2;29;18.019999999999996;18.0;16.444044044044052;4.055125650833036;0.40459372115467207
593;2;29;17.790999999999972;18.0;15.967286286286292;3.9959086934371126;0.4032552031029339
594;2;30;18.094999999999988;18.0;16.906881881881887;4.111797889230681;0.4077352033361704
595;2;30;17.77799999999998;18.0;16.667383383383388;4.082570683207259;0.40626745064028463
596;2;31;18.035000000000014;18.0;17.20097597597597;4.147405933348696;0.4091769674630028
597;2;30;17.916000000000032;18.0;16.703647647647642;4.087009621672996;0.4069266065930713
598;2;30;17.631999999999994;18.0;17.079655655655667;4.132754003767423;0.40847096058010995
599;2;32;18.004999999999992;18.0;17.832807807807814;4.222890930133978;0.4111324497382805
600;2;30;17.94500000000001;18.0;16.924899899899906;4.1139883203407255;0.4075237278758069
601;2;32;18.058999999999983;18.0;17.19871771771771;4.147133674927504;0.40807233915685376
602;2;30;18.272000000000002;18.0;16.942958958958954;4.116182571140274;0.4073444813329923
603;2;31;17.84800000000001;18.0;16.45735335335336;4.056766366621741;0.40598763179987973
604;2;31;18.221;18.0;17.485644644644637;4.181583987515333;0.4104251624346118
605;2;29;18.006;18.0;17.58955355355355;4.19399017089377;0.4102581778321523
606;2;30;17.712999999999994;18.0;17.500131131131123;4.183315805808967;0.4094689876131334
607;2;35;18.272000000000016;18.0;16.800816816816813;4.098879946621615;0.40691057807077574
608;2;30;18.098;18.0;16.508904904904906;4.0631151724883345;0.4060171566715418
609;2;29;18.171000000000017;18.0;15.755514514514507;3.9693216693176314;0.4021887388271652
610;2;30;17.956999999999997;18.0;16.517668668668673;4.0641934831733435;0.4062386850642759
611;2;31;18.144999999999992;18.0;16.886861861861863;4.1093627075085335;0.4078887040045906
612;2;35;18.051999999999964;18.0;15.30259859859859;3.911853601376027;0.3992416145692758
613;2;29;18.004999999999985;18.0;16.967942942942937;4.119216302034033;0.4063135683440052
614;2;30;17.967000000000006;18.0;18.250161161161156;4.2720207351043085;0.4135712193122924
615;2;30;17.838000000000005;18.0;17.449205205205217;4.1772245816098055;0.409611291165312
616;2;31;18.026999999999987;18.0;16.737008008008008;4.091088853594848;0.4060431292273202
617;2;30;17.883999999999993;18.0;16.95349749749751;4.117462507114972;0.40861607524301446
618;2;32;17.881000000000032;18.0;17.734573573573574;4.2112437086416135;0.41148539123245587
619;2;30;17.597999999999995;18.0;17.702098098098098;4.2073861360823654;0.4110562981177423
620;2;29;17.532999999999998;18.0;16.95786886886886;4.117993306073829;0.40792486477020445
621;2;30;17.850000000000012;18.0;16.942442442442456;4.116119828484401;0.407526577262619
622;2;30;17.97200000000001;18.0;18.439655655655653;4.294142016242087;0.4141463927682226
623;2;29;17.95999999999998;18.0;17.199599599599612;4.1472399978298355;0.40813584715908147
624;2;29;17.753;18.0;15.987978978978981;3.9984970900300754;0.4034117071808879
625;2;30;18.14100000000001;18.0;16.321440440440437;4.039980252481494;0.40460210172042255
626;2;31;18.018999999999963;18.0;17.007646646646645;4.12403281347841;0.40792982522941823
627;2;28;17.957999999999984;18.0;16.428664664664677;4.053228918364305;0.4049571420124832
628;2;31;18.00799999999998;18.0;16.039975975975967;4.00499387964276;0.4028463420040485
629;2;30;18.05499999999996;18.0;15.081056056056058;3.883433539544105;0.3987709835433865
630;2;29;17.96799999999999;18.0;15.356332332332311;3.9187156483128898;0.40103481604429964
631;2;29;17.842999999999993;18.0;16.228579579579577;4.028471121850022;0.40417787638749963
632;2;31;17.825000000000003;18.0;17.44982482482482;4.177298747375488;0.41018650427594866
633;2;29;17.84499999999998;18.0;17.104079079079074;4.135707808716553;0.40827706203811504
634;2;31;17.64299999999999;18.0;17.31886986986986;4.161594630651797;0.4087953293975478
635;2;30;18.02299999999997;18.0;17.614085085085076;4.196913757165505;0.41046562693716937
636;2;29;17.765000000000008;18.0;17.483258258258267;4.181298632991701;0.40973336202109495
637;2;29;17.758999999999983;18.0;18.21713613613614;4.268153715148523;0.4124189851887361
638;2;30;17.760000000000012;18.0;16.594994994994988;4.073695496106083;0.4064435316471408
639;2;33;17.941000000000006;18.0;16.9644834834835;4.118796363439627;0.4077322013624183
640;2;30;17.96300000000001;18.0;17.064695695695704;4.13094368101233;0.4077878726636135
641;2;29;18.043000000000013;18.0;17.390541541541523;4.170196822877971;0.4089602846512074
642;2;33;18.223999999999993;18.0;17.76358758758759;4.214687128078143;0.4114289028055768
643;2;29;17.910999999999994;18.0;17.906985985985976;4.231664682602577;0.4110875652294853
644;2;32;18.007999999999996;18.0;18.458394394394396;4.296323357755372;0.41418448383829565
645;2;32;17.882999999999985;18.0;16.52984084084084;4.065690696651781;0.40552269157794013
646;2;30;18.168999999999983;18.0;16.192631631631635;4.024006912473142;0.40441654362401946
647;2;30;18.312000000000044;18.0;16.48514114114115;4.060189791270988;0.40535828441877303
648;2;29;17.95700000000001;18.0;16.99614714714713;4.122638372104341;0.4078327562189483
649;2;31;17.75099999999998;18.0;17.59659559559559;4.194829626527827;0.41066868462980394
650;2;30;18.027999999999988;18.0;17.31853453453454;4.1615543411728435;0.40795110508917976
651;2;31;17.895999999999994;18.0;17.746930930930933;4.2127106393545395;0.4109828623716403
652;2;31;17.985000000000007;18.0;18.34311811811813;4.28288665716455;0.4134231496620931
653;2;31;17.779999999999998;18.0;18.311911911911903;4.279241978658359;0.4132946133131775
