gen;best;worst;mean;median;variance;std_dev;diversity
636;2;28;18.49600000000001;18.0;14.386370370370363;3.792936905666948;0.3950371309284032
637;2;31;18.50599999999999;18.0;14.970934934934926;3.8692292430062767;0.39928211507825656
638;2;31;18.561999999999994;18.5;15.21937537537537;3.9012017860366273;0.40007700924445366
639;2;29;18.473000000000024;18.0;14.798069069069058;3.8468258433504703;0.3975369702530033
640;2;31;18.67699999999998;19.0;14.413084084084092;3.7964567802207485;0.3956885658058431
641;2;30;18.46899999999997;18.0;15.00404304304304;3.8735052656531965;0.39818880261381784
642;2;32;18.395000000000017;18.0;15.75272772772773;3.9689706131096174;0.40156510044198757
643;2;30;18.466999999999995;18.0;15.003914914914903;3.8734887265764573;0.39948597848047146
644;2;30;18.275000000000006;18.0;14.573948948948942;3.817584177061318;0.3975399036521297
645;2;30;18.301999999999982;18.0;15.44424024024024;3.9299160602028436;0.4003583745122651
646;2;32;18.28199999999999;18.0;15.596072072072076;3.9491862544164813;0.4018555541682222
647;2;30;18.301999999999996;18.0;14.721517517517508;3.836862978725916;0.39751640681975514
648;2;29;18.294999999999966;18.0;14.634609609609605;3.825520828542122;0.3977221395395861
649;2;31;18.416000000000004;18.0;16.257201201201205;4.032021974295429;0.4043333326225036
650;2;30;18.775000000000002;19.0;14.622997997997999;3.824002876306188;0.3969034299942429
651;2;31;18.43;19.0;15.060160160160166;3.880742217689828;0.39884923337097883
652;2;29;18.400999999999993;18.0;15.20740640640641;3.899667473824712;0.3993054316468443
653;2;31;18.615999999999975;19.0;15.484028028028026;3.9349749717155795;0.40184238221162677
654;2;31;18.52600000000002;18.0;14.663987987988008;3.829358691476682;0.39759686063651956
655;2;29;18.69600000000003;19.0;15.022606606606606;3.8759007477754905;0.39856929958131504
656;2;33;18.289000000000012;18.0;16.513992992993;4.063741255664907;0.4064216679885812
657;2;30;18.474000000000014;18.0;15.388712712712715;3.922844976890205;0.4005937169559448
658;2;30;18.619000000000018;19.0;15.94378278278277;3.9929666643715884;0.40360632189760276
659;2;30;18.635000000000016;19.0;14.238013013013012;3.773329168388707;0.39518357674347493
660;2;31;18.759999999999962;19.0;14.276676676676669;3.7784489776463395;0.3954793698229443
661;2;31;18.630999999999993;19.0;15.5543933933934;3.943905855036781;0.4016705519273836
662;2;30;18.48700000000001;18.0;13.457288288288298;3.6684176818198195;0.3905649968568958
663;2;29;18.661999999999978;19.0;14.514270270270258;3.809759870421003;0.396616809430618
664;2;29;18.753000000000004;19.0;13.519510510510505;3.676888699771929;0.3912176796402711
665;2;30;18.621000000000002;19.0;14.517876876876878;3.8102331788063677;0.3958860394845791
666;2;29;18.607000000000017;19.0;13.918469469469477;3.7307465029762445;0.39373204956167335
667;2;29;18.484000000000012;18.5;14.404148148148142;3.795279719355102;0.3957694182140555
668;2;30;18.374000000000006;18.0;13.82995395395395;3.7188646054883403;0.39372224236567066
669;2;28;18.687000000000015;19.0;13.39642742742742;3.6601130347883273;0.39012532688741575
670;2;31;18.704999999999973;19.0;14.116091091091088;3.7571386840375065;0.3947309061869802
671;2;29;18.392;18.0;12.61294894894896;3.5514713780275575;0.38685459708506287
672;2;30;18.543;19.0;14.582733733733736;3.8187345723071324;0.39658240068069944
673;2;29;18.427000000000007;18.0;14.84952052052052;3.853507560719262;0.39779260524720594
674;2;30;18.91400000000002;19.0;13.554158158158161;3.6815972292142662;0.3921329529400043
675;2;29;18.49300000000001;19.0;14.572523523523515;3.817397480420858;0.39650528283327924
676;2;29;18.455;18.0;15.087062062062062;3.8842067481098455;0.39960184952076455
677;2;28;18.519000000000002;19.0;13.539178178178178;3.6795622264310435;0.39073033320947304
678;2;31;18.54099999999999;18.0;14.34266166166167;3.7871706670893075;0.3953100175191882
679;2;33;18.63599999999998;19.0;13.521025025025024;3.6770946445563544;0.3902310946723362
680;2;31;18.650999999999982;18.0;14.183382382382385;3.7660831619047377;0.3942260790270775
681;2;29;18.655999999999977;19.0;14.51217617617617;3.8094850276876233;0.39654090693918426
682;2;31;18.562000000000015;19.0;14.658814814814804;3.828683169813716;0.39738954107098434
683;2;28;18.450999999999972;18.0;14.27187087087085;3.777812974575482;0.39574995528324225
684;2;31;18.473000000000006;18.0;14.161432432432438;3.76316787194412;0.3944658269874448
685;2;31;18.539000000000037;19.0;13.852331331331326;3.7218720197410504;0.39306391691920023
686;2;33;18.495999999999984;18.0;15.823807807807809;3.977915007614895;0.4025353821760038
687;2;30;18.62999999999997;19.0;14.019119119119122;3.744211414853483;0.3933196088001183
688;2;30;18.635999999999992;19.0;16.179683683683677;4.022397753042789;0.40450154553407014
689;2;29;18.245000000000005;18.0;15.080055055055062;3.8833046564820357;0.4001945916251008
690;2;29;18.639999999999986;19.0;15.031431431431432;3.8770390030835946;0.39923789812459987
691;2;29;18.465000000000007;19.0;14.685460460460451;3.8321613301713238;0.39733043383123257
692;2;31;18.31000000000001;18.0;15.445345345345338;3.9300566593047153;0.4009833325675811
693;2;32;18.425000000000004;19.0;15.70407907907907;3.962837251147096;0.4018676342851613
694;2;33;18.512999999999963;18.0;14.948779779779793;3.8663651896554976;0.39764572839827994
695;2;32;18.662000000000006;19.0;14.786542542542545;3.84532736480817;0.3980611007918348
696;2;31;18.603999999999992;19.0;15.112296296296295;3.8874537034280285;0.400027774688899
697;2;34;18.416;18.0;14.765709709709714;3.8426175596472927;0.3968505869000903
698;2;30;18.524000000000022;18.0;14.966390390390389;3.8686419310127924;0.39881651708983695
699;2;32;18.364000000000008;18.0;15.352856856856864;3.9182721774854876;0.4001188428843759
700;2;30;18.402999999999995;18.5;14.981572572572567;3.8706036444684653;0.3984065152187164
701;2;31;18.349999999999998;18.0;14.24374374374375;3.774088465277907;0.3954835258202302
702;2;32;18.52900000000002;18.0;15.502661661661655;3.937341953864517;0.40085060340304984
703;2;31;18.425999999999977;18.0;15.413937937937929;3.92605883016772;0.3998007996590525
704;2;29;18.908999999999978;19.0;15.83255155155155;3.979013891852044;0.4028824281401626
705;2;30;18.47100000000001;18.0;15.21437337337337;3.900560648595708;0.40032637272858007
706;2;32;18.660999999999976;19.0;15.68576476476475;3.9605258192271324;0.40197826387407737
707;2;31;18.461999999999975;18.0;16.132688688688706;4.016551840657445;0.40355841767101425
708;2;31;18.430000000000014;18.0;15.546646646646652;3.94292361663863;0.40170183772334556
709;2;30;18.578999999999997;19.0;15.098857857857857;3.885724881905287;0.399970506717398
710;2;30;18.31699999999999;18.0;14.941452452452449;3.8654175004069677;0.39914448249100004
711;2;30;18.49600000000001;18.0;14.438422422422416;3.799792418333193;0.3940494442749411
712;2;32;18.362999999999925;18.0;15.558789789789797;3.944463181446849;0.40116922774851277
713;2;32;18.341000000000015;18.0;14.58530430430431;3.8190711310872847;0.39690265667282654
714;2;31;18.505999999999975;18.0;15.159123123123122;3.893471859808816;0.39974229922750104
715;2;30;18.574;18.0;14.40893293293293;3.795910026980741;0.3955947527611723
716;2;30;18.434000000000015;18.0;14.269913913913898;3.7775539591002403;0.39542679777985235
717;2;30;18.658999999999992;19.0;15.215934934934948;3.900760814884059;0.3988514564844303
718;2;31;18.600999999999985;19.0;14.448247247247238;3.8010850092108224;0.39658195312680916
719;2;28;18.550999999999974;19.0;13.807206206206201;3.7158049203646577;0.393711455748328
720;2;32;18.560999999999993;19.0;14.97125025025025;3.869269989319723;0.39945212873936115
721;2;32;18.336000000000006;18.0;14.233337337337348;3.772709548499241;0.3947199235187523
722;2;29;18.431;18.0;13.056295295295296;3.613349594945844;0.38888721395434617
723;2;29;18.568999999999967;19.0;14.657896896896895;3.828563294095697;0.39736620681647594
724;2;31;18.581000000000017;19.0;15.86130030030029;3.9826248003421423;0.4027943973847319
725;2;29;18.421999999999972;18.0;15.319235235235233;3.9139794628019233;0.3999674000329098
726;2;30;18.415999999999993;18.0;15.294238238238233;3.9107848621776977;0.40005002840593856
727;2;30;18.63900000000002;19.0;16.314993993994012;4.039182342256167;0.4050034326029903
728;2;32;18.247000000000003;18.0;15.649640640640643;3.9559626692678287;0.400841637004492
729;2;30;18.301;18.0;15.085484484484471;3.8840036668989475;0.3990949200912599
730;2;30;18.473999999999997;18.0;15.51483883883884;3.938888020601606;0.4015143730324816
731;2;33;18.63899999999999;19.0;16.288967967967974;4.035959361535739;0.4051618798345329
732;2;31;18.637;19.0;16.063294294294295;4.007903977678893;0.4044533617335939
733;2;30;18.537999999999997;18.0;16.196752752752744;4.024518946750375;0.40400630149936717
734;2;30;18.523999999999997;18.0;15.863287287287287;3.982874249494614;0.4031529910973274
735;2;29;18.224999999999977;18.0;15.093468468468474;3.8850313342968645;0.3996335783230119
736;2;32;18.540000000000017;19.0;18.112512512512517;4.255879757760141;0.4125906009335654
737;2;32;18.27999999999999;18.0;15.557157157157157;3.944256223568286;0.401813798647821
738;2;31;18.57299999999997;19.0;15.942613613613618;3.9928202581150103;0.40256876299342886
739;2;30;18.26299999999999;18.0;14.62445545545546;3.824193438550861;0.3972478828033651
740;2;31;18.60300000000001;19.0;16.684075075075082;4.084614434077602;0.40654763470582717
741;2;32;18.359999999999978;18.0;16.9113113113113;4.112336478367413;0.40632243372302485
742;2;29;18.577000000000016;19.0;15.653724724724718;3.9564788290504875;0.40114490953619897
743;2;32;18.27600000000001;18.0;16.286110110110116;4.035605296620337;0.40468729968594075
744;2;29;18.351000000000028;18.0;15.493292292292304;3.9361519650913257;0.4006707872815867
745;2;31;18.546000000000017;18.0;15.861745745745756;3.9826807235511303;0.40200586752327416
746;2;31;18.255;18.0;15.521496496496496;3.9397330488875126;0.4016090674357166
747;2;30;18.607999999999983;19.0;15.547883883883895;3.943080506898622;0.40035735066131656
748;2;31;18.465;18.0;17.12790290290287;4.138587066004879;0.408487907763504
749;2;30;18.337999999999987;18.0;16.364120120120116;4.045258968239255;0.4056025682140952
750;2;31;18.504;18.0;17.779763763763775;4.216605715947813;0.41111352714277144
751;2;31;18.52799999999999;19.0;15.853069069069079;3.9815912734821337;0.40399988088831396
752;2;31;18.730999999999987;19.0;16.483122122122115;4.059941147618043;0.4052294392687029
753;2;29;18.40300000000001;18.0;15.20779879879879;3.899717784506821;0.3997946219644065
754;2;29;18.33100000000001;18.0;15.218657657657662;3.9011097982058467;0.40074282738524397
755;2;30;18.438000000000006;18.0;14.768924924924923;3.843035899510298;0.39748805001943077
756;2;29;18.566000000000006;18.0;15.86150550550551;3.9826505628168674;0.4030281080454595
757;2;30;18.320999999999962;18.0;15.159118118118116;3.8934712170655783;0.39867008776424756
758;2;29;18.374000000000013;18.0;14.983107107107129;3.8708018687485324;0.3994910474854459
759;2;34;18.45799999999998;18.5;15.203439439439437;3.8991588117745906;0.40012667602932117
760;2;30;18.448;18.0;16.41971571571573;4.052124839601531;0.405709934134118
761;2;31;18.04999999999998;18.0;14.91441441441442;3.8619184888361406;0.3990536739639542
762;2;31;18.264000000000003;18.0;16.664968968968964;4.082274974688619;0.40661000968629063
763;2;30;18.286999999999992;18.0;15.121752752752753;3.888669792197938;0.39898973030673895
764;2;31;18.259999999999987;18.0;16.44084084084083;4.0547306742668905;0.4052433700903043
765;2;31;18.16099999999998;18.0;16.958037037037023;4.118013724726646;0.4077151098112279
766;2;30;17.876000000000005;18.0;14.883507507507497;3.8579149170902536;0.3984598329926839
767;2;30;18.658000000000033;19.0;17.448484484484485;4.177138312826676;0.40962424996926156
768;2;30;18.192999999999998;18.0;16.366117117117106;4.045505792495804;0.4050972679773083
769;2;31;18.273999999999994;18.0;16.919843843843854;4.1133737787665074;0.40729097809329906
770;2;31;18.553000000000008;18.0;17.380571571571558;4.169001267878382;0.41025615273342914
771;2;30;18.229999999999997;18.0;16.998098098098097;4.1228749796832425;0.40723357192422394
772;2;30;18.50599999999998;18.0;16.052016016016005;4.006496726070796;0.4028292751563171
773;2;31;18.195000000000004;18.0;16.815790790790786;4.1007061331910615;0.40674239629874925
774;2;32;18.40399999999997;18.0;18.34913313313313;4.283588814666171;0.4131571549896808
775;2;32;18.536000000000005;18.0;18.194898898898902;4.26554790137198;0.4124504364008192
776;2;30;18.449999999999964;18.0;17.701201201201197;4.207279548734692;0.4108998334316263
777;2;30;18.265000000000015;18.0;17.46023523523524;4.178544631236483;0.4101055724174891
778;2;31;18.50699999999999;18.0;17.631582582582578;4.198997806927574;0.40957632972956126
779;2;30;18.429999999999986;18.0;16.96806806806807;4.119231489983061;0.4079530020870706
780;2;32;18.47900000000001;19.0;16.66622522522522;4.082428838966482;0.40673264892156774
781;2;31;18.230999999999987;18.0;17.19683583583583;4.146906779255573;0.40840941745172804
782;2;31;18.46500000000001;19.0;17.498273273273277;4.1830937442607325;0.41044905939635723
783;2;31;18.492999999999988;18.0;17.177128128128118;4.144529904359253;0.40803494138894586
784;2;31;18.033000000000012;18.0;17.12503603603604;4.138240693342527;0.40927438771957014
785;2;32;18.238000000000017;18.0;18.153509509509515;4.260693547946099;0.4124198223132529
786;2;30;18.08299999999999;18.0;16.884995995996;4.109135675053332;0.40786578871206736
787;2;31;18.41299999999996;18.0;16.66509609609611;4.082290545281669;0.4060937997293605
788;2;30;18.074000000000026;18.0;17.391915915915924;4.170361604934987;0.4090618983300331
789;2;31;18.103000000000005;18.0;16.647038038038033;4.080078190186805;0.4061916828503393
790;2;30;18.10599999999999;18.0;16.327091091091077;4.0406795333323675;0.4043952703308064
791;2;30;18.147000000000038;18.0;16.80219319319318;4.09904783982734;0.4067769382450911
792;2;32;18.443999999999996;18.0;15.586450450450437;3.947967888730915;0.40185424730693636
793;2;31;18.554000000000002;18.0;16.73982382382382;4.0914329792658;0.40673162735818796
794;2;32;18.734999999999992;19.0;16.25102602602602;4.031256135006311;0.40446984135074077
795;2;31;18.53900000000002;19.0;15.992471471471475;3.999058823207215;0.4042122295931205
796;2;30;18.645999999999976;19.0;15.46214614614614;3.932193554003432;0.40107347448678843
797;2;31;18.313999999999993;18.0;15.72913313313313;3.9659971171362605;0.40230482398488415
798;2;32;18.389999999999972;18.0;16.502402402402396;4.06231490684836;0.40573232056448444
799;2;30;18.13500000000001;18.0;17.77454954954955;4.21598737540206;0.4103370230099993
800;2;32;18.839999999999964;19.0;17.333733733733727;4.163380085187242;0.40850067393749767
801;2;30;18.29099999999998;18.0;16.146465465465475;4.018266475168798;0.40470513311943607
802;2;31;18.58999999999998;19.0;15.985885885885887;3.9982353464854827;0.403573869857522
803;2;30;18.459000000000007;18.0;16.43875775775775;4.054473795421269;0.40536602137232436
804;2;30;18.47299999999997;18.0;15.967238238238233;3.9959026812771894;0.4032362534203568
805;2;31;18.387999999999995;18.0;16.80826426426427;4.099788319445807;0.40781069081025617
806;2;30;18.340999999999998;18.0;16.112831831831826;4.014079200991409;0.403908344293355
807;2;29;18.584;19.0;17.58252652652654;4.193152337624587;0.4091129946022698
808;2;30;18.671999999999997;19.0;15.577993993994005;3.9468967549194907;0.4011482622336959
809;2;33;18.564000000000014;18.0;16.996900900900897;4.122729787519538;0.40761705655902475
810;2;31;18.586999999999996;18.0;15.628059059059058;3.9532340000383304;0.4009309549701302
811;2;34;18.716;19.0;15.709053053053056;3.9634647788334205;0.4013221677158417
812;2;31;18.762000000000008;19.0;15.556912912912908;3.944225261431313;0.40129908944759013
813;2;32;18.712;19.0;16.083139139139124;4.010378927126354;0.40440185531778583
814;2;31;18.626000000000012;19.0;15.563687687687699;3.9450839899408603;0.4016600474476874
815;2;30;18.41899999999999;18.0;15.14057957957957;3.891089767607472;0.4000802839265413
816;2;30;18.671000000000014;19.0;15.576335335335328;3.946686627455406;0.40175430075782687
817;2;31;18.565999999999974;19.0;15.839483483483479;3.9798848580685697;0.402630239986601
818;2;30;18.633999999999997;19.0;15.305349349349338;3.91220517730721;0.4003703789787507
819;2;32;18.31100000000003;18.0;15.04732632632632;3.8790883370099114;0.3996256419134772
820;2;30;18.628999999999998;19.0;15.52288188188188;3.939908867205164;0.40138333567008855
821;2;31;18.460999999999988;19.0;15.51199099099101;3.938526499973183;0.40062968774546154
822;2;31;18.543000000000017;19.0;14.999150150150154;3.8728736295095083;0.3986646592695263
823;2;31;18.689000000000004;19.0;15.105384384384386;3.8865645992810136;0.3999472443768685
824;2;30;18.458000000000006;19.0;14.662898898898899;3.8292164862931033;0.397840607391427
825;2;32;18.62400000000001;19.0;14.320944944944946;3.7843024383557067;0.3960616996976059
826;2;30;18.675999999999974;19.0;14.40142542542543;3.794921003845196;0.39558821712390746
827;2;28;18.370999999999988;18.0;13.286645645645645;3.6450851355826583;0.3904005617789697
828;2;30;18.617000000000004;19.0;14.50481581581582;3.8085188480321084;0.3959408758959536
829;2;30;18.37100000000001;18.0;13.831190190190197;3.719030813288618;0.39315107326693244
830;2;30;18.53599999999998;18.0;14.028732732732745;3.7454949916843763;0.39391226091863313
831;2;29;18.412999999999986;18.0;13.81624724724725;3.717021286897245;0.39226150199401283
832;2;30;18.571999999999992;19.0;14.475291291291288;3.8046407571926273;0.3962662598719723
833;2;30;18.514000000000006;18.0;14.616420420420425;3.8231427413085726;0.3963827746449991
834;2;29;18.487999999999975;19.0;14.212068068068062;3.7698896625853737;0.3933937159317546
835;2;32;18.842999999999996;19.0;16.464815815815818;4.0576860174015215;0.40541331745889925
836;2;30;18.347000000000016;18.0;14.881472472472483;3.8576511600289214;0.39840008843495484
837;2;30;18.609999999999967;19.0;13.89779779779779;3.7279750264450255;0.393637052501517
838;2;30;18.455999999999996;19.0;14.11417817817818;3.7568841049702586;0.3950648741531753
839;2;30;18.41500000000001;18.0;14.41118618618618;3.796206815518114;0.3961741191350475
840;2;31;18.545000000000005;19.0;14.620595595595601;3.8236887419866696;0.39678959270492853
841;2;32;18.554999999999993;19.0;14.933908908908911;3.8644416037648845;0.3984309874072496
842;2;30;18.577;19.0;14.937008008008005;3.864842559278192;0.39811085664757767
843;2;30;18.867999999999988;19.0;14.957533533533535;3.867497063157713;0.39961332855366244
844;2;31;18.633999999999993;19.0;14.092136136136132;3.753949405111386;0.39484020976808665
845;2;30;18.291999999999966;18.0;15.694430430430426;3.961619672612507;0.4029342783336102
846;2;30;18.200999999999993;18.0;16.791390390390394;4.0977299069595094;0.4065298961104628
847;2;29;18.38199999999999;18.0;15.013089089089092;3.8746727718723672;0.3984767015478365
848;2;31;18.174999999999983;18.0;13.790165165165156;3.713511164001686;0.39336881083443237
849;2;32;18.412;18.0;16.31256856856859;4.038882093917646;0.40525997433312366
850;2;29;18.321999999999992;18.0;14.687003003003;3.832362587621766;0.39683266465573747
851;2;32;18.47099999999997;18.0;15.25241141141142;3.9054335753423617;0.3997149166800893
852;2;30;18.413999999999994;18.0;15.502106106106087;3.937271403663467;0.4012952996363285
853;2;30;18.51200000000001;19.0;16.133989989989995;4.0167138297356955;0.4038919610223301
854;2;30;18.303999999999963;18.0;15.731315315315312;3.9662722190131268;0.4027586914358123
855;2;30;18.15200000000002;18.0;14.731627627627633;3.838180249496841;0.39787412883344886
856;2;29;18.380999999999997;18.0;14.910749749749757;3.8614439980077084;0.3983182076652636
857;2;31;18.233000000000008;18.0;16.403114114114114;4.050075815847663;0.4055807176618152
858;2;29;18.203000000000007;18.0;16.97876976976978;4.120530277739721;0.40752333581473027
859;2;30;18.387999999999984;18.0;15.526982982982993;3.94042928917434;0.4018456151147755
860;2;30;18.405999999999985;18.0;15.716880880880884;3.964452153940174;0.40301919463246993
861;2;31;18.220000000000024;18.0;16.28388388388388;4.035329464106231;0.4050681309573312
862;2;30;18.20300000000003;18.0;15.681472472472485;3.9599838980067186;0.40185103841258385
863;2;30;18.104999999999972;18.0;15.957932932932938;3.9947381557409916;0.403490758364425
864;2;33;18.135000000000012;18.0;17.326101101101106;4.162463345316221;0.40839568509065594
865;2;34;18.454999999999988;19.0;17.281256256256274;4.1570730395623645;0.40886265678266337
866;2;30;18.601000000000006;19.0;17.689488488488482;4.205887360413791;0.4108281885181574
867;2;33;18.34499999999999;18.0;18.32229729729729;4.280455267526725;0.4137136547431581
868;2;30;18.38100000000003;18.0;17.102941941941925;4.135570328496654;0.4081287474011803
869;2;31;18.132999999999996;18.0;17.47678778778779;4.180524822051388;0.4092907760175382
870;2;33;18.092999999999986;18.0;17.21756856856856;4.149405809097076;0.40736555080734754
871;2;32;18.403999999999954;18.0;16.73952352352352;4.091396280430866;0.4069660932912704
872;2;31;18.81699999999998;19.0;16.532043043043046;4.065961515194536;0.4065430320763173
873;2;31;18.415000000000013;18.0;15.784559559559554;3.9729786759507726;0.4033172834889579
874;2;30;18.46699999999999;18.0;15.974885885885888;3.996859502895478;0.4028390169413979
875;2;30;18.540000000000017;18.0;15.233633633633643;3.903028776941523;0.39947280246984135
876;2;29;18.18499999999998;18.0;16.267042042042043;4.033242125392677;0.403947444537978
877;2;31;17.97200000000002;18.0;16.50171771771771;4.062230633250371;0.4057834484177613
878;2;34;18.30600000000001;18.0;16.084448448448455;4.010542163903586;0.4033525334922322
879;2;34;18.157999999999998;18.0;16.48552152152152;4.06023663368547;0.4045620926349007
880;2;29;18.37900000000002;18.0;15.162521521521516;3.893908257974437;0.3996352098122939
881;2;34;18.34200000000001;18.0;16.31134734734735;4.038730908013971;0.40418089781994726
882;2;31;18.481999999999996;18.0;14.432108108108096;3.7989614512532364;0.3964045218434861
883;2;31;18.424000000000028;18.0;14.534758758758759;3.8124478696447457;0.3972139081626421
884;2;30;18.33199999999998;18.0;15.723499499499487;3.9652868117576925;0.4028756244581338
885;2;31;18.62099999999998;18.0;15.971330330330323;3.9964146844803685;0.4027324634027034
886;2;31;18.337;18.0;16.03346446446446;4.004180873095577;0.40339744207307915
887;2;34;18.62800000000002;19.0;16.0016176176176;4.000202197091742;0.40337381771645164
888;2;32;18.21799999999998;18.0;17.219695695695698;4.149662118256822;0.4084817454137205
889;2;30;18.57699999999998;19.0;16.13420520520519;4.0167406196075435;0.40385173877722136
890;2;29;18.398000000000014;18.0;16.41801401401402;4.051914857695559;0.40608676138941197
891;2;30;18.514000000000006;18.0;16.838642642642643;4.10349151852939;0.4069449941682906
892;2;30;18.72199999999998;19.0;15.676392392392392;3.9593424191893773;0.4025073362492654
893;2;32;18.39100000000003;18.0;15.449568568568559;3.930593920588663;0.40143988177621825
894;2;29;18.336999999999993;18.0;16.820251251251243;4.101249962054403;0.4072164050643963
895;2;33;18.145999999999997;18.0;17.53622022022023;4.187627039293283;0.4094346764139062
896;2;32;18.352999999999984;18.0;17.888279279279278;4.229453780250977;0.41131804338475436
897;2;35;18.546;18.0;15.082966966966962;3.8836795654336576;0.3988726191997967
898;2;32;18.44;18.0;15.583983983983972;3.9476555047247945;0.4008020574080115
899;2;33;18.325999999999954;18.0;17.411135135135147;4.1726652316157775;0.4092385856242631
900;2;30;18.48999999999998;19.0;15.723623623623634;3.9653024630693223;0.4020652946348029
901;2;31;18.41899999999997;18.0;16.802241241241255;4.099053700702304;0.40715325249334255
902;2;29;18.52900000000002;18.0;15.198357357357338;3.8985070677577767;0.39953838273258696
903;2;31;18.627000000000002;19.0;16.125996996996996;4.015718739777102;0.4039028289870934
904;2;31;18.525999999999982;19.0;16.603927927927916;4.074791764977435;0.406426101714608
905;2;32;18.550999999999988;19.0;16.932331331331326;4.1148914118517546;0.40777641593211933
906;2;29;18.25400000000001;18.0;14.854338338338328;3.854132631129646;0.3977484103593299
907;2;33;18.34999999999997;18.0;15.86536536536537;3.983135117638538;0.40217237555445784
908;2;30;18.470000000000024;18.0;15.328428428428435;3.9151536915462763;0.3999974388112806
909;2;31;18.46399999999998;18.0;16.347051051051043;4.043148655571675;0.4048940751790668
910;2;31;18.518999999999988;19.0;17.46310210210209;4.178887663254672;0.40970168572513066
911;2;31;18.58900000000005;19.0;17.203282282282274;4.147683966056512;0.408177145783511
912;2;31;18.46499999999999;18.0;17.013788788788784;4.1247774229391805;0.4078616451482216
913;2;33;18.599000000000007;19.0;15.505704704704717;3.9377283685780964;0.40048995321910985
914;2;30;18.654;19.0;15.423707707707713;3.927302854085449;0.40098930798919674
915;2;29;18.804000000000034;19.0;16.420004004004017;4.052160411928928;0.40559145760536175
916;2;30;18.585000000000004;19.0;15.74051551551551;3.9674318539220694;0.4028173134754834
917;2;32;18.628;19.0;16.792408408408406;4.097854122392402;0.4068264080357945
918;2;30;18.743000000000013;19.0;14.481432432432424;3.805447730876411;0.3967618868438487
919;2;32;18.685000000000024;19.0;15.797572572572577;3.974616028319286;0.4028847407163873
920;2;29;18.585000000000015;19.0;17.17995495495494;4.144870921386448;0.408279632842856
921;2;30;18.633000000000028;19.0;15.263574574574573;3.906862497525933;0.40024076706636613
922;2;30;18.72199999999999;19.0;15.452168168168175;3.930924594566547;0.4010143201922436
923;2;30;18.830000000000002;19.0;16.295395395395403;4.036755553089065;0.404985628800842
924;2;31;18.459000000000017;18.0;16.034353353353357;4.004291866654247;0.40176108332152666
925;2;30;18.81300000000002;19.0;13.879910910910917;3.7255752456380367;0.3928334142089556
926;2;30;18.64899999999997;19.0;13.927726726726734;3.7319869676523165;0.3937442385167463
927;2;32;18.863999999999972;19.0;15.84935335335335;3.9811246342400977;0.4030137601641942
928;2;29;18.629999999999992;18.0;15.634734734734732;3.954078240846371;0.40168853883961586
929;2;29;18.708000000000016;19.0;15.346082082082075;3.9174075716067733;0.4004333628748738
930;2;31;18.436000000000025;18.0;15.837741741741741;3.979666033945781;0.4032511184167914
931;2;30;18.618999999999993;19.0;15.935774774774778;3.9919637742312717;0.40268567207513356
932;2;31;18.648999999999997;19.0;16.764563563563566;4.094455221829098;0.40690834451956953
933;2;32;18.877000000000013;19.0;16.436307307307302;4.054171593224354;0.40493462504051825
934;2;30;18.773999999999987;19.0;14.729653653653653;3.8379230911592863;0.3976134385617094
935;2;28;18.29200000000001;18.0;14.435171171171167;3.799364574658658;0.39634985591996624
936;2;32;18.49100000000001;19.0;14.82073973973974;3.849771387983933;0.3962591472610862
937;2;32;18.395999999999997;18.0;15.851035035035045;3.981335835499819;0.4025456204089947
938;2;30;18.62800000000004;19.0;15.917533533533524;3.9896783746980815;0.4026698131426583
939;2;30;18.636000000000003;19.0;15.272776776776789;3.9080400172947036;0.3995617773019134
940;2;29;18.68999999999999;19.0;15.012912912912915;3.874650037476019;0.39951989948738187
941;2;29;18.549000000000007;19.0;15.627226226226211;3.9531286629992466;0.4024550238716344
942;2;30;18.72900000000001;19.0;13.643202202202195;3.693670559511527;0.3924152520770408
943;2;31;18.656999999999993;19.0;14.662013013013013;3.8291008099830712;0.396543565506929
944;2;32;18.662000000000006;19.0;15.447203203203195;3.930293017473786;0.40068432850024865
945;2;32;18.65199999999999;19.0;15.83873473473474;3.979790790322368;0.4025190192107368
946;2;30;18.83599999999997;19.0;15.032136136136133;3.877129883836255;0.39829599026220197
947;2;30;18.733000000000015;19.0;14.334045045045054;3.7860328901166524;0.3953787182020152
948;2;32;18.756;19.0;14.41487887887888;3.7966931504769885;0.3955362978389175
949;2;31;18.711999999999996;19.0;14.161217217217217;3.7631392768826957;0.3952174952181946
950;2;32;18.318999999999967;18.0;14.167406406406418;3.763961530941359;0.3938165935522603
951;2;30;18.47999999999999;18.0;14.620220220220219;3.8236396561679578;0.39726941284700223
952;2;31;18.87300000000002;19.0;15.834705705705698;3.979284572094046;0.40357582382583423
953;2;32;18.478999999999992;18.0;15.024583583583578;3.8761557739058397;0.3971278317934007
954;2;32;18.680000000000007;19.0;13.585185185185175;3.685808620260305;0.3911326526796258
955;2;31;18.765999999999977;19.0;15.060304304304292;3.88076078936905;0.3984273328350635
956;2;33;18.77999999999997;19.0;15.056656656656653;3.880290795373029;0.399504932191657
957;2;31;18.738999999999994;19.0;14.407286286286281;3.7956931233025517;0.3958989155316378
958;2;29;18.35000000000001;18.0;14.752252252252253;3.840866081009888;0.39764913305185773
959;2;30;18.59700000000002;18.5;15.213804804804806;3.9004877649859133;0.3996612785465297
