gen;best;worst;mean;median;variance;std_dev;diversity
48;4;32;18.03400000000001;18.0;16.591435435435418;4.073258577040674;0.4070389181228769
49;4;31;18.382000000000005;18.0;16.890966966966964;4.1098621591200555;0.4075373869290633
50;4;31;18.246999999999996;18.0;16.76075175175175;4.093989710753039;0.4065413216264971
51;4;31;18.361999999999995;18.0;16.16111711711713;4.020089192681815;0.4039728988835467
52;4;30;18.18199999999997;18.0;15.590466466466454;3.9484764740930713;0.4019139605544879
53;4;30;17.967999999999975;18.0;16.519495495495505;4.064418223497123;0.4060281708580981
54;4;31;18.004000000000005;18.0;17.307291291291293;4.160203275236835;0.40922778984588365
55;4;30;17.991999999999972;18.0;15.579515515515515;3.947089499303951;0.401750492553354
56;4;30;18.087999999999997;18.0;15.157413413413419;3.8932522925458373;0.4010134452716134
57;4;30;18.043999999999997;18.0;15.51357757757758;3.9387279136261215;0.4024824615850721
58;4;32;18.12600000000002;18.0;16.83495895895894;4.103042646495274;0.40775121752784477
59;4;29;18.149999999999988;18.0;16.10960960960962;4.01367781587033;0.4042626067492506
60;4;31;18.18899999999995;18.0;16.285564564564552;4.035537704515292;0.4048889874647111
61;4;29;18.163999999999994;18.0;16.01111511511511;4.001389148172808;0.40393672776811945
62;4;29;18.16799999999998;18.0;15.821597597597595;3.977637187778392;0.403143658395941
63;4;29;18.250999999999994;18.0;16.66466366366365;4.082237580502102;0.40690713186302074
64;4;32;18.247999999999976;18.0;16.89539139139139;4.110400393075033;0.40679512123852796
65;4;30;18.285000000000014;18.0;16.02980480480481;4.003723867202234;0.4040554675332151
66;4;29;18.31099999999998;18.0;16.837116116116107;4.103305510940674;0.40776657629327645
67;4;30;18.415999999999983;18.0;17.508452452452453;4.184310272010484;0.4103559824940255
68;4;29;18.331999999999987;18.0;16.364140140140133;4.045261442742624;0.40477511367577035
69;4;29;18.08500000000001;18.0;17.32710210210208;4.162583584998875;0.4076324666479673
70;4;30;18.51799999999999;19.0;18.426102102102096;4.292563581602734;0.4132510921254344
71;4;30;18.276999999999994;18.0;18.064335335335354;4.25021591631947;0.4117960213594132
72;4;32;17.891999999999975;18.0;16.897233233233234;4.110624433493436;0.4078611001638221
73;4;31;18.061;18.0;17.62690590590591;4.198440889890664;0.4105077379210266
74;4;31;18.252000000000017;18.0;17.976472472472466;4.239867034763291;0.41193612742543106
75;4;30;18.183;18.0;16.82033133133133;4.101259724929809;0.40755907539086345
76;4;33;18.312999999999995;18.0;17.84087187187186;4.223845625951766;0.41139206486994284
77;4;33;18.435000000000006;18.0;16.041816816816812;4.005223691233339;0.40394339144559965
78;4;30;18.450000000000014;19.0;16.7022022022022;4.086832783733903;0.4069414420816684
79;4;30;18.42399999999998;18.0;16.166390390390404;4.020745004397867;0.40440590316996455
80;4;29;18.530000000000005;18.0;16.539639639639635;4.066895577666045;0.405793520699581
81;4;30;18.476999999999993;18.0;17.140611611611607;4.14012217351271;0.4091599952554795
82;4;31;17.972999999999985;18.0;16.67494594594594;4.083496779225611;0.40598418189780006
83;4;31;18.18499999999999;18.0;17.07184684684685;4.1318091493735345;0.4090974558014998
84;4;32;18.312999999999985;18.0;17.168199199199194;4.1434525699227205;0.40864482538104185
85;4;30;18.196999999999978;18.0;18.20839939939941;4.267130112780651;0.41199668632911857
86;4;30;18.014000000000006;18.0;16.08188588588589;4.010222672855697;0.40309162491224837
87;4;32;18.104000000000006;18.0;19.05624024024024;4.365345374680019;0.41586511054239583
88;4;31;18.383999999999986;18.0;17.814358358358362;4.220705907589199;0.4116153012481982
89;4;30;18.044000000000015;18.0;16.696760760760768;4.0861670010855855;0.4061470700857843
90;4;33;18.396;18.0;18.475659659659662;4.298332195126345;0.4140621846974079
91;4;31;18.159999999999975;18.0;18.084484484484484;4.252585623416004;0.4100193054904781
92;4;31;18.19299999999999;18.0;19.186937937937937;4.380289709361464;0.4168497025920916
93;4;32;18.41399999999997;18.0;19.410014014014017;4.4056797448309855;0.41643660462681986
94;4;32;17.97999999999998;18.0;18.68628628628629;4.322763732415443;0.41489935436236813
95;4;31;18.19100000000001;18.0;17.063582582582583;4.1308089501431295;0.40809620939950975
96;4;31;18.52200000000001;18.0;19.791307307307296;4.44874221632444;0.416688454321567
97;4;32;18.186999999999983;18.0;17.58361461461463;4.193282081450595;0.41023723178590316
98;4;31;18.522000000000013;18.0;18.121637637637637;4.256951683733049;0.4111575558032443
99;4;32;18.24399999999997;18.0;17.113577577577573;4.136856001552093;0.4089077132565745
100;4;29;18.404000000000014;18.0;16.98777177177177;4.121622468369922;0.40836216067074604
101;4;30;18.28000000000003;18.0;17.81741741741741;4.221068279170264;0.411492741577971
102;4;30;18.03200000000003;18.0;18.421397397397392;4.292015540209214;0.41325704972142885
103;4;32;18.024999999999995;18.0;17.047422422422414;4.128852434081704;0.40908840842013494
104;4;30;17.97499999999998;18.0;17.055430430430427;4.129822082176232;0.4076152852270364
105;4;29;18.312999999999988;18.0;16.84187287287287;4.103885094989;0.4054434384472382
106;4;31;18.377999999999993;18.0;18.515631631631642;4.302979390100729;0.41419095070892825
107;4;31;18.261999999999986;18.0;16.603959959959955;4.07479569548707;0.4062912412125733
108;4;30;18.31600000000002;18.0;17.025169169169178;4.126156706811943;0.40798177685976283
109;4;32;18.363999999999997;18.0;16.64815215215214;4.080214718878424;0.40582121890103456
110;4;33;18.30300000000001;18.0;16.84403503503503;4.104148515226396;0.40732907843170746
111;4;31;18.23400000000002;18.0;15.76901301301301;3.9710216585927873;0.4033388636570402
112;4;29;18.259000000000004;18.0;16.622541541541533;4.077075120909784;0.4065640600534623
113;4;31;18.248999999999967;18.0;17.540539539539544;4.1881427315147155;0.41008214296453765
114;4;31;18.120999999999977;18.0;16.25861761761762;4.032197616389556;0.40550654578733447
115;4;30;18.32399999999998;18.0;16.893917917917918;4.110221151947656;0.4073458323821918
116;4;30;18.050999999999984;18.0;16.857256256256267;4.105758913557428;0.4079788559864827
117;4;31;18.245000000000005;18.0;17.278253253253258;4.1567118318754375;0.4099618687239096
118;4;31;18.32299999999999;18.0;17.19386486486487;4.146548548475572;0.40952479652331303
119;4;29;18.24200000000001;18.0;17.096532532532535;4.1347953434883005;0.4066150300221703
120;4;33;17.970999999999997;18.0;16.99315215215216;4.122275118445172;0.408175224418922
121;4;32;18.276;18.0;18.28210610610609;4.275757956913147;0.4137568530585085
122;4;30;18.32399999999998;18.0;17.43045445445445;4.174979575333806;0.40897437071461423
123;4;33;18.491000000000007;18.0;15.465384384384375;3.9326052922184265;0.40166910352454055
124;4;31;18.44100000000001;19.0;16.1786976976977;4.022275189205446;0.40379378300776625
125;4;31;18.30599999999999;18.0;17.305669669669665;4.160008373749945;0.40944193411930796
126;4;33;18.389999999999993;18.0;19.371271271271276;4.401280639912805;0.41717264921783787
127;4;30;18.229000000000024;18.0;16.915474474474458;4.112842627000753;0.4081759264312596
128;4;30;18.170999999999992;18.0;17.787546546546547;4.217528487935386;0.41158392365473745
129;4;31;18.223999999999993;18.0;18.280104104104108;4.275523839730532;0.4130811136044631
130;4;32;18.325000000000024;18.0;18.75613113113113;4.330834923098678;0.41495783018892834
131;4;32;18.344000000000012;18.0;17.10677077077077;4.136033216836002;0.406277243332673
132;4;32;18.146999999999984;18.0;18.816207207207217;4.337765231914611;0.41490199385770404
133;4;31;18.112000000000027;18.0;18.884340340340337;4.3456116186723746;0.41501306512219927
134;4;31;18.013;18.0;18.309140140140126;4.2789181039300255;0.41253878241269143
135;4;31;18.106000000000005;18.0;18.863627627627633;4.343227789055927;0.4136490995011618
136;4;32;18.22799999999999;18.0;18.834850850850877;4.339913691636146;0.41481509898297353
137;4;32;18.067999999999987;18.0;20.27364964964965;4.502626972074152;0.41873958591948546
138;4;32;17.79299999999998;18.0;19.515666666666654;4.417653977697513;0.41738023052675466
139;4;31;18.346000000000004;18.0;21.485769769769753;4.6352745085668605;0.424026899447325
140;4;31;17.963;18.0;20.422053053053062;4.519076570833145;0.42041724077848786
141;4;29;17.933000000000003;18.0;19.147658658658656;4.3758037728694665;0.41522003877001656
142;4;32;17.674999999999986;17.0;20.027402402402405;4.475198588040804;0.41991871822108856
143;4;31;17.769999999999992;18.0;19.530630630630633;4.419347308215392;0.4175672891405894
144;4;31;17.665000000000003;17.0;20.022797797797793;4.474684100335776;0.4189292796027839
145;4;30;17.91199999999999;18.0;20.054310310310324;4.478203915668683;0.4197426924663774
146;4;32;17.765999999999995;18.0;19.456700700700715;4.410975028346988;0.41761058688727537
147;4;32;18.13499999999999;18.0;20.01478978978977;4.473789198184216;0.4180032925310284
148;4;31;17.77400000000002;18.0;19.35427827827826;4.399349756302431;0.4154430577083437
149;4;32;17.626000000000012;18.0;18.238362362362366;4.270639572986974;0.41186689854218606
150;4;30;17.511000000000013;17.0;20.194073073073085;4.493781600508984;0.41940861804940194
151;4;30;17.76299999999999;18.0;19.794625625625606;4.449115150861529;0.41867092819007923
152;4;30;17.636000000000006;17.0;19.158662662662675;4.37706096172565;0.4150023524483902
153;4;32;17.61499999999996;17.0;18.301076076076075;4.277975698397091;0.4131274064491389
154;4;31;18.047;18.0;19.244035035035026;4.38680237018207;0.41702826265711784
155;4;31;18.08500000000002;18.0;19.86764264264265;4.45731338842611;0.41884321158870064
156;3;32;18.068000000000005;18.0;19.687063063063064;4.437010599836681;0.41904466916656513
157;3;30;18.02800000000002;18.0;18.777993993994006;4.3333582812864675;0.41546953256072655
158;3;30;17.81300000000001;18.0;17.857888888888887;4.225859544387259;0.4110565196389598
159;3;31;17.869000000000007;18.0;19.59543443443443;4.426673066133802;0.417386592704662
160;3;31;17.945999999999998;18.0;19.19828228228229;4.381584448836093;0.41478533238310134
161;3;31;17.872;17.0;20.017633633633647;4.474107020806906;0.4177192788957917
162;3;32;18.039000000000012;18.0;21.03251151151151;4.586121619790682;0.4228304490405998
163;3;29;18.101000000000003;18.0;18.14093993993993;4.259218231077146;0.4124893463640587
164;3;31;17.876;18.0;19.61223623623624;4.428570450634859;0.4159416868680434
165;3;29;17.815000000000015;18.0;19.940715715715715;4.465502851383673;0.41756663914748576
166;3;30;17.533999999999995;17.0;20.42126526526528;4.518989407518597;0.4191989047424396
167;3;32;17.795000000000005;18.0;21.55653153153151;4.642901197692183;0.42445546707844034
168;3;29;17.756999999999987;17.0;20.4604114114114;4.523318628110494;0.4195723708386026
169;3;31;17.474999999999998;17.0;21.783158158158162;4.667243100392153;0.4233605594407693
170;3;29;17.70600000000001;18.0;21.280844844844836;4.613116608632914;0.42158181310956805
171;3;32;17.595999999999993;18.0;21.59838238238238;4.647405984243509;0.4244097327703817
172;3;32;17.458999999999982;17.0;23.27959859859861;4.824893635988115;0.42995972794274406
173;3;31;17.81899999999999;18.0;22.098337337337323;4.7008868671068145;0.42491174188949504
174;3;32;17.635000000000012;17.0;22.093868868868885;4.700411563774909;0.42469236837886654
175;3;32;17.456999999999987;17.0;22.764915915915903;4.771259363723157;0.4266994826237941
176;3;31;17.94500000000001;18.0;23.411386386386383;4.838531428686434;0.4288912277027155
177;3;30;17.961000000000006;18.0;22.025504504504518;4.693133761625011;0.4246139558209614
178;3;31;17.923999999999996;18.0;20.744968968968966;4.554664528696813;0.4209534830560293
179;3;34;17.850999999999978;18.0;20.19098998998999;4.493438548593938;0.4197572900531667
180;3;31;17.904999999999998;18.0;20.424399399399377;4.519336168000714;0.4192165202010869
181;3;30;17.811000000000007;18.0;20.994273273273276;4.58195081523943;0.4221522846005432
182;3;32;17.628999999999994;17.0;20.54790690690691;4.532979914681611;0.41972255375949247
183;3;30;17.58399999999999;17.0;21.51245645645643;4.638152267493644;0.42249489786789846
184;3;32;18.035999999999987;18.0;21.630334334334332;4.650842325249732;0.42452254581675386
185;3;30;17.930999999999987;18.0;20.41465365365367;4.5182578117736565;0.4194044956856233
186;3;32;17.889999999999972;18.0;19.461361361361355;4.411503299484355;0.41761555722118787
187;3;33;17.859000000000005;18.0;21.35247147147147;4.620873453306363;0.4246773238355076
188;3;32;18.00099999999999;18.0;21.804803803803804;4.669561414501773;0.42524483746966113
189;3;31;18.110999999999997;18.0;22.300979979979985;4.7223913412570955;0.4266196027260468
190;3;30;17.909000000000002;18.0;22.00872772772773;4.69134604646979;0.425460755412589
191;3;32;18.18699999999999;18.0;20.616647647647657;4.540555874300817;0.4206523017453375
192;3;32;18.02200000000002;18.0;21.1746906906907;4.601596537147808;0.4232313058441318
193;3;31;18.09500000000001;18.0;21.909884884884892;4.6807995988810385;0.4227761641005091
194;3;31;18.220999999999997;18.0;22.128287287287304;4.704071352274251;0.42666229851735443
195;3;31;18.076999999999998;18.0;20.72179279279281;4.552119593419401;0.4216750625986925
196;3;30;18.11400000000001;18.0;21.16617017017016;4.600670621786585;0.42269888766347746
197;3;31;18.275000000000023;18.0;20.66804304304305;4.5462119443601665;0.4211820426334529
198;3;31;17.948999999999998;18.0;21.54594494494494;4.641760974559649;0.42423251941564893
199;3;32;17.83000000000002;18.0;19.63873873873876;4.431561659137641;0.4170571076295747
200;3;32;18.023000000000003;18.0;19.62809909909911;4.4303610574194865;0.41842337753764014
201;3;31;18.217999999999993;18.0;20.362838838838844;4.512520231404935;0.42046943441459533
202;3;31;18.315999999999992;18.0;18.744888888888898;4.329536798421847;0.41540127897061074
203;3;33;18.128999999999987;18.0;17.469828828828838;4.179692432324278;0.4091348859627932
204;3;30;18.216000000000008;18.0;18.780124124124125;4.333604057147368;0.41421242023746035
205;3;31;18.06700000000003;18.0;17.712223223223216;4.2085892200621355;0.41038387523968045
206;3;32;18.16;18.0;18.014414414414425;4.244339102194171;0.40970962244435594
207;3;35;17.924;18.0;18.082306306306318;4.252329515254705;0.4113196158319162
208;3;31;18.13400000000001;18.0;18.47451851851852;4.298199450760576;0.41272591736273534
209;3;30;18.025;18.0;17.583958958958956;4.193323140298033;0.4105518268190895
210;3;31;18.368;18.0;18.573149149149145;4.3096576603193375;0.4136359110522975
211;3;33;18.39400000000002;18.0;16.563327327327325;4.069806792383064;0.40642190012018903
212;3;30;18.262999999999995;18.0;17.51534634634634;4.185133969940071;0.41045978368683084
213;3;30;18.08800000000002;18.0;18.65891491491492;4.3195966148374225;0.41417281172800346
214;3;33;18.055999999999997;18.0;18.627491491491487;4.315957772209025;0.4147672008159829
215;3;30;18.281999999999993;18.0;17.758234234234234;4.214051997096647;0.41062543762954257
216;3;32;18.069999999999993;18.0;18.593693693693705;4.3120405487070395;0.4136098939958877
217;3;34;17.973999999999986;18.0;17.61093493493495;4.196538446736184;0.40922219081001093
218;3;30;17.890000000000004;18.0;19.15705705705706;4.376877546500137;0.41640592613119554
219;3;31;18.26500000000003;18.0;19.047822822822837;4.364381150039812;0.4157630819135652
220;3;32;18.116999999999994;18.0;18.982293293293296;4.3568673715518695;0.41570904532325326
221;3;32;18.10100000000002;18.0;19.740539539539554;4.443032696204199;0.41895769509434977
222;3;34;18.126999999999974;18.0;19.46433533533534;4.411840356963898;0.41621435410495633
223;3;31;18.196000000000026;18.0;19.0326166166166;4.362638721761934;0.4149012292585481
224;3;34;18.216999999999974;18.0;17.89780880880881;4.23058019765715;0.41049163424577756
225;3;32;18.153000000000013;18.0;17.98357457457458;4.240704490361781;0.41106418403634454
226;3;31;18.175999999999984;18.0;18.379403403403398;4.287120642506273;0.41293588255238906
227;3;32;18.125999999999976;18.0;17.757881881881882;4.214010190054348;0.41047689979857827
228;3;35;18.137;18.0;18.957188188188194;4.353985322458976;0.4146838409824044
229;3;29;17.98400000000001;18.0;18.572316316316325;4.309561035223463;0.41362357885385587
230;3;31;18.256999999999977;18.0;19.00195295295295;4.3591229568518655;0.41533026251519223
231;3;30;18.195999999999977;18.0;19.12470870870871;4.373180616977614;0.41543987778612196
232;3;33;18.106;18.0;20.405169169169174;4.517208116654486;0.42079419933488404
233;3;31;18.397000000000034;18.0;19.518909909909894;4.4180210400030795;0.4173545624656694
234;3;31;18.351000000000013;18.0;20.023822822822815;4.474798634891052;0.420199682599514
235;3;30;17.654999999999998;18.0;20.212187187187183;4.495796613191836;0.4196056162595553
236;3;35;17.872999999999998;18.0;21.59446546546545;4.646984556189686;0.42401212176955433
237;3;30;18.264999999999983;18.0;22.202977977977977;4.712003605471666;0.42572753042254496
238;3;30;17.94200000000001;18.0;20.447083083083086;4.521845097201261;0.41987720920742216
239;3;31;17.869000000000003;18.0;20.446285285285278;4.521756880382367;0.42118436122122926
240;3;32;17.835000000000008;18.0;20.444219219219207;4.5215284162790805;0.42039949246703634
241;3;33;17.910000000000032;18.0;21.257157157157156;4.6105484659807185;0.4223670711570007
242;3;31;17.890999999999988;18.0;22.541660660660668;4.74780587857809;0.4280799444944074
243;3;30;17.562000000000005;18.0;19.2173733733734;4.383762467718045;0.4152274169576335
244;3;32;17.920000000000012;18.0;22.081681681681683;4.699114989195485;0.42630382608203876
245;3;32;17.967999999999982;18.0;20.497473473473466;4.527413552291581;0.41982851731757365
246;3;31;17.495000000000005;18.0;21.12109609609609;4.595769369332635;0.42351732243786444
247;3;33;17.512000000000018;17.0;21.21507107107105;4.605982096260368;0.42148273595886204
248;3;30;18.19199999999999;18.0;20.567703703703717;4.5351630294515015;0.4201069143933409
249;3;31;17.794000000000008;18.0;21.370934934934937;4.622870854234946;0.42462758445377863
250;3;33;18.078000000000014;18.0;20.86878478478479;4.568236507098203;0.42222099508820204
251;3;31;18.01699999999998;18.0;20.689400400400395;4.548560255773292;0.4201363559009267
252;3;30;17.936999999999983;18.0;19.046077077077072;4.364181146226296;0.4144293333731884
253;3;33;18.226;18.0;19.204128128128154;4.382251490744016;0.4165408939719829
254;3;29;17.94399999999999;18.0;18.71357757757757;4.32591927543471;0.4139852213950975
255;3;31;17.842999999999996;18.0;18.683034034034023;4.322387538621916;0.4137340850463147
256;3;30;18.191999999999986;18.0;19.762898898898893;4.4455482112894575;0.41874846462518883
257;3;30;18.000000000000036;18.0;18.146146146146126;4.259829356458558;0.4124633301289685
258;3;31;18.12600000000001;18.0;17.52364764764764;4.186125612980055;0.41026272968349115
259;3;32;18.011000000000017;18.0;18.731610610610602;4.328003074237656;0.4148792614273624
260;3;31;17.681000000000008;18.0;16.73997897897899;4.091451940201545;0.4069576118908662
261;3;32;17.782999999999998;18.0;18.041952952952958;4.247582012504639;0.4132721955374919
262;3;31;17.95500000000001;18.0;17.33430930930931;4.163449208205777;0.4100548384167765
263;3;31;18.263999999999992;18.0;17.800104104104093;4.219016959447318;0.4108883217837276
264;3;30;18.327000000000016;18.0;18.538609609609594;4.30564857014708;0.41455706984248974
265;3;32;18.12700000000002;18.0;19.111982982982973;4.371725401141176;0.4170098360622334
266;3;33;18.05499999999998;18.0;19.413388388388395;4.40606268548104;0.4168526280679463
267;3;32;17.860000000000003;18.0;19.003403403403397;4.359289323204345;0.4163430020783791
268;3;33;18.318999999999992;18.0;18.958197197197197;4.3541011928062945;0.4157054726460567
269;3;29;18.097999999999992;18.0;18.2005965965966;4.266215723166915;0.4126174022099625
270;3;31;18.45899999999999;19.0;17.876195195195184;4.228024975706173;0.410594252065334
271;3;30;18.37000000000001;18.0;17.730830830830822;4.21079931020594;0.4100167613915221
272;3;31;18.41999999999999;19.0;16.48608608608608;4.060306156693862;0.40589812706817835
273;3;30;18.03199999999998;18.0;17.63060660660661;4.198881589972097;0.41039164929225425
274;3;30;18.199000000000044;18.0;17.458857857857843;4.17837981254192;0.40986247125170944
275;3;30;18.089000000000013;18.0;18.091170170170162;4.2533716238027175;0.41141885760061436
276;3;31;18.133000000000003;18.0;17.584895895895915;4.193434856522265;0.41091045412762917
277;3;31;18.321999999999996;18.0;17.437753753753775;4.1758536556917045;0.41005161659525907
278;3;32;18.374000000000027;18.0;16.945069069069078;4.116438881979068;0.40774239697023945
279;3;31;18.255000000000017;18.0;18.872847847847872;4.344289107304885;0.41579311202124225
280;3;31;18.358999999999988;18.0;17.998117117117147;4.2424187814402705;0.4117008395060388
281;3;32;18.344000000000005;18.0;18.98665065065065;4.357367399089805;0.4164715205966298
282;3;31;18.228999999999996;18.0;19.393952952952972;4.403856599953383;0.41600073200212734
283;3;30;18.561999999999994;19.0;19.92408008008007;4.463639779381852;0.41884418586729205
284;3;30;18.493999999999975;18.0;18.190154154154143;4.264991694500019;0.41243546036637746
285;3;32;18.298999999999992;18.0;18.393992992992995;4.288821865383662;0.41404026832157675
286;3;35;18.330999999999992;18.0;20.103542542542524;4.483697418709532;0.4193790287209217
287;3;33;18.44299999999998;18.0;20.73148248248248;4.553183774292718;0.42208118014739676
288;3;31;18.306999999999974;18.0;19.262013013013025;4.388850990067107;0.41695859391827644
289;3;31;18.231000000000016;18.0;20.061700700700705;4.479028990830569;0.41786207694842603
290;3;34;18.012999999999998;18.0;20.93176276276277;4.57512434396736;0.42154018055444853
291;3;35;18.248000000000015;18.0;20.713209209209214;4.551176684024607;0.42218782898287066
292;3;30;17.78200000000001;18.0;20.89537137137137;4.571145520695154;0.419304071793579
293;3;31;18.463999999999995;18.0;19.534238238238228;4.419755450049044;0.4181612540800754
294;3;30;18.022999999999993;18.0;19.790261261261254;4.448624648277404;0.4194272959385427
295;3;30;18.058999999999997;18.0;20.682201201201206;4.547768815716252;0.4207859811647026
296;3;32;18.224000000000014;18.0;21.853677677677688;4.674791725593525;0.42634725818339464
297;3;31;18.013000000000037;18.0;20.477308308308288;4.5251859970954;0.42120250426427436
298;3;30;18.16699999999997;18.0;21.642753753753748;4.652177313232348;0.42533932960847715
299;3;33;18.23700000000002;18.0;20.09092192192193;4.482289807890821;0.4205601170820167
300;3;30;17.73100000000004;18.0;19.81044944944944;4.450893106944879;0.41911561692321075
301;3;31;17.939000000000004;18.0;19.282561561561558;4.3911913601620185;0.41633934225773794
302;3;32;18.450000000000006;18.0;18.5980980980981;4.312551228460724;0.41487575767191376
303;3;31;18.408;18.0;20.53407007007006;4.531453416959073;0.42211626922808804
304;3;31;18.115999999999996;18.0;19.403947947947948;4.404991254014921;0.41824510378855556
305;3;32;18.048999999999996;18.0;20.855454454454446;4.566777250365344;0.4232365908213495
306;3;31;17.968999999999998;18.0;21.267306306306317;4.611648979086149;0.42519344441345525
307;3;31;18.059000000000008;18.0;21.270789789789795;4.612026646691213;0.4221992623092764
308;3;32;17.860999999999983;18.0;21.587266266266262;4.646209881857067;0.4237559844050592
309;3;31;17.936000000000014;18.0;22.055959959959967;4.6963773229969465;0.42557193668961596
310;3;31;18.218000000000014;18.0;22.555031031031017;4.749213727663877;0.4280967859234438
311;3;32;18.379999999999992;18.0;20.406006006005985;4.517300743365;0.4207277874694754
312;3;31;17.810999999999993;18.0;20.754033033033043;4.555659450950328;0.42125258082468386
313;3;31;17.87600000000001;18.0;19.50813213213213;4.416801119830066;0.41817172046681195
314;3;31;18.065000000000037;18.0;19.950725725725725;4.466623526303255;0.4192145157711478
315;3;30;17.78600000000001;18.0;20.27648048048047;4.50294131435004;0.4190700909555517
316;3;36;18.150000000000006;18.0;21.48698698698699;4.635405806074264;0.42454302306842623
317;3;29;17.96400000000001;18.0;21.021725725725723;4.584945553190978;0.4218810883848347
318;3;32;17.814000000000004;18.0;20.495899899899896;4.527239766115762;0.4206338774343754
319;3;30;18.255999999999997;18.0;20.474938938938923;4.524924191512928;0.4210100351546313
320;3;31;17.868999999999975;18.0;21.15699599599601;4.599673466236055;0.42258627457145354
321;3;33;18.03800000000002;18.0;21.57012612612612;4.644364986316872;0.4242523382858877
322;3;32;18.12499999999999;18.0;21.512887887887878;4.638198776237159;0.4242396759093884
323;3;32;17.86600000000003;18.0;21.719763763763755;4.660446734355383;0.4249266665395218
324;3;29;18.153000000000002;18.0;20.155746746746747;4.489515201750268;0.4190462819720683
325;3;33;17.89599999999999;18.0;21.296480480480497;4.6148109907644645;0.4239583927805877
