gen;best;worst;mean;median;variance;std_dev;diversity
324;4;27;18.207000000000015;18.0;9.850001001000999;3.1384711247677584;0.3690121030709274
325;4;30;18.010999999999946;18.0;9.49837737737738;3.0819437660959004;0.36622099530195673
326;4;27;17.95;18.0;8.980480480480486;2.9967449808885114;0.36125303098525263
327;4;27;18.127999999999986;18.0;9.485101101101096;3.079789132570783;0.3661130666647106
328;4;28;18.073000000000015;18.0;10.430101101101096;3.2295667048539336;0.3736716057948482
329;4;27;17.961000000000002;18.0;9.1185975975976;3.019701574261536;0.3634324293615018
330;4;28;17.957999999999984;18.0;9.245481481481479;3.040638334541199;0.3643005420420658
331;4;28;18.034000000000006;18.0;9.22006406406406;3.0364558393074086;0.36408051896493127
332;4;28;18.32399999999999;18.0;10.067091091091081;3.1728679599206586;0.37033235426274297
333;4;29;18.37900000000001;18.0;9.476835835835837;3.078446984412081;0.3662860340306141
334;4;27;18.315000000000005;18.0;9.126901901901892;3.0210762820395467;0.3635888248403566
335;4;28;18.365999999999975;18.0;9.589633633633628;3.096713359940443;0.36630661243319207
336;4;28;18.276000000000035;18.0;9.221045045045052;3.036617368890103;0.3643117732658624
337;4;27;18.114;18.0;9.34034434434434;3.056197693923667;0.3645551553558264
338;4;26;18.263000000000016;18.0;9.257088088088091;3.042546316506635;0.3644120148804308
339;4;28;18.171000000000003;18.0;9.230989989989979;3.0382544314112305;0.36452833078793273
340;4;28;18.28499999999996;18.0;9.977752752752748;3.1587581029184157;0.3704439388448497
341;4;27;18.177000000000003;18.0;9.621292292292297;3.1018208027370466;0.36662620977364135
342;4;28;18.344000000000054;18.0;9.751415415415417;3.122725638831471;0.36830811348125353
343;4;28;18.209999999999987;18.0;9.567467467467464;3.093132306815773;0.3667508724964834
344;4;27;18.21499999999998;18.0;8.607382382382388;2.9338340754688885;0.3590164012975157
345;4;27;18.15599999999998;18.0;9.789453453453454;3.1288102296964984;0.3678264388800454
346;4;28;18.03400000000001;18.0;9.320164164164167;3.0528943912562987;0.362937710599836
347;4;30;18.11300000000002;18.0;8.91114214214214;2.9851536211964267;0.361018548877408
348;4;28;18.094000000000015;18.0;9.428592592592594;3.0706013405508363;0.36614812916446376
349;4;29;18.121999999999968;18.0;9.478594594594592;3.078732627980967;0.3658222153424629
350;4;28;18.22000000000004;18.0;8.974574574574572;2.9957594320263055;0.3617016233647085
351;4;28;18.154000000000014;18.0;9.677961961961957;3.110942294862114;0.36809855559520627
352;4;27;18.009000000000015;18.0;9.256175175175189;3.042396288318665;0.36459645679394
353;4;27;17.932000000000027;18.0;9.202578578578581;3.033575213931341;0.3643643049899014
354;4;28;18.060999999999996;18.0;9.508787787787782;3.0836322393871454;0.36548694965794254
355;4;29;17.949000000000012;18.0;9.453852852852854;3.0747118324898115;0.36537710788621564
356;4;28;18.072999999999997;18.0;9.302973973973973;3.05007769966176;0.36480387544176857
357;4;28;17.999000000000006;18.0;9.472471471471474;3.0777380446476394;0.36567745678197
358;4;27;18.094999999999995;18.0;9.20918418418418;3.0346637678965656;0.3637507902954173
359;4;27;18.031000000000017;18.0;9.475514514514517;3.0782323685054247;0.3660209905119167
360;4;32;18.08500000000001;18.0;8.958733733733737;2.993114387011251;0.3600609148904664
361;4;29;17.841999999999988;18.0;9.872908908908904;3.142118538328703;0.3683744453751179
362;4;27;18.024999999999995;18.0;9.920295295295297;3.1496500274308725;0.3691155047637771
363;4;28;17.97100000000002;18.0;8.98114014014014;2.9968550415627613;0.3618265914243362
364;4;27;18.184000000000005;18.0;10.264408408408405;3.203811543834688;0.37188123925121064
365;4;26;17.985999999999997;18.0;9.156960960960955;3.0260470850535284;0.3634826054705087
366;4;29;18.16600000000002;18.0;9.646090090090091;3.105815527376037;0.3668333977201321
367;4;29;18.116000000000003;18.0;10.058602602602598;3.171530009727576;0.37045351945695804
368;4;28;18.225;18.0;9.740115115115108;3.120915749441998;0.36782546805156957
369;4;27;18.057000000000002;18.0;9.140891891891895;3.023390793776401;0.3636591134984063
370;4;27;18.07699999999998;18.0;8.651722722722726;2.941381091039161;0.3593001489361363
371;4;29;18.141000000000012;18.0;9.30642542542543;3.05064344449256;0.3649842383672937
372;4;28;18.148999999999997;18.0;9.544343343343348;3.0893920669515786;0.36627677371456185
373;4;27;18.059000000000008;18.0;9.69721621621622;3.1140353588577345;0.36777017277334184
374;4;27;18.104000000000003;18.0;8.832016016016018;2.9718707939639666;0.3603252109483771
375;4;28;18.413999999999984;18.0;9.129733733733731;3.0215449249901503;0.3638187891960263
376;4;29;18.35400000000004;18.0;9.86855255255256;3.141425242235212;0.36875616750071805
377;4;27;18.172999999999984;18.0;10.147218218218217;3.185469858312619;0.3707190157589706
378;4;29;17.88700000000001;18.0;9.581812812812819;3.0954503408733305;0.3670128572697704
379;4;27;18.30099999999998;18.0;9.419818818818824;3.0691723344932624;0.36594663024133023
380;4;28;18.296000000000028;18.0;9.055439439439443;3.0092257209188285;0.36295766196494017
381;4;28;18.033;18.0;9.004915915915916;3.000819207469173;0.36121198408251026
382;4;29;18.249999999999954;18.0;9.565065065065061;3.0927439378430703;0.3657739887045701
383;4;28;18.040000000000003;18.0;9.33373373373373;3.055115993499057;0.36476611659689445
384;4;27;17.86099999999998;18.0;9.653332332332335;3.1069812249726154;0.36685393876709743
385;4;27;17.893999999999977;18.0;10.114878878878882;3.180389736947169;0.3708209936232859
386;4;28;17.925999999999984;18.0;9.84637037037037;3.137892663933929;0.3685511255740307
387;4;27;17.961999999999975;18.0;9.604160160160164;3.099057947209146;0.36767653388179744
388;4;28;17.857000000000028;18.0;9.788339339339338;3.128632183453232;0.3679508666212532
389;4;28;18.092000000000002;18.0;9.310846846846845;3.0513680287449505;0.3651197746526565
390;4;29;17.990000000000013;18.0;9.693593593593599;3.1134536440412277;0.36750250388320893
391;4;28;17.980000000000004;18.0;10.169769769769767;3.189007646552414;0.37076719295337407
392;4;28;18.043999999999997;18.0;10.0260900900901;3.1664001784503015;0.37040257614184574
393;4;27;17.713000000000022;18.0;9.213844844844843;3.0354315747262106;0.3629673062997274
394;4;27;17.869000000000028;18.0;9.363202202202206;3.0599349996694714;0.36539460387675166
395;4;28;17.799000000000024;18.0;8.565164164164171;2.926630172086007;0.35914758601471786
396;4;31;17.988000000000017;18.0;11.038894894894897;3.3224832422293566;0.37491143705074903
397;4;28;17.839000000000024;18.0;9.46053953953954;3.0757990083130498;0.3653160024244998
398;4;28;18.09299999999998;18.0;9.443794794794796;3.07307578734967;0.3660429468668793
399;4;27;18.09799999999998;18.0;9.820216216216219;3.1337224216921666;0.36936206755715456
400;4;26;17.926000000000005;18.0;9.247771771771772;3.041014924621675;0.36341942042649056
401;4;28;17.929000000000013;18.0;10.148107107107107;3.1856093776712653;0.37123248481146365
402;4;30;17.910000000000014;18.0;9.455355355355358;3.0749561550297524;0.3648053231596443
403;4;28;18.128000000000007;18.0;9.242858858858867;3.0402070421040186;0.36431458162631986
404;4;30;18.140000000000004;18.0;9.409809809809813;3.0675413297639222;0.3648022472966911
405;4;27;18.219999999999978;18.0;9.609209209209203;3.0998724504742454;0.36633058459772044
406;4;30;18.186000000000046;18.0;9.981385385385378;3.159333060217833;0.37010301564914894
407;4;31;18.21899999999999;18.0;9.250289289289286;3.0414288236434674;0.36330628204167764
408;4;29;17.971999999999984;18.0;9.803019019019025;3.130977326493922;0.3688362767251515
409;4;28;18.121000000000002;18.0;9.864223223223215;3.140736095762141;0.3693037429282833
410;4;28;18.08499999999996;18.0;9.689464464464473;3.11279046266601;0.3672805814433328
411;4;28;18.015;18.0;9.658433433433435;3.1078020261003494;0.36822642864820737
412;4;29;18.038999999999987;18.0;10.053532532532541;3.1707305991730896;0.3710139674366475
413;4;27;18.12800000000001;18.0;9.79741341341342;3.130082013847787;0.36841260842838097
414;4;28;18.009999999999973;18.0;9.745645645645645;3.121801666609467;0.3682314626788098
415;4;30;18.074;18.0;10.298822822822817;3.209177904514304;0.37181070877938466
416;4;28;17.984000000000016;18.0;9.369113113113114;3.060900702916237;0.3651715935918154
417;4;29;17.906999999999996;18.0;9.716067067067058;3.117060645394481;0.3682178374081066
418;4;27;18.239000000000015;18.0;9.711590590590585;3.1163425021313986;0.36780301017195305
419;4;28;18.072;18.0;9.682498498498497;3.1116713352310357;0.3672073545866524
420;4;28;18.07200000000001;18.0;9.123939939939937;3.0205860259128423;0.3629248411191178
421;4;29;18.15299999999998;18.0;10.143734734734736;3.1849230343502395;0.37114805221654323
422;4;27;18.11500000000002;18.0;9.973748748748744;3.1581242452995326;0.3697622467970128
423;4;27;18.056;18.0;10.261125125125126;3.203299100166128;0.37129921313699266
424;4;28;17.82099999999999;18.0;9.47843743743744;3.078707104847332;0.3660796767829263
425;4;27;18.049999999999997;18.0;9.084584584584585;3.0140644625794892;0.36312756140176655
426;4;27;18.045000000000012;18.0;9.276251251251256;3.0456938866621606;0.36458572273588047
427;4;27;18.127999999999986;18.0;10.287903903903896;3.207476251494919;0.37158374163218816
428;4;28;17.91;18.0;9.553453453453452;3.090866133214677;0.36585392055959065
429;4;27;17.982999999999972;18.0;9.221932932932926;3.0367635622374234;0.36351916388008104
430;4;30;17.770000000000007;18.0;10.759859859859862;3.2802225320639242;0.3756145844386505
431;4;27;17.654000000000007;18.0;9.181465465465466;3.030093309696166;0.3641477685184662
432;4;29;17.840999999999973;18.0;9.84556456456456;3.1377642621083823;0.3692632769680959
433;4;31;17.92899999999999;18.0;9.243202202202204;3.0402635086785166;0.3633595266350132
434;4;27;17.811999999999994;18.0;9.614270270270271;3.100688676773318;0.36760663645565017
435;4;26;17.815;18.0;9.73450950950951;3.120017549551526;0.36797401625292797
436;4;27;17.769000000000027;18.0;9.198837837837837;3.032958594810987;0.36358072603933594
437;4;29;17.968999999999976;18.0;10.17621521521521;3.1900180587600455;0.3715854766071855
438;4;27;18.045999999999975;18.0;9.117001001001;3.019437199380209;0.3629447211139821
439;4;29;17.94099999999999;18.0;9.537056056056054;3.0882124370023596;0.36626273078800464
440;4;29;18.077999999999978;18.0;9.547463463463467;3.0898969988437264;0.36659715511958296
441;4;28;18.090999999999994;18.0;9.65036936936937;3.1065043649364745;0.36589886759224716
442;4;29;17.772999999999975;18.0;9.528999999999993;3.0869078379504615;0.36547528813725766
443;4;27;18.08699999999999;18.0;9.066497497497497;3.0110625196925915;0.36261461245585586
444;4;28;18.178000000000004;18.0;10.056372372372378;3.171178388607676;0.3705155138107563
445;4;28;18.011999999999983;18.0;9.657513513513512;3.1076540208835204;0.36712809821888376
446;4;29;17.997999999999998;18.0;9.289285285285288;3.04783288342476;0.36501802237190867
447;4;27;18.046;18.0;9.84973373373373;3.1384285452649276;0.3689095424461927
448;4;27;17.96200000000002;18.0;9.504060060060054;3.0828655598420203;0.3651620013859987
449;4;28;18.13;18.0;10.2933933933934;3.2083318708315383;0.37259618970183783
450;4;26;18.119000000000014;18.0;9.842681681681675;3.1373048436009014;0.36817938474626394
451;4;28;18.151000000000028;18.0;9.81801701701703;3.1333715095751145;0.36850641825684255
452;4;27;18.180999999999997;18.0;9.84408308308309;3.1375281804444546;0.368738485357183
453;4;31;18.197000000000003;18.0;9.85004104104104;3.1384775036697397;0.36790979864429063
454;4;29;18.15599999999999;18.0;9.519183183183184;3.0853173553433986;0.36663845756503344
455;4;28;18.058999999999987;18.0;9.565084084084088;3.0927470126222882;0.36653400742549197
456;4;29;18.13800000000003;18.0;9.610566566566566;3.1000913803574512;0.3662677417457593
457;4;29;18.112000000000005;18.0;9.993449449449448;3.1612417575138805;0.3704289727527777
458;4;29;18.095000000000002;18.0;9.773748748748751;3.126299529595453;0.36764632433478617
459;4;27;18.11000000000003;18.0;9.175075075075068;3.029038638755714;0.3635508342777987
460;4;29;18.025000000000027;18.0;9.760135135135142;3.1241214981391394;0.3679642109501911
461;4;29;18.109000000000027;18.0;9.050169169169159;3.0083499080341634;0.3626606044298581
462;4;28;17.98799999999999;18.0;8.910766766766766;2.9850907468227437;0.3611217237808787
463;4;27;17.897999999999993;18.0;9.66926526526526;3.109544221468037;0.36744662049828375
464;4;28;17.992999999999974;18.0;9.052003003003005;3.0086546832434933;0.3628111361165027
465;4;28;17.983999999999998;18.0;9.833577577577568;3.135853564434661;0.369149995814356
466;4;30;18.128999999999994;18.0;10.582941941941945;3.253143394002475;0.37389427913214496
467;4;29;18.20699999999999;18.0;9.419570570570574;3.0691318920128823;0.36589155960281
468;4;26;18.007999999999978;18.0;9.547483483483477;3.089900238435454;0.36657826798834864
469;4;27;17.96800000000001;18.0;9.552528528528523;3.0907165073051464;0.36657365018211924
470;4;27;17.935;18.0;9.77454954954955;3.1264276018404056;0.3678964304237854
471;4;29;17.85499999999997;18.0;9.867842842842837;3.141312280376282;0.36919910056140487
472;4;27;18.010999999999996;18.0;10.102981981981987;3.178518834611805;0.3699613231163723
473;4;27;17.919999999999984;18.0;8.954554554554555;2.9924161733546613;0.36232426810044355
474;4;28;17.965;18.0;9.601376376376383;3.098608780787982;0.3668373580307823
475;4;29;18.050000000000015;18.0;9.356856856856858;3.058897980786031;0.36356986112560014
476;4;27;18.068000000000012;18.0;9.260636636636637;3.043129415032597;0.3645409302874692
477;4;27;18.09100000000001;18.0;9.392111111111106;3.0646551373867674;0.3650297504188899
478;4;28;18.102999999999977;18.0;9.575966966966957;3.094505932611369;0.3664201055662702
479;4;28;17.948999999999998;18.0;9.970369369369376;3.1575891704541577;0.3697492534712104
480;4;27;17.999999999999975;18.0;10.192192192192202;3.1925212907970093;0.37172671526195894
481;4;26;17.98099999999999;18.0;9.101740740740743;3.0169091369712717;0.36251829422506454
482;4;27;17.922000000000015;18.0;9.373289289289295;3.061582807844546;0.3652441889463198
483;4;28;18.099999999999994;18.0;9.719719719719718;3.1176465033290284;0.3671281643260391
484;4;28;18.002999999999975;18.0;9.514505505505507;3.0845592076511528;0.36628921622862454
485;4;29;17.861000000000008;18.0;9.262941941941937;3.0435081636069152;0.3645362919114225
486;4;27;17.917999999999992;18.0;9.100376376376365;3.016683008931559;0.36313376992384444
487;4;27;17.996999999999968;18.0;9.330321321321309;3.0545574673463434;0.36544227518303246
488;4;29;18.092;18.0;9.525061061061065;3.086269764790671;0.3663244190382043
489;4;29;17.946999999999996;18.0;9.739930930930935;3.1208862412672036;0.36740995714689734
490;4;27;18.18100000000002;18.0;9.491730730730733;3.080865256828142;0.3666590906046926
491;4;26;18.16400000000001;18.0;9.828932932932931;3.135112905930651;0.36816410657820553
492;4;30;18.110000000000003;18.0;9.761661661661657;3.1243658015126297;0.367771301176549
493;4;28;17.913000000000014;18.0;10.13556656656657;3.1836404581181226;0.37104226602439766
494;4;27;17.83299999999999;18.0;9.778889889889893;3.127121662150338;0.3688411526225122
495;4;27;18.12100000000001;18.0;8.897256256256252;2.982826890092057;0.3611124302545314
496;4;27;18.139999999999997;18.0;9.08748748748749;3.014545983641233;0.36296737354236275
497;4;27;17.99600000000002;18.0;9.853837837837837;3.139082324157466;0.3691388843775043
498;4;29;18.115000000000002;18.0;9.687462462462461;3.1124688693161993;0.36762539168217023
499;4;27;17.956000000000003;18.0;9.303367367367368;3.0501421880573645;0.36499326989036934
500;4;29;18.05399999999999;18.0;10.033117117117115;3.1675096080544276;0.36984408543984454
501;4;26;17.923999999999992;18.0;10.072296296296294;3.17368812209018;0.37020660598312943
502;4;29;17.946;18.0;9.858942942942946;3.139895371336909;0.36904221037149787
503;4;28;18.10500000000003;18.0;9.699674674674675;3.1144300722081844;0.3668486202444474
504;4;29;17.90900000000003;18.0;10.012731731731725;3.164290083372845;0.37004826827299714
505;4;28;17.921999999999986;18.0;9.325241241241239;3.0537257966689215;0.3648793467811126
506;4;27;18.066999999999997;18.0;9.56407507507508;3.0925838832722192;0.3663480963536616
507;4;28;17.943000000000012;18.0;9.148899899899899;3.024714846047458;0.3636528940595761
508;4;27;17.92200000000001;18.0;10.009925925925923;3.163846697601817;0.3698980766154875
509;4;26;17.881;18.0;9.62846746746746;3.102977194158452;0.36724934450184527
510;4;28;17.976999999999997;18.0;9.21368468468469;3.0354051928341774;0.3637640139501084
511;4;27;17.816;18.0;9.389533533533537;3.0642345754745244;0.3655465227291086
512;4;27;18.033999999999992;18.0;9.68853253253253;3.112640765095216;0.3681998743250929
513;4;28;18.171000000000006;18.0;9.9417007007007;3.1530462573043074;0.36945753164900397
514;4;28;18.09799999999998;18.0;9.085481481481484;3.0142132441951555;0.36267409460375066
515;4;28;18.091999999999988;18.0;9.372908908908904;3.0615206856901858;0.364791951276882
516;4;29;18.085000000000026;18.0;9.889664664664666;3.144783723034808;0.36816806413334696
517;4;28;18.342000000000013;18.0;10.181217217217217;3.1908019708557935;0.37047443069398484
518;4;28;18.190000000000023;18.0;9.287187187187195;3.0474886689185894;0.3647972456772497
519;4;27;18.01500000000002;18.0;9.62439939939939;3.1023216144364194;0.36753286985263184
520;4;30;17.700000000000017;18.0;9.673673673673667;3.110252991908161;0.3673578185480293
521;4;28;18.090999999999994;18.0;10.062781781781775;3.172188799832345;0.37062746389202766
522;4;27;17.911999999999985;18.0;9.663919919919916;3.108684596404067;0.3664031950066982
523;4;26;18.003;18.0;9.108099099099102;3.017962739846054;0.3632968121482764
524;4;29;18.010000000000016;18.0;10.089989989989984;3.1764744592063043;0.3696580059214214
525;4;27;17.931000000000015;18.0;9.40164064064064;3.066209490664433;0.36462480549241494
526;4;27;18.035000000000018;18.0;8.684459459459454;2.946940694934232;0.36024170871594025
527;4;29;18.057999999999996;18.0;10.549185185185186;3.2479509209939095;0.37450220260541905
528;4;30;18.118999999999996;18.0;9.508347347347348;3.0835608227092504;0.3659992060261465
529;4;27;18.030000000000005;18.0;10.065165165165164;3.1725644461799614;0.37111048104652455
530;4;27;18.121;18.0;8.821180180180171;2.9700471680059515;0.3604679386953403
531;4;27;17.970000000000013;18.0;8.94804804804805;2.991328809751287;0.3622781913190947
532;4;27;17.909000000000013;18.0;9.396115115115117;3.0653083230101204;0.3651238379004522
533;4;27;17.73199999999998;18.0;9.563739739739734;3.0925296667517572;0.3668447751264323
534;4;27;17.91799999999999;18.0;9.993269269269264;3.16121325906198;0.37028019187923145
535;4;28;17.893999999999966;18.0;9.592356356356351;3.0971529436494336;0.36667249938618557
536;4;28;17.951999999999963;18.0;9.114810810810807;3.0190744957371964;0.362840799943504
537;4;27;17.90699999999999;18.0;9.403754754754758;3.0665542151990004;0.3656900252054068
538;4;27;18.082999999999988;18.0;9.287398398398398;3.047523322043393;0.3648828992318051
539;4;27;17.942999999999984;18.0;9.547298298298298;3.089870272082357;0.3665626838113563
540;4;28;17.900999999999996;18.0;9.474673673673674;3.0780957869555774;0.36620512870684924
541;4;28;17.997999999999998;18.0;9.433429429429435;3.0713888437365653;0.364873702524821
542;4;27;18.02699999999998;18.0;9.70397497497497;3.1151203788898707;0.36793262998893267
543;4;32;18.14899999999999;18.0;10.203002002002002;3.1942138316027;0.37108977124108605
544;4;29;17.917000000000016;18.0;9.409520520520514;3.067494176118435;0.3660295145513097
545;4;28;17.772999999999993;18.0;9.56303403403403;3.0924155661932033;0.3671503176386855
546;4;28;17.810999999999996;18.0;10.365644644644638;3.2195721213609483;0.372605062628831
547;4;29;17.939999999999998;18.0;10.316716716716716;3.2119646194683895;0.3722033249579422
548;4;29;18.032000000000007;18.0;9.762738738738738;3.12453816407141;0.3684211913028839
549;4;29;17.995000000000022;18.0;9.070045045045045;3.011651547746692;0.36154595562053793
550;4;28;17.74799999999999;18.0;9.884380380380383;3.143943444208306;0.36884373296027884
551;4;27;17.793999999999997;18.0;9.787351351351358;3.128474284911314;0.3685521132597922
552;4;27;17.870999999999984;18.0;9.021380380380368;3.0035612829406975;0.36283697578194674
553;4;27;17.94599999999999;18.0;9.426510510510509;3.070262286924443;0.36377975726320433
554;4;26;17.93900000000001;18.0;9.480759759759763;3.0790842404454875;0.3654984652997408
555;4;29;18.08400000000004;18.0;10.285229229229227;3.2070592805916807;0.3717574015520767
556;4;28;18.048000000000002;18.0;10.18187787787787;3.1909054949775415;0.37122613828978257
557;4;30;17.984999999999992;18.0;9.432207207207199;3.0711898683095447;0.36468606250110247
558;4;28;17.845999999999997;18.0;8.841125125125123;2.9734029537089524;0.3598540436221216
559;4;28;17.968;18.0;9.358334334334337;3.0591394761165005;0.36419997795513415
560;4;28;18.068999999999974;18.0;10.218457457457456;3.1966322055340455;0.37146025718204595
561;4;28;18.117999999999988;18.0;9.883959959959963;3.143876581540688;0.3696078808902454
562;4;28;18.048;18.0;9.747443443443446;3.122089595678421;0.36850280821531933
563;4;28;18.065999999999978;18.0;9.751395395395392;3.1227224332936463;0.36781169071506387
564;4;28;18.090000000000014;18.0;9.65155155155155;3.106694634422822;0.36747994358095254
565;4;27;18.030000000000015;18.0;9.266366366366368;3.0440706901066488;0.36430435398053485
566;4;28;17.959000000000003;18.0;9.94126026026026;3.152976412893103;0.3698700625018211
567;4;29;17.834999999999987;18.0;8.55633133133133;2.9251207379066133;0.35775195461110043
568;4;29;17.84399999999999;18.0;8.794458458458463;2.9655452211117037;0.36033610622484485
569;4;28;17.861000000000004;18.0;9.589268268268274;3.0966543669367224;0.366329464869593
570;4;28;17.91100000000003;18.0;9.450529529529529;3.074171356565787;0.36611890540515624
571;4;27;17.825999999999997;18.0;9.719443443443442;3.1176021945468673;0.3682509349130825
572;4;30;17.99399999999998;18.0;9.655619619619618;3.107349291537663;0.3674924732557219
573;4;28;18.03199999999997;18.0;10.277253253253253;3.2058155363734286;0.37177487265491127
574;4;27;17.949000000000005;18.0;9.864263263263268;3.1407424700639286;0.3695904947424453
575;4;27;18.02900000000002;18.0;9.525684684684686;3.0863707950738335;0.3662624975391044
576;4;27;18.07800000000002;18.0;9.653569569569578;3.107019402831205;0.3681260114221243
577;4;30;17.985999999999965;18.0;10.450254254254258;3.2326853008380287;0.37258608810449595
578;4;26;18.043000000000028;18.0;9.82297397397397;3.1341624038926206;0.3685111509095647
579;4;29;17.962999999999987;18.0;9.366997997998002;3.060555178067862;0.36539526057636673
580;4;27;17.872000000000014;18.0;9.667283283283275;3.1092255118088934;0.36715322566596126
581;4;27;18.023999999999976;18.0;8.9784024024024;2.996398238285826;0.36218723598045716
582;4;27;17.93000000000002;18.0;9.38248248248249;3.063083819042909;0.36552044916473225
583;4;28;17.89999999999998;18.0;10.086086086086075;3.1758598971122884;0.37013544524940295
584;4;30;18.18699999999999;18.0;10.356387387387388;3.2181341468912366;0.3724964260934221
585;4;29;18.12799999999997;18.0;9.493109109109104;3.081088948587675;0.3661370078442591
586;4;27;17.97699999999999;18.0;9.802273273273281;3.130858232701264;0.36823922015793015
587;4;28;18.081999999999997;18.0;9.612888888888893;3.100465914808433;0.367273936883502
588;4;28;18.02000000000002;18.0;9.95355355355355;3.15492528493997;0.36922124767730663
589;4;27;18.052999999999997;18.0;9.393584584584588;3.064895525884135;0.3650271044568495
590;4;27;17.974999999999994;18.0;9.970345345345349;3.15758536627996;0.36899680304007515
591;4;27;18.035000000000014;18.0;9.979754754754756;3.159074984034845;0.36963353327358667
592;4;27;18.06099999999999;18.0;9.94522422422422;3.153604956906337;0.3681186317050571
593;4;28;17.976;18.0;9.520944944944942;3.085602849516597;0.3666365062136105
594;4;28;17.936999999999998;18.0;9.202233233233239;3.033518292879283;0.36333788889379887
595;4;28;17.94800000000001;18.0;9.71300900900901;3.116570071249644;0.3673760091099855
596;4;27;17.888999999999992;18.0;10.194873873873876;3.192941257504415;0.3718165158945102
597;4;26;18.055000000000017;18.0;8.932907907907905;2.9887970670334756;0.36177002867757435
598;4;29;18.09799999999998;18.0;9.952348348348357;3.15473427539442;0.3695279260769153
599;4;28;18.08100000000002;18.0;9.513952952952945;3.0844696388444066;0.3665800898433468
600;4;28;17.84000000000001;18.0;9.269669669669664;3.0446132216867325;0.3643475682100103
601;4;29;17.930999999999983;18.0;9.671910910910912;3.1099695996763232;0.36767156258241657
602;4;28;17.962999999999983;18.0;9.841472472472466;3.137112123031701;0.368344019048604
603;4;28;17.895999999999983;18.0;9.218402402402406;3.036182208366686;0.3637782577956725
604;4;29;17.894999999999975;18.0;9.59557057057057;3.0976717983948157;0.36730415024575697
605;4;29;18.117999999999988;18.0;10.41048648648649;3.2265285503907277;0.372092698246928
606;4;29;17.891000000000002;18.0;8.755874874874866;2.9590327600205555;0.35926496055997753
607;4;28;17.777000000000015;18.0;10.521792792792795;3.2437313071203655;0.3739790595297894
608;4;28;17.69199999999998;18.0;9.778914914914923;3.1271256634351814;0.3679798284533007
609;4;30;17.719000000000005;18.0;9.935974974974972;3.1521381592460336;0.36933359145512873
610;4;28;17.776000000000018;18.0;9.535359359359356;3.0879377194754682;0.3667419940506458
611;4;28;17.85999999999999;18.0;9.67007007007007;3.1096736275805648;0.36767047299410593
612;4;26;17.801999999999996;18.0;9.117913913913911;3.0195883682902727;0.36372571684551713
613;4;26;17.901999999999987;18.0;9.51390990990991;3.084462661454975;0.3663277559795093
614;4;29;17.909000000000002;18.0;10.01072972972973;3.163973724563738;0.37032152535214763
615;4;29;18.01100000000002;18.0;9.292171171171175;3.048306279095192;0.364649834945736
616;4;27;18.132000000000012;18.0;9.121697697697698;3.020214842970231;0.3633807755118226
617;4;27;18.123000000000026;18.0;9.120991991991998;3.0200980103288035;0.36315384601531225
618;4;27;18.23899999999999;18.0;9.251130130130129;3.041567051723524;0.36382861265645045
619;4;28;18.047000000000008;18.0;9.434225225225218;3.07151839083298;0.36524196403483933
620;4;28;18.063000000000013;18.0;9.538569569569574;3.0884574741397324;0.36582195014506586
621;4;28;18.12099999999999;18.0;9.301660660660659;3.0498624002831107;0.36520600941168535
622;4;27;18.08599999999999;18.0;9.754358358358363;3.123196817102368;0.3682626964464423
623;4;28;17.939999999999998;18.0;9.00940940940941;3.001567825222247;0.36267471779374266
624;4;29;17.880000000000003;18.0;9.955555555555556;3.155242550986462;0.3699154105569852
625;4;29;17.908999999999992;18.0;9.762481481481489;3.1244969965550435;0.36840102690169807
626;4;27;18.114999999999988;18.0;8.914689689689691;2.9857477605601064;0.361737897404651
627;4;28;17.85199999999999;18.0;9.37747347347348;3.0622660683672605;0.36573280055016216
628;4;27;18.032;18.0;9.736712712712709;3.120370605026382;0.3671947470259391
629;4;28;17.78899999999998;18.0;9.610089089089088;3.100014369174615;0.3668473674250922
630;4;27;17.943;18.0;9.837588588588584;3.136493039780032;0.36826862406346894
631;4;28;18.07399999999999;18.0;9.451975975975973;3.0744066055055197;0.3659564179199203
632;4;29;18.087;18.0;9.476907907907911;3.07845869030395;0.3656763710934445
633;4;32;18.18399999999999;18.0;9.827971971971973;3.1349596443928864;0.36671100331783185
634;4;28;18.137000000000015;18.0;9.147378378378377;3.0244633207196245;0.3639010976342756
635;4;26;18.191000000000027;18.0;8.843362362362365;2.973779138127505;0.3603702847207376
636;4;28;17.804999999999986;18.0;9.842817817817808;3.1373265398771943;0.36772025596280516
637;4;27;17.976000000000035;18.0;8.942366366366366;2.9903789670151117;0.36187147770335804
638;4;27;17.969999999999985;18.0;9.368468468468475;3.0607953980082487;0.3650275398955658
639;4;28;17.82899999999999;18.0;9.216975975975972;3.035947294663722;0.3642859431548552
640;4;27;17.792999999999996;18.0;9.99614714714714;3.1616684119539067;0.36915073965171863
641;4;30;17.75400000000003;18.0;10.44192592592594;3.231396900092271;0.3733366455975026
642;4;25;18.025000000000006;18.0;9.0314064064064;3.005229842525593;0.3622338900076432
643;4;29;18.123999999999995;18.0;10.531155155155158;3.2451741332562043;0.37414960500127925
644;4;28;18.22400000000001;18.0;9.961785785785779;3.156229678870943;0.3695840366780256
645;4;28;18.21;18.0;9.313213213213212;3.0517557591021616;0.36470663034923606
646;4;27;18.199999999999992;18.0;9.097097097097095;3.0161394359507145;0.3632487503963959
