gen;best;worst;mean;median;variance;std_dev;diversity
33;5;29;17.919000000000015;18.0;16.204643643643646;4.025499179436464;0.40440935239853565
34;5;30;18.017000000000003;18.0;15.564275275275273;3.9451584600970433;0.4019632159020703
35;5;29;17.962000000000003;18.0;15.466022022022011;3.932686362020497;0.40096616404301294
36;5;30;18.101000000000006;18.0;16.965764764764756;4.118951901244388;0.4066729209763385
37;5;30;18.12300000000001;18.0;14.730601601601597;3.8380465866898485;0.3985120609579107
38;5;30;17.96499999999999;18.0;16.456231231231232;4.056628061731964;0.4041770232346248
39;4;29;17.76999999999997;18.0;15.610710710710707;3.9510391937705083;0.40080670883230024
40;4;29;17.978999999999992;18.0;15.818377377377386;3.977232376587693;0.4022457583135388
41;4;30;17.966999999999985;18.0;15.423334334334344;3.9272553182005296;0.4016241501255317
42;4;30;17.997999999999987;18.0;16.466462462462463;4.057888916969323;0.4060946869329439
43;4;29;18.270999999999976;18.0;15.943502502502515;3.9929315674705115;0.4020707334448995
44;4;29;18.266000000000005;18.0;16.359603603603603;4.044700681583694;0.4054174846363022
45;4;28;18.026000000000003;18.0;14.591915915915916;3.8199366376833943;0.3962802195084567
46;4;30;18.218999999999983;18.0;14.777816816816824;3.844192609224572;0.3967973292076621
47;4;31;18.192000000000007;18.0;15.058194194194192;3.8804889117473578;0.3986103464458464
48;4;31;18.48800000000001;18.0;15.869725725725718;3.983682432840966;0.4038119168257995
49;4;31;18.081000000000007;18.0;14.755194194194189;3.841249040897269;0.3988676370005941
50;4;29;18.212000000000025;18.0;15.15020620620619;3.892326580106838;0.3999187029623849
51;4;31;18.316999999999982;18.0;16.466977977977987;4.057952436633282;0.4059251774122135
52;4;29;18.166999999999998;18.0;15.440551551551556;3.9294467233379757;0.4004415288431939
53;4;31;18.266000000000002;18.0;15.294538538538545;3.9108232558552865;0.4009444580114151
54;4;30;18.11800000000004;18.0;15.185261261261255;3.896827076130176;0.40016851468914494
55;4;30;17.997999999999966;18.0;14.792788788788778;3.84613946559258;0.39867465780164
56;4;31;18.675999999999984;19.0;15.778802802802797;3.9722541211260385;0.40284651007069433
57;4;32;18.313000000000024;18.0;15.89092192192193;3.98634192235462;0.4039094879726078
58;4;28;18.066999999999986;18.0;16.07458558558559;4.0093123581963015;0.40370106182536475
59;4;30;18.242000000000026;18.0;15.987423423423433;3.9984276188801307;0.4036505924262997
60;4;31;18.363999999999994;18.0;15.673177177177179;3.9589363694276747;0.4022920469398252
61;4;30;18.20000000000001;18.0;16.01801801801801;4.002251618529002;0.40399009862836355
62;4;30;18.185999999999993;18.0;15.987391391391402;3.9984236132995465;0.40419074754701334
63;4;29;18.271999999999984;18.0;16.995011011011016;4.122500577442169;0.4069419520331509
64;4;30;18.247000000000007;18.0;15.433424424424432;3.9285397318118638;0.4006941645793141
65;4;31;18.375999999999998;18.0;15.906530530530537;3.988299202734235;0.40307407671486617
66;4;31;18.33500000000001;18.0;14.19296796796797;3.767355566968423;0.3950813207924672
67;4;31;18.301000000000037;18.0;15.966365365365366;3.9957934587970594;0.40356635661503554
68;4;30;18.72599999999999;19.0;16.223147147147134;4.027796810558737;0.4037874100284308
69;4;29;18.530000000000022;19.0;13.870970970970976;3.724375245725245;0.39418849160505814
70;4;29;18.636000000000035;19.0;14.115619619619629;3.757075940092192;0.39471201866871336
71;4;30;18.23000000000001;18.0;14.990090090090101;3.8717037709631272;0.39861875371935557
72;4;31;18.37900000000001;18.0;15.442801801801803;3.929733044597534;0.40111217341185884
73;4;30;18.342999999999993;18.0;15.91927027027027;3.98989602248859;0.4030930024610116
74;4;29;18.46799999999998;19.0;15.050026026026027;3.8794363026122785;0.39911602104358607
75;4;30;18.10300000000001;18.0;15.207598598598608;3.8996921158725604;0.40007482829848157
76;4;29;18.208999999999993;18.0;15.953272272272272;3.9941547631848557;0.4039155952755944
77;4;32;18.256;18.0;15.69616016016017;3.9618379775250996;0.4025480904040238
78;4;31;18.176000000000023;18.0;16.255279279279268;4.031783634978354;0.4049722833849834
79;4;30;18.18299999999999;18.0;16.457968968968956;4.056842241074818;0.40621552309687037
80;4;29;18.160000000000004;18.0;17.373773773773767;4.168185909214435;0.40930306412748585
81;4;32;18.252000000000017;18.0;17.930426426426425;4.23443342448862;0.41109316612090335
82;4;29;18.243999999999996;18.0;16.92138538538539;4.113561156149911;0.40832083848972245
83;4;32;18.24600000000003;18.0;16.163647647647664;4.020403915982531;0.4042760677127802
84;4;30;18.253999999999987;18.0;16.876360360360348;4.108084755742066;0.40766098099588294
85;4;31;18.157;18.0;17.03538638638639;4.127394624504227;0.4078070211494345
86;4;29;18.241000000000007;18.0;16.70362262262262;4.087006560139416;0.40604095598296225
87;4;31;18.493000000000006;19.0;17.99995095095094;4.242634906629481;0.4125103670101752
88;4;31;18.166999999999963;18.0;16.715826826826824;4.0884993367771045;0.406154437351261
89;4;32;18.37099999999998;18.0;18.798157157157164;4.335684162523507;0.41598554496483897
90;4;33;17.98199999999999;18.0;18.462138138138133;4.296759027236474;0.4134914332756456
91;4;32;18.063999999999993;18.0;18.057961961961954;4.249466079634235;0.4121299156921555
92;4;32;18.17899999999999;18.0;18.43939839839838;4.294112061695454;0.41336467054488324
93;4;32;18.25600000000001;18.0;17.91237637637638;4.2323015460120965;0.4114413720510355
94;4;30;18.304000000000034;18.0;17.162746746746745;4.142794557632172;0.4091899958556295
95;4;28;18.180000000000003;18.0;16.746346346346353;4.092229996755602;0.40599375742074084
96;4;31;17.99099999999999;18.0;18.827746746746755;4.339095152995236;0.41395440127895455
97;4;33;18.23500000000001;18.0;19.259034034034045;4.3885115966616794;0.41678176448597104
98;4;31;18.354000000000006;18.0;17.88857257257256;4.2294884528241194;0.41157188946846773
99;4;30;18.465999999999998;18.0;16.833677677677677;4.102886505580879;0.40657232773060353
100;4;30;18.104000000000006;18.0;17.220404404404402;4.149747510922128;0.40869663615326207
101;4;33;18.071999999999992;18.0;18.281097097097106;4.275639963455425;0.41233449401162786
102;4;29;18.168000000000013;18.0;18.18195795795796;4.264030717285929;0.41238534952858175
103;4;32;18.072999999999958;18.0;17.77945045045045;4.216568563470829;0.4108368294816972
104;4;31;18.19000000000002;18.0;18.36626626626628;4.285588205400313;0.4123521513669111
105;4;29;18.30299999999997;18.0;18.183374374374363;4.264196802960009;0.41301155921253213
106;4;30;18.142;18.0;17.317153153153164;4.161388368459878;0.4093202224588427
107;4;31;18.474999999999994;18.0;18.565940940940934;4.308821293688209;0.41417295658542075
108;4;29;18.331999999999997;19.0;17.39717317317317;4.170991869228849;0.4086419130567005
109;4;30;18.35999999999999;18.0;17.34574574574575;4.164822414670972;0.4092554147009759
110;4;30;18.27699999999999;18.0;16.6349059059059;4.078591166800847;0.4063955200944291
111;4;29;18.419000000000015;19.0;17.536975975975988;4.18771727507672;0.4099529249377618
112;4;29;18.07099999999997;18.0;15.785744744744747;3.9731278288956102;0.4032891813949225
113;4;31;18.32199999999999;18.0;18.35667267267268;4.28446877368393;0.41406455264624276
114;4;30;18.380000000000035;18.0;16.826426426426423;4.102002733595679;0.40745575434853704
115;4;30;18.375000000000032;18.0;15.714089089089084;3.964100035202074;0.40313964270119157
116;4;32;18.360000000000003;18.0;16.474874874874864;4.058925334971668;0.40576013720514625
117;4;31;18.239999999999988;18.0;15.714114114114103;3.964103191658121;0.40259641481600367
118;4;33;18.39199999999999;18.0;16.452788788788784;4.0562037410353025;0.405067139462135
119;4;33;18.24500000000003;18.0;16.821796796796793;4.101438381445806;0.4077869378149331
120;4;32;18.06599999999999;18.0;16.63227627627629;4.0782687842117875;0.4060206822841563
121;4;32;18.11800000000001;18.0;16.05813413413413;4.007260177993704;0.40350852305190565
122;4;32;18.166000000000007;18.0;17.201645645645655;4.1474866661202965;0.40920885732932577
123;4;33;18.19200000000004;18.0;16.93407007007006;4.115102680379927;0.4080706660593715
124;4;31;18.38499999999999;18.0;17.37414914914915;4.168230937598006;0.4086501622392768
125;4;31;18.37700000000002;18.0;17.17804904904903;4.144641003639402;0.40875803877959016
126;4;30;18.303000000000008;18.0;15.712903903903904;3.963950542565321;0.40208453805750816
127;4;30;18.149999999999995;18.0;17.306806806806808;4.160145046366389;0.40984303246679715
128;4;31;18.37700000000001;18.0;16.333204204204204;4.0414359087092055;0.4045693515717863
129;4;30;18.46900000000001;18.0;17.484523523523517;4.181449930768455;0.4100645807773414
130;4;31;18.419999999999998;18.0;18.402002002001993;4.289755471119769;0.41209932316015896
131;4;32;18.395000000000017;18.0;17.63460960960962;4.199358237827492;0.4101970199378797
132;4;33;18.246000000000016;18.0;18.157641641641636;4.261178433443223;0.41174127641522434
133;4;30;18.156999999999996;18.0;17.643994994995005;4.200475567717898;0.4094051924965518
134;4;31;18.49799999999999;18.0;17.925921921921937;4.233901501206888;0.41220108704495895
135;4;31;17.87499999999997;18.0;17.052427427427432;4.129458490822668;0.4071433025187872
136;4;31;17.995000000000005;18.0;18.17515015015014;4.263232359390013;0.4123549190261071
137;4;31;18.165000000000013;18.0;18.390165165165175;4.288375585832609;0.4124162523204197
138;4;31;18.146000000000004;18.0;18.607291291291276;4.313616961587025;0.4136911617553077
139;4;31;18.582;18.0;18.48375975975977;4.299274329437442;0.41438688239619914
140;4;31;18.534000000000002;18.0;17.93678078078078;4.2351836773368845;0.4122834170144984
141;4;30;18.614;19.0;19.270274274274268;4.389792053648358;0.41493844389255524
142;4;32;18.20699999999997;18.0;19.473624624624648;4.41289299945338;0.41668520295034384
143;4;32;18.183999999999976;18.0;18.378522522522523;4.287017905551891;0.4137193660813871
144;4;31;18.286999999999992;18.0;18.673304304304317;4.321261887956378;0.41433255530684876
145;4;31;18.352000000000015;18.0;18.51661261261261;4.3030933771663165;0.4143400096286047
146;4;31;18.501000000000012;19.0;17.539538538538526;4.188023225644591;0.41038165105441815
147;4;34;18.13400000000002;18.0;18.973017017017014;4.355802683434709;0.416248076635735
148;4;30;18.27399999999998;18.0;18.087011011011004;4.252882670731818;0.41200823807522446
149;4;31;18.15799999999998;18.0;17.90894494494493;4.2318961406141495;0.411325049348558
150;4;29;18.326999999999995;18.0;16.844915915915923;4.1042558297352665;0.4072262709587162
151;4;28;18.14199999999998;18.0;17.15499099099099;4.1418583982303145;0.40772939684559634
152;4;31;18.203999999999983;18.0;17.770154154154163;4.215466066066024;0.41071321760339985
153;4;30;18.046000000000028;18.0;17.9117957957958;4.232232956229583;0.4119790899371336
154;4;30;17.93400000000003;18.0;17.37702102102101;4.168575418655756;0.41009429039577094
155;4;32;17.999000000000017;18.0;16.50150050050049;4.06220389696289;0.40543213831902564
156;4;31;18.205000000000002;18.0;17.246221221221226;4.152856995036216;0.4088776085563962
157;4;29;17.94599999999998;18.0;17.780864864864867;4.216736281161636;0.4106804805942522
158;4;31;18.01600000000001;18.0;19.144888888888882;4.3754872744517135;0.4162386133865928
159;4;28;17.56699999999999;18.0;16.463974974974974;4.0575824051983185;0.4057767971490144
160;4;30;18.026000000000014;18.0;17.993317317317317;4.241853052301236;0.412595446296384
161;4;31;17.69900000000001;18.0;18.01841741741741;4.244810645649275;0.4127698159007755
162;4;29;17.666000000000004;18.0;17.547991991992003;4.18903234554139;0.41017956496592006
163;4;28;17.697999999999993;18.0;17.760556556556566;4.214327533136997;0.4115035556113026
164;4;29;17.600000000000005;18.0;17.6116116116116;4.196619069156933;0.40927864225929206
165;4;30;17.681000000000026;18.0;17.22045945945947;4.149754144459581;0.4082655339423154
166;4;30;17.72500000000003;18.0;19.1405155155155;4.374987487469593;0.41642732002241034
167;4;32;17.63399999999998;17.0;19.379423423423418;4.402206653875238;0.41632266164817094
168;4;30;17.76100000000001;18.0;19.29717617617617;4.3928551280660475;0.41533542323149863
169;4;29;17.61799999999997;18.0;18.26434034034034;4.273679952960954;0.4137415701456688
170;4;30;17.698000000000008;17.0;18.27106706706707;4.27446687518655;0.4127743205052468
171;4;30;17.876000000000033;18.0;18.709333333333337;4.325428687810416;0.41569845755330687
172;3;30;17.477999999999998;17.0;19.086602602602607;4.368821649209614;0.41543497480642166
173;3;30;17.600999999999996;17.0;20.880679679679695;4.5695382348416445;0.42169841517598583
174;3;30;17.761999999999993;18.0;20.69004604604603;4.548631227748193;0.42091347891773795
175;3;32;17.61300000000002;18.0;20.27951051051049;4.503277751872573;0.4205314464321743
176;3;31;17.769000000000005;18.0;19.957596596596584;4.467392594858502;0.4187690701141648
177;3;34;17.653999999999996;17.0;20.743027027027026;4.554451342041874;0.4210927010114787
178;3;33;17.648999999999987;18.0;18.626425425425417;4.315834267604053;0.41331859657716635
179;3;30;17.473000000000013;17.0;18.687958958958962;4.32295720068554;0.41494936466746807
180;3;33;17.810000000000002;18.0;18.904804804804805;4.347965593792665;0.414155311039262
181;3;32;17.809000000000015;18.0;19.409928928928935;4.405670088525573;0.41639509409700387
182;3;31;17.893;18.0;20.988539539539534;4.581325085555437;0.42318076731622795
183;3;31;17.778000000000006;18.0;20.33705305305303;4.5096621883521415;0.4199658499197701
184;3;31;17.936;18.0;20.049953953953967;4.477717493763309;0.4190975303681222
185;3;29;17.86600000000003;18.0;19.017061061061046;4.360855542328942;0.415842878921214
186;3;31;17.782000000000014;18.0;18.835311311311322;4.339966740807045;0.41503791170809645
187;3;29;17.931000000000015;18.0;20.674913913913908;4.546967551447218;0.42133700288763215
188;3;32;18.262000000000015;18.0;20.343699699699698;4.510399062134048;0.419830902929917
189;3;31;18.319999999999975;18.0;20.03363363363364;4.475894729954408;0.4205382510635234
190;3;30;18.388999999999978;18.0;18.36604504504504;4.28556239542082;0.41347860709512174
191;3;29;18.415000000000003;18.0;17.73450950950951;4.211236102323107;0.41003521039102864
192;3;30;18.051;18.0;17.413812812812804;4.172986078674694;0.409968803280108
193;3;31;18.104000000000006;18.0;16.872056056056064;4.107560840213576;0.40669524830855935
194;3;34;17.995000000000022;18.0;18.429404404404416;4.292948218230033;0.41335642483523694
195;3;31;17.881000000000032;18.0;18.993832832832823;4.358191463535399;0.41656331306634
196;3;30;18.042000000000005;18.0;18.88512112112113;4.345701453289346;0.41428764325826317
197;3;33;17.714999999999982;18.0;18.926701701701706;4.350482927411819;0.4164342214153566
198;3;32;18.05100000000001;18.0;18.34474374374375;4.283076434497025;0.4135542953989264
199;3;30;17.837999999999983;18.0;18.962718718718715;4.354620387441219;0.41466100157178526
200;3;32;18.07800000000001;18.0;18.766682682682667;4.332052940891035;0.4146980912974097
201;3;30;17.945999999999987;18.0;18.073157157157155;4.25125359831158;0.4121955309003793
202;3;32;17.798999999999978;18.0;18.044643643643653;4.2478987327434785;0.41134846452042517
203;3;30;17.65700000000002;18.0;17.450801801801788;4.177415684583208;0.4101135268155694
204;3;29;17.638000000000012;17.0;18.471427427427432;4.297839855954085;0.41288913013018935
205;3;31;17.840000000000007;18.0;18.56296296296296;4.3084757122401145;0.4133751745793295
206;3;30;17.80699999999999;18.0;18.06982082082082;4.250861185785866;0.41182745212595157
207;3;30;18.345000000000002;18.0;18.716691691691686;4.326279197149866;0.4144011843862087
208;3;31;17.94100000000001;18.0;18.017536536536547;4.244706884643102;0.4117545551180973
209;3;30;17.996999999999996;18.0;18.431422422422415;4.293183250505668;0.41278051541914845
210;3;30;17.933999999999997;18.0;19.100744744744716;4.370439880005755;0.4155778895752353
211;3;34;17.885000000000005;18.0;18.8205955955956;4.33827103759039;0.4139405214143472
212;3;31;17.765999999999995;17.0;19.128372372372368;4.373599475531838;0.4133509035815671
213;3;30;17.746000000000016;17.5;18.836320320320315;4.340082985418633;0.4145776169367226
214;3;31;18.090999999999994;18.0;19.02774674674675;4.362080552528432;0.41523570705968565
215;3;32;18.151999999999994;18.0;20.619515515515513;4.540871669130885;0.42146550872883787
216;3;34;17.903999999999996;18.0;18.068852852852842;4.250747328747363;0.41204862093090694
217;3;31;17.845;18.0;20.217192192192183;4.496353210346379;0.4199101378865501
218;3;31;18.171999999999993;18.0;18.392808808808805;4.288683808443892;0.4122156915394136
219;3;31;17.709000000000028;17.5;17.86418318318318;4.226604214163325;0.41097193318113967
220;3;30;17.809000000000022;18.0;17.75627527527529;4.213819558936439;0.41081002665365546
221;3;33;17.726999999999997;18.0;18.134605605605607;4.2584745632216245;0.4114347964710066
222;3;29;17.798999999999992;18.0;18.82742642642642;4.339058241879961;0.41485408582342137
223;3;30;17.749999999999986;18.0;19.555055055055046;4.422109796811364;0.41714229899507094
224;3;30;18.017999999999983;18.0;18.69637237237238;4.323930199757204;0.4139150811999565
225;3;30;17.474999999999998;17.0;19.8292042042042;4.452999461509534;0.41898464871698826
226;3;30;17.584999999999994;17.5;19.95072572572572;4.4666235263032545;0.4183361915320796
227;3;30;17.654;18.0;17.984268268268266;4.240786279485005;0.41237319574163284
228;3;30;18.041999999999984;18.0;18.791027027026992;4.33486182329114;0.4148105506260408
229;3;30;17.794999999999995;18.0;19.05402902902903;4.365092098573526;0.4151911315863435
230;3;31;17.883999999999983;18.0;18.18072472472471;4.263886105974772;0.4135015770633062
231;3;29;17.58000000000003;18.0;18.404004004003983;4.289988811640886;0.4137970339202638
232;3;30;17.584000000000007;18.0;16.553497497497503;4.068598960022664;0.4048676389794501
233;3;30;17.60999999999999;18.0;19.229129129129134;4.385103092189411;0.4169012428312652
234;3;31;17.74;18.0;19.389789789789784;4.403383902158632;0.4174865018201592
235;3;31;17.790999999999997;18.0;18.812131131131135;4.3372953705196435;0.41438793121993145
236;3;32;17.553000000000004;18.0;18.361552552552542;4.285038220664145;0.41190067382365797
237;3;32;17.759000000000015;18.0;19.46037937937938;4.411392000194426;0.4171272032072117
238;3;30;17.597999999999985;17.0;19.251647647647637;4.38766995655412;0.41703709809135053
239;3;31;17.625999999999983;17.5;19.2693933933934;4.389691719630594;0.41722962041409717
240;3;30;17.688000000000002;18.0;19.432088088088083;4.408184216668818;0.41757343283392134
241;3;30;17.802999999999987;18.0;19.371562562562573;4.401313731440031;0.41713002845336244
242;3;34;17.95300000000002;18.0;18.71750850850851;4.326373597888711;0.4142986145723679
243;3;33;17.92500000000002;18.0;18.710085085085087;4.3255155860411705;0.415783758332353
244;3;35;18.009999999999998;18.0;19.657557557557563;4.433684422414113;0.41855257827872205
245;3;30;17.90400000000002;18.0;20.385169169169174;4.514993817179507;0.4210772309314104
246;3;31;17.56199999999999;18.0;18.93509109109111;4.351447011178133;0.4156235446335762
247;3;31;17.541999999999994;17.0;18.88111711711712;4.345240743286512;0.41595237394489004
248;3;33;17.846999999999994;18.0;18.710301301301318;4.3255405790838815;0.41504992948988306
249;3;30;17.45999999999998;17.0;19.758158158158153;4.445014978395253;0.4189740257420165
250;3;32;17.247000000000007;17.0;18.640631631631624;4.317479777790699;0.4152033929887871
251;3;32;17.531000000000006;17.5;20.22926826826828;4.497695884368826;0.42105696752998617
252;3;30;17.744999999999987;18.0;19.55753253253252;4.422389911861291;0.418337616020917
253;3;29;17.876999999999978;18.0;19.034905905905912;4.36290108825606;0.416369159381341
254;3;31;17.418000000000003;17.0;19.8271031031031;4.452763535502767;0.4189424869126639
255;3;29;17.438000000000006;17.0;16.96111711711711;4.118387684169268;0.4066599263199864
256;3;33;17.790000000000017;18.0;18.434334334334324;4.29352236914335;0.41311606269074136
257;3;30;17.693000000000026;18.0;18.40916016016017;4.290589721723596;0.4119625455704264
258;3;30;17.68399999999999;18.0;18.630774774774782;4.316338120997332;0.4121146259636833
259;3;31;17.883000000000035;18.0;19.11242342342341;4.37177577460503;0.41646157688502927
260;3;31;17.92200000000004;18.0;19.2892052052052;4.3919477689523125;0.4168946852788324
261;3;30;17.857000000000017;18.0;20.22277377377377;4.4969738462408;0.4187784862929861
262;3;31;17.665000000000013;18.0;18.30307807807808;4.27820968140624;0.4133675561836056
263;3;29;17.794999999999987;18.0;19.734709709709694;4.442376583509067;0.4175412365884662
264;3;30;17.940999999999995;18.0;18.742261261261252;4.329233334120633;0.41415850559706496
265;3;32;18.153000000000024;18.0;19.22481581581582;4.384611250249653;0.4168291075986132
266;3;31;18.018999999999984;18.0;18.194833833833837;4.265540274553018;0.4129323963888824
267;3;33;17.79900000000001;18.0;19.063662662662647;4.366195444853866;0.41574014971792894
268;3;29;17.673000000000002;18.0;16.969040040040042;4.119349468064107;0.40738884495733413
269;3;31;18.121000000000013;18.0;18.16652552552551;4.262220726983236;0.41201058728105755
270;3;30;17.554000000000045;17.0;17.77886286286286;4.21649888685659;0.4099132785668435
271;3;32;17.416999999999998;17.0;17.909020020020012;4.23190501075107;0.40957434158379935
272;3;31;17.894000000000002;18.0;17.774538538538536;4.215986069538007;0.4119712741556371
273;3;31;18.12699999999998;18.0;19.077948948948965;4.367831149317584;0.41621365373210983
274;3;30;17.786;18.0;17.806010010010016;4.219716816329031;0.4101785551555813
275;3;30;17.709000000000007;18.0;19.09541441441441;4.369830021226731;0.41594908425661475
276;3;30;17.65200000000001;18.0;19.0239199199199;4.361641883502117;0.4163787957756257
277;3;35;17.463000000000015;17.0;18.971602602602612;4.355640320619072;0.41547711412030497
278;3;30;17.68799999999999;18.0;17.35801401401402;4.166294998438543;0.4095353767603823
279;3;29;17.602999999999987;17.0;17.975366366366355;4.239736591625281;0.41110827282926826
280;3;34;18.226000000000003;18.0;20.793717717717712;4.560012907626217;0.42197235376222186
281;3;30;17.98900000000001;18.0;17.52840740740742;4.186694090497587;0.41030945955783266
282;3;30;17.922;18.0;18.182098098098095;4.264047150079147;0.4127414840092016
283;3;31;18.18099999999999;18.0;17.84608508508508;4.224462697797802;0.41147414480968014
284;3;30;17.912999999999972;18.0;18.219650650650653;4.268448271989559;0.41296097263476617
285;3;30;18.060000000000002;18.0;18.202602602602614;4.266450820366106;0.41156644575377743
286;3;33;17.80699999999999;18.0;17.03478578578579;4.1273218660271445;0.40795802412823884
287;3;29;17.718000000000046;18.0;16.45693293293294;4.056714549106572;0.40571024017236085
288;3;31;17.938000000000006;18.0;16.51667267267268;4.06407094828236;0.40521426754560386
289;3;28;17.947;18.0;16.000191191191192;4.0000238988275045;0.4030222896912837
290;3;30;18.020000000000007;18.0;15.72332332332332;3.965264596886735;0.4028470056667012
291;3;30;17.733000000000008;18.0;16.30201301301303;4.037575140231205;0.4045571703537138
292;3;30;17.930000000000014;18.0;17.67677677677678;4.204375908119632;0.41089570069181147
293;3;29;17.752000000000034;18.0;17.668164164164164;4.203351539446132;0.4108190253943081
294;3;31;18.166000000000018;18.0;17.20364764764765;4.147728010326575;0.4089428494296666
295;3;30;18.098999999999975;18.0;17.865064064064068;4.226708419570016;0.41188132285798174
296;3;30;17.86299999999999;18.0;18.44467567567568;4.294726496026922;0.41415218252750047
297;3;29;17.918000000000003;18.0;17.068344344344343;4.131385281518094;0.4086137153796103
298;3;30;17.83600000000002;18.0;17.08218618618619;4.133060147903269;0.4078128500017356
299;3;31;18.12799999999998;18.0;18.61623223223224;4.314653199532059;0.4144435436061005
300;3;31;18.062000000000005;18.0;16.150306306306305;4.018744369365424;0.40428886472975845
301;3;30;18.078;18.0;15.255171171171165;3.905786882456743;0.40063408234768827
302;3;31;18.053000000000008;18.0;17.21941041041041;4.149627743594648;0.4083858839995612
303;3;31;18.20700000000001;18.0;16.188339339339336;4.02347354152346;0.40438242739090785
304;3;29;18.166999999999998;18.0;18.03514614614616;4.246780680250177;0.4114737361472898
305;3;30;18.06300000000002;18.0;18.213244244244255;4.267697768615329;0.4132274430809099
306;3;34;18.108;18.0;16.53286886886886;4.066063067497707;0.40485486404250287
307;3;33;18.03500000000001;18.0;17.61739239239239;4.197307755263175;0.4107341025201366
308;3;33;18.01899999999999;18.0;18.26690590590591;4.273980101252919;0.41288198583347385
309;3;34;17.998000000000015;18.0;16.710706706706713;4.087873127520803;0.40586323421280296
310;3;30;18.17600000000001;18.0;17.380404404404395;4.168981219003558;0.4080462741403047
311;3;31;17.677999999999987;18.0;17.748064064064085;4.212845126997204;0.4119216712841425
312;3;29;17.742000000000015;18.0;16.960396396396398;4.118300182890557;0.408268840361303
313;3;33;17.62900000000001;18.0;20.295654654654648;4.505069883437398;0.4209481322404214
314;3;33;17.68300000000001;18.0;20.056567567567537;4.4784559356509845;0.4191496739382174
315;3;32;17.42999999999999;17.0;18.581681681681683;4.310647478242878;0.41419549555463786
316;3;32;17.931999999999974;18.0;20.363739739739735;4.512620052667822;0.4207379630020099
317;3;32;17.80199999999999;18.0;19.296092092092085;4.392731734592051;0.4159345564928575
318;3;29;17.694000000000024;17.0;19.013377377377378;4.360433163961739;0.4146270931905494
319;3;31;17.783000000000023;18.0;18.75266366366367;4.330434581385992;0.4151132168066194
320;3;30;17.772999999999996;18.0;18.143614614614616;4.259532206077871;0.4127350066936886
321;3;30;17.935000000000002;18.0;17.53230730730731;4.187159813920088;0.4086528083197158
322;3;31;17.70899999999998;18.0;18.717036036036053;4.326318993790917;0.41487864746263853
323;3;34;17.739000000000008;18.0;19.84872772772773;4.455191098901116;0.4179851055063592
324;3;29;17.56700000000001;18.0;18.46797897897897;4.297438653311874;0.413587127023991
