gen;best;worst;mean;median;variance;std_dev;diversity
89;4;31;18.111000000000008;18.0;14.673352352352342;3.8305812029445794;0.3980332695667463
90;4;32;18.15000000000002;18.0;16.353853853853845;4.043989843440985;0.4053422162647264
91;4;34;18.19199999999997;18.0;16.363499499499497;4.045182257884;0.4045157649327343
92;4;29;17.945;18.0;15.981956956956955;3.997743983418267;0.40337256303473795
93;2;29;18.120999999999988;18.0;15.57793693693695;3.9468895268219697;0.4018041826161282
94;2;28;17.98500000000001;18.0;15.203978978978984;3.899227997819438;0.3996576654017185
95;2;32;17.923000000000002;18.0;16.625696696696707;4.077462041110463;0.4054808058738929
96;2;30;18.077;18.0;15.444515515515521;3.9299510830944855;0.40132839789077335
97;2;30;17.917999999999985;18.0;15.825101101101097;3.9780775634847916;0.40267819160242063
98;2;31;18.520999999999972;18.0;17.214773773773768;4.149069024946893;0.40851694045245046
99;2;30;18.310000000000013;18.0;16.091991991992;4.011482517971629;0.40396697586020425
100;2;30;17.965000000000032;18.0;15.575350350350343;3.9465618391646093;0.4020799210170923
101;2;30;18.291000000000015;18.0;16.006325325325314;4.000790587537082;0.4033526242306391
102;2;31;18.25899999999999;18.0;17.793712712712697;4.218259441133593;0.4114477820566205
103;2;29;18.30499999999998;18.0;15.625600600600617;3.9529230451149204;0.40098406720583446
104;2;32;17.99899999999998;18.0;16.949948948948947;4.117031570069502;0.406870584796247
105;2;31;17.781999999999986;18.0;18.3187947947948;4.280046120638748;0.4130638817869548
106;2;33;17.894999999999996;18.0;19.271246246246257;4.389902760454524;0.41651282324911393
107;2;33;18.258;18.0;18.04347947947948;4.247761702294454;0.4117875113059683
108;2;30;17.75099999999999;18.0;19.366365365365365;4.400723277526703;0.417624213951132
109;2;28;17.495999999999984;18.0;19.437421421421423;4.408789110563287;0.41660032552851506
110;2;33;18.037999999999993;18.0;21.890446446446454;4.6787227366500845;0.42565667478042385
111;2;34;17.944000000000006;18.0;20.521385385385397;4.530053574229051;0.4207223392806778
112;2;31;18.186999999999987;18.0;19.88791891891892;4.459587303654781;0.41974161762741324
113;2;31;17.895000000000007;18.0;20.64261761761761;4.543414752982343;0.4212500096483987
114;2;33;17.68700000000002;18.0;20.64968068068067;4.5441919722521265;0.4197319795712161
115;2;32;17.62799999999997;18.0;20.277893893893886;4.5030982549677825;0.4208467600530067
116;2;34;17.948999999999977;18.0;20.799198198198205;4.560613796211888;0.42184299149055954
117;2;32;17.99699999999998;18.0;18.64163263263265;4.317595700460228;0.41409182516486115
118;2;31;17.741000000000046;18.0;19.01493393393394;4.360611646768597;0.41444457453580497
119;2;33;17.635000000000005;18.0;18.99677177177178;4.358528624636046;0.41389290527720124
120;2;31;17.30699999999998;17.0;18.222973973973975;4.268837543638077;0.4127766145864594
121;2;31;17.645999999999997;18.0;19.652336336336344;4.433095570404087;0.4187357894033812
122;2;32;17.928999999999967;18.0;19.028987987987993;4.362222826494309;0.41434251524954135
123;2;32;17.654;18.0;18.120404404404407;4.2568068319345205;0.4113079253720267
124;2;32;17.92900000000001;18.0;19.135094094094107;4.374367850797885;0.4166649027699685
125;2;30;18.008999999999975;18.0;19.244163163163147;4.386816973975908;0.4148985967305319
126;2;31;17.775000000000002;18.0;18.298673673673672;4.277694901892101;0.41332327108126204
127;2;30;17.855;18.0;20.080055055055052;4.48107744354581;0.42061272383373005
128;2;31;17.61700000000002;18.0;20.274585585585584;4.50273090308377;0.4206301368864194
129;2;33;17.92999999999999;18.0;20.994094094094084;4.581931262480275;0.423073580614166
130;2;33;17.80400000000002;18.0;19.25884284284284;4.388489813460074;0.4157749005810355
131;2;32;17.781000000000017;18.0;18.577616616616613;4.3101759380118825;0.41477287114378797
132;2;32;17.997999999999998;18.0;19.045041041041028;4.364062446968538;0.41447570520179117
133;2;31;18.172999999999973;18.0;18.00908008008008;4.243710649900636;0.41139776423847874
134;2;31;17.92600000000001;18.0;17.93646046046044;4.235145860588563;0.4111642986243431
135;2;31;18.060000000000006;18.0;17.0914914914915;4.134185710813134;0.4083526218726268
136;2;28;18.093999999999998;18.0;17.29646046046045;4.158901352576237;0.408075180121586
137;2;31;18.528000000000002;19.0;18.15737337337337;4.261146955148739;0.41258351642634433
138;2;30;18.017000000000007;18.0;17.570281281281297;4.1916919353980795;0.40974953976838224
139;2;31;17.922000000000015;18.0;17.247163163163172;4.1529704023943115;0.40772923081899
140;2;30;17.94000000000001;18.0;16.58498498498498;4.072466695380697;0.4064680431658068
141;2;30;18.17400000000001;18.0;17.09281681681682;4.134345996263112;0.40916991633102673
142;2;30;17.980000000000004;18.0;19.152752752752765;4.376385809404007;0.4156067324308698
143;2;30;17.96700000000001;18.0;18.55846946946948;4.307954209305094;0.41399222820769943
144;2;32;18.216000000000005;18.0;17.821165165165148;4.221512189389621;0.4111592862211747
145;2;30;18.456000000000028;19.0;15.833897897897897;3.979183069161043;0.40266244485277447
146;2;29;17.955999999999975;18.0;17.58765165165166;4.193763423424318;0.409501721101981
147;2;30;18.260000000000012;18.0;17.73813813813813;4.211666907310944;0.41120538404616147
148;2;31;17.994000000000028;18.0;17.915879879879892;4.232715426281324;0.41092351874047417
149;2;30;18.124000000000006;18.0;16.533157157157152;4.0660985178862985;0.4040942386149356
150;2;29;18.15099999999997;18.0;17.24544444444444;4.152763470804043;0.4090499246636217
151;2;29;18.14500000000003;18.0;14.768743743743746;3.843012326774889;0.3969712259982859
152;2;29;18.27799999999999;18.0;15.073789789789798;3.88249788020416;0.3989502421275448
153;2;32;17.936000000000003;18.0;16.506410410410407;4.062808192668023;0.4054555761909022
154;2;31;17.834999999999997;18.0;17.541316316316305;4.188235465720177;0.4101266216816634
155;2;31;17.992999999999988;18.0;17.816767767767768;4.220991325241947;0.41122255259137586
156;2;31;17.901000000000014;18.0;17.694893893893912;4.206529911208752;0.41023932959642734
157;2;29;18.161000000000012;18.0;16.627706706706714;4.0777085117387575;0.405306464654577
158;2;31;18.18399999999999;18.0;16.162306306306316;4.0202370957825755;0.40458112917518696
159;2;30;18.183000000000003;18.0;16.04555655655654;4.005690521814752;0.40405383278803064
160;2;31;18.13800000000001;18.0;17.80876476476476;4.220043218352718;0.4104841203443423
161;2;31;17.990999999999975;18.0;17.812731731731734;4.220513207150493;0.41005816982006393
162;2;31;18.211000000000006;18.0;18.088567567567555;4.253065666971009;0.4124194326565757
163;2;33;17.989999999999977;18.0;17.369269269269264;4.167645530664678;0.409251703435456
164;2;30;18.29500000000001;18.0;17.69967467467467;4.207098129907915;0.41125185394094593
165;2;32;18.241999999999955;18.0;16.337773773773772;4.042001209026758;0.4050122454937755
166;2;30;18.15399999999997;18.0;16.088372372372373;4.011031335251866;0.40366820515102514
167;2;31;18.171999999999983;18.0;16.194610610610614;4.024252801528578;0.4043843577663524
168;2;30;17.929999999999957;18.0;16.187287287287287;4.023342800121223;0.4039432866355243
169;2;30;18.33399999999998;18.0;18.53898298298297;4.305691928480598;0.4141001089322633
170;2;31;18.360000000000014;18.0;17.12552552552553;4.138299835140698;0.40809010570957566
171;2;30;18.378000000000007;18.0;17.58670270270269;4.1936502837865115;0.40936664614957413
172;2;33;18.284000000000006;18.0;16.770114114114104;4.095132978807173;0.4071315081788062
173;2;30;18.318000000000012;18.0;17.382258258258258;4.169203552029843;0.4093307027912865
174;2;32;18.118;18.0;18.546622622622635;4.3065789929621205;0.41295614858007107
175;2;31;18.03899999999998;18.0;17.83131031031032;4.22271361926313;0.4111104613761666
176;2;31;18.220000000000002;18.0;17.845445445445435;4.2243869904928735;0.4112722047290514
177;2;31;18.099999999999973;18.0;18.242242242242252;4.27109379927932;0.41284960137963805
178;2;30;17.748999999999985;18.0;17.051050050050048;4.129291712878862;0.40792101621492394
179;2;30;18.062999999999988;18.0;16.60363463463463;4.074755776072307;0.4064610097212933
180;2;32;18.128999999999976;18.0;18.791150150150173;4.334876024772816;0.41569384370400436
181;2;30;18.204;18.0;17.964348348348352;4.238437017150114;0.41190701354524506
182;2;31;18.30999999999999;18.0;16.836736736736732;4.103259282172738;0.407203806095232
183;2;30;18.035000000000025;18.0;18.189964964964968;4.264969515127273;0.4129435456248568
184;2;31;17.998999999999988;18.0;19.634633633633648;4.4310984680588685;0.41859798379069335
185;2;30;18.34299999999999;19.0;19.20055155155156;4.381843396511513;0.41596462486944996
186;2;32;18.258;18.0;18.107543543543525;4.255295940771162;0.41229282116813903
187;2;29;17.97599999999997;18.0;17.75718118118117;4.21392704981721;0.41126560162927506
188;2;31;18.136000000000006;18.0;19.37287687687686;4.401463038226819;0.4167298370329703
189;2;33;18.16199999999999;18.0;18.934690690690665;4.351401003204677;0.4159682175174962
190;2;30;18.05400000000001;18.0;17.64673073073072;4.200801201048524;0.41023941701015926
191;2;30;18.246000000000002;18.0;18.433917917917917;4.293473875303996;0.4132613712674868
192;2;32;18.029999999999994;18.0;18.615715715715726;4.314593343029645;0.41365427012896244
193;2;33;18.03499999999999;18.0;18.125900900900902;4.257452395611829;0.4114726968872375
194;2;30;17.86299999999999;18.0;18.04227327327329;4.247619718533344;0.4112260550895225
195;2;31;18.200999999999976;18.0;18.981580580580584;4.356785578907985;0.4149657848970679
196;2;29;17.94100000000001;18.0;17.893412412412417;4.230060568409443;0.4103714156583361
197;2;30;18.430999999999994;18.0;17.592831831831845;4.194380983152561;0.4108329040965912
198;2;31;18.01400000000002;18.0;17.581385385385396;4.193016263429632;0.41010290521956955
199;2;30;17.863000000000024;18.0;18.140371371371383;4.259151484905343;0.41192447471476734
200;2;32;18.00199999999998;18.0;17.55955555555555;4.1904123371758475;0.4093146733743049
201;2;30;17.82399999999999;18.0;16.877901901901904;4.108272374356635;0.4069650034127376
202;2;31;17.976000000000003;18.0;16.654078078078072;4.080940832464748;0.40664352613961036
203;2;34;18.478000000000023;19.0;18.950466466466477;4.35321334952314;0.4147937745147373
204;2;30;18.059999999999988;18.0;16.86526526526527;4.1067341361799;0.4067291441623226
205;2;30;17.804999999999968;18.0;16.33130630630631;4.04120109698915;0.40608810558327957
206;2;30;17.75999999999999;18.0;16.17457457457457;4.021762620366171;0.40491033121452635
207;2;30;17.902999999999995;18.0;16.488079079079085;4.0605515732569;0.405083454949055
208;2;32;17.813;18.0;17.607638638638623;4.196145688442981;0.4104632038360595
209;2;31;17.89199999999999;18.0;15.545881881881884;3.942826636041951;0.4018731452299614
210;2;30;17.969;18.0;15.911950950950944;3.988978685196368;0.4034832959198145
211;2;29;18.246000000000016;18.0;15.941425425425427;3.992671464749564;0.40301267955366643
212;2;29;18.042999999999978;18.0;17.490641641641638;4.182181445327503;0.40943026143713845
213;2;29;18.090000000000007;18.0;17.004904904904908;4.123700389808274;0.40787953925656395
214;2;29;18.224999999999984;18.0;16.158533533533557;4.019767845726113;0.40417400327461367
215;2;30;17.999;18.0;15.67267167167168;3.9588725253121853;0.40190001572981454
216;2;28;18.172999999999984;18.0;15.666737737737742;3.958123006898313;0.4021482693414384
217;2;29;17.92000000000001;18.0;15.647247247247254;3.9556601531536115;0.40220033391353127
218;2;31;18.339000000000024;18.0;16.28636536536536;4.035636921895398;0.40428747582618496
219;2;30;18.15900000000001;18.0;15.295014014014015;3.910884045073954;0.40040715257795706
220;2;30;18.16699999999998;18.0;15.300411411411405;3.9115740324594914;0.39985028539408085
221;2;29;18.12900000000001;18.0;15.64600500500501;3.9555031291866034;0.4012755619480898
222;2;32;18.10999999999999;18.0;17.103003003002996;4.135577710913313;0.40859696612227725
223;2;30;18.076;18.0;15.896120120120122;3.9869938700881047;0.40140472381948294
224;2;30;18.280999999999977;18.0;16.967006006006017;4.119102572892063;0.4076958217978205
225;2;32;18.240000000000013;18.0;16.568968968968978;4.07049984264451;0.40539661932968835
226;2;29;18.322;18.0;14.308624624624631;3.7826742689035004;0.3960723479646834
227;2;29;18.240000000000013;18.0;14.06646646646647;3.7505288249080913;0.39387798543438163
228;2;30;18.48500000000001;18.0;15.333108108108116;3.915751282718058;0.40098184446878304
229;2;30;18.418000000000013;18.0;15.062338338338344;3.881022846923005;0.40017261773366664
230;2;30;18.063999999999986;18.0;15.129033033033037;3.8896057683309033;0.39970788336064444
231;2;31;18.366000000000017;18.0;15.687731731731724;3.960774132885101;0.4029319417646046
232;2;30;18.104000000000003;18.0;15.214398398398398;3.9005638564697795;0.4005860971436112
233;2;28;18.21599999999999;18.0;15.08042442442442;3.883352214829917;0.3984451001232275
234;2;29;18.173000000000002;18.0;14.447518518518528;3.8009891500132604;0.39573993243715533
235;2;34;18.053000000000004;18.0;15.99818918918919;3.9997736422439196;0.40317328805299757
236;2;29;18.021000000000015;18.0;15.305864864864855;3.9122710622942343;0.40024580539191484
237;2;32;17.953000000000003;18.0;17.12391491491492;4.138105232460252;0.4072897070254883
238;2;29;17.836;18.0;17.598702702702706;4.195080774276308;0.40963129263053066
239;2;30;17.921000000000024;18.0;17.292051051051057;4.15837120169076;0.40908346259273004
240;2;30;17.986000000000022;18.0;17.553357357357356;4.1896727028918805;0.4107916725525181
241;2;30;18.081000000000007;18.0;17.748187187187174;4.212859739795188;0.41109954883235444
242;2;29;18.051;18.0;18.286685685685686;4.276293451774058;0.4127250931831696
243;2;30;17.909000000000017;18.0;16.95367267267267;4.117483779284707;0.40764040282750186
244;2;30;17.935999999999996;18.0;16.86076476476476;4.1061861580747605;0.40768927718443426
245;2;32;17.573000000000008;17.0;16.89156256256258;4.109934617796563;0.4079812607556128
246;2;31;17.52499999999999;18.0;16.65803303303304;4.081425367813681;0.4067873093351962
247;2;32;17.374000000000002;17.0;16.901025025025028;4.111085626087716;0.4072870956450769
248;2;29;17.474000000000007;17.0;17.14246646646647;4.140346177128969;0.40756598146927003
249;2;29;17.541000000000015;17.0;17.2735925925926;4.156151175377599;0.4090348128097464
250;2;30;17.799999999999997;18.0;19.493493493493485;4.415143654910165;0.4176425002375085
251;2;29;17.597999999999995;18.0;17.369765765765766;4.167705095825012;0.4084916020116999
252;2;31;17.558000000000007;17.0;18.637273273273273;4.317090834494135;0.41499328395121654
253;2;30;17.816999999999993;18.0;17.1846956956957;4.145442762322946;0.4089016854123041
254;2;31;17.895000000000014;18.0;18.09807307307307;4.2541830088835;0.4131037832757871
255;2;30;18.05000000000002;18.0;17.67517517517518;4.2041854353935415;0.41037246324898535
256;2;33;17.974000000000014;18.0;17.558882882882873;4.190332073103858;0.410064668390446
257;2;30;18.172999999999984;18.0;16.541612612612617;4.0671381354230665;0.4051562625691065
258;2;29;18.05300000000001;18.0;15.089280280280292;3.884492280888236;0.39990543784437466
259;2;31;17.95300000000001;18.0;16.891682682682696;4.109949231156353;0.40792578380976136
260;2;32;18.172;18.0;16.57298898898897;4.070993612005425;0.40651605858709894
261;2;32;18.38199999999999;18.0;17.437513513513515;4.175824890187987;0.4105532886548016
262;2;29;18.081000000000003;18.0;16.160599599599603;4.02002482574419;0.4042478546042104
263;2;31;17.950999999999983;18.0;14.891490490490495;3.858949402426844;0.397572946440505
264;2;29;18.12399999999998;18.0;15.612236236236221;3.951232242761266;0.40180481291137754
265;2;29;18.163000000000018;18.0;16.717148148148144;4.088660923596886;0.40704721825253054
266;2;31;18.23099999999999;18.0;15.657296296296288;3.956930160654379;0.4022426629692507
267;2;30;18.46499999999997;18.0;15.916691691691701;3.9895728708336313;0.4035437654698335
268;2;29;17.89000000000001;18.0;15.673573573573572;3.9589864326079183;0.4026068491187077
269;2;32;18.308;18.0;15.512648648648662;3.9386099894059914;0.40165656016869034
270;2;31;18.094999999999967;18.0;15.905880880880881;3.988217757455187;0.40195680339440565
271;2;30;18.22500000000003;18.0;15.359734734734738;3.9191497464035154;0.4002140295001495
272;2;30;18.297000000000015;18.0;14.875666666666664;3.856898581330168;0.3987830328556317
273;2;30;18.09299999999998;18.0;16.03638738738739;4.0045458403403735;0.40318163779699123
274;2;29;18.158999999999995;18.0;15.567286286286281;3.945540050016763;0.4019984578338228
275;2;32;18.10999999999998;18.0;17.024924924924935;4.126127109642278;0.4074429573830456
276;2;31;18.23299999999998;18.0;16.365076076076075;4.045377124085723;0.40464712756020804
277;2;30;18.14899999999999;18.0;17.8846836836837;4.229028692700453;0.41140370997019987
278;2;30;17.767999999999997;18.0;15.553729729729733;3.943821716270873;0.40156100315293564
279;2;29;17.933999999999983;18.0;15.81545945945946;3.976865531981118;0.40330252495813296
280;2;29;18.004999999999995;18.0;17.196171171171166;4.146826638668557;0.4086447424902323
281;2;29;17.854000000000006;18.0;17.38807207207208;4.169900726884524;0.4094507890269399
282;2;32;17.911999999999992;18.0;17.581837837837835;4.193070216182629;0.41115171648345206
283;2;29;17.887;18.0;17.52375475475476;4.186138406067668;0.40995558855014474
284;2;30;17.762000000000008;18.0;18.73208808808809;4.328058235293062;0.4145788669775711
285;2;32;17.965999999999955;18.0;17.990834834834835;4.241560424517708;0.4118880831066893
286;2;29;18.16799999999997;18.0;16.702478478478483;4.086866584374695;0.4066818202008184
287;2;31;18.18799999999997;18.0;18.01867467467468;4.244840948100963;0.41161368236878865
288;2;31;17.987999999999985;18.0;18.206062062062063;4.266856227020318;0.4124944898679474
289;2;32;17.938999999999997;18.0;16.505784784784783;4.06273119770245;0.4056999120849794
290;2;34;18.422999999999984;18.0;18.204275275275286;4.2666468421085995;0.4118559082603839
291;2;29;18.435000000000016;18.0;15.623398398398404;3.952644481660146;0.4016698494341904
292;2;29;18.430999999999983;18.0;16.20944844844846;4.026095931351917;0.4035480734106361
293;2;30;18.280000000000015;18.0;16.395995995996;4.049196956928126;0.40540018375404024
294;2;30;18.145000000000014;18.0;16.50848348348347;4.063063312758425;0.40568784685225306
295;2;29;18.09200000000001;18.0;16.203739739739724;4.025386905595501;0.4038881180492382
296;2;33;18.124000000000027;18.0;17.22584984984985;4.150403576744056;0.40831309934534543
297;2;31;18.31399999999995;18.0;15.739143143143142;3.9672588954016024;0.40300075058372853
298;2;30;18.310999999999986;18.0;16.56884784784784;4.0704849646998875;0.40616670901984764
299;2;31;18.157999999999987;18.0;17.0600960960961;4.130386918449179;0.4089722932556843
300;2;30;18.408000000000012;18.0;17.765301301301292;4.2148904257763675;0.4102531504723973
301;2;29;18.238000000000017;18.0;15.769125125125118;3.97103577484831;0.4024278941032467
302;2;30;18.085999999999995;18.0;16.801405405405404;4.0989517447032;0.4068913057547349
303;2;31;18.14100000000001;18.0;16.13725625625626;4.017120393547629;0.4016071908777649
304;2;29;18.172999999999995;18.0;15.844915915915918;3.9805672856913143;0.4028606521191896
305;2;34;18.546000000000014;19.0;17.88376776776776;4.228920402155586;0.41178625571940736
306;2;28;18.13399999999998;18.0;16.60464864864865;4.074880200527207;0.4054498235894633
307;2;30;18.357000000000003;18.0;15.945496496496489;3.99318125014336;0.40338612668772456
308;2;30;18.01700000000001;18.0;15.618329329329324;3.9520032046203255;0.401573190627755
309;2;32;18.175000000000004;18.0;16.13250750750751;4.016529286275342;0.40371329892932994
310;2;28;17.82699999999999;18.0;16.473544544544545;4.058761454501181;0.40533941095772064
311;2;31;17.882999999999996;18.0;18.059370370370377;4.249631792328645;0.41296804708727425
312;2;32;17.95299999999999;18.0;17.149940940940947;4.141248717590015;0.4090221211458293
313;2;31;18.145000000000017;18.0;17.15513013013013;4.141875194900267;0.4094770283547559
314;2;30;18.27400000000004;18.0;17.084008008008002;4.133280538265943;0.4076623439016875
315;2;32;18.249999999999986;18.0;16.50600600600602;4.062758423289037;0.40580819595228407
316;2;31;18.297999999999995;18.0;16.639835835835843;4.079195488798722;0.40701484810068306
317;2;31;18.056;18.0;16.757621621621613;4.093607409317803;0.40693439894832684
318;2;29;18.265999999999988;18.0;17.118362362362365;4.137434272875204;0.4079797488060426
319;2;30;18.071000000000005;18.0;16.716675675675692;4.088603144800886;0.4071478882828986
320;2;30;18.07299999999998;18.0;16.992663663663663;4.122215868154367;0.40707536817825074
321;2;29;17.983999999999988;18.0;18.093837837837828;4.253685206716386;0.41170250105329353
322;2;32;18.123;18.0;19.131002002002003;4.373900090537277;0.41518484969964503
323;2;31;18.130000000000013;18.0;17.600700700700706;4.195318903337469;0.409963861852035
324;2;30;18.254000000000005;18.0;17.823307307307296;4.221765899159651;0.4108819774013786
325;2;29;18.051000000000013;18.0;16.869268268268257;4.107221477868981;0.40609903263744374
