gen;best;worst;mean;median;variance;std_dev;diversity
627;2;26;14.03899999999999;14.0;8.720199199199193;2.9529983405344464;0.3598503705896368
628;2;23;14.221999999999985;14.0;7.888604604604596;2.8086659830967076;0.35314457487708556
629;2;25;14.175000000000015;14.0;8.905280280280273;2.984171623797846;0.36184362989483143
630;2;23;14.157999999999994;14.0;8.417453453453456;2.9012847935791233;0.3571310618776987
631;2;24;14.064000000000004;14.0;8.422326326326322;2.902124450523499;0.3572852967007202
632;2;24;14.428000000000008;14.0;8.34716316316317;2.8891457497265813;0.35725030750269804
633;2;25;14.32400000000001;14.0;8.789813813813817;2.9647620163874566;0.35958201421331054
634;2;24;14.124999999999986;14.0;8.585960960960964;2.9301810457650843;0.3584372646026722
635;2;25;14.173000000000012;14.0;8.279350350350356;2.8773860273432823;0.35620458911767333
636;2;25;14.32199999999999;14.0;8.825141141141138;2.9707139110222545;0.3608855890580111
637;2;24;14.294999999999987;14.0;8.954929929929925;2.9924788938152806;0.36214763632563646
638;2;28;14.170999999999992;14.0;8.852611611611604;2.975333865570653;0.36005444923810703
639;2;25;14.343000000000002;14.0;9.158509509509516;3.026302944106805;0.3636395539895027
640;2;23;14.359999999999998;14.0;8.773173173173175;2.9619542827621723;0.3613235884901951
641;2;24;14.404999999999989;14.0;8.965940940940941;2.994318109510234;0.36212881893525645
642;2;25;14.525999999999994;14.0;9.39872272272272;3.065733635318424;0.3653786928305119
643;2;25;14.346;14.0;8.11039439439439;2.8478754176393304;0.35493652820720684
644;2;25;14.362000000000005;14.0;9.368324324324321;3.060771851073569;0.3641338359340255
645;2;23;14.256999999999993;14.0;9.248199199199199;3.041085200910885;0.36483535112758336
646;2;24;14.242000000000003;14.0;8.658094094094094;2.9424639494977836;0.3600885230241368
647;2;22;14.382999999999997;14.0;8.689;2.9477109763340095;0.3598809473317829
648;2;24;14.431999999999999;14.0;9.184560560560561;3.0306039926985777;0.3645001418260995
649;2;25;14.24699999999999;14.0;9.33933033033033;3.0560317947184927;0.3646831745768702
650;2;23;14.173000000000005;14.0;8.517588588588586;2.9184908066650794;0.3585561863068844
651;2;23;14.270000000000001;14.0;9.03013013013013;3.0050174924832187;0.3630317624128642
652;2;26;14.194000000000003;14.0;8.098462462462463;2.845779763520442;0.3544434493072807
653;2;25;14.341999999999997;14.0;9.09813413413413;3.016311345689322;0.3637983972716122
654;2;24;14.24700000000003;14.0;8.940931931931935;2.99013911581584;0.36163054902877956
655;2;24;14.297000000000017;14.0;9.06785885885886;3.011288571169967;0.36298110351393953
656;2;24;14.157999999999998;14.0;8.529565565565559;2.920541998596418;0.3594694208455831
657;2;23;14.261000000000015;14.0;8.323202202202205;2.884996048905822;0.35677405895578296
658;2;24;14.406000000000018;14.0;8.635799799799797;2.938673135923728;0.3589394759180215
659;2;24;14.368000000000011;14.0;8.763339339339339;2.960293792740737;0.3603461314577026
660;2;23;14.320999999999986;14.0;8.716675675675669;2.952401679256342;0.3603530116825321
661;2;24;14.273999999999996;14.0;8.88981381381381;2.9815790805903184;0.36064954722570086
662;2;24;14.578000000000005;15.0;8.422338338338335;2.9021265200432484;0.357698062708046
663;2;27;14.335999999999991;14.0;9.18829229229228;3.0312196047617994;0.3640736891863597
664;2;24;14.480999999999979;14.0;8.311950950950948;2.883045429914511;0.3566185848520089
665;2;24;14.507999999999996;14.0;8.600536536536536;2.9326671370164967;0.3584426857284045
666;2;23;14.43999999999999;14.0;8.554954954954951;2.924885460142833;0.3592031873824999
667;2;24;14.328000000000007;14.0;8.512928928928925;2.917692397928357;0.3579712678751882
668;2;26;14.519;14.0;8.654293293293291;2.941818025183286;0.3598345766823322
669;2;25;14.627999999999998;15.0;9.066682682682687;3.011093270339311;0.3624162214650008
670;2;24;14.53800000000001;15.0;8.316872872872871;2.8838989012919423;0.35720521263600535
671;2;25;14.501;14.0;9.229228228228225;3.037964487650938;0.363777811270867
672;2;25;14.444000000000008;14.0;8.86973373373374;2.9782098203004;0.3619226317977023
673;2;22;14.416000000000002;14.0;8.919863863863863;2.986614113651756;0.3613750049686307
674;2;25;14.412000000000004;14.0;9.073329329329336;3.012196761390155;0.36316497432723716
675;2;23;14.097999999999987;14.0;8.402798798798802;2.8987581476899384;0.35755391512188583
676;2;24;14.272000000000002;14.0;8.970986986986992;2.9951605945236044;0.36138063767297596
677;2;24;14.170999999999992;14.0;8.918677677677689;2.9864155232783145;0.3623926665753744
678;2;22;14.195;14.0;8.607582582582584;2.9338681944802127;0.35855075092645944
679;2;22;14.055000000000023;14.0;8.01599099099099;2.831252548076732;0.3536641799499992
680;2;26;14.118999999999982;14.0;8.863702702702707;2.9771971219089117;0.36120575800840926
681;2;24;14.150000000000004;14.0;8.87037037037037;2.9783167008178246;0.36142390467202257
682;2;25;14.403;14.0;8.316907907907902;2.8839049755336776;0.35650764345024966
683;2;25;14.268999999999997;14.0;8.775414414414413;2.962332596859173;0.3603205155191404
684;2;24;14.614000000000008;14.5;9.622626626626623;3.102035884161662;0.3668892873620289
685;2;23;14.315999999999999;14.0;8.925069069069075;2.987485409013586;0.361827229885198
686;2;24;14.262999999999998;14.0;8.944775775775781;2.99078180009438;0.361991052996405
687;2;24;14.34100000000002;14.0;8.89961861861862;2.983222857685731;0.3617099793968559
688;2;24;14.267999999999999;14.0;9.019195195195193;3.0031974952032696;0.36349064842772894
689;2;27;14.287999999999984;14.0;8.863919919919919;2.9772336018391163;0.3608261398052839
690;2;26;14.363000000000001;14.0;9.110341341341341;3.0183341997435176;0.3638731836132938
691;2;23;14.18800000000002;14.0;8.487143143143136;2.913270180251591;0.35830665487203656
692;2;24;14.221999999999996;14.0;9.059775775775782;3.0099461416735984;0.36302973813932177
693;2;26;14.289000000000003;14.0;8.558037037037042;2.9254122849672046;0.35753552839578123
694;2;24;14.210000000000004;14.0;8.17007007007007;2.8583334427722162;0.35569597662831604
695;2;24;14.352000000000007;14.0;8.848944944944947;2.9747176244048688;0.36198368890204685
696;2;24;14.357;14.0;9.529080080080078;3.086920808844969;0.36699183792701207
697;2;25;14.326000000000006;14.0;9.084808808808813;3.014101658671919;0.3624553977685522
698;2;25;14.087000000000002;14.0;8.702133133133142;2.9499378185197638;0.3601212364584503
699;2;23;14.047999999999986;14.0;9.042738738738727;3.0071146866620713;0.36281633979942873
700;2;24;14.254999999999974;14.0;8.766741741741741;2.9608684100685294;0.3600985743501135
701;2;26;14.270999999999994;14.0;9.308867867867875;3.0510437341781707;0.36472794048111296
702;2;24;14.090000000000002;14.0;9.191091091091092;3.0316812317740616;0.3636058964536162
703;2;25;14.191000000000017;14.0;8.957476476476472;2.9929043547157455;0.36234528890877077
704;2;26;14.147000000000007;14.0;8.169560560560555;2.858244314358126;0.35539759486708933
705;2;24;14.264999999999986;14.0;8.991766766766757;2.9986274804928263;0.3630071226261147
706;2;24;13.932000000000007;14.0;8.469845845845843;2.910299958053438;0.3562383464257099
707;2;27;14.027999999999997;14.0;8.59781381381382;2.9322028943805747;0.35848652023769323
708;2;24;14.134999999999998;14.0;8.118893893893894;2.849367279571711;0.3549704963033546
709;2;23;14.147999999999998;14.0;8.214310310310303;2.866061812018419;0.35665148230031096
710;2;23;14.124999999999998;14.0;8.710085085085082;2.9512853276301634;0.36024068824104716
711;2;24;14.081000000000012;14.0;8.91735635635635;2.9861942931357213;0.36215532362714553
712;2;21;14.033999999999995;14.0;8.517361361361369;2.9184518775133794;0.3578953883610199
713;2;26;14.135000000000003;14.0;8.469244244244248;2.910196598899162;0.35707195103730827
714;2;23;14.123000000000006;14.0;8.904775775775782;2.984087092525247;0.3622058293182247
715;2;24;14.209000000000014;14.0;8.575894894894889;2.9284628894515445;0.35934100772353866
716;2;25;14.097000000000003;14.0;8.34193293293293;2.8882404562177526;0.35670439972475704
717;2;23;14.156000000000004;14.0;8.90056456456456;2.983381397770751;0.36177836347882825
718;2;23;14.220999999999998;14.0;8.75691591591592;2.9592086638011725;0.36053082051648916
719;2;23;14.031000000000011;14.0;9.247286286286288;3.0409351006370207;0.36477102375445425
720;2;24;14.208000000000004;14.0;9.442178178178176;3.072812747008541;0.36599871151039365
721;2;23;13.998999999999986;14.0;8.70770670670671;2.9508823607027628;0.3595267005317129
722;2;25;14.198000000000004;14.0;8.83362962962963;2.9721422626835396;0.36138031906523693
723;2;24;14.359999999999994;14.0;9.07747747747747;3.0128852413388514;0.3623035957504954
724;2;24;14.209999999999987;14.0;9.195095095095095;3.032341520194435;0.3643878344518778
725;2;22;14.143000000000006;14.0;8.943494494494493;2.990567587347675;0.36157979410717084
726;2;24;14.065000000000003;14.0;8.271046046046047;2.875942636084045;0.3570133458302077
727;2;26;14.266000000000009;14.0;8.663907907907905;2.943451699605058;0.3587323541080291
728;2;24;14.163000000000007;14.0;9.029460460460465;3.004906065164178;0.36267451560160685
729;2;26;14.239;14.0;8.742621621621625;2.956792454945329;0.36083242445646807
730;2;24;14.054000000000013;14.0;8.375459459459465;2.894038607112812;0.3565026430921185
731;2;24;14.209000000000009;14.0;9.184503503503503;3.0305945792044673;0.36447323624773675
732;2;25;14.318999999999997;14.0;8.790029029029025;2.964798311694916;0.36073692818376724
733;2;24;14.253999999999987;14.0;9.056540540540539;3.009408669579547;0.3628426782157332
734;2;23;14.152000000000006;14.0;8.93983583583584;2.9899558250642833;0.3626443716941746
735;2;24;14.272999999999996;14.0;8.08455555555556;2.8433352872209006;0.3542936677315962
736;2;26;14.255999999999979;14.0;8.2346986986987;2.869616472405102;0.3553836604053467
737;2;24;14.098999999999993;14.0;8.29149049049049;2.8794948325167193;0.3559739891613125
738;2;25;14.267999999999995;14.0;8.87905505505506;2.9797743295516628;0.3610502996918739
739;2;24;13.983000000000013;14.0;8.80751851851851;2.96774637031511;0.3612489783392003
740;2;24;14.275000000000004;14.0;8.503878878878885;2.9161410937879677;0.3581101235515526
741;2;23;14.413999999999996;14.0;8.633237237237232;2.93823709683838;0.35972107065018705
742;2;24;14.222000000000017;14.0;9.636352352352347;3.104247469573318;0.36710823924920566
743;2;25;14.397999999999994;14.0;8.684280280280287;2.94691029389771;0.3596659537118723
744;2;26;14.21400000000001;14.0;8.875079079079086;2.9791070942614812;0.3613190847774083
745;2;24;14.115000000000016;14.0;8.390165165165167;2.8965781821254484;0.35733539914917445
746;2;23;14.106999999999998;14.0;8.510061061061055;2.9172008948752666;0.3582209012616345
747;2;24;14.268;14.0;8.812988988988993;2.9686678812202945;0.36114972777887816
748;2;25;14.237000000000002;14.0;8.29112212212212;2.879430867744895;0.35615670364921675
749;2;23;14.157999999999998;14.0;8.391427427427425;2.896796062450276;0.35714760288588665
750;2;23;14.171000000000022;14.0;8.366125125125125;2.8924254744288787;0.3580718524509379
751;2;23;14.184999999999983;14.0;9.017792792792786;3.0029640012482313;0.3631521590980575
752;2;24;14.102999999999993;14.0;8.440831831831831;2.9053109699018163;0.35780226896373357
753;2;24;14.146000000000008;14.0;8.741425425425422;2.95659016866143;0.3610166381086449
754;2;24;14.119999999999992;14.0;8.325925925925924;2.885468060111899;0.35729326616569845
755;2;23;14.182999999999984;14.0;8.363874874874876;2.8920364580818956;0.3570539438594954
756;2;25;14.256;14.0;9.163627627627626;3.027148431713851;0.364072576700699
757;2;24;14.109999999999996;14.0;9.465365365365368;3.076583391583165;0.36629807509253587
758;2;24;14.11600000000001;14.0;8.485029029029029;2.9129073155576077;0.35739699226791405
759;2;25;14.180000000000007;14.0;9.340940940940946;3.0562952967507813;0.3646578478095409
760;2;25;14.140999999999996;14.0;8.914033033033029;2.985637793342158;0.36113058302303436
761;2;24;14.181000000000015;14.0;9.283522522522532;3.046887349824823;0.36458082998322394
762;2;25;14.167999999999992;14.0;9.044820820820815;3.007460859399639;0.3630404444183835
763;2;25;14.192000000000007;14.0;8.659795795795796;2.9427530980012233;0.3597633180650425
764;2;24;14.057999999999995;14.0;8.857493493493488;2.9761541447803888;0.3611975563683005
765;2;23;13.944;14.0;8.893757757757756;2.982240392348973;0.36158011000912704
766;2;22;14.126000000000005;14.0;8.806930930930923;2.9676473730770176;0.3606459839537524
767;2;25;14.09199999999999;14.0;8.231767767767769;2.8691057435667595;0.35491515142015734
768;2;25;14.11400000000001;14.0;8.77377777777778;2.9620563427757043;0.3593238418232506
769;2;24;14.230999999999996;14.0;8.68832732732733;2.9475968732727567;0.35976101758210977
770;2;25;14.161999999999997;14.0;8.652408408408412;2.9414976471872984;0.35962964976354883
771;2;23;14.124;14.0;8.210834834834834;2.865455432358848;0.35592094609620395
772;2;23;14.265000000000015;14.0;8.423198198198193;2.9022746593315722;0.356925369315168
773;2;25;14.091999999999985;14.0;8.982518518518516;2.997085003552371;0.3627565458623409
774;2;25;13.967000000000002;14.0;8.998909909909912;2.9998183128166134;0.3628187775247033
775;2;25;14.138000000000012;14.0;8.287243243243251;2.878757239373138;0.35637495378179296
776;2;24;13.998999999999985;14.0;8.439438438438442;2.9050711589285454;0.3577737934009293
777;2;24;14.152999999999986;14.0;8.293884884884891;2.8799105689039877;0.35589622359334605
778;2;24;14.359;14.0;8.774893893893886;2.962244739027126;0.3609331861149982
779;2;23;14.346000000000002;14.0;8.506790790790792;2.916640325921383;0.357567294657282
780;2;26;14.398000000000016;14.0;9.362958958958968;3.059895252939056;0.3648220222828161
781;2;24;14.365999999999998;14.0;8.628672672672675;2.9374602418879943;0.3586030981267617
782;2;25;14.399000000000001;14.0;9.59539439439439;3.09764336139498;0.3675481536593285
783;2;22;14.184000000000006;14.0;8.522666666666668;2.9193606606013356;0.3586272269241427
784;2;23;14.233000000000006;14.0;8.673384384384388;2.9450610153924464;0.3579388593118199
785;2;23;14.335999999999991;14.0;8.443547547547546;2.9057783032343583;0.35735458452930047
786;2;25;14.45199999999999;14.0;9.549245245245249;3.09018530920805;0.366374095373631
787;2;25;14.522000000000006;15.0;9.290806806806803;3.048082480315584;0.3650279796929931
788;2;24;14.245999999999997;14.0;9.090574574574577;3.015057972008926;0.36243143206712247
789;2;23;14.527999999999997;14.0;8.695911911911908;2.948883163489511;0.3593399142711426
790;2;24;14.444000000000008;14.0;8.85371771771771;2.9755197390905863;0.3603885422477606
791;2;24;14.437999999999972;14.0;9.455611611611618;3.074997823025509;0.36534722867124775
792;2;23;14.385999999999997;14.0;9.190194194194197;3.03153330745255;0.3647432631809764
793;2;25;14.296999999999995;14.0;8.827618618618615;2.971130865279854;0.36119203244878056
794;2;25;14.416;14.0;9.058002002002;3.0096514751715024;0.3631587130944313
795;2;24;14.389000000000006;14.0;8.94662562562563;2.991091042684196;0.36284096406364025
796;2;24;14.274999999999993;14.0;8.784159159159158;2.963808219024834;0.36102652920912826
797;2;24;14.45200000000001;14.0;8.54223823823824;2.92271076883058;0.35903738626224324
798;2;23;14.419000000000024;14.0;8.79223123123123;2.965169680006733;0.36100346232641223
799;2;24;14.495000000000005;14.0;8.46243743743744;2.9090268884005592;0.3584858795239689
800;2;25;14.318000000000012;14.0;9.00788388388389;3.0013136930157582;0.3623619270226789
801;2;24;14.370999999999999;14.0;8.469828828828824;2.9102970344672423;0.35837654810069164
802;2;24;14.26100000000001;14.0;8.449328328328333;2.9067728374140853;0.3577048303729373
803;2;24;14.327000000000012;14.0;9.13320420420421;3.022119157843418;0.36296671420891635
804;2;23;14.296999999999986;14.0;9.015806806806808;3.0026333120790505;0.36248966197952076
805;2;23;14.33799999999999;14.0;8.854610610610615;2.975669775128049;0.3613914744245944
806;2;24;14.437000000000019;14.0;8.490521521521524;2.913849948353814;0.35790355297211685
807;2;26;14.37199999999998;14.0;8.70432032032032;2.950308512735629;0.36024183507167856
808;2;23;14.407000000000012;14.0;8.137488488488486;2.852628347417253;0.35532236700354597
809;2;24;14.454999999999982;14.0;9.09106606606607;3.01513947705012;0.36319305256520573
810;2;24;14.402000000000005;14.0;8.452848848848852;2.907378346354126;0.35837338416019665
811;2;24;14.454000000000004;14.0;9.319203203203209;3.0527370019710522;0.36444387695690733
812;2;26;14.454999999999991;14.0;9.351326326326328;3.0579938401387157;0.3646265384387396
813;2;24;14.441999999999984;14.0;9.450086086086092;3.0740992316589413;0.365587854400686
814;2;26;14.214000000000004;14.0;8.598802802802808;2.9323715321907637;0.35855864610210064
815;2;25;14.414999999999994;14.0;8.64942442442443;2.940990381559319;0.36005396814802204
816;2;22;14.265000000000013;14.0;8.477252252252251;2.9115721272625636;0.3579548946747774
817;2;25;14.284000000000006;14.0;9.490834834834837;3.080719856597616;0.36457085388402566
818;2;25;14.208999999999998;14.0;8.401720720720723;2.8985721865637095;0.35689694455948257
819;2;23;14.155;14.0;9.416391391391386;3.0686139202238176;0.3633952368240986
820;2;24;14.396999999999988;14.0;8.483874874874886;2.9127091984739715;0.35774568227845616
821;2;25;14.28300000000001;14.0;9.43634734734734;3.071863823047392;0.3652810088989129
822;2;25;14.228999999999997;14.0;8.68924824824825;2.947753084681322;0.35939907071387794
823;2;24;14.387999999999993;14.0;9.45891491491492;3.075534898991543;0.3659424062547535
824;2;24;14.30200000000001;14.0;9.432228228228224;3.071193290600288;0.3664730559052883
825;2;24;14.284;14.0;8.808152152152166;2.967853121728258;0.36121905387205216
826;2;27;14.38800000000002;14.0;8.960416416416408;2.993395466091376;0.3609553062254644
827;2;23;14.118999999999996;14.0;8.377216216216217;2.8943421042123227;0.3580840385569106
828;2;24;14.218999999999994;14.0;9.302341341341345;3.0499739902729246;0.36564110039144726
829;2;24;14.133999999999991;14.0;8.56861261261261;2.927219262817975;0.3591280326283179
830;2;26;14.229000000000012;14.0;9.191750750750755;3.0317900241855065;0.3637628290906714
831;2;23;14.466999999999997;14.0;8.793704704704709;2.9654181331988765;0.36073830820725417
832;2;25;14.40300000000001;14.0;8.643234234234237;2.9399377942797082;0.3590304213197962
833;2;22;14.39700000000002;14.0;7.979370370370369;2.824777932930369;0.3535034171769863
834;2;24;14.464999999999995;14.0;8.046821821821817;2.8366920562200293;0.3534849264820574
835;2;24;14.459999999999999;14.0;8.380780780780778;2.8949578202075377;0.3575934844891553
836;2;23;14.296000000000015;14.0;9.097481481481477;3.016203156533306;0.3625293268085853
837;2;23;14.24400000000001;14.0;8.949413413413408;2.9915570215881577;0.3621681772696454
838;2;23;14.268000000000002;14.0;8.306482482482473;2.882096889849901;0.35599010127096964
839;2;27;14.344000000000015;14.0;9.246910910910909;3.0408733796248257;0.363230651950965
840;2;25;14.264999999999992;14.0;8.321096096096094;2.884631015588665;0.3564654197390419
841;2;25;14.334000000000003;14.0;9.127571571571568;3.021187112969266;0.3638172813605637
842;2;23;14.379000000000005;14.0;9.296655655655655;3.0490417602347883;0.3648755762041224
843;2;24;14.349999999999989;14.0;8.934434434434438;2.98905243086073;0.36145136722358023
844;2;26;14.441999999999984;14.0;9.259895895895886;3.0430077055268665;0.36318995817673716
845;2;25;14.196000000000021;14.0;8.848432432432428;2.9746314784242482;0.36159081816166305
846;2;27;14.212999999999992;14.0;8.658289289289291;2.942497117974679;0.3599069995697103
847;2;24;14.308999999999997;14.0;8.758277277277285;2.959438676046065;0.3603065888519731
848;2;25;14.178000000000003;14.0;8.887203203203203;2.981141258512116;0.3614600287582395
849;2;27;14.409000000000017;14.0;8.952671671671666;2.9921015476871213;0.36142231527349805
850;2;23;14.362000000000002;14.0;8.765721721721725;2.9606961549138617;0.36062195507483236
851;2;25;14.486000000000011;14.0;9.18298698698699;3.0303443677224196;0.362871364501725
852;2;24;14.193000000000005;14.0;8.454205205205202;2.907611598065533;0.35783105377984326
853;2;24;14.383000000000033;14.0;9.794105105105107;3.129553499319848;0.3686705788799259
854;2;27;14.364999999999991;14.0;9.016791791791789;3.0027973277915025;0.3625576217380794
855;2;25;14.422999999999991;14.0;8.180251251251246;2.8601138528476877;0.35376400215890497
856;2;26;14.335999999999999;14.0;8.651755755755758;2.9413867062587604;0.3595523110846232
857;2;24;14.359999999999998;14.0;8.568968968968976;2.9272801316185943;0.3586611710028143
858;2;22;14.335999999999995;14.0;8.679783783783785;2.9461472780198523;0.35980187224428656
859;2;25;14.383;14.0;8.971282282282282;2.995209889520646;0.3620822463272424
860;2;24;14.188000000000002;14.0;9.295951951951956;3.048926360532828;0.3646199648762031
861;2;24;14.224999999999994;14.0;8.793168168168169;2.965327666239967;0.36132076977139016
862;2;26;14.344999999999997;14.0;9.503478478478486;3.0827712335621804;0.36662142696104527
863;2;23;14.423;14.0;8.99506606606607;2.9991775649444414;0.3622719346640815
864;2;24;14.373000000000001;14.0;9.29116216216217;3.0481407713821502;0.3651699343821949
865;2;24;14.638000000000002;15.0;8.715671671671666;2.9522316426174395;0.3604901462781173
866;2;23;14.381999999999994;14.0;8.434510510510515;2.9042228754884696;0.3564823099606703
867;2;23;14.212000000000014;14.0;8.715771771771777;2.9522485958624447;0.36055847461433477
868;2;23;14.29700000000001;14.0;8.741532532532533;2.9566082818886463;0.3602637523328234
869;2;24;14.33800000000001;14.0;8.74249849849851;2.956771634485577;0.3607471966538745
870;2;24;14.29;14.0;8.540440440440445;2.922403196076894;0.35808424689329327
871;2;24;14.620000000000015;15.0;9.062662662662659;3.0104256613745934;0.3625379983292578
872;2;23;14.460999999999993;14.0;8.46894794794795;2.9101456918766027;0.3580038968576643
873;2;25;14.363999999999999;14.0;8.93844244244244;2.98972280361281;0.36040044749414535
874;2;25;14.364999999999997;14.0;9.098873873873874;3.016433966436838;0.36280184293271583
875;2;23;14.312000000000008;14.0;8.178834834834838;2.859866226737684;0.3558819232846558
876;2;25;14.260000000000002;14.0;9.099499499499503;3.016537667508812;0.36299804766602134
877;2;24;14.484;14.5;9.52526926926927;3.0863034959752857;0.36617359665226323
878;2;24;14.246999999999998;14.0;9.093084084084078;3.015474106021154;0.3633791119046146
879;2;24;14.472000000000003;15.0;9.510726726726729;3.0839466154145287;0.36675778219657146
880;2;25;14.39499999999998;14.0;9.368343343343348;3.0607749579711587;0.36502773838267816
881;2;23;14.447999999999986;15.0;9.034330330330333;3.00571627575364;0.3617849006616435
882;2;24;14.332999999999993;14.0;8.54865965965966;2.923809101097344;0.3589231967230667
883;2;24;14.489000000000006;14.0;9.415294294294299;3.0684351539985815;0.3656364740131515
884;2;24;14.134999999999986;14.0;8.078853853853856;2.842332467156834;0.35400455372607376
885;2;24;14.398999999999978;14.0;9.084883883883885;3.014114112618148;0.36369752670309363
886;2;24;14.44599999999999;14.0;8.980064064064063;2.9966755019628106;0.3624172507709497
887;2;24;14.281000000000008;14.0;8.60464364364364;2.933367287545772;0.35933746670157546
888;2;23;14.400999999999996;15.0;9.381580580580573;3.0629365942801647;0.3654272303783877
889;2;25;14.383000000000006;14.0;9.846157157157155;3.1378586898006025;0.36918880678443944
890;2;24;14.507000000000009;14.0;9.531482482482478;3.0873099103398216;0.366899409534694
891;2;25;14.427999999999994;14.0;9.005821821821813;3.000970146772842;0.36201221422629326
892;2;24;14.411999999999994;14.0;9.399655655655657;3.0658857864662306;0.36599811248654834
893;2;24;14.530000000000005;14.0;9.084184184184181;3.0139980398441173;0.362994623863527
894;2;24;14.569000000000008;14.0;9.14638538538538;3.024299156066638;0.3624686366827047
895;2;24;14.546000000000005;15.0;9.243127127127131;3.040251161849483;0.3638624201195946
896;2;26;14.612;15.0;9.294750750750746;3.0487293665969672;0.3645947534943248
897;2;25;14.56099999999998;15.0;8.348627627627623;2.8893991810803197;0.3566178372657554
898;2;24;14.630999999999988;15.0;8.825664664664666;2.970802023808498;0.36093591150888393
899;2;25;14.44899999999999;14.0;8.900299299299295;2.9833369402900662;0.3610594032991681
900;2;23;14.415999999999997;14.0;8.623567567567566;2.936591147498672;0.35911978837338454
901;2;24;14.49300000000001;14.0;9.37532632632633;3.061915466881202;0.3659808610065352
902;2;24;14.448999999999987;15.0;8.407806806806798;2.8996218385863353;0.35715859123926236
903;2;27;14.447999999999995;14.0;8.027323323323323;2.8332531343533924;0.35315415291624275
904;2;24;14.387000000000002;14.0;8.28751851851852;2.878805050453837;0.35631920576193066
905;2;24;14.398000000000005;14.0;8.846442442442445;2.9742969660816394;0.36055005343536045
906;2;25;14.506999999999993;15.0;9.131082082082086;3.021768039092691;0.3641255143826106
907;2;25;14.459000000000003;14.0;9.031350350350353;3.005220516093678;0.36212985749083026
908;2;25;14.429999999999989;14.0;8.57567567567568;2.9284254601535755;0.35912425189876845
909;2;24;14.595999999999995;15.0;8.8115955955956;2.9684331886696724;0.36072941204988174
910;2;25;14.445999999999989;14.0;8.615699699699698;2.935251215773481;0.35938211307769435
911;2;23;14.548000000000002;15.0;8.938634634634642;2.9897549455824373;0.36227365193724165
912;2;24;14.412000000000006;14.0;9.493749749749753;3.081192910181015;0.3658653112958932
913;2;23;14.322999999999995;14.0;9.374045045045047;3.061706231016465;0.3640011493346352
914;2;25;14.373000000000001;14.0;8.79066166166166;2.964905000444645;0.3598146290377104
915;2;24;14.386000000000013;15.0;8.867871871871875;2.9778972231881804;0.35939231692477286
916;2;24;14.399000000000001;14.0;9.25705605605606;3.0425410524849226;0.3645296316583646
917;2;25;14.353000000000016;14.0;9.317708708708716;3.0524922127187675;0.3651043874080839
918;2;24;14.457999999999995;14.0;9.145381381381382;3.0241331619790457;0.36281960016126663
919;2;25;14.502000000000015;14.0;9.339335335335337;3.0560326135915723;0.36487136559043204
920;2;25;14.47999999999998;14.0;8.135735735735736;2.852321113713485;0.35473950980047847
921;2;24;14.578000000000001;15.0;8.858774774774771;2.9763693948794008;0.3616557249724862
922;2;25;14.358999999999996;14.0;8.266385385385385;2.8751322378953956;0.3560703949766696
923;2;25;14.42400000000001;14.0;9.405629629629631;3.066859897293913;0.36496962839970676
924;2;23;14.434999999999985;14.0;8.942717717717724;2.99043771339878;0.3627527749268402
925;2;23;14.485000000000007;14.0;9.575350350350362;3.094406300140685;0.3661634542164227
926;2;24;14.447999999999993;14.0;9.258554554554562;3.0427873002486656;0.36425798214626826
927;2;24;14.201000000000011;14.0;9.153752752752753;3.0255169397563706;0.3638206420661498
928;2;23;14.226999999999997;14.0;8.235706706706706;2.869792101652436;0.3559422201118451
929;2;26;14.237999999999976;14.0;8.760116116116123;2.95974933332472;0.36010910469528973
930;2;24;14.288000000000016;14.0;9.18624224224224;3.0308814299213753;0.3639127402674077
931;2;25;14.318999999999996;14.0;9.056295295295289;3.0093679228860153;0.3633555362462619
932;2;23;14.303000000000003;14.0;8.07326426426427;2.841349021902144;0.3545670943916975
933;2;26;14.36700000000001;14.0;8.276587587587583;2.8769059052370105;0.35629283516112875
934;2;26;14.382000000000017;14.0;8.774850850850854;2.962237473743598;0.3604824211477012
935;2;24;14.444999999999991;14.0;8.889864864864863;2.9815876416541682;0.36233677799996783
936;2;24;14.305999999999994;14.0;8.775139139139139;2.962286133907246;0.3610561946640008
937;2;24;14.274000000000015;14.0;9.242166166166164;3.040093118009079;0.364498302656109
938;2;27;14.289999999999996;14.0;8.932832832832842;2.9887845075938215;0.3609764940765757
939;2;23;14.041999999999998;14.0;8.590826826826829;2.931011229392823;0.35807608347672915
940;2;24;14.193000000000017;14.0;9.158909909909916;3.026369096774205;0.36336583227488634
941;2;22;14.001999999999985;14.0;8.91290890890891;2.9854495321322903;0.36183514952282475
942;2;23;14.215000000000012;14.0;9.109884884884886;3.0182585848274974;0.36346733454178304
943;2;23;14.282000000000002;14.0;8.98145745745746;2.996907982814531;0.36163519950525114
944;2;24;14.318999999999999;14.0;8.571810810810806;2.9277654979200105;0.35856407807545654
945;2;26;14.426000000000004;14.0;8.96548948948949;2.994242723876855;0.3616138252461619
946;2;24;14.409000000000002;14.0;8.662381381381381;2.9431923792680257;0.35948841823679617
947;2;27;14.548999999999994;14.0;9.29689589589591;3.049081156003544;0.3642850764178765
948;2;24;14.435999999999995;14.0;8.582486486486484;2.929588108674406;0.35905729670845304
949;2;25;14.360999999999994;14.0;9.019698698698692;3.003281321937506;0.36206738950519013
