gen;best;worst;mean;median;variance;std_dev;diversity
125;3;31;18.124000000000017;18.0;17.808432432432433;4.220003842703515;0.4118169772307643
126;3;30;17.662999999999997;17.0;18.463894894894906;4.296963450495583;0.4126785265783574
127;3;33;18.323999999999984;18.0;18.723747747747748;4.327094608134625;0.41510871476254513
128;3;30;18.09100000000001;18.0;16.7875065065065;4.097255972783065;0.4075644305335383
129;3;29;18.119000000000018;18.0;17.196035035035035;4.146810224140362;0.4080197062554748
130;3;32;18.309999999999988;18.0;17.82772772772772;4.222289394123491;0.4110548785523434
131;3;32;18.395000000000024;18.0;17.654629629629635;4.201741261623523;0.41073191548260835
132;3;31;18.368000000000006;18.0;18.6111871871872;4.314068519064944;0.41323575758839637
133;3;29;18.017999999999983;18.0;17.98566166166165;4.240950561096138;0.4115968626723487
134;3;30;18.13700000000001;18.0;19.73196296296297;4.442067419902918;0.4185015589989227
135;3;29;18.255000000000013;18.0;19.287262262262274;4.391726569614993;0.416056001020826
136;3;32;18.343000000000007;18.0;20.249600600600612;4.499955622070135;0.41990117072880123
137;3;30;17.825000000000003;18.0;18.867242242242234;4.34364388989731;0.4159178729836295
138;3;30;18.16899999999999;18.0;19.19563463463463;4.381282304832071;0.4165276896938056
139;3;31;18.118000000000006;18.0;17.505581581581588;4.18396720608343;0.4102954883602862
140;3;33;17.679000000000002;17.0;18.918877877877875;4.349583644198359;0.41500944491532105
141;3;31;18.152000000000015;18.0;19.638534534534536;4.4315386193211195;0.41834171455113356
142;3;29;18.042000000000005;18.0;20.05629229229231;4.478425202266116;0.4177798983295896
143;3;30;17.848000000000017;18.0;19.454350350350353;4.410708599573356;0.41698751978696486
144;3;33;17.993000000000013;18.0;19.49044144144144;4.414798006867522;0.4171495186054308
145;3;30;17.738999999999994;17.0;18.49337237237239;4.300392118443665;0.4130873549418244
146;3;32;17.741999999999997;18.0;18.435871871871875;4.293701418574873;0.4134863206476286
147;3;31;17.79100000000001;18.0;20.694013013013016;4.549067268464275;0.4207953675488309
148;3;31;17.98399999999998;18.0;19.803547547547556;4.450117700415075;0.41782076776216814
149;3;30;18.227999999999998;18.0;20.824840840840846;4.563424245108146;0.4221666061305051
150;3;31;18.077;18.0;19.90897997997999;4.461948002832394;0.4187673062617104
151;3;32;17.85900000000004;18.0;19.32244144144146;4.395729909974163;0.4157007879277557
152;3;31;18.235;18.0;19.601376376376354;4.427344167373523;0.4178547382503583
153;3;32;17.928999999999988;18.0;19.357316316316318;4.399695025375772;0.41672918528507435
154;3;31;17.995999999999984;18.0;20.824808808808825;4.563420735458087;0.4222514130854737
155;3;32;17.95799999999999;18.0;21.061297297297283;4.589258905019119;0.42291129348666373
156;3;30;17.943;18.0;19.609360360360377;4.428245742995794;0.41700784492120746
157;3;31;17.96599999999998;18.0;19.63648048048048;4.431306859209874;0.4192247622754095
158;3;29;18.142000000000014;18.0;18.84468068068069;4.341046035310002;0.4143067792758325
159;3;32;18.282;18.0;19.9364124124124;4.4650209867829735;0.4189889879326755
160;3;31;18.08400000000001;18.0;19.632576576576575;4.430866346052042;0.4192809813958329
161;3;32;17.967999999999996;18.0;18.95593193193191;4.353841054968809;0.4151295947915477
162;3;30;17.884999999999973;18.0;19.937712712712706;4.465166594060372;0.41772342982116967
163;3;30;17.819999999999983;18.0;19.853453453453454;4.455721429067739;0.41869721708335583
164;3;31;18.002999999999982;18.0;18.467458458458466;4.297378091168901;0.4135391387513058
165;3;33;18.157999999999998;18.0;19.52856456456456;4.419113549634651;0.4175396741619692
166;3;31;18.180999999999994;18.0;18.034273273273286;4.246677910234456;0.41196641725261207
167;3;33;18.236999999999988;18.0;19.15798898898898;4.3769840060238945;0.4162439335362399
168;3;30;17.99299999999999;18.0;17.920871871871864;4.233305076635968;0.4109606750943331
169;3;32;18.36999999999999;18.0;20.731831831831837;4.5532221373255926;0.42070616873375644
170;3;30;18.520999999999987;18.0;18.29585485485486;4.277365410489833;0.41345017239934456
171;3;30;17.97199999999999;18.0;21.216432432432416;4.606129875766902;0.42266820356049656
172;3;31;17.805000000000003;18.0;18.919894894894885;4.349700552324824;0.4151881508188341
173;3;32;18.17599999999999;18.0;20.994018018018036;4.5819229607249;0.42225775479275646
174;3;31;17.929000000000027;18.0;21.565524524524537;4.643869563685498;0.4238388625271231
175;3;32;18.29199999999997;18.0;20.439175175175162;4.520970601007615;0.42067103972839665
176;3;33;18.352000000000018;18.0;21.097193193193178;4.593168099818814;0.42167120225246696
177;3;32;18.341999999999995;18.0;19.746782782782784;4.443735228699251;0.4189134536079485
178;3;33;18.505000000000027;18.0;19.911886886886904;4.462273735091439;0.41850902925235334
179;3;30;18.086000000000016;18.0;18.87147547547549;4.344131153116292;0.4150989572517348
180;3;33;18.26200000000001;18.0;19.46482082082083;4.4118953773657;0.4170319325544865
181;3;30;18.09400000000002;18.0;19.370534534534535;4.401196943393301;0.4172220292883146
182;3;31;18.218999999999987;18.0;19.030069069069086;4.362346738748433;0.41504525779518653
183;3;31;18.240000000000023;18.0;18.26866866866867;4.274186316559992;0.41332466045580024
184;3;32;18.332999999999984;18.0;19.49961061061061;4.415836343277523;0.4166587322540472
185;3;31;18.517000000000007;18.0;19.679390390390388;4.436145893722431;0.41783094185325187
186;3;31;18.33099999999998;18.0;18.511950950950954;4.302551679056389;0.4136195508973128
187;3;31;18.463999999999995;18.0;18.443147147147137;4.294548538222282;0.4142409328020295
188;3;31;18.15;18.0;19.268768768768766;4.3896205723010695;0.4167055974326596
189;3;34;18.405000000000005;18.0;19.200175175175186;4.381800449036353;0.416099607277352
190;3;31;18.44399999999998;18.0;21.486350350350342;4.635337134486589;0.4237237938118616
191;3;34;18.58300000000001;18.0;19.977088088088077;4.469573591304664;0.4184172028945939
192;3;34;18.252999999999975;18.0;19.36835935935935;4.400949824680957;0.41527758519472646
193;3;35;18.110000000000024;18.0;19.389289289289284;4.403327070442223;0.41536991373227355
194;3;31;18.179;18.0;18.907866866866886;4.348317705373756;0.41449483523991865
195;3;31;18.24600000000002;18.0;20.630114114114086;4.542038541680826;0.4208166962277279
196;3;31;18.46999999999997;18.0;18.29139139139139;4.276843624846645;0.4134922959591926
197;3;31;18.469999999999988;18.0;19.230330330330343;4.3852400539001675;0.41622551981597916
198;3;32;18.669000000000004;19.0;18.24968868868868;4.271965436270368;0.4137805286930852
199;3;30;18.356999999999996;18.0;19.388939939939927;4.403287401469489;0.4172655322371684
200;3;30;18.488999999999997;19.0;19.981860860860873;4.470107477551393;0.41970415563261304
201;3;32;18.332;18.0;19.014790790790773;4.360595233542179;0.41503102937590525
202;3;32;18.267000000000014;18.0;18.608319319319314;4.313736120733315;0.4144600498054317
203;3;29;18.083999999999996;18.0;18.6415855855856;4.317590252164464;0.4122621495852606
204;3;33;18.076999999999995;18.0;18.8379089089089;4.340265995179201;0.41567040892795604
205;3;32;18.257;18.0;20.64960060060061;4.544183160987309;0.421809571027519
206;3;30;18.193;18.0;19.08483583583586;4.368619442780049;0.4150700807555979
207;3;30;18.727000000000007;19.0;19.06753853853855;4.366639272774721;0.416014084208732
208;3;30;18.27499999999999;18.0;17.470845845845858;4.179814092258872;0.40939628102075015
209;3;31;18.207;18.0;18.977128128128133;4.356274569873682;0.41586620147633513
210;3;32;18.378000000000018;19.0;17.41453053053054;4.173072073488612;0.4095773603487633
211;3;32;18.203000000000014;18.0;18.548339339339346;4.306778301624004;0.4132473197848141
212;3;30;18.162000000000038;18.0;17.88764364364366;4.229378635644208;0.41231199118982853
213;3;30;18.074000000000016;18.0;20.25678078078078;4.500753357025997;0.41984548618197337
214;3;31;18.312000000000005;18.0;18.73138738738738;4.327977285913985;0.41340218796895034
215;3;32;18.082999999999963;18.0;18.224335335335336;4.2689969940649215;0.41272319575886834
216;3;34;18.110999999999983;18.0;20.509188188188187;4.528707121043288;0.4211201303006021
217;3;30;18.149;18.0;19.580379379379377;4.42497224617052;0.41613283293410824
218;3;33;18.105000000000004;18.0;20.410385385385382;4.517785451455766;0.4204480975263454
219;3;32;18.119999999999987;18.0;21.334934934934925;4.618975528722243;0.42400063273184585
220;3;32;18.11100000000002;18.0;19.656335335335335;4.433546586575508;0.41655431365775314
221;3;30;17.950999999999983;18.0;19.137736736736727;4.374669900316677;0.4154432723771517
222;3;31;18.101999999999983;18.0;19.128724724724723;4.373639757081592;0.41548627509683417
223;3;32;18.164999999999985;18.0;19.899674674674657;4.460905140739339;0.41784989655406163
224;3;31;18.328;18.0;19.68610210210209;4.43690230928089;0.41801399553298246
225;3;34;18.024999999999952;18.0;19.960335335335312;4.467699109758323;0.4172267048481781
226;3;30;18.061;18.0;20.513792792792813;4.529215472109139;0.420732037001442
227;3;31;18.241;18.0;20.181100100100096;4.492337932535808;0.4198607456307947
228;3;34;18.18800000000001;18.0;20.925581581581582;4.574448773522509;0.42244638529273876
229;3;31;18.033000000000023;18.0;19.381292292292294;4.402418913766873;0.41581394999772364
230;3;32;18.286999999999978;18.0;19.652283283283293;4.433089586652101;0.417658676444086
231;3;31;18.278000000000002;18.0;18.14686286286287;4.259913480678084;0.4124663127114042
232;3;32;18.088000000000008;18.0;18.98524124124124;4.357205668916862;0.4159074693465022
233;3;32;18.399999999999995;18.0;19.8998998998999;4.460930385009376;0.41866464342572624
234;3;31;18.234999999999978;18.0;19.251026026026036;4.387599118655444;0.4170125738779781
235;3;30;18.245999999999977;18.0;19.819303303303297;4.451887611261463;0.41785236215230276
236;3;33;18.25499999999997;18.0;20.980955955955956;4.5804973481005264;0.4217777008210855
237;3;32;18.018999999999984;18.0;19.390029029029016;4.403411067459977;0.41528545625781194
238;3;30;18.432999999999982;18.0;19.470981981982;4.41259356637137;0.4175768155321112
239;3;33;18.318000000000005;18.0;19.073949949949945;4.367373346755455;0.41589075102761336
240;3;30;18.22499999999998;18.0;18.947322322322325;4.352852205430633;0.4157088142457451
241;3;32;18.176999999999996;18.0;19.088759759759764;4.369068523124782;0.4161255482468665
242;3;32;18.03400000000001;18.0;19.64849249249249;4.432662009728746;0.41778062460058135
243;3;31;18.226000000000017;18.0;18.633557557557552;4.316660463547898;0.4148224264568805
244;3;32;18.34100000000001;18.0;20.951670670670676;4.577299495408911;0.4232073512324642
245;3;31;18.056999999999967;18.0;19.647398398398394;4.432538595251979;0.4184364192765696
246;3;32;17.945;18.0;19.847822822822813;4.455089541504504;0.41801687570868584
247;3;34;18.242000000000022;18.0;22.365801801801798;4.729249602400131;0.4270579135570704
248;3;31;17.796000000000006;18.0;19.94833233233233;4.46635559850896;0.4178888929669867
249;3;33;17.761000000000013;17.0;21.615494494494484;4.649246658814144;0.4224768001114849
250;3;31;18.02699999999998;18.0;19.065336336336344;4.366387103354024;0.41639228534026523
251;3;30;18.022999999999996;18.0;19.686157157157155;4.43690851349869;0.4174607101024615
252;3;30;18.222000000000026;18.0;20.58930530530529;4.537543972823326;0.4205725575263258
253;3;31;17.973999999999997;18.0;21.338662662662667;4.619379034314316;0.4239328844174867
254;3;31;18.137999999999966;18.0;19.132088088088093;4.374024244112976;0.4168917040711848
255;3;31;18.131;18.0;18.6544934934935;4.319084798136464;0.4136210812749327
256;3;30;18.18200000000001;18.0;17.43831431431432;4.175920774429793;0.41010054793083706
257;3;32;18.12800000000001;18.0;19.533149149149153;4.419632241391715;0.4177809480710365
258;3;33;18.276000000000014;18.0;19.231055055055055;4.385322685396715;0.4159230078433494
259;3;31;18.207999999999984;18.0;18.285021021021034;4.276098808612943;0.41305686926405916
260;3;30;18.265;18.0;18.58536036036036;4.31107415389255;0.414224687693408
261;3;31;18.370999999999995;18.0;18.65000900900902;4.318565619393668;0.4143424298170503
262;3;31;18.263000000000023;18.0;19.86569669669668;4.457095096214202;0.4174996139417097
263;3;31;18.526999999999997;19.0;19.29456556556556;4.392557975208245;0.4173841233428688
264;3;29;18.22500000000001;18.0;19.58195695695696;4.42515050105157;0.41741806839656714
265;3;34;18.328;18.0;20.218634634634633;4.496513608856826;0.4197016527393064
266;3;33;18.61200000000001;19.0;18.025481481481485;4.2456426464649;0.41127843803935366
267;3;32;18.704000000000015;18.0;20.731115115115113;4.55314343230203;0.42053711180621567
268;3;31;18.454;18.0;20.200084084084093;4.494450365070694;0.42015374095440267
269;3;31;18.351999999999993;18.0;19.585681681681685;4.425571339576584;0.4175331281886719
270;3;31;18.486999999999995;19.0;20.73256356356355;4.553302489793924;0.421992280244555
271;3;31;18.40900000000002;18.0;19.827546546546536;4.452813329407212;0.4185685430227147
272;3;32;18.402;18.0;19.537933933933928;4.420173518532268;0.4168960236310793
273;3;31;18.443000000000012;18.0;19.221972972972974;4.38428705412556;0.4172361172764736
274;3;32;18.623000000000015;18.0;19.484355355355344;4.414108670542145;0.4168689506494731
275;3;31;18.70599999999998;19.0;18.67423823823822;4.321369949245057;0.4140201607268313
276;3;32;18.58100000000001;19.0;18.93437337337338;4.351364541540203;0.4154881906892788
277;3;31;18.65500000000001;19.0;20.54051551551552;4.532164550798605;0.4202413654837738
278;3;32;18.476999999999997;18.0;19.775246246246233;4.446936726134771;0.4181049880044664
279;3;31;18.397999999999996;18.0;19.755351351351344;4.44469924194555;0.41812410684839707
280;3;29;18.19000000000001;18.0;21.409309309309275;4.627019484431558;0.4224010461161382
281;3;32;18.11600000000001;18.0;20.613157157157147;4.54017148984013;0.42029301326306107
282;3;31;18.08900000000001;18.0;20.36544444444445;4.512808930637818;0.4185976142574752
283;3;35;18.027;18.0;22.336607607607576;4.7261620378069535;0.42581159732158036
284;3;30;18.170999999999978;18.0;20.632391391391387;4.542289223661499;0.4208544046955956
285;3;32;17.988999999999994;18.0;19.67455355355355;4.435600698164066;0.4176959605698315
286;3;30;17.937999999999985;18.0;20.562718718718695;4.534613403446725;0.42077115295351103
287;3;31;18.273000000000003;18.0;22.242713713713716;4.716218157985667;0.42710959848790836
288;3;31;18.17800000000001;18.0;22.04436036036035;4.695142208747287;0.4272132137208878
289;3;32;18.425999999999984;18.0;20.525049049049056;4.53045792928806;0.4208679202143919
290;3;31;18.115999999999993;18.0;21.642186186186162;4.652116312624413;0.4249952039444764
291;3;30;17.97200000000002;18.0;22.395611611611592;4.732400195631345;0.42654083041733826
292;3;31;18.573000000000025;18.0;22.018689689689683;4.692407664482028;0.4259035428008707
293;3;30;18.304999999999982;18.0;20.972947947947937;4.5796231229161135;0.42134323593575607
294;3;32;18.320000000000025;18.0;20.460060060060055;4.523279790158912;0.42100570681925564
295;3;33;18.064000000000018;18.0;20.920824824824827;4.573928817201337;0.4213769248405175
296;3;31;18.036000000000023;18.0;20.893597597597612;4.570951498057884;0.4217408262854353
297;3;31;18.22000000000002;18.0;20.57217217217218;4.535655649646717;0.4191011367324443
298;3;31;18.36800000000001;18.0;20.629205205205203;4.541938485405235;0.4213099706060549
299;3;32;18.229999999999983;18.0;18.351451451451464;4.283859410794367;0.4138200156016835
300;3;32;18.38299999999999;18.0;19.04735835835836;4.364327938910911;0.41586422256025496
301;3;31;18.32200000000001;18.0;20.066382382382375;4.479551582734858;0.4192606135313962
302;3;33;18.255000000000003;18.0;19.38736236236236;4.403108261485556;0.4162812151142491
303;3;31;18.556;19.0;18.59746146146145;4.312477415762482;0.4150858763956749
304;3;30;18.045000000000016;18.0;19.694669669669686;4.437867694024877;0.41781619287645905
305;3;32;18.343999999999987;18.0;19.08074474474476;4.368151181534902;0.41639657522897705
306;3;31;18.268000000000022;18.0;19.16133733733733;4.37736648423882;0.4165317135531699
307;3;31;18.30800000000001;18.0;18.493629629629652;4.300422029246624;0.4143345331967739
308;3;31;18.325000000000017;18.0;16.555930930930934;4.068897999573218;0.40568771289433603
309;3;33;18.410000000000036;18.0;17.243143143143133;4.152486380849807;0.40856323643824627
310;3;30;18.317999999999987;18.0;18.259135135135136;4.273070925591469;0.4119949912761271
311;3;31;18.419999999999995;18.0;17.855455455455463;4.225571612865585;0.4125522442438696
312;3;30;18.319000000000006;18.0;17.74698598598598;4.2127171737473645;0.41018257235314376
313;3;30;18.512000000000025;18.0;18.746602602602604;4.32973470348965;0.41337647032049646
314;3;31;18.56499999999999;19.0;19.19496996996997;4.381206451420655;0.41626976644014957
315;3;30;18.063000000000002;18.0;16.887918918918917;4.10949132118793;0.4070939815972889
316;3;30;18.008999999999997;18.0;19.76468368368369;4.445748945192889;0.41830901563821143
317;3;33;18.050000000000004;18.0;20.35385385385385;4.511524559819424;0.4184998197001534
318;3;30;18.135;18.0;20.210985985985964;4.495663019620795;0.4194486060023773
319;3;30;18.497999999999994;19.0;18.780776776776776;4.333679357864028;0.41490010626430884
320;3;31;18.261999999999976;18.0;20.5338898898899;4.531433535857047;0.4200201694144097
321;3;32;17.96299999999999;18.0;20.075706706706704;4.480592227229198;0.419105483981589
322;3;31;18.040000000000006;18.0;19.529929929929942;4.419268031012596;0.4164667914879265
323;3;29;18.416;19.0;18.97992392392391;4.356595451028694;0.41453545113691237
324;3;31;18.390999999999995;18.0;19.351470470470485;4.399030628498793;0.4166799693820184
325;3;32;17.987999999999996;18.0;18.89475075075074;4.346809260912048;0.41452971415070144
326;3;31;18.147999999999975;18.0;19.46155755755756;4.411525536314797;0.41672001141299697
