gen;best;worst;mean;median;variance;std_dev;diversity
12610;3;31;19.592999999999996;19.0;10.291642642642643;3.208059014831654;0.3712587782822844
12611;3;31;19.512000000000018;20.0;11.525381381381392;3.394905209483969;0.37871241067629535
12612;3;29;19.658000000000023;20.0;10.291327327327327;3.2080098702041626;0.3711142161134504
12613;3;30;19.669000000000004;20.0;10.906345345345356;3.302475638872353;0.37519382966845394
12614;3;28;19.680999999999983;20.0;9.967206206206201;3.15708824808655;0.36904152055287387
12615;3;30;19.777999999999995;20.0;9.87058658658658;3.141748969377818;0.36838256781979783
12616;3;29;19.7;20.0;9.75975975975976;3.1240614206125588;0.3670588556883782
12617;3;30;19.70099999999999;20.0;10.718317317317316;3.273884133153969;0.37425436217580943
12618;3;29;19.64699999999998;20.0;10.552943943943951;3.2485295048596914;0.3734068228556079
12619;3;29;19.515000000000015;19.0;9.685460460460456;3.112147242734581;0.36721677106799167
12620;3;30;19.64899999999999;20.0;10.350149149149145;3.217164768728693;0.37217743785223817
12621;3;29;19.602999999999977;20.0;10.159550550550554;3.187404986905579;0.3709175692934879
12622;3;31;19.619000000000007;20.0;9.725564564564557;3.1185837433945167;0.36712651847841365
12623;3;29;19.628000000000018;20.0;11.142758758758749;3.3380771049750706;0.37722117831374563
12624;3;29;19.668999999999997;20.0;9.633072072072075;3.1037190710616955;0.3666145910371688
12625;3;30;19.622999999999994;20.0;10.221092092092093;3.1970442743402994;0.3711520653273464
12626;3;31;19.681999999999974;20.0;9.890766766766761;3.144958945163953;0.3680985929402294
12627;3;31;19.67799999999999;20.0;10.102418418418422;3.178430181460405;0.37033764210511283
12628;3;30;19.73299999999999;20.0;9.993704704704713;3.1612821298809624;0.3695247226017728
12629;3;29;19.560000000000006;20.0;10.470870870870874;3.2358725053485764;0.3722709888566611
12630;3;29;19.54399999999999;20.0;10.932996996996993;3.306508278682664;0.3757196860145565
12631;3;29;19.69400000000003;20.0;10.240604604604608;3.200094468075061;0.37057935325810626
12632;3;28;19.695999999999994;20.0;9.322906906906915;3.0533435618853826;0.36423613216443146
12633;3;29;19.683000000000007;20.0;11.039550550550562;3.3225819102846152;0.3759711770270649
12634;3;30;19.727;20.0;9.786257257257253;3.1282994193742475;0.36733627131112634
12635;3;29;19.78499999999999;20.0;9.800575575575566;3.13058709758658;0.3679186052663312
12636;3;32;19.51299999999999;19.0;10.552383383383383;3.248443224589801;0.37370028221463053
12637;3;32;19.42400000000002;20.0;9.545769769769759;3.0896229170838567;0.3652500634998467
12638;3;32;19.797000000000008;20.0;11.114905905905914;3.3339025039592736;0.37758846224152315
12639;3;28;19.69800000000003;20.0;10.56536136136137;3.250440179631271;0.37285026729042325
12640;3;30;19.475000000000023;19.0;10.561936936936933;3.2499133737588966;0.3738990391171359
12641;3;33;19.787000000000017;20.0;11.002633633633637;3.3170218018025803;0.3746422043894013
12642;3;28;19.606;20.0;10.044808808808808;3.1693546360116924;0.37010742087455006
12643;3;28;19.601999999999997;20.0;10.249845845845853;3.2015380437917416;0.3698020018177917
12644;3;31;19.684999999999995;20.0;10.442217217217227;3.231441971816487;0.37242165785653786
12645;3;29;19.61799999999997;20.0;9.94402002002003;3.1534140261025083;0.36888633208811905
12646;3;30;19.522999999999993;20.0;9.583054054054063;3.095650828832939;0.36659818342491274
12647;3;29;19.706000000000003;20.0;9.418982982982982;3.0690361651474527;0.3653841002183742
12648;3;30;19.699000000000012;20.0;10.542941941941951;3.2469896738274286;0.37260134807075085
12649;3;29;19.72800000000001;20.0;10.236252252252255;3.1994143608248455;0.37054120256756035
12650;3;29;19.71700000000001;20.0;10.303214214214211;3.209862024170854;0.37164417296295743
12651;3;29;19.745000000000015;20.0;9.669644644644647;3.1096052232790976;0.36694313654992083
12652;3;29;19.589000000000024;20.0;10.1181971971972;3.1809113783941227;0.37031178150810534
12653;3;31;19.976;20.0;10.85027427427427;3.2939754513769937;0.37448697107430795
12654;3;30;19.61999999999999;20.0;10.099699699699698;3.178002470058779;0.36972528189815884
12655;3;30;19.736999999999988;20.0;9.637468468468464;3.1044272367811208;0.3664847642570448
12656;3;29;19.83700000000002;20.0;10.08851951951953;3.17624298811025;0.3696375657866053
12657;3;31;19.479;19.0;10.269828828828823;3.204657365277733;0.37138179908987895
12658;3;28;19.81900000000002;20.0;9.647886886886898;3.1061047771907018;0.36600114577666415
12659;3;30;19.675;20.0;10.205580580580575;3.19461743884625;0.3712070278362587
12660;3;29;19.741;20.0;9.547466466466462;3.089897484782701;0.365718139590909
12661;3;31;19.700999999999986;20.0;9.921520520520504;3.1498445232297585;0.3686703363641873
12662;3;33;19.82299999999996;20.0;9.719390390390394;3.1175936859043056;0.3672551362538016
12663;3;30;19.682999999999996;20.0;10.340851851851859;3.215719492096887;0.37230762376484106
12664;3;29;19.83799999999998;20.0;9.579335335335328;3.095050134543111;0.3663505529840458
12665;3;30;19.44599999999998;20.0;10.215299299299298;3.1961381852634747;0.37085060322065555
12666;3;29;19.655000000000005;20.0;9.073048048048044;3.0121500706385866;0.3627708317588161
12667;3;30;19.695000000000007;20.0;10.90287787787788;3.3019506171167796;0.3758398294660792
12668;3;30;19.770999999999972;20.0;10.893452452452456;3.300523057403547;0.3760503900201747
12669;3;28;19.594000000000023;20.0;9.668832832832837;3.1094746876012413;0.36652064895188485
12670;3;28;19.72699999999999;20.0;10.088559559559556;3.1762492911545146;0.37002735094750894
12671;3;30;19.483000000000008;20.0;9.539250250250237;3.0885676696893394;0.3659959642634982
12672;3;29;19.732000000000017;20.0;10.859035035035037;3.2953049987876746;0.3749371087411547
12673;3;29;19.573999999999998;20.0;10.074598598598605;3.174050818528053;0.37031625320899775
12674;3;29;19.547000000000022;20.0;10.706497497497491;3.2720784675031083;0.37385964536300687
12675;3;29;19.717000000000002;20.0;9.466377377377372;3.0767478572963;0.3653065241221755
12676;3;29;19.57099999999999;20.0;10.761720720720717;3.280506168371082;0.3750999379778718
12677;3;28;19.71300000000003;20.0;11.077708708708712;3.3283192017456367;0.3750928004908295
12678;3;30;19.566000000000006;19.5;10.612256256256254;3.2576458150413243;0.3736401600974298
12679;3;30;19.66600000000001;20.0;9.740184184184185;3.120926814935619;0.36754409396926746
12680;3;29;19.629000000000005;20.0;10.946305305305293;3.3085201080400424;0.3762616105269389
12681;3;29;19.593000000000004;20.0;10.011362362362355;3.164073697365843;0.3700559581339947
12682;3;29;19.557000000000006;20.0;10.004755755755754;3.1630295217964304;0.3693514439887168
12683;3;31;19.766;20.0;10.800044044044048;3.2863420461120674;0.37439559345908247
12684;3;29;19.496999999999964;20.0;11.006997997998008;3.3176796105106363;0.3771106481891144
12685;3;31;19.45199999999996;19.0;10.622318318318316;3.2591898254502323;0.3732632699898997
12686;3;30;19.660999999999984;20.0;10.430509509509516;3.229629933832902;0.37264520275019253
12687;3;29;19.61599999999999;20.0;11.273817817817807;3.357650639631498;0.3781941112103352
12688;3;28;19.598000000000017;20.0;10.2866826826827;3.2072858747986124;0.3708810361416866
12689;3;30;19.586000000000023;20.0;10.204808808808812;3.194496644044068;0.37091005725668424
12690;3;29;19.720000000000006;20.0;10.536136136136136;3.245941486862654;0.3717418054720961
12691;3;31;19.73100000000002;20.0;10.004643643643647;3.1630117994790417;0.3691959934542357
12692;3;30;19.680000000000017;20.0;10.147747747747745;3.1855529736213373;0.37067485155721625
12693;3;29;19.759999999999994;20.0;10.236636636636625;3.199474431314716;0.37094873601621275
12694;3;33;19.576999999999988;20.0;9.944015015015008;3.1534132325172686;0.3680202962540366
12695;3;29;19.542999999999992;19.0;9.56371471471472;3.0925256207046563;0.36597394599934024
12696;3;29;19.638999999999992;20.0;10.312991991991998;3.2113847468019148;0.3705300274384347
12697;3;29;19.487999999999975;20.0;11.06692292292292;3.326698501956996;0.37689644204438966
12698;3;30;19.585999999999984;20.0;9.916520520520521;3.149050733240181;0.36766328389397135
12699;3;29;19.78100000000001;20.0;10.50354254254254;3.2409169292875344;0.37375365329666616
12700;3;30;19.807000000000013;20.0;10.304055055055041;3.209992999222123;0.37219141475088763
12701;3;30;19.432;20.0;10.60397997997998;3.2563752824236922;0.3734869821983918
12702;3;30;19.33400000000002;19.0;10.933377377377386;3.3065657981321626;0.37597405186983224
12703;3;29;19.548999999999985;20.0;10.758357357357358;3.279993499590717;0.3741136780960453
12704;3;30;19.828999999999958;20.0;10.804563563563567;3.2870295957845537;0.37540355352895577
12705;3;29;19.668999999999983;20.0;9.31675575575577;3.0523361144794934;0.36415751650986805
12706;3;28;19.662000000000006;20.0;9.857613613613623;3.139683680502484;0.36882413869878394
12707;3;31;19.70900000000003;20.0;10.739058058058072;3.277050206825961;0.3745467617608664
12708;3;29;19.74400000000001;20.0;10.18865265265266;3.1919668940408297;0.37073185111798657
12709;3;29;19.739000000000004;20.0;10.317196196196193;3.2120392581966044;0.3720464771796101
12710;3;29;19.676000000000016;20.0;10.980004004004;3.3136089093319385;0.3751581565743537
12711;3;29;19.820999999999998;20.0;10.093052052052055;3.1769564133069337;0.37036007457478043
12712;3;30;19.717999999999986;20.0;9.762238238238233;3.124458071128213;0.3677735931164498
12713;3;30;19.807999999999996;20.0;11.04618218218219;3.323579724059916;0.37627513562882003
12714;3;30;19.683999999999994;20.0;10.848992992992995;3.2937809570451093;0.37527296984788294
12715;3;30;19.639999999999976;20.0;10.412812812812815;3.226889030136118;0.3731063944023744
12716;3;28;19.61399999999997;20.0;10.72372772772773;3.274710327300375;0.374698272286533
12717;3;29;19.677999999999983;20.0;10.713029029029036;3.2730763860669425;0.3750141028813623
12718;3;30;19.711000000000016;20.0;10.628107107107102;3.2600777762358835;0.3727215403164794
12719;3;29;19.685000000000034;20.0;10.354129129129136;3.217783263230937;0.3722302810609013
12720;3;31;19.601999999999983;20.0;10.059655655655659;3.1716960219503476;0.36938628622820735
12721;3;29;19.760999999999967;20.0;10.130009009009017;3.1827675078473794;0.37067606733563513
12722;3;28;19.765000000000008;20.0;9.77354854854855;3.126267510714422;0.3669958525145105
12723;3;29;19.623;20.0;10.32719819819819;3.213595836162069;0.37161891152062104
12724;3;30;19.54200000000001;19.0;10.064300300300298;3.1724281395013976;0.36994567700784475
12725;3;29;19.737000000000002;20.0;10.424255255255256;3.2286615268955114;0.3721631787931963
12726;3;30;19.573000000000018;20.0;10.256927927927917;3.2026438965217343;0.37110128206644294
12727;3;28;19.797000000000015;20.0;10.201992992992992;3.1940558844505196;0.3710431236435453
12728;3;29;19.73000000000003;20.0;10.095195195195199;3.17729369042196;0.3702937955714519
12729;3;32;19.713000000000008;20.0;10.853484484484483;3.294462700423922;0.3741650634283209
12730;3;29;19.643;20.0;10.574125125125123;3.2517879889570174;0.37283173424749516
12731;3;30;19.54600000000001;20.0;10.764648648648661;3.280952399631647;0.3733456591366224
12732;3;30;19.50599999999999;20.0;9.595559559559552;3.097670021089973;0.36712026677896725
12733;3;29;19.69200000000002;20.0;10.68381981981983;3.2686112983681355;0.37365541123066626
12734;3;31;19.821000000000023;20.0;10.881840840840834;3.298763532119396;0.37601353621838884
12735;3;30;19.518000000000022;19.0;10.406082082082078;3.225845948287376;0.3724372185345545
12736;3;28;19.64799999999999;20.0;9.779875875875888;3.127279308900292;0.3677314436401355
12737;3;29;19.844000000000005;20.0;11.150814814814819;3.339283578077013;0.377156961768402
12738;3;29;19.945999999999984;20.0;10.197281281281283;3.1933182242428146;0.37080068269351657
12739;3;30;19.697999999999976;20.0;9.938734734734728;3.1525758888145305;0.3688077813098468
12740;3;31;19.620999999999984;20.0;10.447806806806797;3.232306731547425;0.3726336181002695
12741;3;30;19.564000000000014;20.0;11.092996996997005;3.3306151079037947;0.3775879162637977
12742;3;30;19.545999999999992;20.0;9.97385785785786;3.1581415196057727;0.36965121234508597
12743;3;29;19.74099999999999;20.0;10.086005005005003;3.1758471318697006;0.3698573800615226
12744;3;29;19.774;20.0;10.381305305305302;3.2220033062219695;0.3725711945582245
12745;3;29;19.808999999999987;20.0;10.21673573573574;3.196362891746765;0.37046523377503066
12746;3;29;19.70399999999996;20.0;10.034418418418415;3.16771501534125;0.3699335696065166
12747;3;29;19.558;20.0;10.769405405405404;3.2816772244395707;0.3741612800511294
12748;3;29;19.625000000000014;20.0;10.36473973973974;3.219431586435677;0.37180945532816395
12749;3;30;19.46299999999999;20.0;11.233864864864863;3.351695819262969;0.3775138598353663
12750;3;30;19.62000000000001;20.0;9.71731731731731;3.1172611884982158;0.3666053581829041
12751;3;29;19.675000000000004;20.0;10.688063063063062;3.2692603235385005;0.374263354155171
12752;3;30;19.615999999999996;20.0;10.118662662662656;3.1809845429776384;0.3683341080808587
12753;3;29;19.69599999999998;20.0;9.6151991991992;3.1008384671245293;0.3658652161186501
12754;3;29;19.627999999999993;20.0;10.29591191191191;3.20872434339753;0.37077514635101794
12755;3;30;19.62;20.0;10.796396396396391;3.28578702846006;0.3738228949125119
12756;3;29;19.80699999999999;20.0;10.258009009009019;3.2028126715449687;0.3712665582853482
12757;3;29;19.683000000000032;20.0;9.546057057057055;3.0896694090237315;0.36593371127188046
12758;3;30;19.611999999999995;20.0;10.491947947947946;3.2391276523082486;0.3725266918235118
12759;3;28;19.53100000000001;19.0;9.276315315315326;3.0457044037981307;0.36387444240212835
12760;3;29;19.581999999999983;20.0;9.74101701701702;3.1210602392483584;0.3675907241791397
12761;3;28;19.793999999999976;20.0;10.091655655655664;3.1767366361811713;0.37022573184467156
12762;3;30;19.842999999999982;20.0;9.984335335335336;3.1597998884953675;0.3682302510648927
12763;3;28;19.652999999999995;20.0;9.706297297297294;3.11549310660404;0.3669785355458458
12764;3;31;19.585000000000008;20.0;10.705480480480473;3.2719230554034233;0.37407829943709126
12765;3;29;19.76099999999999;20.0;10.15803703703704;3.187167557100982;0.3704595993407927
12766;3;29;19.60400000000001;20.0;10.143327327327325;3.1848590749556447;0.3705441791405072
12767;3;29;19.59100000000001;20.0;10.063782782782782;3.1723465735607737;0.3692703403761831
12768;3;29;19.72500000000002;20.0;10.243618618618607;3.2005653592168066;0.3716499768304796
12769;3;30;19.695999999999977;20.0;10.564148148148153;3.250253551363055;0.3730627110069969
12770;3;30;19.726000000000003;20.0;10.014938938938938;3.164638832305977;0.3696644410480431
12771;3;31;19.575999999999997;20.0;10.020244244244244;3.1654769378790686;0.37017831269053236
12772;3;29;19.62099999999999;20.0;11.338697697697695;3.3672982786943146;0.37820785644128996
12773;3;30;19.629999999999992;20.0;10.719819819819813;3.2741135929927374;0.3749317160524801
12774;3;29;19.687000000000044;20.0;9.75078178178178;3.12262418196327;0.3671917084701852
12775;3;31;19.625;20.0;9.75813313313313;3.123801071312501;0.3670631032295879
12776;3;30;19.586999999999975;20.0;10.414845845845846;3.2272040291629915;0.37189737507103876
12777;3;32;19.639999999999993;20.0;10.482882882882883;3.2377280433790117;0.37252844936718443
12778;3;29;19.692000000000004;20.0;10.269405405405406;3.204591300837816;0.37034149788036874
12779;3;29;19.63000000000001;20.0;9.96106106106106;3.1561148681664073;0.36893842109821023
12780;3;30;19.685999999999964;20.0;9.645049049049048;3.105647927413706;0.3663372116804508
12781;3;29;19.645000000000007;20.0;9.39036536536537;3.0643703048693984;0.3651814916869177
12782;3;29;19.621999999999996;20.0;9.724840840840834;3.1184677071986546;0.3676263582636474
12783;3;29;19.63399999999998;20.0;9.833877877877875;3.1359014458171153;0.3681184838055427
12784;3;29;19.62799999999999;20.0;10.1898058058058;3.19214752256311;0.3715343485605424
12785;3;30;19.554;20.0;10.994078078078077;3.315731906846221;0.37692514994367315
12786;3;29;19.502999999999968;20.0;10.08007107107107;3.1749127658994145;0.36987605687393216
12787;3;31;19.342999999999986;19.0;10.407758758758748;3.22610581952278;0.3726862620066392
12788;3;31;19.671999999999997;20.0;11.16958558558557;3.342092994754271;0.3773236439397135
