gen;best;worst;mean;median;variance;std_dev;diversity
23;5;32;18.702999999999978;19.0;15.890681681681677;3.9863117893212614;0.40265236068823995
24;5;30;18.590000000000003;19.0;14.676576576576577;3.8310020329642973;0.3986118426399717
25;5;30;18.56899999999999;19.0;14.429668668668667;3.798640371062871;0.3950274052537626
26;5;31;18.475999999999978;18.0;14.375799799799793;3.791543195032834;0.3964085158219995
27;5;32;18.536999999999992;18.0;15.724355355355351;3.965394728820241;0.40227103959894783
28;5;29;18.423000000000016;18.0;15.431502502502493;3.928295113977881;0.4011167345512342
29;5;31;18.30299999999997;18.0;15.202393393393399;3.8990246720677977;0.4015152041636442
30;5;31;18.437999999999985;18.0;15.870026026026046;3.9837201239577618;0.4032706964262241
31;5;32;18.447999999999976;18.0;15.576872872872851;3.9467547267182503;0.4019470586991679
32;5;30;18.467000000000024;19.0;15.069980980980969;3.882007339119926;0.3991650755524413
33;5;31;18.29300000000001;18.0;16.679830830830838;4.084094860655276;0.4067421414206277
34;5;30;18.093999999999998;18.0;16.499663663663657;4.061977801965892;0.40717649345897017
35;5;31;18.275999999999993;18.0;16.702526526526515;4.086872462718468;0.40619192021329287
36;5;32;18.185999999999975;18.0;17.71912312312313;4.209408880487037;0.41139856127962854
37;5;31;18.308000000000003;18.0;16.01915515515515;4.0023936781824885;0.40454382440634207
38;5;30;18.01699999999997;18.0;16.537248248248243;4.066601560055797;0.40635500234886995
39;5;29;18.075000000000003;18.0;17.27064564564565;4.155796631892091;0.4092789722230995
40;5;30;17.98700000000002;18.0;16.797628628628633;4.0984910184882235;0.40812427714444105
41;5;32;18.30300000000001;18.0;16.38757857857858;4.048157430063532;0.40542755241449413
42;5;31;18.323999999999977;18.0;17.014038038038066;4.124807636489011;0.4083649056557122
43;5;31;18.159;18.0;15.40912812812813;3.925446232994171;0.4001989304071318
44;5;31;18.41899999999999;18.0;16.533972972972983;4.066198835887515;0.4057997149221139
45;5;29;18.357000000000003;18.0;16.03358458458458;4.004195872404918;0.403750046569266
46;5;32;18.250000000000007;18.0;16.784284284284308;4.096862736812683;0.4072966985038366
47;5;31;18.015999999999995;18.0;15.877621621621632;3.984673339387011;0.40207580949738286
48;5;30;18.36899999999999;18.0;15.998837837837836;3.9998547270917024;0.4038662490409168
49;5;30;18.472000000000005;19.0;16.721937937937923;4.089246622293393;0.4066747791303086
50;5;35;18.644999999999996;19.0;16.02299799799799;4.002873717468238;0.4037848251422635
51;5;28;18.376999999999995;18.0;14.831702702702701;3.8511949707464437;0.39845819234036456
52;5;33;18.673999999999968;19.0;15.999723723723735;3.9999654653163863;0.40448057810564253
53;5;31;18.493999999999968;18.0;15.80977377377377;3.976150622621554;0.4031927397692774
54;5;31;18.413000000000032;18.0;16.633064064064072;4.078365366671318;0.4073649934446019
55;5;30;18.549000000000028;18.5;17.12272172172172;4.137961058507163;0.4080252756048194
56;5;31;18.275999999999982;18.0;17.142966966966952;4.140406618554143;0.4093122103219429
57;5;31;18.27400000000001;18.0;16.123047047047052;4.015351422608867;0.40484450999077043
58;5;30;18.172000000000004;18.0;17.33174774774775;4.163141571907897;0.41054190707264515
59;5;32;18.597000000000005;19.0;17.970561561561578;4.239169914212165;0.41237622979517385
60;5;31;18.268999999999973;18.0;17.003642642642646;4.123547337262257;0.4077170162192717
61;5;33;18.372000000000007;18.0;16.39601201201201;4.04919893460571;0.4053283112029013
62;5;30;18.152000000000015;18.0;16.453349349349345;4.056272839608961;0.4051144363937341
63;5;30;17.778000000000027;18.0;17.590306306306296;4.194079911769243;0.4105544455647958
64;5;30;18.05199999999999;18.0;17.048344344344343;4.128964076417273;0.4073677040174299
65;5;31;18.036999999999992;18.0;18.111742742742756;4.2557893207656265;0.41344163436072434
66;5;30;17.709999999999997;17.0;16.047947947947947;4.00598900996345;0.40397835638877544
67;5;33;17.87300000000004;18.0;16.70357457457459;4.087000681988515;0.40636085843121494
68;5;33;17.729000000000006;18.0;19.18674574574575;4.380267771009639;0.4166302078871564
69;5;30;17.732999999999993;18.0;17.965676676676676;4.238593714509173;0.41236940573184244
70;5;29;17.78399999999997;18.0;17.578922922922928;4.192722614593402;0.41039219721979064
71;5;30;17.90700000000001;18.0;18.152503503503493;4.260575489708343;0.4122565488039051
72;5;30;17.951000000000022;18.0;18.048647647647645;4.24836999891107;0.41168134145577734
73;5;31;18.090000000000018;18.0;17.377277277277287;4.168606155212709;0.41008348079037626
74;5;30;18.387999999999977;18.0;15.989445445445462;3.998680463033457;0.401084023973519
75;5;30;18.302999999999976;18.0;16.523714714714725;4.064937233797679;0.4051664385175027
76;5;31;18.113999999999976;18.0;16.861865865865866;4.1063202342079785;0.408080843850422
77;5;32;18.419999999999998;18.0;18.257857857857836;4.272921466380799;0.4126624934719474
78;5;30;18.183999999999973;18.0;13.583727727727732;3.685610902920672;0.39223002527162776
79;5;30;18.296999999999993;18.0;15.348139139139143;3.91767011617098;0.40113289815262343
80;5;34;18.219000000000005;18.0;15.732771771771773;3.9664558199697337;0.4015574125147468
81;5;29;18.245000000000008;18.0;15.148123123123122;3.8920589824825527;0.39963368625861034
82;5;29;18.307999999999986;18.0;14.771907907907908;3.8434239823246026;0.3970718218431484
83;5;30;18.275;18.0;15.825200200200186;3.978090019117238;0.4033592084594133
84;5;32;18.576999999999998;19.0;17.70177277277277;4.207347474689103;0.41001922847696526
85;5;30;18.483000000000025;18.0;18.02573673673675;4.245672707208688;0.4125124588653326
86;5;31;18.246000000000027;18.0;17.320804804804805;4.161827099340481;0.4091540151854012
87;5;30;18.267999999999997;18.0;18.058234234234234;4.249498115570147;0.4125886102350371
88;5;33;18.34000000000002;18.0;17.491891891891893;4.182330916115067;0.40852833714240505
89;5;32;18.339;18.0;16.854933933933946;4.1054760910196455;0.4075419825290939
90;5;32;18.382000000000016;18.0;17.62169769769771;4.197820589031612;0.4099498809239956
91;5;31;18.408000000000023;18.5;16.652188188188177;4.080709275136882;0.4072505613242425
92;5;32;18.367;18.0;16.398709709709713;4.049532035891272;0.40371099253949116
93;5;30;17.851000000000006;18.0;16.170969969969963;4.021314457981365;0.40360225816370154
94;5;30;18.117000000000022;18.0;16.44175275275277;4.0548431230755115;0.40635331852126966
95;5;31;18.17099999999998;18.0;15.48324224224224;3.9348751240976174;0.4019042183896217
96;5;30;18.449000000000026;18.0;16.209608608608615;4.026115821559113;0.40530240097069276
97;5;30;18.288;18.0;15.322378378378382;3.9143809700102494;0.3999699644439889
98;5;29;18.25099999999999;18.0;14.460459459459456;3.802691081255412;0.3956980395833022
99;5;30;18.174999999999972;18.0;16.020395395395386;4.002548612496216;0.40380425983711
100;5;30;18.16699999999998;18.0;16.41752852852854;4.051854949097825;0.404839542887317
101;5;30;18.069000000000027;18.0;15.58782682682682;3.948142199418205;0.401972648322168
102;5;31;18.220000000000006;18.0;16.562162162162164;4.069663642386452;0.40649357448060736
103;5;29;18.233000000000004;18.0;15.778489489489477;3.9722146832075276;0.40196436509304695
104;5;29;17.944999999999983;18.0;14.540515515515521;3.8132027897183125;0.39718451134681154
105;5;31;18.118;18.0;15.371447447447443;3.9206437542127497;0.40102312367726733
106;5;33;18.253000000000004;18.0;15.828819819819813;3.978544937514193;0.40249976299293494
107;5;30;17.875999999999994;18.0;15.61624024024023;3.9517388881655924;0.4029868778032644
108;5;31;18.017000000000007;18.0;16.449160160160165;4.0557564226861755;0.40552601957639145
109;5;32;18.040999999999986;18.0;17.28860760760759;4.157957143551096;0.40821569596789
110;5;28;17.603;17.0;16.19358458458459;4.024125319194792;0.4041793285772362
111;4;30;17.989999999999974;18.0;17.319219219219217;4.16163660345533;0.40817888741791286
112;4;31;18.02599999999999;18.0;16.529853853853858;4.065692296996153;0.40530990156347163
113;4;30;17.884;18.0;16.68723123123124;4.085000762696531;0.4071716899195552
114;4;29;17.923999999999996;18.0;16.582806806806804;4.072199259221828;0.40598206755366933
115;4;31;17.894999999999996;18.0;16.15813313313314;4.019718041496585;0.40451845977094775
116;4;29;17.959999999999987;18.0;15.447847847847852;3.930375026361715;0.4007007647929191
117;4;31;17.892000000000003;18.0;17.22355955955955;4.1501276558148845;0.4093553290563666
118;4;31;18.085;18.0;17.020795795795813;4.125626715517996;0.40622285667233
119;4;32;18.225;18.0;17.68405905905906;4.20524185500181;0.4115174595681483
120;4;31;18.552000000000007;18.0;18.59188788788789;4.311831152525327;0.41359771404171464
121;4;31;18.401000000000003;18.0;18.324523523523542;4.28071530512408;0.4118515933258421
122;4;32;18.429000000000034;18.0;17.61257157157157;4.196733440614446;0.41095827696161424
123;4;32;18.206999999999987;18.0;17.805956956956948;4.2197105299957425;0.4116001040418664
124;4;33;18.526999999999976;18.0;18.78805905905906;4.334519472681956;0.4155583494553236
125;4;31;18.48500000000001;18.0;18.211986986986993;4.267550466835394;0.4122535602640715
126;4;32;18.42599999999998;18.0;18.456980980980962;4.296158863564168;0.4142938727637898
127;4;34;18.411000000000037;18.0;17.72780680680681;4.210440215322717;0.4098894648929115
128;4;32;18.42599999999998;18.0;18.965489489489478;4.354938517303026;0.4147668256547628
129;4;31;18.45200000000001;18.0;18.9106066066066;4.348632728410919;0.4137739307472141
130;4;31;18.28900000000001;18.0;19.500979979979984;4.415991392652389;0.41704502484483247
131;4;31;18.303;18.0;19.00019119119118;4.358920874619219;0.41543551624270386
132;4;32;18.284999999999986;18.0;18.33010510510511;4.281367200451873;0.411469047576689
133;4;30;18.298;18.0;18.820016016016027;4.33820423862409;0.414270670387409
134;4;31;18.28900000000002;18.0;19.795274274274277;4.449188046629888;0.41817109031179944
135;4;32;18.238999999999994;18.0;18.48236136136136;4.299111694450536;0.41230215146697324
136;4;31;18.24499999999999;18.0;20.09306806806806;4.482529204374251;0.4190373114918678
137;4;32;17.714999999999996;17.0;19.755530530530535;4.4447193984019435;0.4186099132447038
138;4;32;18.141999999999978;18.0;19.106942942942943;4.371148927106344;0.4151987844415983
139;4;33;18.271;18.0;18.90446346346348;4.347926340620719;0.41494140891079206
140;4;33;18.155999999999995;18.0;20.538202202202203;4.531909332963559;0.4195775921193137
141;4;32;18.15900000000001;18.0;18.406125125125126;4.290236022076773;0.41342399903533655
142;4;32;18.364;18.0;18.43794194194195;4.29394247073036;0.41300439641059794
143;4;32;18.407000000000007;18.0;19.076427427427433;4.367656972270995;0.41588250912910874
144;4;33;18.243999999999996;18.0;19.912376376376393;4.462328582296063;0.41853784741973266
145;4;30;18.199999999999996;18.0;18.786786786786788;4.334372709722456;0.4142690478315017
146;4;34;18.34300000000001;18.0;19.41076176176176;4.405764605804736;0.4160144237135695
147;4;32;18.11800000000001;18.0;20.344420420420434;4.5104789568759145;0.41942338641336874
148;4;31;18.11800000000001;18.0;18.981057057057054;4.356725497097224;0.41598458783257636
149;4;30;18.154999999999987;18.0;18.531506506506524;4.3048236324507565;0.4125582052197335
150;4;32;18.083;18.0;18.862973973973975;4.3431525386490835;0.41485115540076983
151;4;31;18.380000000000013;18.0;20.121721721721734;4.485724213738706;0.4188892445680343
152;4;32;18.058000000000018;18.0;20.092728728728726;4.482491352889454;0.41897380620095026
153;4;30;17.802;17.0;16.120916916916915;4.01508616556568;0.40338537662111207
154;4;32;18.109999999999992;18.0;19.501401401401388;4.416039107775359;0.41734985071104197
155;4;31;18.24199999999999;18.0;17.330766766766786;4.163023752846816;0.4063589474905666
156;4;31;18.39599999999998;18.0;18.938122122122124;4.351795275759433;0.41356324020396806
157;4;30;18.36499999999997;18.0;17.71148648648649;4.208501691396416;0.4086479993286222
158;4;31;18.197999999999997;18.0;18.769565565565564;4.332385666762086;0.41484941174305506
159;4;32;18.259999999999987;18.0;18.568968968968978;4.309172654810779;0.4140340253115393
160;4;34;18.34799999999998;18.0;19.294190190190214;4.392515246437992;0.41705549962458477
161;4;31;18.091000000000015;18.0;18.57529429429428;4.3099065296470505;0.4142296993152739
162;4;31;18.425000000000008;18.0;20.440815815815814;4.521152045199964;0.42094386656934063
163;4;32;18.167999999999992;18.0;19.020796796796787;4.361283847308816;0.41606669781270533
164;4;31;18.277;18.0;19.247518518518508;4.387199393521852;0.4146871285804426
165;4;33;18.612000000000002;18.0;19.753209209209228;4.444458258236793;0.41784107248541563
166;4;33;18.883999999999986;19.0;20.23477877877877;4.49830843526528;0.41983990164113966
167;4;32;18.356999999999996;18.0;18.78233333333333;4.333858942482246;0.41489807297632403
168;4;31;18.37800000000001;18.0;19.522638638638632;4.418443010681323;0.41810682108205305
169;4;30;18.266000000000023;18.0;19.00424824824825;4.35938622379897;0.4162795836353563
170;4;34;18.05100000000001;18.0;18.859258258258265;4.342724750460046;0.4145258194833904
171;4;32;18.539999999999985;18.0;19.27167167167168;4.38995121518129;0.4173323697378512
172;4;34;18.50099999999999;18.0;18.330329329329352;4.281393386425656;0.41289142824208985
173;4;32;18.32700000000002;18.0;18.738809809809812;4.328834694211574;0.4146840286377042
174;4;32;18.212000000000035;18.0;18.467523523523536;4.297385661483449;0.4140153698352568
175;4;31;18.241999999999983;18.0;17.861297297297288;4.226262805043871;0.41108790999883166
176;4;31;18.505999999999982;18.0;18.878842842842847;4.34497903825126;0.4156043498361558
177;4;31;18.461000000000013;18.0;17.213692692692693;4.14893874294291;0.4090329014438278
178;4;32;18.52099999999998;18.0;18.808367367367364;4.336861465088246;0.41310446655399974
179;4;31;18.201;18.0;18.150749749749753;4.260369672898087;0.41263612764451596
180;4;32;18.556999999999977;18.0;19.19394494494494;4.381089470091308;0.41572166346004685
181;4;31;18.39999999999999;18.0;18.344344344344346;4.283029808948841;0.41284139563627775
182;4;33;18.345999999999993;18.0;19.199483483483487;4.381721520530885;0.41616567934931414
183;4;31;18.499;18.0;18.15014914914914;4.260299185403431;0.41227007407896277
184;4;32;18.397000000000002;18.0;16.491882882882877;4.0610199313575;0.4058734510529155
185;4;31;18.413000000000007;18.0;17.417848848848866;4.1734696415391435;0.4092682866841766
186;4;30;18.166999999999994;18.0;17.344455455455464;4.164667508391932;0.4090214422865917
187;4;33;18.37299999999999;18.0;18.680551551551563;4.322100363428823;0.41511794369114663
188;4;32;18.582000000000008;18.0;18.451727727727732;4.2955474305061205;0.4121685221945114
189;4;33;18.463000000000005;18.0;18.56519619619619;4.308734871884807;0.41426467554437446
190;4;30;18.67599999999997;19.0;17.386410410410413;4.16970147737346;0.4089343094926438
191;4;34;18.366999999999997;18.0;18.865176176176178;4.34340605702209;0.41524998699754656
192;4;31;18.472000000000005;18.0;17.96117717717718;4.238062903872143;0.41097450882035214
193;4;32;18.363999999999997;18.0;18.13163563563564;4.2581258360498975;0.4103026439937902
194;4;32;18.46100000000001;18.0;18.21269169169168;4.267633031516613;0.41208811759808966
195;4;32;18.793000000000006;19.0;17.77792892892891;4.21638813784131;0.4109308444811672
196;4;31;18.311999999999983;18.0;17.32197797797798;4.1619680414412095;0.4086454439369832
197;4;32;18.371999999999975;18.0;18.269885885885902;4.274328705877205;0.41287574998058135
198;4;31;18.495;18.0;17.595570570570572;4.194707447554665;0.41052888454614567
199;4;31;18.708;19.0;18.41114714714716;4.290821267210645;0.4139066644198167
200;4;33;18.228000000000005;18.0;18.720736736736743;4.3267466688883855;0.4145409716238242
201;4;33;18.304000000000016;18.0;18.664248248248253;4.320213912325205;0.41522372719406925
202;4;31;18.62499999999999;18.0;19.119494494494496;4.372584418223906;0.4159439518758994
203;4;31;18.59000000000002;18.0;19.27717717717719;4.390578228112693;0.41755203809102137
204;4;30;18.164999999999996;18.0;17.79957457457457;4.218954203896336;0.41139038980798587
205;4;32;18.368999999999993;18.0;18.154993993993997;4.260867751291278;0.41343991829891996
206;4;31;18.511;19.0;18.368247247247236;4.285819320415554;0.413903590792318
207;4;31;18.07599999999999;18.0;19.19742142142143;4.38148621148366;0.4156686692249973
208;4;32;18.137000000000008;18.0;19.021252252252257;4.3613360627509845;0.4152877691074284
209;4;33;18.519999999999985;18.0;18.38998998998998;4.288355161363151;0.41390752921634094
210;4;31;18.32299999999999;18.0;19.217888888888893;4.383821265618489;0.4141035251400751
211;4;31;18.627999999999993;19.0;18.396012012012015;4.2890572404681215;0.413361999223074
212;4;30;18.071999999999992;18.0;17.382198198198193;4.169196349201869;0.408249062940494
213;4;34;18.69600000000001;19.0;17.887471471471496;4.229358281284703;0.41165169914874894
214;4;34;18.552999999999997;19.0;17.524715715715693;4.186253183422581;0.4105327701207577
215;4;31;18.29400000000001;18.0;16.275839839839843;4.034332638719797;0.4043214702767894
216;4;33;18.556999999999984;18.0;16.697448448448437;4.086251148479305;0.40748461630923793
217;4;31;18.278;18.0;17.071787787787773;4.131802002490895;0.40786692664746804
218;4;29;18.314999999999998;18.0;17.381156156156166;4.169071378155592;0.4087717773059048
219;4;30;18.205999999999985;18.0;18.882446446446437;4.34539370442385;0.4143218561955015
220;4;31;18.222000000000012;18.0;18.291007007007014;4.276798686752396;0.41296855096455554
221;4;32;18.552000000000014;18.0;18.79208808808808;4.334984208516575;0.4145868289370419
222;4;32;18.215999999999994;18.0;18.908252252252268;4.348362019456553;0.4154359390565303
223;4;32;18.502999999999993;19.0;19.077068068068066;4.367730310821407;0.4168040920901461
224;4;32;18.44499999999998;18.0;20.79376876876875;4.560018505309902;0.42200028756726565
225;4;31;18.295000000000027;18.0;20.61859359359358;4.540770154235246;0.4220638017070361
226;4;32;18.363000000000014;18.0;20.9581891891892;4.578011488538358;0.4210282426232612
227;4;31;18.302999999999994;18.0;20.25344444444444;4.5003826997761465;0.4209677532039386
228;4;30;18.274999999999984;18.0;21.500875875875877;4.636903694910632;0.4247017072898926
229;4;31;18.169999999999998;18.0;22.591691691691675;4.753071816382715;0.4282859293033469
230;4;32;17.98800000000002;18.0;21.90576176176177;4.6803591488006315;0.4256449834198531
231;4;31;17.980999999999998;18.0;21.62226126126126;4.6499743290970175;0.42387198959137906
232;4;33;17.962000000000007;18.0;23.111667667667668;4.8074595856509985;0.4280432804610623
233;4;34;17.67;17.0;22.321421421421427;4.724555155929648;0.4271139170444356
234;4;33;18.264000000000014;18.0;23.56787187187186;4.85467525915708;0.4294414869997048
235;4;31;18.21600000000003;18.0;22.369713713713722;4.729663171274855;0.42622884693669777
236;4;36;18.149000000000015;18.0;23.61641541541541;4.859672356796846;0.42782336315841185
237;4;31;17.88100000000001;18.0;20.507346346346345;4.528503764638641;0.42189074250392633
238;4;31;17.727999999999998;17.0;21.347363363363367;4.620320699189978;0.4213610095488087
239;4;32;17.571999999999996;17.0;23.03184784784785;4.799150742355136;0.4280769403529216
240;4;32;18.01700000000001;18.0;25.624335335335335;5.062048531507312;0.4354350497323344
241;4;33;18.481000000000012;18.0;25.75339239239238;5.0747800338923446;0.43571822668042975
242;4;33;18.212999999999973;18.0;24.2438748748749;4.923806949391386;0.4326976329959411
243;4;33;17.968000000000007;18.0;23.37234834834834;4.834495666390481;0.43050509030994716
244;4;35;18.147999999999996;18.0;27.68578178178181;5.26172802240688;0.4412346519618955
245;4;33;17.91699999999999;17.0;27.001112112112107;5.196259434642588;0.43887458267369717
246;4;35;17.66400000000001;17.0;26.1012052052052;5.10893386189381;0.4372349490043289
247;4;31;17.983000000000004;18.0;25.900611611611616;5.0892643487651155;0.43662435528855487
248;4;32;18.438000000000017;18.0;27.241397397397403;5.219329209524669;0.4400781455751219
249;4;31;17.872999999999998;17.0;24.753624624624624;4.975301460677998;0.4327367745260587
250;4;33;17.672;17.0;24.809225225225216;4.98088598797696;0.43382239839266323
251;4;35;18.057999999999975;18.0;24.79142742742742;4.979099057804275;0.4317203521921725
252;4;32;17.919000000000004;18.0;25.101540540540555;5.010143764458316;0.43307839726122155
253;4;33;17.659999999999993;17.0;24.098498498498483;4.909022152985101;0.43208411313211315
254;4;33;18.118;18.0;28.238314314314316;5.31397349582347;0.44254706853325776
255;4;31;18.173999999999992;18.0;26.598322322322325;5.157356136851742;0.4379432884772634
256;4;32;18.079000000000004;18.0;25.98073973973975;5.097130539797833;0.4360583256159965
257;4;32;17.996000000000013;17.5;26.576560560560566;5.1552459262929995;0.43754205266604723
258;4;33;18.444000000000003;18.0;27.21608008008009;5.216903303692727;0.4378642820451298
259;4;31;18.288999999999987;18.0;25.54502402402403;5.054208545759072;0.433938064667077
260;4;33;18.062;18.0;23.713869869869892;4.869688888406516;0.43000829699713167
261;4;35;17.907000000000004;17.0;25.261612612612634;5.026093175878521;0.4346093421300238
262;4;32;17.944000000000035;17.0;23.2240880880881;4.819137691339406;0.4284348458497662
263;4;32;18.03899999999998;18.0;23.831310310310325;4.881732306293569;0.4304230824756799
264;4;31;17.80899999999998;18.0;24.314833833833823;4.931007385294999;0.4325013629460207
265;4;32;17.711000000000006;18.0;23.64112012012013;4.862213500055312;0.43019988308458873
266;4;33;17.756999999999984;17.0;25.833784784784783;5.082694638160429;0.43616014139593134
267;4;32;18.016000000000005;18.0;24.82857257257258;4.9828277687044915;0.4335795167550242
268;4;32;17.828000000000014;17.0;22.677093093093085;4.762047153598238;0.4266483096679792
269;4;33;18.081999999999994;18.0;23.148424424424427;4.81128095463406;0.4266332815938682
270;4;32;17.990999999999993;18.0;22.31923823823821;4.724324103852128;0.4263784070826949
271;4;33;18.195000000000004;18.0;23.446421421421434;4.842150495536196;0.4295755790904402
272;4;32;17.942;18.0;22.358994994994994;4.728529897864133;0.42681978796271597
273;4;34;17.645999999999987;17.0;24.112796796796797;4.9104782655864385;0.43121461447847975
274;4;33;17.896999999999988;18.0;23.581972972972963;4.8561273637511775;0.4295054829734501
275;4;31;18.07300000000002;18.0;22.432103103103113;4.736254121465941;0.42727345398493966
276;4;32;17.976000000000013;18.0;20.089513513513523;4.482132696999669;0.41940480000998775
277;4;31;18.147999999999996;18.0;21.307403403403395;4.61599430279148;0.4226299619791698
278;4;33;18.456000000000024;18.0;21.17924324324325;4.602091181543805;0.4210909356473725
279;4;32;18.012999999999973;18.0;19.630461461461465;4.43062765998921;0.4174905431853769
280;4;34;17.983999999999988;18.0;19.817561561561554;4.451691988622029;0.4167640777745041
281;4;32;17.994999999999997;18.0;19.870845845845846;4.457672693889251;0.41925318965927244
282;4;32;18.037000000000003;18.0;19.94157257257258;4.4655987921635525;0.41850246933234186
283;4;30;18.084999999999965;18.0;18.71448948948948;4.326024675090224;0.41496779102715875
284;4;32;18.223000000000003;18.0;19.042313313313326;4.363749914157928;0.4163439455140025
285;4;32;18.08300000000003;18.0;18.116227227227228;4.256316156869368;0.41106062290805556
286;4;35;18.229000000000003;18.0;20.60516416416417;4.5392911521694845;0.42122030037288777
287;4;31;18.289;18.0;18.54602502502501;4.306509610464722;0.4134099340991602
288;4;31;18.24599999999999;18.0;18.754238238238237;4.330616380867536;0.4141336797033314
289;4;33;18.34199999999999;18.0;19.134170170170176;4.374262242958254;0.4135161771657668
290;4;31;18.253;18.0;18.865856856856862;4.343484414252785;0.4131142178714697
291;4;30;18.423000000000005;18.0;17.361432432432427;4.166705225046814;0.40960334284297567
292;4;30;17.958999999999996;18.0;15.2765955955956;3.9085285716744607;0.4004855459519848
293;4;33;18.137000000000018;18.0;18.524755755755738;4.304039469586186;0.41242719065058786
294;4;33;18.505;18.0;18.772747747747754;4.332752906380394;0.41317972914441153
295;4;29;18.160999999999987;18.0;17.44652552552554;4.176903820478219;0.40933915978662155
296;4;29;18.019000000000027;18.0;16.17481381381382;4.021792363339239;0.40370288399543003
297;4;31;18.22500000000002;18.0;18.262637637637628;4.273480740290943;0.4123170194849442
298;4;31;18.17999999999997;18.0;18.183783783783785;4.264244808144085;0.41302693314335936
299;4;32;17.985000000000014;18.0;18.75352852852853;4.330534439134335;0.41320192976981823
300;4;31;18.001999999999967;18.0;18.422418418418424;4.29213448279739;0.4130926578233048
301;4;33;18.130000000000006;18.0;17.410510510510505;4.172590383743713;0.4090767238403141
302;4;32;18.009000000000025;18.0;17.338257257257276;4.163923301077636;0.40867765075938456
303;4;32;18.224000000000004;18.0;17.241065065065065;4.152236152372004;0.40650042174950846
304;4;32;18.105999999999995;18.0;18.599363363363366;4.312697921645262;0.4124683498717098
305;4;32;18.272999999999975;18.0;19.317788788788803;4.395200653984844;0.4156461747959016
306;4;31;18.101999999999986;18.0;17.533129129129136;4.187257948721232;0.4100333448173621
307;4;31;18.274999999999988;18.0;18.343718718718705;4.282956772922032;0.41313632401283545
308;4;31;18.233999999999984;18.0;18.103347347347352;4.254802856460843;0.4121557176541375
309;4;33;18.191000000000027;18.0;16.625144144144144;4.077394283625774;0.4041663156394763
310;4;31;18.393000000000015;18.0;16.963514514514515;4.118678734074134;0.4075963661987292
311;4;33;18.34199999999999;18.0;18.377413413413404;4.286888546884955;0.4138761940873106
312;4;31;18.17000000000001;18.0;18.871971971971966;4.344188298401897;0.4157835956401446
313;4;31;18.015000000000004;18.0;18.351126126126125;4.2838214395707634;0.4124089351170425
314;4;30;17.735000000000028;17.0;18.122897897897918;4.2570997049514725;0.4117865519972939
315;4;30;17.816999999999997;18.0;19.448959959959947;4.410097500051438;0.41766545758642604
316;4;34;17.680000000000007;17.0;18.860460460460455;4.342863163911621;0.4140070780894713
317;4;31;17.646000000000015;17.0;19.468152152152168;4.412272900915374;0.4170081538990469
318;3;29;17.477000000000015;17.0;18.477948948948956;4.298598486594085;0.4121745315810208
319;3;33;17.956000000000003;18.0;19.811875875875877;4.451053344532716;0.4194755451764674
320;3;32;17.584000000000017;18.0;19.92486886886886;4.463728135636047;0.419869395096232
321;3;30;17.418;17.0;21.014290290290305;4.584134628290307;0.422839022044514
322;3;30;17.776000000000018;18.0;20.93475875875878;4.5754517546094595;0.4228616132577115
323;3;34;17.626999999999985;17.0;21.793664664664654;4.668368522799443;0.4248219885053217
324;3;33;17.631000000000004;17.0;20.084923923923917;4.48162068050431;0.4190800995623689
325;3;31;17.769000000000027;18.0;19.799438438438422;4.44965599102205;0.41785505401441436
326;3;31;17.925999999999977;17.0;21.36989389389389;4.622758256051672;0.4229800351766168
