gen;best;worst;mean;median;variance;std_dev;diversity
129;4;27;16.271000000000004;16.0;8.59215115115115;2.931237136628688;0.3587609415460353
130;4;27;16.433000000000007;16.0;9.454965965965966;3.0748928381272034;0.3660428825148897
131;4;27;16.15999999999998;16.0;8.807207207207206;2.9676939207416937;0.36117197563635717
132;4;26;16.161999999999978;16.0;9.07082682682683;3.011781337817676;0.3631130453253522
133;4;25;16.300999999999995;16.0;9.001400400400387;3.000233390988172;0.3623687395264178
134;4;31;16.23000000000002;16.0;9.890990990990993;3.1449945931576724;0.3686923038404872
135;4;26;16.414000000000012;16.0;9.387991991991994;3.0639830273668283;0.3657389809041502
136;4;27;16.286;16.0;8.833037037037043;2.972042569856132;0.3602372630613507
137;4;26;16.115;16.0;8.990765765765765;2.9984605659847796;0.3623085916126654
138;4;28;16.149999999999984;16.0;9.224724724724725;3.0372231931033196;0.36475675202846414
139;4;26;16.319000000000003;16.0;9.963202202202206;3.156454055138805;0.3700236995264924
140;4;25;16.15799999999999;16.0;9.512548548548546;3.0842419730865065;0.36669579049326234
141;4;27;16.465000000000018;17.0;10.24502002002002;3.200784282019021;0.3719573901542904
142;4;25;16.225999999999996;16.0;9.978902902902906;3.158940155004983;0.3704897352493552
143;4;29;16.204000000000008;16.0;9.964348348348334;3.156635605886168;0.3692833694477368
144;4;29;16.279000000000018;16.0;9.356515515515513;3.0588421854544103;0.36517580315612175
145;4;27;16.159;16.0;9.815534534534539;3.1329753485360428;0.3683924222170314
146;4;25;16.223000000000003;16.0;9.658929929929931;3.1078819041157164;0.36726510108275245
147;4;25;16.251000000000015;16.0;9.877876876876883;3.1429089832314396;0.36818260731376734
148;4;27;16.357999999999997;16.0;9.211047047047048;3.034970683062202;0.36375793355381675
149;4;26;16.375000000000014;16.0;9.407782782782787;3.0672109126668787;0.3658613229348498
150;4;27;16.496999999999993;16.0;9.62161261261263;3.10187243654742;0.3679542683403976
151;4;28;16.384000000000007;16.0;10.148692692692702;3.18570128742365;0.3701934366805301
152;4;26;16.330999999999992;16.0;9.827266266266268;3.134847088179305;0.3695015687645417
153;4;28;16.318999999999996;16.0;9.402641641641639;3.06637271733911;0.36528244038266
154;4;25;16.382;16.0;9.21529129129129;3.035669825803078;0.36422843872471444
155;4;26;16.303;16.0;9.530721721721715;3.0871867001724587;0.36625464270860747
156;4;27;16.448999999999998;16.0;9.480879879879883;3.0791037462027617;0.36650717940673144
157;4;27;16.291;16.0;10.048367367367375;3.169915987430483;0.37061261029846726
158;4;27;16.383999999999993;16.0;9.738282282282277;3.12062209860186;0.36857698026787483
159;4;27;16.405000000000022;16.0;10.091066066066059;3.176643836829376;0.37116996245869
160;4;25;16.287000000000017;16.0;9.289920920920924;3.0479371582959063;0.36440446567783386
161;4;26;16.348999999999993;16.0;9.07627527527527;3.0126857246110603;0.3624554850640977
162;4;27;16.40299999999998;16.0;9.085676676676679;3.0142456231496264;0.3636617373117839
163;4;26;16.343000000000035;16.0;9.136487487487496;3.022662317806522;0.363874716894541
164;4;28;16.283999999999985;16.0;9.332676676676668;3.054942990740853;0.3646818526527684
165;4;27;16.392999999999986;16.0;9.666217217217216;3.109054071131156;0.36843214615871206
166;4;25;16.179999999999986;16.0;9.020620620620624;3.003434803790591;0.36212908425516793
167;4;27;16.263000000000005;16.0;9.685516516516511;3.112156248731177;0.3677565309570486
168;4;28;16.453000000000014;16.0;9.95574674674675;3.1552728482251338;0.368145042836375
169;4;26;16.048000000000002;16.0;9.73342942942943;3.119844455967225;0.36752027954033817
170;4;25;16.365000000000006;16.0;9.413188188188201;3.0680919458497655;0.36616598428791736
171;4;26;16.15100000000001;16.0;9.816015015015017;3.133052028775618;0.368612492366761
172;4;27;16.282999999999987;16.0;9.562473473473469;3.0923249301251428;0.3672059047564505
173;4;26;16.307999999999993;16.0;9.806942942942946;3.1316038930463326;0.36860321942364016
174;4;29;16.278999999999993;16.0;10.069228228228223;3.1732047252309807;0.3691848219608069
175;4;27;16.42899999999999;16.0;9.364323323323317;3.060118187803098;0.36592500397909306
176;4;25;16.27699999999999;16.0;9.377648648648643;3.0622946704470886;0.3657056815436959
177;4;25;16.187999999999988;16.0;8.813469469469473;2.968748805384092;0.36099205808816304
178;4;25;16.22000000000001;16.0;9.392992992993;3.064799013474293;0.3653943992882391
179;4;27;16.363000000000003;16.0;10.187418418418412;3.1917735537500795;0.37134761296759206
180;4;25;16.45100000000002;16.0;9.543142142142148;3.0891976534598995;0.3666212255285009
181;4;28;16.368000000000013;16.0;9.974550550550545;3.1582511854744144;0.36900719418204864
182;4;26;16.50399999999999;17.0;9.075059059059058;3.012483868680305;0.3637971764872464
183;4;27;16.425000000000008;16.0;10.044419419419416;3.169293205025281;0.37074646228315367
184;4;26;16.53300000000001;16.5;9.456367367367356;3.0751207077718683;0.3665570268981033
185;4;26;16.515;16.0;9.855630630630628;3.139367871185317;0.36923228744569564
186;4;27;16.398999999999987;16.0;9.67747647647648;3.1108642651964873;0.3679622994835741
187;4;26;16.66699999999998;17.0;10.02613713713714;3.166407607547888;0.37078630861860656
188;4;28;16.508999999999997;16.0;10.276195195195195;3.2056505104573074;0.37224801283779535
189;4;26;16.208000000000013;16.0;10.483219219219219;3.2377799831395615;0.3741790471539275
190;4;27;16.171000000000014;16.0;9.971730730730735;3.1578047328374717;0.37086777456332826
191;4;24;16.370000000000022;16.0;9.983083083083086;3.159601728554263;0.3695221313325293
192;4;28;16.433;16.0;9.23674774774775;3.0392018274125445;0.364105444284108
193;4;28;16.419999999999995;16.0;9.75935935935936;3.1239973366440887;0.3682285274802624
194;4;27;16.39800000000001;16.0;9.03463063063063;3.005766230203312;0.36300616913064004
195;4;27;16.337999999999994;16.0;9.018774774774782;3.0031274989208803;0.3625247126444637
196;4;26;16.272999999999993;16.0;9.882353353353349;3.143621057531163;0.3697225999105062
197;4;25;16.239999999999984;16.0;9.143543543543538;3.0238292847883357;0.3634974124217894
198;4;27;16.319999999999986;16.0;9.302902902902904;3.050066048941056;0.365566240237963
199;4;25;16.192999999999994;16.0;9.559310310310314;3.0918134339429852;0.367417080559215
200;4;25;16.220000000000013;16.0;9.603203203203204;3.0989035485479706;0.36624435575629066
201;4;27;16.17699999999999;16.0;9.395066066066068;3.0651372018338865;0.3658993570637575
202;4;27;16.225000000000016;16.0;10.17655155155156;3.1900707753201276;0.37141673108363127
203;4;26;16.262000000000008;16.0;9.046402402402407;3.0077237909093992;0.3627981572738956
204;4;25;16.228999999999992;16.0;9.393952952952942;3.064955620062539;0.3662972010329375
205;4;27;16.307000000000002;16.0;9.63238338338338;3.1036081233595487;0.3677493086561778
206;4;27;16.014000000000006;16.0;9.423227227227233;3.069727549348188;0.3661043155139539
207;4;28;16.052999999999997;16.0;9.301492492492496;3.049834830362539;0.3651588657694705
208;4;32;16.235999999999986;16.0;9.433737737737731;3.0714390337002837;0.36529355204470815
209;4;25;16.213999999999988;16.0;10.28248648648649;3.2066316418457688;0.37231354535095196
210;4;25;16.16100000000002;16.0;9.344423423423418;3.056864966501369;0.36491618097179884
211;4;26;15.945999999999994;16.0;9.504588588588591;3.0829512789839204;0.36572602768856577
212;4;27;16.092999999999996;16.0;10.004355355355361;3.1629662273497896;0.3699414302700493
213;4;24;16.137999999999995;16.0;9.51046646646647;3.0839044191522005;0.3665214398229789
214;4;25;16.133;16.0;9.394705705705709;3.065078417545905;0.3661388362241003
215;4;26;16.147000000000006;16.0;9.348739739739734;3.057570888751352;0.36513396657715613
216;4;26;16.347999999999978;16.0;9.150046046046052;3.0249043036178933;0.36399253581149893
217;4;26;16.32700000000001;16.0;9.277348348348346;3.045873987601645;0.3651301959359854
218;4;28;16.486000000000004;16.5;10.043847847847836;3.1692030303923153;0.36924316177218897
219;4;25;16.342000000000006;16.0;9.254290290290294;3.0420865027625847;0.36472987648985283
220;4;29;16.352999999999998;16.0;10.108499499499496;3.1793866546080074;0.37009948004378107
221;4;26;16.115999999999993;16.0;9.143687687687684;3.0238531193971188;0.3644278592878654
222;4;25;16.102000000000025;16.0;9.360956956956956;3.059568099741687;0.36609482515084185
223;4;25;16.01499999999999;16.0;9.033808808808807;3.005629519553068;0.3631213386199362
224;4;25;16.114000000000008;16.0;9.362366366366365;3.059798419237183;0.3653931234442031
225;4;26;15.97099999999998;16.0;8.486645645645643;2.9131847942836795;0.3581733062630594
226;4;26;16.150000000000006;16.0;9.82932932932934;3.1351761241323173;0.3692623408004779
227;4;29;16.163999999999973;16.0;8.695799799799792;2.9488641541786547;0.35929639803376034
228;4;25;16.184999999999995;16.0;9.103878878878884;3.0172634752170526;0.3625764515856473
229;4;27;15.94199999999998;16.0;10.068704704704704;3.1731222328654005;0.37019592276794006
230;4;26;15.894000000000004;16.0;10.327091091091088;3.2135791714365913;0.37259965040059895
231;4;27;15.889000000000006;16.0;10.44912812812813;3.2325111180208075;0.37208170789859185
232;4;27;15.716000000000001;16.0;9.701045045045047;3.114650067831866;0.36797750442704596
233;4;26;15.518000000000006;16.0;10.408084084084082;3.226156239874951;0.37260665577990715
234;4;24;15.468999999999996;15.0;9.720759759759758;3.1178132977713338;0.36882161042243633
235;4;26;15.732000000000006;16.0;8.903079079079085;2.9838027882350207;0.3617579893548181
236;4;26;15.760000000000003;16.0;8.97937937937938;2.9965612590733697;0.362687047685937
237;4;25;15.524;15.0;10.019443443443446;3.1653504455973662;0.3709583360044512
238;4;26;15.483999999999998;16.0;10.03978378378378;3.1685617847508953;0.3712956827498242
239;4;25;15.603000000000012;16.0;10.335726726726717;3.214922507110664;0.37326264786132957
240;4;25;15.510000000000005;16.0;10.120020020020025;3.181197890735505;0.37092029384872194
241;4;26;15.501999999999999;15.0;9.033029029029027;3.005499796877223;0.36210692485871854
242;4;26;15.342999999999991;15.0;9.588939939939946;3.0966013530869527;0.3671441451546831
243;4;26;15.382;15.5;8.822898898898895;2.9703364959039398;0.3614872634890702
244;4;25;15.355000000000004;15.0;10.323298298298296;3.212988997537697;0.37235681561971196
245;4;27;15.351999999999991;15.0;9.883979979979989;3.1438797655094874;0.3694967636784726
246;4;25;15.448999999999979;15.0;8.774173173173173;2.9621230854191682;0.3607942321823514
247;4;26;15.596000000000002;16.0;9.78657057057057;3.1283494962312908;0.3695739588408747
248;4;27;15.622999999999985;16.0;9.21608708708709;3.0358008971418218;0.3643202353364367
249;4;26;15.635000000000005;16.0;9.945720720720727;3.1536836748032813;0.3701078498975799
250;4;27;15.524999999999986;16.0;9.695070070070068;3.113690747339894;0.3673936323558821
251;4;25;15.615999999999994;16.0;9.918462462462463;3.1493590558179396;0.3704054295036483
252;4;25;15.578999999999983;16.0;9.178937937937935;3.029676210082182;0.3634849936999901
253;4;28;15.67099999999999;16.0;9.772531531531538;3.1261048497341766;0.36801765034231954
254;4;26;15.557;16.0;10.561312312312305;3.2498172736805224;0.37438336070451095
255;4;27;15.412999999999988;15.0;9.768199199199197;3.125411844733298;0.3693698676262966
256;4;28;15.563000000000004;15.0;9.545576576576575;3.089591652075817;0.36650975285683934
257;4;23;15.510000000000009;15.0;9.82772772772773;3.1349206892244865;0.3682696850559972
258;4;25;15.49000000000001;15.5;9.385285285285285;3.0635412981197567;0.3660922690422411
259;4;25;15.331000000000005;15.0;9.348787787787781;3.057578745966779;0.3647031265581528
260;4;24;15.488000000000003;15.0;9.140996996996995;3.02340817571776;0.3638468947065878
261;4;25;15.542000000000009;16.0;9.127363363363363;3.0211526547599945;0.36434268346187076
262;4;25;15.476999999999986;16.0;10.191662662662662;3.192438356908816;0.3705606703413329
263;4;24;15.474999999999994;15.0;9.11048548548549;3.018358077744503;0.36341284983306577
264;4;27;15.63399999999999;16.0;9.523567567567563;3.0860277976012402;0.3673058500586738
265;4;26;15.445000000000013;15.0;9.73671171171171;3.1203704446286036;0.3680059926177277
266;4;26;15.500999999999998;15.0;9.539538538538546;3.088614339560468;0.36687929507106865
267;4;25;15.559999999999992;15.0;9.433833833833841;3.0714546771576887;0.3650388706357382
268;4;25;15.612999999999992;16.0;9.548779779779776;3.0901099947703767;0.36638156020610296
269;4;25;15.349999999999998;15.0;9.276776776776769;3.045780158970238;0.36513087658046695
270;4;25;15.400000000000018;15.0;8.838838838838832;2.973018472670298;0.3608441153645041
271;4;25;15.491999999999988;15.0;9.377313313313318;3.062239917660489;0.36521280613467
272;4;27;15.748999999999983;16.0;9.697696696696692;3.1141125054655125;0.36835488054539217
273;4;24;15.684000000000003;16.0;8.450594594594598;2.906990642330071;0.3575625186576033
274;4;25;15.773999999999987;16.0;9.312236236236242;3.0515956868884584;0.36430176055942226
275;4;24;15.959999999999978;16.0;9.321721721721723;3.053149475823567;0.3652150930492449
276;4;26;16.01599999999999;16.0;8.824568568568568;2.970617539934848;0.3599614895035442
277;4;26;16.016000000000002;16.0;9.92566966966967;3.150503081996536;0.36897488923836935
278;4;26;15.793000000000005;16.0;8.18033133133134;2.860127852270129;0.35582600796291275
279;4;27;16.12399999999999;16.0;9.097721721721713;3.0162429812138334;0.36336524045339025
280;4;24;15.952000000000009;16.0;8.418114114114115;2.9013986479134704;0.3575800826568841
281;4;25;15.990000000000004;16.0;9.977877877877875;3.1587779089195043;0.37037087524300016
282;4;26;15.998000000000005;16.0;8.678674674674681;2.945959041581312;0.35949301828218816
283;4;28;16.005999999999997;16.0;8.830794794794796;2.9716653234835846;0.3608901593902818
284;4;25;15.955000000000005;16.0;8.811786786786783;2.9684653925533278;0.3613327342812628
285;4;25;15.911000000000001;16.0;8.954033033033037;2.9923290315460025;0.36267460342867913
286;4;25;16.126000000000012;16.0;9.49161561561561;3.0808465745011726;0.3659512829622665
287;4;25;15.941999999999982;16.0;9.470106106106105;3.0773537505633155;0.3658745541802088
288;4;26;16.096000000000004;16.0;9.762546546546547;3.124507408624045;0.3684840572039175
289;4;25;15.935999999999991;16.0;8.760664664664652;2.9598419999494316;0.3602165667138383
290;4;27;16.129000000000016;16.0;9.940299299299296;3.1528240197161805;0.36984847432468254
291;4;26;16.174000000000003;16.0;9.499223223223218;3.082080989075923;0.3663556704152788
292;4;28;16.049999999999997;16.0;8.696196196196205;2.948931365121305;0.3604777236191363
293;4;26;15.999000000000002;16.0;9.360359359359357;3.059470437732543;0.3657213746751865
294;4;25;15.864999999999982;16.0;9.652427427427424;3.106835597103172;0.36827572922445767
295;4;26;15.957000000000004;16.0;9.402553553553554;3.066358353740403;0.365285587348451
296;4;25;15.933999999999996;16.0;8.628272272272268;2.93739208691524;0.35935583871029747
297;4;27;15.930999999999983;16.0;9.725964964964962;3.1186479386049593;0.3684006515373093
298;4;25;15.963000000000017;16.0;9.258889889889888;3.0428424030649186;0.36459071184172803
299;4;30;15.970000000000004;16.0;9.386486486486486;3.0637373396697187;0.36527810662262716
300;4;24;16.041999999999987;16.0;9.531767767767766;3.087356112884901;0.36654846325676804
301;4;25;15.970000000000002;16.0;9.03613613613613;3.006016655997789;0.36189191021073497
302;4;25;15.879999999999988;16.0;10.480080080080077;3.237295179633775;0.3734034520526857
303;4;28;15.948999999999986;16.0;9.77217117117117;3.126047211922937;0.3685187203253232
304;4;25;15.915999999999993;16.0;9.53648048048048;3.0881192464800447;0.3672687519626362
305;4;28;15.845000000000004;16.0;9.17615115115115;3.029216260215033;0.36380101608000287
306;4;24;15.919999999999998;16.0;9.196796796796798;3.0326220992396657;0.3638167322746681
307;4;26;15.73099999999999;16.0;8.97161061061061;2.995264697920805;0.3628615612677002
308;4;25;15.866000000000005;16.0;9.976020020020016;3.1584838166468443;0.37021502046741
309;4;27;15.948000000000013;16.0;9.446742742742737;3.073555391194819;0.36576732073871077
310;4;25;15.891000000000009;16.0;9.412531531531537;3.0679849301343602;0.3648855264127503
311;4;25;15.965000000000005;16.0;9.225000000000009;3.0372685096974896;0.36323702408616515
312;4;24;15.797000000000011;16.0;9.901692692692698;3.1466955195399344;0.36953193488218783
313;4;27;15.689000000000009;16.0;9.403682682682676;3.066542463864258;0.3659343764757196
314;4;26;15.39699999999999;15.0;9.602993993993994;3.098869793004216;0.3672124908415822
315;4;24;15.53100000000001;15.0;9.388427427427427;3.064054083632896;0.36586631767250855
316;4;25;15.642999999999995;16.0;9.20275375375376;3.0336040865204805;0.3645653061091827
317;4;24;15.610999999999999;16.0;8.42610510510511;2.9027754141691897;0.3569053007633502
318;4;26;16.036999999999992;16.0;8.69832932932933;2.949293021951079;0.3599208702952655
319;4;25;15.87500000000002;16.0;9.144519519519521;3.0239906612817973;0.3631931616876208
320;4;27;16.029;16.0;9.51967867867867;3.085397653249686;0.367240522499585
321;4;25;16.064000000000004;16.0;8.688592592592599;2.947641869799077;0.36047021340692653
322;4;26;16.154999999999987;16.0;9.96293793793794;3.156412193921754;0.370418049406173
323;4;30;15.986999999999991;16.0;9.23206306306306;3.038431019961299;0.36349602319600527
324;4;25;15.739;16.0;9.764643643643637;3.124842979038089;0.3686068932707048
