gen;best;worst;mean;median;variance;std_dev;diversity
1320;2;32;18.140000000000015;18.0;22.18658658658657;4.710263961455512;0.4237927836340449
1321;2;32;18.392000000000014;18.0;22.304640640640635;4.722778910836356;0.4250416641140969
1322;2;32;18.30899999999998;18.0;23.33285185185184;4.8304090770712;0.42946021686348734
1323;2;33;18.586000000000002;19.0;23.55215615615618;4.853056372653854;0.4293936647155623
1324;2;32;18.584;18.0;23.25419819819822;4.822260693720137;0.4290921015972762
1325;2;31;18.115999999999982;18.0;22.695239239239257;4.763952060971988;0.4282762988614163
1326;2;31;18.279000000000018;18.0;21.961120120120107;4.6862693179244514;0.42478480423373866
1327;2;31;18.04700000000001;18.0;22.83562662662663;4.778663686285804;0.4274452872516183
1328;2;30;18.464999999999986;18.0;21.44421921921921;4.630790344986394;0.4232585109070076
1329;2;33;18.362999999999975;18.0;20.81804904904904;4.56268002922066;0.4197498178086884
1330;2;30;18.52200000000001;19.0;19.28880480480483;4.391902185250125;0.41693088701025377
1331;2;32;18.023999999999983;18.0;19.086510510510482;4.368811109502273;0.4157917720866026
1332;2;34;18.395999999999994;18.0;20.41559959959961;4.518362490947314;0.42035305473686374
1333;2;31;18.308000000000003;18.0;18.48161761761761;4.299025193880307;0.4136272838240724
1334;2;31;18.392999999999997;18.0;19.474025025025032;4.412938366329744;0.4171389765730974
1335;2;32;18.180999999999994;18.0;18.638877877877874;4.317276673769921;0.4126252561880347
1336;2;31;17.965000000000003;18.0;20.742517517517513;4.554395406364879;0.42106321164590865
1337;2;33;18.433000000000003;18.0;22.379890890890877;4.730738937089097;0.4244907440526407
1338;2;32;18.357999999999983;18.0;21.621457457457456;4.649887897300047;0.424123915911038
1339;2;34;18.455000000000002;18.0;21.16313813813813;4.600341089325674;0.4229347996065516
1340;2;33;18.257000000000012;18.0;21.612563563563576;4.648931443198919;0.4240282245881816
1341;2;32;18.70900000000002;19.0;19.988307307307295;4.470828481087962;0.4183181796681909
1342;2;35;18.42899999999998;18.0;18.31727627627628;4.27986872185074;0.4121974056390402
1343;2;31;18.240999999999964;18.0;20.649568568568583;4.544179636476597;0.4208288925115426
1344;2;32;18.666;18.0;21.45790190190189;4.632267468735143;0.42384353556074433
1345;2;32;18.476000000000017;18.0;20.16759159159159;4.4908341754724805;0.41864818787022967
1346;2;32;18.450000000000003;18.0;18.76826826826826;4.332235943282436;0.413147966209937
1347;2;32;18.689999999999984;19.0;19.81771771771772;4.451709527554299;0.418523605608672
1348;2;32;18.148999999999994;18.0;21.17997897897897;4.602171115786436;0.4220677863546815
1349;2;32;18.499000000000013;18.0;19.611610610610608;4.42849981490466;0.4169773659771123
1350;2;32;18.60999999999999;18.0;20.043943943943937;4.477046341500603;0.4183813517878898
1351;2;33;18.186999999999987;18.0;19.463494494494498;4.4117450622734875;0.41674864798575284
1352;2;31;17.921999999999993;18.0;19.47539139139138;4.41309317728409;0.4167941594191761
1353;2;33;18.222999999999967;18.0;18.68795895895897;4.322957200685541;0.41419246403953763
1354;2;35;18.302999999999976;18.0;19.855046046046038;4.455900138697684;0.41790811875374945
1355;2;32;18.424000000000014;18.0;19.499723723723733;4.415849150924852;0.4162727668412055
1356;2;32;18.26500000000002;18.0;19.08385885885887;4.3685076237611025;0.4166416998265045
1357;2;31;18.67299999999999;19.0;18.226297297297293;4.269226779792483;0.4119977888574259
1358;2;32;18.613000000000007;19.0;18.477708708708708;4.298570542483711;0.41313345112669647
1359;2;31;18.352999999999994;18.0;18.266657657657653;4.273951059342824;0.41302217630640614
1360;2;35;18.26699999999999;18.0;18.674385385385385;4.321386974732231;0.41354030470503866
1361;2;31;18.726000000000017;19.0;18.753677677677704;4.330551659740096;0.4141133097094032
1362;2;32;18.491000000000003;18.0;17.561480480480483;4.190642012923615;0.4098043115937782
1363;2;32;18.60800000000003;18.0;15.840176176176183;3.9799718813298397;0.40271779108322325
1364;2;33;18.731000000000012;19.0;18.551190190190187;4.307109261464142;0.41280343649617646
1365;2;32;18.695000000000004;19.0;17.86784284284284;4.227037123428518;0.41082386160705553
1366;2;32;18.67699999999998;19.0;17.041712712712705;4.128160935902658;0.4071872587097864
1367;2;34;18.467999999999996;19.0;17.57655255255256;4.192439928317705;0.4096529471865768
1368;2;31;18.186000000000007;18.0;18.836240240240244;4.340073759769555;0.4150492508887487
1369;2;31;18.405000000000005;18.0;17.76273773773775;4.214586306832232;0.4107354687167643
1370;2;33;18.263;18.0;20.456287287287303;4.522862731422136;0.42116103864662474
1371;2;32;18.34699999999999;18.0;19.736327327327345;4.442558646470223;0.41829890941212466
1372;2;34;18.345000000000034;18.0;18.498473473473478;4.3009851747563;0.41386767247134787
1373;2;31;18.202999999999996;18.0;19.15094194194195;4.376178920238745;0.41668929484120143
1374;2;32;18.455000000000005;18.0;18.940915915915895;4.352116257169136;0.4159587420111841
1375;2;33;18.47499999999999;18.0;19.512887887887892;4.41733945807744;0.4185744200438017
1376;2;32;18.503;18.0;21.065056056056058;4.589668403714593;0.42215347441029527
1377;2;31;18.380999999999982;18.0;19.337176176176186;4.397405618791174;0.4175112171353778
1378;2;32;18.52400000000001;19.0;19.581005005005014;4.42504293821032;0.4179679296571928
1379;2;31;18.292;18.0;21.197933933933943;4.604121407384252;0.421351644478008
1380;2;33;18.182999999999975;18.0;20.345856856856845;4.510638187314168;0.4202355915514787
1381;2;33;18.583;18.0;19.484595595595593;4.414135883227384;0.41643278432764635
1382;2;31;18.276999999999987;18.0;17.890161161161153;4.229676247794996;0.4119827119011521
1383;2;30;18.097999999999978;18.0;19.7961921921922;4.44929120110071;0.41841976260209895
1384;2;29;18.249999999999975;18.0;19.096596596596594;4.369965285513901;0.41614279000294657
1385;2;30;17.967000000000006;18.0;18.952863863863858;4.353488700325735;0.41577104820531896
1386;2;31;18.26599999999999;18.0;18.51776176176177;4.30322690103157;0.41303429190877067
1387;2;32;18.300999999999984;18.0;18.725124124124125;4.327253646843934;0.415693952127777
1388;2;30;17.953999999999997;18.0;18.68456856856858;4.322565045036174;0.4146222188665295
1389;2;34;18.47599999999998;18.5;20.005429429429412;4.47274294247159;0.41889375362752623
1390;2;32;18.252999999999997;18.0;18.54553653653653;4.306452894963154;0.4134164370751216
1391;2;30;18.274000000000033;18.0;18.187111111111115;4.264634932923464;0.4127254594043363
1392;2;32;18.28300000000001;18.0;19.908819819819843;4.461930055460288;0.4186529950628846
1393;2;33;18.42500000000001;18.0;20.29066566566566;4.50451614112611;0.41903175040041196
1394;2;33;18.43699999999999;18.0;19.301332332332336;4.393328161238623;0.41751882205117513
1395;2;29;18.310999999999993;18.0;18.81909809809809;4.338098442647204;0.41431810889854936
1396;2;33;18.121999999999993;18.0;19.488604604604607;4.4145899701563005;0.41699056274478374
1397;2;30;18.174999999999976;18.0;18.168543543543553;4.2624574535757604;0.4128071175163855
1398;2;30;18.126000000000012;18.0;20.124248248248236;4.486005823474623;0.41784125092865554
1399;2;30;18.261999999999976;18.0;19.146502502502514;4.375671663013864;0.4158183356812941
1400;2;33;18.59499999999999;19.0;19.96093593593593;4.467766325126677;0.4189215156220903
1401;2;31;18.841999999999977;19.0;19.576612612612628;4.424546599665623;0.4185988624357721
1402;2;30;18.497000000000018;18.0;19.505496496496516;4.416502744989129;0.41702086269089716
1403;2;31;18.219000000000012;18.0;19.65269169169168;4.433135650044072;0.41846017672275676
1404;2;32;18.356;18.0;20.145409409409414;4.488363778640209;0.41847439076517595
1405;2;32;18.285000000000018;18.5;19.182957957957964;4.379835380234965;0.4160946129922201
1406;2;31;17.89200000000001;18.0;20.534870870870865;4.5315417763572325;0.42088187041576247
1407;2;31;18.070000000000007;18.0;18.699799799799784;4.324326514013458;0.4141722054882067
1408;2;32;18.10100000000001;18.0;20.387186186186202;4.515217180400762;0.4210662684545393
1409;2;30;18.148999999999965;18.0;20.022821821821804;4.474686784772964;0.41771456700694476
1410;2;33;18.22399999999999;18.0;21.094918918918914;4.592920521728948;0.42163090676547305
1411;2;32;18.258999999999997;18.0;21.617536536536544;4.649466263619572;0.42478156966438096
1412;2;31;18.19500000000002;18.0;20.981956956956953;4.580606614517007;0.4225726184109997
1413;2;30;18.242999999999988;18.0;22.039990990990987;4.694676878230385;0.42459976712617087
1414;2;32;18.36099999999997;19.0;20.581260260260237;4.536657388459067;0.42119591698248326
1415;2;32;18.194999999999983;18.0;21.108083083083073;4.594353391183907;0.4234853449382179
1416;2;31;18.435000000000002;18.0;20.88666166166167;4.570192737911791;0.42272495667462745
1417;2;31;18.40599999999999;18.0;21.39455855855857;4.625425230025729;0.42429294370857595
1418;2;30;18.135000000000023;18.0;22.371146146146142;4.729814599553152;0.4271498725216438
1419;2;32;18.480999999999987;19.0;22.02966866866866;4.693577384966467;0.4256387863853358
1420;2;31;18.210000000000004;18.0;22.106006006005984;4.701702458259772;0.4259663365703295
1421;2;31;18.411000000000012;19.0;21.021100100100107;4.584877326614105;0.4215082826423364
1422;2;30;18.115999999999985;18.0;21.894438438438435;4.679149328503893;0.42553896761181226
1423;2;31;18.245000000000005;18.0;22.335310310310312;4.7260247894303635;0.4269019518462722
1424;2;33;18.028000000000002;18.0;23.174390390390393;4.813978644571494;0.4301219372271413
1425;2;30;18.33400000000001;18.0;22.210654654654657;4.712818122382261;0.42621354761092667
1426;2;32;18.00200000000002;18.0;23.093089089089066;4.805526931470582;0.429655476419883
1427;2;33;18.10999999999997;18.0;24.438338338338344;4.943514775778297;0.434415065614431
1428;2;32;18.189999999999994;18.0;24.53043043043044;4.952820452068744;0.43341306497132065
1429;2;30;17.86300000000002;18.0;21.900131131131136;4.6797575932019315;0.4235690715706416
1430;2;34;17.65;18.0;22.594094094094103;4.75332453069366;0.4280394019374492
1431;2;32;17.964000000000002;18.0;21.291995995995993;4.614325085643186;0.422389985319928
1432;2;34;18.402000000000008;18.0;23.145541541541544;4.810981349115952;0.4289989348041398
1433;2;30;17.597000000000005;18.0;20.2108018018018;4.495642534922211;0.4210916125037267
1434;2;31;17.82699999999999;18.0;23.346417417417413;4.831813056960856;0.4297313430668763
1435;2;34;18.004999999999992;18.0;23.926901901901868;4.89151325275746;0.43235755050137875
1436;2;31;18.165999999999986;18.0;21.822266266266265;4.671430858555681;0.42581254725208795
1437;2;30;17.770999999999983;18.0;19.98254154154154;4.47018361385095;0.4196444845474319
1438;2;32;17.85800000000002;18.0;21.152988988989012;4.599237870450822;0.4228860963931575
1439;2;31;18.116000000000003;18.0;19.321865865865856;4.395664439634338;0.4164793431964715
1440;2;34;18.12599999999999;18.0;19.56769169169169;4.423538367833118;0.418179816328433
1441;2;30;17.995999999999988;18.0;20.954938938938945;4.577656489836142;0.4221252608788831
1442;2;32;18.284000000000002;18.0;20.718062062062057;4.551709795457313;0.4212061816773804
1443;2;33;17.995999999999974;18.0;19.733717717717727;4.442264931059125;0.41833495773596185
1444;2;30;18.369000000000025;18.0;18.525364364364354;4.304110171030053;0.4133489080379111
1445;2;30;18.40100000000001;18.0;18.875074074074067;4.344545324205292;0.41546827546380194
1446;2;30;18.312999999999995;18.0;18.937968968968956;4.351777679175369;0.41558823794403477
1447;2;30;18.590000000000003;19.0;18.520420420420418;4.303535804477572;0.4137631992562824
1448;2;31;18.27099999999999;18.0;17.689248248248248;4.2058588003222654;0.41047166758781417
1449;2;29;18.222000000000012;18.0;19.00572172172172;4.359555220629935;0.4132463150275329
1450;2;33;18.406;18.0;21.132296296296285;4.596987741586471;0.42349914263153043
1451;2;32;18.356999999999985;18.0;21.81736836836834;4.670906589557143;0.4250432431467221
1452;2;33;18.135999999999978;18.0;19.084588588588584;4.368591144589819;0.415486731413233
1453;2;33;17.809999999999985;18.0;21.291191191191185;4.614237877612205;0.4243825691626282
1454;2;30;17.899000000000004;18.0;19.35415315315314;4.3993355354136305;0.41680377476331604
1455;2;29;18.236000000000026;18.0;19.50180580580582;4.416084895674654;0.41683795830550474
1456;2;30;18.225999999999996;18.0;19.00993393393394;4.360038295007733;0.4153018307257359
1457;2;30;18.114999999999995;18.0;20.234009009009004;4.498222872314021;0.41967251882718903
1458;2;32;18.276000000000018;18.0;20.868692692692704;4.568226427476281;0.42081364601823973
1459;2;30;18.073;18.0;19.182853853853864;4.379823495742022;0.41697741511027314
1460;2;32;17.700999999999976;18.0;20.96256156156156;4.5784890041979525;0.4231263611417747
1461;2;32;18.024000000000044;18.0;20.31373773773772;4.507076406911438;0.4205465549906599
1462;2;31;18.234000000000005;18.0;19.981225225225213;4.470036378512508;0.4186897877507214
1463;2;30;18.29899999999997;18.0;18.546145145145147;4.306523556785119;0.41473235182230356
1464;2;31;18.17000000000003;18.0;21.280380380380354;4.61306626663658;0.42327949951131677
1465;2;31;18.02999999999999;18.0;21.955055055055073;4.685622163070244;0.42620020931355
1466;2;32;18.451999999999984;19.0;21.85354954954954;4.674778021419791;0.4256642697832144
1467;2;32;18.183999999999962;18.0;19.233377377377362;4.385587460919844;0.41624558797354627
1468;2;31;18.008999999999983;18.0;19.24816716716717;4.387273318037887;0.41689477278958453
1469;2;31;18.112999999999985;18.0;19.42765865865865;4.4076817782887465;0.417031619032414
1470;2;31;18.099000000000007;18.0;21.08228128128129;4.59154454201212;0.42242763787754795
1471;2;31;17.747000000000003;18.0;21.058049049049053;4.5889049945546985;0.4223993060939132
1472;2;31;17.86700000000001;18.0;21.194505505505497;4.603749070649431;0.4226322053726162
1473;2;33;17.986000000000015;18.0;23.19299699699699;4.815910816968789;0.42958220822105564
1474;2;30;18.026000000000007;18.0;20.902226226226244;4.571895255386571;0.42270604148709395
1475;2;30;17.791999999999998;18.0;20.21094694694694;4.495658677763131;0.4189654834352197
1476;2;30;17.84399999999999;18.0;21.509173173173167;4.637798310963206;0.42354791316731266
1477;2;32;17.930000000000028;18.0;22.27137137137138;4.719255383148;0.4266658470061195
1478;2;32;17.729000000000003;18.0;22.05361261261263;4.69612740591784;0.4246647910434716
1479;2;31;17.673000000000016;18.0;21.5456166166166;4.6417256076395335;0.4234753355961645
1480;2;32;17.854000000000003;18.0;20.178862862862857;4.492088919741333;0.4195251255030576
1481;2;29;17.807999999999982;18.0;19.810946946946956;4.450948993972741;0.4175604862574216
1482;2;29;17.896999999999995;18.0;21.539930930930943;4.641113113352328;0.42376559154704535
1483;2;32;18.25;19.0;21.56706706706708;4.644035644465606;0.42329188682418484
1484;2;32;18.58300000000002;19.0;20.966077077077063;4.578872904665193;0.4223832578576951
1485;2;32;18.23;18.0;21.634734734734746;4.651315376829951;0.424654066177772
1486;2;30;18.137;18.0;19.439670670670672;4.4090441901471875;0.4177699765948538
1487;2;31;18.162000000000006;19.0;19.60335935935934;4.427568108946416;0.4169009353328141
1488;2;31;18.028000000000006;18.0;20.41563163163165;4.518366035596458;0.4208418090544606
1489;2;31;18.101999999999993;18.0;19.148744744744743;4.375927872433999;0.4156367279238565
1490;2;31;18.159000000000017;18.0;19.771490490490482;4.446514420362368;0.4181142987255678
1491;2;31;18.05199999999999;18.0;20.251547547547553;4.500171946442442;0.4197757472843629
1492;2;31;17.846000000000046;18.0;19.34162562562561;4.397911507252688;0.4176976320403892
1493;2;29;17.51899999999999;17.0;19.431070070070067;4.40806874606897;0.4169876324581479
1494;2;30;18.013;18.0;21.037868868868884;4.586705666256434;0.42056584276281217
1495;2;32;18.16899999999999;19.0;22.09853753753755;4.700908160934177;0.42552186565023903
1496;2;31;18.069000000000003;18.0;22.865104104104113;4.781746971986714;0.4274768988834387
1497;2;35;17.517999999999997;18.0;23.69537137137138;4.867789166692758;0.4309256166107644
1498;2;30;17.927999999999994;18.0;23.52834434434436;4.850602472306338;0.4290020187845507
1499;2;32;17.94600000000002;18.0;22.58767167167169;4.7526489110465215;0.42711342387780893
1500;2;30;17.965999999999987;18.0;22.583427427427427;4.75220237652264;0.4258832354325862
1501;2;30;17.467000000000002;17.0;22.311222222222217;4.723475650643519;0.4259679965216384
1502;2;32;17.413000000000007;18.0;23.279710710710695;4.82490525406569;0.4281369401365589
1503;2;29;17.759999999999977;18.0;22.647047047047046;4.758891367434966;0.42580875315388683
1504;2;31;17.913000000000007;18.0;22.425856856856857;4.735594667711422;0.42596944366913947
1505;2;30;17.741000000000035;18.0;21.743662662662658;4.663010043165537;0.42366019257525267
1506;2;30;18.142999999999997;18.0;22.853404404404383;4.7805234446035705;0.4256584575817768
1507;2;29;17.578999999999976;18.0;21.35911811811813;4.621592595428347;0.4214031484149401
1508;2;31;17.635999999999996;18.0;21.805309309309322;4.669615541916628;0.4222402209919627
1509;2;30;17.81000000000001;18.0;22.946846846846853;4.790286718647105;0.42800629766318166
1510;2;31;18.01899999999998;18.0;22.036675675675667;4.694323771926652;0.4249081155325792
1511;2;32;17.84300000000001;18.0;22.186537537537514;4.710258754839007;0.42440001354150064
1512;2;30;17.744999999999987;18.0;21.215190190190174;4.6059950271564745;0.42305907364530076
1513;2;30;18.024000000000004;18.0;21.246670670670667;4.609411098033095;0.42189051407931905
1514;2;31;18.04199999999998;18.0;23.453689689689682;4.842900958071483;0.4284191633608101
1515;2;31;17.97700000000001;18.0;22.845316316316325;4.779677428061054;0.42727411767356327
1516;2;31;17.705999999999978;18.0;23.489053053053084;4.846550634528962;0.429313852515847
1517;2;32;17.747;18.0;24.89588688688688;4.989577826518681;0.43374952714691656
1518;2;30;18.010999999999992;18.0;23.402281281281272;4.837590441664246;0.42940585429493483
1519;2;30;17.992000000000026;18.0;22.35829429429431;4.728455804413774;0.42663297976752096
1520;2;31;17.77100000000002;18.0;21.798357357357357;4.6688711009576345;0.4245903269274253
1521;2;31;17.700999999999983;18.0;22.68228128128129;4.762591865915165;0.42652024182069687
1522;2;31;18.214000000000016;18.5;23.525729729729708;4.850332950399355;0.43048115532766423
1523;2;31;18.490000000000023;19.0;22.041941941941936;4.694884656936945;0.4240927635615077
1524;2;30;18.059999999999985;18.0;24.8032032032032;4.980281438152185;0.4329035137692914
1525;2;29;17.794000000000025;18.0;23.92148548548547;4.890959566944453;0.42929740176340647
1526;2;31;18.164000000000012;18.0;24.391495495495487;4.938774695761641;0.43127642218280043
1527;2;31;17.813999999999993;18.0;24.441845845845847;4.943869521523181;0.4330438676664242
1528;2;31;17.649;18.0;24.982781781781785;4.998277881609003;0.43333159598250554
1529;2;33;17.932000000000013;18.0;23.737113113113104;4.872074826304816;0.42980701477625466
1530;2;29;17.81700000000001;18.0;24.18769869869869;4.918099094029998;0.43057716419582537
1531;2;31;17.990000000000016;18.0;23.677577577577573;4.865961115502011;0.4299762787179818
1532;2;31;17.790999999999993;18.0;25.31463363363362;5.0313649871216475;0.4345432633745524
1533;2;31;17.770999999999987;18.0;24.386945945945957;4.938314079313502;0.4309905241249592
1534;2;32;18.021;18.0;22.919478478478496;4.787429213939199;0.42745382621840206
1535;2;30;17.989999999999988;18.0;21.094994994995;4.592928803606148;0.4223636144107679
1536;2;32;18.423999999999978;19.0;23.2734974974975;4.824261342163949;0.4287880288999851
1537;2;31;17.966000000000008;18.0;23.079923923923907;4.804156942057983;0.4296192429996046
1538;2;31;18.262000000000008;19.0;23.490846846846825;4.846735689806782;0.4293033250456236
1539;2;31;18.044000000000008;18.0;22.15822222222224;4.70725208823813;0.42640922501544964
1540;2;31;18.291999999999998;18.0;21.472208208208198;4.633811412671884;0.42504747163316325
1541;2;32;18.00599999999999;18.0;20.98094494494495;4.580496146155452;0.4215970439857827
1542;2;32;18.07400000000001;18.0;22.825349349349366;4.777588235642474;0.4286205267581793
1543;2;30;18.22400000000001;18.0;20.420244244244248;4.518876436045165;0.4202750256240379
1544;2;31;18.156000000000006;18.0;22.640304304304294;4.758182878400566;0.42796898578727854
1545;2;31;17.676999999999985;17.0;20.893564564564556;4.570947884691375;0.42238578117199777
1546;2;33;17.608;17.0;21.361697697697675;4.62187166607833;0.42286358501086885
1547;2;31;17.79099999999999;18.0;22.601920920920914;4.754147759685317;0.4278871996239228
1548;2;32;17.76600000000002;18.0;21.644888888888893;4.652406784545919;0.4256487108271845
1549;2;33;18.255999999999997;18.0;22.803267267267252;4.775276669185488;0.4264515342803175
1550;2;31;17.956;18.0;22.596660660660646;4.753594498972398;0.4275813492813103
1551;2;31;17.958000000000002;18.0;21.45168768768769;4.631596667207508;0.42368091720184076
1552;2;31;17.865999999999985;18.0;21.815859859859867;4.670745107566871;0.4250244967561684
1553;2;35;17.933000000000003;18.0;22.002513513513517;4.6906836936115734;0.4260657534514776
1554;2;30;17.902;18.0;20.49088688688689;4.526686082211455;0.4193505324682969
1555;2;32;17.601000000000017;17.0;20.852651651651634;4.566470371266153;0.42061395337138263
1556;2;32;17.87300000000001;18.0;21.602473473473474;4.6478461112082305;0.4235732032030189
1557;2;30;17.777999999999984;18.0;22.31903503503504;4.724302597742342;0.4261480597428015
1558;2;33;17.832;18.0;22.966742742742746;4.792362960246516;0.4281915230251096
1559;2;30;17.676;18.0;21.432456456456453;4.62952011081672;0.4222758338871632
1560;2;32;17.85099999999998;18.0;22.489288288288286;4.742287242279645;0.426210372582325
1561;2;33;17.804000000000023;18.0;21.605189189189172;4.648138249793047;0.42407663241891025
1562;2;33;17.738000000000024;18.0;22.347703703703687;4.727335793415112;0.4269414672222529
1563;2;33;17.857999999999993;18.0;21.108944944944962;4.5944471860001785;0.42285985738452603
1564;2;32;17.799999999999972;18.0;19.945945945945937;4.466088439109321;0.41937162748059437
1565;2;30;17.840000000000007;18.0;18.424824824824825;4.292414801114266;0.41315296682675967
1566;2;31;17.66000000000001;18.0;20.14854854854856;4.488713462513347;0.4193866820928182
1567;2;31;17.908000000000015;18.0;20.992528528528535;4.581760418062967;0.4223517652064015
1568;2;30;17.92899999999999;18.0;18.604563563563566;4.313300773602922;0.41403523224344774
1569;2;30;17.816999999999986;18.0;17.22673773773774;4.150510539408103;0.408804763890486
1570;2;31;17.837000000000007;18.0;19.85228328328329;4.4555901161668015;0.418323091514546
1571;2;31;17.90500000000002;18.0;18.007982982982995;4.243581386397932;0.41214531246535696
1572;2;31;17.999999999999986;18.0;18.612612612612622;4.314233722529718;0.4144798649157922
1573;2;33;17.836999999999996;18.0;17.810241241241265;4.22021815090657;0.41147369378186577
1574;2;31;18.031999999999993;18.0;18.485461461461465;4.2994722305721975;0.4121730630121632
1575;2;30;17.913000000000004;18.0;19.512943943943934;4.417345803074957;0.41700148298423456
1576;2;30;18.02699999999999;18.0;21.175446446446447;4.601678655278576;0.42296205630440875
1577;2;31;17.948000000000036;18.0;20.243539539539533;4.499282113797659;0.4207037700095488
1578;2;30;18.21199999999999;18.0;19.15421021021021;4.376552320058588;0.4155068032957514
1579;2;32;18.18299999999999;18.0;18.81832932932933;4.338009835089051;0.4151730601204405
1580;2;31;18.38600000000001;18.0;19.34835235235235;4.398676204536128;0.4160221288390353
1581;2;32;18.125000000000007;18.0;18.129504504504517;4.257875585841432;0.4125227157970095
1582;2;33;18.437999999999988;18.0;19.0371931931932;4.363163209552583;0.41663240154683895
1583;2;31;18.171999999999997;18.0;17.91433033033033;4.23253237794235;0.41248786172006086
1584;2;32;17.802000000000028;18.0;19.812608608608613;4.451135653808881;0.41832039390835457
1585;2;32;18.012999999999998;18.0;19.95878978978978;4.467526137560896;0.4193911066066714
1586;2;32;18.293999999999997;18.0;19.24480880880881;4.386890562666091;0.41655040414855465
1587;2;31;18.311000000000007;18.0;17.854133133133132;4.225415143288661;0.41042166919095635
1588;2;32;17.95600000000001;18.0;19.405469469469487;4.4051639548908375;0.41750457728283
1589;2;31;18.212000000000025;18.0;17.444500500500496;4.176661406015635;0.4096317969750547
1590;2;28;18.01399999999999;18.0;17.945749749749773;4.236242409228935;0.41167714340802475
1591;2;29;18.184999999999988;18.0;17.764539539539538;4.21480005926017;0.41125761964689517
1592;2;29;18.171000000000003;18.0;19.1549139139139;4.376632714075274;0.41540225499280575
1593;2;33;18.08700000000001;18.0;19.69112212212212;4.43746798547574;0.4179451257055419
1594;2;32;17.981000000000012;18.0;20.809448448448453;4.561737437473627;0.42189791273976857
1595;2;29;17.673999999999992;18.0;18.980704704704706;4.356685059159625;0.4158858669190889
1596;2;31;18.366999999999983;19.0;20.4908018018018;4.526676684036734;0.42120666422579306
1597;2;30;18.11;18.0;19.048948948948958;4.364510161398293;0.4154895428183242
1598;2;32;18.42100000000001;18.0;19.751510510510506;4.44426715111845;0.41862126562378627
1599;2;32;17.949000000000016;18.0;21.467866866866853;4.633342947253835;0.4247906159465459
1600;2;30;18.05399999999999;18.0;19.55864264264263;4.422515420283194;0.41728253397504506
1601;2;33;17.939999999999984;18.0;18.508908908908904;4.30219814849443;0.4126256902931369
1602;2;32;17.552999999999983;17.0;19.891082082082068;4.459941937075198;0.41810422092851884
1603;2;32;18.148999999999983;18.0;22.723522522522508;4.766919605208641;0.4272892581688046
1604;2;32;17.945000000000004;18.0;20.04201701701702;4.4768311356379105;0.4189911037199743
1605;2;31;17.927999999999997;18.0;18.158974974974978;4.261334881815202;0.4119935525108282
1606;2;32;17.93399999999999;18.0;20.88452852852853;4.569959357426336;0.42063473292225917
1607;2;31;18.231000000000012;18.0;21.13677577577577;4.597474934763187;0.42351047714170803
1608;2;32;18.148999999999997;18.0;21.748547547547545;4.663533804696557;0.4255376685651222
1609;2;30;17.954;18.0;22.79067467467469;4.773957967418093;0.4270801179706441
1610;2;31;18.087;18.0;21.877308308308294;4.677318495495928;0.4253816826305625
1611;2;32;18.142999999999965;18.0;19.602153153153164;4.427431891418903;0.4179345676663685
1612;2;31;18.077000000000005;18.0;20.295366366366373;4.505037887339725;0.42003231294471727
1613;2;32;18.095999999999993;18.0;21.334118118118123;4.6188871081807275;0.42377497518729174
1614;2;31;18.14900000000001;18.0;19.59038938938938;4.426103183319316;0.41778350922329416
1615;2;34;18.059000000000005;18.0;22.431950950950963;4.736238058939918;0.4265374416596922
1616;2;31;18.345999999999993;18.0;19.485769769769767;4.414268882812846;0.41755436471546997
1617;2;31;18.53400000000001;19.0;20.201045045045053;4.494557269080577;0.4207696706705754
1618;2;30;18.588999999999977;19.0;18.474553553553562;4.298203526306492;0.4122060781403468
1619;2;34;18.060999999999996;18.0;18.625904904904903;4.315773963601998;0.4133750315964746
1620;2;29;18.30599999999999;19.0;17.71407807807808;4.2088095796885465;0.40965945440514306
1621;2;30;18.282000000000014;18.0;18.118594594594583;4.256594248292241;0.41170631398465607
1622;2;32;18.137000000000004;18.0;19.249480480480482;4.387422988552674;0.4159757197553967
1623;2;31;18.125999999999973;18.0;18.188312312312295;4.264775763426759;0.4123893476805001
1624;2;32;18.269000000000013;18.0;19.09173073073073;4.369408510397115;0.41553269189773584
1625;2;31;18.042;18.0;20.158394394394392;4.489810062173499;0.41840607681208786
1626;2;30;18.004999999999995;18.0;18.765740740740732;4.331944221794728;0.4154375182823207
1627;2;30;17.92300000000001;18.0;20.06713813813814;4.479635938124676;0.4186759128322216
1628;2;29;17.973999999999986;18.0;19.078402402402407;4.36788305731763;0.4159480180382989
1629;2;30;17.996999999999996;18.0;19.884875875875878;4.459246110709284;0.41964902971653667
1630;2;30;17.865000000000016;18.0;18.389164164164164;4.288258873268283;0.413112784813586
1631;2;32;18.024999999999988;18.0;19.623998998999;4.429898305717525;0.41744965420261243
1632;2;31;18.260000000000005;18.0;19.371771771771776;4.4013374980534925;0.4165625057923485
1633;2;30;17.834000000000003;18.0;19.75219619619617;4.444344293165885;0.41830620361462534
1634;2;33;18.19099999999999;18.0;20.639158158158157;4.543034025643893;0.4210696686672939
1635;2;32;18.240999999999985;18.0;19.99291191191193;4.471343412433441;0.41775960842186605
1636;2;31;18.032000000000007;18.0;18.829805805805794;4.339332414762183;0.414864953843552
1637;2;30;18.134000000000015;18.0;19.73177577577579;4.442046350025604;0.4187874384663442
1638;2;30;18.20800000000003;18.0;18.783519519519526;4.333995791359231;0.41443654599574115
