gen;best;worst;mean;median;variance;std_dev;diversity
4922;2;30;17.889999999999983;18.0;20.23813813813814;4.498681822282849;0.4187224945304587
4923;2;31;17.94599999999999;18.0;19.44252652652654;4.409368041627569;0.41683501547381363
4924;2;31;17.97300000000002;18.0;21.08936036036036;4.592315359419512;0.4221918246713375
4925;2;31;18.00699999999998;18.0;21.374325325325326;4.623237537194615;0.42346557585170413
4926;2;31;18.18300000000001;18.0;21.006517517517526;4.583286759250126;0.4216518914930835
4927;2;30;18.011000000000017;18.0;20.625504504504494;4.541531074924457;0.42082648548696333
4928;2;32;18.200999999999997;18.0;21.281880880880887;4.613228899684135;0.42262177107283283
4929;2;32;17.845999999999993;18.0;19.954238238238222;4.467016704495095;0.4177227106954899
4930;2;33;17.708999999999993;18.0;20.969288288288283;4.579223546441939;0.422240875011913
4931;2;31;18.044000000000004;18.0;21.41147547547548;4.6272535564279895;0.42292192033606246
4932;2;32;17.892000000000017;18.0;21.319655655655662;4.617321264072456;0.4232391724332181
4933;2;30;17.937;18.0;21.780811811811816;4.666991730420338;0.4233073468873191
4934;2;29;18.441000000000003;18.0;21.383902902902875;4.624273229698141;0.4212591996909262
4935;2;34;18.408000000000026;18.0;20.652188188188187;4.5444678663390485;0.4208833801253771
4936;2;31;17.926000000000013;18.0;19.890414414414405;4.4598670848372155;0.4181642238255589
4937;2;33;18.048000000000002;18.0;19.653349349349348;4.4332098246473;0.4177108568780269
4938;2;30;18.144999999999985;18.0;21.3373123123123;4.619232870543798;0.4236905252419681
4939;2;32;18.094999999999995;18.0;20.610585585585593;4.539888278976212;0.4210863259111772
4940;2;35;17.90400000000002;18.0;21.258042042042042;4.6106444280644805;0.4237229578617831
4941;2;31;18.068000000000016;18.0;22.261637637637612;4.718223991889068;0.42661003529914854
4942;2;30;17.742000000000004;18.0;20.708144144144143;4.550620193352127;0.42059104225416
4943;2;31;18.017999999999983;18.0;20.788464464464464;4.55943685826051;0.4209217525995595
4944;2;31;18.063000000000013;18.0;20.14117217217219;4.487891729105348;0.4186158011303503
4945;2;32;18.094000000000026;18.0;21.158322322322316;4.599817640115999;0.42172276596976643
4946;2;30;17.880999999999982;18.0;21.33016916916917;4.618459609996516;0.4224027293505699
4947;2;31;18.053;18.0;20.472663663663674;4.524672768683242;0.4211541735184126
4948;2;31;18.116000000000014;18.0;20.521065065065073;4.530018219065468;0.4195984218011043
4949;2;30;18.023;18.0;19.367838838838832;4.4008906869904;0.41644042880096277
4950;2;31;18.228000000000005;18.0;21.47148748748749;4.633733644426219;0.4234231350295299
4951;2;30;18.043000000000006;18.0;19.200351351351358;4.381820552162235;0.4161453589918599
4952;2;30;17.829999999999984;18.0;18.952052052052075;4.353395462400823;0.4148878485541498
4953;2;30;17.729999999999997;18.0;20.467567567567567;4.524109588368474;0.4205314638999829
4954;2;31;17.787000000000006;18.0;20.580211211211218;4.536541767823946;0.4211123669826947
4955;2;32;17.833999999999982;18.0;22.28472872872873;4.720670368573591;0.42572467583674106
4956;2;31;17.83200000000002;18.0;20.884660660660654;4.569973814001635;0.4214667266278943
4957;2;31;18.005000000000003;18.0;20.593568568568585;4.538013725030874;0.4205369004866222
4958;2;30;17.563000000000006;17.0;21.019050050050023;4.5846537546525825;0.4222256334562997
4959;2;32;17.45799999999996;17.0;22.41665265265266;4.734622757163728;0.4271846914017871
4960;2;31;17.804000000000013;18.0;22.610194194194193;4.755017791154329;0.4265539297247138
4961;2;32;17.934999999999977;18.0;23.86864364364366;4.8855545891580885;0.4312196680476828
4962;2;33;17.623000000000005;17.0;22.305176176176168;4.722835607574773;0.4265262259145279
4963;2;32;17.751000000000005;17.0;20.80180080080081;4.560899121971545;0.421798202663991
4964;2;31;17.87;18.0;20.737837837837837;4.553881623169166;0.4212242327539392
4965;2;32;17.704;18.0;20.787171171171185;4.559295030064536;0.4216792599537151
4966;2;31;17.78099999999998;18.0;20.60364264264265;4.539123554458795;0.42232525675279986
4967;2;34;17.85800000000001;18.0;20.51435035035035;4.529277022919922;0.4210953107334709
4968;2;31;17.839000000000006;18.0;20.843922922922918;4.565514529921344;0.4219726717243838
4969;2;29;17.610999999999997;17.0;20.04772672672673;4.477468785678659;0.4183571288133145
4970;2;30;17.908;18.0;21.805341341341357;4.669618971751481;0.42491708709888604
4971;2;34;17.751999999999974;18.0;21.035531531531532;4.586450864397387;0.42158804426692925
4972;2;31;17.91899999999999;18.0;21.559998998998985;4.643274598707143;0.4241529636951719
4973;2;32;17.94399999999999;18.0;20.729593593593595;4.552976344501868;0.4216522966152818
4974;2;30;17.72800000000003;18.0;21.361377377377373;4.621837013285667;0.4230306662987715
4975;2;31;17.72899999999998;18.0;22.039598598598612;4.694635086841001;0.42483737520570847
4976;2;31;18.151000000000018;18.0;22.74494394394393;4.769165958943338;0.4263977722613577
4977;2;30;17.766999999999985;18.0;18.92163263263267;4.34990030145895;0.41473579086063833
4978;2;30;18.083999999999993;18.0;22.379323323323327;4.730678949508551;0.42667221931223176
4979;2;32;17.869999999999983;18.0;22.63573573573575;4.757702779255525;0.42715297729840124
4980;2;31;17.79899999999999;18.0;21.15575475475474;4.5995385371529105;0.422466910127469
4981;2;31;17.921000000000006;18.0;23.193952952952948;4.8160100657030345;0.4291856096290711
4982;2;32;18.12100000000002;18.0;23.597956956956956;4.8577728391678585;0.4303573062464443
4983;2;30;17.902999999999967;18.0;20.317908908908894;4.50753911895492;0.4208746721866146
4984;2;32;18.12100000000001;18.0;21.327686686686672;4.6181908456328085;0.42415286647893846
4985;2;30;18.308999999999987;18.0;21.38890790790793;4.6248143646970234;0.4234004072045205
4986;2;30;18.191000000000003;18.0;18.95747647647648;4.354018428587146;0.41569418617097137
4987;2;31;17.79099999999999;18.0;19.598917917917923;4.427066513834858;0.41728710758365195
4988;2;31;18.35000000000001;18.0;17.190690690690698;4.146165781862888;0.4086223597142239
4989;2;33;18.16700000000002;18.0;18.69981081081082;4.324327787160777;0.4142499972317235
4990;2;31;17.839000000000006;18.0;19.346425425425423;4.398457164213996;0.4172684443176035
4991;2;32;18.141;18.0;19.734853853853853;4.442392807244071;0.4176926646856857
4992;2;33;17.63599999999999;18.0;20.441945945945946;4.521277026012225;0.42053742752262674
4993;2;31;17.953999999999994;18.0;21.717601601601597;4.6602147591716845;0.4229295054462766
4994;2;31;17.78800000000001;18.0;22.071127127127134;4.697991818546211;0.425548578661326
4995;2;32;17.842;18.0;23.32836436436436;4.829944550858152;0.42878832211021806
4996;2;32;17.778999999999982;18.0;20.616775775775757;4.540569983578687;0.4213558163390378
4997;2;31;17.534000000000024;17.0;21.986830830830826;4.689011711526303;0.4251395495175038
4998;2;31;17.796999999999983;18.0;22.043834834834822;4.69508624359924;0.4245655948856025
4999;2;30;17.83000000000003;18.0;21.752852852852858;4.6639953744459115;0.42422295799456344
5000;2;29;17.728000000000037;18.0;20.332348348348347;4.509140533222307;0.4192764986167107
5001;2;33;17.599999999999984;17.0;22.252252252252266;4.717229298248312;0.42571900441720306
5002;2;31;17.548000000000023;17.0;23.296992992993005;4.826695867049529;0.4287384541195885
5003;2;31;17.593999999999987;17.5;23.148312312312317;4.8112693036570215;0.42950222014604866
5004;2;33;17.697000000000006;17.0;23.993184184184198;4.898283799881771;0.4309920564712931
5005;2;30;17.644000000000013;17.0;24.28354754754754;4.92783396103679;0.43224075240658333
5006;2;30;17.949000000000016;18.0;23.01541441441443;4.797438317937441;0.42548925265027915
5007;2;31;18.063000000000013;18.0;24.783814814814814;4.978334542275641;0.43292698390948836
5008;2;30;17.79099999999999;18.0;22.22554454454454;4.714397580237006;0.42659777207510446
5009;2;32;18.103;18.0;20.923314314314325;4.574200948178198;0.4230907188663466
5010;2;32;17.70399999999998;18.0;22.0304144144144;4.693656827508206;0.42537646352050684
5011;2;33;17.52800000000005;17.0;21.24045645645645;4.608736969762589;0.4218860437545707
5012;2;31;18.009000000000007;18.0;22.30522422422423;4.722840694351677;0.4269885580779314
5013;2;30;17.74300000000003;18.0;22.085036036036023;4.699471889056899;0.42540264051538973
5014;2;31;17.725999999999996;18.0;21.44837237237236;4.631238751389564;0.42318318597940224
5015;2;32;17.820000000000032;17.5;22.674274274274264;4.761751177274413;0.4268482060176528
5016;2;34;17.634999999999994;17.0;22.810585585585557;4.77604287937049;0.42709032585692686
5017;2;30;18.025;18.0;22.236611611611604;4.7155711861461285;0.4243385652218465
5018;2;31;17.809999999999985;18.0;21.439339339339323;4.630263420080905;0.4235054806297083
5019;2;31;17.684000000000015;18.0;21.635779779779764;4.651427714130336;0.4238210682232425
5020;2;31;17.614000000000008;18.0;22.669673673673664;4.761268074124126;0.4279000899850323
5021;2;30;17.715;18.0;22.13791291291291;4.7050943574930475;0.4247089211867639
5022;2;32;17.872999999999987;18.0;21.468339339339344;4.633393933105553;0.4240256557372639
5023;2;32;18.039999999999992;18.0;21.46586586586588;4.633127007310061;0.42340833767111247
5024;2;32;17.94099999999998;18.0;22.001520520520536;4.690577845054971;0.42581017616011796
5025;2;32;17.57899999999998;17.0;21.833592592592584;4.672642998624289;0.424018129825867
5026;2;31;17.949000000000012;18.0;21.4838828828829;4.635070968483967;0.42380748067729557
5027;2;31;17.874000000000006;18.0;21.869993993994015;4.676536538293485;0.4250320291783426
5028;2;30;17.89100000000001;18.0;22.71583483483483;4.76611317897874;0.42873665250502896
5029;2;32;17.90600000000001;18.0;22.213377377377405;4.713106977077584;0.4255547122288476
5030;2;30;17.99699999999997;18.0;21.956947947947935;4.685824148209996;0.425878945914412
5031;2;31;17.862;18.0;20.60355955955956;4.539114402563517;0.4209460496486307
5032;2;32;17.887000000000008;18.0;21.68591691691691;4.6568140307421455;0.42478002586802954
5033;2;31;17.909000000000038;18.0;21.664383383383402;4.654501410826234;0.4250550678599839
5034;2;30;17.72400000000001;18.0;19.705529529529542;4.439091070200018;0.41735446721974134
5035;2;31;17.993999999999975;17.5;20.644608608608607;4.543633855033723;0.41886549395873807
5036;2;30;17.687999999999985;18.0;18.47112712712711;4.297804919622005;0.41423995425445886
5037;2;31;17.70799999999999;18.0;20.008744744744735;4.473113540336835;0.4180644320740356
5038;2;32;17.93200000000002;18.0;20.351727727727727;4.511288920888101;0.42068474625496
5039;2;35;17.687999999999988;18.0;20.577233233233244;4.536213534792343;0.42165508726623663
5040;2;30;17.969000000000005;18.0;19.69373273273273;4.437762131157181;0.4189461323309577
5041;2;31;17.958999999999996;18.0;21.00632532532533;4.583265792568148;0.42117262501863784
5042;2;31;17.97599999999999;18.0;20.15958358358359;4.489942492235684;0.41891546166144783
5043;2;31;18.10000000000003;18.0;19.273273273273272;4.390133628179588;0.41761126663752224
5044;2;32;17.92100000000002;18.0;19.101860860860874;4.370567567360202;0.4158574103211776
5045;2;31;17.74600000000001;18.0;20.3998838838839;4.516623061966086;0.4205510292594201
5046;2;31;18.145999999999983;18.0;18.823507507507532;4.338606632031479;0.41550280961028874
5047;2;32;18.053999999999967;18.0;22.01710110110111;4.692238389202014;0.42605650287681285
5048;2;30;18.11199999999999;18.0;22.73819419419418;4.768458261764926;0.4267982707754874
5049;2;31;17.987999999999964;18.0;20.750606606606613;4.555283372810808;0.42160368963428924
5050;2;31;18.008000000000003;18.0;21.042978978978987;4.587262689118532;0.4225730090206609
5051;2;31;17.842999999999986;18.0;23.57392492492492;4.855298644257109;0.4293308469366957
5052;2;33;18.00800000000004;18.0;22.672608608608588;4.761576273526298;0.4258737377774934
5053;2;32;17.608000000000004;17.0;22.220556556556556;4.713868534076503;0.42512356370615706
5054;2;30;17.871999999999986;18.0;20.454070070070074;4.5226176126298885;0.42031464836715465
5055;2;31;17.67100000000001;18.0;21.720479479479494;4.660523519893392;0.42570968230054673
5056;2;30;17.49899999999999;17.0;21.59359259259259;4.646890637038124;0.4246317652903465
5057;2;33;17.77800000000001;17.5;21.251967967967992;4.609985679800751;0.4232145049120368
5058;2;31;17.85299999999998;18.0;20.756147147147164;4.555891476664821;0.4212418057053564
5059;2;30;18.03;18.0;20.75585585585586;4.5558595079146;0.4224420809545039
5060;2;32;17.693999999999992;17.0;19.856220220220216;4.456031891741824;0.41851244299757034
5061;2;31;17.528000000000024;17.0;21.785001001001003;4.667440519278313;0.4253948543590795
5062;2;34;17.851999999999997;18.0;23.26536136136135;4.823418016444496;0.4290199485822587
5063;2;31;17.463999999999988;17.0;20.9016056056056;4.571827381431368;0.4227701368845268
5064;2;30;17.817;18.0;21.78129229229228;4.667043206602258;0.42472451785321136
5065;2;32;17.87299999999999;18.0;21.842713713713707;4.673618909765077;0.42577238136259604
5066;2;30;17.572;17.0;21.640456456456455;4.651930401076144;0.42449946090426766
5067;2;30;18.02000000000002;18.0;19.785385385385375;4.448076593920723;0.41718670906299926
5068;2;30;18.104999999999986;18.0;20.29827327327326;4.505360504251936;0.418576776331286
5069;2;33;17.704999999999988;18.0;19.985960960960952;4.470566067173256;0.4182517029045914
5070;2;29;17.711999999999993;17.0;19.979035035035057;4.469791386075536;0.4181407972538003
5071;2;33;18.01199999999999;18.0;21.17703303303303;4.6018510442030856;0.4228740046650973
5072;2;30;17.483999999999977;17.0;20.448192192192185;4.521967734536834;0.4203816993486585
5073;2;33;17.82999999999998;18.0;21.34644644644645;4.620221471579739;0.42348758024694744
5074;2;31;17.803;18.0;22.44463563563561;4.737576979388895;0.4257147504504752
5075;2;31;18.037000000000024;18.0;21.75338438438437;4.664052356522638;0.4230466412891019
5076;2;33;17.887000000000004;18.0;22.33856956956957;4.726369597224657;0.42579932875259685
5077;2;31;18.05699999999999;18.0;22.638389389389392;4.757981650804193;0.4283062804674017
5078;2;32;17.827000000000016;18.0;21.81888988988987;4.671069458902305;0.42317390061989874
5079;2;29;17.80000000000004;18.0;19.749749749749743;4.4440690532157285;0.41633827199332274
5080;2;31;17.556999999999984;17.0;19.67442542542542;4.435586254986529;0.4174365764299714
5081;2;31;17.853;18.0;21.604995995996;4.648117467964423;0.4240359000901513
5082;2;30;18.155000000000005;18.0;21.628603603603594;4.650656255154061;0.42367734143885194
5083;2;31;18.206000000000014;18.0;19.619183183183175;4.429354714084567;0.41654875710139366
5084;2;32;18.024000000000004;18.0;20.852276276276292;4.566429269820818;0.42181617293543044
5085;2;30;17.836999999999996;18.0;18.859290290290293;4.342728438469333;0.4145177371291553
5086;2;32;17.963;18.0;20.177808808808805;4.49197159483548;0.41886707168273973
5087;2;32;18.291999999999987;18.0;21.47220820820822;4.633811412671886;0.4243642118551799
5088;2;31;18.026999999999997;18.0;21.15142242242242;4.5990675601063336;0.4243708288188734
5089;2;32;17.650999999999993;18.0;22.437636636636647;4.736838253163881;0.42790069794236724
5090;2;32;17.92700000000001;18.0;22.121792792792792;4.70338099592121;0.4263274009304036
5091;2;31;17.967;18.0;20.17408508508507;4.491557089149048;0.42027947447145164
5092;2;31;18.001999999999978;18.0;19.737733733733734;4.442716931533421;0.4177356498281602
5093;2;32;18.034999999999982;18.0;20.5363113113113;4.5317007084880725;0.42081374764940865
5094;2;30;18.274999999999952;18.0;18.978353353353363;4.356415195244063;0.41434692823791425
5095;2;31;18.024;18.0;20.137561561561572;4.487489449743762;0.41985934024392546
5096;2;35;18.102999999999998;18.0;21.58197297297301;4.645640211313507;0.424839799149929
5097;2;32;18.23999999999998;18.0;20.82922922922923;4.56390504165339;0.42159601985351197
5098;2;31;18.145999999999994;18.0;22.32901301301301;4.725358506294841;0.4263625731622655
5099;2;30;18.378999999999976;18.0;20.87223123123122;4.5686137100034205;0.4225844953874718
5100;2;29;17.96900000000002;18.0;20.12216116116115;4.485773195465989;0.4181477435466491
5101;2;31;18.108999999999984;18.0;20.221340340340337;4.496814465856951;0.41972247988194983
5102;2;31;18.392999999999986;18.0;20.505056056056045;4.52825088263184;0.4203012948166092
5103;2;32;18.364;19.0;20.950454454454448;4.577166640450668;0.4226364919458718
5104;2;32;18.272000000000006;18.0;21.253269269269243;4.610126817048447;0.42288823351332244
5105;2;32;18.258999999999972;18.0;22.130049049049045;4.704258607798794;0.42556779677046785
5106;2;33;18.099000000000007;18.0;22.16136036036039;4.7075854065922575;0.42578679768188854
5107;2;31;18.09399999999999;18.0;23.9310950950951;4.891941853200536;0.4308372245304189
5108;2;33;17.887000000000015;18.0;22.841072072072063;4.779233418872954;0.42867759442388575
5109;2;30;17.85999999999998;17.0;22.04844844844845;4.695577541522283;0.4252114277745584
5110;2;32;17.961999999999982;18.0;24.449005005005002;4.944593512616078;0.43220837824590375
5111;2;33;18.057000000000023;18.0;23.375126126126126;4.834782945089275;0.4284777001556633
5112;2;32;18.15600000000001;18.0;21.060724724724725;4.589196522783125;0.42181666535913065
5113;2;30;17.90999999999999;18.0;22.66056056056055;4.760310973094148;0.42741629553257854
5114;2;31;17.85400000000001;18.0;22.11680080080078;4.702850284752937;0.4265631234562205
5115;2;32;17.385000000000005;17.0;21.872647647647632;4.676820249661904;0.4234123445815921
5116;2;33;18.061999999999998;18.0;24.49264864864864;4.949004813964989;0.4330732594016056
5117;2;33;17.849000000000014;18.0;23.37957857857857;4.835243383592864;0.4292755347563015
5118;2;31;18.072999999999983;18.0;22.692363363363388;4.763650214212142;0.4266485482113418
5119;2;32;17.859000000000005;17.0;21.88500400400401;4.678141084234635;0.42493067091494335
5120;2;32;18.119999999999994;18.0;22.592192192192186;4.753124466305525;0.4266520444776733
5121;2;32;18.220000000000027;18.0;21.579179179179192;4.645339511723464;0.42285837010949895
5122;2;32;18.163999999999994;18.0;21.338442442442457;4.619355197691823;0.4234983400655097
5123;2;30;17.947000000000006;18.0;22.050241241241263;4.6957684399085595;0.4256159629720506
5124;2;32;17.97599999999998;18.0;22.742166166166175;4.768874727455752;0.4270513900392623
5125;2;32;17.688;18.0;21.73238838838838;4.661800981207626;0.42469532513629193
5126;2;31;18.157000000000018;18.0;22.038389389389394;4.694506298791109;0.4240614191586538
5127;2;31;18.20400000000001;18.0;21.571955955955964;4.644561976759054;0.42360926516715713
5128;2;32;18.258999999999983;18.0;20.89681581581583;4.571303513858584;0.4211459205017312
5129;2;31;18.112000000000023;18.0;21.839295295295315;4.673253181167838;0.4247283074395122
5130;2;31;17.99199999999999;18.0;20.188124124124133;4.493119642756482;0.41948514327204595
5131;2;31;18.06700000000002;18.0;21.664175175175167;4.654479044444734;0.42368007882801567
5132;2;32;18.139000000000006;18.0;22.131810810810826;4.704445855869831;0.42595103724258265
5133;2;30;17.797999999999988;17.0;21.30850450450448;4.616113571447791;0.42329224882542554
5134;2;32;17.844;18.0;23.57724124124125;4.855640147420446;0.4301108843087429
5135;2;31;17.64899999999998;18.0;22.550349349349354;4.748720811897595;0.42729783378634645
5136;2;31;17.589;18.0;22.36644544544543;4.729317651146456;0.4261243801556596
5137;2;33;17.689000000000004;17.0;23.51579479479479;4.84930869246275;0.42999835694205674
5138;2;30;17.92;18.0;21.47707707707709;4.63433674618894;0.4229159238674205
5139;2;36;17.78899999999998;18.0;22.094573573573584;4.700486525198597;0.42570485080460174
5140;2;31;17.99599999999997;18.0;22.550534534534535;4.748740310285933;0.4267881377608213
5141;2;33;18.096000000000007;18.0;23.19798198198199;4.8164283428679795;0.42913374471949045
5142;2;33;18.051999999999982;18.0;22.059355355355365;4.69673879999254;0.42527544351550134
5143;2;32;17.68199999999999;17.0;22.319195195195196;4.7243195483789195;0.4261505524715178
5144;2;30;18.116;18.0;22.2447887887888;4.716438146397003;0.42628712293811155
5145;2;32;18.065999999999985;18.0;20.53217617617617;4.531244440126373;0.4216452758318546
5146;2;31;17.77;18.0;21.20230230230231;4.6045957805547175;0.42292019585821217
5147;2;30;17.877999999999968;18.0;20.341457457457466;4.510150491664049;0.42066874928502634
5148;2;31;18.261999999999997;18.0;24.297653653653644;4.929265021649135;0.4323112253016507
5149;2;33;18.16000000000001;18.0;21.57997997997997;4.645425704925219;0.4247232325915704
5150;2;32;17.968000000000014;18.0;20.837813813813803;4.564845431535859;0.42143056950108376
5151;2;31;18.092000000000002;18.0;22.876412412412435;4.782929271107031;0.42758268404850985
5152;2;31;18.115;18.0;21.931706706706706;4.6831300117236445;0.4245856213159318
5153;2;33;18.506000000000007;18.0;22.19616016016017;4.711280097824812;0.4258074493947895
5154;2;32;18.040999999999997;18.0;21.680999999999997;4.656286073685765;0.4243351843357394
5155;2;31;17.974999999999998;18.0;22.817192192192184;4.776734469508661;0.4283187238498901
5156;2;33;18.146999999999995;18.0;24.728119119119114;4.972737588001111;0.43079728363137254
5157;2;31;17.846;18.0;23.049333333333326;4.800972123782154;0.4267635429448184
5158;2;33;17.725000000000026;17.0;23.665040040040033;4.864672654972792;0.429319298371867
5159;2;33;17.965999999999994;18.0;26.37121521521522;5.1352911519421385;0.4382504261117739
5160;2;30;17.899000000000015;18.0;25.48027927927928;5.047799449193607;0.43465380649365964
5161;2;33;17.697;17.0;25.666857857857835;5.066246920340325;0.43336280311740333
5162;2;32;17.513;17.0;25.03086186186186;5.003085234319106;0.4325477113270453
5163;2;32;17.421000000000017;17.0;24.914673673673672;4.99146007433433;0.4313471453691197
5164;2;33;18.134000000000015;18.0;26.790834834834822;5.1759863634707175;0.437611793341278
5165;2;32;17.64499999999999;17.0;26.36934434434435;5.135108990502962;0.43511322497915766
5166;2;30;17.567;17.0;26.149660660660654;5.1136738907228585;0.4352283881011883
5167;2;32;17.430999999999976;17.0;26.82806706706707;5.179581746344686;0.4358756674586651
5168;2;33;18.018000000000008;18.0;26.44812412412411;5.142773971712553;0.4374487417668366
5169;2;32;17.939999999999994;18.0;26.74714714714716;5.171764413345523;0.4383149508994651
5170;2;33;17.964000000000006;18.0;25.25996396396398;5.025929164240576;0.4347647410898735
5171;2;34;17.57600000000001;17.0;24.650874874874862;4.964964740546992;0.43246739046531074
5172;2;33;17.47299999999999;17.0;23.875146146146147;4.8862200263748;0.43056154044307254
5173;2;31;17.97700000000001;18.0;25.758229229229244;5.075256567822876;0.4350090416457593
5174;2;30;17.73600000000001;18.0;23.01932332332332;4.797845696072699;0.42747034862383065
5175;2;32;17.814999999999973;18.0;22.929704704704697;4.788497123806664;0.4281767936191289
5176;2;33;17.97300000000001;18.0;25.91818918918917;5.090990983019826;0.4362212369016386
5177;2;32;17.63;17.5;24.65575575575576;4.965456248498798;0.43257929414837615
5178;2;31;17.322999999999986;17.0;25.14581681681683;5.014560480921217;0.43441033339107926
5179;2;31;17.57499999999998;17.0;24.709084084084093;4.9708232803112296;0.42978854013130896
5180;2;31;17.849000000000004;17.5;25.41561461461463;5.041390147034311;0.4342388399242706
5181;2;32;18.147000000000006;18.0;25.60299399399399;5.059940117629258;0.43629229991854485
5182;2;31;17.36200000000002;17.0;25.492448448448435;5.04900469879445;0.4344987798738417
5183;2;31;17.56899999999999;17.0;26.79803703703703;5.176682049057778;0.4369870143645199
5184;2;32;18.00099999999998;18.0;26.73173073073074;5.170273757813095;0.4385159883694206
5185;2;33;17.436000000000003;17.0;25.59149549549549;5.058803761315069;0.4340552316326399
5186;2;33;17.55999999999999;17.0;25.91231231231229;5.090413766317262;0.43494968383683874
5187;2;37;17.559000000000026;17.0;25.49801701701702;5.049556120790918;0.43478410576608484
5188;2;31;17.755999999999986;17.0;26.344808808808803;5.132719436011363;0.43659367219739487
5189;2;31;17.339999999999996;17.0;25.301701701701717;5.03007969138678;0.435156483734354
5190;2;34;17.61799999999998;17.0;25.95603203203205;5.0947062753442465;0.4340869283102109
5191;2;31;17.60100000000002;17.0;25.66746646646648;5.066306985020399;0.4354355474723721
5192;2;32;17.48899999999999;17.0;25.29317217217216;5.029231767593552;0.43406399667727036
5193;2;31;17.527000000000022;17.0;24.661932932932928;4.966078224608723;0.4318678034508593
5194;2;33;18.05199999999999;18.0;23.466762762762762;4.8442504851383115;0.42868381484856133
5195;2;32;17.916000000000004;18.0;25.882826826826808;5.087516764279682;0.43682972794932373
5196;2;32;17.753000000000007;17.0;25.26125225225223;5.0260573267972415;0.4343916935703263
5197;2;31;18.411000000000005;18.0;24.20828728728728;4.920191793750248;0.4321362078410649
5198;2;33;18.081999999999997;18.0;23.891167167167175;4.887859159915226;0.43181207902534496
5199;2;32;17.879999999999992;18.0;24.85045045045044;4.985022612832408;0.4349807155281099
5200;2;31;17.726999999999975;17.0;23.081552552552562;4.804326441089589;0.4289759845979129
5201;2;33;17.920999999999992;18.0;24.59735635635637;4.9595721948930604;0.4329043253274576
5202;2;31;17.694999999999993;17.0;22.940915915915948;4.789667620609592;0.42886649281981964
5203;2;31;17.78200000000001;18.0;23.94241841841842;4.89309906076082;0.43196861652823876
5204;2;33;17.919999999999998;18.0;21.463063063063068;4.632824523232352;0.421391068801289
5205;2;32;18.017000000000046;18.0;22.465176176176197;4.739744315485404;0.42599581600353986
5206;2;31;17.827000000000005;18.0;21.11818918918917;4.595453099443968;0.4229637236974681
5207;2;31;17.82200000000001;17.0;22.963279279279288;4.792001594248409;0.4274258073363455
5208;2;33;18.03499999999997;18.0;22.604379379379367;4.754406311978328;0.42790071392721146
5209;2;31;17.865000000000006;18.0;22.87565065065065;4.78284963705223;0.4281731079986884
5210;2;31;18.13100000000001;18.0;24.063902902902935;4.905497212607804;0.430758074921167
5211;2;33;18.292999999999974;18.0;23.652803803803813;4.863414829500339;0.4303735544049
5212;2;33;18.076000000000032;18.0;21.906130130130148;4.680398501210142;0.4258231016943959
5213;2;32;18.028000000000002;18.0;20.549765765765766;4.533184947227034;0.420719860469456
5214;2;33;17.986000000000026;18.0;22.013817817817788;4.69188851293568;0.42586608063055037
5215;2;34;18.126999999999992;18.0;22.867738738738733;4.78202245276397;0.4273091819470589
5216;2;34;17.81099999999999;18.0;22.067346346346344;4.6975894186642515;0.42574856673556416
5217;2;32;17.868999999999993;17.0;22.664503503503507;4.760725102702687;0.42774967895919425
5218;2;31;18.278999999999993;18.0;22.727886886886882;4.767377359396557;0.42795849282028753
5219;2;31;17.957000000000004;18.0;23.218369369369384;4.818544320577469;0.4271236599222488
5220;2;31;17.835999999999995;18.0;20.80791191191192;4.561569018650482;0.4221724283075726
5221;2;31;17.910000000000004;18.0;22.35825825825825;4.728451993862077;0.42493497177681205
5222;2;34;18.10299999999997;18.0;21.966357357357357;4.686828069959187;0.42520022699894566
5223;2;31;17.724999999999973;18.0;20.053428428428422;4.47810545079372;0.4192363148080663
5224;2;32;18.467000000000002;18.0;21.85476576576576;4.674908102387229;0.4260942995388
5225;2;30;17.867999999999977;18.0;20.623199199199185;4.541277265175425;0.4205820640722062
5226;2;31;17.97300000000001;18.0;22.658929929929926;4.760139696472145;0.4288596289428255
5227;2;32;17.61200000000001;17.0;22.54600200200199;4.748263051053721;0.42599011519111607
5228;2;32;18.112000000000002;18.0;20.109565565565557;4.48436902647023;0.41711992053760305
5229;2;31;17.96600000000001;18.0;22.09894294294295;4.700951280639159;0.4248998681376491
5230;2;31;18.12500000000002;18.0;22.828203203203188;4.777886897280344;0.4285268216709835
5231;2;31;17.543999999999997;17.0;21.879943943943957;4.677600233447056;0.42535294295615206
5232;2;31;18.007999999999967;18.0;21.675611611611625;4.655707423325872;0.4248891889430386
5233;2;31;17.956000000000003;18.0;21.17924324324324;4.602091181543803;0.42323224175732954
5234;2;32;18.086999999999996;18.0;22.257688688688695;4.717805495003868;0.4269425559171767
5235;2;31;17.992999999999988;18.0;20.437388388388392;4.520772985716977;0.4209408432341474
5236;2;30;17.933000000000018;18.0;20.82934034034036;4.56391721444861;0.4216160766462594
5237;2;34;18.029;18.0;22.008167167167162;4.691286301982342;0.42548384950724893
5238;2;31;18.166000000000018;18.0;22.228672672672662;4.71472933185699;0.4265631075882712
5239;2;33;18.104999999999965;18.0;20.66263763763763;4.5456174099496796;0.4214614373660975
5240;2;32;17.836000000000013;18.0;20.5096136136136;4.528754090653808;0.42040513013137065
5241;2;32;18.22499999999999;18.0;21.275650650650654;4.612553593255113;0.42282344838715774
