gen;best;worst;mean;median;variance;std_dev;diversity
1543;2;31;18.296999999999986;18.0;15.099890890890894;3.885857806313928;0.4002874250730976
1544;2;30;18.452999999999978;18.0;13.80759859859859;3.71585772044606;0.3924925746252355
1545;2;29;18.310999999999975;18.0;13.782061061061075;3.71241983900812;0.39300954492692264
1546;2;30;18.262999999999995;18.0;14.240071071071068;3.7736018697089744;0.3953293508718411
1547;2;29;18.306000000000008;18.0;14.518882882882883;3.810365190225588;0.39714628261814783
1548;2;31;18.650000000000013;19.0;14.71821821821822;3.8364330071328263;0.39719247186069884
1549;2;31;18.68300000000001;19.0;14.39890990990991;3.794589557502881;0.3955322874921429
1550;2;31;18.375999999999994;18.0;15.09772172172173;3.8855786855656045;0.39785445127170055
1551;2;31;18.426000000000016;18.0;14.306830830830835;3.782437154908305;0.39503872089565145
1552;2;31;18.497000000000014;18.0;14.628619619619629;3.824737849790444;0.3948394970167735
1553;2;30;18.477999999999987;19.0;14.247763763763775;3.774621009288717;0.3942156853603164
1554;2;30;18.42000000000001;18.0;14.492092092092092;3.806848052141311;0.39564157897773244
1555;2;30;18.837999999999994;19.0;14.125881881881892;3.7584414165823965;0.39354797725467977
1556;2;31;18.77199999999997;19.0;13.879895895895892;3.725573230510426;0.3934064916468663
1557;2;30;18.367999999999995;18.0;14.194770770770775;3.767594825717168;0.39455010725834355
1558;2;31;18.45400000000002;18.0;13.961845845845842;3.7365553449461766;0.39415798812217395
1559;2;30;18.534000000000017;19.0;13.4542982982983;3.6680101278892754;0.3914757396109268
1560;2;32;18.76700000000001;19.0;13.312023023023032;3.648564515398218;0.3895414932101232
1561;2;29;18.522000000000016;18.5;14.48199799799799;3.805522040140878;0.39617981627109283
1562;2;29;18.598000000000017;18.0;14.042438438438436;3.747324170449954;0.39326372217390526
1563;2;31;18.522999999999996;18.0;13.00647747747747;3.606449428104804;0.388173216576054
1564;2;32;18.715999999999987;19.0;13.817161161161161;3.717144221194701;0.3935231208439815
1565;2;32;18.74100000000002;19.0;12.998917917917916;3.6054012145554504;0.3885365322041813
1566;2;30;18.627999999999968;19.0;13.585201201201198;3.6858107929194084;0.3912868401912953
1567;2;29;18.520999999999987;18.0;13.156715715715709;3.62721873006243;0.3894059132252388
1568;2;30;18.487999999999992;18.0;12.788644644644641;3.576121452725654;0.3870503390728439
1569;2;29;18.828;19.0;13.660076076076079;3.6959540143346046;0.39191937365080254
1570;2;31;18.873000000000026;19.0;14.411282282282277;3.7962194723543417;0.3949767877313306
1571;2;30;18.874000000000002;19.0;13.667791791791789;3.696997672678709;0.39217790531313707
1572;2;31;18.822000000000013;19.0;12.949265265265263;3.59850875575776;0.38748434144630556
1573;2;28;19.009999999999994;19.0;13.419319319319335;3.6632389110347874;0.39034923715430947
1574;2;30;18.821000000000023;19.0;14.211170170170174;3.769770572617142;0.39454877332242483
1575;2;29;18.96799999999996;19.0;13.618594594594592;3.690338005467059;0.3922883039738615
1576;2;28;18.803000000000008;19.0;11.858049049049052;3.4435518072259423;0.3812446962639735
1577;2;29;18.865000000000002;19.0;14.257032032032031;3.7758485181521824;0.39497164578581867
1578;2;29;18.635999999999957;19.0;13.128632632632634;3.623345502796088;0.38883323233025985
1579;2;30;18.577;19.0;13.301372372372363;3.647104656076154;0.3900862712443285
1580;2;29;18.78400000000003;19.0;12.269613613613625;3.5028008241425352;0.38410451250072863
1581;2;30;18.893999999999995;19.0;14.643407407407416;3.8266705381319954;0.3970003898520518
1582;2;30;19.320000000000025;19.0;12.255855855855852;3.500836450886538;0.3836954462627726
1583;2;30;19.056999999999995;19.0;12.644395395395394;3.5558958639694995;0.3856241859113052
1584;2;32;18.888999999999978;19.0;13.514193193193186;3.6761655557378243;0.39208994600044833
1585;2;29;18.827999999999978;19.0;13.87629229229229;3.7250895683583622;0.39323319912877197
1586;2;30;18.891000000000012;19.0;14.33145045045044;3.7856902211420365;0.39526565135220754
1587;2;31;18.777000000000005;19.0;12.766037037037046;3.5729591429285956;0.3873986226968855
1588;2;33;19.00500000000002;19.0;12.821796796796788;3.5807536632386188;0.3864525016241278
1589;2;31;19.06600000000001;19.0;12.680324324324335;3.5609443023339096;0.38639871389288477
1590;2;30;18.98699999999996;19.0;12.32315415415415;3.5104350377345184;0.38384682040143503
1591;2;29;18.891999999999985;19.0;12.25659259259259;3.5009416722637052;0.3835096118374275
1592;2;30;18.870000000000008;19.0;13.564664664664667;3.6830238479630655;0.3897010461543839
1593;2;29;18.737;19.0;12.682513513513523;3.561251677923581;0.38718826175046267
1594;2;30;18.765000000000043;19.0;13.805580580580584;3.7155861691771572;0.39232738438979653
1595;2;30;18.942999999999994;19.0;13.102853853853848;3.619786437602894;0.3885508708822615
1596;2;30;18.756;19.0;13.76222622622624;3.709747461246687;0.3925989417569469
1597;2;30;18.681999999999984;19.0;14.108984984984971;3.7561928844223336;0.39458985133528945
1598;2;32;18.881999999999998;19.0;13.041117117117109;3.6112486922278157;0.38880325581221303
1599;2;31;18.835999999999988;19.0;13.23634034034034;3.6381781622592837;0.38959347791576865
1600;2;28;18.883999999999993;19.0;11.962506506506509;3.4586856617082895;0.3817835411005742
1601;2;30;19.149999999999995;19.0;12.698198198198197;3.56345312838519;0.38707981519938056
1602;2;32;18.794999999999966;19.0;13.56854354354354;3.683550399213175;0.3919059475867246
1603;2;30;18.802000000000017;19.0;13.256052052052052;3.6408861630174667;0.38888513543546366
1604;2;32;19.033;19.0;12.067978978978969;3.473899678888118;0.3830602847446892
1605;2;30;19.067000000000018;19.0;12.176687687687688;3.4895110957966144;0.38363763332532397
1606;2;29;18.917000000000005;19.0;12.959070070070087;3.5998708407483297;0.3882135416801026
1607;2;31;19.16199999999999;19.0;13.459215215215215;3.6686803097592486;0.39113276144351683
1608;2;30;19.13500000000001;19.0;11.656431431431427;3.4141516415401685;0.3808778846544294
1609;2;29;19.301000000000016;19.0;11.6920910910911;3.4193699845280126;0.3807828596926601
1610;2;28;19.227000000000004;19.0;11.47694794794795;3.3877644469395967;0.37937221460897835
1611;2;31;19.099000000000004;19.0;12.41761661661661;3.5238638760055148;0.38554002288356015
1612;2;30;19.029000000000007;19.0;12.666825825825804;3.559048443871733;0.3866936538820433
1613;2;30;19.11700000000001;19.0;11.925236236236238;3.4532935346182545;0.3815014283840357
1614;2;30;18.978999999999992;19.0;12.883442442442435;3.58935125648667;0.38863050456654374
1615;2;30;18.93400000000001;19.0;13.495139139139145;3.67357307524148;0.39176529708254526
1616;2;32;19.011999999999958;19.0;13.305161161161148;3.647624043286417;0.389540342061304
1617;2;30;19.018999999999984;19.0;14.026665665665673;3.7452190410796633;0.39430395116330447
1618;2;30;18.833000000000048;19.0;12.533644644644646;3.5402887798376907;0.3854303437492219
1619;2;30;18.721999999999994;19.0;13.468184184184192;3.6699024761135264;0.3916854741416667
1620;2;32;18.91199999999997;19.0;13.713969969969977;3.7032377684898896;0.39144665795947925
1621;2;30;18.69199999999998;19.0;13.774910910910911;3.7114567100952303;0.3926746511278024
1622;2;28;18.865000000000013;19.0;12.361136136136125;3.515840743852902;0.3848572709872618
1623;2;31;18.89699999999997;19.0;13.644035035035042;3.693783295624561;0.3908376166029378
1624;2;29;18.713999999999963;19.0;12.194398398398397;3.492047880312983;0.3848509633959433
1625;2;31;18.782000000000007;19.0;13.998474474474477;3.741453524297005;0.3939632734533116
1626;2;31;18.97899999999999;19.0;12.795354354354354;3.5770594563627753;0.38777561396853116
1627;2;29;18.804;19.0;13.138722722722719;3.624737607430739;0.3881160124660664
1628;2;29;18.722999999999985;19.0;13.34561661661661;3.653165287338722;0.39103550763799994
1629;2;32;18.707999999999977;19.0;14.114850850850846;3.756973629246131;0.3951481262797077
1630;2;30;18.719999999999985;19.0;14.558158158158161;3.8155154511753926;0.3970316975865217
1631;2;30;19.018000000000015;19.0;13.487163163163174;3.672487326480947;0.39173018416971317
1632;2;31;18.958;19.0;13.417653653653664;3.6630115552170546;0.39111895068173974
1633;2;31;18.820000000000007;19.0;13.643243243243242;3.6936761150977007;0.39268307509741673
1634;2;31;18.557000000000023;19.0;15.067818818818802;3.881728844061471;0.40019067021309823
1635;2;29;18.383999999999983;18.0;12.929473473473465;3.5957577050565384;0.3880233000048999
1636;2;31;18.80399999999995;19.0;13.997581581581581;3.7413341980611117;0.39378540855056493
1637;2;30;18.38099999999998;18.0;13.607446446446442;3.6888272454055695;0.3913085424945723
1638;2;30;18.648000000000014;19.0;11.960056056056052;3.458331397662181;0.3824283258525042
1639;2;29;18.52800000000001;18.5;13.360576576576573;3.655212247814971;0.39071843620743124
1640;2;30;18.86800000000002;19.0;13.650226226226229;3.694621256127105;0.3914835938197297
1641;2;29;18.729999999999986;19.0;12.253353353353365;3.500479017699344;0.3842036810904586
1642;2;30;18.69800000000001;19.0;12.783579579579579;3.575413204033847;0.38736436531662377
1643;2;30;18.821000000000026;19.0;13.146105105105105;3.625755797775838;0.3892171915732584
1644;2;30;18.90399999999999;19.0;12.275059059059053;3.503578036673231;0.383589377145289
1645;2;29;18.926999999999964;19.0;13.008679679679688;3.606754729626023;0.3890547318185586
1646;2;30;18.97600000000001;19.0;13.440864864864869;3.6661785096834647;0.3909328197754882
1647;2;31;19.060000000000002;19.0;13.225625625625623;3.6367053256520006;0.38977067621287265
1648;2;31;18.953999999999986;19.0;12.57646046046046;3.5463305627733663;0.3859401608452932
1649;2;30;18.828999999999972;19.0;12.608367367367366;3.550826293606513;0.3865693816141588
1650;2;29;18.753;19.0;13.525516516516518;3.677705333019017;0.39110918571602
1651;2;29;18.758999999999993;19.0;13.150069069069062;3.6263023962528362;0.38982918891047735
1652;2;30;19.093000000000035;19.0;13.031382382382386;3.6099006056098535;0.3889072733775877
1653;2;31;18.733000000000015;19.0;13.531242242242264;3.6784836879130327;0.39152676141431814
1654;2;29;18.798999999999985;19.0;13.245844844844852;3.6394841454311697;0.38966605188307857
1655;2;31;18.605999999999995;19.0;14.315079079079082;3.7835273329366976;0.39622349586663963
1656;2;31;18.637000000000004;19.0;14.4717027027027;3.8041691212014617;0.39641534496599323
1657;2;30;18.48199999999997;18.5;14.0156916916917;3.7437536900404784;0.3942327079900288
1658;2;34;18.370999999999984;18.0;14.573932932932939;3.817582079396976;0.3963308703294983
1659;2;30;18.24700000000001;18.0;15.171162162162153;3.895017607426461;0.4003158218442454
1660;2;29;18.38999999999999;18.0;15.5034034034034;3.937436145946166;0.40101349599770975
1661;2;32;18.27200000000001;18.0;16.426442442442443;4.05295477922496;0.4053744052579914
1662;2;32;18.512000000000004;18.0;16.256112112112113;4.031886917078914;0.40518348316151176
1663;2;30;18.62399999999996;18.5;15.946570570570593;3.993315736398838;0.4036899616015721
1664;2;31;18.494999999999987;18.0;15.341316316316314;3.916799243810731;0.3990132979870639
1665;2;29;18.709;19.0;15.962281281281282;3.995282378165689;0.4025358679432416
1666;2;30;18.417999999999992;18.0;15.262538538538548;3.9067299034535967;0.4005407798279242
1667;2;32;18.379;18.0;15.969328328328332;3.996164201872632;0.40265088078887545
1668;2;30;18.307;18.0;15.270021021021016;3.907687426217841;0.40063194804249874
1669;2;29;18.58200000000003;19.0;17.020296296296305;4.125566178877307;0.407351096552198
1670;2;32;18.61400000000001;19.0;15.658662662662657;3.957102811737731;0.4017633835983355
1671;2;30;18.588;18.0;15.918174174174181;3.9897586611440774;0.40293107518582333
1672;2;30;18.825000000000014;19.0;15.744119119119123;3.967885976073295;0.4021984835835932
1673;2;30;18.362000000000013;18.0;16.62157757757758;4.076956901609039;0.4053439289699593
1674;2;29;18.519000000000013;18.0;14.27791691691692;3.7786130943663605;0.3951361403372537
1675;2;30;18.63499999999999;18.0;15.11689189189188;3.8880447389262227;0.39892702649921047
1676;2;30;18.444999999999997;18.0;15.710685685685682;3.9636707337625414;0.40280090472686825
1677;2;29;18.597;19.0;14.088679679679686;3.7534890008736785;0.39382160185540865
1678;2;33;18.752999999999975;19.0;14.248239239239249;3.774683991970619;0.3954172288552958
1679;2;30;18.679000000000002;19.0;14.816775775775772;3.849256522469732;0.3981628362431249
1680;2;30;18.548999999999985;19.0;14.04164064064062;3.747217719941106;0.393494055325485
1681;2;31;18.602000000000032;18.0;15.306902902902902;3.9124037244260594;0.4004827060051066
1682;2;29;18.681000000000044;19.0;13.31455355355355;3.6489112833218553;0.39033086052370836
1683;2;30;18.25299999999998;18.0;14.49348448448448;3.8070309277026473;0.3968107321194989
1684;2;30;18.450999999999986;18.5;14.273872872872879;3.778077933668505;0.3950146406240335
1685;2;31;18.433;18.0;13.685196196196195;3.6993507803662244;0.39261495549150616
1686;2;30;18.44699999999999;18.0;14.862053053053053;3.8551333379084376;0.3978641868150307
1687;2;31;18.41099999999999;18.0;13.233312312312313;3.6377619922573703;0.3899532841237665
1688;2;32;18.45800000000001;18.5;14.264500500500493;3.7768373674941964;0.39529674849308094
1689;2;31;18.34599999999999;18.0;14.476760760760769;3.8048338676952467;0.39585331392322715
1690;2;30;18.478000000000026;18.0;14.686202202202205;3.832258107461214;0.39715446160740797
1691;2;29;18.381999999999973;18.0;14.348424424424424;3.7879314175977927;0.3955784391144411
1692;2;31;18.415;18.0;14.427202202202217;3.7983157059678723;0.39585154525606886
1693;2;31;18.37400000000002;18.0;13.71383783783785;3.7032199283647538;0.3926205918540937
1694;2;30;18.474999999999998;18.0;14.313688688688678;3.7833435858627324;0.39595213115172867
1695;2;30;18.533000000000015;19.0;15.013924924924927;3.8747806292646976;0.39844343819016637
1696;2;30;18.486999999999995;18.0;15.221052052052057;3.901416672447594;0.39883246841944087
1697;2;30;18.338000000000005;18.0;14.684440440440435;3.832028241080751;0.39803712150637693
1698;2;30;18.17299999999999;18.0;15.064135135135144;3.8812543249747424;0.3997989607964662
1699;2;30;18.305000000000017;18.0;16.226201201201206;4.028175914877751;0.4038201512605272
1700;2;28;18.127;18.0;14.507378378378384;3.8088552582604636;0.3966250904834429
1701;2;30;18.431000000000004;18.0;14.69993893893895;3.8340499395468166;0.398204911348552
1702;2;30;18.463000000000033;19.0;14.407038038038042;3.795660421855206;0.39590562632393206
1703;2;30;18.414000000000005;18.0;15.882486486486478;3.9852837397714205;0.4026101904665245
1704;2;31;18.526999999999997;18.5;14.816087087087075;3.849167064065559;0.3975165934758414
1705;2;28;18.169999999999998;18.0;15.166266266266264;3.8943890748442516;0.39887881052410407
1706;2;30;18.441999999999997;18.5;14.97761361361362;3.8700921970430655;0.3989797313931454
1707;2;32;18.551999999999982;19.0;15.775071071071078;3.9717843686523415;0.4014282076912083
1708;2;30;18.44499999999996;18.0;14.341316316316313;3.7869930441336055;0.3959336871294247
1709;2;32;18.69800000000001;19.0;15.242038038038048;3.9041052800914637;0.39960268076026834
1710;2;31;18.262999999999995;18.0;15.275106106106106;3.9083380235217766;0.3995240141526447
1711;2;31;18.57399999999997;18.0;15.273797797797808;3.908170645941373;0.39856304106916657
1712;2;31;18.650000000000002;18.0;15.032532532532548;3.8771810033234906;0.39865411704208914
1713;2;31;18.507000000000037;18.0;15.389340340340361;3.922924972560699;0.401030516395689
1714;2;30;18.46;18.0;16.222622622622616;4.027731696950855;0.4046806433832642
1715;2;30;18.464000000000006;18.0;16.58528928928928;4.072504056387087;0.40623455230467953
1716;2;30;18.69599999999998;19.0;14.678262262262264;3.831222032493322;0.39608207031149256
1717;2;29;18.617999999999988;19.0;13.357433433433439;3.6547822689502913;0.39101853675491727
1718;2;30;18.936999999999994;19.0;13.342373373373379;3.6527213654169377;0.3892894679747557
1719;2;29;18.705000000000013;19.0;14.730705705705708;3.838060148786846;0.39748856336272126
1720;2;31;18.407000000000007;18.0;14.07742842842842;3.751989929148054;0.3945214926072377
1721;2;30;18.195999999999987;18.0;16.241825825825824;4.030114865090798;0.4049555828616821
1722;2;30;18.272000000000023;18.0;16.83685285285285;4.103273431402403;0.40742263946997825
1723;2;33;18.226000000000024;18.0;16.62354754754755;4.077198492537192;0.40525564343094844
1724;2;32;18.64799999999996;19.0;16.99108708708709;4.122024634459029;0.40729161289647375
1725;2;30;18.394999999999992;18.0;15.836811811811817;3.97954919705886;0.40366679654603427
1726;2;30;18.213999999999974;18.0;16.238442442442448;4.029695080578982;0.4052266649797277
1727;2;31;17.997999999999966;18.0;15.977973973973976;3.9972457985435392;0.4039407467799369
1728;2;30;18.187999999999995;18.0;14.787443443443449;3.845444505313196;0.39725545162533343
1729;2;30;18.27299999999998;18.0;15.636107107107119;3.9542517758872053;0.4008573369132363
1730;2;30;18.357000000000014;18.0;14.215766766766775;3.770380188623791;0.39573309694959247
1731;2;29;18.36500000000002;18.0;14.618393393393392;3.82340076285411;0.39654566383958517
1732;2;30;18.307999999999996;18.0;15.30644244244245;3.9123448777481835;0.40070507189509375
1733;2;28;18.237999999999982;18.0;15.93529129129128;3.9919032166738813;0.4022562430315627
1734;2;30;18.06300000000001;18.0;15.480511511511507;3.9345281180227327;0.40147769562588953
1735;2;31;18.100000000000005;18.0;15.173173173173181;3.8952757505949664;0.4001811134321959
1736;2;29;18.091000000000054;18.0;15.318037037037033;3.9138263933185686;0.39990915995995363
1737;2;32;18.509000000000004;19.0;16.33825725725725;4.04206101602354;0.4055392213431211
1738;2;30;18.479999999999993;18.0;15.272872872872881;3.908052311941702;0.3993828651904566
1739;2;31;18.427000000000028;18.0;15.710381381381394;3.963632346898662;0.4027552725626188
1740;2;29;18.651999999999997;19.0;14.551447447447465;3.8146359521515896;0.39632624557272045
1741;2;30;18.444999999999975;19.0;16.19917417417417;4.024819769154163;0.40466483710808654
1742;2;32;18.72500000000003;19.0;15.102477477477489;3.886190612602203;0.3998148470335992
1743;2;31;18.220000000000013;18.0;15.094694694694722;3.885189145291992;0.39895594800217943
1744;2;30;18.284999999999975;18.0;14.726501501501492;3.8375124105990186;0.39765829113644735
1745;2;32;18.709000000000003;19.0;15.750069069069072;3.96863566847211;0.4022600200440172
1746;2;33;18.691000000000013;19.0;14.962481481481488;3.8681366937430597;0.396778848895184
1747;2;30;18.50999999999999;18.0;14.8047047047047;3.8476882286256897;0.39712694074830335
1748;2;31;18.668999999999997;19.0;14.642081081081075;3.8264972339047985;0.3975641926666267
1749;2;32;18.708999999999993;19.0;15.475794794794803;3.9339286717980544;0.4010837659623051
1750;2;30;18.532999999999983;18.5;15.156067067067047;3.893079381038492;0.39962500395373185
1751;2;32;18.749000000000017;19.0;15.15915815815816;3.8934763590085093;0.39972720789318944
1752;2;32;18.43499999999997;18.0;15.417192192192175;3.9264732511749236;0.4002117811574664
1753;2;30;18.64099999999999;19.0;15.561680680680675;3.9448296136437473;0.4005361442665204
1754;2;31;18.37400000000001;18.0;16.472596596596592;4.058644674838707;0.4058381396137807
1755;2;31;18.441000000000006;18.0;15.714233233233236;3.964118216354456;0.40117592590050416
1756;2;34;18.614999999999974;19.0;16.431206206206195;4.053542426841761;0.40327925462445074
1757;2;31;18.35500000000001;18.0;16.181156156156163;4.022580783049132;0.40466845546267555
1758;2;33;18.640999999999995;19.0;16.23635535535537;4.029436108856346;0.40465687456479976
1759;2;34;18.51500000000004;19.0;15.839614614614613;3.9799013322712677;0.402154526474405
1760;2;33;18.210000000000004;18.0;18.11601601601602;4.256291345292991;0.4118267025373652
1761;2;31;18.348999999999975;18.0;16.69589489489491;4.086061048845808;0.40619680411005565
1762;2;29;18.517000000000024;18.0;15.174885885885875;3.8954955892525245;0.39909864292818664
1763;2;30;18.828999999999997;19.0;15.919678678678691;3.989947202492621;0.40308515081511326
1764;2;29;18.514999999999993;19.0;15.297072072072057;3.911147155512313;0.39996849388743555
1765;2;31;18.590999999999987;19.0;16.556275275275272;4.068940313555272;0.4055922271944538
1766;2;32;18.47100000000003;18.0;17.674833833833834;4.20414483977822;0.40974092082537494
1767;2;30;18.27900000000001;18.0;16.85201101101102;4.10512009702652;0.40679021097055634
1768;2;32;18.441000000000013;18.0;15.840359359359363;3.979994894388605;0.4033552196445744
1769;2;30;18.480000000000008;18.0;18.381981981981976;4.287421367440104;0.41282652973958495
1770;2;32;18.74000000000001;19.0;17.335735735735742;4.163620508131804;0.4082866564213964
1771;2;31;18.55899999999998;18.0;17.449968968968964;4.177316000611992;0.4096283941370605
1772;2;30;18.573000000000025;18.5;17.64231331331331;4.200275385413831;0.41080671980370587
1773;2;31;18.70499999999998;19.0;15.233208208208204;3.902974277164558;0.39989996709649
1774;2;29;18.41700000000001;18.0;15.856967967967977;3.982080859044424;0.40271049825603644
1775;2;30;18.434;18.0;16.520164164164164;4.064500481506204;0.40549500618295614
1776;2;30;18.601000000000017;19.0;15.449248248248246;3.9305531733139354;0.4014978319766943
1777;2;29;18.424000000000014;18.0;14.14036436436437;3.7603675836764108;0.3941554712465648
1778;2;33;18.613;19.0;14.697928928928935;3.8337878043690594;0.3970200312047415
1779;2;30;18.846999999999976;19.0;14.466057057057053;3.803427014819274;0.39693985693875283
1780;2;30;18.76800000000001;19.0;14.590766766766752;3.8197862200346697;0.3972588102172063
1781;2;33;18.81800000000001;19.0;14.25513113113112;3.7755967913869086;0.39443611324321043
1782;2;29;18.54399999999997;19.0;13.745809809809803;3.707534195366214;0.3927113505261478
1783;2;29;18.782000000000036;19.0;14.280756756756757;3.7789888537486793;0.39481061049842064
1784;2;29;19.097;19.0;13.294885885885893;3.6462152824382015;0.389801870582389
1785;2;36;18.80599999999999;19.0;13.389753753753745;3.659201245320315;0.3887375847301948
1786;2;30;18.811000000000018;19.0;12.717996996996984;3.56623008189278;0.38718344854132636
1787;2;29;18.97400000000002;19.0;13.282606606606588;3.644531054416547;0.3905137812779009
1788;2;31;19.03199999999998;19.0;13.078054054054055;3.6163592263565376;0.389229369185702
1789;2;30;18.890000000000015;19.0;13.078978978978972;3.6164871047715588;0.3890153801533869
1790;2;30;18.829000000000033;19.0;12.994753753753741;3.6048236785942445;0.3887429982486158
1791;2;30;19.112999999999975;19.0;13.667898898898908;3.697012158337988;0.39202108207096215
1792;2;31;18.890000000000022;19.0;12.890790790790783;3.5903747423898222;0.3878912470255591
1793;2;29;18.929999999999957;19.0;13.024124124124127;3.6088951389759343;0.3884028920564242
1794;2;30;19.003999999999976;19.0;13.211195195195206;3.6347207864147153;0.3894558942179134
1795;2;29;18.858000000000004;19.0;13.299135135135124;3.6467979290241903;0.38989167676688624
1796;2;29;18.74899999999998;19.0;13.595594594594592;3.6872204429074475;0.39192672034394554
1797;2;32;18.839999999999996;19.0;14.258658658658662;3.776063910828134;0.39442733061162066
1798;2;29;18.813;19.0;13.467498498498493;3.669809054773626;0.3911918870139639
1799;2;30;19.031;19.0;13.992031031031036;3.740592336920857;0.39438895739126456
1800;2;31;18.813999999999947;19.0;14.55195595595595;3.8147026038678233;0.39674531670504976
1801;2;29;18.79599999999998;19.0;13.984368368368372;3.739567938728801;0.3931564775855986
1802;2;30;18.708999999999993;19.0;14.06638538538539;3.7505180156060294;0.39369545591827027
1803;2;30;18.512;18.0;13.897753753753745;3.727969119206025;0.3933635388007887
1804;2;29;18.697000000000003;19.0;13.598789789789791;3.6876536971073883;0.391590428640142
1805;2;30;18.845000000000006;19.0;14.331306306306299;3.785671183067317;0.396335789764851
1806;2;31;18.773000000000003;19.0;13.731202202202198;3.705563682113991;0.3921172082757472
1807;2;31;18.78200000000001;19.0;14.75122722722723;3.840732641987363;0.3972436291235781
1808;2;29;18.85100000000001;19.0;12.825624624624618;3.5812881236539202;0.38690369895465354
1809;2;29;18.791000000000007;19.0;13.462781781781784;3.6691663606031524;0.39146828124293154
1810;2;33;18.660000000000025;19.0;14.839239239239248;3.8521733137592924;0.39793541121939036
1811;2;32;18.964999999999996;19.0;14.019794794794809;3.7443016431365153;0.3943484604752796
1812;2;31;18.904000000000032;19.0;14.132916916916901;3.759377198009918;0.3944620115818992
1813;2;30;18.991999999999976;19.0;15.040976976976975;3.8782698432389893;0.3993798317716469
1814;2;29;19.029999999999973;19.0;13.28638638638638;3.6450495725554104;0.3899460442860047
1815;2;31;18.847;19.0;13.955546546546554;3.7357123211706966;0.39414032958425693
1816;2;29;18.60599999999995;19.0;14.224988988988986;3.77160297340388;0.3950315617991626
1817;2;30;19.096999999999976;19.0;12.121712712712712;3.481625010352596;0.38284715359842125
1818;2;31;19.039999999999992;19.0;13.646046046046042;3.694055501213543;0.3926245147773548
1819;2;29;18.91100000000002;19.0;13.616695695695697;3.6900807166911265;0.39035327722657925
1820;2;31;18.845999999999993;19.0;14.000284284284286;3.7416953756665285;0.3941115574078558
1821;2;31;18.956;19.0;13.223287287287286;3.6363838201278047;0.38974233901655114
1822;2;29;18.911000000000016;19.0;13.780859859859861;3.7122580540501033;0.3910731022820909
1823;2;30;18.95699999999995;19.0;13.382533533533518;3.658214528090653;0.3906373376791708
1824;2;30;18.879999999999992;19.0;13.829429429429442;3.718794082687215;0.39295068986637877
1825;2;30;18.590999999999998;19.0;12.870589589589585;3.58756039525324;0.3885567825888592
1826;2;30;18.935;19.0;13.734509509509508;3.7060099176215795;0.3918996051434763
1827;2;29;18.950000000000006;19.0;14.46996996996996;3.8039413730984286;0.3963166581646662
1828;2;30;18.873000000000008;19.0;13.502373373373372;3.6745575751882527;0.3904105828566471
1829;2;29;18.634999999999973;19.0;12.866641641641637;3.5870101256675646;0.3875876182562114
1830;2;30;18.618999999999996;19.0;11.837676676676656;3.440592489190874;0.3821825041546945
1831;2;31;18.738999999999994;19.0;13.366245245245244;3.6559875882236312;0.39057261592718867
1832;2;29;18.773000000000014;19.0;12.455926926926928;3.5292955284202154;0.38581325559097085
1833;2;30;18.971000000000004;19.0;14.404563563563567;3.7953344468654624;0.3958229969462624
1834;2;30;18.941;19.0;13.701220220220216;3.7015159354270266;0.39208546068188965
1835;2;31;18.709000000000003;19.0;13.367686686686694;3.6561847172546815;0.39004570817530804
1836;2;29;18.850999999999985;19.0;13.420219219219224;3.6633617374235956;0.39060361589939163
1837;2;31;18.91199999999996;19.0;13.631887887887899;3.692138660436238;0.3916246012657802
1838;2;33;18.98200000000001;19.0;12.944620620620631;3.597863341015141;0.38721995385874475
1839;2;30;18.666000000000036;19.0;12.619063063063054;3.5523320597972052;0.38658508319793927
1840;2;31;18.958000000000013;19.0;13.69593193193193;3.700801525606572;0.3924240421094961
1841;2;30;18.702999999999996;19.0;13.876667667667663;3.725139952762535;0.39343426548067567
1842;2;31;18.795000000000016;19.0;13.684659659659665;3.6992782619937725;0.3926051526494093
1843;2;29;18.989999999999984;19.0;13.139039039039043;3.624781240163197;0.388179210463997
1844;2;31;18.984999999999996;19.0;14.122897897897891;3.7580444246839195;0.3937411766867915
1845;2;31;18.95799999999997;19.0;13.441677677677673;3.6662893608766987;0.39090387921212766
1846;2;29;18.782000000000018;19.0;12.518994994995008;3.538219184136987;0.3856570804486692
1847;2;30;18.858000000000015;19.0;13.983819819819821;3.7394945941690865;0.3938035560908987
1848;2;30;18.74900000000003;19.0;14.28228128128127;3.779190559006157;0.3938985448484117
1849;2;30;18.83699999999997;19.0;14.256687687687704;3.775802919603684;0.3954404740159556
1850;2;32;18.745;19.0;14.176151151151151;3.765122992831861;0.3939800238577456
1851;2;30;18.906;19.0;14.365529529529546;3.7901885875942303;0.395836042379546
1852;2;31;18.990000000000034;19.0;13.311211211211221;3.648453262851427;0.3899795963932521
1853;2;31;18.953999999999994;19.0;13.99387787787788;3.7408391943356616;0.3941155378139947
1854;2;30;18.862000000000002;19.0;13.648604604604607;3.6944017925240087;0.3917080984548752
1855;2;30;18.835000000000004;19.0;13.361136136136134;3.6552887897040547;0.3901375607609156
1856;2;30;18.988999999999997;19.0;13.890769769769783;3.7270323006072514;0.39234049729987713
1857;2;29;19.142000000000003;19.0;13.427263263263262;3.664323029327963;0.3913096813982531
1858;2;29;18.95499999999997;19.0;12.757732732732734;3.571796849308865;0.3867338915585536
1859;2;32;19.199000000000016;19.0;13.560959959959948;3.682520870268076;0.391408503364277
