gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.572;18.0;21.36418018018019;4.622140216412759;0.4240511623167798
328;2;30;17.577000000000005;18.0;21.455526526526523;4.632011067185237;0.4248733478602522
329;2;30;17.266999999999996;17.0;21.81552652652654;4.670709424330156;0.4236408378074578
330;2;30;17.174;17.0;21.913637637637642;4.681200448350577;0.4256674870982322
331;2;31;17.705000000000013;18.0;20.984959959959937;4.580934398128829;0.42247987887762545
332;2;31;17.713000000000015;18.0;22.04067167167168;4.694749372615292;0.4251950097555318
333;2;31;17.68499999999999;18.0;22.484259259259257;4.7417569801982955;0.42770569006152387
334;2;32;17.782000000000014;18.0;22.154630630630624;4.706870577212701;0.4264597767057269
335;2;29;17.478999999999985;18.0;20.682241241241243;4.547773217877211;0.42142225138056344
336;2;30;17.846000000000007;18.0;22.574858858858875;4.7513007544101935;0.42775391403835056
337;2;31;17.541999999999998;18.0;21.017253253253273;4.584457792722414;0.4225672677402295
338;2;33;17.69499999999999;18.0;22.702677677677688;4.764732697400525;0.4281345553339996
339;2;30;17.731999999999985;18.0;23.850026026025997;4.883648843439299;0.4301357758540554
340;2;32;17.57799999999999;17.0;23.076992992992988;4.803851891242379;0.4299594002127443
341;2;31;17.642999999999994;18.0;22.454005005004976;4.738565711795604;0.4273234267439829
342;2;31;17.993000000000023;18.0;21.458409409409416;4.632322248010108;0.4221107814982836
343;2;31;17.80100000000002;18.0;19.755154154154162;4.444677058477271;0.41824097261256293
344;2;31;17.64500000000001;18.0;20.5194944944945;4.529844864285586;0.42156005854426076
345;2;33;17.729000000000013;18.0;21.71127027027028;4.659535413565421;0.4245148113538035
346;2;31;18.038999999999998;18.0;22.880359359359346;4.783341861017185;0.428681784964766
347;2;33;17.820000000000025;18.0;22.910510510510523;4.786492506053939;0.42916946043589116
348;2;29;17.843999999999976;18.0;22.982646646646625;4.7940219697709585;0.42669492614988186
349;2;29;17.714;18.0;22.168372372372357;4.708330104439615;0.4262218470041572
350;2;33;18.06300000000001;18.0;21.288319319319324;4.61392667034483;0.42330501145396177
351;2;29;17.951000000000008;18.0;20.312911911911907;4.506984791621989;0.4194308688363649
352;2;30;17.814999999999994;18.0;19.70447947947949;4.438972795532711;0.41891338551273943
353;2;32;17.950000000000006;18.0;20.12962962962964;4.486605579904438;0.4202479615518184
354;2;31;17.735999999999983;18.0;19.874178178178195;4.458046453120267;0.41963399096636633
355;2;31;17.791999999999963;18.0;21.42015615615614;4.628191456298684;0.4229692998442526
356;2;32;17.82899999999999;18.0;22.474233233233228;4.740699656509915;0.42682608860274496
357;2;30;17.944;18.0;21.38224624624625;4.624094100063952;0.4238626912035849
358;2;31;17.962000000000028;18.0;21.510066066066056;4.6378945725475536;0.424124476823884
359;2;32;17.689999999999994;17.0;22.166066066066072;4.708085180417414;0.4260501246804194
360;2;30;18.04099999999998;18.0;20.686005005005;4.548187001982768;0.4202328733819489
361;2;31;17.70500000000001;17.0;21.123098098098104;4.595987173404437;0.4226640230772989
362;2;31;17.916000000000007;18.0;22.113057057057066;4.702452238678992;0.426700243349883
363;2;29;17.95900000000001;18.0;20.403722722722726;4.517048009787224;0.4201318619362795
364;2;31;18.099999999999977;18.0;22.83483483483484;4.778580838997582;0.4288632231553768
365;2;33;17.854000000000003;18.0;20.46314714714714;4.523621021609474;0.4212537160826627
366;2;31;17.904000000000007;18.0;22.901685685685678;4.785570570547015;0.42919925797614594
367;2;30;17.51000000000002;17.0;21.74764764764766;4.663437321080628;0.42438876385670227
368;2;31;18.05599999999998;18.0;21.115979979979986;4.595212724127141;0.42291014231965646
369;2;30;17.61700000000001;18.0;21.347658658658666;4.620352655226511;0.422939431616785
370;2;31;18.232999999999976;18.0;20.759470470470486;4.556256190170883;0.4215541789486896
371;2;31;17.773000000000007;18.0;21.799270270270267;4.668968865849318;0.4256805839837884
372;2;30;18.26499999999996;18.0;21.356131131131125;4.621269428537047;0.4245112874232815
373;2;31;17.870000000000005;18.0;22.713813813813815;4.7659011544317424;0.42904191104068845
374;2;31;17.617999999999977;18.0;20.200276276276277;4.494471746076092;0.4208638439504268
375;2;31;17.872999999999976;18.0;21.92479579579579;4.682392101885082;0.42647019575453854
376;2;31;17.94600000000001;18.0;22.48556956956956;4.741895145357978;0.4275659353111364
377;2;32;17.642;18.0;21.879715715715708;4.677575837516235;0.4247779507169924
378;2;32;17.800000000000026;18.0;20.70670670670671;4.5504622519812985;0.4220842068867474
379;2;30;17.863000000000014;18.0;19.587818818818814;4.425812786236988;0.418245746926116
380;2;30;17.979999999999972;18.0;20.41801801801803;4.518630104137539;0.4211879761724015
381;2;32;17.683000000000014;18.0;21.021532532532536;4.584924484932389;0.4233451451632961
382;2;34;17.577000000000005;17.0;19.946017017017017;4.466096395849178;0.4187963164475744
383;2;30;17.90999999999999;18.0;18.552452452452453;4.307255791388811;0.4152752674947155
384;2;29;17.562000000000012;18.0;20.498654654654658;4.527543998091533;0.4213832192873769
385;2;29;17.625000000000025;18.0;20.006381381381388;4.472849358225849;0.41909740201468304
386;2;32;18.01700000000002;18.0;22.088799799799784;4.699872317393291;0.42654960217589466
387;2;28;17.63899999999999;18.0;19.227906906906895;4.384963729257848;0.4160311409054464
388;2;30;17.369999999999997;17.5;20.21531531531531;4.496144494488062;0.41982780499561917
389;2;32;17.565000000000012;18.0;19.3170920920921;4.3951213967411755;0.41775579115439687
390;2;31;17.872000000000018;18.0;21.098714714714713;4.5933337255978595;0.42308713740953335
391;2;31;17.72899999999997;18.0;20.44800700700699;4.521947258317703;0.419464941970163
392;2;30;18.02000000000002;18.0;21.012612612612617;4.583951637246255;0.4219056599553689
393;2;31;17.842999999999996;18.0;19.49784884884885;4.415636856541631;0.4177053042773473
394;2;30;17.89799999999998;18.0;19.09869469469469;4.3702053378182;0.4164961323130023
395;2;32;17.79900000000001;18.0;19.606205205205214;4.427889475269817;0.4186371650416042
396;2;29;17.793999999999997;18.0;19.31287687687689;4.394641837155434;0.41693064313165096
397;2;31;17.875999999999994;18.0;17.59021421421422;4.19406893293544;0.40988185112556635
398;2;31;17.813999999999986;18.0;18.92232632632635;4.349980037462971;0.4160358624953613
399;2;32;17.844999999999953;18.0;19.632607607607618;4.430869847739563;0.41880720687549516
400;2;30;17.915999999999993;18.0;18.505449449449458;4.3017960725084885;0.41385473678928597
401;2;29;18.020999999999997;18.0;18.370929929929936;4.286132280964965;0.412596869113387
402;2;32;17.559999999999995;17.5;17.56596596596597;4.19117715754965;0.4101611576208434
403;2;31;17.976999999999993;18.0;19.39186286286285;4.40361929131741;0.41700346212584677
404;2;31;18.052000000000024;18.0;17.98928528528529;4.241377757909014;0.4117637576211167
405;2;29;17.916000000000004;18.0;17.806750750750744;4.219804586796733;0.4114274126990814
406;2;30;17.903000000000013;18.0;18.500091091091093;4.301173222632529;0.412999334359121
407;2;30;17.963000000000005;18.0;18.78841941941941;4.334561041145852;0.4135973163904071
408;2;31;17.978;18.0;17.751267267267266;4.2132252808587465;0.4106767106598356
409;2;31;18.00999999999998;18.0;18.530430430430428;4.3046986457161465;0.41416335248649855
410;2;32;18.128000000000018;18.0;19.829445445445437;4.4530265489266325;0.4173319919213869
411;2;32;17.814999999999998;18.0;18.88966466466467;4.346224184814294;0.41592132730547793
412;2;32;17.576;18.0;18.546770770770777;4.306596193140329;0.41490050085684715
413;2;29;17.733999999999998;18.0;18.047291291291284;4.248210363351994;0.41177601339226566
414;2;29;17.667999999999992;18.0;18.15593193193194;4.260977814062394;0.41238601266077907
415;2;32;17.627999999999986;18.0;19.21082682682682;4.383015722858729;0.41726228613080296
416;2;29;17.08200000000002;17.0;19.156432432432428;4.3768061908693685;0.4165363153530561
417;2;30;16.945000000000007;17.0;21.123098098098094;4.595987173404436;0.42361111503391885
418;2;30;17.341000000000015;17.0;22.232951951951936;4.715183130266728;0.4270770874355393
419;2;31;17.133;17.0;21.358669669669663;4.621544078516363;0.4215982449530252
420;2;30;17.26099999999999;17.0;20.591470470470465;4.537782549932341;0.42064376037763024
421;2;33;17.593999999999987;18.0;20.87403803803803;4.56881144697809;0.42171728930414715
422;2;30;17.41399999999999;17.0;19.874478478478462;4.458080133698638;0.4190358869636446
423;2;30;17.369999999999994;17.0;19.136236236236257;4.37449839824365;0.41672870051136235
424;2;34;17.277000000000015;17.0;20.11438538538538;4.484906396502092;0.4194626862020015
425;2;31;17.302999999999983;17.0;18.832023023023034;4.3395878863116755;0.41531795593830734
426;2;30;17.48899999999999;18.0;20.113992992993;4.4848626504044695;0.420227993462649
427;2;29;17.666000000000018;18.0;19.72817217217216;4.441640707235577;0.4185894378426618
428;2;32;17.327;17.0;18.878949949949938;4.34499136362202;0.4155074018050989
429;2;30;17.33000000000001;17.0;19.95505505505507;4.4671081311129095;0.4191748515938498
430;2;29;17.649999999999995;18.0;20.37587587587587;4.513964540830584;0.42012424977955404
431;2;31;17.611000000000004;18.0;19.86954854854855;4.457527178666278;0.41936100138320154
432;2;29;17.705000000000027;18.0;20.340315315315337;4.51002387081436;0.41860567161179557
433;2;30;17.966999999999985;18.0;19.095006006006013;4.369783290508353;0.4166093203609043
434;2;30;17.814999999999987;18.0;20.048823823823824;4.477591297095328;0.4192922294612526
435;2;31;17.650000000000013;18.0;18.031531531531538;4.246355087781937;0.4122527278395732
436;2;31;18.128999999999994;18.0;18.142501501501496;4.2594015426467475;0.41187934652237934
437;2;30;17.88099999999999;18.0;17.20003903903903;4.147292977236963;0.4077098911344771
438;2;29;17.798999999999978;18.0;17.886485485485476;4.229241715187898;0.4115660477192103
439;2;30;17.648000000000003;18.0;18.330426426426435;4.281404725837822;0.41297196704480515
440;2;31;17.662000000000006;18.0;19.343099099099103;4.398079023744242;0.4168866276538822
441;2;29;17.746000000000006;18.0;19.398882882882884;4.404416293095248;0.4181142171705884
442;2;32;17.639999999999997;18.0;19.01341341341341;4.360437296122192;0.41627352331875983
443;2;31;17.866000000000003;18.0;18.79684084084085;4.335532359565645;0.4149033712631849
444;2;30;17.458999999999964;18.0;18.18049949949949;4.263859695100144;0.4126166565989838
445;2;30;17.48399999999999;18.0;19.03878278278279;4.363345365975834;0.4150835997429835
446;2;29;17.906999999999982;18.0;18.558909909909907;4.30800532844493;0.4133429696003707
447;2;29;17.85099999999998;18.0;18.040839839839848;4.247450981452269;0.4114790029137884
448;2;31;17.917000000000016;18.0;18.226337337337338;4.269231469168349;0.4140797987495542
449;2;28;18.020999999999997;18.0;19.061620620620626;4.365961591748217;0.41514733077372146
450;2;30;17.758999999999993;18.0;16.747666666666674;4.092391313971169;0.40675020476904467
451;2;30;17.643000000000004;18.0;18.520071071071072;4.303495215644032;0.4135392697207093
452;2;29;17.726000000000006;18.0;18.665589589589576;4.320369149689593;0.4138221167639806
453;2;30;17.816000000000038;18.0;18.802946946946957;4.336236495735323;0.4137178894548071
454;2;31;17.978999999999985;18.0;18.038597597597594;4.247187021735397;0.41274264717931364
455;2;29;17.568000000000012;18.0;19.5208968968969;4.4182459072460984;0.4176688633339538
456;2;31;17.88399999999999;18.0;18.56711111111111;4.308957079283932;0.412484866700652
457;2;32;18.023000000000003;18.0;17.57004104104102;4.191663278585366;0.41039353206277673
458;2;31;17.591000000000005;18.0;19.006725725725737;4.359670368929942;0.415728396089525
459;2;30;17.705999999999964;18.0;20.27583983983984;4.502870177990904;0.41837383241288256
460;2;30;17.615000000000016;18.0;18.341116116116115;4.282652929682269;0.4137846485801745
461;2;29;17.574999999999992;17.0;19.14752252252256;4.375788217284123;0.41610764689003327
462;2;29;17.461000000000006;17.0;20.19267167167169;4.493625671066927;0.41905217157064406
463;2;29;17.429999999999986;17.0;22.303403403403408;4.722647922871597;0.42686167422805504
464;2;30;17.624000000000034;18.0;21.007631631631632;4.583408298595232;0.42245827158241483
465;2;30;17.52099999999998;18.0;20.760319319319326;4.556349341229152;0.42067490269055097
466;2;29;17.531999999999986;18.0;19.16414014014014;4.377686619681694;0.41645774388483403
467;2;29;17.451999999999998;18.0;20.574270270270286;4.535886933144419;0.41977627630151776
468;2;30;17.59999999999999;18.0;18.25425425425426;4.272499766442856;0.41309461269010556
469;2;29;17.40099999999999;18.0;20.152351351351363;4.489137038602338;0.4204314366596967
470;2;29;17.674000000000017;18.0;21.357081081081084;4.621372207589547;0.4240698906276833
471;2;30;17.684999999999967;18.0;20.98475975975975;4.580912546617731;0.42281436972878395
472;2;33;17.626000000000005;18.0;19.972096096096106;4.469015114775973;0.419512810033118
473;2;30;17.094000000000023;17.0;22.06923323323323;4.697790250025349;0.42664595316516823
474;2;32;17.477000000000007;18.0;18.90437537537537;4.347916210712365;0.4157469242731834
475;2;29;17.705999999999992;18.0;20.187751751751744;4.4930782044998665;0.41974691007325043
476;2;33;17.47999999999998;18.0;21.423023023023028;4.6285011637703;0.4230697323287151
477;2;31;17.544000000000004;18.0;21.021085085085087;4.584875689163784;0.4227007028903612
478;2;29;17.24599999999999;17.0;21.27075475475474;4.612022848464082;0.42371305703045375
479;2;28;17.613000000000017;18.0;19.867098098098086;4.457252303616891;0.4178455443615391
480;2;31;17.29900000000002;17.0;21.340939939939947;4.619625519448514;0.42316948103255897
481;2;30;17.507000000000005;18.0;21.48944044044043;4.635670441310559;0.423920628626882
482;2;30;17.626000000000012;18.0;20.858982982982972;4.567163559911444;0.42167156220899576
483;2;29;17.33000000000001;17.0;20.077177177177187;4.480756317540286;0.41970187926571234
484;2;30;17.492;18.0;21.39332932932933;4.625292350687611;0.42382522793283695
485;2;29;17.471000000000007;18.0;21.060219219219235;4.589141446852476;0.421231342146022
486;2;31;17.117999999999995;17.0;21.011087087087095;4.583785235707176;0.4229929552622411
487;2;30;16.945000000000018;17.0;21.705680680680693;4.658935573785143;0.4234157679100081
488;2;32;17.31599999999998;17.0;23.45159559559559;4.842684750796359;0.4280202138082932
489;2;29;17.633000000000035;18.0;22.674985985986016;4.761825908828043;0.42792247100142655
490;2;31;17.692999999999994;18.0;22.589340340340332;4.752824459238983;0.4282774889045609
491;2;30;17.395000000000014;17.0;20.397372372372374;4.516345023619473;0.41962513918835764
492;2;31;17.182999999999996;17.0;20.620131131131117;4.540939454686785;0.4215704741367639
493;2;31;17.61600000000004;18.0;20.525069069069076;4.530460138779402;0.419755807281223
494;2;30;17.55700000000001;18.0;18.715466466466477;4.32613759217925;0.41506450092686564
495;2;32;17.881999999999987;18.0;20.36243843843844;4.512475865690413;0.42038663794179404
496;2;32;17.834;18.0;19.948392392392407;4.4663623221131985;0.41951338770441216
497;2;30;17.760000000000034;18.0;20.118518518518513;4.485367155375189;0.4183694299207989
498;2;32;17.932000000000002;18.0;20.698074074074068;4.549513608516197;0.41949322966816144
499;2;30;17.870999999999977;18.0;20.282641641641646;4.5036253886887225;0.41961293935706245
500;2;29;17.468000000000007;17.0;21.814790790790784;4.670630663067974;0.4255531279928789
501;2;30;17.58200000000001;18.0;19.851127127127143;4.455460372074601;0.4186032485581739
502;2;29;17.645999999999983;18.0;20.925609609609616;4.574451837063061;0.42196951657126364
503;2;29;17.616;18.0;20.865409409409427;4.567867052510332;0.4224760930965847
504;2;30;17.727000000000015;18.0;20.743214214214216;4.554471891911752;0.4207231010914917
505;2;29;17.427999999999994;18.0;20.55937537537537;4.534244741450926;0.42117569730564214
506;2;33;17.455999999999957;17.0;21.215279279279287;4.606004698139081;0.4236694451191096
507;2;30;17.772000000000006;18.0;21.1972132132132;4.6040431376360065;0.423641552301852
508;2;30;17.575999999999993;17.0;20.26248648648649;4.501387173581771;0.42079202695564316
509;2;33;17.59400000000001;18.0;21.478642642642647;4.634505652455572;0.42427794216564113
510;2;30;17.805999999999965;18.0;21.629993993993985;4.650805735998224;0.4239862628658682
511;2;33;17.89;18.0;19.231131131131136;4.385331359330916;0.4168589350390334
512;2;30;18.31199999999999;19.0;18.987643643643633;4.357481341743603;0.4149402632599697
513;2;31;17.817999999999998;18.0;18.99987587587587;4.358884705503906;0.4152959377968137
514;2;31;17.924000000000007;18.0;19.956180180180194;4.467234063733419;0.41967568425812274
515;2;30;18.025000000000002;18.0;18.98736236236238;4.35744906595159;0.4153823019880148
516;2;30;17.938000000000002;18.0;19.876032032032022;4.458254370494355;0.4176803924883076
517;2;32;17.915000000000042;18.0;19.63541041041041;4.431186117780476;0.41739066360082333
518;2;30;17.85099999999999;18.0;19.712511511511497;4.4398774207754315;0.41829206085513027
519;2;30;18.008999999999997;18.0;18.397316316316314;4.289209288005927;0.4141499108401574
520;2;32;17.896000000000043;18.0;19.324508508508497;4.395965025851377;0.41617573561944626
521;2;30;17.698000000000025;18.0;19.558354354354385;4.422482826914581;0.4184719113287146
522;2;31;17.802000000000007;18.0;19.980776776776768;4.469986216620446;0.4186464668198997
523;2;29;17.529000000000007;18.0;18.878037037037025;4.344886308873574;0.41470977915903073
524;2;30;18.018999999999966;18.0;18.80744644644645;4.336755290127222;0.41539391078025306
525;2;31;17.97399999999998;18.0;18.04536936936938;4.247984153615616;0.41263625729336495
526;2;30;17.93299999999996;18.0;18.342853853853846;4.282855805867604;0.4133978398562345
527;2;32;17.929999999999986;18.0;18.603703703703687;4.313201097062794;0.4134235507733196
528;2;31;17.75699999999997;18.0;18.67062162162164;4.320951471796651;0.41385104174835197
529;2;32;17.900000000000002;18.0;19.16716716716716;4.378032339666664;0.41668862068809015
530;2;30;17.59700000000003;18.0;18.415006006005996;4.291270908018508;0.4134491606775408
531;2;31;17.985999999999997;18.0;19.765569569569557;4.445848576995123;0.4192773123797287
532;2;31;18.077999999999996;18.0;16.914830830830837;4.112764378229178;0.4076479539829578
533;2;29;17.963000000000008;18.0;17.605236236236244;4.195859415690216;0.41036566854446166
534;2;29;18.081999999999997;18.0;18.984260260260264;4.357093097497489;0.41474905247535815
535;2;29;18.152999999999988;18.0;18.684275275275276;4.3225311190638385;0.4136232441086154
536;2;31;17.96700000000002;18.0;20.190101101101096;4.493339637853018;0.4199561016976177
537;2;30;17.643999999999995;18.0;20.99626026026026;4.582167637730015;0.4223814720887126
538;2;31;17.97699999999997;18.0;19.748219219219227;4.443896850650252;0.4183883179504971
539;2;31;17.853000000000023;18.0;18.644035035035035;4.317873902169334;0.41466170740945846
540;2;31;18.271000000000026;18.5;19.434993993993974;4.408513807848851;0.4172954725749372
541;2;30;17.905000000000022;18.0;20.06804304304305;4.479736939044864;0.4193835152309726
542;2;31;17.99499999999998;18.0;21.4143893893894;4.62756841001723;0.4238916949321157
543;2;30;18.073000000000018;18.0;19.86153253253254;4.456627932925581;0.4186038091396898
544;2;34;17.553000000000015;18.0;20.325516516516487;4.5083829159152495;0.42118943741984044
545;2;29;17.652000000000015;18.0;21.03993593593592;4.58693099315173;0.42263713695347466
546;2;30;17.893000000000022;18.0;20.866417417417402;4.567977388015116;0.4220871353821714
547;2;31;17.862000000000005;18.0;18.751707707707705;4.330324203533461;0.41474015940130765
548;2;30;17.625;18.0;18.422797797797806;4.292178677291733;0.4129364267602289
549;2;31;17.507999999999964;17.0;19.147083083083096;4.375738004392298;0.4172040796217644
550;2;29;17.47699999999999;17.0;19.244715715715706;4.386879952279947;0.41613201414599477
551;2;29;17.477000000000004;17.0;19.58305405405405;4.425274460872913;0.41705043144182957
552;2;32;18.012000000000018;18.0;20.944800800800813;4.576549005615565;0.42204070709832764
553;2;30;18.030999999999977;18.0;20.48051951951952;4.5255407985697715;0.4203355780333588
554;2;29;17.608999999999998;18.0;21.33745645645644;4.619248473123787;0.42202060031602884
555;2;30;18.164999999999992;18.0;19.729504504504494;4.441790686705588;0.4181298575407139
556;2;29;17.858000000000022;18.0;20.00383983983983;4.472565241540902;0.4190833291603674
557;2;31;17.943999999999992;18.0;20.173037037037027;4.491440418956599;0.41865080390749426
558;2;32;18.05199999999999;18.0;20.23753353353352;4.498614623807369;0.42053616662198173
559;2;31;17.65499999999998;18.0;20.60658158158159;4.53944727710121;0.4223216558360023
560;2;30;17.40299999999999;17.0;19.544135135135132;4.420874928691733;0.4174934164286652
561;2;30;18.199;18.0;20.25965865865865;4.501073056356523;0.41986766787542124
562;2;30;17.803000000000026;18.0;19.531722722722712;4.419470864563167;0.4175791031462912
563;2;32;17.90100000000004;18.0;19.7149139139139;4.440147960813232;0.41792571549707486
564;2;31;17.951000000000004;18.0;21.41000900900902;4.627095094009742;0.42410243173850143
565;2;34;18.105999999999987;18.0;22.0368008008008;4.694337099186721;0.42542435905140424
566;2;32;17.741000000000007;18.0;22.069988988989007;4.697870686703606;0.42600472676432344
567;2;29;17.758999999999993;18.0;19.204123123123132;4.382250919689918;0.4151496733989996
568;2;29;18.016999999999992;18.0;18.403114114114118;4.289885093346221;0.4128735132911714
569;2;33;17.98400000000002;18.0;17.739483483483475;4.211826620776724;0.4108913798754594
570;2;30;18.309;18.0;18.78830730730731;4.3345481087775815;0.41470635307202275
571;2;31;18.20599999999999;18.0;18.303867867867854;4.278301984183428;0.413397982556325
572;2;30;18.074000000000012;18.0;17.267791791791794;4.155453259488283;0.4097573890463637
573;2;30;18.358000000000036;18.0;18.00183783783783;4.24285727285727;0.4125352301103997
574;2;31;18.577;19.0;18.79486586586588;4.335304587438567;0.4158011118488047
575;2;31;17.957;18.0;19.90505605605605;4.461508271431988;0.41858541153097945
576;2;32;18.07300000000002;18.0;19.489160160160154;4.414652892375589;0.4168885683882847
577;2;30;17.944999999999997;18.0;19.033008008008014;4.36268357871712;0.4166271677782731
578;2;30;17.608000000000025;18.0;18.464800800800813;4.297068861538155;0.41409999528509267
579;2;32;17.946999999999992;18.0;19.139330330330324;4.374852035249915;0.41621752351483676
580;2;31;17.703999999999986;18.0;19.728112112112118;4.441633946208548;0.41687801304058214
581;2;29;18.074999999999992;18.0;19.124499499499503;4.373156697341122;0.414934605740118
582;2;30;17.918999999999983;18.0;19.277716716716707;4.390639670562447;0.41498496671369883
583;2;30;17.668000000000003;17.0;19.208984984984994;4.3828056065704075;0.4152941912683232
584;2;31;17.771;18.0;21.253812812812814;4.61018576771184;0.42352069662309433
585;2;29;17.681000000000008;18.0;20.38362262262263;4.5148225460833595;0.41977859623377867
586;2;30;17.475999999999992;18.0;20.109533533533533;4.484365454948284;0.4194224409978772
587;2;30;17.47500000000001;17.0;20.135510510510525;4.487260914022108;0.41889043327207565
588;2;30;18.154999999999994;18.0;20.23320820820818;4.498133858413751;0.4194369578239767
589;2;30;17.867;18.0;18.832143143143146;4.339601726327331;0.41470641344670656
590;2;29;17.756999999999998;18.0;18.80275375375377;4.3362142190802535;0.4147346658709035
591;2;31;17.681000000000033;18.0;19.8611001001001;4.456579417008083;0.4183199745366253
592;2;31;17.66600000000001;18.0;19.812256256256244;4.451096073581904;0.4194272421488796
593;2;31;17.957;18.0;19.885036036036038;4.459264068883568;0.4185822730683938
594;2;30;17.735000000000024;18.0;19.59436936936938;4.426552763649088;0.4180841955219694
595;2;31;18.055000000000003;18.0;19.283258258258268;4.391270688338202;0.416411293143883
596;2;32;17.752999999999993;18.0;18.960951951951962;4.3544175215465915;0.41504534211301974
597;2;31;17.723000000000017;18.0;18.33060160160162;4.281425183464219;0.41123335384675186
598;2;30;17.93199999999999;18.0;19.11048648648649;4.371554241512564;0.4157523007436489
599;2;30;17.913000000000004;18.0;17.897328328328335;4.230523410681985;0.41034505821673495
600;2;30;18.27800000000001;18.0;18.3931091091091;4.288718819077453;0.4124705153800569
601;2;32;18.079000000000015;18.0;18.40316216216217;4.289890693498165;0.41222737368803825
602;2;31;17.751999999999992;18.0;19.67016616616615;4.435106105401104;0.4182524585090097
603;2;33;17.923000000000016;18.0;19.218289289289284;4.38386693334655;0.41583887312084894
604;2;32;17.582000000000004;17.0;19.338614614614606;4.3975691711006215;0.41708056451492204
605;2;30;17.747999999999973;18.0;20.108604604604604;4.484261879574452;0.4204530360003753
606;2;31;18.03599999999999;18.0;20.361065065065066;4.5123236879755275;0.41913942768939516
607;2;29;17.990000000000016;18.0;20.234134134134123;4.498236780576821;0.4178624135971219
608;2;32;18.068000000000005;18.0;20.85423023023023;4.566643212495391;0.4216990362956648
609;2;30;17.752000000000006;18.0;18.418914914914904;4.291726332714483;0.41395925671704914
610;2;32;18.014000000000006;18.0;19.587391391391396;4.425764497958674;0.4172905443268668
611;2;33;17.832999999999988;18.0;20.62373473473472;4.541336227888739;0.42141645741205064
612;2;32;17.715999999999994;18.0;19.61896296296295;4.4293298548384215;0.41689954600567003
613;2;32;17.904999999999994;18.0;20.546521521521516;4.532827100333909;0.42075308886016816
614;2;31;17.88600000000002;18.0;20.443447447447454;4.521443071348732;0.4198344132969517
615;2;30;17.942000000000004;18.0;18.959595595595598;4.354261773894123;0.4158335076455955
616;2;29;17.838999999999995;18.0;18.20128028028028;4.266295850064817;0.41231026060260684
617;2;33;18.02;18.0;18.608208208208215;4.313723241957951;0.4140861929223025
618;2;32;18.116999999999994;18.0;19.83114214214216;4.453217055359211;0.4176592612858809
619;2;29;17.822999999999976;18.0;18.25392492492492;4.272461225678347;0.41277576298546
620;2;31;17.95;18.0;18.26176176176176;4.273378261020403;0.4124066639911573
621;2;30;17.75799999999999;18.0;19.683119119119127;4.436566140509925;0.4176199105818888
622;2;30;17.541999999999987;18.0;20.67891491491493;4.547407493827107;0.420876292886046
623;0;31;17.708999999999996;18.0;20.38270170170169;4.514720556324797;0.41946505511228693
