gen;best;worst;mean;median;variance;std_dev;diversity
970;2;31;17.896000000000026;18.0;21.658842842842844;4.6539061918825615;0.4236647903201643
971;2;34;17.574000000000012;18.0;20.324848848848855;4.508308867951358;0.4200581460027783
972;2;31;17.993999999999993;18.0;22.490454454454444;4.742410194664148;0.42790576970192373
973;2;30;17.930000000000014;18.0;19.40850850850853;4.405508881900992;0.4173289358104615
974;2;31;17.710999999999984;18.0;19.66314214214214;4.434314168182284;0.4181768247135806
975;2;30;18.010000000000012;18.0;19.040940940940942;4.3635926644155205;0.41664858891855033
976;2;32;18.12699999999999;18.0;18.241112112112102;4.270961497381134;0.41297012405639544
977;2;32;17.98599999999997;18.0;20.278082082082083;4.503119150331477;0.4207559845626924
978;2;31;18.032;18.0;18.907883883883898;4.348319662109019;0.4157767494231751
979;2;30;17.560000000000006;17.0;18.955355355355348;4.353774839763231;0.4159612500063513
980;2;30;17.927000000000007;18.0;19.925596596596588;4.46380965057837;0.4184841514728425
981;2;31;18.174999999999994;18.0;20.162537537537542;4.49027143250133;0.41893368143495097
982;2;31;17.98199999999998;18.0;19.05473073073073;4.365172474339443;0.4165251980297086
983;2;29;17.691;18.0;19.050569569569575;4.3646958163850975;0.4161982214984565
984;2;29;17.96499999999998;18.0;17.767542542542532;4.215156289219005;0.41083868196418283
985;2;33;18.33400000000002;18.0;18.068512512512513;4.2507072955582945;0.4124285105739088
986;2;30;18.465000000000018;19.0;18.90367867867869;4.3478360915148;0.41541943533492426
987;2;29;17.883;18.0;18.319630630630634;4.280143762846131;0.4125176400516235
988;2;32;17.997999999999987;18.0;20.206202202202206;4.495130943832694;0.42029935165141125
989;2;33;17.857;18.0;20.499050050050055;4.527587663430721;0.4198365315682724
990;2;33;17.79000000000002;18.0;21.030930930930904;4.585949294413416;0.4234858254397423
991;2;30;17.678999999999995;18.0;20.00996896896898;4.473250380759944;0.4191963152595068
992;2;31;17.736000000000008;18.0;21.071375375375347;4.590356780836904;0.42304748844511714
993;2;30;17.872;18.0;20.089705705705704;4.48215413676345;0.4203246537208605
994;2;30;18.143999999999988;18.0;20.189453453453478;4.493267569759615;0.41871091814357864
995;2;31;17.941000000000006;18.0;19.23675575575575;4.385972612289747;0.416246529320182
996;2;32;17.775000000000023;18.0;19.591966966966982;4.4262813926553495;0.4176229584315019
997;2;31;17.773999999999962;18.0;19.037961961961937;4.363251306303813;0.4143380265216202
998;2;29;17.557999999999986;17.0;19.06369969969969;4.3661996861916075;0.41552079562857197
999;2;29;17.521;17.0;19.715274274274275;4.440188540397162;0.41700375940076795
1000;2;31;17.67000000000002;18.0;20.47757757757758;4.5252157492850635;0.4221826560666378
1001;2;30;17.73900000000003;18.0;20.102981981981998;4.483634907302556;0.41894415576655125
1002;2;30;17.571000000000016;17.0;20.829788788788782;4.563966343958814;0.4227953330080824
1003;2;33;17.467;18.0;20.285196196196186;4.5039089906653516;0.42012131431980215
1004;2;32;17.60700000000001;18.0;19.632183183183166;4.430821953450981;0.4178337765580735
1005;2;31;17.352000000000015;17.0;20.864960960960968;4.5678179649544886;0.4227524541369695
1006;2;30;17.519999999999968;18.0;20.52812812812815;4.530797736395672;0.42112791953285267
1007;2;31;17.47700000000001;17.0;19.59306406406406;4.426405320806496;0.4192828730246795
1008;2;31;17.509;17.0;22.28620520520522;4.720826750178958;0.4278766555109455
1009;2;31;17.548;18.0;20.906602602602597;4.572373847642228;0.4233762771705831
1010;2;31;17.243000000000002;17.0;22.826777777777792;4.777737725930317;0.4284360408840875
1011;2;29;17.404999999999998;17.0;20.01298798798799;4.473587820529288;0.4192665014902757
1012;2;30;17.43400000000001;17.0;20.99063463463463;4.581553735866756;0.42238719229473687
1013;2;33;18.014999999999993;18.0;22.463238238238254;4.739539876215649;0.42705672524085564
1014;2;30;17.53099999999997;18.0;21.916955955955938;4.681554865208346;0.426325727664791
1015;2;30;17.429000000000013;17.0;21.478437437437435;4.634483513557626;0.4249576615283304
1016;2;31;17.660999999999998;18.0;21.451530530530533;4.631579701411877;0.42506102365431303
1017;2;30;17.615999999999993;18.0;22.42296696696697;4.73528953359422;0.4273295082397257
1018;2;29;17.31499999999999;17.0;22.250025025025014;4.716993218674903;0.42672935038855836
1019;2;34;17.917999999999992;18.0;21.316592592592595;4.616989559506562;0.42391701383408853
1020;2;31;17.99999999999999;18.0;22.158158158158166;4.707245283407076;0.4242368462283497
1021;2;33;17.977000000000007;18.0;20.48695795795796;4.526252087318818;0.4210192901377949
1022;2;32;17.77199999999999;18.0;20.404420420420426;4.517125238514029;0.42080332515190644
1023;2;33;17.78099999999999;18.0;20.86390290290292;4.567702146911828;0.42300453411683747
1024;2;31;17.83299999999998;18.0;20.287398398398388;4.504153460795756;0.41983062508586344
1025;2;31;17.76999999999999;18.0;20.68578578578579;4.548162902292066;0.42149991371179163
1026;2;30;17.922000000000004;18.0;20.384300300300296;4.514897595771171;0.4206402390501921
1027;2;30;17.44899999999999;17.0;22.31971871871872;4.724374955347926;0.42649821864289145
1028;2;31;17.405999999999995;17.0;21.180344344344316;4.602210810506654;0.42372890375565925
1029;2;31;17.08699999999999;17.0;21.631062062062078;4.650920560712909;0.4249179494212546
1030;2;31;17.275000000000013;17.0;22.91028528528527;4.786468978828262;0.4294511785706056
1031;2;31;17.253;17.0;23.046037037037035;4.8006288168360856;0.42995690607866244
1032;2;31;16.976999999999965;17.0;22.675146146146165;4.761842725893639;0.4274887144527546
1033;2;31;17.119999999999994;17.0;21.49509509509508;4.636280308080507;0.42402689143280103
1034;2;29;16.94700000000001;17.0;22.454645645645645;4.738633309894916;0.4263745771516271
1035;2;31;17.576999999999977;17.0;22.72079179179177;4.766633171515485;0.42868867864621
1036;2;32;17.23299999999998;17.0;22.21092192192193;4.712846477652538;0.427217204823575
1037;2;33;17.549999999999994;18.0;21.75925925925927;4.664682117707408;0.42495218095889997
1038;2;30;17.524999999999977;18.0;19.91328828828828;4.462430760055362;0.41871251227718825
1039;2;29;17.332999999999995;17.0;19.54565665665666;4.421047009098259;0.41841680754516325
1040;2;30;17.46999999999999;18.0;19.554654654654666;4.422064524026608;0.41825878651181597
1041;2;30;17.50799999999999;17.0;19.601537537537535;4.427362367994914;0.4182288573956085
1042;2;31;17.356000000000005;17.0;21.80106506506507;4.669161066515597;0.42561687405811544
1043;2;32;17.023999999999987;17.0;21.468892892892896;4.633453667934201;0.42449521327268275
1044;2;29;17.440999999999995;18.0;21.10562462462462;4.594085831220899;0.42256563563102756
1045;2;32;17.494999999999997;17.0;22.088063063063075;4.69979393836188;0.42531897845110156
1046;2;30;17.248999999999974;17.0;21.50250150150149;4.637078983746286;0.42515100724143357
1047;2;31;17.116;17.0;20.450994994995014;4.522277633559777;0.4203853704258021
1048;2;31;17.269000000000013;17.0;21.35399299299299;4.621038086079035;0.42432123274046785
1049;2;31;17.226000000000017;17.0;21.428352352352352;4.629076835866127;0.42509352231895564
1050;2;29;17.27199999999999;17.0;18.82884484484483;4.339221686529144;0.41540004127800706
1051;2;30;17.497999999999998;17.0;21.747743743743737;4.66344762420934;0.4251203769681376
1052;2;30;17.251;17.0;21.397396396396392;4.62573198492913;0.4224046143695796
1053;2;31;17.319000000000024;17.0;21.839078078078067;4.67322994063828;0.425211060149155
1054;2;31;17.136000000000003;17.0;21.827331331331337;4.671972959182377;0.424265777357525
1055;2;31;17.345999999999993;17.0;20.620904904904883;4.541024653633239;0.4223216104814462
1056;2;30;17.235;17.0;22.09787287287289;4.700837465055869;0.4263483616968516
1057;2;32;17.577999999999996;17.0;21.38329929929929;4.624207964538283;0.4243663678403419
1058;2;32;17.24800000000003;17.0;21.578074074074085;4.645220562478609;0.42398014829388436
1059;2;31;17.247000000000003;17.0;22.340331331331324;4.726555969342934;0.42627778971812996
1060;2;30;17.520999999999987;17.0;21.28684584584584;4.6137669908487835;0.42295828228658416
1061;2;31;17.46099999999999;17.0;21.391870870870875;4.625134686781659;0.4216045575495038
1062;2;29;17.43900000000002;17.0;19.882161161161164;4.4589417086525325;0.41829940482861844
1063;2;31;17.677000000000003;18.0;21.039710710710708;4.586906442332426;0.42170264003426944
1064;2;31;17.354000000000017;17.0;19.53622022022024;4.419979662874055;0.4176984901683121
1065;2;30;17.22600000000001;17.0;21.514438438438432;4.638365923300838;0.4245280350020023
1066;2;30;17.370999999999995;17.0;20.625984984985;4.541583973129309;0.4208146727801356
1067;2;30;17.82299999999999;18.0;19.81148248248249;4.451009153268783;0.4178285571133565
1068;2;32;17.735;18.0;19.852627627627623;4.455628757832908;0.4198890790773842
1069;2;30;17.974999999999984;18.0;19.593968968968973;4.426507536305453;0.4185587450220589
1070;2;29;17.334999999999983;17.0;20.070845845845838;4.480049759304671;0.41870839500101315
1071;2;31;17.89;18.0;22.045945945945956;4.695311059551428;0.4259008752364
1072;2;33;17.184999999999995;17.0;20.569344344344344;4.535343905851501;0.4210676361052284
1073;2;30;17.812999999999985;18.0;21.7778088088088;4.666669991418806;0.42464160415073354
1074;2;31;17.591999999999988;18.0;19.517053053053043;4.417810889236098;0.4176694191575477
1075;2;33;17.730999999999995;18.0;21.99663563563564;4.690057103664692;0.4267804756920127
1076;2;29;17.565000000000015;18.0;20.336111111111112;4.509557751167082;0.42125825649604653
1077;2;30;17.700999999999965;18.0;20.670269269269298;4.546456781854338;0.4224275961566086
1078;2;31;17.49799999999999;17.0;21.113109109109104;4.594900337233562;0.42354108578024513
1079;2;30;17.45199999999999;18.0;20.314010010009987;4.507106611786544;0.4205715991028469
1080;2;32;17.776;18.0;20.354178178178184;4.5115605036592585;0.42105745661850125
1081;2;30;17.520999999999994;18.0;20.662221221221227;4.5455716055542705;0.422366903178585
1082;2;32;17.63399999999999;18.0;20.608652652652648;4.539675390669761;0.4210067505396258
1083;2;30;17.765000000000008;18.0;20.45022522522524;4.522192524122037;0.4205742257703437
1084;2;30;17.32899999999998;17.0;20.327086086086073;4.5085569848995;0.41897325685549497
1085;2;31;17.86800000000002;18.0;20.425001001000986;4.5194027261355;0.42022874442212743
1086;2;31;18.06800000000001;18.0;21.298674674674686;4.6150487185591755;0.4235519601676362
1087;2;30;17.94999999999999;18.0;20.059559559559542;4.478789966001927;0.4179379589438816
1088;2;29;18.05300000000001;18.0;18.57076176176176;4.309380670323957;0.41295502259936234
1089;2;31;17.890000000000008;18.0;18.28818818818819;4.27646912629896;0.4134046292806858
1090;2;30;17.994999999999994;18.0;18.2191941941942;4.268394802990253;0.4131762364180439
1091;2;30;18.031999999999996;18.0;18.4093853853854;4.290615968061625;0.41341634456244847
1092;2;31;17.715999999999994;18.0;19.064408408408422;4.366280843968745;0.4166236841067109
1093;2;33;18.07900000000003;18.0;19.574333333333342;4.424289020095019;0.4168024484870825
1094;2;29;17.844999999999988;18.0;19.170145145145153;4.37837243106901;0.41561111725033745
1095;2;30;17.835;18.0;19.621396396396353;4.429604541761753;0.4190722947851279
1096;2;30;18.050999999999988;18.0;18.41080980980981;4.290781957849852;0.41308418045280326
1097;2;31;17.993999999999986;18.0;18.208172172172187;4.267103487398939;0.4134892057680324
1098;2;30;17.946999999999964;18.0;17.898089089089087;4.230613323040655;0.41208156079170366
1099;2;29;18.162999999999997;18.0;17.02345445445444;4.1259489156380065;0.4082280919588251
1100;2;32;18.187000000000012;18.0;18.082113113113127;4.252306799034276;0.41264906733302004
1101;2;33;18.09300000000002;18.0;18.02037137137138;4.245040797374199;0.41159578323024126
1102;2;30;17.906999999999993;18.0;18.2345855855856;4.270197370799809;0.4137159454408646
1103;2;31;17.99299999999999;18.0;19.606557557557558;4.427929262935166;0.4182779792058865
1104;2;33;18.033999999999995;18.0;19.186030030030032;4.380186072535051;0.41578693834756525
1105;2;30;18.100000000000005;18.0;18.556556556556576;4.307732182547631;0.41328910546849673
1106;2;30;17.94399999999998;18.0;18.313177177177185;4.279389813650678;0.41362187446055343
1107;2;30;17.935999999999986;18.0;19.959863863863873;4.467646344985677;0.41978745758045893
1108;2;31;17.953999999999994;18.0;19.77365765765766;4.4467581064926005;0.4174094762955752
1109;2;29;17.99800000000002;18.0;17.40339939939939;4.171738174837844;0.4083333287922203
1110;2;31;18.00899999999998;18.0;17.46238138138137;4.17880142880484;0.41035290665673685
1111;2;30;18.184999999999985;18.0;18.683458458458464;4.322436634406393;0.4147983681453755
1112;2;31;18.03599999999999;18.0;18.14284684684685;4.2594420816401355;0.41247592960520907
1113;2;30;17.885000000000034;18.0;18.798573573573563;4.3357321842537235;0.41465176086670275
1114;2;30;17.935000000000013;18.0;18.725500500500498;4.327297135684179;0.41541247059619446
1115;2;30;17.965000000000025;18.0;21.71949449449447;4.660417845482792;0.4252041384434046
1116;2;30;17.965999999999983;18.0;20.83567967967968;4.564611668004155;0.42282201735673225
1117;2;29;17.59800000000001;18.0;19.24964564564565;4.387441811083726;0.4172703736642392
1118;2;30;17.932000000000034;18.0;19.59096696696696;4.4261684295750605;0.41795547533704946
1119;2;31;17.785000000000007;18.0;20.393168168168152;4.515879556428421;0.4200461673312214
1120;2;30;17.917000000000005;18.0;20.550661661661664;4.5332837614318455;0.4202637798804442
1121;2;32;17.845;18.0;20.499474474474464;4.527634534110993;0.42112476411374145
1122;2;30;18.100000000000005;18.0;20.23823823823823;4.498692947761408;0.4204896748548055
1123;2;30;17.814999999999987;18.0;20.87164664664666;4.568549731221787;0.42271141986685123
1124;2;29;17.66399999999999;18.0;19.384488488488504;4.402781903352527;0.4167351762364778
1125;2;30;18.004;18.0;22.234218218218203;4.715317403761723;0.427046711195076
1126;2;32;17.933000000000003;18.0;20.126637637637643;4.486272131473707;0.42090347093756697
1127;2;31;17.760999999999996;18.0;19.719598598598612;4.44067546648014;0.4176180774392117
1128;2;32;17.74700000000001;18.0;19.916907907907902;4.462836307541192;0.41892661979400825
1129;2;30;17.619000000000007;18.0;18.92075975975976;4.349799967786997;0.41598196149188327
1130;2;30;17.594000000000015;18.0;20.68985385385384;4.548610101322583;0.42226427955646284
1131;2;32;17.589999999999975;18.0;19.391291291291274;4.4035543929070835;0.4178829247649218
1132;2;30;17.972999999999992;18.0;19.659930930930926;4.433952066828297;0.41771614209309943
1133;2;32;17.882000000000037;18.0;21.1412172172172;4.597957939913892;0.4237635648195665
1134;2;32;17.529;17.0;20.719878878878877;4.551909366285633;0.4220648007751304
1135;2;33;17.811999999999994;18.0;20.66331931931932;4.5456923916296095;0.42194774597778695
1136;2;31;17.828999999999994;17.0;21.27303203203203;4.612269726721545;0.42288665776557416
1137;2;32;17.507000000000012;17.0;20.2421931931932;4.499132493402834;0.42040356961737163
1138;2;30;17.756000000000014;18.0;19.732196196196192;4.442093672604867;0.4185440752935004
1139;2;31;17.815000000000012;18.0;20.44522022022021;4.5216391076931615;0.4209680796265958
1140;2;30;17.719000000000012;18.0;18.048087087087087;4.248304024794728;0.4118026306121856
1141;2;30;17.47800000000002;17.0;20.500016016016;4.527694337741451;0.4200676384321891
1142;2;31;17.94100000000001;18.0;20.469988988988973;4.524377193491826;0.4199926216781018
1143;2;32;17.843999999999994;18.0;20.73239639639639;4.5532841330622436;0.4206876546613056
1144;2;33;17.641;18.0;21.151270270270285;4.599051018446119;0.42460301963946945
1145;2;29;17.627000000000002;17.0;20.634505505505505;4.542521932308693;0.42022921654579964
1146;2;29;17.79899999999998;17.0;19.974573573573554;4.4692922900134375;0.4179243097546716
1147;2;31;17.54399999999998;17.0;20.426490490490483;4.519567511442935;0.4203011703571276
1148;2;32;17.999000000000002;18.0;20.94594494494493;4.576674004661565;0.4227954181981044
1149;2;29;17.722;18.0;20.182898898898895;4.4925381354974485;0.41920099793956456
1150;2;30;17.71299999999999;18.0;19.66829929929931;4.4348956356716345;0.4183709472862578
1151;2;32;18.060000000000016;18.0;19.413813813813793;4.406110962494453;0.41696886079114825
1152;2;31;17.784000000000017;18.0;19.681025025025033;4.436330130301963;0.41754263702125727
1153;2;29;17.864000000000004;18.0;19.593097097097086;4.426409052165997;0.4163711939357924
1154;2;30;17.904999999999994;18.0;20.03801301301301;4.476383921539015;0.41966768827268025
1155;2;31;18.043000000000028;18.0;20.753904904904896;4.555645388406004;0.421679367882007
1156;2;33;18.169999999999995;18.0;19.580680680680672;4.425006291597863;0.41838874638939105
1157;2;31;18.174999999999997;18.0;19.009384384384397;4.3599752733684625;0.4160578589115361
1158;2;30;18.280999999999995;18.0;18.876915915915905;4.344757290794954;0.41393109367901654
1159;2;30;18.126000000000005;18.0;18.274398398398382;4.27485653541711;0.4134296854416362
1160;2;31;18.09700000000001;18.0;19.07866966966967;4.367913651810172;0.41681656518415
1161;2;30;18.18100000000001;18.0;18.53277177177177;4.304970588955489;0.4140254686697206
1162;2;31;18.010999999999996;18.0;19.128007007007;4.373557705919404;0.4165910720716219
1163;2;31;18.269;18.0;18.87551451451452;4.344596012808846;0.416545040435896
1164;2;31;18.086000000000027;18.0;18.22282682682682;4.268820308566153;0.41377217283890283
1165;2;29;18.1;18.0;17.395395395395393;4.17077875167161;0.40974100450147666
1166;2;30;18.157000000000007;18.0;18.66501601601603;4.320302769021637;0.41315977859187614
1167;2;30;17.801;18.0;18.610009009008987;4.313931966200787;0.4148458442631437
1168;2;30;18.022;18.0;19.979495495495485;4.469842893826972;0.4195995802427762
1169;2;31;17.628000000000018;18.0;20.39000600600599;4.515529426989264;0.4206305690099519
1170;2;29;17.555000000000014;18.0;19.854829829829836;4.4558758768428275;0.4161206932961662
1171;2;30;17.51999999999999;17.0;20.053653653653665;4.478130598101585;0.4192396604513465
1172;2;32;17.725000000000016;18.0;20.077452452452444;4.4807870349362116;0.418787841364473
1173;2;30;17.406999999999993;17.0;20.818169169169174;4.562693192531048;0.4216507101274468
1174;2;31;17.540000000000052;18.0;23.3197197197197;4.829049566914767;0.42993599152219253
1175;2;30;17.51200000000002;17.0;21.169025025025018;4.600980876402881;0.4233633817535744
1176;2;31;17.42699999999999;17.0;20.789460460460425;4.559546080528239;0.422001950959347
1177;2;31;17.404000000000003;17.0;19.35213613613614;4.399106288342683;0.4163018633801457
1178;2;30;18.03900000000001;18.0;20.419898898898897;4.518838224466427;0.4208172691989796
1179;2;29;17.672999999999973;18.0;20.922993993994;4.574165934243532;0.4226789343374807
1180;2;30;17.93500000000002;18.0;20.50528028028029;4.5282756409344485;0.4218711357629215
1181;2;29;17.36599999999999;17.0;21.263307307307308;4.6112153828798;0.42428848498807925
1182;2;30;17.83500000000001;18.0;20.960735735735714;4.578289608110841;0.42128464712472957
1183;2;29;17.584000000000007;18.0;19.478422422422422;4.4134365773649025;0.41678004448455785
1184;2;34;17.670999999999992;17.0;21.029788788788796;4.58582476647209;0.4221787505062309
1185;2;32;17.531999999999986;17.0;20.101077077077097;4.48342247363296;0.41982424761622356
1186;2;31;17.673999999999992;18.0;19.9596836836837;4.467626179939823;0.4195801942613446
1187;2;30;17.353999999999992;17.0;18.84953353353356;4.341604949040569;0.41589701909150883
1188;2;30;17.499;18.0;20.034033033033037;4.475939346442603;0.4192323072180238
1189;2;31;17.663999999999998;18.0;20.821925925925918;4.563104855898659;0.4215773187777238
1190;2;31;17.770000000000014;18.0;21.64874874874873;4.652821590040685;0.42485584103190405
1191;2;35;17.45500000000002;17.0;21.05102602602603;4.588139713001995;0.4229794868509969
1192;2;33;17.30499999999999;17.0;21.637612612612607;4.651624728265664;0.42502246454322207
1193;2;30;17.787;18.0;23.565196196196194;4.854399674130282;0.4315245310252324
1194;2;31;17.849999999999994;18.0;23.410910910910914;4.838482294161147;0.43053921586254135
1195;2;35;17.49800000000001;17.0;23.045041041041028;4.800525079722116;0.42985515951861086
1196;2;34;17.849999999999998;18.0;23.284784784784783;4.8254310465268055;0.42974067398140203
1197;2;31;17.631999999999998;18.0;21.57415015015014;4.64479818185356;0.4239374463225348
1198;2;31;17.42;17.0;20.748348348348333;4.555035493643088;0.4211925264002901
1199;2;29;17.14100000000001;17.0;20.487606606606622;4.526323740808497;0.4197947638085469
1200;2;33;17.451999999999998;17.0;22.47617217217217;4.740904151337819;0.42796801151197783
1201;2;31;17.304999999999982;17.0;21.895870870870876;4.679302391475772;0.4242828774844246
1202;2;30;17.26399999999999;17.0;21.209513513513517;4.605378758963645;0.42417303565044406
1203;2;33;17.306999999999988;17.0;20.817568568568582;4.562627375599346;0.4221261024112815
1204;2;29;17.452999999999978;18.0;23.311102102102108;4.828157215967818;0.4282607591003478
1205;2;31;17.545999999999992;18.0;22.436320320320313;4.736699306512955;0.42664532267665684
1206;2;30;17.321000000000016;17.0;22.009968968968973;4.691478335127316;0.4261288557177819
1207;2;31;17.26;17.0;23.63803803803803;4.861896547442986;0.43214964394101574
1208;2;30;17.380999999999997;17.0;23.443282282282286;4.841826337476623;0.42997414439518206
1209;2;31;17.10799999999999;17.0;22.614950950950963;4.755517947705693;0.42757359406499795
1210;2;30;17.29899999999999;17.0;22.440039039039064;4.737091833502816;0.42794236551527215
1211;2;31;17.992999999999984;18.0;21.840791791791805;4.673413291352671;0.425647864104419
1212;2;33;17.32099999999999;17.0;21.429388388388375;4.629188739767302;0.4245581662259691
1213;2;31;17.470000000000017;17.0;21.442542542542522;4.630609305754754;0.4249552379773996
1214;2;30;17.59599999999999;18.0;21.364148148148168;4.62213675134652;0.4237439844992581
1215;2;32;17.76799999999999;18.0;21.21539139139138;4.606016868335523;0.4240539221598976
1216;2;30;17.410000000000018;17.0;23.419319319319314;4.8393511258555435;0.42908463011627207
1217;2;30;17.481000000000005;17.0;20.874513513513527;4.568863481601691;0.42239003289277555
1218;2;31;17.597999999999992;18.0;22.61501101101104;4.755524262477381;0.42791802038019944
1219;2;30;17.635999999999992;18.0;20.7842882882883;4.558978864645931;0.4219317122388818
1220;2;32;17.481999999999992;17.0;20.520196196196196;4.5299223167948695;0.42176753681300494
1221;2;32;17.784999999999993;18.0;20.44522022022023;4.521639107693163;0.42133785972029447
1222;2;30;17.629000000000012;17.0;20.642001001001017;4.5433468941960635;0.4218558870567282
1223;2;31;17.975000000000005;18.0;20.240615615615617;4.498957169791197;0.42117484852706605
1224;2;31;17.539000000000005;18.0;19.636115115115114;4.431265633553817;0.4189305572532848
1225;2;31;17.459000000000014;17.0;20.779098098098114;4.558409601834626;0.42256274414229883
1226;2;29;17.264999999999997;17.0;20.439214214214203;4.520974918556196;0.42040955282760467
1227;2;30;17.063000000000002;17.0;21.740771771771776;4.662700051662317;0.4254924529594636
1228;2;29;17.182999999999996;17.0;23.29680780780781;4.826676683579273;0.43040398761801185
1229;2;29;17.54200000000001;18.0;22.22245845845847;4.714070264480417;0.42689507714977326
1230;2;30;17.640999999999966;18.0;20.368487487487474;4.513146074246597;0.42098177508202567
1231;2;30;17.77899999999999;18.0;20.350509509509486;4.51115390000269;0.4200009292115687
1232;2;33;18.033000000000005;18.0;21.435346346346357;4.629832215787777;0.4237701265131643
1233;2;33;17.499999999999996;17.0;21.82582582582583;4.671811835447339;0.4255553115252679
1234;2;30;17.443999999999985;17.0;19.678542542542544;4.436050331380669;0.41847664791593175
1235;2;30;17.798000000000005;18.0;20.579775775775776;4.536493775568944;0.4216923531875278
1236;2;32;18.192999999999998;18.0;20.079830830830815;4.4810524244680305;0.41998242238081185
1237;2;31;17.888000000000005;18.0;20.161617617617612;4.490168996554318;0.4206501978549569
1238;2;32;17.809000000000005;18.0;21.708227227227226;4.659208862803558;0.425779375832935
1239;2;29;17.804000000000002;18.0;21.32290690690691;4.617673321804706;0.42340922717781504
1240;2;32;17.562999999999995;17.0;21.435466466466465;4.6298451881749205;0.4244008667068499
1241;2;31;17.57400000000003;18.0;22.33285685685686;4.725765213894662;0.427086705034353
1242;2;31;17.693999999999974;18.0;22.056420420420412;4.696426345682472;0.4262443013772179
1243;2;34;17.524000000000004;18.0;22.56999399399398;4.7507887759817296;0.4279445378925473
1244;2;31;17.894000000000013;18.0;22.855619619619613;4.780755130690089;0.4285564683280548
1245;2;30;17.466000000000008;17.0;20.973817817817825;4.579718093705968;0.42271072516534336
1246;2;30;17.636000000000006;17.0;22.287791791791793;4.720994788367362;0.42739998711264615
1247;2;30;17.624999999999986;18.0;19.83020520520523;4.453111856354523;0.41878964057100176
1248;2;31;17.680999999999976;18.0;21.17040940940942;4.601131318426961;0.4232301836153071
1249;2;31;17.597999999999985;17.0;21.8842802802803;4.6780637319600835;0.4254933129266614
1250;2;33;17.551000000000016;18.0;23.25865765765764;4.822723054215081;0.4301460091556978
1251;2;30;17.402999999999984;17.0;21.399990990991014;4.62601242875449;0.4234099590471148
1252;2;33;17.590000000000014;18.0;23.281181181181193;4.825057635011337;0.4291023430030436
1253;2;31;17.42399999999999;17.0;22.504728728728722;4.743914915839946;0.42756712172989736
1254;2;32;17.16700000000002;17.0;22.43754854854855;4.736828954960116;0.42723107708755015
1255;2;32;17.631000000000025;18.0;22.61745645645645;4.755781371810151;0.4278663274622883
1256;2;31;17.409;17.0;21.463182182182184;4.632837379207497;0.42372043675120896
1257;2;31;17.596999999999984;17.0;22.709300300300317;4.7654276093862045;0.42741154264084186
1258;2;30;17.389999999999983;17.0;21.601501501501488;4.6477415484836815;0.4248971097425537
1259;2;31;17.568000000000037;17.0;23.43481081081081;4.840951436526792;0.4307033979206464
1260;2;31;17.63100000000001;18.0;23.025864864864868;4.798527364188399;0.4292891403017626
1261;2;31;17.52;18.0;22.98258258258258;4.794015288104803;0.4291754692475517
1262;2;30;17.542000000000005;17.0;22.168404404404424;4.708333506072443;0.42584986637448996
1263;2;31;17.716000000000008;18.0;20.750094094094095;4.555227117729048;0.4220326480488084
1264;2;30;17.816999999999997;18.0;22.794305305305315;4.774338206003563;0.42813917526037326
1265;2;32;18.087000000000018;18.0;22.676107107107132;4.7619436270400275;0.42606350228010764
1266;2;30;17.777000000000005;18.0;22.093364364364366;4.700357897475932;0.426652939934163
1267;2;32;18.186999999999994;18.0;22.130161161161183;4.704270523807191;0.4269289228570239
1268;2;31;17.781000000000024;18.0;20.994033033033013;4.5819245992304385;0.42181518097453075
1269;2;29;17.80900000000002;18.0;19.52804704704704;4.419054994797761;0.41831248016710987
1270;2;32;17.47900000000002;18.0;21.627186186186197;4.6505038636889875;0.42515790869530057
1271;2;33;17.725000000000012;18.0;23.406781781781774;4.838055578616452;0.43021981684788285
1272;2;34;17.359000000000016;17.0;23.791910910910907;4.877695245801126;0.4310200579446409
1273;2;33;17.65799999999998;18.0;23.672708708708722;4.8654607909949;0.43130040574890194
1274;2;30;17.468000000000004;17.0;22.28926526526527;4.7211508411896;0.42569355990849245
1275;2;34;17.546999999999972;18.0;22.558349349349342;4.74956306930957;0.4263210511347718
1276;2;31;17.473999999999993;17.0;20.9883123123123;4.581300286197392;0.42292787252131275
1277;2;32;17.384000000000004;17.0;23.47401801801804;4.844999279465172;0.43052345257975994
1278;2;30;17.226999999999993;17.0;22.80227327327328;4.7751725909409055;0.42808185554026906
1279;2;29;17.42999999999997;17.0;22.415515515515505;4.734502668234067;0.4279411817557294
1280;2;30;17.50799999999999;17.0;21.791727727727743;4.668161064887087;0.42511798738614504
1281;2;32;17.76499999999999;18.0;23.399174174174178;4.83726928898673;0.43108271349599453
1282;2;29;17.419000000000008;17.0;19.969408408408402;4.468714402197617;0.41886755658392816
1283;2;31;17.661999999999995;17.0;21.4411971971972;4.630464036918676;0.4241544100849678
1284;2;31;17.594000000000015;18.0;21.57273673673673;4.644646029218667;0.42544975674724156
1285;2;30;17.694999999999993;18.0;20.518493493493494;4.529734373392494;0.4211686168844604
1286;2;30;17.568999999999974;18.0;20.68792692692692;4.54839828147524;0.4216907690320558
1287;2;29;17.591000000000005;17.0;21.260979979979986;4.610963020886199;0.42326274226524185
1288;2;33;17.45699999999999;17.0;20.37052152152151;4.513371414089639;0.4205743438887852
1289;2;29;17.950000000000006;18.0;18.393893893893907;4.288810312183777;0.41270943270954563
