gen;best;worst;mean;median;variance;std_dev;diversity
323;2;31;18.38;18.0;15.53513513513513;3.941463577801415;0.40178118460412654
324;2;29;17.88499999999998;18.0;15.026801801801803;3.8764418997067147;0.3988622409748053
325;2;32;18.323999999999995;18.0;15.792816816816826;3.974017717224827;0.4030550899745797
326;2;30;18.322000000000003;18.0;15.41973573573574;3.9267971345277997;0.40057933402550183
327;2;29;18.126;18.0;15.471595595595579;3.9333949198619225;0.4007601747427278
328;2;29;18.084000000000014;18.0;15.404348348348345;3.9248373658469395;0.40071522247230146
329;2;33;18.05;18.0;17.23273273273273;4.151232676294203;0.4085365868534489
330;2;30;18.205999999999996;18.0;15.885449449449446;3.9856554604543337;0.40333700516009524
331;2;31;17.949999999999974;18.0;17.104604604604617;4.135771343365662;0.408269135553027
332;2;30;18.015;18.0;16.709484484484495;4.087723631128271;0.4059549548199127
333;2;30;18.167000000000012;18.0;16.57969069069068;4.0718166327439995;0.40528875872256676
334;2;31;18.223000000000006;18.0;16.307578578578568;4.038264302714542;0.40508332715609735
335;2;31;18.107999999999997;18.0;15.79212812812812;3.9739310673598904;0.40269300686706805
336;2;32;18.170999999999964;18.0;15.625384384384377;3.9528956961175155;0.40154629513426005
337;2;34;18.07300000000002;18.0;15.963634634634632;3.9954517434996797;0.40365977216372195
338;2;30;17.767999999999972;18.0;16.963139139139145;4.118633163943973;0.40772659425558844
339;2;30;18.235000000000014;18.0;16.16393893893894;4.020440142439499;0.40407655139279497
340;2;30;18.142000000000007;18.0;14.56039639639639;3.8158087473557147;0.3975293442598478
341;2;29;18.06200000000002;18.0;15.10325925925926;3.886291195890918;0.3995392511179906
342;2;30;18.319000000000003;18.0;15.64688588588588;3.955614476397552;0.40204535811964676
343;2;30;18.037000000000013;18.0;14.852483483483473;3.8538919916732843;0.3985791040447492
344;2;30;18.063999999999993;18.0;15.05896296296296;3.880587966141595;0.3986495150167127
345;2;31;18.024000000000004;18.0;15.907331331331324;3.9883995952425986;0.4031504399771587
346;2;30;18.276000000000018;18.0;15.24506906906907;3.904493445899105;0.40073348463436215
347;2;30;18.359999999999985;18.0;15.289689689689688;3.9102032798423267;0.4006922869727733
348;2;30;18.10199999999999;18.0;16.44604204204203;4.055371997985145;0.40586353779965867
349;2;31;18.184999999999988;18.0;17.28005505505505;4.1569285602539585;0.4098063103132339
350;2;31;18.19100000000001;18.0;16.72124024024023;4.089161312572571;0.4070240648506869
351;2;30;18.19199999999997;18.0;16.273409409409403;4.034031409075715;0.40476664724174083
352;2;30;18.31099999999998;18.0;15.613892892892887;3.9514418751758056;0.4016858147229322
353;2;31;17.97099999999999;18.0;15.850009009009012;3.9812069789209668;0.403018400725862
354;2;31;18.21499999999999;18.0;16.971746746746746;4.1196779906622245;0.40574775689104514
355;2;29;18.077999999999978;18.0;15.591507507507503;3.9486083000859304;0.4014609108220265
356;0;31;18.21399999999999;18.0;15.341545545545536;3.9168285060167665;0.39923488361601295
