gen;best;worst;mean;median;variance;std_dev;diversity
3749;2;30;18.668999999999986;19.0;13.214653653653654;3.6351965082583435;0.39045977127612946
3750;2;31;18.985000000000003;19.0;12.767542542542554;3.5731698171990867;0.3868170251770737
3751;2;33;18.584999999999983;19.0;14.473248248248243;3.804372254163391;0.3965925666458598
3752;2;29;18.587000000000014;19.0;13.105536536536532;3.6201569767810526;0.38935436817245983
3753;2;29;18.69200000000005;19.0;12.92205805805805;3.5947264232564415;0.38809945164454346
3754;2;31;18.62999999999998;19.0;13.726826826826825;3.704973255885503;0.39169306373656365
3755;2;30;18.588999999999988;19.0;14.752831831831847;3.8409415293430134;0.39758198412360046
3756;2;31;18.552999999999987;19.0;14.46565665665667;3.8033743776621134;0.396733380669965
3757;2;29;18.334000000000003;18.0;15.335779779779799;3.9160924120581986;0.4003712198119441
3758;2;28;18.40699999999999;19.0;13.422773773773775;3.66371038344651;0.3913866029483802
3759;2;29;18.453;19.0;13.893684684684695;3.7274233304904736;0.3933854650271563
3760;2;29;18.288999999999998;18.0;13.99947847847848;3.74158769488014;0.3935882402035685
3761;2;29;18.330999999999978;18.0;14.471910910910916;3.804196486895875;0.39683624641119314
3762;2;28;18.360999999999997;18.0;13.482161161161153;3.6718062532166855;0.39117592171269894
3763;2;32;18.614999999999977;19.0;13.047822822822821;3.6121770198625125;0.38795963334890726
3764;2;32;18.47299999999998;19.0;12.742013013013013;3.569595637185396;0.3866486367715451
3765;2;29;18.70199999999998;19.0;14.531727727727729;3.8120503312164873;0.3954959953239369
3766;2;29;18.364000000000004;18.0;13.52102502502502;3.677094644556354;0.3913622549142507
3767;2;31;18.519999999999985;19.0;13.84944944944946;3.7214848447158104;0.3924750439725677
3768;2;30;18.571000000000012;18.0;13.368327327327346;3.6562723267458273;0.3902426315564334
3769;2;29;18.442000000000004;19.0;13.696332332332334;3.7008556216545836;0.3920989468263438
3770;2;29;18.459000000000017;18.0;14.048367367367376;3.7481151753071003;0.39295057147227563
3771;2;29;18.485000000000003;19.0;12.424199199199192;3.524797752949691;0.38587398464791167
3772;2;30;18.733000000000015;19.0;13.439150150150148;3.665944646356536;0.3907660326876652
3773;2;31;18.458999999999993;19.0;15.261580580580572;3.9066072979735975;0.4003858976985128
3774;2;31;18.304999999999996;18.0;14.942917917917931;3.865607056843457;0.3988981323503668
3775;2;31;18.406999999999996;19.0;15.07842942942943;3.8830953412747196;0.3985377721662171
3776;2;29;18.33499999999998;18.0;14.100875875875875;3.7551132973421555;0.3943023731576527
3777;2;30;18.19000000000004;18.0;14.656556556556543;3.8283882452745757;0.39734506276948395
3778;2;29;18.343999999999994;18.0;14.089753753753751;3.753632074904752;0.3948589299032216
3779;2;28;18.356;18.0;15.604868868868872;3.9502998454381753;0.4008641795301073
3780;2;30;18.339999999999975;18.0;15.892292292292296;3.986513801843949;0.40315446158691454
3781;2;31;18.444000000000006;18.0;15.071935935935935;3.882259127870773;0.3987375908815949
3782;2;31;18.346000000000014;18.0;16.196480480480467;4.024485119922854;0.4041208139106522
3783;2;30;18.32800000000001;18.0;15.696112112112106;3.9618319136621767;0.4023299139988647
3784;2;29;18.540000000000017;18.0;14.737137137137138;3.8388979065790663;0.39722905602207775
3785;2;31;18.387;18.0;15.532763763763771;3.9411627426133737;0.40217058990976134
3786;2;29;18.145999999999994;18.0;14.333017017017008;3.7858971218215913;0.39521083600393164
3787;2;29;18.391999999999978;18.0;13.659995995995985;3.6959431808397682;0.39216422303218784
3788;2;33;18.58000000000002;19.0;15.567167167167177;3.9455249545741284;0.40127142640428304
3789;2;28;18.512999999999998;18.0;14.061892892892896;3.7499190515120318;0.3938789297388277
3790;2;29;18.33500000000001;18.0;15.626401401401402;3.953024336049729;0.401256359188274
3791;2;30;18.407000000000014;18.0;14.652003003003001;3.827793490119732;0.39783411500497246
3792;2;30;18.103999999999978;18.0;13.800984984984991;3.7149676963582055;0.39309807812678704
3793;2;30;18.506999999999998;19.0;14.356307307307306;3.78897180080656;0.3957393144530827
3794;2;31;18.223999999999993;18.0;15.022846846846855;3.87593173918825;0.39903674196946654
3795;2;29;18.012000000000018;18.0;15.655511511511508;3.9567046277820017;0.4025373670968073
3796;2;28;18.023000000000014;18.0;15.832303303303295;3.978982697034921;0.40281610277412544
3797;2;31;18.235999999999994;18.0;15.39169569569571;3.9232251650517984;0.4004627095259582
3798;2;30;18.373000000000008;18.0;14.958829829829828;3.8676646480569934;0.39937495390975974
3799;2;29;18.194000000000006;18.0;13.800164164164153;3.7148572198893666;0.3940638401032377
3800;2;29;18.112000000000013;18.0;14.800256256256253;3.847110117511098;0.3978899234150452
3801;2;31;18.123000000000015;18.0;15.839710710710689;3.9799134049261284;0.4023548005307794
3802;2;30;18.226999999999986;18.0;16.2397107107107;4.029852442796225;0.40427544855546865
3803;2;30;18.087000000000007;18.0;13.8672982982983;3.723882154190476;0.3934120990414744
3804;2;31;18.252000000000006;18.0;15.860356356356357;3.9825062908118998;0.40329002481352844
3805;2;30;18.658999999999992;19.0;15.596315315315312;3.9492170509248177;0.4013993454203431
3806;2;31;18.15;18.0;15.861361361361377;3.9826324662666748;0.40299465453589145
3807;2;29;18.243;18.0;15.159110110110113;3.893470188676178;0.39862477449431943
3808;2;33;18.358000000000022;18.0;15.227063063063062;3.9021869590094043;0.39940301882798096
3809;2;29;18.074999999999996;18.0;15.773148148148156;3.9715422883494713;0.402582464039888
3810;2;28;18.283999999999992;18.0;15.803147147147145;3.9753172385543203;0.40221518816768637
3811;2;29;18.11399999999999;18.0;15.27027427427428;3.907719830575662;0.40056877559115406
3812;2;29;18.23200000000001;18.0;15.567743743743755;3.9455980210538115;0.4014922975683869
3813;2;31;18.282000000000014;18.0;16.168644644644647;4.021025322557002;0.40477460519971703
3814;2;30;18.171;18.0;16.027786786786784;4.003471841637803;0.4038422451954947
3815;2;30;18.48599999999997;19.0;16.113917917917913;4.0142144832978115;0.4042258082116971
3816;2;30;18.192999999999987;18.0;15.543294294294286;3.942498483740265;0.4010724881103661
3817;2;30;18.244999999999997;18.0;14.935910910910911;3.864700623710834;0.39882950051354127
3818;2;29;18.300999999999963;18.0;15.982381381381387;3.997797066057929;0.4036652719724671
3819;2;30;18.425999999999966;19.0;15.86639039039038;3.98326378619222;0.40272096947028524
3820;2;30;18.183000000000018;18.0;14.534045045045055;3.812354265417244;0.39720280576718614
3821;2;29;18.09999999999997;18.0;14.168168168168156;3.764062721072559;0.3950557449557329
3822;2;30;18.456;18.0;16.038102102102105;4.004759930645295;0.4033628855823397
3823;2;28;18.14500000000001;18.0;15.36534034034034;3.9198648369988907;0.40021235140789585
3824;2;31;18.225;18.0;15.331706706706699;3.915572334500628;0.40004133534749825
3825;2;30;18.18199999999999;18.0;17.208084084084085;4.148262779053912;0.4087090913125185
3826;2;29;18.469000000000015;19.0;16.517556556556556;4.064179690485714;0.4049445936698815
3827;2;30;18.501000000000015;19.0;14.69869769769769;3.833888065358415;0.3978246288763167
3828;2;28;18.371000000000038;18.0;14.225584584584581;3.771681930463461;0.39513485305229745
3829;2;32;18.415999999999986;19.0;15.015959959959964;3.875043220398963;0.3990438591420915
3830;2;30;18.141000000000016;18.0;13.987106106106099;3.7399339708216908;0.39436292633241354
3831;2;30;18.284000000000017;18.0;14.878222222222226;3.857229863804104;0.39869552237460226
3832;2;30;18.37100000000002;18.0;14.1515105105105;3.7618493471310757;0.39545199456439484
3833;2;29;18.429999999999996;18.5;13.882982982982986;3.725987517824367;0.3932759186279337
3834;2;33;18.526000000000025;19.0;15.332656656656656;3.915693636720914;0.40039785804189476
3835;2;28;18.371000000000006;18.0;15.4247837837838;3.9274398510714077;0.4000730775772305
3836;2;29;18.37799999999999;18.0;15.2864024024024;3.9097829098816215;0.40027237718625097
3837;2;30;18.438;18.0;14.254410410410415;3.7755013455712625;0.3951134756396365
3838;2;30;18.503999999999976;19.0;14.43441841841842;3.7992655103872934;0.39603740591701
3839;2;28;18.200000000000006;18.0;14.67467467467466;3.830753799799024;0.3966078669794091
3840;2;29;18.236999999999995;18.0;14.48731831831832;3.8062210022958887;0.3961088502986897
3841;2;29;18.438;18.0;13.371527527527535;3.656709932101196;0.39064467738380493
3842;2;30;18.04700000000002;18.0;14.957748748748749;3.8675248866359926;0.39906512905067093
3843;2;30;18.56499999999999;18.0;14.908683683683684;3.8611764636809442;0.39843429390437685
3844;2;30;18.739000000000015;19.0;14.64152052052051;3.826423985984892;0.39739404772052694
3845;2;30;18.58899999999999;19.0;15.02110010010011;3.8757064001418;0.3997256986367475
3846;2;29;18.529000000000025;19.0;13.9310900900901;3.7324375534079737;0.3940929705929486
3847;2;31;18.687999999999995;19.0;14.703359359359368;3.8344959720097984;0.3963988028544023
3848;2;31;18.703000000000028;19.0;13.079870870870868;3.61661041181807;0.38794422141321794
3849;2;31;18.490999999999982;19.0;14.116035035035031;3.7571312240904007;0.39556283003467546
3850;2;30;18.75199999999998;19.0;13.972468468468461;3.7379765205881728;0.3939812194941925
3851;2;29;18.666999999999994;19.0;14.985096096096099;3.8710587823095763;0.39798156389177114
3852;2;29;18.627999999999968;19.0;15.030646646646645;3.8769377924654203;0.3992327050325411
3853;2;29;18.462999999999944;18.0;13.858489489489495;3.722699220926866;0.3923891843157714
3854;2;31;18.29399999999998;18.0;14.550114114114104;3.814461182672345;0.39655312676549603
3855;2;29;18.433;18.0;13.921432432432438;3.731143582392996;0.3928939161401893
3856;2;30;18.534000000000034;19.0;14.879723723723737;3.857424493586846;0.3980686037591482
3857;2;29;18.351999999999997;18.0;14.480576576576567;3.805335277814107;0.396460783992074
3858;2;30;18.23999999999998;18.0;14.663063063063047;3.8292379219712958;0.3976103916433566
3859;2;31;18.467;19.0;15.33624724724724;3.9161520970523145;0.40066159434036186
3860;2;29;18.296000000000014;18.0;16.042426426426438;4.005299792328464;0.4035918327820781
3861;2;31;18.364999999999995;18.0;15.377152152152155;3.921371208155657;0.40059602881086537
3862;2;30;18.264999999999954;18.0;14.160935935935928;3.763101903474835;0.39529328588337403
3863;2;30;18.643000000000026;19.0;14.886437437437438;3.858294628127489;0.39784500285579316
3864;2;31;18.263;18.0;15.01884984984986;3.875416087318865;0.3983821305031348
3865;2;31;18.440999999999978;19.0;15.355874874874875;3.918657279588874;0.4003557970927399
3866;2;29;18.384000000000036;18.0;15.091635635635635;3.8847954432164937;0.39966873191418223
3867;2;30;18.646;19.0;14.391075075075085;3.7935570478213565;0.39545918227096477
3868;2;30;18.873000000000005;19.0;14.122993993994;3.7580572100480323;0.3948771309804937
3869;2;30;18.495999999999984;18.0;13.193177177177178;3.632241343465103;0.39011807509151036
3870;2;30;18.745000000000005;19.0;13.020995995996;3.6084617215644674;0.3873156063928587
3871;2;30;18.625000000000007;19.0;13.874249249249257;3.724815330892158;0.393869005498509
3872;2;30;18.538000000000043;19.0;15.211767767767759;3.900226630308521;0.39925398693804504
3873;2;33;18.406;18.0;15.024188188188194;3.876104770022115;0.39898619479327185
3874;2;31;18.268999999999995;18.0;14.411050050050052;3.7961888849278895;0.3953992152580867
3875;2;29;18.727999999999987;19.0;13.747763763763762;3.707797697254229;0.3919687518941565
3876;2;29;18.369999999999997;18.0;14.897997997998;3.859792481209061;0.3981491812596257
3877;2;32;18.317000000000004;18.0;14.827338338338349;3.8506283043599976;0.3978184774417501
3878;2;32;18.130999999999997;18.0;15.639478478478482;3.9546780499148704;0.4015706873446663
3879;2;30;18.192000000000004;18.0;16.835971971971986;4.103166091199817;0.4069767612884082
3880;2;29;18.54400000000002;19.0;14.384448448448437;3.7926835418274005;0.3950589488306339
3881;2;31;18.39599999999996;18.0;13.885069069069072;3.7262674446514263;0.3934879830072286
3882;2;31;18.478000000000026;18.0;14.540056056056061;3.8131425433697155;0.3968091552702116
3883;2;30;18.42099999999999;18.0;14.52828728728729;3.8115990459762803;0.3965494518303693
3884;2;30;18.123999999999988;18.0;14.441065065065075;3.8001401375561237;0.39605663088145565
3885;2;30;18.383999999999986;18.0;13.506050050050046;3.675057829483782;0.3915806565694702
3886;2;32;18.590999999999955;19.0;14.436155155155156;3.799494065682319;0.39521019089839804
3887;2;30;18.656999999999996;19.0;14.551902902902901;3.814695650101447;0.3968369485204065
3888;2;30;18.437;18.0;14.066097097097085;3.750479582279723;0.3934880672798609
3889;2;30;18.444999999999997;18.0;13.632607607607598;3.6922361256571334;0.3919574628476015
3890;2;31;18.459999999999983;19.0;13.223623623623622;3.636430065823296;0.38961185973249257
3891;2;31;18.461000000000038;18.0;14.727206206206217;3.8376042274062363;0.39740329311095346
3892;2;31;18.328000000000007;18.0;14.040456456456461;3.747059708152041;0.39391657139260156
3893;2;30;18.193000000000023;18.0;14.320071071071073;3.784186976230307;0.39492036184030926
3894;2;33;18.340000000000018;18.0;14.853253253253255;3.8539918595208857;0.3961068167296758
3895;2;30;18.391;18.0;14.724843843843836;3.8372964237655443;0.39775772991741565
3896;2;30;18.465000000000003;19.0;15.500275275275282;3.937038896845608;0.3992317701427245
3897;2;30;18.306000000000015;18.0;15.417781781781786;3.926548329230367;0.4005729124810391
3898;2;33;18.448999999999977;19.0;15.356755755755753;3.918769673731253;0.3998250219325911
3899;2;31;18.46099999999998;18.0;14.739218218218223;3.8391689489026426;0.3981759782905073
3900;2;31;18.302999999999983;18.0;14.727918918918911;3.837697085351958;0.39834246321482447
3901;2;28;18.399000000000008;18.0;15.40920820820821;3.9254564331053543;0.4000559604673917
3902;2;31;18.137000000000008;18.0;15.18141241241241;3.896333200897019;0.40034978687699524
3903;2;31;18.25499999999997;18.0;15.867842842842844;3.9834461014105416;0.40362629396887695
3904;2;29;18.596999999999994;19.0;15.40799899899899;3.925302408604844;0.40052808174664023
3905;2;32;18.486000000000015;18.0;14.77658058058058;3.844031813159275;0.39811922168951674
3906;2;29;18.489;18.0;14.075954954954959;3.7517935650772363;0.3943331702904133
3907;2;29;18.418999999999993;18.0;15.026465465465456;3.876398517369629;0.39932947222271037
3908;2;30;18.579000000000015;19.0;15.096855855855862;3.8854672635161736;0.3999633493033412
3909;2;32;18.46599999999998;18.0;14.869713713713727;3.8561267761464646;0.3984085655358657
3910;2;31;18.44000000000001;19.0;14.977377377377378;3.8700616761722775;0.3980186682216646
3911;2;31;18.536999999999995;18.5;14.246877877877878;3.7745036598045414;0.39496752640901694
3912;2;34;18.457999999999988;19.0;14.080316316316312;3.752374756912789;0.39353196594697487
3913;2;31;18.209000000000014;18.0;14.740059059059067;3.839278455525083;0.39740107853957024
3914;2;30;18.50900000000003;18.5;14.928847847847857;3.863786723908018;0.39885650183154386
3915;2;29;18.365999999999985;18.0;14.714758758758766;3.8359821113710586;0.3964322058579088
3916;2;31;18.354;18.0;15.09177577577578;3.884813480178396;0.39923269881147305
3917;2;32;18.30499999999998;18.0;15.689664664664665;3.961018134856828;0.4026772849025025
3918;2;28;18.166;18.0;15.333777777777774;3.915836791514398;0.3999829972002156
3919;2;32;18.535999999999962;19.0;15.908612612612606;3.98856021800005;0.40313853423437973
3920;2;30;18.348000000000013;18.0;14.86175775775776;3.8550950387451874;0.3980749421298222
3921;2;31;18.434;19.0;15.102746746746748;3.886225256820138;0.39854027868257186
3922;2;31;18.35399999999999;18.0;14.469153153153153;3.8038340070451486;0.3956177747577014
3923;2;30;18.628000000000007;19.0;14.139755755755758;3.760286658721082;0.3951534392795798
3924;2;30;18.345999999999997;18.0;14.236520520520513;3.773131394547573;0.3955454498919073
3925;2;30;18.535;19.0;14.309084084084088;3.782735000510092;0.3946271475659537
3926;2;29;18.53799999999999;18.0;13.169725725725737;3.6290116734072013;0.38992066207475895
3927;2;30;18.36200000000003;18.0;13.19014614614614;3.631824079735435;0.3899262944065149
3928;2;29;18.345000000000006;18.0;13.765740740740744;3.710221117499703;0.39258370469929277
3929;2;32;18.341000000000026;18.0;14.897616616616622;3.8597430765034897;0.39880046192512286
3930;2;30;18.395999999999997;18.0;13.951135135135127;3.7351218367190016;0.3940242891242212
3931;2;31;18.38300000000003;18.0;14.857168168168169;3.8544997299478654;0.3985609478358348
3932;2;31;18.951000000000025;19.0;14.116715715715712;3.7572218081603475;0.39497303780338205
3933;2;30;18.642000000000028;19.0;13.715551551551556;3.703451302710967;0.39172375377252805
3934;2;30;18.65899999999999;19.0;12.593312312312312;3.54870572354377;0.386418011357567
3935;2;31;18.611000000000004;19.0;14.730409409409416;3.8380215488464127;0.3981366368638919
3936;2;30;18.531999999999982;19.0;14.773749749749744;3.843663584361897;0.3985628086850067
3937;2;30;18.59399999999998;19.0;13.837001001001001;3.7198119577474613;0.39352516433485063
3938;2;31;18.605999999999984;18.0;14.529293293293302;3.811731010091518;0.39667582741250007
3939;2;30;18.704999999999995;19.0;13.507482482482494;3.6752527100163457;0.39068308100492943
3940;2;30;18.819000000000003;19.0;13.647886886886877;3.6943046553968553;0.3920499159118443
3941;2;30;18.685000000000006;19.0;14.378153153153136;3.791853524749227;0.3943680894728258
3942;2;30;18.71400000000003;19.0;14.250454454454443;3.774977411118435;0.3953436836077078
3943;2;30;19.02400000000003;19.0;13.89932332332333;3.7281796259466;0.39215366028246446
3944;2;31;18.71599999999999;19.0;13.679023023023026;3.6985163272619235;0.3921705248355315
3945;2;30;18.52500000000002;19.0;14.922297297297279;3.862938945582402;0.39890916499195683
3946;2;28;18.583;19.0;14.373484484484491;3.7912378564902114;0.3961611843321179
3947;2;30;18.348999999999993;18.0;14.946145145145138;3.8660244625642424;0.3989725662892551
3948;2;30;18.458999999999964;19.0;14.096415415415422;3.7545193321403234;0.39390183375792615
3949;2;30;18.504000000000012;19.0;14.382366366366364;3.79240904523317;0.39580163290719483
3950;2;32;18.34300000000001;18.0;13.388739739739743;3.6590626859538418;0.39049180068035966
3951;2;29;18.738999999999976;19.0;14.203082082082085;3.7686976639261056;0.39369307347410526
3952;2;28;18.622999999999998;19.0;12.90377477477478;3.5921824528794164;0.3888473359646847
3953;2;30;18.69499999999999;19.0;14.28025525525526;3.77892249923907;0.3959320847303849
3954;2;29;18.34000000000001;18.0;12.639039039039034;3.555142618663706;0.3866468278294568
3955;2;31;18.18699999999999;18.0;14.234265265265266;3.7728325254727735;0.3948023391437081
3956;2;31;18.259000000000032;18.0;14.538457457457458;3.8129329206606113;0.3964311862165438
3957;2;31;18.575;19.0;14.805180180180182;3.8477500152920774;0.3988989901164414
3958;2;29;18.679000000000027;19.0;13.825784784784794;3.7183040199511384;0.39325913523784456
3959;2;31;18.407;18.0;14.972323323323318;3.869408652924025;0.398876722435279
3960;2;30;18.51400000000001;18.0;15.377181181181163;3.921374909541443;0.40038142542354294
3961;2;29;18.529000000000003;19.0;13.392551551551565;3.6595835215979924;0.38922691249762825
3962;2;31;18.508999999999975;19.0;14.069988988988996;3.7509983989584685;0.39440540673468366
3963;2;29;18.49100000000002;18.0;13.865784784784788;3.723678931484935;0.39366559773533
3964;2;29;18.299999999999983;18.0;12.826826826826828;3.581455964663928;0.38831439416685976
3965;2;29;18.29100000000002;18.0;13.72204104104104;3.70432733988791;0.3918513051778122
3966;2;30;18.622999999999994;19.0;13.294165165165175;3.646116449753789;0.3900584165874766
3967;2;32;18.41499999999998;18.0;13.404179179179193;3.661171831419442;0.3904766806735033
3968;2;31;18.52199999999999;18.0;13.843359359359365;3.7206665208480274;0.39353303841970405
3969;2;29;18.52200000000002;18.0;14.812328328328338;3.848678776973773;0.3979071701875724
3970;2;31;18.475999999999978;18.0;15.084508508508502;3.883878024411748;0.3990094325851978
3971;2;30;18.652999999999984;19.0;14.42701801801803;3.7982914603829485;0.39673250190499476
3972;2;29;18.37599999999996;18.0;14.467091091091092;3.8035629469079506;0.3968853788955475
3973;2;30;18.432999999999996;18.0;15.110621621621622;3.8872383026541635;0.40007165408995626
3974;2;30;18.56600000000002;19.0;14.966610610610624;3.8686703931209525;0.3981751640325604
3975;2;31;18.462999999999997;19.0;15.027658658658645;3.876552419181075;0.3972057321495543
3976;2;29;18.326000000000032;18.0;14.49221621621621;3.8068643548485164;0.3962694717042512
3977;2;29;18.647999999999975;19.0;15.986082082082088;3.998259881758824;0.4027513236438619
3978;2;31;18.41200000000001;19.0;14.200456456456461;3.768349301279867;0.3944116722934939
3979;2;29;18.521999999999963;18.0;15.164680680680673;3.894185496439618;0.3994890475637898
3980;2;31;18.382999999999996;18.0;15.081392392392388;3.8834768432929256;0.39943918494086866
3981;2;30;18.834000000000007;19.0;14.965409409409414;3.868515142714245;0.3990354588643535
3982;2;31;18.760000000000026;19.0;14.76716716716716;3.8428071988023498;0.397098225420215
3983;2;30;18.62199999999999;19.0;13.438554554554559;3.6658634118791933;0.39065848497521105
3984;2;30;18.506999999999984;19.0;13.913864864864868;3.730129336211396;0.39342529422794426
3985;2;31;18.730999999999995;19.0;14.156795795795798;3.7625517665270465;0.39429916067549775
3986;2;30;18.437000000000012;18.0;14.096127127127131;3.7544809397741163;0.39425788254588984
3987;2;29;18.501999999999992;18.0;14.482478478478477;3.805585168995496;0.39585901682430347
3988;2;30;18.565999999999995;19.0;15.877521521521532;3.984660778726532;0.40342492833509186
3989;2;31;18.237;18.0;15.071902902902906;3.882254873511386;0.3987582867433855
3990;2;32;18.467999999999982;18.0;15.16814414414415;3.8946301678264845;0.39996584870149576
3991;2;29;18.20700000000001;18.0;14.991142142142166;3.8718396328027542;0.39851542448516936
3992;2;29;18.38000000000002;18.0;15.841441441441432;3.980130832201554;0.40271426130380944
3993;2;30;18.371999999999986;18.0;14.159775775775797;3.7629477508697615;0.395056462272099
3994;2;32;18.438;18.0;15.569725725725721;3.9458491767584984;0.4009267414448969
3995;2;28;18.433999999999997;18.0;13.601245245245241;3.6879866113158872;0.39136864920067066
3996;2;28;18.37800000000001;18.0;12.928044044044047;3.5955589334683484;0.3879713024046627
3997;2;31;18.351;18.0;13.659458458458447;3.6958704601836962;0.3909234474282732
3998;2;31;18.27999999999999;18.0;14.404004004004006;3.7952607293839518;0.39617850841791713
3999;2;32;18.362000000000023;18.0;14.501457457457464;3.8080779216630356;0.3967449935592307
4000;2;32;18.302000000000017;18.0;14.411207207207212;3.796209584204646;0.3963482445576079
4001;2;30;18.29399999999999;18.0;14.185749749749757;3.7663974497853725;0.39558698861036357
4002;2;29;18.225000000000005;18.0;14.180555555555557;3.7657078425650012;0.395479831291948
4003;2;31;18.543999999999997;19.0;13.827891891891896;3.7185873516554504;0.39332959453776006
4004;2;31;18.63200000000002;19.0;14.31889489489489;3.7840315663185065;0.39510572244926423
4005;2;32;18.594999999999995;19.0;15.126101101101108;3.8892288568688147;0.39942732508726203
4006;2;31;18.52000000000004;18.0;13.797397397397386;3.7144848091488254;0.393029762865978
4007;2;33;18.34100000000002;18.0;13.968687687687689;3.737470760780302;0.39367320132506545
4008;2;30;18.446000000000037;18.0;13.50058458458459;3.674314165199349;0.39159547313928017
4009;2;29;18.437000000000022;18.0;15.421452452452453;3.9270157183862215;0.400974720473526
4010;2;30;18.44300000000001;18.0;13.92867967967969;3.732114639139544;0.3937333797458648
4011;2;31;18.46399999999999;18.0;14.24494894894895;3.7742481302835604;0.394822578096375
4012;2;29;18.23200000000001;18.0;15.09727327327328;3.885520978359695;0.39975140081735444
4013;2;29;18.167;18.0;14.689800800800793;3.832727592824827;0.3980315150984922
4014;2;33;18.199999999999996;18.0;15.661661661661663;3.9574817323219147;0.40222052743053033
4015;2;30;18.117000000000008;18.0;14.255566566566555;3.775654455397972;0.39394741550014994
4016;2;29;18.74200000000002;19.0;15.164600600600602;3.8941752144196853;0.3993728126672256
4017;2;31;18.448999999999984;18.0;14.698097097097099;3.8338097366845294;0.39775200987743226
4018;2;29;18.386999999999986;18.0;14.067298298298299;3.7506397185411315;0.39482007313553413
4019;2;32;18.715000000000007;19.0;14.702477477477471;3.834380977091018;0.39733255966296466
4020;2;30;18.726999999999972;19.0;14.044515515515512;3.7476013015681793;0.39263339313299367
4021;2;29;18.686999999999973;19.0;13.24227327327328;3.6389934423234784;0.39010375178791973
4022;2;30;18.604000000000003;19.0;13.204388388388395;3.6337843068058393;0.3901148740364976
4023;2;31;18.948999999999966;19.0;13.794193193193193;3.714053472042802;0.39305736681823195
4024;2;32;18.694999999999983;19.0;14.388363363363366;3.793199620816622;0.3953948945549786
4025;2;31;18.575999999999983;19.0;13.235459459459468;3.6380570995325883;0.389638443353543
4026;2;31;18.53;19.0;13.975075075075068;3.738325169788614;0.39415023937952043
4027;2;31;18.578999999999994;19.0;14.82057957957958;3.8497505866717625;0.3974945800231766
4028;2;29;18.475999999999985;18.0;14.149573573573575;3.7615918935436863;0.3947942185675085
4029;2;32;18.26600000000001;18.0;14.591835835835832;3.819926155809276;0.39726833185669425
4030;2;30;18.42799999999999;18.0;14.337153153153157;3.786443338167515;0.39614938105837527
4031;2;30;18.544999999999987;18.0;14.45442942942943;3.80189813506746;0.3959696735523216
4032;2;30;18.347;18.0;15.321912912912905;3.9143215137380967;0.40088318223780983
4033;2;33;18.43100000000001;19.0;16.920159159159144;4.1134121066529605;0.4064958487177333
4034;2;32;18.171999999999976;18.0;16.87729329329331;4.108198302576606;0.40674823571810037
4035;2;31;18.52199999999999;19.0;16.570086086086086;4.070637061454397;0.4053727591148274
4036;2;33;18.27000000000001;18.0;16.17927927927927;4.022347483656685;0.40441581962778345
4037;2;32;18.410000000000025;18.0;16.474374374374378;4.0588636801910924;0.4058885581763965
4038;2;29;18.481999999999992;19.0;16.72239839839839;4.089302923286363;0.407198675611319
4039;2;33;18.375999999999983;18.0;16.97159559559559;4.1196596456012715;0.40799344289155554
4040;2;31;18.38000000000001;18.0;17.09269269269269;4.134330984898607;0.408183003297639
4041;2;32;18.398999999999997;18.0;15.969768768768768;3.996219309393413;0.4030127258327871
4042;2;35;18.406999999999996;19.0;16.369720720720714;4.045951151549004;0.40459232116161675
4043;2;33;18.178;18.0;16.52083683683684;4.064583230398516;0.40603829679006315
4044;2;30;18.539999999999985;18.0;16.74114114114114;4.091593960932724;0.40699918511267885
4045;2;31;18.665999999999983;19.0;16.05449849849848;4.006806521220918;0.4038356940341451
4046;2;30;18.621999999999993;19.0;14.481597597597599;3.805469431962054;0.39479785151934277
4047;2;31;18.410000000000032;18.0;15.103003003003007;3.8862582264953787;0.39990564179896665
4048;2;31;18.341000000000005;18.0;14.325044044044038;3.78484399203508;0.39605611983859423
4049;2;31;18.37999999999997;18.0;15.911511511511524;3.9889236031179545;0.40350166999650444
4050;2;29;18.509999999999998;18.0;16.42232232232231;4.052446461376425;0.4053193102165821
4051;2;32;18.316000000000006;18.0;16.076220220220222;4.009516207751282;0.4034967931561543
4052;2;30;18.284999999999997;18.0;17.178953953953943;4.1447501678574;0.4089685695574186
4053;2;31;18.364000000000015;18.0;15.765269269269275;3.9705502476696193;0.40273645646843426
4054;2;30;18.639999999999976;19.0;16.617017017017005;4.076397553847883;0.4066331705865031
4055;2;30;18.275999999999986;18.0;14.888712712712698;3.85858947190715;0.3978820004778566
4056;2;30;17.918999999999997;18.0;15.461900900900908;3.9321623696003334;0.40201796377134624
4057;2;30;18.416;19.0;16.345289289289294;4.042930779680663;0.4046369184933822
4058;2;31;18.37900000000002;18.0;15.673032032032035;3.958918038054341;0.4019497446908014
4059;2;30;18.47699999999998;19.0;15.074545545545561;3.88259520753137;0.39973059259642185
4060;2;30;18.327999999999996;18.0;14.248664664664672;3.774740344005753;0.39527778241419437
4061;2;30;18.412999999999986;18.0;14.394825825825828;3.7940513736408246;0.395044369592653
4062;2;32;18.387000000000004;18.0;15.068299299299307;3.8817907335789377;0.39936609837905074
4063;2;33;18.29099999999998;18.0;15.419738738738728;3.926797516900856;0.40056076616063574
4064;2;28;18.348999999999997;18.0;14.175374374374366;3.7650198371820522;0.39541308772619216
4065;2;31;18.586000000000006;19.0;14.877481481481484;3.857133842827013;0.398994753279299
