gen;best;worst;mean;median;variance;std_dev;diversity
35;5;26;16.77099999999999;17.0;9.708267267267278;3.115809247573939;0.3682896696608786
36;5;26;16.78399999999998;17.0;8.790134134134131;2.964816037148702;0.3613350786715212
37;5;27;16.792999999999992;17.0;9.317468468468473;3.052452860974019;0.3650701319684977
38;5;28;16.679;17.0;9.223182182182189;3.0369692428772126;0.3640560902524334
39;5;26;16.73600000000001;17.0;9.363667667667666;3.060011056788466;0.36596463297861836
40;5;25;16.717000000000017;17.0;9.862773773773782;3.14050533732611;0.36904408317405774
41;5;25;16.659000000000006;17.0;9.237956956956955;3.0394007562276077;0.36448066684402297
42;5;26;16.686999999999994;17.0;9.724755755755751;3.118454065038597;0.36800504292227876
43;5;27;16.732999999999997;17.0;9.539250250250248;3.088567669689341;0.3666600730759329
44;5;25;16.629000000000005;17.0;9.624983983983991;3.102415830281942;0.36765762094677923
45;5;26;16.673;17.0;8.951022022022016;2.991825867596912;0.3630169591649746
46;5;27;16.74099999999998;17.0;9.627546546546542;3.1028287974921436;0.36782900867273877
47;5;27;16.599;17.0;8.947146146146146;2.991178053233566;0.3624950039268242
48;5;26;16.754999999999995;17.0;8.919894894894895;2.9866193086657185;0.36124617314481355
49;5;26;16.73399999999999;17.0;9.600844844844834;3.0985230102170993;0.3661471788101137
50;5;26;16.769999999999996;17.0;9.678778778778781;3.111073573347114;0.36619375894408485
51;5;28;16.936999999999987;17.0;9.194225225225228;3.0321980847604975;0.36438118030497585
52;5;28;16.927000000000007;17.0;8.97064164164164;2.995102943413071;0.362709731114704
53;5;26;16.720000000000024;17.0;9.326926926926934;3.0540017889528053;0.3657044125411582
54;5;25;16.681999999999984;17.0;8.885761761761769;2.9808994887050067;0.3623264936358713
55;5;27;16.875999999999994;17.0;9.580204204204204;3.0951904956244944;0.36682399924248094
56;5;25;16.50199999999999;16.0;9.535531531531529;3.0879655975304403;0.3672240626657112
57;5;27;16.691000000000006;17.0;9.73525425425425;3.1201368967169136;0.3682158053975142
58;5;25;16.674999999999997;17.0;10.16153653653654;3.1877165081820777;0.3712981461876174
59;5;28;16.609000000000005;17.0;9.327446446446444;3.054086843304631;0.3651672841479907
60;5;27;16.533000000000005;16.0;8.993904904904905;2.998983978767627;0.36283476239198276
61;5;26;16.508999999999972;16.0;9.40932832832833;3.0674628487282987;0.3661802349188808
62;5;28;16.52899999999997;17.0;9.472631631631634;3.0777640636721384;0.366197912369793
63;5;26;16.628999999999987;17.0;10.147506506506497;3.1855151085038815;0.37140991302568704
64;5;25;16.494999999999997;16.0;9.091066066066071;3.01513947705012;0.36311686608247695
65;5;27;16.679999999999993;17.0;9.553153153153152;3.0908175541680154;0.36583807132933693
66;5;26;16.354000000000006;16.0;9.54623023023023;3.089697433443966;0.36599408885943857
67;5;26;16.520000000000017;17.0;8.86646646646645;2.9776612410525227;0.36195547362101244
68;5;26;16.734999999999985;17.0;10.759534534534527;3.2801729427782504;0.3746396025208054
69;5;26;16.448999999999998;16.0;9.480879879879872;3.0791037462027604;0.36683359493117845
70;5;26;16.508000000000003;16.0;10.11204804804804;3.179944661161266;0.3709122838296894
71;5;26;16.55999999999999;17.0;10.178578578578575;3.190388468286985;0.37203610095252404
72;5;28;16.595999999999997;17.0;9.922706706706709;3.15003281041749;0.36956774897674005
73;5;25;16.631999999999994;17.0;9.069645645645645;3.011585237984415;0.36381994733661727
74;5;28;16.74800000000003;17.0;9.82832432432432;3.1350158411600284;0.3695861217837149
75;5;25;16.569999999999993;17.0;8.912012012012012;2.985299316988501;0.3611228573379486
76;5;28;16.832;17.0;9.513289289289288;3.084362055480726;0.3662574081880866
77;5;28;16.459999999999994;17.0;9.994394394394384;3.1613912118550567;0.3700271993248366
78;5;28;16.621999999999993;17.0;10.395511511511518;3.2242071136190242;0.3719889734706533
79;5;26;16.682999999999993;17.0;9.001512512512512;3.0002520748284653;0.36322950785658126
80;5;25;16.64299999999999;17.0;9.15870970970971;3.0263360206212577;0.3635590596816867
81;5;26;16.697999999999993;17.0;8.775571571571565;2.9623591226540316;0.36074190193664146
82;5;27;16.654999999999994;17.0;9.133108108108113;3.0221032590082215;0.3627874396122777
83;5;27;16.782999999999998;17.0;9.72363463463464;3.1182743039435517;0.368563222789249
84;5;28;16.718000000000014;17.0;9.337813813813817;3.055783666068954;0.36423786297034155
85;5;27;16.613;17.0;9.5728038038038;3.0939947969904216;0.367001405908847
86;5;25;16.615000000000002;17.0;9.696471471471478;3.1139157778384883;0.3677480269568889
87;5;27;16.652000000000008;17.0;9.730626626626627;3.1193952341161624;0.36815333935987393
88;5;26;16.78099999999998;17.0;9.252291291291288;3.0417579277929545;0.36464397423144423
89;5;26;16.706000000000017;17.0;10.303867867867867;3.2099638421433765;0.3732085014347942
90;5;26;16.72200000000001;17.0;9.19991591591592;3.033136316738158;0.3640521039605901
91;5;27;16.70899999999998;17.0;9.317636636636632;3.0524804072486087;0.36499549887178984
92;5;25;16.68399999999998;17.0;9.4535975975976;3.0746703234001527;0.36630632211409236
93;5;27;16.58400000000001;16.0;9.604548548548554;3.099120608906429;0.36620171379404426
94;5;27;16.579999999999984;17.0;9.783383383383391;3.127840050799176;0.36903585741735406
95;5;25;16.771;17.0;9.600159159159155;3.098412361058346;0.36605086170616075
96;5;25;16.58799999999999;16.0;9.183439439439443;3.030419020439161;0.364288941517139
97;5;26;16.616999999999997;17.0;9.824135135135126;3.1343476410786226;0.3691578143713872
98;5;28;16.549000000000003;17.0;8.930529529529524;2.988399158333693;0.3623099818972216
99;5;27;16.591000000000008;17.0;9.359078078078081;3.059261034641876;0.36545400555553437
100;5;26;16.440000000000005;17.0;9.742142142142141;3.1212404813058128;0.3686784472053911
101;5;27;16.493000000000016;16.0;9.76571671671672;3.12501467464022;0.3691915645898456
102;5;26;16.68199999999999;17.0;9.53441041041041;3.087784061493033;0.36722576390521144
103;5;26;16.555000000000017;17.0;9.422397397397402;3.0695923829390446;0.36587308519330963
104;5;25;16.672;17.0;9.487903903903895;3.080244130568857;0.3660746282664055
105;5;29;16.656000000000002;17.0;9.665329329329328;3.1089112771723366;0.3669827065404349
106;5;27;16.476999999999986;16.0;9.675146146146144;3.1104896955537633;0.3669104309402318
107;5;26;16.590000000000007;16.0;9.391291291291285;3.064521380459155;0.36516503055315236
108;5;27;16.769000000000002;17.0;9.322961961961964;3.053352577407654;0.3649073477986935
109;5;28;16.75399999999999;17.0;9.182666666666679;3.030291515129638;0.3647036315014053
110;5;27;16.724000000000025;17.0;9.701525525525517;3.1147271992143257;0.3685126044228527
111;5;27;16.499;17.0;8.880879879879878;2.980080515670655;0.36220154971527785
112;5;26;16.69200000000001;17.0;9.542678678678678;3.089122638983224;0.36746447452492115
113;5;27;16.833;17.0;9.884995995995997;3.144041347691852;0.36980153173545455
114;5;27;16.70999999999997;17.0;10.198098098098095;3.193446116360521;0.3708892466707266
115;5;26;16.657000000000007;17.0;10.63398498498499;3.2609791451318713;0.3747166613551041
116;5;25;16.826000000000008;17.0;10.013737737737749;3.16444904173503;0.3696929979665104
117;5;26;16.771000000000008;17.0;10.977536536536544;3.3132365651333355;0.37686189094821804
118;5;26;16.691999999999997;17.0;9.955091091091095;3.1551689481058056;0.36994508251224606
119;5;25;16.706999999999997;17.0;9.034185185185184;3.0056921308053464;0.3634372188848024
120;5;26;16.812000000000022;17.0;10.208864864864866;3.1951314315478268;0.37253485639660744
121;5;26;16.537000000000006;16.0;9.35398498498499;3.0584285155917885;0.3658987251022673
122;5;28;16.757000000000005;17.0;10.013964964964972;3.1644849446576564;0.3702763887460366
123;5;26;16.584999999999997;17.0;10.088863863863876;3.1762971938821902;0.3705404969746549
124;5;27;16.605999999999987;17.0;10.092856856856866;3.176925692687329;0.37097112626214107
125;5;27;16.608999999999984;17.0;10.362481481481487;3.2190808441978414;0.3723422315135478
126;5;26;16.546000000000014;17.0;9.553437437437443;3.0908635423514643;0.3674181597364897
127;5;28;16.694000000000024;17.0;9.40977377377377;3.0675354559929326;0.3660040453450244
128;5;26;16.69499999999999;17.0;9.811786786786783;3.1323771782444694;0.36890465635438763
129;5;25;16.577999999999992;16.0;9.671587587587588;3.1099176174920755;0.3682680756261579
130;5;29;16.764000000000014;17.0;9.457761761761759;3.0753474213106005;0.3662927847847861
131;5;26;16.491;16.0;9.099018018018016;3.016457859479893;0.3634568740826243
132;5;29;16.672999999999988;17.0;9.657728728728735;3.1076886473275818;0.3673582550810859
133;5;27;16.573999999999987;17.0;9.630154154154154;3.103248967478142;0.3678412927832136
134;5;26;16.642999999999997;17.0;9.897448448448454;3.1460210502233537;0.3698362605671429
135;5;26;16.62699999999999;17.0;9.76163263263264;3.1243611559217412;0.3684617544744091
136;5;26;16.731;17.0;10.038677677677677;3.168387236067851;0.370258329852577
137;5;25;16.369999999999994;16.0;9.870970970970959;3.1418101424132807;0.36902314007154374
138;5;28;16.494000000000014;17.0;10.110074074074072;3.179634267344921;0.370985045236079
139;5;26;16.53400000000001;16.0;9.926770770770773;3.1506778271938205;0.36952015341202094
140;5;26;16.555999999999983;17.0;9.504368368368375;3.0829155629644442;0.3669035029480446
141;5;28;16.627000000000017;17.0;9.827698698698697;3.134916059274745;0.36904417236092174
142;5;27;16.482000000000003;16.0;9.593269269269268;3.0973003195152495;0.3671156709012607
143;5;28;16.547999999999984;17.0;10.09178778778778;3.1767574329475927;0.37122436418631577
144;5;26;16.378;16.0;9.826942942942948;3.1347955185215746;0.3692025552837284
145;5;26;16.47600000000001;17.0;9.59101501501502;3.0969363918258024;0.3674733903419124
146;5;27;16.529000000000018;17.0;9.710869869869871;3.116226864313616;0.368823915774317
147;5;27;16.659000000000006;17.0;9.109828828828828;3.018249298654574;0.36363762407757516
148;5;26;16.596999999999994;16.5;9.225816816816824;3.0374029724119294;0.36461945457531786
149;5;26;16.480999999999998;17.0;10.404043043043051;3.2255298856223686;0.3729110267517957
150;5;27;16.545999999999985;17.0;9.421305305305298;3.069414489003611;0.3664190202176863
151;5;25;16.225000000000005;16.0;10.054429429429428;3.170872029809691;0.36953149228398535
152;5;26;16.42700000000001;16.0;9.81848948948948;3.1334469022929814;0.3691588977610866
153;5;28;16.132999999999985;16.0;10.183494494494497;3.1911588012028633;0.37146076209388973
154;5;27;16.12800000000001;16.0;9.387003003002997;3.0638216336795776;0.3649731763715873
155;5;25;16.136;16.0;8.940444444444447;2.9900575988506386;0.36217979549815044
156;5;26;16.128999999999987;16.0;9.648007007007005;3.1061241132651163;0.3685379813841045
157;5;26;16.204000000000004;16.0;10.200584584584577;3.1938354034897567;0.37184118931640514
158;5;26;16.153;16.0;8.720311311311308;2.9530173232325114;0.3601943879526544
159;5;25;16.00699999999999;16.0;9.67462562562563;3.1104060226320343;0.3681460156706665
160;5;30;16.019000000000005;16.0;9.30394294294295;3.0502365388512;0.36407412666441197
161;5;27;16.237000000000002;16.0;9.57840940940941;3.0949005491953065;0.3675314765834243
162;4;26;16.158000000000015;16.0;9.250286286286286;3.041428329960495;0.3642660783734425
163;4;27;16.038999999999994;16.0;9.955434434434425;3.155223357297297;0.36923593191628007
164;4;26;16.17000000000001;16.0;9.260360360360364;3.043084021245612;0.3649584754496036
165;4;26;16.141999999999985;16.0;9.034870870870872;3.0058061931653;0.3630734337172987
166;4;26;15.775000000000004;16.0;9.539914914914917;3.0886752686086822;0.3671438274016748
167;4;25;15.955000000000002;16.0;9.128103103103108;3.021275079019305;0.3640314839844102
168;4;26;15.929000000000007;16.0;9.281240240240237;3.0465127999468895;0.3652109663889897
169;4;27;15.866999999999988;16.0;9.919230230230227;3.1494809461608475;0.3692274022414482
170;4;25;16.044000000000004;16.0;9.513577577577585;3.084408788986568;0.36623735174437094
171;4;27;15.821999999999981;16.0;9.343659659659654;3.0567400379586833;0.3654252740026646
172;4;27;15.706000000000001;16.0;9.366930930930934;3.0605442213650393;0.3657275486092866
173;4;26;15.697000000000005;16.0;9.712903903903896;3.116553208899841;0.36809627418541485
174;4;27;15.842999999999996;16.0;9.688039039039035;3.1125614916076816;0.3667088301155941
175;4;25;15.773999999999988;16.0;9.462386386386395;3.0760992159529565;0.3662329640731656
176;4;26;15.793999999999997;16.0;9.46302702702703;3.0762033461764244;0.3664742228852846
177;4;26;15.841000000000006;16.0;9.056775775775769;3.009447752624353;0.3625654758261032
178;4;26;15.793999999999993;16.0;9.12669069069069;3.02104132555162;0.3628033517557915
179;4;25;15.661999999999999;16.0;9.291047047047039;3.04812188848265;0.36540549351602014
180;4;25;15.658999999999992;16.0;9.279998998999007;3.0463090780482216;0.36462010676819867
181;4;25;15.73499999999999;16.0;9.037812812812813;3.006295529852781;0.36190694882021135
182;4;24;15.668000000000005;16.0;8.958734734734728;2.993114554228543;0.3618418226771982
183;4;26;15.722000000000005;16.0;9.616332332332336;3.1010211757310424;0.3671278299020866
184;4;25;15.827;16.0;9.710781781781781;3.116212730508266;0.36877196508311155
185;4;26;15.639000000000008;16.0;9.177856856856858;3.0294977895448048;0.3637337148313072
186;4;25;15.42800000000001;15.0;9.22404004004004;3.0371104754420837;0.36377550057772406
187;4;27;15.581999999999988;15.0;9.696972972972967;3.1139963026588466;0.36765113450549547
188;4;25;15.555;16.0;8.713688688688697;2.951895778764673;0.359257957160339
189;4;27;15.604000000000006;16.0;9.196380380380383;3.032553442295846;0.3639976016415705
190;4;26;15.853999999999989;16.0;9.0177017017017;3.002948834346283;0.3626962857641699
191;4;26;15.833999999999994;16.0;8.673117117117123;2.9450156395369316;0.35946250911274663
192;4;25;15.780000000000006;16.0;8.870470470470472;2.9783335055816824;0.3611319186692957
193;4;25;15.71300000000002;16.0;8.322953953953954;2.8849530245662502;0.3567171897069567
194;4;24;15.794;16.0;8.838402402402401;2.972945072214151;0.36091149875876977
195;4;25;15.788999999999993;16.0;8.97145045045046;2.9952379622411405;0.36307418915230677
196;4;26;15.762000000000004;16.0;8.639995995995998;2.9393870102448227;0.35961595571667687
197;4;26;15.791000000000002;16.0;9.402721721721713;3.0663857750977312;0.3655405820286829
198;4;25;15.532000000000004;15.0;8.931907907907904;2.988629770966605;0.3629391602647353
199;4;25;15.838999999999993;16.0;9.676755755755755;3.1107484237327445;0.36813486230133113
200;4;24;15.952999999999985;16.0;8.861652652652662;2.9768528100416156;0.3615658934829483
201;4;27;16.06899999999999;16.0;9.161400400400407;3.026780533900733;0.36368460654468543
202;4;27;15.982000000000012;16.0;9.955631631631633;3.155254606467065;0.36969819919123476
203;4;25;15.905000000000017;16.0;8.648623623623628;2.9408542336579058;0.35909729330759405
204;4;25;16.036000000000005;16.0;9.195899899899908;3.0324742208137416;0.3640187402537678
205;4;25;15.925000000000008;16.0;9.376751751751753;3.062148224980586;0.3657809614994994
206;4;25;16.008000000000006;16.0;8.57851451451451;2.9289101240076505;0.35945373211296605
207;4;23;16.154999999999987;16.0;8.40538038038038;2.8992034044510193;0.35718374961477145
208;4;26;16.135000000000005;16.0;9.77254754754755;3.1261074113900102;0.3689831997647858
209;4;26;16.165999999999997;16.0;9.814258258258254;3.1327716575355846;0.36860174754058905
210;4;26;16.090999999999998;16.0;8.675394394394393;2.9454022466200422;0.36047097193246147
211;4;26;16.133000000000003;16.0;9.713024024024017;3.1165724801493093;0.36865506829981315
212;4;27;16.145999999999997;16.0;9.78046446446447;3.1273734130200173;0.3686323722110799
213;4;24;16.237;16.0;9.39822922922923;3.0656531488785927;0.3652692490346183
214;4;28;16.089000000000006;16.0;9.892971971971967;3.145309519263878;0.3694684142346187
215;4;25;15.986999999999997;16.0;9.274105105105107;3.045341541618133;0.36425404875550565
216;4;27;16.107000000000003;16.0;9.46101201201201;3.075875812189434;0.36595178847831117
217;4;27;15.952000000000005;16.0;9.315011011011016;3.052050296278064;0.365000105386662
218;4;26;15.844000000000003;16.0;9.122786786786781;3.0203951375253504;0.36372417760724046
219;4;25;16.21000000000002;16.0;9.737637637637638;3.12051880905045;0.36714881043788966
220;4;25;16.10699999999999;16.0;9.030581581581576;3.0050926078211924;0.36305506129529586
221;4;26;16.06399999999999;16.0;8.930834834834828;2.988450239645095;0.36203028672001
222;4;25;16.120000000000005;16.0;9.541141141141141;3.088873765815162;0.36759060909519686
223;4;25;16.01099999999999;16.0;8.987866866866865;2.997977129143394;0.3621699648966622
224;4;26;15.871999999999996;16.0;10.099715715715716;3.1780049898821296;0.3703803680333155
225;4;24;15.742;16.0;8.93637237237237;2.989376585907565;0.36175680310264
226;4;26;15.751999999999992;16.0;9.251747747747745;3.0416685795378404;0.36451520313911706
227;4;27;15.606999999999994;15.0;9.552103103103105;3.090647683431922;0.3663523358080396
228;4;25;15.731999999999985;16.0;9.38956556556556;3.064239802229186;0.3655847075468476
229;4;25;15.923000000000014;16.0;9.418489489489485;3.068955765319775;0.3664603302216731
230;4;26;15.978000000000005;16.0;10.816332332332328;3.28881929152885;0.3761123882614125
231;4;26;15.661000000000005;16.0;9.409488488488487;3.067488954908964;0.3653526164856537
232;4;28;15.689000000000004;16.0;10.040319319319316;3.1686462912921214;0.37042283986861557
233;4;28;15.887999999999995;16.0;10.776232232232235;3.282717202597908;0.37572280501853467
234;4;25;15.817999999999998;16.0;9.047923923923914;3.007976715987661;0.3623790335332871
235;4;25;15.794000000000008;16.0;9.116680680680684;3.019384155863689;0.3637159467376753
236;4;27;15.868000000000006;16.0;9.013589589589593;3.002264077257294;0.3619256520641479
237;4;27;16.035;16.0;9.054829829829835;3.0091244291038937;0.3626304548294741
238;4;26;15.949000000000009;16.0;9.215614614614605;3.035723079369165;0.36435908618513396
239;4;25;15.864999999999995;16.0;9.049824824824832;3.0082926760581046;0.36353680369526653
240;4;26;16.051;16.0;9.273672672672676;3.0452705417865054;0.3633525205447041
241;4;25;16.05;16.0;9.488988988988998;3.080420261748224;0.36698546183529396
242;4;24;15.930000000000012;16.0;8.669769769769765;2.9444472774647816;0.35932213917667666
243;4;26;15.959999999999999;16.0;9.421821821821817;3.0694986271086386;0.36546184067931115
244;4;25;15.735999999999997;16.0;9.669973973973972;3.109658176387555;0.368145461552599
245;4;25;15.690000000000008;16.0;9.03693693693694;3.006149852708101;0.36274713444406764
246;4;28;15.810000000000006;16.0;9.084984984984986;3.0141308838510956;0.36367979436393816
247;4;25;15.84500000000002;16.0;9.009984984984982;3.0016637028463036;0.36302608118037155
248;4;27;15.908;16.0;9.216752752752747;3.03591053108499;0.36375424773740783
249;4;27;16.104000000000017;16.0;9.494678678678678;3.0813436482610435;0.3672222401581603
250;4;27;16.023999999999994;16.0;9.122546546546555;3.0203553675927863;0.36326763589897465
251;4;25;16.041000000000007;16.0;9.394713713713715;3.0650797238756637;0.36560274212438787
252;4;28;16.031000000000002;16.0;9.689728728728731;3.112832910505916;0.36740698231274477
253;4;26;16.188000000000017;16.0;8.895551551551558;2.9825411231953796;0.3613927924798065
254;4;25;16.386000000000013;16.0;9.63664064064064;3.1042939037147628;0.36759928156783883
255;4;27;16.242999999999988;16.0;9.971922922922912;3.157835163988601;0.37074361369489706
256;4;27;16.15100000000001;16.0;9.58778678678678;3.0964151509102877;0.36647036569917135
257;4;26;16.14800000000002;16.0;9.74984584584585;3.1224743146815235;0.36843711128260603
258;4;26;16.133;16.0;9.418729729729733;3.0689949054584194;0.3657283557212553
259;4;25;16.01399999999999;16.0;9.41722122122121;3.06874912973042;0.36591249684782834
260;4;25;15.944000000000004;16.0;9.342206206206198;3.0565022830363135;0.3653614403441251
261;4;27;16.171;16.0;9.064823823823835;3.0107845860877918;0.36287241343503696
262;4;26;16.355000000000008;16.0;9.128103103103108;3.021275079019305;0.36412277908592156
263;4;25;16.199000000000012;16.0;9.73313213213213;3.1197968094304045;0.36817478215760835
264;4;24;16.13599999999999;16.0;8.650154154154157;2.941114440846217;0.35941839693558536
265;4;25;16.166999999999998;16.0;9.526637637637641;3.0865251720401767;0.3668384139056723
266;4;27;16.171000000000003;16.0;9.905664664664661;3.1473265900863643;0.37000847371398365
267;4;25;16.020000000000007;16.0;9.455055055055055;3.0749073246286716;0.3663207288500333
268;4;26;15.889999999999985;16.0;10.114014014014012;3.1802537656630503;0.3716546504748649
269;4;28;16.02999999999999;16.0;10.347447447447447;3.2167448527117357;0.3730914488766865
270;4;25;15.913000000000002;16.0;8.670101101101107;2.944503540684084;0.35991870569448325
271;4;26;16.050000000000008;16.0;8.728228228228227;2.9543574983790006;0.3596607285682858
272;4;26;15.968000000000009;16.0;9.224200200200194;3.0371368425212903;0.36470881442965436
273;4;26;16.199000000000005;16.0;9.026425425425419;3.004401009423579;0.36296098044435154
274;4;26;16.13699999999999;16.0;10.082313313313312;3.1752658649809646;0.3701971681077842
275;4;27;16.026999999999987;16.0;9.085356356356359;3.014192488272167;0.3629323974642373
276;4;26;16.130999999999997;16.0;9.599438438438439;3.0982960540333195;0.36753916606974646
277;4;28;16.098999999999982;16.0;9.426625625625626;3.070281033655653;0.36582219440501246
278;4;27;15.968999999999998;16.0;8.416455455455452;2.901112796058687;0.3573370785008353
279;4;25;16.151000000000003;16.0;8.947146146146148;2.991178053233566;0.36275546859651514
280;4;26;16.178000000000008;16.0;9.519835835835838;3.0854231210379943;0.3667484640362843
281;4;27;16.30199999999999;16.0;9.78057657657658;3.1273913372932047;0.3691539567879832
282;4;26;16.159000000000006;16.0;9.929648648648653;3.1511345018340067;0.3699125396726458
283;4;29;15.957999999999988;16.0;9.59182782782782;3.097067617574376;0.3663655078194687
284;4;26;15.912000000000013;16.0;9.289545545545549;3.0478755790789016;0.36369501330153353
285;4;25;16.033999999999992;16.0;8.83768168168169;2.972823856484217;0.3593645795827116
286;4;25;15.951000000000002;16.0;10.114713713713726;3.1803637706579613;0.3705988781059069
287;4;26;15.865999999999989;16.0;9.311355355355355;3.0514513522839186;0.36533304655119636
288;4;28;16.154999999999987;16.0;9.190165165165162;3.031528519602803;0.36347345540438575
289;4;26;16.22;16.0;9.835435435435434;3.1361497788586936;0.36870299373245025
290;4;26;16.212000000000014;16.0;9.090146146146147;3.014986923047287;0.36360375326956174
291;4;27;16.059999999999988;16.0;9.802202202202205;3.130846882586596;0.3693037912400476
292;4;26;15.89200000000001;16.0;9.507843843843846;3.0834791784352698;0.36651971752312434
293;4;25;15.765999999999995;16.0;8.713957957957959;2.951941387961143;0.36043065170065736
294;4;26;15.92199999999999;16.0;8.706622622622625;2.950698666862244;0.3604136629945738
295;4;26;15.923999999999989;16.0;9.273497497497495;3.045241779809527;0.36502605948579003
296;4;27;16.06500000000001;16.0;9.00377877877878;3.0006297303697402;0.3630010377400565
297;4;26;16.156999999999996;16.0;9.457808808808796;3.075355070363225;0.3654320258332756
298;4;28;16.255000000000006;16.0;10.009984984984982;3.1638560310142085;0.36988628625794134
299;4;26;16.293000000000006;16.0;10.017168168168167;3.1649910218147803;0.37009302399666855
300;4;26;16.317000000000007;16.0;9.858369369369372;3.139804033593398;0.3687816552679341
301;4;26;16.512999999999995;17.0;9.219050050050045;3.0362888614310144;0.3633538647841796
302;4;25;16.2;16.0;9.163163163163164;3.027071714241862;0.3640601134198287
303;4;26;16.321999999999978;16.0;9.471787787787802;3.077626973463126;0.36572408571515175
304;4;26;16.252999999999993;16.0;10.155146146146153;3.18671400444818;0.37037982010683446
305;4;25;16.124999999999982;16.0;9.412787787787781;3.068026692808878;0.3642295047491713
306;4;25;16.144000000000002;16.0;9.710974974974976;3.1162437284293047;0.3683460139915525
307;4;27;16.212999999999997;16.0;9.661292292292288;3.1082619407463534;0.3674938901826045
308;4;26;16.092;16.0;9.695231231231231;3.1137166266748215;0.36887119742968605
309;4;26;16.184999999999995;16.0;9.890665665665667;3.1449428716060437;0.3692688378247408
310;4;26;16.257000000000016;16.0;9.76671771771772;3.1251748299443536;0.3689827782313876
311;4;26;16.24400000000003;16.0;9.768232232232233;3.1254171293176585;0.3680710150673404
312;4;26;16.156000000000017;16.0;8.888552552552554;2.9813675641477944;0.3618482220304112
313;4;27;15.882000000000025;16.0;9.299375375375371;3.049487723434113;0.36478921925136454
314;4;27;15.975000000000009;16.0;9.287662662662651;3.0475666789526774;0.3642966578259647
315;4;25;15.983000000000011;16.0;10.240951951951956;3.2001487390357273;0.3709858596505056
316;4;29;15.965000000000012;16.0;8.818593593593594;2.969611690708668;0.3605893230947542
317;4;25;16.04699999999999;16.0;8.567358358358357;2.927005015089376;0.359432457267702
318;4;27;16.192000000000004;16.0;9.792928928928925;3.1293655793034034;0.36888980251229103
319;4;27;16.09199999999999;16.0;9.501037037037046;3.082375226515592;0.36606738985196
320;4;25;15.784999999999998;16.0;9.480255255255258;3.0790023149155408;0.36678741844543084
321;4;28;16.224000000000018;16.0;9.667491491491486;3.1092589939552293;0.36758760603222124
322;4;26;16.170000000000016;16.0;9.084184184184185;3.0139980398441177;0.3639300548077636
323;4;26;16.15599999999999;16.0;9.775439439439436;3.1265699159685263;0.368940780176779
