gen;best;worst;mean;median;variance;std_dev;diversity
1737;2;30;18.514999999999972;19.0;17.369144144144137;4.167630519149236;0.4097875547681389
1738;2;30;18.069999999999997;18.0;17.084184184184174;4.13330185011743;0.40859710697290247
1739;2;33;18.22;18.0;18.99459459459461;4.358278856910673;0.4157213774357654
1740;2;33;18.56999999999996;18.0;17.570670670670665;4.191738382899231;0.41070661088415783
1741;2;33;18.273999999999994;18.0;17.556480480480488;4.19004540315263;0.4107413867876198
1742;2;31;18.332999999999988;18.0;16.836947947947955;4.103285019097254;0.40640813999444625
1743;2;34;18.69099999999999;19.0;19.172691691691696;4.378663231134783;0.4164747854754998
1744;2;31;18.464000000000013;19.0;17.712416416416406;4.208612172250659;0.4097697443210757
1745;2;32;18.74000000000004;19.0;17.25965965965966;4.154474655074894;0.40910917473116815
1746;2;29;18.707999999999995;19.0;17.079815815815827;4.132773380650798;0.4080941989481727
1747;2;30;18.38200000000002;18.0;16.506582582582592;4.0628293814265195;0.4061371649624924
1748;2;31;18.61499999999998;19.0;16.6334084084084;4.0784075824282695;0.4070071777378466
1749;2;31;18.466;18.0;16.929773773773775;4.114580631580061;0.40687311830208317
1750;2;33;18.621000000000024;19.0;17.33669569569571;4.163735786009448;0.40840039095090513
1751;2;33;18.296000000000003;18.0;17.920304304304295;4.233238040118261;0.41204368842161015
1752;2;31;18.791000000000007;19.0;16.698017017017012;4.086320718815034;0.40692488486341527
1753;2;32;18.575999999999993;18.0;18.074298298298295;4.251387808504218;0.4125237474601833
1754;2;31;18.702999999999996;19.0;18.198989989989986;4.266027424898953;0.4125983663409622
1755;2;30;18.547999999999995;18.0;17.044740740740735;4.128527672275037;0.40839201775462813
1756;2;32;18.534;18.0;16.903747747747747;4.111416756757669;0.4071080745030096
1757;2;32;18.712000000000014;18.0;18.619675675675683;4.31505222166264;0.4144585395845309
1758;2;31;18.481999999999964;18.0;17.74942542542542;4.213006696579703;0.4116801625416747
1759;2;31;18.975000000000012;19.0;17.201576576576578;4.147478339494563;0.4078718978118038
1760;2;32;18.48499999999997;19.0;16.570345345345356;4.070668906377103;0.40555520531410766
1761;2;33;18.493;19.0;17.309260260260253;4.160439911867524;0.4087282407042357
1762;2;31;18.54900000000003;19.0;18.275874874874876;4.27502922503167;0.4136473101955274
1763;2;34;18.717999999999996;19.0;18.25673273273275;4.272789806757729;0.4134044908475078
1764;2;32;18.477999999999973;18.0;17.172688688688684;4.143994291584954;0.4084189368745657
1765;2;33;18.546000000000028;18.0;16.502386386386398;4.062312935556098;0.4056589101439905
1766;2;30;18.402;18.0;17.051447447447437;4.1293398319159245;0.4083188743688501
1767;2;32;18.54600000000004;19.0;18.105989989989997;4.255113393317504;0.4125624040793774
1768;2;31;18.63499999999998;19.0;16.980755755755773;4.120771257392938;0.40842375066778536
1769;2;31;18.643000000000015;19.0;18.510061061061062;4.30233204914045;0.4144628514106266
1770;2;33;18.636999999999983;19.0;18.233464464464458;4.27006609602995;0.41179178583402787
1771;2;34;18.49300000000001;18.5;17.771722722722725;4.215652111206844;0.41039768550076394
1772;2;30;18.554999999999996;19.0;17.230205205205213;4.150928234167053;0.40898554532025333
1773;2;31;18.730000000000008;19.0;18.53763763763764;4.305535696941513;0.41481615599398514
1774;2;31;18.654999999999994;19.0;18.094069069069068;4.2537123867357405;0.4128845093679248
1775;2;32;18.38600000000004;18.0;16.68168568568569;4.084321937076666;0.405850712843667
1776;2;32;18.342999999999993;18.0;18.341692692692693;4.282720244504968;0.4121805035526984
1777;2;31;18.40499999999999;18.0;18.43741241241241;4.293880810224291;0.4122815458619144
1778;2;33;18.42200000000001;18.0;17.459375375375387;4.178441740095868;0.4087570765036002
1779;2;31;18.525999999999986;18.0;18.77810210210212;4.333370755209173;0.41485153849445316
1780;2;31;18.44199999999998;18.0;18.17881481481481;4.263662136569314;0.4117736099976394
1781;2;30;18.691000000000006;19.0;17.86738638638639;4.226983130601114;0.4104829074258197
1782;2;30;18.64499999999999;19.0;17.068043043043037;4.131348816433083;0.40870936554348386
1783;2;31;18.619999999999987;19.0;18.516116116116123;4.303035686130912;0.41459090651434133
1784;2;30;18.608999999999995;19.0;16.44055955955955;4.0546959885495175;0.4054172674331001
1785;2;31;18.31999999999999;18.0;16.844444444444463;4.104198392432371;0.40717856929342067
1786;2;32;18.374999999999986;18.0;16.330705705705707;4.041126786640789;0.4040516588941057
1787;2;31;18.776999999999997;19.0;17.01828928928929;4.1253229315157;0.40731262890854664
1788;2;30;18.535999999999962;18.0;14.829533533533539;3.8509133375776634;0.3985676258711435
1789;2;31;18.597000000000016;18.0;15.361952952952965;3.9194327335665506;0.4005402077229951
1790;2;31;18.722999999999992;19.0;16.584855855855853;4.07245084142901;0.40634603674475106
1791;2;30;18.65699999999998;19.0;16.20755855855856;4.025861219485659;0.4049583045377471
1792;2;29;18.70200000000001;19.0;16.68187787787787;4.084345465050412;0.40633128212453995
1793;2;32;18.69299999999996;19.0;15.370121121121123;3.9204746040653196;0.4012862997443088
1794;2;31;18.573000000000004;19.0;15.80647747747747;3.9757360925339937;0.4027373461093898
1795;2;29;18.637000000000004;19.0;15.404635635635632;3.9248739642994437;0.4002883642765972
1796;2;33;18.648999999999997;19.0;14.83863763763764;3.8520952269690376;0.3980923731283475
1797;2;31;18.674999999999986;18.0;15.903278278278265;3.9878914576851594;0.4006713336281835
1798;2;31;18.630999999999997;18.5;15.884723723723738;3.985564417209153;0.40350149060612295
1799;2;31;18.657000000000036;19.0;16.08343443443443;4.010415743340636;0.4036772658380505
1800;2;32;18.528000000000034;19.0;15.877093093093087;3.9846070186522895;0.40296416680094577
1801;2;32;18.53999999999997;19.0;15.690090090090111;3.9610718360173816;0.4019490247419532
1802;2;31;18.901999999999987;19.0;14.977373373373371;3.870061158867308;0.39836031464291555
1803;2;31;18.684;19.0;14.558702702702705;3.815586809745351;0.39737129355781664
1804;2;31;18.758999999999993;19.0;14.711630630630639;3.8355743547258525;0.3973679690282834
1805;2;30;18.755000000000003;19.0;15.146121121121134;3.891801783380178;0.3996025969713191
1806;2;31;18.83800000000001;19.0;15.032788788788782;3.877214049906038;0.3986267222148479
1807;2;33;18.70399999999999;19.0;15.395779779779785;3.9237456313807835;0.4004561338452727
1808;2;30;18.641000000000002;19.0;15.984103103103104;3.9980123940657193;0.40394767517978014
1809;2;31;18.67900000000001;19.0;15.651610610610605;3.956211648864429;0.4009070693650494
1810;2;30;18.607000000000006;18.0;15.303854854854855;3.9120141685396352;0.40007106899209033
1811;2;33;18.655;19.0;16.762737737737734;4.094232252539874;0.40654358627249765
1812;2;33;18.75100000000003;19.0;18.247246246246252;4.271679558001308;0.412993353279008
1813;2;32;18.574000000000023;19.0;17.20773173173173;4.148220308967658;0.4081377870455261
1814;2;30;18.690999999999974;19.0;16.774293293293287;4.095643208739414;0.40695893934032273
1815;2;31;18.696000000000005;19.0;14.564148148148137;3.8163003220590666;0.39680946065291084
1816;2;31;18.851999999999958;19.0;16.072168168168172;4.009010871545271;0.40338467366364744
1817;2;31;18.766000000000027;19.0;16.34358758758759;4.042720320228397;0.40465576480525073
1818;2;32;18.883999999999965;19.0;16.83137537537538;4.102605924942753;0.406197906242232
1819;2;31;18.575000000000006;19.0;16.10447947947948;4.013038684024798;0.4039347672404905
1820;2;30;18.844000000000005;19.0;17.006670670670676;4.123914483918244;0.40726829714409085
1821;2;32;18.862;19.0;17.280236236236245;4.15695035287123;0.4096691629291691
1822;2;33;18.73499999999998;19.0;17.067842842842843;4.131324586962739;0.40752781971620294
1823;2;31;18.868999999999982;19.0;16.906745745745745;4.111781334865188;0.40752742649849727
1824;2;32;18.475999999999996;18.0;16.49591991991991;4.061516948126637;0.40520651334385116
1825;2;31;18.50900000000001;18.0;16.8948138138138;4.110330134406944;0.4078574836439705
1826;2;31;18.533999999999992;19.0;15.576420420420405;3.9466974067466087;0.40174536390190113
1827;2;30;18.687;19.0;15.022053053053066;3.87582933745193;0.399439354891901
1828;2;32;18.874;19.0;15.849973973973972;3.981202578866588;0.40196445314447393
1829;2;30;18.64700000000001;18.0;15.537928928928928;3.9418179725767306;0.401374511911263
1830;2;32;18.859;19.0;16.69181081081081;4.085561260195569;0.40703972116279524
1831;2;32;18.737000000000027;18.0;16.696527527527525;4.086138461619665;0.4056880873258646
1832;2;30;18.49599999999998;19.0;15.603587587587594;3.950137666915875;0.4008313831329584
1833;2;31;18.177999999999983;18.0;17.323639639639634;4.162167661164028;0.4095668400739436
1834;2;32;18.71700000000002;19.0;17.532443443443427;4.187176070270204;0.4094014804981359
1835;2;30;18.207;18.0;17.033184184184186;4.127127837150697;0.4068635642973954
1836;2;32;18.508000000000006;18.0;18.254190190190187;4.2724922691785165;0.412672725380131
1837;2;33;18.332;18.0;17.90568168168168;4.231510567360275;0.4107680925358338
1838;2;30;18.468999999999998;18.5;18.92396296296296;4.350168153412343;0.4145361834829981
1839;2;29;18.316;18.0;16.716860860860866;4.08862579124831;0.40562841944165323
1840;2;35;18.592999999999986;18.0;18.485836836836846;4.299515884007971;0.41375077663457976
1841;2;32;18.283999999999992;18.0;18.780124124124125;4.333604057147368;0.4146900812158967
1842;2;30;18.451000000000004;18.0;18.58818718718719;4.311401997864174;0.41408788313366635
1843;2;32;18.585999999999977;18.0;18.224828828828834;4.269054793373919;0.41275519188453125
1844;2;34;18.815999999999978;19.0;18.494638638638623;4.300539342761397;0.41384994453996093
1845;2;31;18.735000000000014;19.0;18.91969469469472;4.3496775391624976;0.41489812701524126
1846;2;32;18.471000000000007;18.0;17.55871771771771;4.1903123651725185;0.41049804524607925
1847;2;31;18.559999999999963;18.0;18.783183183183173;4.333956989078592;0.413854499520917
1848;2;30;18.358;18.0;16.906742742742736;4.111780969694609;0.4080711663747126
1849;2;31;18.53399999999999;18.0;18.060904904904902;4.249812337610321;0.41277746383415387
1850;2;33;18.734000000000016;19.0;19.258502502502502;4.388451036812705;0.4171604512165857
1851;2;31;18.477000000000015;19.0;17.697168168168158;4.206800229172781;0.41048201550892854
1852;2;30;18.423000000000005;18.0;18.904975975975972;4.347985277801199;0.4162286152337958
1853;2;31;18.265999999999966;18.0;17.27852252252252;4.156744221445736;0.4081214562337905
1854;2;31;18.675999999999966;19.0;15.368392392392405;3.9202541234456225;0.3997873067719463
1855;2;30;18.81000000000001;19.0;17.49739739739741;4.18298905059497;0.4094697210520316
1856;2;31;18.85000000000001;19.0;18.558058058058073;4.307906458833347;0.41390085976184016
1857;2;30;18.425000000000004;18.0;16.244619619619623;4.030461464847372;0.4044865342170776
1858;2;31;18.540999999999997;18.0;16.306625625625617;4.038146310576874;0.4046485430352879
1859;2;33;18.58000000000001;18.0;17.7073073073073;4.2080051458270935;0.41023385781113325
1860;2;33;18.530000000000005;18.0;19.08818818818818;4.369003111487583;0.4151527806613335
1861;2;31;18.476999999999986;18.0;17.94141241241241;4.235730446146498;0.4113774889891071
1862;2;30;18.689000000000007;19.0;16.6229019019019;4.077119314160662;0.4060331273356971
1863;2;31;18.49299999999997;18.0;16.390341341341344;4.048498652752813;0.40528775540920386
1864;2;31;18.461000000000016;18.0;18.529008008008013;4.304533425123798;0.4129545188449719
1865;2;32;18.356999999999985;18.0;16.566117117117106;4.070149520240885;0.40560952084858304
1866;2;33;18.470000000000006;18.0;17.474574574574564;4.180260108483031;0.4087744021723499
1867;2;31;18.465000000000014;18.0;17.830605605605594;4.222630176277055;0.41107544449459144
1868;2;32;18.527999999999963;19.0;17.538754754754745;4.187929650167819;0.4102042583186387
1869;2;30;18.242;18.0;19.178614614614627;4.37933951807971;0.41528041797010556
1870;2;33;18.29400000000001;18.0;19.342906906906894;4.398057174128923;0.4160221463714507
1871;2;32;18.359;18.0;18.178297297297284;4.26360144681668;0.41145604922538037
1872;2;32;18.40599999999998;18.0;21.690854854854827;4.657344184710298;0.425067954746722
1873;2;31;18.56400000000001;18.0;19.054958958958956;4.365198616209685;0.4158510392609239
1874;2;32;18.25199999999997;18.0;20.979475475475486;4.580335738292062;0.4208105065959019
1875;2;32;18.537000000000017;18.0;19.774405405405396;4.446842183550637;0.41898159734213813
1876;2;32;18.31499999999998;18.0;21.60938438438436;4.648589504826637;0.42555171523606233
1877;2;31;18.249;18.0;22.75975875875874;4.770718893286287;0.4284926478224884
1878;2;34;18.369000000000018;18.0;21.11995895895897;4.595645652023116;0.42332670643955356
1879;2;31;18.717999999999993;19.0;21.075551551551552;4.590811644094272;0.4232436249324174
1880;2;32;18.758999999999993;19.0;20.3833023023023;4.514787071646048;0.4201048723456822
1881;2;30;18.41700000000004;18.0;18.18729829829829;4.264656879316118;0.41188998833406376
1882;2;32;17.813;17.0;22.010041041041035;4.691486016289619;0.42448457538640305
1883;2;32;18.29600000000002;18.0;20.390774774774773;4.515614551174045;0.4198864421065082
1884;2;31;17.982;18.0;21.008684684684688;4.583523173791607;0.42294963393700413
1885;2;31;18.037000000000003;18.0;21.42105205205207;4.628288242109827;0.4242194699115961
1886;2;32;18.189000000000004;18.0;21.714993993993993;4.659934977442711;0.42451926038859966
1887;2;33;18.369;18.0;22.911750750750738;4.786622060571603;0.427594025850245
1888;2;33;18.597000000000005;18.0;20.4910820820821;4.526707642656206;0.4217336023920661
1889;2;31;18.559999999999977;18.0;20.284684684684695;4.503852205022351;0.41949752762221454
1890;2;32;18.06500000000002;18.0;21.95072572572573;4.685160160093327;0.4255553973106876
1891;2;32;18.397;18.0;21.54693793793793;4.641867936287926;0.42442016049445147
1892;2;31;18.518000000000004;18.5;20.720396396396392;4.551966212132554;0.42111366333944367
1893;2;34;18.51100000000003;18.0;20.514393393393384;4.5292817745635325;0.4207679273494337
1894;2;33;18.442999999999994;18.0;21.314065065065055;4.616715831093035;0.42341490032254375
1895;2;32;18.425;18.0;19.914289289289293;4.462542917361052;0.41889712617635416
1896;2;31;18.254;18.0;19.969453453453447;4.468719442239963;0.4188951521924876
1897;2;31;18.476000000000003;18.0;19.973397397397395;4.469160703912693;0.41955112062540384
1898;2;33;18.412000000000024;18.0;20.644900900900897;4.543666019955791;0.4213071566805231
1899;2;35;18.483999999999966;19.0;21.01676076076076;4.584404079131851;0.42246958864334716
1900;2;32;18.035999999999994;18.0;22.25495895895895;4.717516185341493;0.4260390038876923
1901;2;31;18.14399999999999;18.0;21.462726726726725;4.63278822381584;0.42331338400001994
1902;2;32;18.301000000000005;18.0;21.54594494494493;4.641760974559648;0.42397352621515366
1903;2;36;18.46500000000002;18.0;20.93971471471473;4.575993303613405;0.42205373386832673
1904;2;32;18.061999999999994;18.0;19.841997997997996;4.4544357665138685;0.41860014877199453
1905;2;31;18.18699999999999;18.0;19.013044044044044;4.360394941291906;0.41554097073717333
1906;2;34;18.16600000000001;18.0;20.166610610610622;4.490724953792052;0.41868916465885525
1907;2;31;18.654999999999994;19.0;20.884859859859848;4.5699956082976545;0.42011996524079964
1908;2;33;18.18700000000001;18.0;20.57660760760759;4.536144575254143;0.42098638158473617
1909;2;32;18.55600000000003;18.0;19.94080480480481;4.465512826630868;0.41854907431813626
1910;2;31;18.44200000000004;18.0;18.97961561561563;4.356560066797614;0.41614146558173304
1911;2;31;18.695000000000004;19.0;18.85482982982982;4.342214853024873;0.4149607345921557
1912;2;32;18.624999999999993;18.0;18.973348348348363;4.355840716595175;0.41520429873516645
1913;2;31;18.72700000000004;19.0;19.3378088088088;4.39747755068844;0.416927037944723
1914;2;32;18.438999999999982;18.0;18.036315315315317;4.246918331604143;0.4122931326945138
1915;2;29;18.355999999999973;18.0;18.30356756756758;4.278266888305074;0.41206163718907074
1916;2;31;18.201999999999984;18.0;18.45765365365367;4.296237150536928;0.4135427633090261
1917;2;31;18.205;18.0;20.845820820820826;4.565722376669526;0.4212356010448209
1918;2;31;18.132999999999992;18.0;19.82914014014015;4.452992268142866;0.4182973275777082
1919;2;31;18.404000000000007;18.0;19.852636636636646;4.4556297688022335;0.4192768324707906
1920;2;30;18.487999999999975;19.0;17.803659659659647;4.219438310920027;0.4113065756289379
1921;2;30;18.334;18.0;19.473917917917927;4.4129262307360095;0.41752507875964373
1922;2;31;18.56300000000001;19.0;18.26229329329329;4.273440451590883;0.41321980231694133
1923;2;31;18.597000000000023;19.0;18.266857857857865;4.273974480253464;0.41359669333020005
1924;2;30;18.10299999999998;18.0;18.010401401401413;4.243866326994927;0.41290327402002597
1925;2;33;18.477000000000015;18.0;20.055526526526528;4.478339706467848;0.4193077178209948
1926;2;31;18.49699999999999;19.0;20.060051051051058;4.47884483444683;0.4200217867220744
1927;2;31;18.50499999999999;18.0;19.50948448448448;4.416954209009244;0.41738852414203
1928;2;33;17.99200000000003;18.0;19.743679679679666;4.44338606016624;0.4168005611688466
1929;2;30;18.640000000000033;19.0;20.38278278278279;4.514729535950386;0.42093815025456677
1930;2;31;18.337999999999997;18.0;18.85661261261262;4.342420133129983;0.41484917104210767
1931;2;32;18.149;18.0;18.19699599599599;4.265793712311461;0.41242240285420795
1932;2;32;18.310999999999986;18.0;20.59487387387388;4.538157541764486;0.4217613523163369
1933;2;32;18.511000000000006;18.0;18.454333333333345;4.295850711248395;0.41352149110911335
1934;2;35;18.53399999999999;18.0;17.996840840840846;4.242268360304525;0.4107780795857717
1935;2;35;18.531999999999996;18.0;18.54552152152153;4.3064511516469715;0.41321871760869167
1936;2;31;18.39200000000002;18.0;18.388724724724735;4.28820763544919;0.4137663602044211
1937;2;30;18.455999999999996;18.0;16.610674674674673;4.075619544888196;0.4057623592285425
1938;2;30;18.37899999999999;18.0;16.401760760760762;4.049908734868079;0.40391770650722336
1939;2;32;18.386999999999997;18.0;17.112343343343337;4.13670682347001;0.40836040803656104
1940;2;31;18.500999999999998;18.0;18.102101101101105;4.254656402237566;0.4122019810581791
1941;2;31;18.308000000000003;18.0;18.529665665665664;4.304609815728443;0.41394849751756074
1942;2;31;18.329000000000004;18.0;17.820579579579583;4.221442831494889;0.411424903692699
1943;2;31;18.577999999999996;19.0;18.35226826826826;4.283954746290892;0.4136917398494945
1944;2;33;18.359999999999996;18.0;17.990390390390374;4.241508032574072;0.4121700283785051
1945;2;32;18.69100000000004;19.0;19.30081981981982;4.393269832348091;0.4168453462030524
1946;2;32;18.664000000000005;19.0;18.139243243243236;4.259019047062743;0.4124843802958602
1947;2;30;18.55999999999999;19.0;17.81821821821821;4.221163135703026;0.41078584154188014
1948;2;31;18.619000000000007;19.0;18.420259259259243;4.291882950321368;0.4128105925169751
1949;2;30;18.476999999999975;18.0;19.19266366366367;4.380943239036962;0.4164973266640749
1950;2;30;18.65200000000001;19.0;17.43232832832832;4.175203986433276;0.40999280503797897
1951;2;31;18.687999999999988;19.0;17.654310310310287;4.201703263000647;0.4103640836598597
1952;2;31;18.339999999999986;18.0;18.228628628628627;4.269499810121629;0.4123613375494091
1953;2;30;18.797999999999977;19.0;17.448644644644638;4.177157483821341;0.41030154118252943
1954;2;32;18.457999999999995;18.0;17.59583183183183;4.1947385892129;0.411353734456244
1955;2;30;18.489000000000004;18.0;16.468347347347347;4.058121159766838;0.4057376745538051
1956;2;32;18.626999999999956;19.0;16.836707707707706;4.103255744857699;0.40748707783879795
1957;2;31;18.169999999999984;18.0;18.187287287287287;4.264655588354971;0.4136880983289734
1958;2;30;18.370999999999977;18.0;19.080439439439456;4.368116234653041;0.4159284870772818
1959;2;31;18.33699999999997;18.0;17.79722822822822;4.21867612269871;0.4118875066980819
1960;2;32;18.634;19.0;19.27932332332332;4.390822624898815;0.4175447562254617
1961;2;33;18.317999999999998;18.0;20.449325325325308;4.5220930248420705;0.4211314872413977
1962;2;33;18.690000000000012;19.0;19.519419419419442;4.4180787022663415;0.41724794920394187
1963;2;33;18.365;18.0;18.96674174174174;4.355082288745155;0.4153517684953608
1964;2;31;18.209000000000003;18.0;19.697016016016022;4.438132041300261;0.41778805297449634
1965;2;32;18.746999999999996;19.0;17.13012112112113;4.13885504954222;0.40925788325757545
1966;2;30;18.403999999999986;18.0;16.975759759759768;4.120165016083672;0.4078662997946566
1967;2;31;18.430000000000007;18.0;17.056156156156153;4.129909945284056;0.4079789134859772
1968;2;32;18.82399999999998;19.0;16.873897897897873;4.107785035502451;0.40770133499250877
1969;2;29;18.614;19.0;15.980984984984996;3.997622416510218;0.4029959449588772
1970;2;32;18.796999999999993;19.0;16.77456556556557;4.095676447861277;0.4071604555897306
1971;2;31;18.83699999999999;19.0;17.059490490490486;4.130313606796763;0.4090807531888001
1972;2;30;18.612;19.0;15.985441441441456;3.998179766023716;0.4036243828365905
1973;2;31;18.60600000000003;19.0;15.324088088088095;3.9145993521800024;0.39997831930469513
1974;2;32;18.562000000000015;19.0;15.785941941941942;3.9731526451851735;0.4022303197375429
1975;2;32;18.549000000000003;18.0;16.614213213213215;4.076053632278802;0.4057788156268773
1976;2;31;18.59700000000001;19.0;15.820411411411403;3.97748807809796;0.40211039839048734
1977;2;34;18.562000000000015;19.0;16.570726726726722;4.070715751158108;0.4066299799315761
1978;2;32;18.76000000000001;19.0;15.928328328328343;3.9910309856387163;0.404085523029875
1979;2;33;18.595999999999993;19.0;15.037821821821824;3.8778630483581837;0.39889404487426344
1980;2;30;18.38500000000001;18.0;15.28005505505505;3.9089710992862368;0.40035959836821877
1981;2;30;18.637999999999995;19.0;14.84980580580581;3.8535445768546404;0.39785166077372386
1982;2;30;18.48600000000001;18.0;14.766570570570556;3.842729572916959;0.39781303612623675
1983;2;32;18.526000000000018;18.0;15.03636036036036;3.877674607333674;0.39909185991440893
1984;2;29;18.485000000000042;19.0;15.761536536536536;3.970080167520114;0.40288454711639854
1985;2;30;18.579000000000015;19.0;16.16792692692692;4.020936075956309;0.40383819909272256
1986;2;31;18.737999999999968;19.0;15.040396396396414;3.8781949920544756;0.39887337708106896
1987;2;29;18.715000000000003;19.0;14.88465965965967;3.8580642373682257;0.39837609035766575
1988;2;29;18.736999999999995;19.0;15.247078078078069;3.9047507062651348;0.3992454570480439
1989;2;31;18.59899999999999;19.0;14.392591591591605;3.7937569231029555;0.3950995433685503
1990;2;31;18.497000000000003;19.0;15.291282282282275;3.910406920293881;0.4002568481694727
1991;2;31;18.65799999999999;19.0;16.419455455455466;4.052092725426636;0.40510156225170424
1992;2;29;18.573000000000008;19.0;15.484155155155161;3.9349911251685388;0.4004922894014516
1993;2;30;18.76700000000003;19.0;16.5692802802803;4.070538082401429;0.4054253702955529
1994;2;29;18.52500000000001;18.0;14.840215215215228;3.8522999902934907;0.39841825948692006
1995;2;30;18.985;19.0;15.049824824824832;3.879410370768325;0.39904398027237187
1996;2;30;18.548000000000016;18.0;15.913609609609598;3.989186584958091;0.4023405013241965
1997;2;33;18.629000000000016;19.0;15.296655655655655;3.911093920587392;0.4005353538095394
1998;2;31;18.561000000000003;19.0;14.312591591591582;3.783198592671495;0.39500469641988256
1999;2;33;18.54300000000001;19.0;16.1462972972973;4.018245549651899;0.40350161498240644
2000;2;31;18.705999999999985;19.0;14.762326326326324;3.8421772898092983;0.39804276764541185
2001;2;30;18.515999999999988;19.0;15.795539539539543;3.974360267960058;0.40309859242911744
2002;2;31;18.51899999999999;18.0;16.055694694694697;4.006955788961827;0.40382473638246585
2003;2;30;18.583999999999982;19.0;16.393337337337332;4.048868649059553;0.4053779881271368
2004;2;30;18.561000000000003;19.0;15.884163163163162;3.985494092727169;0.40202753539570635
2005;2;31;18.939999999999994;19.0;16.38678678678681;4.048059632316057;0.40479688551868703
2006;2;30;18.878999999999998;19.0;14.71107007007007;3.8355012801549253;0.3975803307162376
2007;2;30;18.729000000000028;19.0;15.901460460460449;3.987663534008411;0.40289822814008386
2008;2;30;18.914000000000012;19.0;15.52613013013014;3.9403210694218993;0.4015087097624414
2009;2;31;18.78699999999998;19.0;15.941572572572579;3.9926898918614477;0.40338800241755673
2010;2;30;18.562000000000005;19.0;14.92708308308308;3.8635583447235633;0.39809750762625074
2011;2;30;18.793000000000028;19.0;15.777928928928926;3.9721441223763425;0.4016748999274272
2012;2;30;18.703000000000035;19.0;15.398189189189177;3.9240526486260574;0.4012848189407391
2013;2;32;18.877999999999986;19.0;16.785901901901912;4.097060153561564;0.4068670716410966
2014;2;31;18.946000000000005;19.0;15.436520520520519;3.9289337638245465;0.4008686328535738
2015;2;30;19.11200000000002;19.0;16.08153753753754;4.010179240076126;0.40419193753052624
2016;2;30;18.53699999999998;18.0;14.779410410410417;3.844399876497035;0.39807142259803613
2017;2;31;18.665999999999993;18.0;16.482926926926925;4.059917108381269;0.40488550886556296
2018;2;31;18.876000000000026;18.0;16.146770770770782;4.018304464668;0.40280065285133604
2019;2;32;18.798999999999992;19.0;15.377976976976974;3.921476377205016;0.40107043378026164
2020;2;30;18.802000000000003;19.0;15.049845845845837;3.8794130800735616;0.39947005227318183
2021;2;31;18.796999999999997;19.0;15.255046046046038;3.905770864508828;0.4002696215061727
2022;2;32;19.05699999999999;19.0;16.320071071071045;4.039810771691051;0.4055551475140717
2023;2;30;18.615;19.0;17.08986486486488;4.133988977351643;0.40818498177839707
2024;2;31;18.543000000000013;18.0;16.47062162162161;4.058401362805509;0.4058176837303253
2025;2;33;18.525000000000023;18.0;17.266641641641638;4.155314866726905;0.40914615865915394
2026;2;31;18.505999999999975;18.0;16.520484484484488;4.064539885950744;0.4057152618287656
2027;2;32;18.34199999999999;18.0;17.188224224224225;4.1458683317520135;0.40805389090547206
2028;2;32;18.778000000000038;19.0;17.908624624624622;4.231858294487733;0.4101160992215653
2029;2;30;18.438999999999975;18.0;16.52280180180181;4.064824941101622;0.40501226494146153
2030;2;30;18.538000000000025;19.0;16.545101101101114;4.067566975613445;0.4057939697846156
2031;2;30;18.833000000000006;19.0;15.758869869869851;3.9697443078704517;0.4011256146548875
2032;2;30;18.46300000000002;18.0;15.612243243243238;3.951233129447469;0.40155321476720557
2033;2;29;18.46700000000002;19.0;17.1880990990991;4.1458532413845886;0.40803030401302787
2034;2;31;18.842000000000002;19.0;17.0520880880881;4.12941740298654;0.4077829035669062
2035;2;32;18.586000000000013;18.0;17.059663663663667;4.130334570426912;0.4068771930743298
2036;2;32;18.671999999999976;19.0;15.770186186186175;3.9711693726390185;0.40262797790468247
2037;2;30;18.843999999999987;19.0;17.35501901901901;4.165935551472083;0.40922337213405624
2038;2;33;18.590000000000007;18.0;17.207107107107106;4.14814502001884;0.4092771940953995
2039;2;30;18.770999999999983;19.0;16.306865865865863;4.038176056818952;0.4045208057873144
2040;2;31;18.651999999999965;18.0;18.8997957957958;4.347389538078661;0.4149855054780139
2041;2;29;18.61599999999998;18.0;18.00655055055055;4.243412606682333;0.4106322260985484
2042;2;29;18.645000000000035;18.0;16.39737237237238;4.049366910070312;0.40419942676197834
2043;2;32;18.524999999999974;18.0;17.494869869869873;4.182686919896094;0.4093511666092571
2044;2;33;18.497999999999994;18.0;16.73873473473473;4.09129988325651;0.40560593044423127
2045;2;30;18.59699999999997;18.0;17.73632732732732;4.211451926275227;0.4107671145359211
2046;2;32;18.63500000000002;19.0;16.368143143143147;4.04575618928565;0.40506157181537983
2047;2;32;18.38100000000001;18.0;15.939778778778775;3.9924652507916427;0.40290723964518393
2048;2;32;18.522999999999957;19.0;17.35682782782783;4.166152640965982;0.40910367703778067
2049;2;30;18.357999999999983;18.0;16.946782782782783;4.1166470316002055;0.40794666468994634
2050;2;30;18.271999999999984;18.0;17.221237237237233;4.1498478571192505;0.40833901428535807
2051;2;32;18.32199999999998;18.0;17.99631231231232;4.242206066695997;0.4112959070707546
2052;2;32;18.31699999999997;18.0;18.633144144144147;4.316612577489917;0.414776057773883
2053;2;30;18.31799999999999;18.0;17.89477077077079;4.2302211255170565;0.41150026513804067
2054;2;33;18.44200000000001;18.0;17.602238238238243;4.195502143753265;0.41069987684635434
2055;2;29;18.495999999999984;19.0;17.545529529529528;4.188738417415144;0.4092746340036182
