gen;best;worst;mean;median;variance;std_dev;diversity
47;4;34;18.28999999999997;18.0;16.526426426426422;4.065270769140282;0.4053386533365288
48;4;30;18.239000000000008;18.0;16.46434334334335;4.057627797536801;0.40454099217087996
49;4;31;18.521999999999974;18.0;17.67719319319319;4.204425429614989;0.411159545550606
50;4;30;18.07000000000002;18.0;16.511611611611606;4.063448241532258;0.40531142678036935
51;4;32;18.104000000000006;18.0;17.20839239239239;4.1482999400227065;0.4088179537828743
52;4;30;18.142999999999983;18.0;17.167718718718724;4.143394588826742;0.4087032193866362
53;4;31;18.033999999999995;18.0;16.84568968968968;4.104350093460557;0.40691275856629405
54;4;30;18.044999999999998;18.0;16.377352352352354;4.046894161249137;0.4049561924537938
55;4;31;17.98099999999999;18.0;17.554193193193186;4.18977245124281;0.41031354592403874
56;4;31;18.225999999999974;18.0;16.24316716716716;4.030281276433093;0.405745416812995
57;4;29;18.16900000000001;18.0;16.19463363363365;4.024255662061451;0.40368150343790904
58;4;29;18.24299999999998;18.0;18.02797897897899;4.245936761066866;0.4120031605173743
59;4;33;18.271;18.0;16.448007007007003;4.055614257668868;0.40404466728530253
60;4;31;17.997999999999973;18.0;16.808804804804815;4.099854241897487;0.40779361162341743
61;4;29;18.287000000000003;18.0;16.11674774774774;4.01456694398633;0.40332257610145394
62;4;31;18.31100000000001;18.0;16.817096096096098;4.100865286265338;0.40788966326446413
63;4;30;18.370000000000005;18.0;17.134234234234235;4.139351909929166;0.40841223156374346
64;4;33;18.115000000000023;18.0;16.90467967967969;4.111530089842429;0.4082327915154945
65;4;29;18.074000000000012;18.0;16.342866866866874;4.042631181157499;0.4045986279700005
66;4;32;18.071000000000026;18.0;16.86081981981982;4.106192861985396;0.4055743477807678
67;4;32;18.121999999999993;18.0;16.91002602602602;4.112180203496196;0.4069387038164884
68;4;30;18.585000000000015;19.0;17.097872872872863;4.134957420926225;0.40858547203464124
69;4;29;18.129000000000033;18.0;15.950309309309317;3.993783833573034;0.4024855932702613
70;4;32;18.563000000000006;18.0;17.175206206206216;4.144298035398301;0.40847488958497163
71;4;32;17.922999999999995;18.0;16.657728728728724;4.081388088472931;0.40627063092509047
72;4;31;18.176999999999982;18.0;16.239910910910904;4.0298772823636835;0.4037083183025113
73;4;30;18.361999999999966;18.0;16.14710310310309;4.018345816763794;0.40444360879567276
74;4;33;17.972999999999978;18.0;17.66393493493494;4.202848431116085;0.4108259468388559
75;4;33;17.831;18.0;18.060499499499507;4.249764640482989;0.41178997601636935
76;4;30;18.20200000000001;18.0;16.966162162162163;4.119000141073336;0.4081072653949699
77;4;30;17.94300000000003;18.0;18.8586096096096;4.342650067598079;0.4148754933734027
78;4;31;18.233999999999988;18.0;17.028272272272265;4.126532717945208;0.40825094467912304
79;4;32;17.905000000000012;18.0;17.605580580580572;4.195900449317235;0.41107803920970526
80;4;31;17.94800000000001;18.0;16.878174174174177;4.10830551129954;0.40759309120196563
81;4;32;18.222000000000016;18.0;17.502218218218214;4.183565252056936;0.4101802245228519
82;4;30;18.01499999999999;18.0;16.463238238238237;4.057491618997904;0.4055128520797034
83;4;31;18.125000000000014;18.0;16.09346846846847;4.0116665450244575;0.4043210290837308
84;4;31;18.183000000000003;18.0;17.184695695695694;4.145442762322945;0.4076046281969084
85;4;29;18.122999999999976;18.0;17.014885885885864;4.124910409437502;0.408288106894323
86;4;30;18.047000000000015;18.0;16.727518518518536;4.089928913626561;0.4063351870497454
87;4;32;18.061000000000003;18.0;16.958237237237242;4.118038032514663;0.40759941739551375
88;4;29;17.971000000000004;18.0;17.737896896896896;4.211638267574377;0.41035558848443693
89;4;33;17.880000000000006;18.0;16.8064064064064;4.099561733454736;0.40676134437499095
90;4;30;18.142000000000003;18.0;18.30013613613615;4.27786583895944;0.41305228857900844
91;4;30;18.166999999999994;18.0;18.20531631631632;4.2667688379283355;0.4121546079486735
92;4;28;18.12;18.0;17.72532532532533;4.210145523058001;0.41033306323462526
93;4;32;17.80700000000001;18.0;18.217968968968965;4.268251277627521;0.4123468083374881
94;4;34;18.374999999999993;18.0;19.81018518518518;4.450863420189973;0.41907283281214464
95;4;31;17.99099999999999;18.0;17.071990990990987;4.131826592560606;0.40824079258822543
96;4;31;18.082999999999988;18.0;17.60571671671672;4.195916671803281;0.41008465359555574
97;4;31;17.969000000000005;18.0;17.423462462462467;4.174142122935258;0.4102626913140698
98;4;35;18.08900000000005;18.0;18.8259049049049;4.3388829097942825;0.4153363254672191
99;4;31;17.82799999999998;18.0;18.084500500500496;4.252587506507126;0.4120319652885767
100;4;31;17.745000000000015;18.0;19.25122622622623;4.387621932918358;0.41600653134574567
101;4;35;18.185999999999993;18.0;19.110514514514517;4.37155744723943;0.41506815959163157
102;4;32;18.25799999999999;18.0;18.906342342342345;4.34814240134133;0.41453467859344933
103;4;30;17.935;18.0;17.75452952952954;4.213612408555104;0.41081818965920647
104;4;33;18.03800000000001;18.0;18.182738738738745;4.2641222706131146;0.41190022378932095
105;4;34;18.166000000000004;18.0;19.61005405405405;4.42832406831908;0.4178683900031379
106;4;32;17.988999999999994;18.0;18.7195985985986;4.326615143342265;0.4138346923476822
107;4;30;17.96000000000001;18.0;19.718118118118106;4.440508767936182;0.41803031245996186
108;4;33;18.152999999999984;18.0;19.248839839839835;4.387349979183315;0.4163702672115374
109;4;31;18.135;18.0;17.80457957957957;4.21954731927248;0.41181336391794904
110;4;33;18.260000000000005;18.0;20.346746746746764;4.510736829692768;0.4214259979559858
111;4;33;17.938999999999982;18.0;19.825104104104113;4.452539062614062;0.41867820047472254
112;4;30;17.695000000000007;18.0;17.95392892892893;4.23720768064641;0.41197511869758197
113;4;32;18.000999999999998;18.0;18.093092092092096;4.253597547029114;0.4113995202164095
114;4;30;18.133000000000006;18.0;17.11642742742742;4.1372004335573855;0.4076350299386821
115;4;33;17.485000000000017;17.0;18.622397397397396;4.315367585432021;0.41390722374208333
116;4;31;17.51700000000003;17.0;19.42914014014013;4.407849831850006;0.41770761263331063
117;4;31;17.670999999999996;17.0;21.109868868868865;4.594547732788165;0.421861760504474
118;4;31;17.825999999999997;18.0;20.187911911911907;4.493096027452775;0.4201743448999315
119;4;32;18.038999999999984;18.0;19.418897897897892;4.406687860275322;0.4163752002133161
120;4;29;17.74500000000001;18.0;18.302277277277277;4.278116089738248;0.41268742235867917
121;4;30;18.01899999999998;18.0;19.311950950950934;4.394536488749517;0.4159445974442972
122;4;31;17.914999999999985;18.0;19.901676676676697;4.461129529242196;0.4189844878701129
123;4;30;17.727;18.0;18.522993993994;4.303834800964601;0.4123034880930794
124;4;32;17.982999999999976;18.0;18.65937037037036;4.31964933419026;0.4148283207656476
125;4;32;17.89500000000001;18.0;18.664639639639635;4.320259209774298;0.41329205361811483
126;4;30;18.06900000000002;18.0;18.73897797797798;4.3288541183525675;0.41395331282078107
127;4;32;17.87500000000002;18.0;18.115490490490497;4.2562296097004095;0.41230533217998827
128;4;30;17.744;17.0;17.305769769769768;4.1600204049703615;0.4095765227281618
129;4;30;18.03599999999999;18.0;17.83053453453454;4.222621760770735;0.4098537866570782
130;4;30;17.882;18.0;16.636712712712722;4.078812659673489;0.4066911643718366
131;4;30;18.144999999999992;18.0;17.52750250250252;4.186586019957374;0.4085998517371386
132;4;31;17.69500000000003;17.0;17.91388888888889;4.232480229001536;0.41045544537785345
133;4;33;17.96399999999998;18.0;18.264968968968986;4.273753498854255;0.4135010337714448
134;4;30;17.847000000000012;18.0;17.485076076076083;4.181516002130816;0.40938771135756347
135;4;31;18.014999999999997;18.0;17.53030530530531;4.186920742658655;0.41026182642955555
136;4;32;18.198999999999998;18.0;17.456855855855864;4.178140238892881;0.4098391962320079
137;4;33;18.242999999999995;18.0;18.21216316316317;4.267571108155454;0.41258298130927074
138;4;30;17.852999999999977;18.0;18.0254164164164;4.245634983888323;0.412015202163834
139;4;29;17.999999999999996;18.0;17.777777777777768;4.216370213557838;0.4113110466648299
140;4;30;17.98599999999995;18.0;17.05285685685685;4.129510486347849;0.40822101458620186
141;4;30;17.885000000000023;18.0;17.869644644644655;4.227250246276491;0.4114491427253061
142;4;31;18.016;18.0;17.857601601601605;4.225825552670343;0.4100372943325388
143;4;30;18.23900000000003;18.0;18.33621521521522;4.282080710964615;0.41294356457704623
144;4;30;18.12899999999999;18.0;17.539898898898898;4.188066248150678;0.4109959987600447
145;4;32;18.192999999999998;18.0;17.78954054054055;4.217764874971167;0.4111573835393756
146;4;30;17.87600000000001;18.0;16.54316716716716;4.06732924253338;0.4062753995671077
147;4;30;17.915999999999986;18.0;17.017961961961966;4.125283258391109;0.40739508512130784
148;4;29;17.66;18.0;16.71511511511511;4.088412297593665;0.4064937700282366
149;4;29;17.775999999999986;18.0;17.99982382382384;4.242619924507006;0.4125805853972191
150;4;30;17.826999999999988;18.0;18.341412412412403;4.282687522153864;0.4138830843742654
151;4;30;17.943000000000012;18.0;17.78553653653653;4.217290188798552;0.41163075709244423
152;4;30;17.902000000000037;18.0;16.743139139139128;4.091838112528296;0.4068294618024057
153;4;30;17.988000000000017;18.0;18.198054054054058;4.26591772706109;0.4120925077872189
154;4;33;18.23000000000001;18.0;16.321421421421427;4.039977898630316;0.4053055141361545
155;4;31;18.24600000000002;18.0;16.485969969969965;4.060291857732639;0.40617674994929553
156;4;30;18.276000000000014;18.0;16.07589989989989;4.0094762625435125;0.40479100798761325
157;4;29;17.75699999999999;18.0;15.99995095095095;3.99999386886417;0.40307479616059555
158;4;30;17.91599999999998;18.0;15.65259659659659;3.956336259293008;0.401661741758795
159;4;28;17.927000000000014;18.0;14.418089089089099;3.7971158909215688;0.3961196750064016
160;4;29;18.200000000000014;18.0;16.278278278278286;4.034634838281934;0.4042829165948775
161;4;31;17.849999999999973;18.0;14.524024024024023;3.8110397562901417;0.3968332344326531
162;4;29;18.293000000000013;18.0;15.931082082082089;3.991375963509588;0.40291387070410484
163;4;31;18.171999999999997;18.0;16.332748748748738;4.041379560094391;0.40535226268929914
164;4;30;18.23799999999999;18.0;16.087443443443448;4.010915536812443;0.40384515704013324
165;4;32;18.303000000000015;18.0;15.300491491491494;3.911584268744762;0.3999911556854383
166;4;32;18.23699999999999;18.0;15.176007007007007;3.8956394862726977;0.39939878540850143
167;4;31;18.119000000000003;18.0;16.21305205205205;4.026543437248883;0.4046863376710245
168;4;29;18.456000000000014;19.0;14.848912912912915;3.8534287216598306;0.39871153828734485
169;4;30;18.341;18.0;14.785504504504509;3.8451923884904002;0.39848839987341994
170;4;32;18.202000000000023;18.0;14.557753753753754;3.815462456079702;0.39646203810393404
171;4;29;18.385000000000005;18.0;14.919694694694696;3.8626020626896964;0.39718168007846827
172;4;31;18.289000000000005;18.0;16.283762762762763;4.035314456490691;0.4054515076257372
173;4;29;18.150999999999993;18.0;16.0001991991992;4.0000248998224;0.4032552119382262
174;4;32;18.096;18.0;15.332116116116119;3.9156246137897486;0.4013079380693773
175;4;29;18.333000000000002;18.0;15.247358358358346;3.904786595751213;0.4011704803241653
176;4;29;18.005999999999965;18.0;14.968932932932933;3.8689705262424696;0.3989116790472551
177;4;31;18.150999999999986;18.0;15.207406406406403;3.899667473824711;0.3997460230698208
178;4;33;18.087000000000003;18.0;14.924355355355347;3.8632053214080333;0.3989770246531991
179;4;33;18.311000000000018;18.0;15.261540540540539;3.9066021733138556;0.3994417316758532
180;4;29;17.992000000000004;18.0;14.460396396396392;3.802682789347067;0.39608973797353614
181;4;29;18.23699999999997;18.0;16.12495595595595;4.015589116923686;0.40483141136792483
182;4;28;18.003999999999994;18.0;14.892876876876883;3.8591290308665354;0.3977314951317323
183;4;30;18.105999999999987;18.0;15.818582582582579;3.9772581739915474;0.403050702171223
184;4;32;18.030999999999974;18.0;17.69373273273274;4.206391890056458;0.40965469827937867
185;4;29;18.04;18.0;16.56496496496496;4.070007980946102;0.4062635543307109
186;4;30;17.90300000000001;18.0;18.74833933933935;4.329935258100212;0.4134962752036999
187;4;31;17.942000000000007;18.0;17.90053653653653;4.230902567601449;0.41060706721827445
188;4;34;17.960999999999988;18.0;17.65513413413414;4.201801296364946;0.41031962427499874
189;4;31;17.73700000000001;18.0;18.798629629629644;4.335738648676791;0.4148809897021428
190;4;32;17.795999999999992;17.0;17.10548948948949;4.135878321407617;0.40753753165065365
191;4;30;17.840999999999994;18.0;17.983702702702725;4.240719597273879;0.41155351210751406
192;4;31;18.152000000000033;18.0;19.12001601601602;4.37264405320351;0.4156421176834896
193;4;31;18.299000000000007;18.0;19.481080080080083;4.413737654197413;0.41684190182640085
194;4;30;18.034999999999986;18.0;18.396171171171165;4.2890757945239395;0.41333850347107354
195;4;29;18.066999999999986;18.0;18.062573573573584;4.250008655705725;0.41233048381221965
196;4;30;18.176;18.0;18.523547547547555;4.3038991098244335;0.41405680379783943
197;4;31;18.01899999999999;18.0;18.176815815815814;4.263427707351893;0.4119848807390477
198;4;30;17.693999999999992;18.0;17.07543943943944;4.132243874632696;0.4080284088751124
199;4;30;17.90899999999999;18.0;16.881600600600592;4.108722502262789;0.4079929417797687
200;4;29;17.846999999999966;18.0;16.472063063063075;4.058578946264699;0.40561934800464705
201;4;29;17.92800000000003;18.0;16.395211211211222;4.049100049543259;0.40499559184206113
202;4;29;17.923000000000002;18.0;17.23030130130131;4.15093980940477;0.40842959934821943
203;4;30;17.999000000000017;18.0;16.26526426426427;4.033021728712142;0.40423373920480155
204;4;34;17.755999999999993;18.0;17.872336336336343;4.227568608117004;0.41071340761043135
205;4;31;18.17400000000001;18.0;18.123847847847834;4.257211275923223;0.41194514654354697
206;4;30;17.802999999999983;18.0;16.59678778778779;4.07391553518084;0.4064661051349994
207;4;31;17.693000000000023;17.0;18.07882982982983;4.251920722430021;0.4123763205613349
208;4;32;18.217000000000027;18.0;17.547458458458447;4.1889686628642195;0.41118967461037564
209;4;30;17.86400000000002;18.0;17.74524924924924;4.212511038472094;0.41140869939475044
210;4;29;17.624000000000002;18.0;17.2698938938939;4.155706184740916;0.40939136433253104
211;4;29;17.95500000000001;18.0;17.628603603603594;4.198643066944795;0.41033504553967715
212;4;30;18.037999999999975;18.0;17.97853453453453;4.240110203112005;0.4120862125343252
213;4;29;17.76000000000002;18.0;17.303703703703704;4.159772073528032;0.4099739344025992
214;4;28;17.894999999999992;18.0;16.036011011011016;4.004498846423984;0.4035492299905472
215;4;31;18.091;18.0;18.401120120120133;4.289652680593166;0.41347992266605005
216;4;31;17.737000000000013;18.0;17.050881881881878;4.129271349994074;0.40821050792501024
217;4;30;17.963;18.0;17.50713813813815;4.184153216379409;0.4097568478403086
218;4;29;17.732999999999997;18.0;18.01973073073072;4.244965339167178;0.41083006831880153
219;4;29;17.901;18.0;17.57076976976978;4.191750203646417;0.40991337188912197
220;4;31;18.060000000000006;18.0;16.57897897897897;4.0717292369433125;0.40637202724998545
221;4;33;18.250999999999998;18.0;17.833832832832854;4.223012293710836;0.4104790767255809
222;4;32;17.912999999999982;18.0;16.762193193193205;4.0941657505764475;0.40764637959507966
223;4;31;17.739;18.0;17.890769769769765;4.229748192241444;0.41093754212190775
224;3;36;18.13799999999997;18.0;17.734690690690687;4.21125761390712;0.41091681821089765
225;3;30;17.909999999999997;18.0;15.345245245245241;3.9173007601210865;0.4009553835528416
226;3;30;18.150999999999982;18.0;16.402601601601603;4.050012543388181;0.4054424582513253
227;3;30;18.117;18.0;18.99630730730729;4.35847534205567;0.41549582642954547
228;3;30;18.16699999999998;18.0;16.87798898898899;4.108282973334357;0.40770391474492984
229;3;30;18.105000000000004;18.0;18.624599599599605;4.315622736013843;0.4151102582044342
230;3;29;18.326999999999984;18.0;16.939010010010012;4.1157028573513434;0.4075665679992815
231;3;31;18.368999999999996;18.0;17.42025925925926;4.173758409306804;0.4095251596556126
232;3;32;18.315000000000005;18.0;16.09186686686688;4.011466922070638;0.40447496068407174
233;3;29;18.17999999999999;18.0;16.634234234234242;4.078508824832213;0.40639100075307155
234;3;31;18.059000000000022;18.0;16.956475475475468;4.117824119055532;0.4073071834589187
235;3;29;18.43600000000002;19.0;17.79169569569569;4.218020352688651;0.4105547014348062
236;3;30;18.24400000000001;18.0;15.664128128128144;3.957793340755445;0.402757239501335
237;3;28;18.095;18.0;15.813788788788777;3.9766554777587633;0.4023648703689335
238;3;32;18.483;19.0;16.622333333333334;4.077049586813157;0.40654274312452743
239;3;35;18.239;18.0;15.315194194194202;3.9134631969898734;0.4002720807350876
240;3;33;18.298000000000012;18.0;15.506702702702695;3.9378550890938957;0.4011197840673018
241;3;30;18.439000000000014;19.0;16.296575575575577;4.036901729739724;0.40481610667936946
242;3;32;18.55299999999998;19.0;17.054245245245255;4.129678588612588;0.4077522036621938
243;3;31;18.166000000000007;18.0;15.91836236236237;3.9897822449805918;0.4029972563970489
244;3;30;18.31999999999997;18.0;16.19979979979978;4.024897489352963;0.40464147419653435
245;3;29;18.34;19.0;16.08048048048048;4.010047441175788;0.4042614543190122
246;3;30;18.235999999999986;18.0;16.544848848848847;4.067535967738804;0.4061038606136655
247;3;31;18.49200000000001;18.0;17.195131131131124;4.1467012348529675;0.40935719018855243
248;3;30;18.161999999999995;18.0;16.396152152152148;4.049216239243361;0.4056028263704861
249;3;29;18.347000000000005;18.0;16.767358358358358;4.094796497795508;0.40688837509041315
250;3;29;18.02800000000001;18.0;16.135351351351343;4.016883288241188;0.4045634671119809
251;3;29;18.254999999999967;18.0;17.033008008008014;4.1271064934173936;0.40767006106048637
252;3;31;17.938;18.0;17.149305305305326;4.141171972437914;0.40823828548538776
253;3;30;18.386999999999986;19.0;16.291522522522513;4.036275823394941;0.404812958054373
254;3;30;18.015999999999995;18.0;15.551295295295297;3.9435130651863317;0.40140274390039454
255;3;30;18.373000000000037;18.0;15.189060060060056;3.897314467689265;0.4005099529026253
256;3;32;18.176;18.0;15.766790790790806;3.9707418438864552;0.4026223627468854
257;3;30;18.028000000000002;18.0;15.520736736736747;3.939636624961336;0.4015394798342949
258;3;30;18.283000000000005;18.0;15.81272372372371;3.976521560827215;0.402984961759544
259;3;30;18.375;18.0;16.819194194194196;4.101121089920925;0.4074663079020232
260;3;29;18.389;18.0;16.147826826826837;4.018435868198824;0.4043887014584018
261;3;30;18.523000000000007;19.0;15.150621621621628;3.8923799431224118;0.3998720335743777
262;3;32;18.147000000000006;18.0;15.352743743743746;3.918257743403788;0.3990749441661918
263;3;29;18.208;18.0;16.395131131131116;4.049090160904189;0.4052184707896023
264;3;30;18.188000000000017;18.0;16.501157157157152;4.06216163602055;0.40606715821549194
265;3;29;18.024000000000004;18.0;16.722146146146148;4.089272080229701;0.40679216264709855
266;3;28;18.077;18.0;16.3273983983984;4.0407175598398855;0.4035485626063726
267;3;30;18.455000000000034;18.0;17.07104604604604;4.131712241437687;0.4080557323923936
268;3;28;18.352999999999998;18.0;17.123514514514522;4.138056852499071;0.40713447345061793
269;3;29;18.01099999999997;18.0;15.001880880880888;3.873226159273544;0.39807662493332946
270;3;32;18.20400000000003;18.0;16.330714714714706;4.041127901306107;0.40451393562691285
271;3;29;18.269999999999964;18.0;17.404504504504505;4.171870624133076;0.4096701278747761
272;3;29;18.002000000000006;18.0;16.156152152152156;4.019471625991675;0.40440216328597106
273;3;30;18.24399999999999;18.0;16.791255255255255;4.097713417902142;0.4075653388553462
274;3;30;18.72600000000003;19.0;16.981905905905908;4.1209108102342995;0.40750837497633485
275;3;30;18.30099999999999;18.0;16.2005995995996;4.024996844669521;0.4030047722745977
276;3;30;18.170000000000012;18.0;16.50560560560561;4.062709146075512;0.40626019655621143
277;3;30;18.17600000000001;18.0;15.942966966966988;3.9928645064623702;0.4029400236324577
278;3;31;18.104999999999993;18.0;15.735710710710698;3.9668262768503864;0.40300239081129363
279;3;31;17.992999999999988;18.0;15.860811811811805;3.9825634724146965;0.4025078027303924
280;3;32;18.162;18.0;16.542298298298277;4.0672224303937785;0.40654733136711224
281;3;30;18.132999999999978;18.0;16.23354454454455;4.029087309124059;0.4040637620707647
282;3;29;18.242000000000036;18.0;17.120556556556554;4.137699428010275;0.40722785600589556
283;3;31;18.045999999999992;18.0;16.84472872872874;4.104233025636915;0.40734753670841184
284;3;30;17.647000000000016;18.0;17.77216316316318;4.215704349591321;0.41117718528987995
285;3;30;18.00900000000005;18.0;16.181100100100107;4.022573815369968;0.40427828154231527
286;3;30;17.947000000000013;18.0;17.47366466466465;4.1801512729403285;0.4101526671860991
287;3;30;17.942000000000014;18.0;15.852488488488483;3.9815183647056664;0.4027801231635015
288;3;29;17.695000000000007;18.0;16.41038538538539;4.050973387395354;0.40511316259428665
289;3;29;17.616999999999983;18.0;17.830141141141134;4.2225751788619625;0.4110394531143148
290;3;29;18.092999999999996;18.0;17.185536536536528;4.145544178577347;0.4086193701310583
291;3;33;17.954;18.0;16.91880280280282;4.113247233367187;0.4075707719042813
292;3;31;18.00899999999998;18.0;16.757676676676667;4.093614133828036;0.4068460455815875
293;3;30;18.17899999999999;18.0;16.909868868868873;4.1121610947127145;0.407832145857363
294;3;32;17.815000000000015;18.0;17.264039039039037;4.1550016894147035;0.4097920595048142
295;3;27;17.747000000000018;18.0;16.55955055055053;4.069342766412106;0.40622136170171813
296;3;30;17.753999999999987;18.0;16.8243083083083;4.1017445444966825;0.4073300430345418
297;3;28;17.495999999999995;18.0;18.362346346346342;4.285130843550328;0.4128804930260853
298;3;30;17.87799999999999;18.0;18.317433433433436;4.279887081855482;0.4123503317609991
299;3;29;17.712000000000007;18.0;17.640696696696686;4.2000829392640195;0.4098096724004943
300;3;30;17.79200000000001;18.0;17.492228228228225;4.182371125118887;0.4096743372642742
301;3;29;17.597000000000023;17.0;17.560151151151157;4.190483403039696;0.4105054799469837
302;3;31;17.51999999999999;17.0;17.911511511511524;4.232199370482388;0.41176782954845403
303;3;30;17.66000000000002;17.0;18.40680680680682;4.290315467049809;0.4124039867953326
304;3;29;17.88800000000001;18.0;15.837293293293314;3.979609691074404;0.4018995710434169
305;3;28;17.450000000000006;17.0;16.86036036036036;4.106136914468435;0.4069825279449208
306;3;29;17.854000000000028;18.0;16.50318718718719;4.062411498997509;0.4058150945614753
307;3;30;17.681000000000004;18.0;16.24748648648649;4.0308170991111085;0.4048643877310889
308;3;30;17.356000000000016;17.0;16.611875875875874;4.075766906469981;0.4055297721476625
309;3;29;17.36200000000003;17.0;16.807763763763763;4.0997272791935515;0.4065951765212424
310;3;30;17.643000000000004;17.0;16.74829929929929;4.092468607002293;0.40713956700535403
311;3;31;17.82400000000001;18.0;16.901925925925926;4.111195194335332;0.40818201323767517
312;3;29;17.764000000000003;18.0;15.641945945945945;3.9549900057959624;0.402486201850799
313;3;28;17.480000000000004;17.0;16.548148148148158;4.067941512380452;0.4057902822692542
314;3;30;17.47899999999999;17.0;17.517076076076062;4.1853406164942015;0.41055260786089276
315;3;28;17.674;18.0;15.60532932932933;3.9503581267183017;0.4019870543011987
316;3;30;17.631000000000018;18.0;16.5593983983984;4.069324071439678;0.40469710424030786
317;3;30;17.683999999999997;18.0;16.032176176176172;4.004020001970042;0.40431309917698094
318;3;32;17.89300000000003;18.0;17.404955955955963;4.171924730379967;0.4099299382949006
319;3;30;17.618999999999993;17.0;16.164003003003007;4.020448109726453;0.401386139502544
320;3;28;17.576000000000015;17.0;14.873097097097087;3.8565654534957767;0.3979986542438176
321;3;34;17.484999999999996;18.0;16.442217217217205;4.054900395474247;0.40596391670047793
322;3;31;17.538999999999998;17.0;17.554033033033036;4.189753337970272;0.4103244909798167
323;3;30;17.421000000000024;17.0;16.20196096096098;4.025165954462124;0.4044198977408099
324;3;30;17.719000000000005;18.0;18.090129129129135;4.253249243711111;0.411229815427394
325;3;31;17.62700000000001;17.0;16.38025125125126;4.047252308820301;0.40464773853722574
326;3;30;17.945999999999984;18.0;15.786870870870882;3.9732695442004538;0.40342467315536834
