gen;best;worst;mean;median;variance;std_dev;diversity
791;2;31;18.005999999999997;18.0;19.183147147147146;4.3798569779328576;0.41659928464074053
792;2;30;18.08799999999999;18.0;18.881137137137156;4.345243046958036;0.4154526296866624
793;2;32;18.133;18.0;19.10641741741742;4.371088813718776;0.4149891165283472
794;2;32;18.308999999999973;18.0;21.458977977977977;4.632383617316033;0.4242239255422962
795;2;34;17.743000000000006;18.0;19.950901901901908;4.466643247663944;0.4185748817429003
796;2;30;17.589999999999982;17.0;19.042942942942947;4.363822056746007;0.41532072868576053
797;2;32;17.75600000000001;18.0;18.79926326326326;4.335811719074441;0.41453820317983847
798;2;33;18.142;18.0;19.58542142142142;4.425541935336442;0.416483875631158
799;2;31;18.108999999999988;18.0;18.827946946946955;4.339118222282836;0.4150435369973734
800;2;30;18.159999999999993;18.0;18.631031031031032;4.316367805346416;0.4139094180296438
801;2;31;17.815;18.0;18.54532032032032;4.306427791142018;0.4139429566826284
802;2;33;17.87000000000001;18.0;18.02712712712712;4.24583644611131;0.41207073723225374
803;2;30;18.021;18.0;19.868427427427413;4.457401420943307;0.4181101660543935
804;2;31;18.034000000000024;18.0;19.0538978978979;4.365077078116479;0.4153003865026104
805;2;29;18.11299999999999;18.0;19.25748848848849;4.388335503182099;0.41509128704897086
806;2;30;18.031999999999993;18.0;19.75873473473474;4.445079834461327;0.4182587707349921
807;2;30;18.079000000000004;18.0;18.775534534534536;4.333074489843734;0.41439562291614235
808;2;29;17.788999999999984;18.0;19.966445445445444;4.468382866926853;0.418695179477985
809;2;30;18.072000000000017;18.0;20.03284884884885;4.475807061173309;0.41953067345635675
810;2;31;17.975999999999992;18.0;19.51093493493494;4.417118397205914;0.41766666634616256
811;2;30;17.878999999999984;18.0;20.058417417417417;4.478662458526811;0.41942180422531955
812;2;32;17.647999999999996;18.0;20.388484484484497;4.515360947309141;0.4205565965169205
813;2;31;17.861999999999995;18.0;20.9358918918919;4.5755755803933456;0.422065751124317
814;2;29;17.73999999999999;18.0;19.52592592592592;4.4188149911402625;0.41666968910164653
815;2;31;18.161000000000016;18.0;20.651730730730723;4.5444175348146345;0.4214805761166703
816;2;31;17.689000000000004;18.0;20.62089989989993;4.541024102545585;0.4219297649902666
817;2;34;17.540999999999986;17.0;19.944263263263267;4.465900050747136;0.4181241280818084
818;2;30;17.736;18.0;21.16346746746746;4.6003768831985345;0.4230795263646196
819;2;32;17.835000000000004;18.0;20.954729729729735;4.577633638653244;0.4231321750263266
820;2;32;17.825000000000003;18.0;21.259634634634633;4.61081713307247;0.4229649290827814
821;2;33;18.041999999999984;18.0;21.52776376376377;4.639802125496708;0.4241956362780179
822;2;31;18.23200000000003;18.0;20.134310310310312;4.4871271778622805;0.42032297265113516
823;2;33;17.992999999999984;18.0;21.29824924924924;4.615002627220188;0.42314108761575486
824;2;31;17.708999999999993;17.0;20.0763953953954;4.480669078987579;0.4183236940126032
825;2;33;18.023000000000014;18.0;21.327798798798796;4.618202983715506;0.4243314654372279
826;2;33;18.11500000000001;18.0;21.18896396396397;4.60314718034998;0.4235859842504408
827;2;34;18.13600000000003;18.0;23.755259259259258;4.873936731150627;0.43089096062489546
828;2;34;18.116;18.0;22.20675075075075;4.712403924829741;0.4264494775936369
829;2;34;18.275999999999982;18.0;21.879703703703704;4.677574553516353;0.4251434518708308
830;2;33;18.076000000000015;18.0;20.546770770770788;4.532854594046757;0.42212522066918723
831;2;31;17.985000000000014;18.0;20.108883883883877;4.48429301940494;0.42045311083934017
832;2;30;17.985000000000028;18.0;22.42920420420421;4.735948078706545;0.4262640428340744
833;2;34;18.308999999999994;18.0;22.76228128128128;4.770983261475697;0.4269569663994381
834;2;32;18.353000000000005;18.0;23.217608608608607;4.81846537899865;0.4298728536622264
835;2;33;18.36799999999999;18.0;22.28486086086084;4.72068436361306;0.4251705574280387
836;2;34;17.868000000000002;17.0;22.40898498498499;4.733812943598954;0.4272631774364676
837;2;33;18.469000000000012;18.0;21.29032932932934;4.614144485094647;0.4232563670862344
838;2;33;18.012999999999984;18.0;18.885716716716704;4.345769979729335;0.4156948829711479
839;2;32;17.679999999999996;17.0;19.831431431431433;4.453249536173717;0.41851241669492817
840;2;35;18.214000000000016;18.0;21.681885885885897;4.656381200662795;0.42592745203210325
841;2;33;18.426999999999985;18.0;21.13180280280279;4.596934065527021;0.42175267730755456
842;2;32;18.388999999999978;18.0;19.16484384384385;4.377766992867922;0.41592731248528453
843;2;31;18.227999999999998;18.0;20.61663263263263;4.540554220866945;0.42168730674184135
844;2;33;17.85200000000003;18.0;19.813909909909903;4.4512818277334345;0.4184608822198494
845;2;31;18.030000000000005;18.0;20.555655655655652;4.533834542156964;0.4212812534565249
846;2;31;18.35299999999999;18.0;21.09348448448449;4.592764361959417;0.42291797979408957
847;2;33;18.33899999999999;18.0;21.31939839839842;4.61729340614157;0.42196485312460724
848;2;32;18.555999999999994;18.0;20.243107107107097;4.499234057826632;0.42083591473902004
849;2;31;18.403000000000016;18.0;21.119710710710688;4.595618642871783;0.42223637246286594
850;2;32;18.12299999999999;18.0;20.089960960960955;4.482182611291172;0.4195993843326321
851;2;32;18.063;18.0;20.287318318318338;4.504144571205318;0.41886233858407773
852;2;31;18.054000000000002;18.0;21.362446446446462;4.621952665967758;0.422223192380582
853;2;33;18.23299999999997;18.0;19.566277277277287;4.423378491297945;0.4168437827395734
854;2;30;18.645000000000007;19.0;19.46644144144145;4.412079038439979;0.4179334502407347
855;2;31;18.068000000000005;18.0;19.715091091091082;4.440167912488342;0.41801417590776874
856;2;34;18.264999999999993;18.0;20.709484484484495;4.550767461042642;0.4217640556605045
857;2;29;18.248000000000008;18.0;20.593089089089087;4.537960895500212;0.4202539794964174
858;2;31;18.13000000000003;18.0;20.78388388388388;4.558934511909979;0.42139358631747276
859;2;37;17.737999999999996;18.0;21.705061061061073;4.658869075329449;0.4241469964809732
860;2;32;17.60600000000001;18.0;21.027791791791802;4.585607025442957;0.42296773624535966
861;2;33;17.52000000000002;17.0;20.18978978978977;4.493304996301695;0.4194276871145504
862;2;32;17.726999999999986;18.0;19.924395395395393;4.463675099667918;0.4180520228042433
863;2;32;17.744999999999997;18.0;20.174149149149144;4.491564220753071;0.4195538003410689
864;2;33;17.567000000000014;18.0;20.94245345345346;4.576292544566339;0.4211502526806036
865;2;31;17.497999999999998;17.0;19.43743343343343;4.408790472843252;0.4164678204198177
866;2;30;17.471999999999987;17.0;19.086302302302318;4.368787280505005;0.4150320836146165
867;2;32;17.931000000000008;18.0;19.45169069069069;4.41040708899878;0.4168685256895541
868;2;33;17.93699999999999;18.0;19.810841841841846;4.450937186912644;0.4186807875192215
869;2;33;18.011999999999997;18.0;19.11897497497497;4.372525011360709;0.41653603918452764
870;2;33;17.86800000000002;18.0;19.03160760760762;4.362523078174787;0.4158882368946702
871;2;29;17.698000000000008;18.0;18.136932932932936;4.258747812788747;0.41174208367670784
872;2;30;17.788000000000007;18.0;18.35541141141141;4.284321581232134;0.41282372231714043
873;2;31;18.018000000000022;18.0;19.737413413413417;4.442680881338814;0.4181642705477245
874;2;31;17.904000000000007;18.0;17.478262262262255;4.180701168735007;0.40921762710885157
875;2;32;17.64800000000001;18.0;19.6997957957958;4.438445200269549;0.4176043925675629
876;2;31;17.549999999999986;17.0;19.733233233233232;4.442210399478308;0.4175746594861028
877;2;31;17.582999999999995;17.0;20.733844844844842;4.553443185639285;0.4205747118046511
878;2;29;17.487999999999992;18.0;17.89174774774774;4.229863797777387;0.41213949454986437
879;2;30;17.387000000000004;17.0;18.753984984985006;4.330587140906531;0.41317277808946373
880;2;31;17.653000000000002;18.0;20.18477577577578;4.492747018893428;0.4192836410547431
881;2;34;18.189000000000007;18.0;19.88116016016015;4.458829460762113;0.4184215175641753
882;2;30;17.816;18.0;17.99614014014014;4.24218577388357;0.41215756235384143
883;2;32;18.025999999999993;18.0;18.455779779779764;4.29601906185014;0.4128307311393876
884;2;31;17.82900000000001;18.0;19.919678678678686;4.46314672385736;0.419721365201393
885;2;30;17.785999999999994;18.0;18.448652652652648;4.295189478085065;0.41328634209891557
886;2;33;17.92700000000002;18.0;18.65232332332331;4.31883356050257;0.4147316397516159
887;2;30;17.873000000000008;18.0;18.775646646646646;4.3330874266101125;0.4149916646594276
888;2;28;17.825000000000024;18.0;18.544919919919934;4.30638130219793;0.412597925608637
889;2;29;17.96099999999999;18.0;17.847326326326325;4.224609606380964;0.41154804638651354
890;2;30;17.97900000000001;18.0;17.427986986986976;4.174684058343455;0.4093024890514125
891;2;30;17.947999999999976;18.0;17.807103103103096;4.219846336432536;0.4109480040572108
892;2;32;17.787000000000003;18.0;17.689320320320334;4.205867368370089;0.4097230720660743
893;2;29;17.79000000000001;18.0;17.58748748748748;4.1937438509627025;0.4103315234314057
894;2;30;17.646999999999977;18.0;18.096487487487487;4.2539966487395695;0.41309992791865835
895;2;30;17.674000000000017;18.0;18.29201601601603;4.276916648242754;0.4121662213119748
896;2;29;17.739000000000004;18.0;16.917796796796804;4.113124943008272;0.40671265861199835
897;2;32;17.504999999999995;18.0;16.582557557557557;4.072168655342944;0.4054582459638658
898;2;29;17.779000000000003;18.0;17.880039039039033;4.228479518578639;0.41184315522543563
899;2;30;17.562999999999974;18.0;16.724755755755737;4.08959114775007;0.4073819217178787
900;2;30;17.558999999999987;17.0;18.871390390390385;4.344121359997944;0.41591188388277417
901;2;29;17.921999999999983;18.0;19.439355355355357;4.409008432216404;0.4174736498387476
902;2;31;17.495000000000015;17.0;18.05402902902903;4.24900329830762;0.41216265766893134
903;2;33;17.66299999999997;18.0;19.04047147147146;4.363538870168508;0.4163664093941326
904;2;31;17.938999999999997;18.0;18.762041041041037;4.331517175429533;0.41444811246669366
905;2;30;17.818999999999978;18.0;18.522761761761746;4.303807821192966;0.4135823409070205
906;2;30;17.82;18.0;17.921521521521523;4.233381806726334;0.41147584942466703
907;2;29;17.769000000000002;18.0;17.803442442442453;4.219412570778361;0.41082601750780967
908;2;32;17.57;17.0;19.298398398398398;4.392994240651631;0.4144633995457796
909;2;30;17.63300000000002;17.0;18.070381381381385;4.250927120215234;0.4111175830064398
910;2;30;17.940999999999963;18.0;18.229748748748747;4.269630985079243;0.41227549425160237
911;2;31;18.04500000000001;18.0;17.750725725725726;4.21316101350586;0.4108107019777342
912;2;29;17.843999999999987;18.0;17.579243243243248;4.192760813979644;0.410244561904205
913;2;34;17.74599999999997;18.0;19.168652652652657;4.378201988562503;0.41614825956996626
914;2;30;17.674999999999983;18.0;17.649024024024033;4.201074151217047;0.4114413341007117
915;2;32;18.008000000000003;18.0;17.28722322322323;4.157790666113823;0.4082840300107464
916;2;34;17.995999999999974;18.0;18.324308308308304;4.280690167287082;0.41188546889657374
917;2;30;17.924999999999997;18.0;16.836211211211214;4.103195244100775;0.4062500485364265
918;2;29;17.888000000000027;18.0;17.27473073073075;4.15628809525167;0.40913139113630465
919;2;29;18.139;18.0;18.634313313313324;4.316748002062817;0.41438556553291467
920;2;29;18.030000000000012;18.0;16.944044044044034;4.116314376240478;0.4075218829415664
921;2;30;18.07899999999999;18.0;16.83959859859859;4.103607997676995;0.4069730203709125
922;2;30;18.019999999999975;18.0;18.990590590590603;4.357819476594987;0.4155512175668186
923;2;29;17.970000000000017;18.0;17.294394394394395;4.158652954310373;0.4086692292844001
924;2;30;17.983;18.0;17.015726726726722;4.125012330493901;0.4076426548954141
925;2;30;17.743999999999996;18.0;17.84230630630632;4.224015424487264;0.41039103296420676
926;2;32;17.71400000000004;18.0;18.935139139139128;4.351452532102255;0.41502365741131525
927;2;30;17.784999999999997;18.0;17.332107107107117;4.163184731321337;0.4083258071086991
928;2;30;18.039999999999996;18.0;16.63103103103103;4.07811611299029;0.4066906685343866
929;2;31;17.88199999999999;18.0;18.252328328328332;4.272274374186229;0.41273904394647
930;2;29;18.069999999999997;18.0;18.657757757757754;4.319462670027113;0.4151508776004123
931;2;30;18.025999999999986;18.0;17.809133133133123;4.220086863221316;0.411113452308784
932;2;29;17.965999999999983;18.0;18.489333333333324;4.299922479921391;0.4141466128402222
933;2;32;17.863000000000028;18.0;19.11134234234234;4.371652129612138;0.4158544722679985
934;2;30;17.902;18.0;18.61701301301301;4.314743678715227;0.413789199097195
935;2;32;17.848999999999997;18.0;17.759958958958965;4.2142566318342505;0.4102218496807631
936;2;31;18.011999999999986;18.0;19.07292892892893;4.3672564533044005;0.41566092461290094
937;2;31;18.075000000000003;18.0;18.716091091091087;4.326209783527735;0.414471328989914
938;2;32;18.098999999999997;18.0;17.34654554554554;4.16491843203988;0.40882163024085055
939;2;30;18.026000000000014;18.0;17.336660660660662;4.163731578843749;0.40919785682421034
940;2;31;17.776999999999955;18.0;19.54081181181182;4.420499045561691;0.41642853447781597
941;2;31;17.982000000000006;18.0;19.40307907907908;4.404892629687934;0.4171723467334743
942;2;31;18.15999999999997;18.0;18.801201201201206;4.336035193722625;0.41476732287920764
943;2;32;18.053000000000015;18.0;18.406597597597614;4.290291085415722;0.4131680592588302
944;2;32;18.103999999999957;18.0;16.94412812812813;4.1163245897436385;0.4087654690358588
945;2;31;18.06600000000001;18.0;19.561205205205194;4.422805128558706;0.4161719981346027
946;2;30;18.163999999999994;18.0;17.939043043043053;4.235450748508717;0.41139969890822903
947;2;31;18.141000000000005;18.0;17.670789789789772;4.203663853091702;0.4104358407760536
948;2;33;18.185000000000002;18.0;17.16594094094093;4.143180051716427;0.4077041196494038
949;2;29;18.171999999999997;18.0;18.184600600600593;4.264340582153423;0.41214895488365366
950;2;30;18.283999999999995;18.0;18.01135535535537;4.243978717589824;0.4128837493972496
951;2;32;18.154999999999987;18.0;17.034009009009022;4.127227763161251;0.40686419378880495
952;2;30;17.869999999999997;18.0;17.08818818818818;4.133786180753448;0.40827172240446413
953;2;29;18.124999999999993;18.0;17.863238238238253;4.226492427325318;0.41028772660617285
954;2;31;18.058000000000007;18.0;17.400036036036045;4.171335042409809;0.40836232920153803
955;2;30;18.087000000000014;18.0;17.81724824824826;4.2210482404550005;0.4105015525983665
956;2;31;18.177000000000007;18.0;17.150821821821822;4.14135507072526;0.40841126139736267
957;2;30;18.145999999999983;18.0;18.152836836836844;4.260614607874883;0.41347215603770127
958;2;30;18.13000000000002;18.0;17.943043043043048;4.2359229269479215;0.4120171572765869
959;2;31;18.22400000000002;18.0;18.80062462462464;4.335968706601172;0.41594938535278736
960;2;30;18.188999999999993;18.0;18.94822722722726;4.352956148093759;0.4156214928423342
961;2;29;18.201999999999977;18.0;17.36255855855856;4.166840356740171;0.409719676970739
962;2;29;17.94499999999998;18.0;17.37535035035036;4.168375025156728;0.4091332458921235
963;2;33;18.364000000000026;18.0;18.44995395395397;4.295340958987303;0.4138429312944626
964;2;29;18.027000000000047;18.0;18.330601601601614;4.2814251834642185;0.41334093350575135
965;2;31;18.12300000000002;18.0;19.09296396396395;4.369549629419942;0.4157816973958658
966;2;31;18.29499999999998;18.0;17.985960960960977;4.240985847767117;0.41200534817836265
967;2;30;18.09299999999996;18.0;17.82017117117118;4.221394458134797;0.41145224911411415
968;2;30;17.987000000000005;18.0;19.628459459459474;4.430401726645054;0.41811873450852965
969;2;30;18.372999999999973;18.0;18.95682782782783;4.353943939444768;0.4147932562321392
970;2;31;18.05500000000001;18.0;18.292267267267253;4.276946021084116;0.41235093440700993
971;2;29;17.80099999999998;18.0;18.02542442442442;4.245635926975418;0.41201416004111185
972;2;29;18.06999999999999;18.0;20.0091091091091;4.473154268422799;0.4177898758750136
973;2;31;17.976999999999986;18.0;19.433904904904907;4.408390285002555;0.4177537639083023
974;2;31;17.945999999999994;18.0;19.492576576576578;4.415039815967301;0.4167576220933757
975;2;31;17.994000000000003;18.0;20.43439839839841;4.520442279069429;0.4208255649632497
976;2;33;17.976999999999997;18.0;19.97244344344343;4.469053976340343;0.41817630407812345
977;2;32;17.926000000000005;18.0;19.255779779779783;4.388140811298081;0.4155864273711194
978;2;31;17.901000000000003;18.0;18.37557457457458;4.28667406908603;0.4132144934327106
979;2;30;18.242000000000004;18.0;19.122558558558563;4.372934776389714;0.41549123448655295
980;2;31;18.008999999999983;18.0;19.015934934934922;4.3607264228491704;0.4148422775969953
981;2;32;18.152999999999977;18.0;17.0085995995996;4.124148348398685;0.4079434255297646
982;2;30;18.190999999999978;18.0;18.43895795795795;4.294060777161631;0.4129621914403905
983;2;35;18.099000000000004;18.0;17.82702602602604;4.22220629837364;0.40948754052462694
984;2;34;18.363000000000007;18.0;19.012243243243248;4.360303113688686;0.4149164206344349
985;2;34;18.221999999999984;18.0;18.11483083083083;4.256152115565283;0.4112068726333158
986;2;29;17.973999999999997;18.0;18.31764164164163;4.279911405816904;0.4119995876307855
987;2;31;18.07799999999999;18.0;17.87178778778779;4.227503730073788;0.41092720243927144
988;2;30;18.073999999999995;18.0;18.18671071071071;4.26458798838888;0.4113579084893142
989;2;32;17.981999999999967;18.0;18.620296296296285;4.315124134517602;0.4149448236254268
990;2;30;18.127000000000013;18.0;18.285156156156166;4.276114609801305;0.41181850437226747
991;2;31;17.923999999999964;18.0;19.30552952952953;4.393805813816711;0.4178695724399081
992;2;29;18.114000000000015;18.0;18.671675675675697;4.321073440208544;0.41434214805574743
993;2;32;18.299999999999994;19.0;20.790790790790805;4.5596919622701275;0.4216042410257227
994;2;30;18.434000000000005;19.0;19.230874874874857;4.385302141799907;0.41640087635933165
995;2;31;18.14099999999999;18.0;17.86498398398399;4.226698946457388;0.40996285259013937
996;2;31;17.973999999999993;18.0;17.340664664664672;4.164212370264594;0.40803297133638733
997;2;30;18.103000000000012;18.0;18.611002002002007;4.3140470560718285;0.4132785673750197
998;2;32;18.453000000000028;19.0;18.506297297297294;4.301894617177099;0.41351389589896026
999;2;32;18.101999999999997;18.0;17.721317317317315;4.209669502148276;0.41140602866418247
1000;2;33;17.966000000000008;18.0;17.930774774774783;4.234474557105614;0.4117725451813374
1001;2;33;18.37900000000002;18.5;19.49285185185185;4.415070990578957;0.41718155986611866
1002;2;35;18.187000000000005;18.0;19.663694694694694;4.4343764719174095;0.4179901329939923
1003;2;31;17.924000000000014;18.0;19.355579579579583;4.39949765082101;0.4167873275755722
1004;2;32;18.314;18.0;17.911315315315324;4.23217619143099;0.41180241467201717
1005;2;29;18.266;18.0;19.08833233233234;4.369019607684582;0.41575653091622283
1006;2;32;18.42299999999999;18.0;18.45252352352352;4.295640059819203;0.41357269342636555
1007;2;31;18.121999999999982;18.0;17.1762922922923;4.144429067108315;0.408108329581931
1008;2;30;18.263000000000023;18.0;18.077908908908906;4.251812426355249;0.41201531117225043
1009;2;34;18.290999999999986;18.0;18.636955955955948;4.317054083047368;0.413265654613158
1010;2;34;18.245999999999984;18.0;18.215699699699687;4.267985438084306;0.4134675204139738
1011;2;32;17.794000000000043;18.0;17.41497897897897;4.173125804355648;0.40967344225797164
1012;2;29;18.531000000000017;19.0;17.338377377377387;4.163937724963882;0.4084077391952885
1013;2;29;18.234000000000012;18.0;18.185429429429405;4.264437762405427;0.41294940335667
1014;2;31;18.35999999999999;18.0;16.66906906906905;4.082777127038537;0.4069669790576502
1015;2;34;18.280000000000015;18.0;18.734334334334342;4.328317725668293;0.41423772399062747
1016;2;32;18.308999999999976;18.0;18.49601501501502;4.300699363477412;0.415114716103373
1017;2;30;18.268999999999984;18.0;18.004643643643647;4.243187910480002;0.4115127348848475
1018;2;30;18.368999999999996;18.0;18.419258258258253;4.29176633313817;0.41346195277410436
1019;2;30;17.942999999999994;18.0;16.496247247247243;4.061557244117981;0.40408682083501135
1020;2;31;18.35000000000001;18.0;16.7922922922923;4.097839954450674;0.40649328914855737
1021;2;31;18.258999999999972;18.0;16.642561561561564;4.079529576012603;0.406359760025474
1022;2;30;18.315000000000005;18.0;17.713488488488483;4.208739536783963;0.4095058483358621
1023;2;31;18.226999999999986;18.0;18.54401501501503;4.306276235335471;0.4118337766386001
1024;2;31;18.50400000000004;19.0;19.37135535535536;4.401290192131775;0.4175544860190414
1025;2;30;18.335999999999988;18.0;19.858962962962963;4.456339637299087;0.41850441521572646
1026;2;31;18.02199999999999;18.0;18.934450450450445;4.3513733981871106;0.4149908783627589
1027;2;31;18.153000000000002;18.0;19.31890990990991;4.395328191376602;0.41637750784015626
1028;2;31;17.839000000000016;18.0;19.11819719719721;4.372436071253325;0.41599490047439003
1029;2;31;18.130999999999993;18.0;17.94778678678679;4.236482832112835;0.4117462666839135
1030;2;31;18.273000000000028;18.0;19.18765865865865;4.3803719772022385;0.41536771522915344
1031;2;32;18.172;18.0;18.675091091091083;4.3214686266466265;0.41473015794804424
1032;2;32;18.015000000000004;18.0;19.87064564564565;4.457650238146287;0.41822819972836467
1033;2;31;18.023000000000014;18.0;19.904375375375384;4.461431987083898;0.419435868802391
1034;2;32;18.19800000000001;18.0;19.0138098098098;4.360482749628738;0.41502775349846216
1035;2;31;18.087999999999983;18.0;19.193449449449453;4.3810329203795595;0.41583090277014845
1036;2;30;17.967999999999975;18.0;18.519495495495484;4.30342834208907;0.4135308983657755
1037;2;34;18.404000000000007;18.0;20.030814814814796;4.475579830012509;0.4185830493858897
1038;2;31;17.93799999999999;18.0;19.127283283283283;4.373474966577868;0.41620940783109905
1039;2;31;17.978000000000005;18.0;17.615131131131136;4.197038376180415;0.41103830484309994
1040;2;30;18.015;18.0;18.661436436436425;4.319888474999838;0.4147552547218326
1041;2;31;18.106000000000012;18.0;19.634398398398385;4.4310719243088785;0.41791997558911365
1042;2;32;18.070000000000014;18.0;19.18228228228227;4.379758244730212;0.41676529263167333
1043;2;31;18.022000000000006;18.0;18.75827427427429;4.331082344434736;0.41314824001870004
1044;2;30;17.97499999999998;18.0;19.4278028028028;4.407698129727443;0.4175671373126618
1045;2;30;18.061000000000025;18.0;18.15743643643642;4.2611543549179745;0.4126232546428724
1046;2;33;18.053000000000036;18.0;17.793984984985002;4.218291714069216;0.4118960656708878
1047;2;31;18.06499999999998;18.0;17.586361361361355;4.193609586187221;0.41017503135632555
1048;2;31;18.125999999999976;18.0;18.572696696696692;4.309605167146602;0.41397437353135125
1049;2;31;17.99700000000002;18.0;17.380371371371357;4.168977257238441;0.4081639134588515
1050;2;31;18.231;18.0;17.54518418418418;4.188697194138552;0.4094264428683733
1051;2;31;18.283;18.0;17.53644744744745;4.18765416999153;0.4106936946937549
1052;2;31;18.32000000000001;18.0;19.126726726726737;4.373411337471784;0.4166472978908354
1053;2;31;18.14499999999999;18.0;19.039014014014004;4.363371862907631;0.4163732753975821
1054;2;30;18.33200000000001;18.0;18.950726726726728;4.353243242311039;0.41522213809433084
1055;2;31;18.103000000000023;18.0;19.51390490490489;4.417454573043722;0.41793034648650024
1056;2;30;18.393000000000004;18.0;19.27983083083084;4.390880416366499;0.41691911524300174
1057;2;36;18.49199999999997;18.0;20.476412412412415;4.5250870060599295;0.42032295454798846
1058;2;33;18.001000000000005;18.0;19.48848748748748;4.414576705357772;0.41573373281106263
1059;2;33;18.436999999999983;18.0;20.954985985985953;4.577661628603184;0.4233318580599017
1060;2;31;18.15400000000001;18.0;19.842126126126125;4.454450148573461;0.4183166156443733
1061;2;30;18.22999999999998;18.0;18.875975975975972;4.344649120006813;0.4153265643738427
1062;2;31;18.375999999999998;18.0;17.860484484484473;4.226166641826192;0.41163163387853563
1063;2;31;18.141000000000034;18.0;17.672791791791795;4.2039019721910496;0.41115050049341373
1064;2;31;18.023000000000003;18.0;19.363834834834833;4.400435755108218;0.4159275965447536
1065;2;30;17.91499999999998;18.0;17.69346846846846;4.2063604777133;0.4089560037695369
1066;2;30;18.092;18.0;18.544080080080082;4.306283790007352;0.41464570899143066
1067;2;31;18.132999999999996;18.0;18.52984084084084;4.304630163073344;0.4128840177795669
1068;2;31;18.288;18.0;17.892948948948945;4.230005785923814;0.4106336030061532
1069;2;31;18.115999999999968;18.0;17.752296296296283;4.213347398007466;0.41065478380730736
1070;2;31;18.408999999999995;19.0;19.661380380380372;4.434115512746637;0.41804923664735705
1071;2;31;18.256000000000004;18.0;18.18665065065065;4.264580946664121;0.4123460412685245
1072;2;32;18.02999999999997;18.0;17.25035035035036;4.1533541084706895;0.40948927055774137
1073;2;30;18.084999999999997;18.0;17.311086086086114;4.160659333096873;0.40938057505009096
1074;2;29;18.16199999999998;18.0;16.27202802802802;4.033860189449806;0.40467051591388636
1075;2;30;18.16100000000001;18.0;18.361440440440443;4.285025138834128;0.4128650505412895
1076;2;31;18.157000000000007;18.0;18.022373373373387;4.245276595626413;0.4128089636847133
1077;2;31;18.249000000000013;18.0;19.24023923923923;4.386369710733379;0.4166945875994498
1078;2;31;18.313999999999965;19.0;19.00841241241241;4.3598638066357545;0.4162441114203596
1079;2;33;18.197000000000017;18.0;18.937128128128133;4.351681069210855;0.4151713667816628
1080;2;31;18.602999999999998;18.0;18.668059059059065;4.320654934041721;0.4148666459119999
1081;2;31;18.23400000000001;18.0;19.150394394394393;4.376116359786883;0.41631162664221427
1082;2;31;18.12599999999999;18.0;18.917041041041028;4.349372488191949;0.4159388582268967
1083;2;30;18.104999999999993;18.0;19.415390390390392;4.406289866814301;0.41647589346873093
1084;2;33;18.08899999999999;18.0;19.082161161161153;4.368313308493469;0.41595962245272966
1085;2;31;18.23400000000003;18.0;19.682926926926935;4.436544480440485;0.41752320666582987
1086;2;33;18.33499999999998;18.0;18.535310310310305;4.305265416941249;0.413722070248128
1087;2;31;18.066000000000006;18.0;17.10675075075076;4.136030796639546;0.408406304267935
1088;2;32;18.37000000000002;18.0;17.650750750750756;4.201279656336954;0.4098677217946772
1089;2;31;18.036999999999978;18.0;18.151782782782792;4.260490908660972;0.4121366241865357
1090;2;32;18.099999999999998;18.0;18.702702702702698;4.324662148966402;0.41477186204502053
1091;2;30;18.10899999999999;18.0;17.79691591591593;4.218639107095549;0.4098817243285254
1092;2;33;18.233999999999973;18.0;18.221465465465474;4.268660851539447;0.4117434969232809
1093;2;31;18.192999999999994;18.0;19.136887887887884;4.374572880623648;0.41689486164625583
1094;2;30;18.011999999999993;18.0;19.052908908908908;4.364963792393805;0.41467179109493113
1095;2;31;18.00600000000001;18.0;19.18715115115116;4.380314047091962;0.4168792910482256
1096;2;31;18.013999999999978;18.0;18.86266666666666;4.343117160135869;0.41475042644213383
1097;2;30;18.174999999999994;18.0;21.06544044044043;4.589710278486043;0.4213262801323425
1098;2;29;18.10700000000003;18.0;18.452003003003014;4.295579472318376;0.4137774893228307
1099;2;30;18.215000000000007;18.0;18.37515015015015;4.286624563703958;0.4138050645177155
1100;2;30;18.557000000000006;18.0;17.121872872872867;4.137858488744253;0.40795804514279177
1101;2;30;18.174000000000014;18.0;17.573297297297298;4.1920516811338695;0.41091525145800456
1102;2;30;18.04599999999999;18.0;18.360244244244253;4.284885557893496;0.4125347430288686
1103;2;31;18.395000000000014;18.0;19.57054554554556;4.423860931985268;0.4183721361293945
1104;2;33;18.353;18.0;20.320711711711727;4.507850009895153;0.41970525397076275
1105;2;31;18.532000000000018;19.0;17.89487087087086;4.230232957045139;0.41153420247864564
1106;2;30;18.221;18.0;18.10226126126127;4.254675223946156;0.4130640855014323
1107;2;30;17.799999999999997;18.0;16.738738738738736;4.0913003725880035;0.4060263423819824
1108;2;29;18.035;18.0;17.581356356356363;4.193012801835497;0.4099241640733757
1109;2;30;18.212999999999997;18.0;16.90253353353353;4.111269090382376;0.40822676555498927
1110;2;29;18.080000000000027;18.0;17.390990990990986;4.170250710807563;0.40978687127654034
1111;2;32;18.083999999999996;18.0;17.818762762762763;4.221227636927765;0.41143172951413676
1112;2;29;18.10099999999997;18.0;17.338137137137135;4.163908877141422;0.4080452990341581
1113;2;30;18.073999999999984;18.0;18.40893293293291;4.29056324192208;0.4125366758500103
1114;2;30;18.069999999999986;18.0;19.076176176176162;4.367628209472065;0.4157490398486619
