gen;best;worst;mean;median;variance;std_dev;diversity
326;2;21;7.202;5.0;31.424620620620587;5.605766729058621;0.3286791076951547
327;2;21;7.206000000000003;5.0;30.32789189189188;5.507076528603164;0.32834631053763286
328;2;21;7.434;6.0;31.68332732732729;5.628794482598143;0.32973451973442974
329;2;24;7.3469999999999995;5.0;32.2228138138138;5.676514230917932;0.3309512360105362
330;2;20;7.345999999999994;5.0;31.623907907907913;5.623513839932103;0.33081720673722664
331;2;21;7.246;5.0;31.641125125125114;5.6250444553910075;0.324927230795329
332;2;22;7.373999999999994;5.0;32.91103503503501;5.736814014331911;0.3334437432365943
333;2;24;7.619999999999999;6.0;32.602202202202214;5.709833815637913;0.3410429815636964
334;2;22;7.235000000000001;5.0;31.04882382382382;5.572147146641393;0.33184168153371496
335;2;25;7.333000000000007;5.0;33.241352352352344;5.765531402425308;0.3277144089868934
336;2;23;7.5450000000000035;6.0;32.34832332332332;5.687558643506309;0.33675510600669245
337;2;21;7.226000000000001;5.0;30.68961361361361;5.539820720349496;0.33667275663683055
338;2;22;7.280000000000005;6.0;30.38598598598599;5.512348500048413;0.339750485433574
339;2;20;7.350000000000001;5.0;30.806306306306322;5.550342899885225;0.3267425581436829
340;2;22;7.252000000000003;5.0;30.679175175175157;5.538878512404398;0.33446967666087773
341;2;21;7.654;7.0;31.255539539539527;5.590665393272927;0.3409903344593799
342;2;23;7.84;7.0;32.86526526526527;5.732823498527168;0.346485889578703
343;2;21;7.404999999999993;6.0;30.461436436436443;5.519188023290785;0.33754068127806414
344;2;22;7.344000000000002;5.0;32.09175575575574;5.664958583763498;0.3394423585502438
345;2;23;7.695999999999997;7.0;32.32791191191191;5.6857639690644834;0.34317953513884225
346;2;23;7.237;5.0;30.981812812812812;5.566130865584532;0.3345451329840405
347;2;22;7.614000000000005;6.0;34.083087087087094;5.838072206395455;0.33633758642141004
348;2;22;7.668999999999997;7.0;32.590029029029054;5.7087677329725945;0.34192393037522195
349;2;20;7.872;7.0;32.47008608608609;5.6982528976947044;0.34878542627324693
350;0;22;7.4950000000000045;6.0;30.966941941941943;5.56479486970921;0.3454712560750069
