gen;best;worst;mean;median;variance;std_dev;diversity
593;3;33;18.71699999999998;19.0;15.42433533533533;3.927382758954789;0.3998860697565763
594;3;33;18.74999999999997;19.0;14.353853853853849;3.7886480245403966;0.39492190626473006
595;3;29;19.091000000000026;19.0;14.839558558558563;3.852214760181286;0.39706828990276305
596;3;29;18.792999999999978;19.0;14.196347347347341;3.7678040484275908;0.3949611016094234
597;3;32;18.86200000000002;19.0;13.744700700700703;3.7073846173145704;0.3930044970804889
598;3;30;18.79300000000001;18.0;14.37252352352353;3.79111111991241;0.3943515588378855
599;3;31;18.61200000000001;18.0;15.74720320320321;3.9682745876770182;0.4018062120069729
600;3;31;18.85400000000001;19.0;13.756440440440441;3.7089675706913967;0.39346559744540444
601;3;30;18.946000000000012;19.0;14.163247247247247;3.7634089928211694;0.3951237546912106
602;3;32;18.808999999999966;19.0;14.254773773773776;3.7755494664715723;0.3958663122143868
603;3;30;18.746000000000016;19.0;13.492976976976978;3.6732787774653013;0.39020930319449487
604;3;30;18.897;19.0;14.99939039039039;3.8729046451456033;0.39890073557268135
605;3;31;18.743999999999975;19.0;14.250714714714725;3.77501188272497;0.3954731834866199
606;3;30;18.60800000000001;18.0;13.970306306306304;3.737687293809677;0.3939077827533614
607;3;30;18.928999999999988;19.0;14.65060960960962;3.8276114757913478;0.39771508731211036
608;3;29;18.74500000000001;19.0;13.769744744744747;3.71076066928935;0.392293745684523
609;3;30;18.933000000000003;19.0;14.008519519519519;3.7427956823101525;0.3933132638249237
610;3;29;18.903000000000002;19.0;14.918509509509523;3.862448641666258;0.39805868536798666
611;3;34;18.759000000000004;19.0;15.48640540540541;3.935277043030822;0.3998383858173408
612;3;32;18.794999999999956;19.0;14.26724224224224;3.7772003179924467;0.39566259180536667
613;3;32;18.60899999999999;18.0;14.230349349349355;3.7723135274456383;0.3949494568435542
614;3;31;18.765999999999984;19.0;14.121365365365357;3.757840518883865;0.3943002379503505
615;3;30;18.869999999999994;19.0;14.261361361361368;3.776421766879511;0.3945439867711194
616;3;30;18.608999999999945;19.0;14.020139139139141;3.7443476253065957;0.3946489477896312
617;3;29;18.66400000000001;19.0;13.458562562562562;3.6685913594406454;0.3912389842370096
618;3;30;18.72800000000003;19.0;14.752768768768778;3.840933320010747;0.3977045889452955
619;3;30;18.773000000000046;19.0;13.418889889889877;3.6631802972130485;0.39138088817895555
620;3;31;18.74400000000002;19.0;14.348812812812815;3.7879826838058297;0.3954305206933313
621;3;30;18.538999999999984;18.0;14.402881881881875;3.795112894484415;0.39635294586729614
622;3;31;18.637000000000018;18.0;14.379610610610602;3.792045702600458;0.39633633247660505
623;3;29;18.895000000000014;19.0;13.509484484484474;3.6755250624209426;0.3906800151843988
624;3;32;18.932999999999993;19.0;14.877388388388399;3.857121775156755;0.398162877333192
625;3;33;18.696999999999996;18.0;15.198389389389401;3.898511175999038;0.3990646119660169
626;3;31;18.77299999999998;19.0;13.516987987987985;3.6765456597175543;0.39185193981728567
627;3;29;18.657999999999998;19.0;14.917953953953958;3.8623767234636706;0.3984266454421393
628;3;29;18.694999999999986;19.0;13.44942442442442;3.667345691971841;0.3911713332734059
629;3;30;18.825000000000003;19.0;13.609984984984989;3.6891713141280102;0.39245821000677295
630;3;29;18.858000000000004;19.0;13.903739739739741;3.7287718808931904;0.3940508347096826
631;3;30;18.772999999999993;19.0;13.160631631631631;3.627758485846547;0.38945922557182266
632;3;29;18.58199999999998;19.0;13.560836836836833;3.6825041529965494;0.3915824588613006
633;3;29;19.078999999999994;19.0;13.822581581581593;3.7178732605592666;0.39301515123913394
634;3;29;18.646000000000022;19.0;13.994678678678676;3.7409462277181524;0.39386259274012647
635;3;32;18.967999999999986;19.0;15.868844844844853;3.9835718701744107;0.40300075499413646
636;3;31;18.67799999999999;18.0;14.338654654654654;3.786641606312202;0.3952526487291695
637;3;29;18.426999999999982;18.0;14.232903903903905;3.7726521048068964;0.3947068910935918
638;3;30;18.58899999999999;18.0;15.029108108108108;3.8767393655117064;0.3988451095629095
639;3;32;18.268000000000015;18.0;14.484660660660653;3.8058718660328874;0.3971734824293597
640;3;31;18.92899999999999;19.0;15.51547447447449;3.938968706968169;0.40153032787940623
641;3;30;18.701999999999977;19.0;14.797993993993995;3.846816085283256;0.39795954525786387
642;3;31;18.66400000000001;19.0;14.97007407407407;3.869117996917911;0.39834412981335965
643;3;31;18.441000000000003;18.0;14.847366366366375;3.853228044947038;0.39711410319403484
644;3;32;18.561999999999983;18.0;14.250406406406409;3.7749710470951174;0.3951290538373522
645;3;30;18.586;18.0;15.820424424424433;3.9774897139306886;0.4024375626654195
646;3;30;18.71600000000003;19.0;14.533877877877874;3.812332340953222;0.39639080818681294
647;3;31;18.39899999999999;18.0;15.66546446446446;3.957962160565012;0.40203627565418826
648;3;31;18.60600000000003;18.0;17.35011411411412;4.165346817986963;0.4093950056426675
649;3;30;18.417000000000026;18.0;14.699810810810808;3.834033230269504;0.397095451827355
650;3;31;18.445999999999977;18.0;16.32941341341341;4.0409668909078444;0.40506937583054875
651;3;31;18.752000000000006;19.0;15.58007607607608;3.9471605080204277;0.4016227018782467
652;3;32;18.919999999999966;19.0;17.188788788788806;4.14593641880683;0.40825139547925426
653;3;31;18.72700000000002;19.0;15.584055055055046;3.947664506395528;0.40226015509497104
654;3;31;18.993000000000006;19.0;15.798749749749742;3.974764112466266;0.40290350883139214
655;3;31;18.78200000000001;19.0;15.031507507507506;3.877048814176513;0.3985439738694744
656;3;31;18.68999999999997;19.0;14.946846846846833;3.866115213860916;0.39915130660802606
657;3;29;18.71999999999999;19.0;15.623223223223231;3.952622322360591;0.4013999837000266
658;3;30;18.587000000000003;19.0;15.179610610610615;3.8961019764131706;0.3990705622452401
659;3;30;18.465999999999994;18.0;14.521365365365359;3.810690930181213;0.3970283247892677
660;3;30;18.784999999999997;19.0;14.349124124124126;3.7880237755489503;0.3956859563169369
661;3;32;18.618000000000027;19.0;15.093169169169174;3.8849928145582426;0.39915036975888046
662;3;31;18.74899999999998;19.0;16.074073073073073;4.009248442423227;0.4035117749319556
663;3;30;18.491000000000003;18.0;16.86278178178176;4.106431757838155;0.4071892404154764
664;3;31;18.51800000000003;18.0;15.38305905905906;3.922124304386471;0.39969941311910784
665;3;31;18.846;19.0;16.658942942942954;4.08153683591646;0.40530157848354775
666;3;30;18.686999999999987;19.0;15.48651751751751;3.9352912875056036;0.4003600243749089
667;3;30;18.607999999999972;18.0;14.807143143143147;3.8480050861638873;0.3981045779501235
668;3;30;18.61800000000001;19.0;14.470546546546547;3.8040171590762504;0.39588058958160877
669;3;29;18.548000000000023;18.0;13.79148748748748;3.713689201789439;0.39163704205482835
670;3;31;18.83599999999997;19.0;15.37047447447447;3.920519668930953;0.4007762815825545
671;3;30;18.639999999999983;19.0;15.415815815815819;3.9262979784799596;0.4009882099333876
672;3;31;18.630999999999997;19.0;15.382221221221211;3.922017493742374;0.40072842092069566
673;3;32;18.40100000000001;18.0;14.250449449449443;3.7749767481998404;0.39515986060809166
674;3;31;18.739999999999988;19.0;17.844244244244233;4.224244813483735;0.4110261863514272
675;3;30;18.69700000000001;19.0;13.923114114114114;3.7313689329941786;0.3934199019910031
676;3;34;18.579999999999988;18.0;16.36396396396396;4.045239667061021;0.40399547304778655
677;3;32;18.639;19.0;16.407086086086075;4.05056614389718;0.40479973808664177
678;3;33;18.748999999999985;19.0;15.93593493493493;3.9919838345032073;0.4032903812925944
679;3;31;18.33600000000004;18.0;14.491595595595589;3.8067828406143143;0.39673465158513593
680;3;30;18.609999999999992;19.0;16.42632632632633;4.052940454327738;0.40439022217862075
681;3;30;18.66300000000001;19.0;15.168599599599599;3.894688639621863;0.3994503451269445
682;3;31;18.354000000000024;18.0;14.877561561561556;3.8571442235884255;0.3982533987139091
683;3;31;18.564999999999998;19.0;16.123898898898908;4.01545749559112;0.4033108941385426
684;3;30;18.460999999999995;18.0;16.062541541541545;4.0078100680473305;0.40359758928393413
685;3;30;18.616000000000003;19.0;15.850394394394396;3.9812553791981737;0.4035598461023967
686;3;32;18.468999999999998;18.0;16.037076076076076;4.004631827780935;0.4027077405187047
687;3;30;18.542;18.0;15.4636996996997;3.93239109190575;0.39996638339027696
688;3;30;18.334999999999997;18.0;14.989764764764763;3.8716617575357435;0.3989309550954595
689;3;29;18.392999999999997;18.0;15.297848848848856;3.911246457185849;0.40030776714299454
690;3;31;18.793999999999997;19.0;15.911475475475493;3.988919086102837;0.40275738705480435
691;3;30;18.632000000000016;19.0;15.375951951951922;3.9212181719399295;0.39985095847010194
692;3;30;18.404000000000003;18.0;15.226010010010011;3.9020520255386155;0.3991976763322171
693;3;31;18.474999999999994;18.0;16.89426926926926;4.110263892899002;0.40578134255677234
694;3;32;18.414;18.0;15.139743743743747;3.8909823623018065;0.3986386079292006
695;3;32;18.522000000000027;18.0;17.89741341341342;4.230533466764378;0.41081940621680896
696;3;31;18.463999999999984;18.0;16.144848848848856;4.018065311670388;0.403870062836233
697;3;33;18.650000000000002;19.0;19.118618618618626;4.372484261677637;0.41549566220334017
698;3;32;18.21600000000001;18.0;16.421765765765766;4.05237779158925;0.40422498440041055
699;3;32;18.781999999999996;19.0;16.36083683683685;4.044853129204675;0.4050859664542133
700;3;30;18.59499999999999;18.0;17.69667167167166;4.206741217578241;0.4099434945328979
701;3;31;18.557999999999982;18.0;18.71134734734735;4.325661492459546;0.41419529952539064
702;3;31;18.56100000000003;18.0;17.453732732732735;4.1777664765676805;0.4085705493920921
703;3;32;18.549000000000003;18.0;18.918517517517518;4.349542219305098;0.4159864073818161
704;3;30;18.369999999999987;18.0;17.55265265265265;4.18958860183821;0.4100630012279947
705;3;32;18.817000000000014;19.0;19.09460560560561;4.369737475593427;0.41435728618295575
706;3;31;18.503000000000007;18.0;16.59858958958959;4.074136668005823;0.40653214564093754
707;3;32;18.945999999999977;19.0;18.221305305305304;4.268642091497635;0.4124903961332135
708;3;30;18.78;19.0;16.782382382382387;4.096630613367818;0.40615830869113867
709;3;30;18.94799999999999;19.0;15.729025025025026;3.965983487739835;0.40203007355571946
710;3;32;18.554999999999986;19.0;15.36834334334334;3.9202478675899233;0.4008711214602979
711;3;30;18.650999999999975;19.0;17.398597597597615;4.1711626194141145;0.4093851501802941
712;3;29;18.877000000000006;19.0;17.48936036036036;4.182028259153728;0.4078977553106379
713;3;31;18.50000000000001;18.0;15.761761761761763;3.9701085327433763;0.40252134395179534
714;3;31;18.565000000000005;18.0;16.554329329329313;4.068701184570982;0.40607502801412704
715;3;30;18.405000000000015;18.0;16.513488488488488;4.063679181294765;0.40623571937857583
716;3;32;18.542;18.0;17.555791791791805;4.1899632208161215;0.4096567751501801
717;3;30;18.497999999999966;18.0;16.76476076076077;4.094479302763755;0.4058095161972005
718;3;32;18.448000000000008;18.0;15.086382382382387;3.8841192543976284;0.4000055854099538
719;3;30;18.467000000000013;18.0;14.949860860860866;3.8665049929957243;0.3997246904557299
720;3;31;18.62299999999998;19.0;15.676547547547564;3.959362012691889;0.4021503360272144
721;3;32;18.645000000000014;19.0;15.480455455455466;3.9345209944103066;0.4009890384070311
722;3;31;18.469;18.0;16.29533433433433;4.036747989946156;0.4060734271200319
723;3;32;18.556000000000015;18.0;17.2361001001001;4.151638242922918;0.40702425584036867
724;3;32;18.630999999999975;19.0;16.31115015015014;4.03870649467749;0.40502678628685246
725;3;30;18.49799999999999;18.0;16.50049649649649;4.062080316352262;0.404672696517088
726;3;31;18.614;19.0;16.78578978978979;4.097046471519427;0.40676572202678885
727;3;33;18.520999999999958;18.0;15.727286286286295;3.9657642751790347;0.4018684866865038
728;3;30;18.414000000000005;18.0;16.116720720720714;4.014563577865061;0.4046858426833666
729;3;29;18.314;18.0;15.753157157157165;3.9690247110791796;0.40084010782841933
730;3;32;18.383000000000017;18.0;14.929240240240242;3.8638375017901883;0.39850750110679367
731;3;32;18.46800000000001;18.0;16.913889889889894;4.112649983877779;0.4069181492193978
732;3;30;18.46499999999999;18.0;17.25603103103103;4.154037918824409;0.40873129114811124
733;3;32;18.50900000000002;18.0;17.08100000000001;4.132916645663206;0.4063554101293469
734;3;30;18.811000000000018;19.0;16.35163063063065;4.043714954176499;0.4040377536229521
735;3;30;18.453999999999997;18.0;15.921805805805796;3.9902137544003575;0.4027359050411988
736;3;31;18.57499999999998;18.0;16.751126126126124;4.092813961827012;0.4068499694446219
737;3;32;18.690999999999974;18.0;16.68620520520519;4.084875176208594;0.4064498057567137
738;3;32;18.62;19.0;14.710310310310321;3.8354022357909634;0.39714823176506964
739;3;30;18.44899999999999;18.0;15.090489489489485;3.8846479234918427;0.3983460106592834
740;3;30;18.582000000000043;18.0;15.606882882882902;3.9505547563453542;0.4013764767710623
741;3;29;18.67099999999997;18.0;15.07383283283284;3.8825034234154696;0.3982688774633476
742;3;32;18.541999999999984;18.0;15.629865865865867;3.9534625160567622;0.4015436085386245
743;3;30;18.387000000000015;18.0;15.54877977977978;3.943194108813283;0.40102346204475625
744;3;30;18.492999999999988;19.0;14.74469569569569;3.8398822502383703;0.39759431573909376
745;3;31;18.520999999999983;18.0;16.986545545545543;4.1214737104033;0.40769310997684427
746;3;32;18.506000000000018;18.0;16.558522522522537;4.069216450684645;0.40637125928641066
747;3;31;18.46899999999999;18.0;14.71775675675676;3.836372864667453;0.39770693815733316
748;3;31;18.374000000000017;18.0;14.979103103103101;3.87028462817699;0.3986435911144602
749;3;31;18.649999999999967;19.0;14.345845845845858;3.7875910346611947;0.39562243018233856
750;3;30;18.81099999999998;19.0;15.282561561561566;3.9092916956351016;0.40023133696118307
751;3;32;18.695000000000014;19.0;15.505480480480472;3.937699897209089;0.400271231747443
752;3;29;18.452999999999996;18.0;15.317108108108094;3.9137077187889355;0.3999567211774998
753;3;31;18.686999999999987;19.0;14.487518518518513;3.8062473012822635;0.3967095956418944
754;3;30;18.411000000000005;18.0;15.895974974974976;3.9869756677179478;0.4028790849425877
755;3;32;18.374000000000002;18.0;17.03716116116117;4.127609618309509;0.4070671950523915
756;3;35;18.73700000000001;19.0;16.121952952952952;4.015215181400986;0.4027279999303572
757;3;32;18.86800000000002;19.0;15.235811811811823;3.9033078038776066;0.39943627420809064
758;3;30;18.957999999999984;19.0;15.443679679679683;3.9298447398949086;0.40113262905613917
759;3;30;18.767999999999997;19.0;14.340516516516509;3.786887444395002;0.39556177715040186
760;3;30;18.784999999999968;19.0;14.705480480480478;3.8347725461206275;0.398618566714195
761;3;31;18.546999999999976;18.0;14.5103013013013;3.8092389399066713;0.3961159720065268
762;3;30;18.65800000000001;19.0;15.558594594594593;3.9444384384338655;0.40167668426512204
763;3;30;18.434000000000008;18.0;15.086730730730727;3.884164096782051;0.3998161707605855
764;3;28;18.791000000000007;19.0;14.786105105105113;3.8452704852981556;0.3971632212952681
765;3;30;18.646000000000004;19.0;14.80749149149149;3.848050349396625;0.3986009485195504
766;3;30;18.533000000000012;19.0;15.53044144144144;3.940868107592722;0.40039780022705723
767;3;31;18.826999999999988;19.0;16.980051051051053;4.120685750096827;0.4075698402044726
768;3;31;18.330000000000016;18.0;15.580680680680677;3.947237094561293;0.40145562987986555
769;3;32;18.722999999999985;19.0;16.154425425425426;4.019256825014473;0.40409597315982343
770;3;30;18.630000000000017;19.0;15.516616616616615;3.939113684144774;0.4018058983476156
771;3;31;18.592000000000034;18.0;16.846382382382384;4.104434477779172;0.40789864526870784
772;3;30;18.45799999999996;18.0;15.379615615615599;3.9216853029807988;0.39941677886360555
773;3;30;18.654;18.0;14.929213213213222;3.8638340043554176;0.39712547723029834
774;3;30;18.708999999999982;18.0;14.845164164164165;3.852942273661022;0.396629836821818
775;3;30;18.902999999999988;19.0;14.706297297297292;3.8348790459801063;0.397397866406569
776;3;30;18.771999999999995;19.0;14.242258258258264;3.773891659581428;0.39502252964641404
777;3;31;18.75999999999998;19.0;14.773173173173168;3.843588580112753;0.39842369987477355
778;3;32;18.718999999999983;19.0;14.660699699699693;3.8289293150565853;0.3975193746329956
779;3;31;18.71399999999999;19.0;13.988192192192193;3.740079169241233;0.3932041594547338
780;3;29;18.727000000000015;19.0;13.297768768768771;3.646610586389609;0.39001379128693303
781;3;31;18.73700000000001;19.0;14.794625625625622;3.8463782478619577;0.39851475607949366
782;3;30;18.889;19.0;13.287966966966955;3.645266378053455;0.39114347064952093
783;3;32;18.922999999999988;19.0;13.7247957957958;3.704699150510848;0.3928870516948344
784;3;31;18.746000000000024;19.0;13.174658658658664;3.629691262167991;0.38974738778652146
785;3;29;18.56599999999998;18.0;14.434078078078091;3.7992207198421744;0.3952736050234586
786;3;32;18.718999999999994;19.0;13.649688688688688;3.6945485094512818;0.3927514477557501
787;3;30;18.849999999999994;19.0;14.41991991991991;3.797356965037644;0.39644069137648846
788;3;29;18.633999999999997;18.0;14.478522522522518;3.8050653769051745;0.3963124530814457
789;3;30;18.45699999999999;18.0;14.528679679679694;3.8116505190900822;0.39729749118005686
790;3;29;18.505999999999993;19.0;13.54550950950951;3.6804224634557254;0.39165038908332167
791;3;31;18.68399999999996;18.0;14.416560560560571;3.7969146106490954;0.3954872174777936
792;3;31;18.54699999999999;18.0;14.161952952952952;3.7632370311944148;0.3943105167146673
793;3;31;18.786000000000005;19.0;14.44865265265265;3.801138336426688;0.39642049481489766
794;3;31;18.600999999999978;19.0;12.53032932932933;3.539820522191673;0.3857748088432153
795;3;30;18.72800000000002;19.0;12.966982982982989;3.600969728140323;0.38888166809835784
796;3;30;18.854999999999983;19.0;13.30528028028028;3.6476403715662924;0.3906682674965337
797;3;29;18.86500000000001;19.0;13.50427927927928;3.674816904184381;0.3915938862509781
798;3;29;18.727;19.0;11.998469469469462;3.463880695039808;0.3829958711660283
799;3;30;18.747999999999994;19.0;14.076572572572582;3.7518758738226645;0.39488565779866636
800;3;29;18.92599999999998;19.0;13.668192192192194;3.6970518243855053;0.39268002946620245
801;3;31;18.78900000000003;19.0;14.220699699699697;3.771034301050535;0.3951709873826328
802;3;29;18.811;19.0;14.035314314314325;3.74637348836369;0.3936626686377143
803;3;30;18.86100000000005;19.0;13.91359259259259;3.7300928396747164;0.3927962498234845
804;3;33;18.94699999999999;19.0;13.779970970970957;3.712138328641722;0.3926716960313553
805;3;30;18.899000000000008;19.0;12.679478478478485;3.5608255332827645;0.38718049250416836
806;3;31;18.780999999999974;19.0;12.683722722722733;3.5614214469397933;0.3864513642705708
807;3;31;18.87;19.0;13.142242242242233;3.625223061032553;0.388669421607795
808;3;31;18.76799999999999;19.0;12.905081081081073;3.592364274552495;0.3881149066602277
809;3;30;18.794999999999984;19.0;13.588563563563559;3.6862668871859454;0.39157072794118086
810;3;30;18.618000000000002;19.0;13.163239239239239;3.628117864573757;0.39002554516134763
811;3;30;18.897000000000002;19.0;13.824215215215217;3.7180929540848244;0.3941727477626267
812;3;30;18.95999999999997;19.0;13.225625625625621;3.636705325652;0.39012201514309275
813;3;29;18.76600000000001;19.0;13.188432432432428;3.6315881419060214;0.38959584507168216
814;3;30;18.926999999999982;19.0;14.201872872872885;3.7685372325177955;0.39537922867979824
815;3;30;18.828000000000035;19.0;15.031447447447466;3.877041068578906;0.3983567538896371
816;3;30;18.430999999999994;18.0;14.515754754754754;3.8099546919556344;0.39642805052999597
817;3;30;18.478999999999985;18.0;14.139698698698709;3.7602790719172305;0.3950717652022394
818;3;33;18.603999999999992;19.0;16.197381381381398;4.02459704583967;0.40362695105310253
819;3;32;18.516000000000012;18.0;15.21495895895896;3.9006357121575657;0.4004693066682262
820;3;31;18.698;18.0;15.212008008008008;3.900257428428027;0.39910275589999744
821;3;32;18.703999999999994;19.0;16.334718718718733;4.041623277684194;0.4041753341543797
822;3;29;18.72500000000003;19.0;15.620995995995992;3.9523405718632083;0.40196227226043424
823;3;30;18.830999999999985;19.0;15.580019019019005;3.9471532804058933;0.401975359435744
824;3;31;18.550000000000008;19.0;16.075575575575563;4.009435817615187;0.40377577579045426
825;3;31;18.62199999999998;18.0;16.471587587587596;4.0585203692463585;0.4063652883380784
826;3;30;18.778999999999986;19.0;16.18234134134134;4.022728096869255;0.4038494473059715
827;3;30;18.713000000000026;18.0;14.935566566566566;3.864656073516318;0.398692621891333
828;3;32;18.839000000000013;19.0;14.701780780780792;3.83429012736136;0.3978549775238498
829;3;30;18.776999999999983;19.0;15.360631631631628;3.9192641696664987;0.3990413919722199
830;3;32;18.92500000000001;19.0;15.877252252252262;3.984626990353333;0.4032067794592653
831;3;30;18.753999999999998;19.0;14.712196196196189;3.835648080337427;0.39732209071280605
832;3;32;18.87600000000003;19.0;15.32594994994995;3.9148371549720875;0.3994161290230362
833;3;30;18.77200000000001;19.0;15.905921921921925;3.98822290273775;0.4037487962412958
834;3;30;18.61200000000001;19.0;15.569025025025045;3.9457603861645025;0.40261368974282935
835;3;32;18.84799999999998;19.0;16.070966966966964;4.0088610560815106;0.4038811600304644
836;3;29;18.617999999999995;18.0;15.049125125125126;3.8793201885285424;0.3980051039868306
837;3;31;18.598000000000003;19.0;14.895291291291281;3.859441836754543;0.398902299182864
838;3;31;18.884999999999998;19.0;14.362137137137145;3.789741038268597;0.3959194574470808
839;3;29;18.937999999999988;19.0;15.023179179179193;3.8759746102340755;0.3992596776873414
840;3;30;18.65500000000001;19.0;15.006981981981976;3.87388461134066;0.39911457097747605
841;3;30;18.999999999999993;19.0;14.148148148148149;3.7614024177357237;0.39495603531375256
842;3;29;18.76899999999998;19.0;14.317956956956964;3.783907630605822;0.3951284138012355
843;3;32;18.687000000000022;19.0;13.340371371371377;3.6524473126071753;0.389254689701753
844;3;30;18.76299999999998;19.0;13.822653653653648;3.717882953194418;0.3931748501570363
845;3;32;18.792999999999996;19.0;14.45860960960959;3.8024478444298997;0.3966806982600215
846;3;31;18.712000000000028;19.0;14.005061061061062;3.7423336383947734;0.39503730071742954
847;3;30;18.832;19.0;15.31709309309308;3.913705800528839;0.40048413114097015
848;3;31;18.738000000000014;19.0;14.261617617617617;3.7764556951747252;0.3952428861119251
849;3;31;18.741000000000007;19.0;16.071990990990997;4.00898877411636;0.4036752615099332
850;3;31;18.723000000000006;19.0;15.097368368368365;3.885533215450405;0.3997023854267243
851;3;30;18.438999999999997;18.0;14.532811811811815;3.8121925202974487;0.3973552601051154
852;3;30;18.35899999999999;18.0;14.708827827827823;3.8352089679478776;0.3975958274911783
853;3;29;18.479000000000003;18.0;14.922481481481471;3.8629627854124444;0.3977273276737753
854;3;30;18.61700000000001;19.0;16.63894994994994;4.079086901495228;0.4067165853671824
855;3;32;18.908999999999974;19.0;15.93064964964964;3.991321792295084;0.4036277819509332
856;3;31;19.09500000000001;19.0;13.829804804804807;3.7188445523851636;0.39156175228499795
857;3;29;18.703;19.0;14.727518518518513;3.8376449182432855;0.3974764030682058
858;3;30;18.66100000000001;19.0;16.370449449449463;4.046041207087424;0.4049457942554663
859;3;30;18.63199999999999;19.0;14.18075675675676;3.7657345573947136;0.39550151128680155
860;3;31;18.624;19.0;13.718342342342337;3.7038280659801606;0.39307890694358655
861;3;31;18.702999999999985;19.0;14.955746746746739;3.867266055852214;0.3986510876851572
862;3;29;18.336000000000006;18.0;15.078182182182175;3.8830635047835846;0.39990251870672294
863;3;32;18.49800000000001;18.0;14.46245845845845;3.80295391221856;0.3959173924125884
864;3;33;18.796000000000014;19.0;15.451835835835837;3.9308823228170846;0.4012559531827981
865;3;30;18.460000000000015;18.0;16.108508508508503;4.013540644930422;0.4040573182766275
866;3;31;18.511999999999993;19.0;14.696552552552541;3.833608294094813;0.39770482615645625
867;3;31;18.813999999999965;19.0;15.985389389389388;3.9981732565497192;0.4035982679712136
868;3;30;18.545000000000016;18.0;14.760735735735738;3.8419702934478472;0.3985071472859466
869;3;29;18.721999999999998;19.0;14.667383383383394;3.829802003156742;0.3966121538052506
870;3;31;18.531999999999986;18.0;15.290266266266261;3.9102770063342396;0.39991200037451907
871;3;29;18.40500000000002;18.0;14.775750750750753;3.84392387421379;0.3976190162710298
872;3;30;18.692999999999998;19.0;14.663414414414397;3.829283799147616;0.39749430806180075
873;3;31;18.508000000000006;18.0;15.491427427427428;3.9359150686247575;0.401251960695785
874;3;31;18.572000000000017;18.0;15.842658658658655;3.980283740973582;0.40283906533282776
875;3;30;18.38000000000001;18.0;15.425025025025036;3.9274705632283275;0.40018140568874494
876;3;30;18.50399999999998;19.0;16.62060460460459;4.0768375739787075;0.4060735938640038
877;3;30;18.525000000000016;18.0;16.0434184184184;4.005423625338324;0.4044713931096299
878;3;32;18.43300000000001;18.0;15.679190190190194;3.9596957193943823;0.40261166930807324
879;3;30;18.426000000000005;18.0;17.490014014014026;4.182106408738786;0.40966774860945143
880;3;31;18.597000000000005;19.0;16.252843843843838;4.031481594134325;0.4027286516516608
881;3;31;18.679999999999993;19.0;15.55315315315316;3.943748616881299;0.4009603529139103
882;3;29;18.545999999999967;19.0;16.33421821821822;4.041561358957479;0.4043251541636025
883;3;31;18.438000000000013;18.0;17.403559559559547;4.171757370648435;0.40973481171063764
884;3;29;18.462;18.0;15.818374374374393;3.9772319990634686;0.40175131789639135
885;3;30;18.719;19.0;15.797836836836844;3.9746492721794766;0.4027211286538602
886;3;30;18.661999999999995;19.0;14.47423023023024;3.8045013116347115;0.39588889754336865
887;3;32;18.70400000000002;19.0;14.911295295295284;3.86151463745708;0.39823442746871546
888;3;30;18.543000000000006;19.0;14.170321321321323;3.7643487247226872;0.39558691688429926
889;3;32;18.673999999999992;19.0;14.806530530530514;3.8479254840147976;0.3984014799229185
890;3;30;18.780999999999985;19.0;15.568607607607595;3.9457074913895474;0.4009530926396321
891;3;30;18.957999999999988;19.0;15.149385385385377;3.8922211377805063;0.399365799358615
892;3;31;18.80200000000001;19.0;15.34213813813813;3.9169041522787014;0.3991037936396053
893;3;32;18.75300000000001;19.0;16.712703703703713;4.088117378904832;0.4075041476811593
894;3;30;18.689999999999987;18.0;16.338238238238226;4.042058663384071;0.4048718934960227
895;3;31;18.989000000000015;19.0;15.220099099099107;3.9012945414437894;0.4003510813652023
896;3;29;18.70699999999999;19.0;15.768919919919925;3.97100993702105;0.4023815207859266
897;3;30;18.565000000000047;18.0;15.785560560560564;3.9731046500892173;0.40123734273273665
898;3;30;18.38800000000001;18.0;16.57803403403404;4.071613197988488;0.4065087752073192
899;3;30;18.31899999999998;18.0;14.882121121121124;3.8577352321175598;0.39859154974714217
900;3;32;18.827999999999975;19.0;16.32273873873874;4.040140930554124;0.4050591131992795
901;3;31;18.56299999999999;18.0;16.634665665665672;4.078561715318976;0.40618201869998644
902;3;30;18.521000000000047;18.0;16.732291291291283;4.090512350707583;0.4057674845470557
903;3;29;18.597999999999985;19.0;16.240636636636637;4.029967324512277;0.40425258950847914
904;3;32;18.58800000000002;19.0;16.833089089089086;4.102814776356482;0.40781837442791036
905;3;31;18.55799999999999;18.0;17.357993993993993;4.166292595821133;0.4096109042587203
906;3;32;18.703000000000007;19.0;18.323114114114112;4.280550678839594;0.4133091416505721
907;3;34;18.576999999999998;18.0;17.62369469469471;4.198058443458679;0.4107988461710728
908;3;32;18.144000000000002;18.0;16.912176176176178;4.112441631947641;0.40699671873844734
909;3;31;18.642000000000003;19.0;17.561397397397393;4.190632099981743;0.40977563421767915
910;3;31;18.406000000000006;18.0;17.666830830830833;4.203192932858404;0.4098800582987982
911;3;31;18.406999999999975;18.0;18.45780880880882;4.296255207597521;0.41366140047299493
912;3;34;18.48700000000001;18.0;18.600431431431435;4.312821748163427;0.4140559933017724
913;3;31;18.451000000000004;18.0;18.72632532532533;4.327392439486547;0.41307780791571064
914;3;31;18.234999999999985;18.0;18.818593593593587;4.338040294141305;0.4145105433172072
915;3;32;18.650999999999993;18.0;20.24544444444445;4.499493798689409;0.4186915808345412
916;3;33;18.13699999999998;18.0;17.33156256256255;4.163119330809837;0.40879074176454244
