gen;best;worst;mean;median;variance;std_dev;diversity
33;5;26;16.67899999999999;17.0;9.395354354354353;3.065184228452566;0.36519844844833144
34;5;27;16.73000000000002;17.0;9.70880880880881;3.115896148591735;0.3683019226860192
35;5;27;16.570000000000007;17.0;9.24634634634635;3.0407805488634576;0.3649618009815069
36;5;28;16.582000000000004;17.0;9.532808808808817;3.087524705781124;0.3670191654147986
37;5;25;16.500000000000014;17.0;9.333333333333332;3.055050463303893;0.3649784488674165
38;5;28;16.68399999999999;17.0;9.781925925925922;3.127607060665697;0.36893954219078096
39;5;27;16.579999999999995;17.0;9.627227227227223;3.1027773409039883;0.36730848294910345
40;5;25;16.648999999999994;17.0;8.924723723723725;2.9874276097880137;0.36220860999002885
41;5;27;16.459000000000007;16.0;8.909228228228224;2.984833031884401;0.36164881222859063
42;5;28;16.703000000000007;17.0;9.674465465465467;3.110380276664811;0.36863735557255567
43;5;28;16.83699999999998;17.0;9.620051051051055;3.1016207136029794;0.3682428038107907
44;5;25;16.807999999999982;17.0;9.29643243243243;3.0490051545434342;0.3649022651192869
45;5;27;16.73;17.0;8.81391391391392;2.968823658271727;0.3609343040786127
46;4;26;16.712999999999994;17.0;9.161792792792797;3.026845353299834;0.36396055237012337
47;4;27;16.84100000000001;17.0;8.908627627627629;2.9847324214454516;0.3614738847464475
48;4;26;16.86800000000002;17.0;9.464040040040041;3.0763679948991864;0.3661152679170996
49;4;29;16.86900000000002;17.0;9.88772672672672;3.144475588508634;0.36831429425352313
50;4;27;16.761000000000003;17.0;9.40528428428428;3.066803594018417;0.36595220773022397
51;4;26;16.763999999999996;17.0;9.976280280280275;3.1585250165671117;0.3704795297969063
52;4;29;16.81999999999999;17.0;9.989589589589595;3.160631201135241;0.36920799296119056
53;4;25;16.774000000000008;17.0;9.354278278278285;3.058476463580893;0.3643984075399058
54;4;30;16.819000000000013;17.0;9.083322322322323;3.0138550599393996;0.3611556909907473
55;4;25;16.611000000000008;17.0;9.515194194194194;3.084670840494038;0.366508318622262
56;4;25;16.648000000000014;17.0;9.17126726726727;3.0284100229769533;0.36335246960084405
57;4;27;16.756000000000014;17.0;9.566030030030024;3.092899938573834;0.3672448762987218
58;4;27;16.807;17.0;9.725476476476475;3.118569620270882;0.3683274516993969
59;4;28;16.646;17.0;9.476160160160159;3.0783372395109927;0.36622547387791676
60;4;26;16.520999999999997;17.0;9.577136136136136;3.0946948373201737;0.36652563835996954
61;4;26;16.400999999999975;16.0;9.327526526526533;3.054099953591325;0.3657942557359853
62;4;28;16.378999999999998;16.0;9.675034034034036;3.110471673883888;0.36779453260838924
63;4;26;16.545000000000016;17.0;10.100075075075063;3.178061527893232;0.37053361129227785
64;4;28;16.449999999999996;17.0;9.162662662662669;3.0269890423757184;0.3632873311636527
65;4;26;16.444;16.0;9.556420420420421;3.0913460531652586;0.36712092731023255
66;4;27;16.533999999999995;17.0;10.052896896896899;3.1706303627034322;0.37043989901562
67;4;27;16.410999999999994;16.0;9.595674674674665;3.097688601953829;0.3669621004996244
68;4;27;16.363999999999994;16.0;9.623127127127121;3.1021165560189905;0.3666599816055658
69;4;25;16.319000000000013;16.0;9.590829829829831;3.096906493556083;0.36738525577331543
70;4;26;16.438000000000013;16.0;9.715871871871872;3.1170293344580307;0.3675347110090726
71;4;26;16.612;17.0;8.952408408408417;2.992057554327526;0.3625135042822115
72;4;27;16.55400000000001;17.0;10.159243243243251;3.187356780036281;0.3717539056122419
73;4;27;16.442999999999973;16.0;9.544295295295296;3.0893842906468105;0.36747384341736705
74;4;26;16.59399999999999;17.0;9.79896296296297;3.1303295294526055;0.3691598838715307
75;4;26;16.215000000000007;16.0;10.024799799799808;3.1661964247026444;0.3709141788525276
76;4;27;16.226000000000003;16.0;10.709633633633635;3.2725576593291117;0.3757076553670472
77;4;27;15.992999999999997;16.0;9.908859859859856;3.14783415380478;0.3701235312301517
78;4;27;16.025;16.0;9.37775275275276;3.062311668127978;0.36585127116471217
79;4;26;16.11200000000001;16.0;9.625081081081074;3.10243147886961;0.36711180536672805
80;4;26;16.243999999999982;16.0;9.742206206206202;3.1212507438855663;0.36808311808293503
81;4;27;16.23699999999998;16.0;9.298129129129135;3.049283379603991;0.36454009925501984
82;4;26;16.399000000000008;16.0;10.14194094094094;3.1846414148128104;0.36980593557335006
83;4;26;16.161999999999985;16.0;9.38714314314314;3.063844503747398;0.36610477210810977
84;4;27;16.176000000000002;16.0;9.940964964964966;3.1529295845237275;0.3691709999164374
85;4;26;16.394999999999992;16.0;9.560535535535532;3.092011567820459;0.36684696195190947
86;4;26;16.309000000000008;16.0;9.406925925925924;3.067071229353163;0.3655372383537075
87;4;29;16.424000000000017;16.0;9.93616016016016;3.152167533644137;0.3687087605079479
88;4;26;16.338000000000015;16.0;9.1449009009009;3.0240537199098996;0.3634496138159678
89;4;28;16.367000000000008;16.0;9.189500500500497;3.0314188922846834;0.3633040147167926
90;4;26;16.47;17.0;9.610710710710709;3.100114628640481;0.36755518239333657
91;4;27;16.349000000000007;16.0;9.698897897897906;3.114305363624111;0.36827202725059316
92;4;27;16.384999999999987;16.0;9.248023023023022;3.041056234768279;0.36490120771567625
93;4;26;16.390000000000004;17.0;9.363263263263267;3.059944977162705;0.3657822827248192
94;4;28;16.318999999999996;16.0;10.569808808808805;3.251124237676685;0.3738189733132504
95;4;26;16.304000000000002;16.0;10.317901901901893;3.212149109537397;0.37286720634583903
96;4;26;16.458999999999985;16.0;10.070389389389389;3.173387683436959;0.37011063177013775
97;4;27;16.23400000000001;16.0;9.885129129129131;3.1440625199141845;0.3690871194780031
98;4;26;16.261999999999997;16.0;9.977333333333329;3.1586917122969327;0.3694030303492527
99;4;28;16.328999999999972;16.0;9.828587587587593;3.135057828427985;0.36834243440638803
100;4;28;16.295000000000023;16.0;10.072047047047048;3.173648853771798;0.3697942123206551
101;4;25;16.172000000000008;16.0;9.277693693693696;3.045930677755765;0.36477187228290786
102;4;25;16.40800000000001;17.0;9.953489489489499;3.154915131899668;0.370329745611026
103;4;24;16.24900000000001;16.0;9.676675675675678;3.110735552192709;0.36731619608105687
104;4;28;16.294999999999977;16.0;9.611586586586585;3.1002558905010704;0.36706849613380305
105;4;27;16.123;16.0;9.397268268268267;3.0654964146559145;0.36463573374584013
106;4;26;16.09399999999999;16.0;9.9290930930931;3.1510463489280984;0.36914704978279034
107;4;26;16.198000000000004;16.0;8.933729729729734;2.9889345475820868;0.36175479028975427
108;4;26;16.171000000000003;16.0;9.671430430430425;3.109892350296136;0.3683475642414283
109;4;29;16.22399999999999;16.0;9.871695695695688;3.141925475834156;0.36861119781857843
110;4;27;16.097999999999978;16.0;9.974370370370373;3.1582226600368717;0.3695340371086167
111;4;29;16.148000000000017;16.0;9.425521521521517;3.070101223334748;0.3655315034738824
112;4;25;16.18500000000001;16.0;10.072847847847845;3.173775015316594;0.37047314875472576
113;4;26;16.13399999999999;16.0;9.980024024024033;3.159117602119939;0.369724347264171
114;4;28;16.122;16.0;9.264380380380375;3.0437444669979072;0.36458015452195625
115;4;26;16.02999999999999;16.0;9.516616616616611;3.0849013949584534;0.36648296508424993
116;4;27;15.994999999999994;16.0;9.704679679679675;3.115233487185138;0.36805433835735585
117;4;29;16.249000000000006;16.0;10.421420420420416;3.22822248620203;0.3728822155832445
118;4;27;16.139000000000006;16.0;9.467146146146145;3.076872786799309;0.36668338044157717
119;4;25;16.068999999999992;16.0;10.054293293293298;3.1708505630655788;0.3697702933070712
120;4;29;16.06000000000001;16.0;9.86626626626627;3.141061328001456;0.3687949023718578
121;4;26;16.118999999999993;16.0;9.902741741741751;3.1468622057125017;0.370216756792418
122;4;26;15.870999999999993;16.0;9.451810810810809;3.074379744080228;0.36524061439163663
123;4;24;15.849000000000004;16.0;10.22642542542543;3.1978782693256838;0.37101912178334356
124;4;26;15.64599999999999;16.0;9.654338338338341;3.1071431152005764;0.3681228700252481
125;4;29;15.658999999999997;16.0;10.004723723723732;3.16302445828731;0.36886575584442227
126;4;25;15.56599999999999;16.0;9.757401401401395;3.1236839471049875;0.36867972120102693
127;4;26;15.732999999999995;16.0;9.863574574574569;3.1406328302707673;0.36994137434872787
128;4;26;15.863999999999994;16.0;9.97347747747747;3.1580812968442515;0.36981694287573846
129;4;25;15.616999999999996;16.0;10.158469469469471;3.1872353959928144;0.37180773739328016
130;4;25;15.512000000000011;15.0;9.797653653653656;3.1301203896421708;0.36828375767144933
131;4;25;15.639000000000003;16.0;9.586265265265265;3.0961694503475203;0.3668780931388387
132;4;25;15.651999999999997;16.0;10.919815815815817;3.3045144599193113;0.37707243739906293
133;4;25;15.486000000000017;15.0;9.837641641641646;3.1365014971527825;0.3694759197436498
134;4;26;15.465;16.0;10.090865865865862;3.176612325397272;0.37076050566563024
135;4;26;15.562000000000005;15.0;10.246402402402403;3.2010002190569127;0.3721302748254092
136;4;26;15.779999999999992;16.0;9.771371371371371;3.1259192842060672;0.3687708057549747
137;4;24;15.749000000000002;16.0;9.603602602602603;3.09896798992868;0.367771429868123
138;4;26;15.682999999999991;16.0;9.504015015015014;3.082858254123114;0.36592819707681057
139;4;27;15.722000000000008;16.0;10.014730730730735;3.1646059360891576;0.3699696370989483
140;4;25;15.426999999999994;15.0;9.896567567567562;3.1458810479049526;0.36977407231696285
141;4;27;15.65799999999999;16.0;9.49853453453454;3.081969262425331;0.36636095250363726
142;4;26;15.46600000000001;15.0;10.205049049049054;3.1945342460285278;0.3717067871481609
143;4;25;15.499000000000011;15.0;9.63163063063062;3.1034868504040127;0.36799434018515764
144;4;25;15.651999999999992;16.0;10.329225225225228;3.213911203693286;0.372339826491365
145;4;25;15.391999999999994;15.0;9.567903903903902;3.0932028552786353;0.36712859813203014
146;4;24;15.372000000000014;16.0;9.501117117117118;3.0823882164836274;0.3657501336508206
147;4;25;15.253999999999987;15.0;10.325809809809803;3.2133798110104883;0.37299797300363535
148;4;26;15.48399999999999;16.0;9.87962362362363;3.1431868578917848;0.3700695198059279
149;4;25;15.348;15.0;10.201097097097096;3.1939156371289923;0.37201540015435086
150;4;26;15.41199999999999;15.0;9.531787787787792;3.0873593551428042;0.36688066164358546
151;4;25;15.45399999999999;15.0;10.282166166166173;3.206581694915346;0.37231797532832506
152;4;26;15.369000000000005;15.0;9.526365365365365;3.0864810651234142;0.3662965812584289
153;4;25;15.505999999999986;16.0;9.819783783783784;3.1336534243249976;0.36942322095424396
154;4;27;15.496000000000008;15.0;10.078062062062067;3.174596362069053;0.37006258058915503
155;4;27;15.405000000000014;15.0;10.127102102102102;3.182310811674765;0.3710394802108773
156;4;26;15.466000000000014;15.0;9.544388388388391;3.0893993572195213;0.3672965363622407
157;4;26;15.37900000000001;15.0;9.66902802802802;3.109506074608638;0.36805576013349495
158;4;26;15.640999999999998;16.0;10.388507507507507;3.223120771474055;0.3734688940546974
159;4;27;15.365999999999993;15.0;9.803847847847845;3.131109683139165;0.36875196233897783
160;4;25;15.249000000000002;15.0;9.296295295295296;3.0489826656272245;0.3651396663657936
161;4;25;15.328999999999994;15.0;9.754513513513517;3.123221656161073;0.3684949679170705
162;4;26;15.407000000000007;15.0;10.215566566566574;3.196179995958703;0.3723938533486281
163;4;25;15.210999999999984;15.0;9.281760760760756;3.046598227656669;0.3654493424204608
164;4;24;15.215000000000005;15.0;9.394169169169167;3.064990892183722;0.36520796790354615
165;4;27;15.285;15.0;9.611386386386387;3.1002236026432652;0.36711368671673417
166;4;24;15.234000000000004;15.0;9.66691091091091;3.1091656293788708;0.3670307979512624
167;4;25;15.313999999999991;15.0;9.30270670670671;3.050033886157121;0.36400187764115877
168;4;27;15.308999999999987;15.0;9.787306306306297;3.1284670856996875;0.36771876446842483
169;4;27;15.446999999999992;15.0;9.612803803803809;3.1004521934395;0.3671788694473605
170;4;27;15.402999999999993;15.0;9.47606706706707;3.0783221187957364;0.3664508837622601
171;4;24;15.406999999999998;15.0;8.930281281281278;2.9883576227220994;0.3613178154052797
172;4;26;15.30800000000001;15.0;9.624760760760761;3.1023798543635435;0.36755175912273386
173;4;25;15.234000000000004;15.0;9.933177177177171;3.1516943343505206;0.36975920307924554
174;4;26;14.982000000000012;15.0;9.813489489489495;3.1326489572707463;0.3692005848783301
175;4;26;14.891000000000005;15.0;10.071190190190194;3.173513855364459;0.3709276359237147
176;4;25;14.91199999999999;15.0;9.551807807807808;3.090599910665858;0.36698991193246877
177;4;25;15.001999999999994;15.0;9.747743743743742;3.122137688146335;0.3682426259896712
178;4;26;14.876000000000012;15.0;9.388012012012007;3.0639862943577287;0.3650442317981735
179;4;24;14.979000000000003;15.0;9.988547547547547;3.16046634969391;0.3701674748525359
180;4;24;15.137999999999995;15.0;9.878834834834842;3.1430613794252955;0.36904357164167206
181;4;28;14.875999999999982;15.0;9.656280280280273;3.107455595866218;0.36750758420125434
182;3;26;14.868000000000007;15.0;10.352928928928934;3.2175967629472986;0.372006454024623
183;3;24;14.992000000000003;15.0;9.431367367367363;3.071053136526192;0.3654197808664035
184;3;25;14.979999999999995;15.0;9.801401401401398;3.1307189911267024;0.3694367923020184
185;3;24;14.936000000000012;15.0;9.371275275275275;3.0612538730519026;0.3659054964629527
186;3;25;15.029999999999998;15.0;10.155255255255263;3.1867311237779794;0.36964940424503717
187;3;25;14.684999999999986;15.0;9.369144144144146;3.0609057718499186;0.36483863025352486
188;3;25;14.863999999999994;15.0;9.358862862862862;3.0592258600604927;0.36482483222934237
189;3;25;15.021999999999982;15.0;9.791307307307312;3.129106471072423;0.36883012986188796
190;3;24;14.948999999999996;15.0;9.241640640640643;3.0400066843085467;0.3641666577508804
191;3;28;15.005000000000003;15.0;10.067042042042038;3.172860230461159;0.3710238535476863
192;3;24;14.834999999999985;15.0;9.897672672672678;3.1460566861823516;0.36911428623072134
193;3;25;14.767000000000001;15.0;9.808519519519516;3.131855603235806;0.3694277510026574
194;3;23;15.036999999999995;15.0;9.783414414414418;3.127845011252063;0.36897856917176897
195;3;27;15.066000000000008;15.0;9.116760760760764;3.01939741683018;0.363461834764215
196;3;27;15.076000000000004;15.0;9.691915915915917;3.11318420847786;0.3665504925124655
197;3;25;15.067000000000002;15.0;9.690201201201212;3.1129088006559416;0.3675194471020254
198;3;24;15.210000000000004;15.0;9.253153153153155;3.0418995961657176;0.3641629697580832
199;3;26;15.103999999999997;15.0;9.49668068068068;3.0816684897439375;0.36639155248781213
200;3;25;14.827000000000004;15.0;9.922993993993995;3.150078410769166;0.3691393964467508
201;3;24;14.990000000000002;15.0;8.978878878878875;2.9964777454336073;0.3622468674139247
202;3;25;14.997999999999998;15.0;9.419415415415413;3.069106615192019;0.36531452609697496
203;3;26;14.98500000000001;15.0;9.636411411411414;3.1042569821796993;0.3669931609720137
204;3;24;14.886000000000012;15.0;9.746750750750753;3.121978659560432;0.3685890328695632
205;3;23;14.772000000000004;15.0;9.853869869869868;3.1390874262864785;0.36885881451212454
206;3;26;14.732999999999999;15.0;9.697408408408405;3.114066217730189;0.3671968627833674
207;3;27;14.755;15.0;9.918893893893895;3.1494275501896998;0.36998291726351845
208;3;26;14.94099999999998;15.0;10.588107107107106;3.2539371701228506;0.3734114491056091
209;3;25;14.997000000000005;15.0;10.329320320320308;3.21392599795333;0.3727780690880563
210;3;25;15.082000000000011;15.0;10.011287287287287;3.1640618336700195;0.3706346718016223
211;3;24;14.948999999999993;15.0;9.249648648648645;3.0413235027942433;0.36489181918559765
212;3;25;14.878000000000005;15.0;10.259375375375363;3.203025971698538;0.37257089728097664
213;3;26;14.799000000000001;15.0;9.916515515515517;3.14904993855536;0.3702545475722707
214;3;23;14.811999999999994;15.0;9.528184184184186;3.086775693856647;0.3669816844240901
215;3;27;14.642999999999994;15.0;10.065616616616618;3.1726355946778093;0.36927427314519917
216;3;25;14.79200000000001;15.0;9.830566566566556;3.1353734333515293;0.3687911790969589
217;3;24;14.68199999999999;15.0;9.436312312312317;3.071858120472415;0.36661760278915906
218;3;24;14.645000000000003;15.0;9.13210710710711;3.0219376411678502;0.3629949970229738
219;3;25;14.738000000000014;15.0;10.10946546546547;3.179538561720155;0.3698708221971472
220;3;25;14.677000000000005;15.0;9.626297297297288;3.102627482843741;0.3677672912985201
221;3;26;14.830000000000002;15.0;10.533633633633636;3.245555982206074;0.3745489038542534
222;3;26;14.588999999999993;15.0;9.405484484484479;3.0668362337243376;0.36447986665916954
223;3;24;14.805000000000012;15.0;9.005980980980981;3.000996664606774;0.3625313911804797
224;3;26;14.855000000000004;15.0;9.701676676676687;3.1147514630667863;0.3676612104522936
225;3;24;14.697999999999992;15.0;9.095891891891897;3.0159396366459155;0.3641403293567531
226;3;26;14.930999999999994;15.0;9.788027027027024;3.128582271097729;0.3689238605429247
227;3;26;14.834000000000001;15.0;9.870314314314319;3.141705637757032;0.36863344543434756
228;3;24;14.723000000000011;15.0;9.145416416416415;3.0241389545482886;0.36408599401382863
229;3;23;14.596000000000005;15.0;8.903687687687688;2.983904771886611;0.3612760657599981
230;3;26;14.794999999999995;15.0;9.426401401401396;3.070244518177892;0.3656488018513655
231;3;25;14.800000000000018;15.0;9.583583583583584;3.095736355632305;0.367527730827782
232;3;26;14.877000000000006;15.0;8.910781781781784;2.9850932618231183;0.3619205200030457
233;3;24;15.028999999999995;15.0;8.957116116116126;2.99284415165844;0.3625203172389901
234;3;26;15.068999999999996;15.0;9.850089089089096;3.138485158335004;0.3693204956293181
235;3;26;14.779000000000005;15.0;9.966125125125123;3.1569170285462245;0.3700532676831853
236;3;28;14.938000000000006;15.0;9.181337337337336;3.0300721670180293;0.3630522036775458
237;3;25;14.856999999999996;15.0;8.62717817817818;2.937205845387446;0.35970064195134543
238;3;26;14.757000000000009;15.0;8.780731731731734;2.9632299491824345;0.36116493152460605
239;3;23;14.678999999999991;15.0;9.193152152152154;3.032021133196824;0.3638411196400136
240;3;23;14.52099999999998;14.0;8.876435435435438;2.979334730344249;0.3620846995129489
241;3;26;14.686000000000005;15.0;9.995399399399394;3.1615501576599088;0.3702668037829046
242;3;26;14.457000000000015;14.0;9.145296296296296;3.024119094264691;0.36286062637248245
243;3;25;14.499000000000015;15.0;9.221220220220209;3.0366462125542726;0.36474249629424393
244;3;26;14.616999999999999;14.0;8.987298298298295;2.997882302275774;0.36129656144266076
245;3;25;14.513000000000002;15.0;9.020851851851845;3.0034732980087977;0.3635048977090719
246;3;26;14.51400000000001;15.0;9.417221221221217;3.068749129730421;0.3648446677865762
247;3;28;14.61399999999999;15.0;9.05205605605606;3.0086634999707194;0.3629814309625274
248;3;23;14.533999999999992;14.0;9.147991991991995;3.0245647607535195;0.36432085434357014
249;3;25;14.586000000000004;14.0;8.851455455455449;2.9751395690715836;0.3611934612855894
250;3;25;14.461999999999984;14.0;9.329885885885885;3.0544861901612657;0.3646610729485227
251;3;23;14.209000000000012;14.0;8.3817007007007;2.895116698977901;0.3573689276863583
252;3;24;14.243000000000013;14.0;8.890841841841846;2.9817514721790355;0.36159260994646475
253;3;25;14.420999999999998;14.0;9.919678678678679;3.14955213938088;0.36871718237943024
254;3;23;14.37500000000001;14.0;8.937312312312304;2.9895337951447054;0.36263138078170054
255;2;24;14.518000000000006;14.0;9.563239239239236;3.092448744803903;0.3670313215300309
256;2;25;14.398000000000016;14.0;9.545141141141144;3.0895211831513865;0.36661376075785324
257;2;25;14.226999999999999;14.0;8.832303303303302;2.971919127988395;0.36071539981471645
258;2;25;14.508999999999991;14.0;8.902821821821819;2.983759678965754;0.3619985344470359
259;2;24;14.603999999999996;15.0;8.95413813813814;2.992346593918916;0.3620498493813409
260;2;24;14.199000000000018;14.0;9.078477477477474;3.0130511906500153;0.3627791984072851
261;2;25;14.446999999999992;14.0;8.81800900900901;2.969513261295361;0.36124624336535316
262;2;25;14.596000000000004;14.5;9.916700700700694;3.149079341760175;0.3695297627923089
263;2;24;14.70800000000001;15.0;9.530266266266262;3.0871129338374166;0.36633958491333407
264;2;23;14.64100000000002;15.0;9.32944844844846;3.0544145835901944;0.365042012716323
265;2;23;14.738;15.0;9.35070670670671;3.0578925270039674;0.36419383081848244
266;2;26;14.647000000000007;15.0;9.169560560560562;3.0281282272322225;0.36350857670671377
267;2;24;14.710999999999993;15.0;9.464943943943947;3.076514902278867;0.36646616074901095
268;2;24;14.677000000000008;15.0;9.706377377377379;3.115505958488505;0.3677772666228347
269;2;26;14.728999999999987;15.0;9.294853853853851;3.0487462757425146;0.3649224850745725
270;2;26;14.955000000000004;15.0;9.640615615615612;3.104934075888828;0.3677742195788298
271;2;24;14.977000000000011;15.0;9.998469469469475;3.1620356527827886;0.369739126956581
272;2;24;14.791000000000002;15.0;9.226545545545548;3.037522929221366;0.36431208837753226
273;2;27;14.921000000000005;15.0;9.592351351351356;3.0971521356483858;0.3665073481850327
274;2;25;14.817;15.0;9.853364364364364;3.139006907345755;0.3687974537555812
275;2;25;14.796999999999983;15.0;9.515306306306305;3.0846890129000535;0.36650887092673357
276;2;25;15.157000000000004;15.0;9.087438438438447;3.014537848234526;0.36284746147291697
277;2;24;15.029999999999996;15.0;8.889989989990001;2.981608624549842;0.3611504696627238
278;2;26;14.992999999999991;15.0;10.05500600600601;3.170962946173608;0.3702618517656072
279;2;24;15.2;15.0;8.732732732732734;2.9551197493050485;0.35979703158929566
280;2;23;14.867999999999986;15.0;9.177753753753752;3.029480772963207;0.3637179303655563
281;2;25;15.007000000000012;15.0;9.95490590590591;3.1551396016509177;0.36780300759073165
282;2;24;15.002999999999986;15.0;9.492483483483486;3.0809874202085745;0.36573034721387626
283;2;25;14.907000000000012;15.0;9.730081081081082;3.119307788769983;0.36715788792750337
284;2;25;14.929000000000006;15.0;9.58954854854855;3.0966996219440706;0.36721431823887485
285;2;24;14.729000000000003;15.0;9.825384384384396;3.134546918516996;0.3676590361410892
286;2;25;14.667000000000014;15.0;9.892003003003001;3.1451554815307623;0.36909039638529356
287;2;24;14.851000000000004;15.0;9.67247147147146;3.1100597215281027;0.3672740204272631
288;2;24;14.798000000000007;15.0;9.474670670670669;3.0780952991534667;0.3662667350642832
289;2;24;14.665000000000001;15.0;9.75653153153154;3.123544706184232;0.36808066433020864
290;2;26;14.624000000000006;15.0;9.175799799799796;3.029158265888363;0.36344786577490806
291;2;24;14.764999999999983;15.0;9.26103603603604;3.0431950374624432;0.3649396641490525
292;2;25;14.438;14.0;9.605761761761759;3.099316337801251;0.3670093703583788
293;2;24;14.384999999999984;14.0;9.340115115115116;3.056160191337345;0.36501679413761523
294;2;23;14.494000000000025;14.0;9.317281281281279;3.052422199054593;0.3653650126215626
295;2;26;14.515000000000004;14.0;10.44622122122122;3.2320614507186;0.3736422530993286
296;2;24;14.313000000000004;14.0;9.096127127127126;3.015978635058134;0.363597142912021
297;2;24;14.259;14.0;8.912831831831834;2.9854366233152287;0.3621370175061324
298;2;24;14.311999999999994;14.0;9.289945945945943;3.0479412635328034;0.3647959202907594
299;2;24;14.397000000000007;14.0;9.400791791791786;3.0660710676355474;0.3651454780069232
300;2;27;14.334000000000005;14.0;8.250694694694692;2.872402251547421;0.35554227031117946
301;2;23;14.378000000000007;14.0;8.974090090090096;2.9956785692210195;0.362594765904315
302;2;24;14.557000000000013;14.0;8.805556556556557;2.96741580445959;0.3616309468037422
303;2;24;14.605000000000002;15.0;9.352327327327325;3.058157505317103;0.36596038422609367
304;2;24;14.630000000000008;15.0;9.840940940940943;3.137027405194437;0.3681210516020671
305;2;24;14.541000000000011;15.0;9.669988988988987;3.109660590641523;0.36821207706232706
306;2;24;14.424;14.0;9.80202602602603;3.1308187469136617;0.3687915162667467
307;2;26;14.374999999999998;14.0;9.141516516516516;3.0234940907030916;0.3631073524390136
308;2;23;14.46100000000001;14.0;8.829308308308303;2.9714152029476297;0.3607946040591859
309;2;24;14.553000000000008;14.0;8.681872872872876;2.946501802625085;0.35983804128733266
310;2;24;14.730999999999996;15.0;9.193832832832832;3.0321333797893577;0.36370982030531446
311;2;23;14.583000000000006;14.0;8.679790790790799;2.9461484672009997;0.3581197784891795
312;2;26;14.65099999999999;15.0;9.326525525525522;3.053936070962443;0.36532867803604285
313;2;25;14.517000000000015;14.0;8.822533533533527;2.9702749929145495;0.3610117232716209
314;2;24;14.546999999999976;14.0;9.223014014014018;3.036941555910159;0.3637496149165276
315;2;24;14.511000000000012;15.0;8.202081081081083;2.863927562121829;0.355655152270118
316;2;25;14.540999999999999;14.0;9.407726726726738;3.0672017747006373;0.3657386278854387
317;2;25;14.458000000000004;14.0;8.742978978978975;2.95685288422995;0.3607463622990906
318;2;24;14.235;14.0;9.531306306306305;3.0872813778964665;0.3674191035696984
319;2;23;14.346999999999985;14.0;8.995586586586585;2.999264340898712;0.3625494152386018
320;2;25;14.243999999999994;14.0;9.94841241241241;3.154110399528274;0.3694277288629538
321;2;24;14.308999999999996;14.0;9.567086086086086;3.093070656497534;0.367076157049983
322;2;24;14.317999999999994;14.0;9.462338338338345;3.076091406044096;0.36643801727204395
323;2;25;14.297;14.0;9.382173173173175;3.063033328772832;0.364436910309616
