gen;best;worst;mean;median;variance;std_dev;diversity
58;5;29;18.40900000000003;19.0;14.75046946946947;3.8406339931669446;0.3977911460605335
59;5;29;18.288;18.0;15.86892492492492;3.983581921452717;0.40333233168394966
60;5;31;18.271999999999984;18.0;14.492508508508514;3.8069027448187476;0.39706063193130403
61;5;32;18.11199999999997;18.0;16.379835835835845;4.047200987823047;0.40504042941055163
62;4;30;18.181000000000015;18.0;16.714953953953955;4.088392588041657;0.407109137465325
63;4;29;18.394000000000027;18.0;15.3421061061061;3.9169000633289204;0.3998928943580086
64;4;33;18.292000000000016;18.0;15.640376376376384;3.954791571799503;0.40148562872000504
65;4;31;18.24799999999999;18.0;15.620116116116108;3.952229259053188;0.40156237651726023
66;4;30;18.031999999999982;18.0;15.712688688688672;3.963923395915803;0.4023600199589195
67;4;29;17.924000000000007;18.0;15.45567967967969;3.93137122130176;0.4002289237271049
68;4;30;18.058999999999983;18.0;16.65417317317317;4.080952483572085;0.407247725744033
69;4;29;17.866;18.0;16.350394394394396;4.043562092313459;0.40471000881096286
70;4;28;17.98099999999998;18.0;15.824463463463452;3.977997418735142;0.4029726001426509
71;4;30;17.688999999999986;18.0;17.119398398398385;4.1375594736992465;0.4089099131905532
72;4;30;17.79999999999999;18.0;18.05005005005005;4.248535047525212;0.4109726496001064
73;4;29;17.534999999999993;17.5;17.1279029029029;4.138587066004883;0.4084865736156682
74;4;29;17.773000000000014;18.0;17.01648748748749;4.125104542613131;0.4080430941445111
75;4;32;17.692;18.0;16.641777777777776;4.079433511871198;0.40648948041809346
76;4;30;17.877999999999993;18.0;16.309425425425417;4.0384929646373555;0.40559362616609257
77;4;29;17.82699999999999;18.0;16.64171271271271;4.079425537096211;0.4049617651090421
78;4;31;17.79899999999999;18.0;16.627226226226213;4.077649595812055;0.40583304223900374
79;4;32;17.942999999999984;18.0;17.807558558558547;4.219900301969058;0.40973410462844384
80;2;29;17.981999999999978;18.0;16.542218218218224;4.067212585815772;0.40586650653864115
81;2;29;18.131999999999987;18.0;17.157733733733732;4.142189485493599;0.4095412987377105
82;2;29;17.919000000000022;18.0;15.606045045045047;3.950448714392461;0.40103722290730276
83;2;30;17.938000000000006;18.0;16.618774774774778;4.0766131500026805;0.4052169765576177
84;2;29;18.021000000000008;18.0;18.08864764764764;4.253075081355564;0.41180937869205575
85;2;28;18.039999999999985;18.0;18.078478478478484;4.251879405448664;0.4121938108441663
86;2;29;17.841000000000015;18.0;17.69341241241241;4.206353814458837;0.40972901192842853
87;2;30;17.857999999999986;18.0;18.071907907907907;4.251106668610881;0.41090543966845555
88;2;29;17.893;18.0;18.47202302302303;4.297909145505874;0.4125908621215134
89;2;29;17.828999999999983;18.0;17.82358258258259;4.221798500945135;0.4101073388728772
90;2;29;17.774000000000026;18.0;18.9758998998999;4.356133595276883;0.41475569189026806
91;2;29;17.651000000000007;18.0;18.932131131131126;4.351106885739665;0.41510362795845335
92;2;31;17.831000000000003;18.0;18.400839839839847;4.28962001112451;0.4135242652497054
93;2;30;17.827999999999985;18.0;18.699115115115134;4.324247346662206;0.41266289869682726
94;2;29;17.894999999999996;18.0;16.632607607607603;4.078309405575747;0.4052103203813111
95;2;30;17.874000000000002;18.0;19.18731131131131;4.380332328866305;0.4159095981633591
96;2;33;18.13499999999999;18.0;17.440215215215208;4.17614837083349;0.40830805317865754
97;2;29;17.989000000000008;18.0;17.49837737737739;4.183106187676496;0.4094132333886934
98;2;30;17.94300000000002;18.0;16.27002102102103;4.033611411752628;0.4045566900119316
99;2;28;17.456000000000003;18.0;16.588652652652662;4.072916970999122;0.4058314625519024
100;2;29;17.829999999999973;18.0;17.144244244244245;4.140560861072355;0.40850451292618023
101;2;28;17.725000000000005;18.0;16.571946946946944;4.070865626245473;0.4048246192103711
102;2;30;18.020000000000003;18.0;17.42502502502501;4.174329290439964;0.40987804136121714
103;2;31;17.956999999999987;18.0;17.1523033033033;4.141533931202701;0.4081017210513938
104;2;29;17.994000000000003;18.0;17.679643643643626;4.204716832753857;0.41075140016090966
105;2;30;17.823000000000004;18.0;17.04871971971972;4.129009532529529;0.4072854417366205
106;2;28;17.978999999999967;18.0;17.311870870870884;4.160753642174803;0.4087018128857329
107;2;33;17.759999999999987;18.0;17.399799799799812;4.17130672569158;0.4073567775718724
108;2;29;18.014000000000006;18.0;17.647451451451456;4.20088698389417;0.4097249650672066
109;2;30;17.85899999999998;18.0;16.74386286286287;4.091926546611372;0.4060307036502791
110;2;29;18.129000000000033;18.0;17.407766766766755;4.172261588966679;0.40851044416626775
111;2;29;18.213000000000008;18.0;16.055686686686688;4.0069547896983675;0.4029509241779638
112;2;29;18.022000000000002;18.0;16.249765765765765;4.031099820863503;0.4038021142651789
113;2;29;18.034999999999975;18.0;16.04181681681683;4.005223691233341;0.40412438719663457
114;2;30;18.243000000000016;18.0;15.435386386386389;3.9287894301408404;0.4000868599696298
115;2;28;18.166999999999966;18.0;15.512623623623611;3.9386068125193217;0.40126335837360766
116;2;30;18.121000000000024;18.0;15.952311311311313;3.994034465463626;0.4030001071041913
117;2;28;17.916000000000018;18.0;16.117061061061065;4.014605965852821;0.40282346702210164
118;2;31;17.947;18.0;16.61080180180181;4.07563514090771;0.4065732793284698
119;2;28;17.833000000000013;18.0;16.23534634634636;4.029310902170042;0.40350410848538654
120;2;30;17.988;18.0;16.856712712712714;4.10569272020115;0.4075897548038073
121;2;30;18.18900000000002;18.0;17.783062062062058;4.216996806029388;0.4106612304446691
122;2;28;18.002999999999968;18.0;16.233224224224237;4.029047557950171;0.40368669279601216
123;2;28;18.16199999999997;18.0;16.286042042042038;4.035596863171795;0.4038587942509056
124;2;28;18.146;18.0;17.129813813813815;4.1388179246994925;0.40785334782341454
125;2;30;18.157000000000004;18.0;17.255606606606612;4.153986832743529;0.4089238550335707
126;2;29;18.051999999999985;18.0;16.661957957957956;4.081906167216237;0.4053514439477262
127;2;29;18.320000000000004;19.0;17.31891891891892;4.161600523707065;0.4071903076295896
128;2;29;18.229000000000006;19.0;17.512071071071066;4.184742652908428;0.409043609445005
129;2;29;18.154000000000007;18.0;16.865149149149154;4.106719998873694;0.4035167478842032
130;2;32;17.930000000000003;18.0;16.709809809809823;4.087763423904302;0.405035571873652
131;2;30;18.154000000000003;18.0;17.549833833833816;4.189252180739877;0.40952313953418296
132;2;29;18.20399999999999;19.0;16.15253653653652;4.019021838275642;0.4031638447307891
133;2;28;18.112000000000002;18.0;14.85230830830831;3.853869264558453;0.39826378519592054
134;2;30;18.089000000000024;18.0;16.587666666666653;4.072795927451638;0.4056005388432778
135;2;29;18.09500000000001;18.0;16.752727727727727;4.093009617350994;0.4064589113808174
136;2;30;18.168000000000017;18.0;17.627403403403406;4.198500137358984;0.4096855938924885
137;2;29;17.88399999999999;18.0;16.28883283283283;4.035942620111544;0.40569846641107643
138;2;30;18.291999999999984;18.0;16.369105105105106;4.04587507284952;0.40503093242685995
139;2;28;18.165999999999972;19.0;16.697141141141156;4.086213545709666;0.4041728424683828
140;2;28;18.12200000000001;18.0;16.82994594594595;4.102431711308057;0.4074838037001707
141;2;28;17.95299999999998;18.0;16.375166166166167;4.0466240455676346;0.40439992456663487
142;2;28;17.905999999999977;18.0;16.059223223223224;4.007396065180384;0.4033635417938472
143;2;30;17.98900000000001;18.0;16.499378378378374;4.061942685265066;0.4050439623412805
144;2;30;18.053999999999977;18.0;16.78386786786787;4.096811915119837;0.4078428906658675
145;2;29;17.824000000000005;18.0;17.0801041041041;4.132808258811931;0.4083661018017776
146;2;28;18.05099999999998;18.0;17.577976976976963;4.192609804999383;0.40961232229491396
147;2;29;18.03000000000002;18.0;16.944044044044052;4.11631437624048;0.40780277904538287
148;2;29;17.877000000000013;18.0;15.853724724724737;3.9816736085124727;0.4027510799077627
149;2;29;17.81499999999998;18.0;16.80558058058058;4.099461010984319;0.4051447872901708
150;2;28;17.903;18.0;16.47806906906907;4.059318793722547;0.40525021884850254
151;2;29;17.76399999999997;18.0;16.943247247247243;4.116217589881182;0.40734664126205417
152;2;28;17.978999999999957;18.0;17.79034934934935;4.217860755092485;0.4096736522804333
153;2;29;17.769;18.0;18.970609609609593;4.355526329803276;0.41597672689248144
154;2;31;17.64899999999998;18.0;18.13193093093092;4.25816051023572;0.4121229970200901
155;2;33;17.621000000000002;18.0;17.85121021021021;4.225069255078573;0.4108270050603884
156;2;28;17.481999999999996;18.0;16.22189789789789;4.027641729088859;0.4048041313828491
157;2;30;17.784000000000024;18.0;16.137481481481476;4.01714842661825;0.4038252369719742
158;2;29;17.649000000000008;18.0;17.255054054054057;4.15392032350815;0.40916247396921124
159;2;29;17.74199999999999;18.0;16.626062062062054;4.077506843901314;0.40586832768156367
160;2;31;17.61699999999998;18.0;17.269580580580566;4.155668487810423;0.4089402246484056
161;2;31;17.333000000000006;17.0;17.02313413413414;4.125910097679558;0.4086258117185228
162;2;29;17.28000000000001;17.0;17.827427427427427;4.22225383266182;0.41105935554884415
163;2;28;17.52300000000001;18.0;17.2186896896897;4.149540901074443;0.40753196537721864
164;2;29;17.479000000000042;18.0;18.323882882882888;4.2806404757796335;0.4141344248048589
165;2;30;17.394000000000002;17.0;16.45722122122123;4.0567500811882935;0.4060342578122844
166;2;30;17.70399999999999;18.0;17.63001401401401;4.198811023851158;0.40962027151875985
167;2;29;17.42200000000002;18.0;17.609525525525527;4.196370518141305;0.4112059981725959
168;2;31;17.395000000000028;18.0;18.53951451451454;4.305753652325518;0.41325991648536353
169;2;28;17.281000000000006;17.0;17.165204204204187;4.143091141189654;0.4066842017434057
170;2;29;17.35700000000003;18.0;17.42097197197197;4.173843788640391;0.4091058428427108
171;2;29;17.775999999999975;18.0;16.27610010010012;4.03436489426776;0.40494303387036423
172;2;31;17.75700000000001;18.0;16.16411511511511;4.020462052440628;0.40406291481388273
173;2;29;17.487000000000023;17.0;17.072903903903907;4.131937064368709;0.40860753990379656
174;2;29;17.520000000000014;18.0;16.289889889889892;4.0360735733990145;0.4043830897757052
175;2;30;17.16000000000002;17.0;17.115515515515504;4.137090223274748;0.4085472132847887
176;2;30;17.147999999999982;17.0;17.189285285285294;4.145996295860055;0.4083674872426635
177;2;31;17.677000000000003;18.0;18.310981981981975;4.279133321360995;0.412436867803689
178;2;31;17.096000000000014;17.0;18.18296696696697;4.264149031983635;0.4128747992919821
179;2;29;17.095000000000002;17.0;17.539514514514504;4.188020357461805;0.41050109307240734
180;2;29;17.223000000000024;17.0;16.936207207207207;4.115362342152536;0.40780749619626294
181;2;31;17.55700000000001;18.0;16.485236236236258;4.060201501925275;0.4051620809399169
182;2;30;17.501999999999992;18.0;17.46345945945946;4.178930420509471;0.40900514755825423
183;2;29;17.188000000000013;17.0;17.26792392392393;4.155469158100434;0.40851634063033754
184;2;28;17.173999999999996;17.0;16.848572572572568;4.104701276898548;0.40561608839568414
185;2;29;17.31599999999999;17.0;16.935079079079063;4.115225276832249;0.40739296954790133
186;2;29;17.229999999999993;17.0;17.694794794794788;4.206518131994059;0.4104456070017155
187;2;32;17.20799999999998;17.0;17.13587187187188;4.139549718492566;0.4086145599629789
188;2;28;17.566;18.0;17.218862862862863;4.1495617675680965;0.40680637741830555
189;2;32;17.465999999999994;18.0;17.48232632632633;4.181187191017203;0.4077616949020051
190;2;30;17.775999999999996;18.0;18.38821221221221;4.288147876672657;0.41313598261887297
191;2;29;17.580000000000016;18.0;17.14074074074074;4.140137768328578;0.40856879119064604
192;2;29;17.670999999999996;18.0;17.828587587587585;4.222391216785529;0.41024146645363685
193;2;29;17.539999999999996;17.0;17.247647647647636;4.153028731859152;0.40870996674108817
194;2;30;17.721000000000036;18.0;16.619778778778795;4.076736290070624;0.40556220939711374
195;2;28;17.563000000000006;18.0;16.47650750750751;4.059126446356101;0.40563499735491537
196;2;29;17.71900000000004;18.0;17.119158158158157;4.137530441961504;0.4085910066969086
197;2;28;17.61699999999998;18.0;16.558869869869856;4.06925913034177;0.40562876312511514
198;2;29;17.915999999999958;18.0;17.29023423423424;4.158152743013926;0.40872137974386014
199;2;31;17.801999999999992;18.0;16.935731731731725;4.115304573386;0.4074266297417974
200;2;30;17.723000000000024;18.0;16.22249349349348;4.027715666912633;0.4044231167513298
201;2;27;17.82200000000001;18.0;15.267583583583596;3.9073755365441385;0.39992515659165817
202;2;29;18.046999999999986;18.0;16.65945045045045;4.0815990065721115;0.4064529674284204
203;2;30;18.084999999999997;18.0;15.427202202202194;3.92774772639514;0.39944201548707137
204;2;29;18.173000000000016;18.0;16.34942042042042;4.043441655374839;0.40547307987940934
205;2;28;17.91199999999999;18.0;16.038294294294307;4.00478392604324;0.4028396406706216
206;2;27;17.78899999999998;18.0;15.974453453453462;3.996805406002832;0.4011253193044709
207;2;31;18.04799999999998;18.0;17.162858858858854;4.142808088586635;0.4095621956653883
208;2;30;17.83099999999998;18.0;16.72316216216217;4.089396307789472;0.4067869515718949
209;2;33;17.747999999999994;18.0;16.615111111111112;4.076163773833322;0.40621575595626797
210;2;28;17.661999999999995;18.0;16.16592192192193;4.0206867475497186;0.40399572221729857
211;2;29;18.08899999999999;18.0;16.81389289289288;4.100474715553418;0.40637847476283107
212;2;32;17.86800000000001;18.0;16.91148748748748;4.112357898759236;0.40628316190299313
213;2;29;17.745999999999974;18.0;17.330814814814804;4.163029523653995;0.408962228803411
214;2;29;17.813;18.0;16.568599599599594;4.070454470891376;0.4033510119317305
215;2;29;18.05400000000002;18.0;17.45253653653653;4.177623311948617;0.4096653503332896
216;2;29;17.86800000000001;18.0;17.546122122122124;4.1888091532226825;0.4088423440384258
217;2;29;17.964999999999993;18.0;15.79557057057057;3.974364171860773;0.4023217969783636
218;2;30;17.859999999999975;18.0;15.884284284284286;3.985509287943548;0.4022054335548277
219;2;31;17.851000000000003;18.0;16.597396396396405;4.073990230277486;0.4051383001719964
220;2;30;17.72799999999999;18.0;18.09411011011011;4.2537172108768715;0.41224647491200644
221;2;30;18.00499999999998;18.0;16.269244244244245;4.033515122600168;0.40438809384375385
222;2;29;17.96599999999998;18.0;15.754598598598596;3.9692062932781154;0.4026997163094892
223;2;29;17.95699999999999;18.0;16.916067067067075;4.1129146680993856;0.4074934721152015
224;2;32;17.875999999999998;18.0;17.668292292292296;4.20336678060484;0.41061307228433575
225;2;29;17.646999999999995;18.0;17.243634634634617;4.152545560813826;0.40759605287599715
226;2;29;17.773999999999994;18.0;17.584508508508524;4.1933886665212095;0.4097524688315336
227;2;32;17.61899999999999;18.0;17.633472472472455;4.19922284148775;0.4103423886462968
228;2;29;17.85500000000001;18.0;15.201176176176187;3.898868576417547;0.3994037667035797
229;2;33;17.86699999999999;18.0;17.35666766766766;4.166133419331127;0.4095661385792197
230;2;29;17.80999999999998;18.0;16.25615615615616;4.03189237903942;0.40389576530434745
231;2;31;17.692999999999987;18.0;17.482233233233238;4.181176058626716;0.4096469194377763
232;2;30;17.823999999999987;18.0;17.912936936936926;4.23236776957496;0.41101354170227533
233;2;31;17.963999999999995;18.0;16.827531531531523;4.102137434500643;0.4067612194109944
234;2;30;18.231;18.5;16.171810810810804;4.021419004631426;0.4045821011167487
235;2;31;17.997000000000007;18.0;16.131122122122136;4.016356822061772;0.40401454787944546
236;2;29;18.21899999999998;18.0;16.231270270270286;4.0288050672960445;0.4045443875951892
237;2;29;17.666;18.0;15.439883883883882;3.929361765463175;0.4000146749408623
238;2;29;17.52500000000001;18.0;16.68005505505506;4.08412231147098;0.40691374000147174
239;2;28;17.86400000000001;18.0;17.89339739739739;4.230058793610012;0.41146510372694023
240;2;30;17.99700000000001;18.0;17.252243243243235;4.153581977431435;0.4088861470673978
241;2;30;17.854000000000013;18.0;16.505189189189206;4.06265789713941;0.4069593436550987
242;2;29;17.847999999999978;18.0;17.776672672672685;4.216239162176724;0.4116159591629809
243;2;31;17.97200000000002;18.0;18.573789789789796;4.30973198584202;0.41252758961612035
244;2;28;18.08699999999999;18.0;17.57300400400402;4.192016698917601;0.40974830564434583
245;2;29;18.03900000000001;18.0;16.900379379379395;4.1110071003805615;0.4066959877577807
246;2;30;18.34800000000002;19.0;16.891787787787795;4.109962017803546;0.40689332513786264
247;2;30;17.761000000000013;18.0;16.968847847847833;4.119326140019486;0.4069116255916742
248;2;29;17.657999999999994;18.0;17.70073673673675;4.2072243506540925;0.4107511070775252
249;2;31;17.77400000000001;18.0;18.739663663663663;4.328933317072886;0.414280264678021
250;2;29;17.851999999999983;18.0;17.637733733733743;4.199730197731009;0.4092166322697037
251;2;30;18.216999999999974;18.0;17.94986086086087;4.236727612304203;0.41192699288775037
252;2;30;18.154999999999983;18.0;16.48546046046044;4.060229114281661;0.40623834263221686
253;2;31;18.306999999999995;18.0;16.585336336336326;4.07250983256472;0.4056002281568125
254;2;29;18.22999999999999;19.0;17.034134134134128;4.1272429216286906;0.4073356545795995
255;2;29;18.064999999999998;18.0;16.765540540540545;4.094574524970884;0.40670469004493964
256;2;30;17.782000000000007;18.0;17.263739739739755;4.154965672510395;0.4080334682866412
257;2;31;18.218000000000014;18.0;17.389865865865858;4.17011580964676;0.4090532673053379
258;2;28;18.042;18.0;15.513749749749742;3.9387497698825373;0.39959031924905974
259;2;28;17.877000000000002;18.0;17.759630630630625;4.214217677176943;0.40984367638030705
260;2;30;17.886999999999993;18.0;16.90313413413413;4.111342132945655;0.40710371787929717
261;2;28;17.513999999999992;17.0;17.473277277277262;4.18010493615618;0.4093515203415074
262;2;29;17.97999999999999;18.0;17.00060060060058;4.12317845849541;0.40715496300492754
263;2;29;18.188000000000013;18.0;17.251907907907906;4.153541610229505;0.40853508759796875
264;2;28;17.84799999999999;18.0;16.515411411411396;4.063915773168952;0.40581154850169765
265;2;29;17.893999999999984;18.0;16.665429429429444;4.082331371830249;0.4062708698477508
266;2;30;17.836999999999986;18.0;16.27670770770771;4.034440197562446;0.40456597568046443
267;2;32;17.99599999999999;18.0;16.936920920920908;4.115449054589415;0.4073450996731623
268;2;30;17.960999999999995;18.0;17.797276276276282;4.218681817378064;0.4104177327330225
269;2;29;17.710000000000008;18.0;17.139039039039034;4.139932250537324;0.40826078969163376
270;2;28;17.86199999999996;18.0;18.919875875875874;4.349698366079638;0.41397622698837144
271;2;29;17.74299999999999;18.0;18.247198198198202;4.271673933974619;0.4129002033210433
272;2;29;17.974999999999984;18.0;16.809184184184186;4.099900509059236;0.4062582850041671
273;2;31;17.73899999999998;18.0;17.037916916916913;4.127701166135566;0.4066782659708575
274;2;30;17.900000000000016;18.0;18.988988988988993;4.357635710908955;0.41430482819860615
275;2;29;17.633999999999983;18.0;17.54358758758758;4.1885066058904075;0.4102915680184572
276;2;30;17.906999999999993;18.0;16.919270270270278;4.113304057600201;0.4068098453983352
277;2;30;17.679000000000002;18.0;18.52047947947948;4.303542666162319;0.41332517921773143
278;2;29;17.72100000000001;18.0;16.499658658658657;4.061977185886038;0.40577036979356623
279;2;30;17.650000000000006;18.0;18.818318318318305;4.33800856595723;0.4124968725007701
280;2;28;17.849000000000014;18.0;18.402601601601603;4.289825357937267;0.41194347855886876
281;2;29;17.501000000000005;18.0;18.10810710710708;4.255362159335805;0.4119613687233342
282;2;29;17.68299999999999;18.0;17.285796796796806;4.157619125989874;0.4081336134038742
283;2;28;17.845999999999993;18.0;17.846130130130128;4.224468029247011;0.41024294862603883
284;2;28;17.73300000000003;18.0;18.368079079079084;4.285799701231858;0.41129624802608516
285;2;28;17.57800000000001;18.0;17.427343343343342;4.174606968726917;0.40922293620952027
286;2;30;17.511000000000017;18.0;17.915794794794802;4.232705375382841;0.41178381297519384
287;2;29;18.044999999999998;18.0;18.9018768768769;4.34762887984668;0.41446070235840865
288;2;30;17.851000000000006;18.0;17.40820720720721;4.1723143706110175;0.4092886437261875
289;2;30;17.73899999999999;18.0;17.534413413413407;4.187411302154758;0.4108825127900053
290;2;33;17.842000000000002;18.0;18.00303903903903;4.242998826188741;0.4116250384532967
291;2;31;17.544000000000015;18.0;17.523587587587574;4.186118439268958;0.4102446739593749
292;2;29;17.48199999999998;18.0;16.894570570570586;4.11030054504176;0.40706909716034567
293;2;29;17.849;18.0;18.206405405405384;4.266896460591162;0.41127761274040947
294;2;29;17.73300000000001;18.0;18.59630730730732;4.3123435980111005;0.4128455672725802
295;2;29;17.838;18.0;18.36211811811812;4.285104213215604;0.4113527543136218
296;2;30;17.57600000000001;18.0;16.989213213213233;4.121797328012772;0.4078484208823617
297;2;31;17.920000000000027;18.0;17.639239239239235;4.199909432266276;0.4099996645521827
298;2;28;17.642999999999983;18.0;17.689240240240238;4.205857848315874;0.4096797327146074
299;2;31;17.700000000000003;18.0;17.81181181181181;4.22040422374585;0.40910305748644576
300;2;30;18.01600000000003;18.0;16.249993993994003;4.031128129195846;0.40411599404924914
301;2;28;17.64999999999998;18.0;16.754254254254256;4.093196092817232;0.4060529108081265
302;2;28;17.889999999999983;18.0;16.44234234234235;4.054915824322664;0.40536396278153974
303;2;30;17.893000000000004;18.0;17.521072072072087;4.1858179692949005;0.40935806362524496
304;2;31;17.655000000000005;18.0;17.975950950950942;4.239805532209107;0.4120916681238435
305;2;30;17.677000000000003;18.0;17.233904904904918;4.151373857520534;0.40799832274591036
306;2;32;17.935000000000002;18.0;16.60137637637639;4.074478663139174;0.40511971518713785
307;2;30;17.813000000000002;18.0;16.96899999999999;4.119344608065704;0.4058229226607596
308;2;30;17.99299999999999;18.0;18.897848848848838;4.34716561092959;0.4145675677510656
309;2;30;17.843999999999994;18.0;17.373037037037022;4.168097532092672;0.40691402146183164
310;2;29;17.757999999999985;18.0;17.687123123123115;4.20560615406663;0.40963067676180104
311;2;29;17.629000000000005;18.0;18.77613513513514;4.333143793498565;0.4138027845667241
312;2;29;17.235000000000007;17.0;17.507282282282272;4.184170441351818;0.4079083678990116
313;2;30;17.728000000000005;18.0;19.077093093093104;4.367733175583544;0.4153924881264303
314;2;29;17.691999999999975;18.0;18.517653653653664;4.303214339729508;0.41419097592050946
315;2;29;17.580000000000005;18.0;17.19079079079079;4.146177853251207;0.4073559273461177
316;2;30;17.916999999999984;18.0;18.558669669669662;4.307977445352942;0.4141241307742483
317;2;29;17.814999999999976;18.0;17.540315315315297;4.1881159624961795;0.40902080028244375
318;2;29;18.012999999999984;18.0;16.42125225225227;4.052314431562817;0.40496090032813653
319;2;30;17.88199999999999;18.0;15.611687687687693;3.951162827281064;0.4015171445445768
320;2;29;17.771999999999995;18.0;17.91192792792791;4.232248566415719;0.4118668597516035
321;2;29;17.845999999999986;18.0;17.22751151151152;4.150603752649911;0.4088809049005589
322;2;31;18.11299999999999;18.0;16.929160160160162;4.114506065150489;0.40796318111600127
323;2;28;17.881999999999998;18.0;16.702778778778768;4.086903323884573;0.4065726746896873
324;2;31;18.281;18.0;17.679718718718732;4.204725760227262;0.4104587079320606
325;2;29;18.15799999999998;18.0;17.476512512512535;4.18049189839097;0.4097499681472338
