gen;best;worst;mean;median;variance;std_dev;diversity
1838;3;30;18.345999999999993;18.0;13.529813813813824;3.6782895228371872;0.39058258374392224
1839;3;31;18.15000000000001;18.0;14.526026026026017;3.8113024054810998;0.39656622659085505
1840;3;30;18.459;18.0;15.089408408408406;3.884508773115129;0.39910087619806023
1841;3;30;18.48099999999999;18.0;14.359998998998998;3.7894589322222503;0.39532166123310114
1842;3;31;18.35000000000002;18.0;16.241741741741738;4.030104433106137;0.4040133821767094
1843;3;30;18.646999999999995;19.0;14.56695795795797;3.816668436995539;0.3960691465787908
1844;3;31;18.50299999999999;19.0;13.907898898898889;3.729329550857485;0.3935591480972473
1845;3;30;18.626;19.0;14.010134134134127;3.743011372429174;0.3928835405890684
1846;3;30;18.67299999999998;19.0;12.562633633633641;3.544380571218847;0.38643336771441117
1847;3;30;18.400999999999968;18.0;13.46366266266266;3.669286396925519;0.3915357063508865
1848;3;30;18.570999999999994;19.0;13.52448348348348;3.6775648850133806;0.39152758429676127
1849;3;30;18.493;18.0;13.995946946946942;3.741115735572336;0.39399473255506295
1850;3;31;18.482999999999986;18.0;14.035746746746735;3.746431201389762;0.3936110295846542
1851;3;31;18.513000000000016;19.0;15.152983983983969;3.8926833911819707;0.39974060410065726
1852;3;30;18.24400000000001;18.0;14.040504504504497;3.747066119580024;0.39222276966338143
1853;3;31;18.337999999999976;18.0;14.66442042042042;3.8294151538349066;0.39707641926511444
1854;3;30;18.680000000000014;19.0;16.554154154154148;4.0686796573525115;0.4055845047618194
1855;3;31;18.429;18.0;14.739698698698701;3.8392315244979303;0.3980101930751987
1856;3;31;18.669;19.0;15.130569569569559;3.8898032816030117;0.4001286019884951
1857;3;30;18.326;18.0;15.246970970970965;3.904736991267269;0.39909481008018927
1858;3;30;18.05900000000002;18.0;14.91243143143145;3.8616617448232633;0.39814696982103237
1859;3;31;18.271000000000015;18.0;15.621180180180163;3.952363872441423;0.40145741471119734
1860;3;31;18.129999999999995;18.0;16.187287287287294;4.023342800121224;0.4055927539629009
1861;3;29;18.203;18.0;15.641432432432438;3.954925085565141;0.40157622472573223
1862;3;31;18.26600000000002;18.0;15.428672672672674;3.9279349119699876;0.40084503185285164
1863;3;31;18.30399999999997;18.0;14.89848248248248;3.859855241130486;0.39851965156422686
1864;3;30;18.15700000000002;18.0;15.353704704704695;3.9183803675376763;0.4008075038659621
1865;3;29;18.108999999999977;18.0;15.887006006005997;3.9858507255046565;0.4035916651153289
1866;3;31;17.942999999999994;18.0;15.453204204204214;3.931056372554865;0.4013200348159496
1867;3;32;18.091000000000005;18.0;15.704423423423423;3.96288069760161;0.40220707053646076
1868;3;30;18.031999999999982;18.0;16.313289289289298;4.038971315729947;0.40543556034871187
1869;3;29;18.316999999999982;18.0;15.8003113113113;3.9749605421074685;0.4022916042378831
1870;3;30;18.180999999999994;18.0;16.25249149149149;4.031437893790687;0.40450909825032905
1871;3;31;17.896;18.0;16.649833833833824;4.080420791270654;0.4073432421922001
1872;3;31;17.920999999999978;18.0;14.913672672672675;3.861822454835628;0.39753640284725916
1873;3;32;18.129;18.0;15.760119119119132;3.9699016510638057;0.4029261511368701
1874;3;30;18.010000000000055;18.0;16.868768768768785;4.107160669948131;0.4081968717273462
1875;3;31;18.162999999999993;18.0;15.786217217217212;3.9731872869545444;0.40278415381312044
1876;3;31;17.83300000000002;18.0;15.504615615615622;3.937590077143077;0.40157724089306635
1877;3;30;18.19499999999997;18.0;16.50147647647649;4.062200939943332;0.40477535579794904
1878;3;31;18.158000000000005;18.0;16.18522122122121;4.023086032043214;0.4036527154503069
1879;3;30;18.008;18.0;14.550486486486484;3.8145099929724244;0.39743959117644
1880;3;31;18.13599999999999;18.0;15.034538538538534;3.8774396885752505;0.39944971673556284
1881;3;29;17.910000000000014;18.0;15.33123123123124;3.9155116180687344;0.40082688557145224
1882;3;31;17.99299999999999;18.0;15.396347347347344;3.9238179554290418;0.40093696987753397
1883;3;29;17.91400000000001;18.0;15.083687687687693;3.8837723527116896;0.3989950878212657
1884;3;29;18.24000000000001;18.0;15.383783783783779;3.9222166926093944;0.40058251079887264
1885;3;30;18.26700000000003;18.0;15.915626626626635;3.9894393875113123;0.40300844249555984
1886;3;30;17.893000000000015;18.0;15.0325835835836;3.8771875868448253;0.39876213361111257
1887;3;32;17.94000000000001;18.0;15.27167167167167;3.9078986260740787;0.40047819319024935
1888;3;30;17.98699999999998;18.0;14.943774774774768;3.8657178860820625;0.39901997100469516
1889;3;30;17.70600000000001;18.0;15.052616616616621;3.879770175747092;0.399041026920722
1890;3;30;18.179000000000006;18.0;15.578537537537535;3.9469656113953584;0.4012522045186509
1891;3;30;18.096999999999987;18.0;16.207798798798798;4.02589105649902;0.40364430660584755
1892;3;30;17.879;18.0;15.940299299299294;3.9925304381180733;0.40363968712626935
1893;3;30;17.816000000000017;18.0;16.692836836836843;4.085686825594546;0.4067844505973287
1894;3;31;18.124999999999996;18.0;16.055430430430437;4.00692281313609;0.40359165697773397
1895;3;32;17.663000000000025;18.0;15.897328328328337;3.9871453859030948;0.40279845375553563
1896;3;31;17.75800000000003;17.0;17.448884884884883;4.177186240148371;0.4077801718163541
1897;3;30;18.05899999999999;18.0;17.823342342342354;4.221770048491788;0.4104798359103262
1898;3;32;17.745000000000008;18.0;17.315290290290292;4.161164535354291;0.4091889548229637
1899;3;29;17.74300000000002;18.0;17.058009009009;4.130134260409582;0.4072548011723607
1900;3;34;17.659999999999993;17.0;19.133533533533534;4.37418947160883;0.41474459656057067
1901;3;30;17.699999999999985;17.5;17.473473473473483;4.180128403945683;0.40994562157197867
1902;3;30;17.605999999999973;17.0;17.3280920920921;4.162702498628997;0.40896195259463336
1903;3;32;17.830999999999992;18.0;18.354793793793803;4.284249501814035;0.4134048730470459
1904;3;32;17.83599999999998;18.0;18.081185185185177;4.252197688864569;0.41212733719927264
1905;3;29;17.840999999999998;18.0;16.754473473473478;4.093222871219386;0.405249016554881
1906;3;30;17.70000000000002;18.0;15.879879879879885;3.984956697365717;0.40369921295877365
1907;3;31;17.642999999999997;18.0;17.00855955955956;4.124143494055409;0.4076829643664565
1908;3;31;17.828999999999986;18.0;16.62838738738739;4.077791974511132;0.40612516243850255
1909;3;30;17.767999999999983;18.0;18.036212212212217;4.246906193008296;0.41284227075547464
1910;3;28;17.93700000000001;18.0;16.08912012012013;4.011124545575733;0.40331208224439197
1911;3;30;17.773;18.0;15.937408408408396;3.9921683842754425;0.4034606786258497
1912;3;31;17.53399999999997;17.0;15.684528528528531;3.960369746441427;0.40197394503326145
1913;3;31;17.85400000000001;18.0;16.765449449449445;4.094563401566697;0.4067502521779197
1914;3;30;17.77;18.0;17.088188188188195;4.13378618075345;0.40788617874439415
1915;3;30;17.98100000000001;18.0;17.09773673673674;4.1349409592806445;0.40811417692314905
1916;3;29;18.128999999999994;18.0;16.66902802802802;4.0827721009172215;0.40567153748363116
1917;3;30;17.738000000000014;18.0;17.474830830830815;4.180290759125592;0.4092932852512162
1918;3;30;17.996999999999996;18.0;17.31630730730731;4.161286736972989;0.40886419239734056
1919;3;30;18.139999999999997;18.0;16.46086086086086;4.057198646955909;0.406069788663018
1920;3;32;17.862000000000023;18.0;17.11807407407407;4.137399433711238;0.4084920956982296
1921;3;31;17.91800000000003;18.0;17.462738738738743;4.1788441869419755;0.4103520890318523
1922;3;30;18.138000000000005;18.0;18.191147147147152;4.26510810497778;0.4120225901695416
1923;3;30;17.796;18.0;17.103487487487474;4.135636285686578;0.40840616574402555
1924;3;30;17.83200000000001;18.0;17.775551551551562;4.216106207337709;0.4103139510884218
1925;3;30;17.930000000000003;18.0;18.3174174174174;4.279885210775798;0.41328050705595765
1926;3;31;17.98199999999997;18.0;17.88956556556557;4.229605840449624;0.41126079129084625
1927;3;30;17.680000000000007;18.0;17.54914914914915;4.1891704607415;0.40894700131716133
1928;3;30;17.717999999999982;18.0;17.25372972972973;4.153760913886321;0.40885421860885757
1929;3;33;18.035000000000007;18.0;18.232007007007013;4.2698954327953995;0.4130108486131214
1930;3;32;17.937000000000012;18.0;16.597628628628634;4.074018731992851;0.405998327588272
1931;3;30;17.81599999999997;18.0;16.61676076076077;4.07636612202103;0.4067194674963333
1932;3;29;17.751000000000012;18.0;15.962961961961968;3.9953675628109573;0.40349063537091556
1933;3;30;17.890000000000015;18.0;16.648548548548547;4.0802632940226475;0.4053432679759488
1934;3;34;18.023000000000017;18.0;18.07654754754756;4.251652331452744;0.4116991321147798
1935;3;32;18.244999999999994;18.0;16.2332082082082;4.029045570381179;0.40476789365455595
1936;3;28;18.187000000000005;18.0;15.14918018018017;3.8921947767525933;0.39994142091564794
1937;3;30;17.860000000000017;18.0;14.651051051051049;3.8276691407501575;0.39737700050361907
1938;3;30;18.12400000000002;18.0;14.663287287287293;3.8292671997769094;0.39691770904031215
1939;3;30;18.131;18.0;15.913752752752734;3.989204526312575;0.4032351521713005
1940;3;29;18.321000000000023;18.0;15.54750650650651;3.9430326534922977;0.39990871727781147
1941;3;32;18.21699999999998;18.0;16.065976976976984;4.008238637728171;0.4047677697992987
1942;3;30;18.014000000000003;18.0;15.623427427427421;3.9526481537606433;0.40145568424773576
1943;3;31;18.456999999999997;18.0;16.804955955955972;4.099384826526533;0.40638249779214247
1944;3;29;18.056999999999995;18.0;15.749500500500497;3.968564035076226;0.4030417122473706
1945;3;31;18.35299999999998;18.0;16.859250250250252;4.106001735295572;0.4080985511183827
1946;3;30;18.351999999999975;18.0;16.718814814814817;4.088864734228172;0.4070816354687316
1947;3;30;18.317000000000014;18.0;17.12563663663663;4.138313259848345;0.4072767280864037
1948;3;32;18.34299999999999;18.0;16.81216316316316;4.100263791899633;0.40713209297960895
1949;3;32;18.37199999999999;18.0;16.468084084084083;4.058088723042423;0.4051604739657369
1950;3;30;18.383000000000017;19.0;15.563874874874859;3.945107713976243;0.40160898718230276
1951;3;29;18.023999999999994;18.0;15.90332732732732;3.987897607427668;0.4011743515035634
1952;3;30;18.43299999999998;19.0;16.56607707707707;4.070144601494776;0.40529775507607607
1953;3;29;17.885000000000012;18.0;16.187962962962963;4.023426768683999;0.40293918868236
1954;3;32;18.222999999999992;18.0;15.592863863863865;3.948780047541755;0.4003492157157827
1955;3;29;18.19299999999999;18.0;16.460211211211227;4.057118584810065;0.40588888273486856
1956;3;31;18.108000000000015;18.0;16.084420420420404;4.010538669607913;0.40403289977600254
1957;3;31;18.395999999999983;18.0;14.687871871871884;3.832475945374202;0.3965746583873855
1958;3;30;18.403999999999993;18.0;16.52130530530532;4.064640858096237;0.40546414542697146
1959;3;29;18.258999999999993;18.0;16.594513513513505;4.0736363992768805;0.4059310129280916
1960;3;30;18.17600000000001;18.0;16.293317317317307;4.036498150292814;0.40553111888992405
1961;3;29;18.070999999999998;18.0;14.77473373373373;3.843791583024986;0.3962097341244207
1962;3;29;18.306000000000015;18.0;15.571935935935937;3.946129234571004;0.40161480832716556
1963;3;30;18.305000000000007;18.0;15.975950950950953;3.9969927384160897;0.4030363927948637
1964;3;30;18.124999999999982;18.0;14.922297297297307;3.8629389455824055;0.3977380135490712
1965;3;30;18.179000000000013;18.0;15.574533533533534;3.9464583531989206;0.4023179459911499
1966;3;29;18.11799999999999;18.0;15.533609609609606;3.941270050327636;0.4012676383755364
1967;3;32;18.11600000000002;18.0;15.399943943943947;3.924276231860335;0.4001237790041003
1968;3;29;18.32399999999998;18.0;14.853877877877881;3.8540728947281058;0.3957413172524863
1969;3;33;18.594999999999995;18.0;15.860835835835838;3.9825664885643577;0.4026048433143325
1970;3;29;18.14900000000002;18.0;14.32112012012012;3.784325583260526;0.3960185370811382
1971;3;30;18.479999999999993;18.0;15.98758758758759;3.998448147417644;0.40468160710648055
1972;3;29;18.198999999999995;18.0;15.743142142142142;3.9677628636477436;0.4010651028335902
1973;3;30;18.287999999999954;18.0;15.450506506506498;3.930713231273238;0.40040671238083264
1974;3;30;18.052999999999994;18.0;15.761952952952962;3.9701326115071978;0.40231904494147475
1975;3;29;18.225000000000023;18.0;16.012387387387395;4.001548123837497;0.40264120458304103
1976;3;29;18.423999999999996;19.0;14.939163163163155;3.8651213646098044;0.39869492517328936
1977;3;29;18.32600000000002;18.0;14.736460460460478;3.8388097713302334;0.3974131838053223
1978;3;28;18.385000000000026;18.0;14.245020020020009;3.774257545533957;0.3943516604938275
1979;3;30;18.539000000000012;18.5;15.143622622622622;3.891480775054995;0.3998729896382654
1980;3;31;18.417000000000005;18.0;13.854965965965965;3.7222259423584116;0.3932811034979439
1981;3;30;18.32800000000003;18.0;13.9803963963964;3.7390368273656254;0.3932458460246436
1982;3;29;18.11699999999998;18.0;13.678989989989995;3.6985118615451262;0.39211636064244937
1983;3;30;18.07100000000003;18.0;13.953912912912912;3.7354936638833847;0.39437623201360045
1984;3;29;18.33199999999999;18.0;13.799575575575574;3.7147779981548794;0.3921585531765652
1985;3;29;18.05900000000003;18.0;14.155674674674675;3.762402779431606;0.39459295374760023
1986;3;32;18.43499999999999;18.0;15.519294294294296;3.9394535527525;0.40170937406016805
1987;3;31;18.538999999999987;18.0;13.16764664664664;3.62872520958072;0.3898151805429273
1988;3;30;18.21500000000002;18.0;13.992767767767774;3.740690814243777;0.39408361128098246
1989;3;29;18.211000000000016;18.0;13.904383383383378;3.7288581876203577;0.3929797321349185
1990;3;31;18.16900000000002;18.0;13.718157157157156;3.7038030667352113;0.39215118145506433
1991;3;31;18.29599999999999;18.0;14.482866866866855;3.8056361973876136;0.39642539863424453
1992;3;28;18.40600000000002;18.0;14.497661661661654;3.8075795016862948;0.39538841832046107
1993;3;31;18.325000000000006;18.0;14.636011011011021;3.8257039889425606;0.395875374301447
1994;3;31;18.39899999999997;18.0;13.591390390390389;3.6866502940190014;0.39155349988104143
1995;3;29;18.580000000000013;19.0;15.827427427427413;3.9783699460240514;0.4028811331872683
1996;3;30;18.33800000000004;18.0;15.052808808808797;3.8797949441702193;0.3994216165514545
1997;3;31;18.361000000000026;18.0;14.941620620620617;3.8654392532570756;0.39846362858976087
1998;3;30;18.490000000000002;18.0;14.914814814814802;3.8619703280598627;0.39860196823600474
1999;3;33;18.42600000000002;18.0;15.471995995995977;3.933445817091673;0.4013048731793467
2000;3;31;18.504000000000026;19.0;13.821805805805797;3.7177689285115334;0.3929646760061836
2001;3;32;18.683999999999994;19.0;14.732876876876881;3.8383429858308498;0.39767151008921126
2002;3;30;18.399999999999988;18.0;13.197197197197193;3.632794681398495;0.3897761572821655
2003;3;31;18.51600000000001;18.0;14.175919919919929;3.7650922857109266;0.39499179462898554
2004;3;29;18.42999999999999;18.0;12.25735735735735;3.501050893282951;0.384228625443193
2005;3;31;18.501000000000015;19.0;13.769768768768781;3.710763906363322;0.39147701073963737
2006;3;32;18.32199999999999;18.0;14.17849449449449;3.765434170782234;0.3944813075236101
2007;3;31;18.265000000000008;18.0;13.378153153153155;3.6576157744018376;0.3909305452045824
2008;3;29;18.469000000000005;19.0;13.8749139139139;3.72490455098032;0.3939417927592312
2009;3;29;18.46499999999998;18.0;13.71649149149149;3.70357820107683;0.39261626128856825
2010;3;29;18.516000000000037;18.0;13.483227227227223;3.6719514195080554;0.3916586433084576
2011;3;29;18.373999999999985;18.0;13.876000000000003;3.7250503352303848;0.39379611705504963
2012;3;31;18.69699999999996;19.0;14.169360360360367;3.764221082821832;0.3946944273470641
2013;3;30;18.665000000000017;19.0;14.745520520520522;3.8399896510954976;0.3977497852375823
2014;3;29;18.57500000000001;19.0;15.966341341341334;3.9957904526315358;0.4028780890998869
2015;3;30;18.293000000000017;18.0;13.306457457457453;3.6478017294608343;0.3913133577985424
2016;3;30;18.529000000000035;19.0;14.611770770770772;3.822534600336637;0.3968931524732862
2017;3;30;18.581;19.0;14.485924924924927;3.8060379563169002;0.39651898295425664
2018;3;30;18.690000000000005;19.0;15.435335335335337;3.9287829330895003;0.40075823245837666
2019;3;32;18.304000000000002;18.0;15.260844844844843;3.9065131312776673;0.4006356675541493
2020;3;29;18.263000000000012;18.0;15.088919919919912;3.8844458961246855;0.4003132930649395
2021;3;31;18.37099999999998;18.0;14.291650650650634;3.7804299557921497;0.396708809329777
2022;3;31;18.345999999999986;18.0;15.27956356356357;3.9089082316631036;0.4004968561031596
2023;3;30;18.354000000000013;18.0;15.764448448448459;3.9704468827133876;0.4031440179017951
2024;3;30;18.336000000000013;18.0;15.682786786786785;3.960149843981511;0.4018975770351564
2025;3;29;18.41100000000002;18.0;13.737816816816819;3.7064560994050395;0.3922583530120035
2026;3;28;18.300000000000008;18.0;13.441441441441448;3.666257143387715;0.39149317047202636
2027;3;30;18.540999999999997;19.0;14.230549549549554;3.7723400628190396;0.3956431818697752
2028;3;31;18.59099999999997;19.0;14.233952952952947;3.7727911356120614;0.3943944888617716
2029;3;29;18.719000000000012;19.0;14.68472372372372;3.8320652034801963;0.3966568722297057
2030;3;29;18.61599999999998;19.0;13.82036436436436;3.7175750650611428;0.3929289668765752
2031;3;29;18.75599999999996;19.0;13.866330330330333;3.7237521843337444;0.3930950554817633
2032;3;32;18.450000000000042;19.0;14.149649649649652;3.761602005748302;0.393909696701391
2033;3;30;18.28899999999999;18.0;13.615094094094095;3.689863695869279;0.39118314238976765
2034;3;30;18.37499999999999;18.0;13.511886886886902;3.6758518586698923;0.39152938500504164
2035;3;29;18.26399999999997;18.0;13.611915915915912;3.6894330073760537;0.3917609878961586
2036;3;30;18.316000000000006;18.0;13.900044044044037;3.7282762832231247;0.3937381562997367
2037;3;30;18.637000000000025;19.0;14.663894894894904;3.829346536276771;0.39666062558880794
2038;3;31;18.517999999999997;18.0;14.159835835835827;3.762955731314923;0.39495520911207577
2039;3;29;18.38899999999996;18.0;13.975654654654662;3.738402687599968;0.3932392496547881
2040;3;30;18.53600000000001;19.0;14.341045045045048;3.7869572277813024;0.3960771971548033
2041;3;29;18.356000000000005;18.0;13.696960960960963;3.700940550854737;0.3926066561234626
2042;3;28;18.419999999999977;18.0;14.474074074074059;3.80448078902681;0.3959839454070369
2043;3;34;18.558999999999994;18.0;13.678197197197195;3.6984046827243224;0.39170174470292274
2044;3;28;18.505999999999993;19.0;14.292256256256266;3.780510052394553;0.3958771724474245
2045;3;30;18.379999999999985;18.0;13.975575575575585;3.7383921109984684;0.3938418528724618
2046;3;32;18.487000000000005;18.0;14.708539539539546;3.8351713833334156;0.39638443954463304
2047;3;31;18.308000000000014;18.0;14.451587587587591;3.8015243768240645;0.3956785677021255
2048;3;31;18.36899999999999;18.0;13.338177177177174;3.65214692710701;0.3886327812348539
2049;3;29;18.317000000000007;18.0;14.801312312312312;3.8472473682247563;0.3982291184860057
2050;3;31;18.541999999999994;19.0;15.826062062062064;3.9781983437307478;0.4031137457256407
2051;3;29;18.46300000000003;18.0;14.300931931931931;3.7816572996415116;0.3955451318546694
2052;3;28;18.35100000000002;18.0;14.68248148148148;3.8317726291471783;0.39748142087257016
2053;3;30;18.220000000000038;18.0;14.972572572572577;3.8694408604567894;0.3992581115315687
2054;3;29;18.360000000000003;18.0;15.121521521521515;3.8886400606795064;0.3993173623691511
2055;3;31;18.257999999999974;18.0;15.254690690690685;3.9057253731785453;0.4000642141594113
2056;3;29;18.299999999999994;18.0;13.443443443443444;3.6665301639893055;0.39152411723202873
2057;3;31;18.191999999999993;18.0;14.171307307307307;3.7644796861329066;0.39442205461719493
2058;3;29;18.081000000000007;18.0;13.628067067067061;3.691621197667369;0.391852365728247
2059;3;29;18.162000000000013;18.0;14.73449049049049;3.838553176717823;0.39808063705226504
2060;3;29;18.054000000000002;18.0;13.788872872872869;3.7133371612166957;0.39248746825761877
2061;3;32;18.191999999999986;18.0;14.797933933933933;3.846808278811661;0.3972619745944563
2062;3;29;18.051999999999992;18.0;16.35965565565564;4.044707116177343;0.4048580554771638
2063;3;29;18.288000000000018;18.0;15.292348348348352;3.9105432293158904;0.40013106433209
2064;3;30;18.053000000000022;18.0;15.371562562562568;3.920658434824764;0.40101604178899086
2065;3;30;18.380999999999997;18.0;14.496335335335331;3.807405328479663;0.39722875659372614
2066;3;30;18.12800000000001;18.0;15.14075675675675;3.891112534578864;0.4000546836142318
2067;3;30;17.908999999999963;18.0;15.66238138138139;3.957572662804991;0.4027420895597032
2068;3;29;18.206999999999983;18.0;15.60976076076077;3.9509189767395596;0.4013040194437227
2069;3;29;17.94000000000002;18.0;15.245645645645654;3.9045672802047675;0.4003095534133524
2070;3;29;18.016000000000023;18.0;16.055799799799814;4.006968904271633;0.40281793587112025
2071;3;29;18.156999999999986;18.0;15.557908908908917;3.9443515194400356;0.4010873857292403
2072;3;31;18.262999999999984;18.0;14.872703703703694;3.8565144500836106;0.39836101495856047
2073;3;29;18.12300000000001;18.0;15.691562562562556;3.961257699590189;0.4018876817234858
2074;3;32;18.24899999999998;18.0;17.136135135135124;4.139581516909061;0.4081624511039717
2075;3;30;18.32499999999998;18.0;17.414789789789815;4.173103136730485;0.4089466444949421
2076;3;28;18.205000000000023;18.0;16.033008008007997;4.004123875207658;0.40335020774473956
2077;3;30;18.130999999999993;18.0;15.072911911911907;3.8823848227490156;0.39813350531300545
2078;3;31;18.491000000000028;18.0;16.412331331331316;4.051213562789712;0.40582702967177314
2079;3;32;18.101999999999993;18.0;16.692288288288275;4.085619694524721;0.40699646356759045
2080;3;29;18.398999999999976;18.0;17.170969969969967;4.14378691174751;0.40818374444893435
2081;3;30;18.122000000000018;18.0;15.830946946946957;3.9788122532920496;0.40316401812034985
2082;3;29;18.24900000000003;18.0;14.711710710710712;3.8355847938366208;0.39762362673764984
2083;3;33;18.180999999999962;18.0;16.672911911911918;4.083247716207274;0.40672266987427913
2084;3;30;18.375999999999987;18.0;17.19782182182183;4.147025659653172;0.4090898345233105
2085;3;29;18.223999999999997;18.0;15.505329329329324;3.937680704339716;0.4011463601101504
2086;3;29;18.268999999999995;18.0;15.321960960960961;3.9143276512015395;0.39996910165269983
2087;3;31;18.214000000000027;18.0;15.87608008008008;3.9844799008252103;0.4033211125875578
2088;3;31;18.422000000000015;18.0;16.29020620620621;4.036112759352272;0.4048807544699879
2089;3;32;18.114999999999977;18.0;15.555330330330332;3.94402463612112;0.40174477011524995
2090;3;31;18.164000000000016;18.0;14.982086086086099;3.8706699789682535;0.39844573028820135
2091;3;30;18.451000000000008;18.0;15.669268268268283;3.9584426569382414;0.4024989963191387
2092;3;34;18.39300000000003;18.0;15.315866866866868;3.9135491394470656;0.4007357220877427
2093;3;29;18.317000000000007;18.0;13.411922922922924;3.6622292286151237;0.39082018095208404
2094;3;29;18.416999999999987;18.0;15.116227227227226;3.8879592625472847;0.3995202720247445
2095;3;30;18.45000000000001;18.0;17.42092092092092;4.173837673043948;0.4091162091200719
2096;3;29;18.126000000000012;18.0;15.597721721721728;3.9493951083326326;0.4019836287774956
2097;3;32;18.008;18.0;15.813749749749748;3.9766505692290526;0.40315957100941296
2098;3;30;18.096999999999994;18.0;14.33993093093093;3.7868101260732536;0.3957812649641779
2099;3;30;18.180999999999983;18.0;14.742981981981991;3.839659097105105;0.3972661617352329
2100;3;32;18.078999999999997;18.0;16.407166166166167;4.050576028932943;0.4051043015775891
2101;3;30;18.151000000000007;18.0;15.7079069069069;3.9633201872807224;0.40121958143266057
2102;3;30;18.243999999999996;18.0;16.977441441441442;4.120369090438555;0.40743358797590806
2103;3;31;18.128999999999998;18.0;16.847206206206202;4.104534834327296;0.4066736067958631
2104;3;31;18.20599999999998;18.0;16.842406406406404;4.103950097943005;0.40694914387252307
2105;3;30;17.998;18.0;15.743739739739741;3.9678381695502325;0.40197483395410183
2106;3;29;18.214000000000006;18.0;15.798002002002008;3.9746700494508986;0.4024365389726916
2107;3;33;18.439000000000007;19.0;16.046325325325324;4.00578648024646;0.40382740029790937
2108;3;31;18.243000000000006;18.0;16.304255255255267;4.037852802574069;0.405054633661018
2109;3;31;18.28499999999999;18.0;16.410185185185203;4.05094867718479;0.4049163024905537
2110;3;33;18.287999999999982;18.0;16.42548148148149;4.052836226827022;0.4049331334096329
2111;3;31;18.142000000000014;18.0;15.265101101101099;3.9070578574038417;0.4001516662867071
2112;3;32;18.046999999999997;18.0;16.088879879879876;4.0110945987198905;0.40446015570545935
2113;3;30;17.93800000000002;18.0;15.827983983983994;3.978439893222467;0.40289652175513846
2114;3;32;17.96600000000002;18.0;15.932776776776787;3.9915882524099087;0.40348111283927174
2115;3;30;17.99299999999998;18.0;15.968919919919912;3.996113101492488;0.4043136102710499
2116;3;29;18.087999999999976;18.0;15.597853853853845;3.9494118364452504;0.4010844359638506
2117;3;30;18.087999999999983;18.0;14.432688688688698;3.799037863550283;0.39616217910241236
2118;3;29;18.50299999999997;18.0;13.783774774774779;3.712650640011093;0.39243797717179285
2119;3;31;18.135999999999985;18.0;14.758262262262262;3.841648378269706;0.39766330490544854
2120;3;30;18.187000000000022;18.0;15.729760760760763;3.9660762424291294;0.4027523822061883
2121;3;28;18.071000000000005;18.0;14.142101101101089;3.760598503044574;0.39459756119281364
2122;3;30;18.19300000000001;18.0;14.384135135135132;3.7926422366386117;0.39678142295119156
2123;3;30;18.210000000000008;18.0;14.902802802802789;3.8604148485367205;0.39901712600737665
2124;3;29;18.339999999999982;18.0;15.167567567567565;3.894556145129707;0.3995700746741706
2125;3;31;18.63799999999998;19.0;14.79575175175176;3.8465246329318834;0.3979000148879022
2126;3;31;18.317000000000014;18.0;14.134645645645646;3.7596071132028737;0.3949866822616864
2127;3;30;18.36100000000001;18.0;14.639318318318308;3.8261362127240464;0.39764655950928457
2128;3;30;18.063000000000024;18.0;14.76779879879879;3.842889381545973;0.39741459927721945
2129;3;30;18.42299999999997;18.0;14.912983983983983;3.8617332875256913;0.39884755282874956
2130;3;30;18.221999999999984;18.0;14.535251251251264;3.8125124591601356;0.39743895852453653
2131;3;30;18.233000000000008;18.0;14.282993993994001;3.7792848521901603;0.394832884358388
2132;3;30;18.153999999999986;18.0;14.204488488488495;3.7688842498129995;0.39546194173694355
2133;3;32;18.408000000000023;18.0;14.50003603603603;3.80789128469236;0.3964462840757067
2134;3;31;18.09300000000001;18.0;14.955306306306301;3.867209110754977;0.3983375992135288
2135;3;30;18.331999999999994;18.0;15.130906906906903;3.8898466431090704;0.39949103417407694
2136;3;30;18.404000000000035;18.0;14.455239239239242;3.8020046343000744;0.396356312436642
2137;3;31;18.075000000000014;18.0;15.246621621621616;3.9046922569674574;0.3995914893066548
2138;3;31;18.080000000000013;18.0;14.924524524524525;3.863227216269388;0.3987181245206394
2139;3;29;18.262999999999966;18.0;15.11894994994995;3.8883093948334344;0.3991761049116096
2140;3;31;18.333999999999985;18.0;14.362806806806804;3.78982939019777;0.39539328198468227
2141;3;30;17.99699999999999;18.0;15.884875875875874;3.985583505068721;0.4033481129696961
2142;3;32;18.03499999999998;18.0;14.079854854854855;3.7523132671533244;0.3939851565184354
2143;3;31;18.48999999999995;18.0;15.717617617617607;3.964545070700749;0.4028217666309556
2144;3;29;18.363999999999987;18.0;14.303807807807786;3.7820375206768886;0.3960023934950125
2145;3;31;18.37900000000001;18.0;15.600959959959962;3.9498050534121254;0.4023008802797116
2146;3;29;18.460000000000008;19.0;14.310710710710705;3.7829500010852253;0.3958127117823074
2147;3;31;18.284999999999975;18.0;15.022797797797802;3.8759254117949435;0.39868454404003106
2148;3;30;18.56900000000001;19.0;14.6478868868869;3.827255790626869;0.3965750863415067
2149;3;32;18.836999999999982;19.0;14.044475475475481;3.747595959475285;0.3944836588550656
2150;3;32;18.364999999999995;18.0;14.42219719719721;3.797656803503604;0.3956438266210361
2151;3;31;18.22400000000001;18.0;14.212036036036029;3.76988541417853;0.39562761136412194
2152;3;30;18.411999999999992;18.0;15.181437437437435;3.8963364122515696;0.4003949150655183
2153;3;31;18.366999999999994;18.0;14.791102102102101;3.8459201892527752;0.39705529193186984
