gen;best;worst;mean;median;variance;std_dev;diversity
49;5;27;16.841000000000037;17.0;9.339058058058049;3.0559872476923147;0.36579615940975374
50;5;26;16.791999999999998;17.0;9.438174174174177;3.0721611569340204;0.3665470083391173
51;5;26;16.829999999999995;17.0;9.290390390390394;3.0480141716190223;0.36471977638567044
52;5;25;16.71000000000003;17.0;8.652552552552539;2.9415221489141534;0.3594632496971571
53;5;27;16.8;17.0;9.959959959959953;3.155940424019432;0.3699157833405261
54;5;27;16.803999999999995;17.0;8.84042442442442;2.973285123297868;0.3611341444345221
55;5;26;16.761000000000003;17.0;8.650529529529525;2.9411782553135954;0.3588264956246741
56;5;26;17.062999999999988;17.0;9.136167167167171;3.022609330887333;0.3633712541114002
57;5;26;16.91499999999999;17.0;8.864639639639643;2.9773544699346166;0.3613942138193161
58;5;28;16.929000000000038;17.0;9.843802802802795;3.1374835143475726;0.36926727421070005
59;5;26;16.791000000000018;17.0;10.131450450450451;3.1829939444570816;0.37161604718258484
60;5;28;16.909999999999993;17.0;10.51041041041041;3.241976312438203;0.37358091083191775
61;5;30;16.659000000000038;17.0;9.444163163163168;3.073135721565705;0.3660773059664812
62;5;26;16.796000000000003;17.0;9.369753753753757;3.061005350167451;0.3655634658415468
63;3;26;16.654999999999994;17.0;9.443418418418428;3.0730145490085836;0.3655588723180222
64;3;26;16.78099999999999;17.0;10.015054054054065;3.164657019971369;0.36897821834701666
65;3;28;16.915999999999983;17.0;10.193137137137136;3.19266928088976;0.37089229830694187
66;3;27;16.738999999999994;17.0;9.418297297297293;3.0689244528494495;0.364764060735961
67;3;26;16.669999999999998;17.0;9.814914914914914;3.132876460206325;0.36838447662364554
68;3;28;16.679999999999996;17.0;8.904504504504512;2.9840416392042037;0.36135299080366323
69;3;25;16.743999999999993;17.0;9.762226226226227;3.1244561488723486;0.36851334114290224
70;3;25;16.523999999999997;16.0;9.460884884884877;3.075855146928229;0.3655814830473801
71;3;27;16.66700000000001;17.0;10.634745745745748;3.261095789109199;0.37396183603934846
72;3;26;16.786999999999992;17.0;10.03166266266266;3.1672800101447707;0.36944078059363256
73;3;29;16.648999999999997;17.0;9.767566566566574;3.1253106352115743;0.36808308324510886
74;3;26;16.441999999999997;16.0;8.967603603603605;2.9945957329168165;0.36182250342332534
75;3;27;16.559000000000022;16.0;8.871390390390381;2.9784879369220856;0.361060666714109
76;3;27;16.61899999999999;17.0;9.110949949949955;3.0184350166849634;0.36380884380044926
77;3;28;16.723000000000013;17.0;9.633904904904911;3.10385323507812;0.36746491804978304
78;3;27;16.75500000000002;17.0;9.718693693693703;3.117481947613122;0.3677320513944859
79;3;27;16.735;17.0;9.600375375375378;3.0984472523145166;0.3673973875793254
80;3;26;16.59299999999999;17.0;10.33168268268269;3.2142934966618544;0.3723040340730605
81;3;25;16.417000000000012;16.0;10.9941051051051;3.3157359824185493;0.37652558744325787
82;3;26;16.606000000000023;17.0;10.120884884884877;3.1813338216673954;0.370990896846191
83;3;25;16.419000000000015;16.0;9.458897897897893;3.075532132476898;0.366276876840482
84;3;29;16.616999999999976;17.0;9.563874874874873;3.0925515153146397;0.3665497844776958
85;3;27;16.520000000000007;17.0;9.849449449449448;3.138383254073576;0.36935049381900736
86;3;27;16.70100000000002;17.0;9.390989989989984;3.0644722204630903;0.36580297676262086
87;3;27;16.607000000000003;17.0;9.053604604604608;3.0089208372113427;0.36276942010604324
88;3;26;16.640000000000008;17.0;10.032432432432435;3.167401526872214;0.36970719401474716
89;3;28;16.59199999999998;17.0;9.266802802802802;3.044142375580157;0.36388045088328763
90;3;25;16.593000000000018;16.0;9.264615615615616;3.0437831091612977;0.36468939461959693
91;3;25;16.607999999999993;17.0;9.942278278278279;3.1531378463806936;0.36950243471312233
92;3;25;16.563000000000013;17.0;9.98601701701701;3.160065983016337;0.3693064687086419
93;3;25;16.448000000000008;16.0;9.526822822822826;3.0865551708697554;0.3661029120649135
94;3;27;16.536999999999992;17.0;10.268899899899909;3.2045124277961397;0.3725693080325462
95;3;27;16.534000000000002;16.0;10.024868868868863;3.1662073319460404;0.36852964325265375
96;3;27;16.415000000000003;17.0;9.386161161161157;3.0636842463219276;0.36479303924902884
97;3;27;16.58600000000002;16.0;9.722326326326321;3.118064516062219;0.3667476430238561
98;3;27;16.728999999999992;17.0;10.319878878878882;3.2124568291074174;0.3721120592678025
99;3;26;16.451999999999977;17.0;9.535231231231233;3.087916972852611;0.36659120836321485
100;3;26;16.631999999999977;17.0;9.534110110110108;3.0877354339564307;0.3663522412352159
101;3;30;16.706999999999976;17.0;10.57772872872872;3.2523420374752594;0.3732095916759218
102;3;27;16.716;17.0;9.600944944944938;3.098539163048442;0.3664707548945747
103;3;25;16.552000000000007;17.0;9.897193193193196;3.145980482010846;0.3687664106935564
104;3;26;16.639000000000024;17.0;9.46013913913914;3.075733918780872;0.3662850266195976
105;3;27;16.692000000000014;17.0;9.258394394394395;3.0427609821335615;0.364294385294361
106;3;25;16.609000000000005;16.0;9.507626626626626;3.0834439554865636;0.3658674786659291
107;3;27;16.631;17.0;9.540379379379374;3.0887504559901524;0.3666157459998449
108;3;25;16.561999999999998;17.0;10.208364364364373;3.195053108222831;0.3715982765737686
109;3;27;16.692;17.0;9.84698298298298;3.1379902777068924;0.3692115556668464
110;3;27;16.704999999999988;17.0;9.539514514514515;3.0886104504314744;0.36658958114241424
111;3;26;16.756;17.0;9.60206606606607;3.098720069006891;0.36670636371030785
112;3;27;16.685999999999993;17.0;9.284688688688695;3.047078713897738;0.3639081648748268
113;3;27;16.666999999999987;17.0;10.028139139139144;3.166723723209706;0.3697825427283376
114;3;27;16.578000000000007;17.0;9.545461461461457;3.089573022516454;0.3665639403381411
115;3;27;16.66399999999999;17.0;9.338442442442444;3.055886523161887;0.3647518499932383
116;3;26;16.559000000000008;17.0;10.152671671671655;3.1863257321987115;0.37142290161890346
117;3;27;16.542;16.0;10.628864864864866;3.2601939919067493;0.37372245487097083
118;3;25;16.370999999999995;16.0;8.930289289289282;2.9883589625895484;0.3622902002928147
119;3;25;16.568999999999985;17.0;10.153392392392403;3.18643882608664;0.37167377141741137
120;3;26;16.49400000000001;16.0;10.013977977977984;3.164487000759836;0.37010232959144534
121;3;26;16.441999999999986;16.0;10.31495095095095;3.2116897345402076;0.37180541905484543
122;3;26;16.326999999999995;16.0;9.26934034034034;3.044559137271001;0.3642012898864292
123;3;27;16.501999999999992;16.0;10.030026026026027;3.1670216333372316;0.36908213661720823
124;3;25;16.441;17.0;9.433952952952952;3.0714740684161654;0.36520007038830793
125;3;27;16.186999999999994;16.0;9.621652652652656;3.1018788907132815;0.3672571894896501
126;3;27;16.04600000000001;16.0;10.113997997998004;3.180251247621484;0.37138219016342167
127;3;26;16.333999999999993;16.0;8.997441441441447;2.999573543262683;0.36226722388318394
128;3;26;16.287000000000003;16.0;9.780411411411414;3.1273649309620732;0.3680115230074221
129;3;25;16.309000000000015;16.0;9.45697597597598;3.0752196630445736;0.36587804328629653
130;3;26;16.314999999999984;16.0;9.74151651651651;3.1211402590265807;0.3685494329559846
131;3;27;16.31600000000002;16.0;9.699843843843846;3.114457231018568;0.36796195093116857
132;3;28;16.23400000000001;16.0;9.644888888888882;3.1056221420013226;0.3673379290926435
133;3;28;16.351000000000006;16.0;10.378177177177175;3.2215178374761755;0.3730756028492778
134;3;27;16.12999999999999;16.0;9.762862862862855;3.1245580268036077;0.3689700405101108
135;3;27;16.257;16.0;9.896847847847846;3.145925594772999;0.36903489793137906
136;3;26;16.485000000000007;16.0;9.032807807807814;3.0054629939175452;0.3623861051217922
137;3;26;16.331000000000017;16.0;8.896335335335342;2.982672515603304;0.36234304996482025
138;3;27;16.216000000000015;16.0;9.24258658658659;3.0401622632002048;0.36400703956883307
139;3;25;16.30299999999999;16.0;9.510701701701693;3.0839425581066995;0.36583511232086263
140;3;28;16.321999999999996;16.0;9.53585185185185;3.088017463009536;0.366466302188316
141;3;26;16.461999999999982;16.0;8.99955555555555;2.9999259250114076;0.36158000223053727
142;3;31;16.431999999999988;16.0;9.627003003003;3.102741207868133;0.3666192557098119
143;3;28;16.320000000000004;16.0;10.04164164164163;3.1688549417165865;0.37025219030273093
144;3;26;16.199999999999985;16.0;9.8958958958959;3.1457742919503775;0.36999594900193056
145;3;26;16.347000000000012;16.0;9.169760760760763;3.0281612838091636;0.3635507108234266
146;3;27;16.251999999999992;16.0;9.307803803803807;3.0508693521361754;0.3651277419820593
147;3;26;16.281;16.0;9.431470470470465;3.0710699227582667;0.365885184956116
148;3;26;16.316000000000003;16.0;9.868012012012013;3.1413392067734445;0.3693663758417558
149;3;27;16.41399999999998;16.0;9.672276276276282;3.1100283401082187;0.3675623379266842
150;3;27;16.307999999999982;16.0;9.820956956956953;3.133840608096869;0.36911178243153836
151;3;26;16.500999999999983;16.0;10.256255255255262;3.202538876462745;0.3716663030608388
152;3;26;16.329999999999988;16.0;10.229329329329335;3.1983322731275647;0.3714543458668929
153;3;30;16.527999999999988;16.0;9.772988988988986;3.12617801620269;0.36788651830411656
154;3;27;16.456999999999997;16.0;9.779930930930936;3.1272881112764357;0.3681363424613256
155;3;26;16.501999999999974;16.0;9.467463463463462;3.076924351274087;0.365787643386759
156;3;27;16.636000000000003;17.0;10.177681681681685;3.1902479028567177;0.37201694881253994
157;3;26;16.291000000000015;16.0;9.183502502502506;3.0304294254284336;0.36453612509702754
158;3;26;16.367000000000022;16.0;9.10741841841841;3.0178499661875855;0.36302460830731587
159;3;27;16.472999999999992;16.0;9.300571571571572;3.049683847806453;0.3649344643676408
160;3;27;16.490999999999996;16.0;10.09201101101101;3.1767925665694654;0.3704504813017145
161;3;25;16.634000000000007;17.0;9.437481481481477;3.0720484178283187;0.36586755043270275
162;3;24;16.396000000000015;16.0;9.344528528528533;3.056882158103013;0.3646734424870111
163;3;27;16.152000000000015;16.0;9.646542542542539;3.105888366078623;0.3675053567740857
164;3;26;16.468;16.0;9.354330330330331;3.0584849730430803;0.3646237367816661
165;3;27;16.381999999999994;16.0;9.33140740740741;3.0547352434224817;0.3652611660915284
166;3;26;16.442000000000007;17.0;9.646282282282275;3.105846467918573;0.36639669097562994
167;3;25;16.174000000000007;16.0;8.946670670670668;2.991098572543317;0.361513652356769
168;3;27;16.386000000000017;16.0;10.449453453453462;3.2325614384653947;0.3729906151875881
169;3;27;16.189000000000007;16.0;9.1224014014014;3.0203313396714275;0.3631216268173215
170;3;28;16.251999999999978;16.0;9.904400400400405;3.1471257363506155;0.36965404070865093
171;3;26;16.273;16.0;10.46093193193194;3.2343363974595993;0.37333670100520333
172;3;26;16.128000000000004;16.0;9.921537537537542;3.149847224475743;0.36951004228621454
173;3;25;16.046999999999993;16.0;9.356147147147148;3.0587819711687767;0.36545053079263407
174;3;25;15.94600000000001;16.0;9.074158158158157;3.0123343370479576;0.3631235880360247
175;3;27;15.94799999999999;16.0;10.15545145145145;3.186761906928638;0.37180059461124215
176;3;26;16.141999999999992;16.0;9.601437437437447;3.098618633752377;0.36802319252173776
177;3;26;15.81600000000002;16.0;9.92406806806807;3.1502488898606202;0.36997521152511625
178;3;25;16.050000000000008;16.0;9.348848848848847;3.0575887311489174;0.36537662628847445
179;3;26;16.04300000000002;16.0;9.398549549549545;3.065705391838809;0.36487343939171113
180;3;24;16.01300000000001;16.0;9.656487487487487;3.1074889360201245;0.367323945905223
181;3;25;15.817999999999994;16.0;9.406282282282284;3.066966299502211;0.36594842196029886
182;3;29;15.679;16.0;9.251210210210207;3.0415802159749474;0.36345813589629
183;3;27;15.940999999999987;16.0;9.881400400400405;3.143469484566441;0.3688994032762905
184;3;25;15.89299999999999;16.0;9.60515615615616;3.099218636391463;0.3672062843843391
185;3;26;16.104999999999997;16.0;10.060035035035037;3.171755828407199;0.3709951571243717
186;3;26;15.947999999999993;16.0;9.899195195195194;3.1462986500323193;0.36950050726077144
187;3;27;15.912999999999993;16.0;9.04247347347348;3.007070580061845;0.36295558048091214
188;3;28;16.088000000000005;16.0;10.008264264264255;3.163584085221105;0.36881400506906487
189;3;24;15.961000000000002;16.0;9.749228228228223;3.1223754143645546;0.368739080023674
190;3;26;16.024;16.0;9.977401401401416;3.158702487003392;0.369865636059651
191;3;26;15.846;16.0;9.221505505505503;3.0366931859352375;0.36402387658454954
192;3;25;15.830999999999996;16.0;8.701140140140142;2.9497695062733533;0.3601291321332694
193;3;25;15.997999999999992;16.0;9.649645645645645;3.10638787752683;0.367569135808353
194;3;26;15.981000000000007;16.0;8.775414414414401;2.9623325968591714;0.36095775481230086
195;3;28;15.751999999999999;16.0;9.862358358358355;3.140439198322164;0.368753310093696
196;3;25;15.616999999999983;16.0;9.38169269269269;3.062954895634719;0.36628215424132965
197;3;28;15.822999999999986;16.0;9.745416416416415;3.1217649521410826;0.3680345309590986
198;3;25;15.613999999999999;16.0;9.34234634634634;3.0565252078702607;0.36558934755319833
199;3;25;15.620000000000001;16.0;9.012612612612614;3.0021013661454896;0.36208679073803984
200;3;26;15.545000000000007;15.0;10.066041041041045;3.1727024822761187;0.36991008472372006
201;3;27;15.804000000000007;16.0;9.997581581581585;3.161895251519504;0.3698005472977845
202;3;24;15.640000000000002;16.0;8.685085085085081;2.9470468413456006;0.35972200482255584
203;3;26;15.781999999999993;16.0;9.690166166166163;3.1129031732718837;0.36685423316618543
204;3;23;15.661999999999999;16.0;8.926682682682673;2.9877554589829924;0.3607016271359701
205;3;26;15.780999999999983;16.0;9.678717717717712;3.1110637598284145;0.3677584266621722
206;3;24;15.634000000000002;16.0;9.53557957957959;3.0879733774078413;0.3658596150516456
207;3;26;15.58600000000001;16.0;9.355959959959966;3.058751372694415;0.36573351543360677
208;3;24;15.428999999999995;15.0;9.444403403403394;3.073174808468173;0.3666439353063648
209;3;25;15.472999999999988;15.0;9.17444544544544;3.0289347047180533;0.3633419503799822
210;3;24;15.182999999999996;15.0;9.442953953953955;3.072938976607566;0.3658774135710634
211;3;28;15.342999999999988;15.0;9.480831831831827;3.079095943914679;0.36574881099314255
212;3;26;15.337999999999992;15.0;9.395151151151152;3.0651510812929192;0.36567793834740187
213;3;25;15.270999999999997;15.0;8.81036936936937;2.9682266371302193;0.3606581186008162
214;3;26;15.346999999999998;15.0;10.124715715715725;3.1819358440602987;0.3705943950165833
215;3;26;15.416999999999987;15.0;9.965076076076075;3.156750873299329;0.3687557064767277
216;3;28;15.539000000000003;15.0;9.183662662662668;3.0304558506374364;0.36368671545191283
217;3;27;15.482000000000005;15.0;10.662338338338344;3.2653236192356716;0.37439546552687647
218;3;25;15.441999999999998;15.0;9.500136136136133;3.082229085602842;0.36698755800029376
219;3;28;15.65400000000001;15.0;9.784068068068077;3.1279494989638303;0.36780107181234634
220;3;25;15.666000000000006;16.0;9.413857857857863;3.0682010784591456;0.365909702080161
221;3;26;15.635000000000002;16.0;9.935710710710707;3.1520962407119972;0.36801205114106283
222;3;25;15.673000000000007;16.0;9.371442442442447;3.061281176638704;0.3656565513477898
223;3;27;15.585000000000003;16.0;9.866641641641639;3.1411210803854153;0.36854152137727936
224;3;25;15.699999999999996;16.0;9.593593593593598;3.0973526750426075;0.36748040912768093
225;3;26;15.581;16.0;9.276715715715714;3.0457701350751525;0.3650525915650287
226;3;25;15.677999999999988;16.0;9.327643643643649;3.054119127284273;0.36548936814126187
227;3;24;15.472999999999992;15.0;8.816087087087082;2.969189634746673;0.3602783648467969
228;3;29;15.851000000000006;16.0;9.824623623623625;3.1344255651751607;0.36887920163170035
229;3;25;15.771999999999997;16.0;9.5876036036036;3.0963855708880317;0.3668563393146875
230;3;28;15.649999999999997;16.0;10.123623623623624;3.181764231306843;0.3714749508650561
231;3;25;15.805000000000005;16.0;9.626601601601598;3.102676522230701;0.3674855576909999
232;3;25;15.855;16.0;10.346321321321314;3.2165698066917985;0.3717697659485132
233;3;25;15.848999999999993;16.0;8.883082082082087;2.9804499797987027;0.36085234933193444
234;3;26;15.798999999999978;16.0;10.42302202202202;3.2284705391287094;0.37352466508373566
235;3;25;15.594000000000001;16.0;9.895059059059054;3.145641279462592;0.36959463798467773
236;3;26;15.439000000000009;16.0;9.601880880880882;3.0986901879473017;0.36736659476773165
237;3;26;15.303;15.0;9.104295295295291;3.017332480071643;0.3630159809566891
238;3;26;15.716000000000003;16.0;10.45179579579579;3.2329237225452427;0.3733493617715788
239;3;27;15.523999999999997;15.0;11.002426426426421;3.3169905677325073;0.3772214808831662
240;3;25;15.465000000000012;15.0;9.568343343343342;3.0932738875410535;0.36711109439212597
241;3;27;15.459000000000016;15.0;10.408727727727722;3.2262559922807927;0.371636478661619
242;3;24;15.495999999999988;16.0;9.002986986986988;3.000497789865373;0.36271748349010563
243;3;27;15.419999999999996;15.0;8.702302302302298;2.949966491725338;0.359667252421652
244;3;26;15.50800000000002;15.0;9.967903903903908;3.1571987431747006;0.3698179073762916
245;3;26;15.401000000000018;15.0;9.193392392392397;3.0320607501157357;0.3644754403483525
246;3;26;15.527999999999995;15.0;9.74295895895896;3.121371326670212;0.36838751249760376
247;3;25;15.580000000000005;16.0;9.196796796796802;3.0326220992396666;0.3638408945440108
248;3;25;15.610000000000005;16.0;9.024924924924926;3.0041512819638307;0.3629484086197282
249;3;25;15.473999999999988;15.0;9.010334334334335;3.001721894902047;0.3628745968163197
250;3;24;15.374000000000006;15.0;9.10923323323323;3.018150631302757;0.3629764267720845
251;3;28;15.599000000000002;16.0;9.273472472472472;3.0452376709334974;0.3643448240366337
252;3;25;15.646;16.0;9.406090090090089;3.066934966720046;0.36515052016033367
253;3;26;15.419000000000013;15.0;9.522961961961968;3.0859296754725256;0.36599733051493677
254;3;25;15.347000000000001;15.0;9.003594594594604;3.000599039291089;0.3619191539019698
255;3;25;15.51100000000001;16.0;8.738617617617619;2.9561152916653333;0.3611550400170163
256;3;25;15.379000000000007;15.0;8.706065065065065;2.950604186444713;0.35923670008179454
257;3;28;15.616999999999999;15.0;9.26157257257258;3.043283189677323;0.3645589714300073
258;3;25;15.656000000000008;16.0;9.431095095095095;3.0710088073945823;0.36611896210211603
259;3;25;15.367999999999999;15.0;8.927503503503498;2.987892819949119;0.36223289587132546
260;3;26;15.504000000000014;15.0;9.225209209209211;3.0373029498568647;0.36421882244762405
261;3;25;15.649000000000006;16.0;9.657456456456464;3.1076448407848125;0.36749084079199135
262;3;25;15.548000000000012;16.0;9.302998998999;3.0500818020176115;0.36468242246269067
263;3;24;15.589000000000008;16.0;9.203282282282277;3.0336911975813026;0.36344620265003885
264;3;25;15.486000000000002;15.0;8.930734734734731;2.988433491770351;0.3618962012395233
265;3;25;15.646000000000011;16.0;9.48617017017017;3.079962689736707;0.3665898676937806
266;3;26;15.651000000000005;16.0;10.071270270270269;3.173526472281312;0.37030672537688336
267;3;25;15.486999999999997;15.0;9.419250250250247;3.069079707379762;0.36617342936226155
268;3;26;15.770000000000021;16.0;9.156256256256246;3.0259306430016277;0.3632683717856102
269;3;25;15.528999999999996;15.0;9.418577577577578;3.0689701167619043;0.36596064651027477
270;3;24;15.654000000000007;16.0;8.596880880880882;2.9320438060985516;0.35880607509389667
271;3;24;15.604000000000013;15.0;8.962146146146141;2.993684376507674;0.3611947883022581
272;3;25;15.582999999999979;16.0;10.057168168168163;3.1713038593247673;0.3706834730757978
273;3;26;15.844999999999997;16.0;9.11609109109109;3.0192865202049126;0.3622071666279842
274;3;24;15.734000000000005;16.0;9.006250250250247;3.0010415275784252;0.36231898384917677
275;3;26;15.711999999999989;16.0;9.716772772772764;3.1171738438484247;0.36840535845511146
276;3;27;15.642999999999999;16.0;9.987538538538542;3.160306715896187;0.3699384156555217
277;3;27;15.653000000000006;16.0;10.012603603603612;3.164269837356418;0.37047605793804284
278;3;27;15.575999999999999;16.0;9.906130130130126;3.147400535383148;0.368821972130059
279;3;27;15.65700000000001;16.0;9.921272272272272;3.149805116554399;0.3694722030201402
280;3;28;15.556000000000004;16.0;9.400264264264255;3.065985039797855;0.365380321152183
281;3;24;15.479999999999984;15.5;9.172772772772763;3.028658576461329;0.3635491321641408
282;3;26;15.355000000000002;15.0;9.648623623623614;3.106223369885626;0.3667038799085746
283;3;26;15.231000000000005;15.0;9.228867867867875;3.037905177563624;0.36484239812462854
284;3;26;15.240999999999989;15.0;9.208127127127131;3.034489599113355;0.3639947668373326
285;3;27;15.454000000000002;15.0;9.827711711711713;3.1349181347703023;0.3688025068851364
286;3;25;15.076999999999993;15.0;9.576647647647645;3.0946159127826585;0.36696861647539086
287;3;26;15.205000000000009;15.0;9.60858358358358;3.099771537320707;0.36763198214188514
288;3;24;15.056999999999999;15.0;9.327078078078078;3.054026535260962;0.365740425773129
289;3;25;15.092999999999993;15.0;9.051402402402404;3.008554869435225;0.36346871583987433
290;3;25;15.081999999999997;15.0;10.419695695695697;3.2279553428905574;0.37264912039702724
291;3;23;15.273999999999992;15.0;9.696620620620617;3.113939726555512;0.3679541776134913
292;3;26;15.13999999999999;15.0;9.38178178178178;3.0629694385974178;0.36482383194407403
293;3;24;15.210000000000013;15.0;9.649549549549551;3.1063724099903975;0.36680175739911197
294;3;27;15.18800000000001;15.0;9.119775775775778;3.0198966498500868;0.363383931695323
295;3;27;15.055999999999997;15.0;9.304168168168164;3.0502734579326103;0.3642137961211576
296;3;27;14.959999999999996;15.0;9.445845845845847;3.073409482292564;0.3662824770603584
297;3;26;14.942999999999985;15.0;9.23498598598598;3.0389119740436676;0.36479182740503646
298;3;23;14.958000000000007;15.0;8.620856856856852;2.9361295708563087;0.35943317700287114
299;3;28;15.047000000000004;15.0;9.740531531531532;3.1209824625478966;0.3683592615012149
300;3;25;15.088000000000001;15.0;9.223479479479483;3.0370181888621417;0.36496020919522604
301;3;25;15.24899999999999;15.0;10.087086086086083;3.176017330885662;0.3708132559773228
302;3;25;15.323;15.0;8.751422422422426;2.9582803150517067;0.35939246107501155
303;3;27;15.38000000000001;15.0;9.78138138138139;3.1275200049530283;0.3678043841081288
304;3;24;15.148999999999987;15.0;9.09789689689689;3.0162720197118977;0.36345832666790623
305;3;26;15.055999999999992;15.0;9.384248248248252;3.063372038823925;0.3654599457283787
306;3;26;15.033;15.0;10.246157157157148;3.200961911231864;0.3718866790117985
307;3;24;14.960999999999986;15.0;9.056535535535541;3.009407838019889;0.36297711166735075
308;3;25;15.137000000000002;15.0;9.487718718718728;3.08021407027478;0.3673338045407709
309;3;24;15.011999999999992;15.0;8.896752752752754;2.982742488508311;0.3613286048762043
310;3;26;15.081000000000005;15.0;8.967406406406395;2.994562807223518;0.36210614787859363
311;3;25;15.135;15.0;9.63841341341341;3.1045794261724744;0.3681376875738617
312;3;25;15.112999999999989;15.0;9.743974974974982;3.1215340739730815;0.36863970090464765
313;3;25;15.087000000000009;15.0;9.086517517517516;3.014385097746722;0.36362777434827326
314;3;24;15.173999999999987;15.0;9.337061061061062;3.0556604950584845;0.36477252951288053
315;3;26;15.361000000000017;15.0;9.550229229229235;3.0903445162682486;0.36577996539454544
316;3;24;15.306000000000001;15.0;8.787151151151148;2.96431293070606;0.36049364684587226
317;3;25;15.283000000000003;15.0;9.332243243243239;3.0548720502245654;0.3656512302879097
318;3;25;15.19199999999999;15.0;9.364500500500501;3.060147137067187;0.365739658211667
319;3;24;15.24;15.0;8.655055055055056;2.941947493592477;0.3594094915466729
320;3;24;15.137000000000002;15.0;8.825056056056061;2.970699590341652;0.36115642155601535
321;3;24;15.129999999999997;15.0;10.247347347347352;3.20114781716611;0.3721761407325939
322;3;25;15.271999999999997;15.0;9.651667667667667;3.106713322414488;0.36786697002598584
323;3;25;15.134999999999991;15.0;8.969744744744746;2.9949532124466898;0.3624807492538566
