gen;best;worst;mean;median;variance;std_dev;diversity
529;2;29;17.95299999999996;18.0;18.509300300300296;4.302243635627845;0.41423605586098583
530;2;31;18.005000000000003;18.0;20.147122122122113;4.488554569359953;0.4199906886040893
531;2;31;17.972999999999985;18.0;20.13040140140139;4.486691587506477;0.420207790222921
532;2;31;18.30199999999999;18.0;19.718514514514517;4.440553401831186;0.41870596032826285
533;2;32;17.793;18.0;18.616767767767755;4.314715259176178;0.41401528511033503
534;2;29;17.883999999999983;18.0;19.572116116116117;4.424038439719542;0.41824917268387135
535;2;32;17.909999999999993;18.0;19.661561561561562;4.434135943062815;0.41729911094699457
536;2;31;18.06200000000001;18.0;20.726882882882887;4.552678649200148;0.4221929110098913
537;2;29;17.97200000000002;18.0;20.053269269269265;4.4780876799443385;0.41809002723433797
538;2;30;17.853000000000005;18.0;18.8882792792793;4.34606480385179;0.4159191457980415
539;2;32;17.835000000000004;18.0;20.428203203203207;4.519756984972003;0.42039064593950376
540;2;31;17.743000000000016;18.0;21.354305305305303;4.621071878396321;0.4226405713800823
541;2;30;18.072999999999986;18.0;19.062733733733733;4.366089066170517;0.4158546788960984
542;2;31;17.98499999999998;18.0;19.940715715715722;4.465502851383674;0.4188048071545004
543;2;31;17.76999999999999;18.0;20.01711711711711;4.4740492975734085;0.41877791605840153
544;2;31;17.72199999999998;18.0;18.889605605605592;4.346217390513916;0.4147770168666092
545;2;31;17.663999999999994;18.0;19.28238638638639;4.3911714139152425;0.4168242866950094
546;2;31;17.82499999999999;18.0;18.785160160160178;4.334185062980142;0.4144960773399981
547;2;30;18.088999999999995;18.0;17.528607607607615;4.186717999532284;0.40963501158966625
548;2;32;17.764999999999986;18.0;18.097872872872863;4.254159479012612;0.4128187290490129
549;2;31;18.119000000000003;18.0;17.216055055055058;4.149223427950712;0.40856767813507916
550;2;30;18.076;18.0;18.59081481481481;4.3117067171614085;0.41423518411147564
551;2;32;18.098;18.0;18.456852852852847;4.29614395159809;0.41295142421373693
552;2;32;17.834000000000028;18.0;19.36781181181182;4.400887616357843;0.4170832903775515
553;2;29;17.716999999999974;18.0;18.091002002002003;4.253351854949459;0.41288321765853164
554;2;32;17.879000000000044;18.0;18.514873873873885;4.302891338841115;0.41266011880236525
555;2;32;17.68199999999999;17.0;19.051927927927935;4.364851421059821;0.41494582950778525
556;2;30;17.44000000000004;17.0;17.948348348348354;4.236549108454705;0.4120031706773266
557;2;32;18.042999999999978;18.0;19.33848948948948;4.397554944453733;0.4170912149367493
558;2;29;17.598000000000013;17.0;17.31370970970969;4.160974610558167;0.40859323814806625
559;2;30;17.948999999999998;18.0;17.491890890890904;4.182330796444837;0.40903738640716075
560;2;33;17.938999999999993;18.0;17.755034034034043;4.213672274161108;0.4103132359313309
561;2;31;17.906999999999986;18.0;19.45981081081082;4.411327556508451;0.4170487488251219
562;2;30;17.92599999999999;18.0;18.13465865865867;4.258480792331776;0.4128763195783222
563;2;30;18.036000000000026;18.0;17.085789789789796;4.133496073518129;0.40831599096152515
564;2;29;18.05899999999999;18.0;17.815334334334338;4.2208215236295334;0.4098377544522507
565;2;31;18.179000000000016;18.0;18.30326226226227;4.278231207200268;0.4136642386956383
566;2;30;17.820999999999984;18.0;18.319278278278276;4.280102601372808;0.41308790663784245
567;2;29;17.983999999999984;18.0;17.365109109109113;4.167146398809275;0.4100442663595872
568;2;30;18.052000000000024;18.0;19.320616616616615;4.395522337176392;0.41594866856191665
569;2;30;17.942000000000007;18.0;17.634270270270285;4.1993178339190145;0.4106730182184929
570;2;29;17.884999999999977;18.0;17.237012012011995;4.151748067020926;0.4097072445044966
571;2;30;17.853000000000026;18.0;16.818209209209197;4.101001000878834;0.40690230241552006
572;2;31;18.20199999999999;18.0;17.81100700700701;4.220308875782318;0.41186369071797463
573;2;30;18.056;18.0;18.10897297297298;4.255463896330572;0.41319916080838814
574;2;32;17.785000000000007;18.0;17.318093093093097;4.161501302786423;0.40898110986539815
575;2;30;18.03399999999998;18.0;17.081925925925937;4.133028662606387;0.40760849619292017
576;2;30;18.067000000000007;18.0;18.130641641641656;4.25800911713933;0.41222550083401677
577;2;31;17.979999999999997;18.0;16.666266266266284;4.082433865510412;0.4054951693126408
578;2;31;18.087999999999965;18.0;17.860116116116114;4.226123059745908;0.41095723644329785
579;2;30;18.053000000000004;18.0;16.54673773773775;4.067768151915464;0.4051980367624769
580;2;29;18.058999999999976;18.0;17.757276276276272;4.21393833323131;0.41105673104699963
581;2;31;18.16499999999999;18.0;17.261036036036025;4.154640301642974;0.40955121150193974
582;2;30;18.316000000000024;18.0;16.863007007007003;4.106459181217683;0.4071151052548742
583;2;29;18.06299999999999;18.0;16.929960960960948;4.114603378329551;0.40670296807596656
584;2;31;18.15899999999999;18.0;17.236955955955956;4.1517413161173655;0.40770637163830126
585;2;30;17.971;18.0;16.941100100100105;4.1159567660630385;0.40755390487380133
586;2;30;18.32699999999999;18.0;17.78385485485487;4.217090804672679;0.41172703035783387
587;2;30;18.110999999999994;18.0;16.90958858858858;4.112127015133236;0.4074578053907202
588;2;30;18.295999999999978;18.0;16.9213053053053;4.113551422470041;0.40794208464117515
589;2;30;18.050999999999984;18.0;17.3037027027027;4.159771953208818;0.40880863655245414
590;2;31;17.89400000000002;18.0;17.792556556556548;4.218122397057315;0.4103973688011178
591;2;30;17.916000000000025;18.0;17.352296296296306;4.1656087545875335;0.40920365953797
592;2;30;18.020999999999997;18.0;18.340899899899906;4.282627686350975;0.41288145702591206
593;2;32;17.815999999999995;18.0;18.12627027027027;4.2574957745452044;0.41187450773928314
594;2;30;17.854000000000003;18.0;19.07575975975976;4.367580538439991;0.4165182772858084
595;2;31;17.917;18.0;18.158269269269265;4.261252077649158;0.41151974083546466
596;2;29;17.774000000000015;18.0;18.014938938938933;4.244400892816198;0.4105827061240172
597;2;30;17.85100000000001;18.0;17.98077977977978;4.240374957451261;0.41077725253503067
598;2;30;18.069;18.0;17.661900900900903;4.202606441352902;0.40977890169615255
599;2;32;18.199;18.0;17.54894794794795;4.18914644622839;0.41000259120638405
600;2;30;17.722;18.0;17.684400400400406;4.205282440027115;0.4101002586692023
601;2;33;17.973999999999997;18.0;19.022346346346332;4.361461492016906;0.4158538487048772
602;2;32;18.01899999999996;18.0;18.529168168168177;4.304552028744475;0.4129106059339984
603;2;29;17.428999999999995;17.0;17.454413413413423;4.177847940436969;0.4077056872452149
604;2;30;17.967999999999996;18.0;18.501477477477472;4.301334383360293;0.41314373709557856
605;2;31;18.232999999999993;18.0;19.576287287287283;4.424509835822188;0.41819758219739844
606;2;31;18.25499999999999;18.0;18.78876376376375;4.334600761750008;0.4138282920108184
607;2;33;18.137000000000008;18.0;18.17840940940941;4.2636145943799155;0.41158484806265283
608;2;30;18.274;18.0;18.443367367367365;4.2945741776533986;0.4131764427200669
609;2;32;18.18400000000002;18.0;17.81796196196196;4.221132781844461;0.41109790557382914
610;2;32;18.29200000000001;18.0;16.69743343343343;4.086249311218471;0.4064161115212787
611;2;32;18.165999999999993;18.0;18.581025025025017;4.310571310745829;0.4150842378913782
612;2;30;18.237999999999992;18.0;17.034390390390406;4.127273965996249;0.4074542919756459
613;2;32;18.186;18.0;17.621025025025023;4.197740466611177;0.40946337780163494
614;2;33;17.886999999999993;18.0;16.787018018018017;4.0971963606859285;0.4055532335519395
615;2;32;17.795;18.0;16.54752252252252;4.067864614576365;0.40492222493048663
616;2;32;18.202999999999996;18.0;17.09088188188188;4.134111982261956;0.40860567253949187
617;2;32;17.994000000000007;18.0;15.73770170170171;3.9670772240658123;0.40043666440234227
618;2;29;17.936999999999994;18.0;16.31734834834834;4.039473771216783;0.40444664269260155
619;2;30;18.394999999999982;18.0;17.132107107107117;4.139094962320521;0.40874219157920555
620;2;30;18.482000000000006;19.0;16.213889889889877;4.026647475244124;0.404665521617923
621;2;31;18.21700000000001;18.0;16.506417417417417;4.062809055003375;0.4045646611034063
622;2;29;18.27500000000001;18.0;17.082457457457462;4.133092965015118;0.4081255726172142
623;2;30;18.490999999999985;18.0;17.01893793793794;4.125401548690496;0.40811898016383497
624;2;29;18.262999999999977;18.0;16.161992992992975;4.020198128574384;0.4042171875982267
625;2;32;18.496999999999993;18.0;15.473464464464454;3.933632477045162;0.4009295912112038
626;2;30;18.104999999999997;18.0;16.21018518518519;4.026187425491415;0.40419080332992346
627;2;32;18.290000000000017;18.0;16.734634634634634;4.090798777089217;0.4061430486311523
628;2;29;18.532999999999973;18.0;16.813724724724718;4.100454209563218;0.4061931134447447
629;2;31;18.095999999999997;18.0;16.655439439439437;4.081107624094154;0.4061702496500694
630;2;29;18.217999999999993;18.0;16.991467467467462;4.1220707741943805;0.40794894489777433
631;2;31;18.46100000000001;18.0;16.921400400400405;4.113562981212322;0.406604776583263
632;2;32;18.105999999999977;18.0;16.929693693693686;4.114570900311925;0.40783767696812134
633;2;30;18.187;18.0;16.364395395395395;4.045292992527908;0.40499853900542515
634;2;32;18.285;18.0;17.549324324324314;4.189191368787575;0.409274179984001
635;2;31;18.164000000000012;18.0;17.242346346346327;4.152390437608959;0.4086803350374803
636;2;31;18.192;18.0;18.713849849849858;4.325950745194617;0.4126846824519662
637;2;31;18.142999999999997;18.0;18.22477577577579;4.269048579692645;0.4115660871452123
638;2;34;18.155;18.0;18.611586586586583;4.314114809156866;0.41281133044878526
639;2;30;18.125;18.0;17.85523023023021;4.225544962514327;0.4106260668032269
640;2;31;17.97599999999999;18.0;18.501925925925928;4.301386512036082;0.41364916030105364
641;2;30;18.339999999999964;18.0;18.170570570570586;4.262695223748771;0.41124495432983793
642;2;31;18.29999999999999;18.0;17.17917917917919;4.144777337708166;0.4080155740182016
643;2;30;18.153000000000006;18.0;18.321912912912904;4.2804103673494796;0.41115979883449727
644;2;32;18.130999999999993;18.0;18.80264164164163;4.336201291642448;0.4137589617170191
645;2;32;18.14099999999999;18.0;18.329448448448467;4.281290512035882;0.413358893887565
646;2;33;17.96699999999998;18.0;18.644555555555545;4.317934176843777;0.4137739641662558
647;2;31;18.144000000000005;18.0;18.06332732732733;4.250097331512224;0.41152391707883457
648;2;32;18.20499999999999;18.0;19.082057057057057;4.368301392653334;0.4167569890636537
649;2;30;18.34599999999997;18.0;18.524808808808807;4.30404563275168;0.4132321065075703
650;2;32;18.070999999999977;18.0;17.4434024024024;4.176529947504554;0.4086364421472444
651;2;30;18.143;18.0;16.943494494494484;4.116247623077903;0.4072585617253266
652;2;30;17.90999999999998;18.0;18.296196196196192;4.277405311189973;0.4125552549832861
653;2;30;17.933999999999987;18.0;19.755399399399376;4.4447046470377956;0.4186141747123508
654;2;31;18.137000000000018;18.0;18.955186186186197;4.353755411846903;0.41528202157376276
655;2;32;18.071999999999974;18.0;17.578394394394387;4.192659584845208;0.4105651814936679
656;2;30;18.19299999999999;18.0;16.89864964964965;4.1107967171400785;0.4076079563947172
657;2;30;18.34;18.0;17.171571571571572;4.143859501910215;0.4089892640418253
658;2;32;18.316999999999986;18.0;18.228739739739733;4.269512822294803;0.41199880287166574
659;2;29;18.202000000000016;18.0;16.585781781781765;4.072564521500152;0.40499376617340455
660;2;30;18.068000000000012;18.0;17.484860860860874;4.18149026793808;0.4107611517597003
661;2;32;18.253999999999998;18.0;16.704188188188194;4.087075750238573;0.40592668409584687
662;2;31;18.194;18.0;17.051415415415416;4.129335953324144;0.4071885001338993
663;2;30;18.03100000000001;18.0;17.275314314314315;4.156358299559161;0.40929235551008064
664;2;32;18.34699999999998;18.0;17.273864864864873;4.1561839305864305;0.40815599860895413
665;2;31;17.860999999999997;18.0;17.603282282282294;4.195626566114088;0.4098825092689018
666;2;32;17.77300000000002;18.0;18.30777877877878;4.27875902321909;0.41230840616547393
667;2;32;17.729000000000013;17.0;19.465024024024025;4.411918406319866;0.41595959817713457
668;2;31;17.872000000000032;18.0;18.946562562562573;4.3527649330698495;0.4140353284322845
669;2;31;17.943;18.0;18.12787887887889;4.257684685234322;0.41315680008808753
670;2;34;17.782000000000014;17.0;18.92940540540539;4.350793652358773;0.4128292927309353
671;2;32;18.406999999999975;18.0;18.095446446446456;4.253874286629361;0.4120697025431765
672;2;32;18.557999999999993;18.0;18.845481481481478;4.3411382702560255;0.41583437385196087
673;2;33;18.649;19.0;17.475274274274273;4.180343798573782;0.4093555428312746
674;2;32;18.62699999999999;18.0;17.597468468468477;4.1949336667542765;0.40933228121748455
675;2;32;18.280000000000012;18.0;17.97557557557558;4.2397612639835724;0.41082640912949925
676;2;30;18.189999999999973;18.0;17.98988988988989;4.241449031862801;0.4109958331957683
677;2;30;18.247999999999976;18.0;18.06456056056058;4.250242411976119;0.41275425089928763
678;2;32;18.467999999999996;18.0;19.02600200200201;4.361880557970611;0.41563269226081273
679;2;31;18.163999999999987;18.0;18.821925925925925;4.338424359825342;0.4149838786555787
680;2;32;18.109000000000023;18.0;19.140259259259253;4.374958200858524;0.414800812243549
681;2;31;18.427000000000007;18.0;20.817488488488486;4.562618599936717;0.42132202589881496
682;2;29;18.044000000000004;18.0;18.95301701701702;4.353506289993965;0.4140735001610751
683;2;31;18.104000000000006;18.0;19.700884884884875;4.438567886704548;0.4178358362062459
684;2;31;18.336999999999993;18.0;20.618049049049052;4.540710192144952;0.42086296000767903
685;2;31;17.947000000000013;18.0;19.53973073073072;4.420376763436655;0.4181529209063247
686;2;32;18.227999999999977;18.0;19.059075075075075;4.365670060262809;0.4155520842724062
687;2;30;18.210000000000008;18.0;21.407307307307313;4.626803141188018;0.42347923986657127
688;2;30;18.319000000000003;18.0;19.70093993993993;4.438574088594211;0.4173379547994213
689;2;32;18.259;18.0;18.704623623623633;4.324884232395548;0.4138984656219996
690;2;31;18.326000000000015;18.0;18.458182182182206;4.296298660729048;0.41368596009221525
691;2;30;18.22699999999998;18.0;19.721192192192195;4.4408548942959385;0.4175562515785926
692;2;30;18.075999999999983;18.0;18.456680680680684;4.296123913562164;0.41372671319145654
693;2;34;18.037999999999982;18.0;18.88744344344346;4.34596864271286;0.414185550358563
694;2;32;17.939;18.0;19.851130130130134;4.455460709077136;0.4181257921055327
695;2;32;18.103999999999996;18.0;18.073257257257247;4.251265371305024;0.4105931202040485
696;2;31;18.049000000000007;18.0;18.481080080080083;4.298962674887988;0.41416051893963085
697;2;34;18.00300000000001;18.0;20.159150150150143;4.489894224828704;0.419248674104502
698;2;31;17.95799999999997;18.0;17.13737337337336;4.139731075006366;0.4094399762986773
699;2;30;17.988000000000007;18.0;18.248104104104105;4.271779969064898;0.4117692836687689
700;2;30;18.30699999999998;18.0;18.58934034034034;4.311535728756094;0.4136375469096008
701;2;32;18.386999999999983;18.0;20.221452452452485;4.496826931565466;0.41943332206524886
702;2;32;18.260000000000012;18.0;20.70910910910912;4.550726217771085;0.4208489166776695
703;2;32;18.304000000000013;18.0;17.987571571571582;4.241175729862131;0.41186419630904386
704;2;32;17.933000000000003;18.0;20.48099199199201;4.525592998933069;0.42090441198255263
705;2;32;18.366999999999997;18.0;19.607918918918916;4.428082984646846;0.41795974300272914
706;2;32;18.373000000000005;18.0;20.294165165165143;4.504904567819961;0.4199837765316884
707;2;32;18.3;18.0;19.015015015015024;4.360620943743566;0.4146292978464664
708;2;30;18.061999999999998;18.0;17.76391991991993;4.214726553398207;0.4116470860577067
709;2;32;17.997999999999998;18.0;19.031027027027022;4.362456535832423;0.4145899088613329
710;2;32;17.807999999999996;18.0;20.451587587587596;4.522343152347862;0.420423817306381
711;2;32;18.066000000000006;18.0;18.337981981981983;4.282287003691133;0.4132639104750471
712;2;31;18.534999999999982;18.0;19.572347347347367;4.4240645731439505;0.41802531654411385
713;2;31;18.25800000000001;18.0;17.284720720720717;4.157489713844247;0.4095401965220067
714;2;29;18.482999999999986;19.0;17.100811811811816;4.135312782826931;0.40799586550674255
715;2;32;18.34199999999999;18.0;18.691727727727727;4.32339308040892;0.41383357587508257
716;2;32;18.204999999999988;18.0;18.583558558558572;4.31086517517755;0.41391414590547765
717;2;31;18.517999999999997;19.0;18.39206806806807;4.288597447659091;0.4135454124862643
718;2;33;18.11600000000001;18.0;16.50905305305305;4.063133403305022;0.40584857960274356
719;2;30;18.02000000000001;18.0;17.5931931931932;4.194424059771878;0.4099926746677557
720;2;32;18.341999999999988;18.0;18.5575935935936;4.3078525501221145;0.41417964271535446
721;2;32;18.430999999999976;18.0;19.809048048048044;4.450735674924769;0.41890898096427803
722;2;31;18.31899999999999;18.0;19.23046946946947;4.385255918355218;0.4164948422763961
723;2;31;18.319999999999954;18.0;18.990590590590593;4.357819476594986;0.41538209737595877
724;2;30;18.149999999999974;18.0;18.117617617617608;4.256479486338165;0.4118605195032416
725;2;30;18.084000000000007;18.0;19.362306306306312;4.400262072457311;0.4165627599977747
726;2;32;18.420999999999985;18.0;19.721480480480473;4.440887352824936;0.4187821254560215
727;2;32;18.166999999999973;18.0;20.29941041041039;4.5054867007250605;0.41988184381523547
728;2;30;18.097000000000044;18.0;20.05564664664666;4.478353117681394;0.41926522860326054
729;2;30;18.06699999999999;18.0;20.879390390390387;4.569397158312066;0.42043617803205097
730;2;29;17.80199999999999;18.0;20.172968968968966;4.491432841418089;0.41880574919069796
731;2;32;18.34999999999999;18.0;22.199699699699703;4.711655728053537;0.42435956506541356
732;2;31;17.871000000000013;18.0;20.92528428428429;4.574416277983923;0.4218146912672829
733;2;30;17.887999999999995;18.0;21.31877477477478;4.617225874350829;0.4225212909255484
734;2;31;18.041999999999994;18.0;20.62285885885886;4.5412397931466755;0.421145347388092
735;2;32;17.881000000000004;18.0;22.24908808808808;4.716893902568519;0.4254115697836562
736;2;29;18.09200000000001;18.0;20.277813813813818;4.503089363294251;0.41869074535030254
737;2;31;17.837999999999997;18.0;22.95671271271273;4.791316386204603;0.4287017952479693
738;2;32;17.82900000000001;18.0;23.951710710710728;4.894048499014975;0.42888422709628843
739;2;31;17.95199999999998;18.0;23.256952952952947;4.822546314236178;0.4290978277213271
740;2;31;18.106;18.0;22.38715115115115;4.731506224359337;0.42642110092876967
741;2;33;18.11700000000002;18.0;21.795106106106104;4.668522904099979;0.4240086109546356
742;2;31;17.912999999999993;18.0;21.034465465465452;4.586334643859457;0.42151925946428337
743;2;31;18.266999999999978;18.0;20.506217217217227;4.528379093805777;0.42079589223439906
744;2;32;18.368000000000002;18.0;20.929505505505507;4.574877649238885;0.42216586050293614
745;2;32;18.138999999999996;18.0;20.279958958958964;4.50332754293522;0.42018543271534586
746;2;34;18.176;18.0;20.10913313313315;4.484320810683949;0.41802788605731667
747;2;30;18.483000000000008;18.0;19.73144244244243;4.442008829622295;0.41849652520926545
748;2;30;18.14499999999999;18.0;19.52750250250251;4.4189933811335935;0.41782671075675615
749;2;30;17.998000000000033;18.0;20.53653253253254;4.531725116612055;0.42085865877415746
750;2;30;17.954000000000004;18.0;20.466350350350346;4.523975060756895;0.4194755193480303
751;2;31;18.128000000000018;18.0;22.097713713713727;4.700820536216388;0.42575434308917204
752;2;35;18.181000000000015;18.0;21.74198098098097;4.662829718205563;0.4254119904539134
753;2;31;18.32000000000001;18.0;21.252852852852875;4.610081653599302;0.42428119725925567
754;2;32;18.215000000000032;18.0;19.504279279279267;4.416364939549184;0.4178341665723
755;2;32;18.22699999999998;18.0;20.271742742742745;4.502415212165882;0.42010340560654735
756;2;31;18.091999999999985;18.0;20.295831831831833;4.505089547593014;0.41956761423180156
757;2;32;18.241999999999983;18.0;20.195631631631645;4.493955009969686;0.41976593367670195
758;2;33;18.14499999999997;18.0;22.124099099099105;4.703626164896516;0.42600554583096706
759;2;32;18.15500000000001;18.0;21.146121121121134;4.5984911787586515;0.42293299780353394
760;2;32;18.19600000000002;18.0;21.13471871871873;4.597251213357688;0.42282046401863765
761;2;32;18.22099999999998;18.0;20.834993993994;4.564536558512156;0.42297823686994984
762;2;32;18.10700000000002;18.0;22.670221221221215;4.761325573957447;0.42866986583648126
763;2;33;18.32899999999997;18.0;19.78053953953955;4.447531848063547;0.41896683020739206
764;2;32;18.250000000000004;18.0;21.308808808808802;4.6161465324238575;0.4247715054386671
765;2;31;18.308000000000003;18.0;21.12025625625625;4.59567799745111;0.4242520842350119
766;2;32;18.152000000000008;18.0;19.50640240240242;4.416605302990343;0.4174408217527962
767;2;31;18.406999999999996;18.0;18.333684684684698;4.281785221690212;0.4135560514391101
768;2;32;18.249000000000027;18.0;19.50049949949951;4.4159369899829315;0.4179660693375913
769;2;29;18.166999999999987;18.5;18.351462462462447;4.283860695968351;0.41268376614550284
770;2;29;17.91900000000002;18.0;17.764203203203206;4.214760159629869;0.41077132727225524
771;2;32;17.831999999999983;18.0;19.989765765765764;4.470991586411873;0.4193296757839919
772;2;32;18.101999999999972;18.0;19.280876876876867;4.390999530502921;0.4166945713650338
773;2;31;17.705000000000016;18.0;19.22319819819821;4.384426781028304;0.41676211808750235
774;2;29;17.493000000000002;17.0;19.953904904904903;4.466979393830344;0.418780161092083
775;2;31;17.815;18.0;18.969744744744737;4.355427045049054;0.41616064348623794
776;2;31;18.031999999999996;18.0;19.274250250250276;4.390244896386792;0.41578592182411833
777;2;32;17.862999999999996;18.0;20.376607607607607;4.514045592105557;0.4201231835612553
778;2;30;17.913999999999994;18.0;20.092696696696706;4.48248777987143;0.41999330429983234
779;2;31;17.78699999999999;18.0;21.138769769769777;4.597691787165575;0.42317751350788874
780;2;31;18.241000000000007;19.0;18.39531431431434;4.288975905075049;0.4128442317375817
781;2;30;17.802999999999994;18.0;18.68087187187187;4.322137419364621;0.4139921702891388
782;2;31;17.83799999999999;18.0;18.31607207207207;4.279728037162183;0.4122450794770287
783;2;31;17.83799999999998;18.0;17.783539539539525;4.217053419099588;0.4106095599393873
784;2;31;18.161;18.0;19.106185185185176;4.371062249063169;0.4170929103830514
785;2;29;17.705999999999996;18.0;18.323887887887885;4.280641060388956;0.41384767295925295
786;2;31;17.852000000000007;18.0;19.58968568568568;4.42602368788122;0.41788412996435614
787;2;31;18.01499999999998;18.0;21.32610110110111;4.618019175046928;0.42358405304917957
788;2;31;17.849000000000018;18.0;20.84704604604605;4.565856551190154;0.4210526398371144
789;2;32;18.05;18.0;18.854354354354367;4.342160102340121;0.41534498308348716
790;2;30;17.794999999999995;18.0;19.906881881881887;4.461712886536054;0.41896381746845734
791;2;31;17.86800000000003;18.0;19.29186786786787;4.392250888538571;0.41667289627323106
792;2;31;17.79699999999999;18.0;20.640431431431427;4.543174158166449;0.42139602975965773
793;2;32;18.329;18.5;22.46922822822825;4.740171750920872;0.42752010518245187
794;2;31;17.73300000000001;18.0;20.882593593593597;4.569747650975226;0.4222654838402053
795;2;29;18.004999999999967;18.0;20.020995995995985;4.474482762956629;0.417815813343789
796;2;29;18.42500000000001;19.0;19.1295045045045;4.373728901578663;0.4148746236111562
797;2;30;17.97699999999999;18.0;19.399870870870863;4.404528450455379;0.4177312905972233
798;2;30;18.085999999999977;18.0;20.206810810810822;4.495198639750064;0.41902751990817244
799;2;31;17.945999999999977;18.0;18.641725725725703;4.317606481110304;0.4138546548469119
800;2;32;18.213999999999984;18.0;19.779983983983982;4.4474693910114755;0.41882769792847563
801;2;31;18.186000000000003;18.0;20.479883883883872;4.52547057043617;0.4207880472224213
802;2;30;18.58300000000001;19.0;20.771882882882874;4.557618115077532;0.42134403527297926
803;2;30;17.982000000000003;18.0;20.45813413413414;4.523066894722445;0.4205548387995684
804;2;31;18.381999999999966;18.0;21.121197197197212;4.5957803686857375;0.42354830142803146
805;2;30;18.190999999999974;18.0;19.19171071071072;4.380834476525074;0.41571980340034087
806;2;29;18.123999999999974;18.0;17.918542542542536;4.233029948221786;0.41049737496140265
807;2;30;18.116;18.0;19.75630030030031;4.444805991300442;0.4167780981537718
808;2;30;17.954000000000015;18.0;18.96484884884886;4.354864963331109;0.4157396273800454
809;2;30;18.222999999999956;18.0;19.534805805805803;4.419819657611134;0.4172510679845418
810;2;31;18.303999999999988;19.0;18.488072072072086;4.299775816489982;0.41391744489685384
811;2;32;18.56500000000001;19.0;18.155930930930932;4.260977696600973;0.412578283120184
812;2;30;18.410999999999998;18.0;17.40148048048048;4.171508178162963;0.4095806454944098
813;2;31;18.205000000000002;18.0;18.673648648648648;4.321301730803884;0.4144245631112601
814;2;31;18.244000000000028;18.0;19.956420420420425;4.4672609528009914;0.4201270447069886
815;2;29;17.961;18.0;18.69817717717718;4.324138894297589;0.4148170581169024
816;2;32;18.093999999999987;18.0;20.82398798798798;4.5633307997544925;0.42323159989758147
817;2;32;17.988999999999983;18.0;19.958837837837823;4.467531515035772;0.41863654603974976
818;2;32;18.05399999999998;18.0;20.101185185185173;4.483434530043366;0.4197856217413736
819;2;32;18.187000000000012;18.0;19.33937037037036;4.397655099069317;0.4177533214083664
820;2;31;18.013999999999964;18.0;19.259063063063067;4.388514904049326;0.4169264698559607
821;2;29;17.907000000000004;18.0;20.452803803803807;4.522477617833371;0.4212369910936089
822;2;31;18.025000000000016;18.0;20.783158158158145;4.558854917428075;0.421165630518226
823;2;30;17.774999999999977;18.0;20.95533033033034;4.577699239828927;0.4230084433649081
824;2;32;18.139;18.0;21.411090090090088;4.627211913246473;0.42417317581538855
825;2;30;17.964999999999996;18.0;20.624399399399387;4.541409406714989;0.4208004175332295
826;2;31;17.78099999999999;18.0;21.13817717717716;4.597627342138242;0.42356657412871573
827;2;31;18.275000000000016;18.0;22.059434434434433;4.696747218494352;0.42512868375822793
828;2;30;18.119;18.0;22.080919919919936;4.69903393474871;0.4242420085527549
829;2;31;17.90100000000002;18.0;21.080279279279257;4.591326527190073;0.4227736832127943
830;2;30;18.128000000000004;18.0;19.923539539539533;4.463579229669787;0.4194052168452464
831;2;33;17.87599999999999;18.0;19.087711711711712;4.368948581948718;0.4156729718942081
832;2;30;17.71600000000001;18.0;20.105449449449463;4.483910062595977;0.4186417625991116
833;2;31;17.844000000000012;18.0;21.421085085085082;4.628291810709982;0.4248920549654236
834;2;30;17.736999999999966;18.0;20.99682782782782;4.582229569524842;0.421713800982469
835;2;30;17.911999999999985;18.0;20.020276276276277;4.474402337326883;0.41943916627461125
836;2;31;17.808999999999994;18.0;22.74926826826826;4.769619300140029;0.4280822588427346
837;2;32;18.00000000000002;18.0;20.742742742742735;4.554420132436481;0.4220227348311373
838;2;31;17.95100000000001;18.0;20.943542542542527;4.576411535531144;0.4223426310202422
839;2;31;17.914000000000016;18.0;22.809413413413402;4.775920164053562;0.42846035343135336
840;2;32;17.943999999999992;18.0;22.901765765765752;4.785578937366487;0.4301313348052933
841;2;31;17.91099999999998;18.0;20.57565465465466;4.536039534070956;0.4213832326664823
842;2;33;18.024;18.0;22.507931931931935;4.744252515616337;0.4263145558612632
843;2;31;18.027999999999995;18.0;21.628844844844856;4.650682191339767;0.4243721250330887
844;2;32;18.127999999999997;18.0;22.0857017017017;4.6995427119775925;0.42617484934031313
845;2;29;17.640000000000004;18.0;19.860260260260244;4.45648519129821;0.4187644647179882
846;2;32;17.462000000000018;17.0;21.96051651651651;4.686204916189273;0.4271089405059104
847;2;31;17.894000000000013;18.0;21.740504504504504;4.662671391434797;0.4251980096728878
848;2;32;17.642999999999997;18.0;21.929480480480493;4.682892319974963;0.4256470186973288
849;2;32;18.03500000000002;18.0;21.138913913913925;4.597707462846448;0.4236987084889856
850;2;31;17.808000000000025;18.0;19.110246246246252;4.371526763757286;0.4153738238596087
851;2;35;17.885000000000005;18.0;20.832607607607592;4.564275145913927;0.4223162468440701
852;2;32;18.40799999999998;19.0;19.65519119119118;4.433417552091296;0.41838216293013875
853;2;29;17.92400000000003;18.0;19.437661661661657;4.408816356082623;0.4169706659224671
854;2;31;18.04499999999998;18.0;19.528503503503508;4.4191066408838235;0.4179525118822024
855;2;31;18.182999999999993;18.0;18.938449449449465;4.351832883906442;0.41470173029319957
