gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.788000000000007;18.0;16.737793793793795;4.0911848887325775;0.4074700599073362
328;3;29;18.01400000000002;18.0;16.742546546546546;4.091765700348267;0.4067213738152294
329;3;30;18.17299999999999;18.0;17.648719719719725;4.201037933620658;0.4100701214217177
330;3;30;18.14299999999999;18.0;17.968519519519514;4.2389290533717965;0.41151348600711013
331;3;30;17.795999999999996;18.0;16.300684684684686;4.037410641077359;0.404507719058827
332;3;30;17.963999999999995;18.0;17.408112112112107;4.17230297463069;0.40971914129187625
333;3;29;17.96399999999998;18.0;16.417121121121127;4.051804674601322;0.4057325115005985
334;3;30;17.936000000000014;18.0;16.850754754754764;4.1049670832729905;0.40637012187038163
335;3;29;18.122;18.0;17.46658258258258;4.17930407874117;0.4096666568027271
336;3;30;17.90100000000002;18.0;17.666865865865866;4.203197100525488;0.41127532119224824
337;3;30;18.078999999999997;18.0;17.51227127127127;4.1847665730923715;0.4097801794270451
338;3;31;17.87099999999998;18.0;19.808167167167166;4.450636714804654;0.4178077036764614
339;3;32;17.67000000000001;18.0;18.954054054054048;4.353625392021464;0.4159730331206378
340;3;29;17.76400000000001;18.0;17.70200600600601;4.2073751919701685;0.4108595202819157
341;3;30;17.662999999999997;18.0;16.92035135135135;4.113435468237146;0.4078611824904268
342;3;29;17.603999999999978;18.0;18.988172172172177;4.357541987425041;0.4154672812321155
343;3;31;17.747999999999994;18.0;19.237733733733723;4.386084100166539;0.4162524583357725
344;3;31;18.047999999999995;18.0;19.014710710710702;4.360586051290664;0.4160554567280401
345;3;30;17.79799999999998;18.0;19.06426026026026;4.366263878908404;0.4171198286890024
346;3;31;18.163000000000014;18.0;17.976407407407418;4.23985936174862;0.41076754921968556
347;3;31;17.623999999999995;18.0;18.843467467467462;4.340906295633144;0.4159654386350421
348;3;30;17.958000000000002;18.0;18.48071671671671;4.298920412931218;0.4129052988880851
349;3;32;17.802000000000014;18.0;18.747543543543554;4.329843362472083;0.41457496368284913
350;3;31;17.805000000000003;18.0;18.55152652652651;4.307148305610861;0.4146895158322565
351;3;31;18.03099999999999;18.0;18.432471471471455;4.293305424899498;0.4124690088903874
352;3;30;17.851999999999997;18.0;17.143239239239247;4.140439498318898;0.40915970629848303
353;3;30;18.22299999999999;18.0;18.605876876876867;4.313453010857643;0.41430257816167304
354;3;30;18.106000000000012;18.0;16.78554954954956;4.09701715270385;0.4063843473372374
355;3;29;18.03800000000001;18.0;16.02057657657658;4.002571245659043;0.40443545235723993
356;3;29;18.293000000000017;18.0;16.31346446446445;4.038993001289362;0.4056099207160214
357;3;29;17.901999999999997;18.0;16.18057657657657;4.02250874164079;0.4045033744450878
358;3;31;17.848999999999982;18.0;18.02622522522523;4.245730234626928;0.41151194191518947
359;3;31;18.042999999999978;18.0;17.1563073073073;4.142017299252539;0.40853111813392695
360;3;30;17.97099999999999;18.0;16.390549549549547;4.048524366920563;0.405891954961355
361;3;29;17.917;18.0;18.02413513513512;4.245484087254964;0.4115161013934604
362;3;30;18.087999999999997;18.0;17.679935935935923;4.204751590276877;0.41156233635935646
363;3;29;17.888000000000023;18.0;17.278734734734734;4.156769747620709;0.4099823467747592
364;3;34;18.201000000000015;18.0;19.65225125125126;4.433085973816802;0.418409598402245
365;3;30;18.086000000000038;18.0;17.29990390390389;4.159315316720276;0.4093177255985846
366;3;30;18.120000000000005;18.0;18.1157157157157;4.256256067921161;0.4120847824011975
367;3;30;17.912000000000006;18.0;17.699955955955943;4.2071315591452505;0.41146008286640073
368;3;30;18.01799999999998;18.0;16.36404004004005;4.04524907021064;0.40459977430721555
369;3;30;18.038999999999973;18.0;15.971450450450437;3.996429712937591;0.40304524264143965
370;3;29;18.25400000000001;18.0;16.582066066066076;4.072108307261249;0.40644131689107216
371;3;32;18.152000000000005;18.0;16.755651651651654;4.09336678684572;0.4067018063128243
372;3;30;18.121000000000006;18.0;16.741100100100077;4.091588945642032;0.40710842125621893
373;3;30;18.347000000000005;18.0;16.471062062062053;4.058455625242446;0.4050524039820035
374;3;30;18.035000000000004;18.0;16.92269769769771;4.113720663547503;0.4078792241970196
375;3;29;18.044;18.0;16.690754754754764;4.0854320156814214;0.4067903824642404
376;3;29;18.22600000000005;18.0;16.845769769769756;4.104359848961804;0.4072061813095179
377;3;31;18.07999999999998;18.0;16.642242242242233;4.079490439042876;0.40645019565417884
378;3;31;18.134999999999998;18.0;17.53631131131132;4.1876379154973895;0.41014244188169396
379;3;30;17.958999999999993;18.0;15.70502402402403;3.962956475161446;0.401815979166562
380;3;32;18.011999999999997;18.0;15.835691691691684;3.9794084600216255;0.40282105234907456
381;3;31;17.970000000000013;18.0;15.78888888888888;3.973523485382826;0.40283063823653625
382;3;30;17.892;18.0;15.55789389389388;3.9443496160829707;0.40133050428676864
383;3;31;18.23000000000001;18.0;17.490590590590585;4.182175341923218;0.4093069235914924
384;3;29;18.064999999999994;18.0;16.321096096096106;4.039937635174101;0.4052174188780646
385;3;29;17.78400000000002;18.0;16.960304304304294;4.1182890020376535;0.40762138130756986
386;3;29;18.032999999999987;18.0;17.797708708708704;4.218733069146317;0.4107859058596359
387;3;29;18.044;18.0;17.84590990990992;4.224441964320248;0.41059171079696494
388;3;30;18.137000000000018;18.0;17.149380380380382;4.141181036900027;0.40877414184365335
389;3;31;17.99399999999999;18.0;17.22118518518517;4.149841585553016;0.4092046947169966
390;3;30;17.952000000000005;18.0;16.336032032032037;4.041785747912924;0.40482758643547334
391;3;32;17.841000000000022;18.0;17.405124124124153;4.1719448850774805;0.4098210423630465
392;3;29;18.047000000000022;18.0;17.25004104104105;4.153316872216837;0.4092778177718465
393;3;31;18.129999999999985;18.0;16.91801801801801;4.1131518350308935;0.4063119922077971
394;3;30;18.23199999999999;18.0;17.571747747747747;4.19186685711125;0.41055375189262744
395;3;29;17.782000000000004;18.0;15.267743743743754;3.9073960310856326;0.4007368758678689
396;3;29;18.186000000000003;18.0;16.91832232232233;4.113188826485155;0.40764923342868403
397;3;31;18.119999999999997;18.0;16.65025025025024;4.080471817112604;0.40634703010847667
398;3;29;17.796000000000003;18.0;15.654038038038024;3.956518423821381;0.40096320678581693
399;3;30;18.017999999999983;18.0;17.302978978978995;4.159684961505978;0.4088955245219665
400;3;32;18.14199999999998;18.0;16.40424024024026;4.050214838775871;0.4053047237199234
401;3;29;18.19700000000001;18.0;16.514705705705712;4.063828946413187;0.40640521946658
402;3;30;17.954999999999995;18.0;16.729704704704705;4.090196169464822;0.407283168820351
403;3;32;18.13800000000003;18.0;14.01697297297298;3.743924808669771;0.39383626400607646
404;3;31;18.107999999999997;18.0;15.728064064064062;3.9658623354907396;0.4023559323381318
405;3;31;18.107999999999976;18.0;16.154490490490492;4.019264919172471;0.40509954038971735
406;3;30;18.327000000000016;18.0;16.07814914914915;4.009756744386017;0.4036955924428417
407;3;33;18.18599999999999;18.0;16.185589589589586;4.023131813598653;0.404781883758719
408;3;30;18.085000000000004;18.0;16.630405405405412;4.0780394070442005;0.4073370671457772
409;3;30;18.40299999999999;18.0;15.410001001000998;3.92555741277605;0.4013940963241331
410;3;31;18.431000000000004;18.0;16.521760760760763;4.064696884241279;0.4056406397598181
411;3;30;18.407000000000007;18.5;14.920271271271266;3.8626766977409934;0.398651781837274
412;3;29;18.523999999999994;18.0;16.271695695695698;4.033818996397297;0.40414207381495226
413;3;30;18.240000000000002;18.0;15.143543543543535;3.8914706145034086;0.39980087670773284
414;3;29;18.247999999999973;18.0;15.38187787787787;3.9219737222319413;0.4002066973964899
415;3;33;17.89800000000001;18.0;15.495091091091087;3.936380455582398;0.4016385762065154
416;3;31;18.117;18.0;15.458769769769773;3.9317642057694373;0.4001112212825667
417;3;29;17.985999999999976;18.0;16.58238638638638;4.0721476380880866;0.40668253906291274
418;3;30;18.093000000000018;18.0;15.193544544544535;3.8978897553092153;0.4001114373442628
419;3;30;18.24999999999999;18.0;16.572072072072068;4.070880994584842;0.4066988370379033
420;3;29;18.279999999999998;18.0;17.813413413413397;4.220593964528381;0.4105029183726652
421;3;29;18.08999999999999;18.0;16.670570570570572;4.082961005271857;0.40565994444888676
422;3;30;17.949000000000016;18.0;17.289688688688685;4.158087142988791;0.4082527201372895
423;3;31;17.693999999999978;18.0;15.944308308308301;3.9930324702296502;0.40303717921038124
424;3;32;18.003000000000025;18.0;18.27526626626627;4.274958042632263;0.41349896992032226
425;3;30;18.036999999999967;18.0;16.22185285285284;4.027636137097397;0.4051517109877265
426;3;30;17.902000000000005;18.0;16.729125125125115;4.090125319000032;0.40701814000531505
427;3;30;18.175999999999984;18.0;15.492516516516513;3.9360534189104337;0.4012024325854996
428;3;30;17.771999999999988;18.0;16.10612212212211;4.013243342001841;0.4043193272506865
429;3;33;18.161999999999974;18.0;18.480236236236248;4.298864528714094;0.41289372550234127
430;3;29;17.675999999999995;18.0;19.418442442442448;4.406636182219091;0.41724561140535094
431;3;30;17.654999999999973;18.0;19.7096846846847;4.439559064218506;0.41673609330132
432;3;30;17.78500000000001;18.0;19.45022522522521;4.410240948658612;0.4167227954775
433;3;30;17.96799999999999;18.0;18.20918518518519;4.26722218605795;0.4128985492937865
434;3;31;18.05800000000003;18.0;19.594230230230227;4.426537047199563;0.41733481118461535
435;3;30;17.99499999999999;18.0;18.45342842842843;4.295745386825019;0.41340298298757
436;3;31;17.796000000000003;18.0;19.485869869869866;4.414280221040556;0.41786798639103073
437;3;33;17.744000000000014;18.0;18.825289289289277;4.338811967496318;0.4150335194319912
438;3;31;18.317000000000018;18.0;18.52103203203201;4.303606863089612;0.4132763182988006
439;3;31;17.905999999999988;18.0;19.794958958958954;4.449152611336113;0.4193513146636336
440;3;32;17.661;18.0;20.018097097097108;4.474158814469722;0.41962880970085353
441;3;30;17.866999999999983;18.0;19.040351351351323;4.363525106075514;0.41564580136130636
442;3;31;18.262000000000015;18.0;18.491847847847858;4.300214860660786;0.4141131667227646
443;3;29;18.112000000000002;18.0;19.012468468468477;4.360328940397556;0.4149063537130368
444;3;29;18.15199999999998;18.0;19.928824824824822;4.4641712360554475;0.41801469553522813
445;3;30;17.794000000000004;18.0;16.908472472472482;4.111991302577437;0.4080433614583573
446;3;31;18.093999999999976;18.0;17.16633033033033;4.143227043058385;0.4090735740187626
447;3;29;17.94600000000001;18.0;19.328412412412398;4.396409036067094;0.41678392347850207
448;3;30;18.18400000000002;18.0;18.6487927927928;4.318424804577799;0.41446858428728106
449;3;30;18.14799999999999;18.0;17.767863863863866;4.215194404041629;0.4105112911081669
450;3;30;18.009999999999966;18.0;18.01791791791791;4.244751808753712;0.4109411081975182
451;3;33;18.019000000000005;18.0;16.723362362362366;4.0894207856813125;0.4048485300760263
452;3;30;17.63200000000002;17.5;17.664240240240243;4.202884752195835;0.4099184096358945
453;3;30;18.208000000000023;18.0;18.086822822822807;4.252860545894117;0.4124656784803239
454;3;29;18.070999999999973;18.0;16.228187187187196;4.028422419159539;0.40449874308985867
455;3;29;18.040000000000042;18.0;16.254654654654672;4.031706171666615;0.40429263931749543
456;3;29;18.11099999999999;18.0;16.5432222222222;4.0673360104892;0.4053803460817286
457;3;31;18.107999999999986;18.0;16.2605965965966;4.0324430059948275;0.4035468291096016
458;3;28;17.87599999999998;18.0;16.771395395395388;4.095289415339945;0.4070507643099337
459;3;29;18.157000000000014;18.0;18.630981981981982;4.316362123592271;0.41386705367598126
460;3;30;17.931000000000026;18.0;17.429668668668683;4.174885467730664;0.40917541464412555
461;3;30;17.787000000000003;18.0;17.717348348348352;4.20919806475632;0.41094244510470557
462;3;29;17.681000000000004;18.0;17.997236236236247;4.242314961932488;0.41192318474581324
463;3;31;17.801999999999982;18.0;18.76155755755756;4.331461365123503;0.4135496238878109
464;3;30;17.831000000000035;18.0;19.423862862862862;4.40725116857014;0.4147948023654241
465;3;30;17.536000000000005;17.0;19.72843243243242;4.441670004900456;0.41854196000438915
466;3;29;17.728000000000012;18.0;18.00201801801802;4.242878506158056;0.41158011126713334
467;3;29;17.975;18.0;16.58295795795797;4.072217818088562;0.4058886422805602
468;3;31;17.991999999999997;18.0;17.707643643643635;4.208045109506745;0.4107167188511871
469;3;30;17.900999999999996;18.0;16.48568468468467;4.060256726450271;0.40570901509749047
470;3;31;18.00000000000002;18.0;17.705705705705718;4.2078148373836175;0.4111418732699237
471;3;30;17.715999999999994;18.0;17.77311711711712;4.215817490963897;0.4116591645723252
472;3;31;17.991000000000014;18.0;19.07999899899899;4.36806581898659;0.415670469245621
473;3;31;17.78799999999999;18.0;17.934990990990983;4.234972371927706;0.41217883846907494
474;3;30;17.973999999999986;18.0;19.55688088088088;4.42231623483451;0.4166804287793779
475;3;31;17.582000000000026;17.5;18.013289289289293;4.244206555917053;0.41107575526141876
476;3;33;18.128999999999966;18.0;19.43379279279278;4.40837756921895;0.415506486771532
477;3;30;17.80199999999999;18.0;19.466262262262266;4.412058732866355;0.4162801648935011
478;3;31;17.754999999999974;18.0;19.005980980980986;4.359584955128296;0.41585268423804267
479;3;32;17.79099999999998;18.0;19.747066066066058;4.443767103040623;0.4184617005000207
480;3;29;17.77799999999999;18.0;18.244960960960967;4.2714120570323075;0.4124160338337333
481;3;30;17.810999999999996;18.0;19.47475375375375;4.4130209328479;0.4181549238006386
482;3;31;17.909999999999997;18.0;20.36026026026026;4.512234508562278;0.4206272516106833
483;3;30;18.002;18.0;19.55955555555556;4.422618631032474;0.4182312423459661
484;3;32;17.71600000000001;18.0;19.94929329329328;4.466463174962184;0.4189856257758683
485;3;29;17.64500000000001;18.0;19.550525525525522;4.421597621394954;0.41701710234457
486;3;34;17.472000000000016;17.5;19.446662662662668;4.409837033571951;0.4170902706065394
487;3;31;17.630000000000013;18.0;19.684784784784796;4.436753856682247;0.41800283710652286
488;3;30;17.455000000000005;17.0;18.480455455455463;4.298890025978271;0.41252655270073185
489;3;31;17.466999999999985;18.0;20.675586586586583;4.547041520218018;0.42124960976318787
490;3;31;17.346999999999976;17.0;19.586177177177166;4.4256273201860505;0.4169404297740752
491;3;31;17.659000000000017;18.0;18.439158158158154;4.294084088389298;0.4134433364671721
492;3;30;17.469;17.0;19.074113113113096;4.367392026497403;0.41572787280187573
493;3;31;17.607999999999983;17.0;20.604940940940946;4.539266564208468;0.42032027230050734
494;3;30;17.497999999999983;17.0;20.080076076076093;4.481079789077192;0.4198569076212188
495;3;30;17.29599999999999;17.0;19.501885885885894;4.416093962529092;0.41867777981569193
496;3;33;17.72600000000002;18.0;21.6645885885886;4.654523454510526;0.42561559129805365
497;3;31;17.658000000000026;18.0;20.427463463463457;4.519675150214168;0.42202982020900137
498;3;30;17.647000000000023;18.0;19.82221321321322;4.452214416805779;0.4199725417753923
499;3;32;17.52899999999999;17.0;20.089248248248254;4.482103105490575;0.42022657530892915
500;3;34;17.916999999999998;18.0;21.167278278278314;4.600791049186902;0.4226975385921122
501;3;31;17.884000000000015;18.0;19.3779219219219;4.402036110928885;0.4175342306090991
502;3;29;17.473000000000003;17.0;18.96423523523524;4.354794511252539;0.4131101100396926
503;3;30;17.636999999999993;18.0;20.774005005004994;4.557850919567795;0.42151768225575115
504;3;31;17.71800000000001;18.0;19.073549549549554;4.36732750655931;0.4163306144197908
505;3;30;17.46300000000002;18.0;18.957588588588585;4.354031303124564;0.4158273500008029
506;3;30;17.825000000000003;18.0;19.9263013013013;4.4638885852249155;0.4188490629282772
507;3;30;17.736999999999995;18.0;20.039870870870864;4.476591434436569;0.41971948554625577
508;3;31;17.543999999999997;17.0;18.394458458458452;4.288876129997048;0.4118976523903883
509;3;31;17.837;18.0;19.656087087087077;4.433518589911074;0.4176442343052444
510;3;32;17.98500000000001;18.0;20.889664664664657;4.570521268374611;0.4213507701261382
511;3;31;17.810000000000002;18.0;19.323223223223213;4.395818834213168;0.4153631288360825
512;3;30;17.70700000000003;17.0;20.169320320320338;4.491026644356537;0.4185181586280431
513;3;31;17.58500000000001;18.0;19.60037537537539;4.427231118360028;0.417774195528474
514;3;30;17.74600000000001;18.0;18.750234234234224;4.330154065877359;0.41469928389982896
515;3;31;17.726000000000006;17.0;19.404328328328326;4.405034429868662;0.4155350609727766
516;3;31;17.662000000000013;17.0;18.11787387387388;4.256509588133672;0.4109734766958506
517;3;30;17.76200000000001;18.0;17.592948948948944;4.194394944321403;0.4096021429499005
518;3;30;17.96099999999998;18.0;18.42390290290291;4.292307410112061;0.41381067151906753
519;3;30;17.761999999999993;18.0;18.12748348348348;4.2576382518344;0.4102719833483676
520;3;29;18.09100000000001;18.0;18.050769769769783;4.248619748785455;0.4115228144694796
521;3;30;18.053;18.0;17.451642642642646;4.177516324641071;0.4103995326179278
522;3;27;17.584000000000003;17.0;16.691635635635627;4.085539821814937;0.40506184140297363
523;3;30;17.699999999999978;18.0;17.799799799799793;4.218980895879927;0.41070192067582045
524;3;31;18.062000000000033;18.0;18.05621221221221;4.24926019587083;0.41170249346499255
525;3;30;18.020000000000007;18.0;17.23883883883884;4.15196806813815;0.40839012169945665
526;3;31;17.82600000000001;18.0;19.044768768768776;4.364031252038506;0.41643475109285333
527;3;29;18.161000000000005;18.0;17.418497497497498;4.173547351773728;0.408525316578985
528;3;30;18.389000000000006;19.0;17.841520520520525;4.223922409386863;0.4097530771888834
529;3;31;18.10499999999998;18.0;18.540515515515512;4.305869890685912;0.41447805353519857
530;3;32;17.93300000000004;18.0;17.421932932932933;4.173958904078109;0.4094201864924426
531;3;29;18.174999999999997;18.0;18.723098098098085;4.327019539833173;0.4138045723822978
532;3;32;18.39899999999997;18.0;17.4132122122122;4.172914115125328;0.40902650347745517
533;3;32;18.269999999999982;18.0;17.042142142142136;4.128212947770758;0.4087431311682315
534;3;29;17.82400000000001;18.0;18.417441441441444;4.291554664855318;0.4137173048939641
535;3;35;18.05199999999998;18.0;18.2935895895896;4.27710060550247;0.4122395706163596
536;3;32;18.336;18.0;17.180284284284287;4.14491064852842;0.4078897428350526
537;3;31;18.218999999999983;18.0;16.853892892892894;4.105349302177939;0.407266139396815
538;3;31;18.252999999999997;18.0;17.370361361361354;4.167776548876073;0.4106838502870573
539;3;29;18.26899999999999;18.0;17.776415415415407;4.216208654160205;0.41091961407102445
540;3;30;18.22900000000002;18.0;16.499058058058058;4.0619032556251335;0.40613383334622166
541;3;30;18.204000000000033;18.0;17.493877877877882;4.18256833511156;0.4104495991072678
542;3;31;18.35200000000003;18.0;17.445541541541555;4.1767860301362765;0.40968872984914884
543;3;30;18.110999999999994;18.0;17.233912912912917;4.151374822021364;0.40898425410062
544;3;30;17.915000000000024;18.0;16.502277277277287;4.06229950610209;0.4056424391829377
545;3;32;17.963999999999988;18.0;17.44615015015015;4.176858885592156;0.40952253307457487
546;3;30;18.110999999999994;18.0;17.189868868868857;4.146066674436008;0.40864250979190486
547;3;31;17.960999999999995;18.0;17.372851851851856;4.168075317439916;0.40947106149931556
548;3;32;17.96000000000002;18.0;18.146546546546563;4.2598763534340485;0.4114965998718493
549;3;31;17.984;18.0;17.68342742742742;4.2051667538193325;0.4102095112588676
550;3;29;17.919000000000004;18.0;19.051490490490494;4.364801311685389;0.41524300008331805
551;3;32;17.787000000000003;18.0;18.830461461461457;4.33940796209131;0.4146181194002742
552;3;33;17.622999999999998;17.0;17.69456556556556;4.206490884997323;0.4096332863380235
553;3;33;17.874000000000013;18.0;17.958082082082075;4.237697733685365;0.4118786520654103
554;3;29;17.901999999999997;18.0;17.511907907907894;4.184723157857386;0.4098173916437151
555;3;32;17.761000000000006;18.0;19.679558558558554;4.43616484799185;0.41852942734458903
556;3;30;17.58100000000001;17.0;19.771210210210217;4.4464829033979445;0.418442542531308
557;3;30;17.62100000000001;18.0;18.45781681681679;4.296256139572778;0.4142016145643364
558;3;29;17.705000000000005;18.0;18.420395395395403;4.291898810013512;0.4127826277685296
559;3;29;17.828000000000007;18.0;17.3677837837838;4.1674673104637305;0.41002961226866935
560;3;30;17.621;18.0;18.1294884884885;4.25787370508902;0.41256521181727535
561;3;30;17.785999999999998;18.0;17.753957957957955;4.213544583596803;0.4116390114172138
562;3;31;17.571000000000016;17.0;17.230189189189183;4.150926304957627;0.4094669482873411
563;3;30;17.698000000000004;18.0;17.864660660660657;4.226660698549229;0.41020556131673297
564;3;30;17.775000000000002;18.0;18.61298798798798;4.314277226603314;0.41365200249599665
565;3;35;17.873000000000015;18.0;19.686557557557553;4.436953634821706;0.41825069343128196
566;3;29;17.853999999999996;18.0;17.776460460460466;4.216213996046745;0.41042374303170054
567;3;31;17.994999999999987;18.0;19.078053053053043;4.367843066440579;0.4160830924141829
568;3;29;17.948;18.0;17.965261261261247;4.2385447103057965;0.41217496883783117
569;3;32;17.55399999999998;18.0;17.951035035035044;4.236866180921347;0.4114585533924398
570;3;31;17.737000000000013;17.0;19.539370370370374;4.4203360019765885;0.41709629442299156
571;3;30;17.86200000000001;18.0;17.822778778778776;4.221703303025779;0.4111423828866295
572;3;29;18.114999999999988;18.0;18.852627627627648;4.341961265099868;0.41425944754729754
573;3;31;17.88799999999999;18.0;20.52598198198198;4.530560890439724;0.42015515574690754
574;3;30;17.985000000000014;18.0;18.399174174174178;4.28942585600616;0.41299743844022685
575;3;31;17.867;18.0;18.726037037037013;4.327359129658297;0.4143388319712678
576;3;31;18.060999999999975;18.0;19.122401401401387;4.372916807052404;0.41571322338321925
577;3;31;17.924000000000007;18.0;19.58781181181181;4.425811994630116;0.4174094048760034
578;3;31;18.150000000000006;18.0;19.350850850850865;4.398960201098762;0.4167789958191352
579;3;34;18.08600000000001;18.0;18.384988988988994;4.287772030902412;0.4139205481380885
580;3;29;17.805999999999997;18.0;18.759123123123103;4.331180338328468;0.4144778516172897
581;3;29;18.225000000000023;18.0;17.90227727727727;4.231108280022774;0.4105933182707792
582;3;30;17.88700000000001;18.0;17.601832832832834;4.195453829186163;0.4096334881970466
583;3;30;18.127000000000013;18.0;18.94381481481483;4.352449289172113;0.414516961638053
584;3;31;17.880999999999993;18.0;18.076915915915905;4.251695651844791;0.41257313427501585
585;3;30;17.87999999999999;18.0;18.67027027027028;4.320910814894272;0.4141778851225924
586;3;31;17.708000000000013;17.5;18.993729729729736;4.358179634862443;0.4151462014123593
587;3;30;17.755000000000006;18.0;19.654629629629625;4.433354218831338;0.4175709366236101
588;3;30;17.873000000000022;18.0;19.522393393393408;4.418415258143287;0.4165477264586176
589;3;31;17.876000000000012;18.0;17.351975975975964;4.165570306209699;0.4085207163677935
590;3;31;17.68899999999999;18.0;17.469748748748746;4.179682852651472;0.4098886638118915
591;3;33;17.855000000000008;18.0;19.121096096096096;4.372767555690114;0.416311366576076
592;3;30;17.771999999999977;17.0;19.02303903903903;4.361540901910589;0.4144182887134552
593;3;29;17.712;18.0;17.870926926926913;4.227401912159159;0.4113669115972875
594;3;30;17.729999999999993;18.0;17.662762762762753;4.2027089790708505;0.4099633483538614
595;3;30;17.92600000000001;18.0;17.013537537537545;4.124746966486253;0.40613142472708913
596;3;31;17.691000000000013;18.0;18.153672672672673;4.260712695391779;0.41316797365476615
597;3;30;17.91800000000001;18.0;18.139415415415414;4.25903925967059;0.41213446420713684
598;3;31;18.235999999999994;18.0;18.638942942942947;4.317284209192504;0.41524165943885566
599;3;31;17.971999999999994;18.0;18.739955955955967;4.3289670772548;0.4139927259424057
600;3;31;18.03100000000001;18.0;20.380419419419418;4.514467789166229;0.4204587229205752
601;3;30;17.759999999999977;18.0;19.28568568568567;4.391547072010691;0.4167550589168013
602;3;32;18.08999999999998;18.0;19.843743743743723;4.4546317180821715;0.4177766485739996
603;3;30;17.786;18.0;19.822026026026027;4.452193394948834;0.4190997882209257
604;3;30;17.883;18.0;19.3066176176176;4.39392963275672;0.4154637164013399
605;3;33;18.047000000000004;18.0;19.228019019018994;4.384976512938125;0.41559535967551103
606;3;30;18.138000000000027;18.0;18.779735735735738;4.333559245670438;0.41328168863537257
607;3;29;18.307999999999986;18.0;18.80594194194193;4.33658182696256;0.41530836549737543
608;3;29;18.07899999999998;18.0;18.631390390390404;4.316409432663959;0.4142872432051441
609;3;29;17.948000000000004;18.0;18.585881881881892;4.311134639730229;0.4135984947013955
610;3;30;18.137999999999998;18.0;17.011967967967962;4.124556699570023;0.4088158191090647
611;3;29;17.98500000000003;18.0;17.832607607607624;4.222867225903228;0.41154803043583915
612;3;32;17.932999999999986;18.0;17.155666666666665;4.1419399641552825;0.4086001291769741
613;3;30;18.161999999999995;18.0;18.14790390390391;4.260035669322959;0.4117391771292233
614;3;30;18.002999999999993;18.0;18.551542542542546;4.307150164847116;0.4147133878449255
615;3;30;18.009000000000015;18.0;18.44736636636637;4.295039739788955;0.4147436298414537
616;3;32;18.055999999999997;18.0;18.799663663663654;4.335857892466455;0.4141112510268968
617;3;30;17.924999999999994;18.0;17.757132132132128;4.21392122993918;0.4105417609492799
618;3;31;18.00999999999999;18.0;20.260160160160165;4.501128765116609;0.4201982815948396
619;3;30;17.990000000000023;18.0;19.54744744744746;4.421249534627904;0.4185266657470735
620;3;30;17.79500000000001;18.0;17.894869869869876;4.230232838730024;0.4119804439467823
621;3;30;18.03600000000003;18.0;19.362066066066077;4.400234773971279;0.4170944079295641
622;3;30;17.709000000000003;18.0;19.70602502502501;4.439146880316646;0.4189580170567615
623;3;29;17.612999999999975;18.0;19.06829929929931;4.366726382463105;0.4155679175564973
624;3;28;18.172999999999988;18.0;16.347418418418428;4.043194086167325;0.4042235235188462
625;3;29;17.791999999999973;18.0;17.74848448448448;4.212895024147229;0.4118923754401851
626;3;29;18.032999999999983;18.0;17.659570570570594;4.202329183984828;0.40942379873916307
627;3;32;18.02000000000002;18.0;16.395995995995996;4.049196956928126;0.4055517548726462
628;3;31;18.290999999999993;18.0;17.493812812812823;4.182560556980953;0.41017362252299316
629;3;30;18.469000000000026;19.0;17.192231231231226;4.1463515566376214;0.4085623287569043
630;3;29;17.725999999999996;18.0;18.01694094094094;4.244636726616418;0.41243216971125396
631;3;32;18.225999999999992;18.0;18.387311311311304;4.288042829929676;0.4140057779492438
632;3;31;18.059999999999988;18.0;15.6920920920921;3.961324537587409;0.40207577254526505
633;3;31;18.286000000000005;18.0;16.85505905905907;4.105491329799524;0.4063836450638584
634;3;30;17.988999999999997;18.0;16.04492392392392;4.0056115542977855;0.40350619628782763
635;3;30;18.030999999999967;18.0;16.682721721721727;4.084448765956274;0.40617250938662036
636;3;31;17.929999999999986;18.0;16.55965965965966;4.069356172622355;0.405919736202969
637;3;32;18.108999999999995;18.0;16.655774774774777;4.081148707750647;0.4074096931995684
638;3;31;17.905999999999985;18.0;16.231395395395378;4.028820596079624;0.4039093647886861
639;3;30;17.961000000000023;18.0;17.47695595595597;4.180544935287261;0.40953377585808814
640;3;31;18.146000000000008;18.0;18.198882882882902;4.266014871385577;0.41303975317056224
641;3;31;18.16100000000001;18.0;16.76984884884885;4.095100590809565;0.4064934957567346
642;3;31;18.120999999999984;18.0;16.17253153153153;4.021508613882547;0.4050240020863638
643;3;30;18.065999999999956;18.0;16.207851851851846;4.025897645476329;0.4050689977264816
644;3;34;18.083999999999993;18.0;16.77772172172172;4.096061733143401;0.4063917489042434
645;3;30;18.030999999999988;18.0;17.087126126126126;4.133657717582109;0.4081209011662964
646;3;31;18.214999999999993;18.0;15.396171171171178;3.9237955057789615;0.4005077264416849
647;3;32;18.364999999999977;18.0;17.961736736736743;4.238128919315308;0.41257881053888373
648;3;31;18.095000000000017;18.0;16.97494994994994;4.120066740958202;0.4083390267680955
649;3;30;17.911000000000005;18.0;17.306385385385386;4.160094396210907;0.40980839239699535
650;3;30;18.036999999999995;18.0;16.9826136136136;4.120996677214579;0.40758529526477616
651;3;29;17.614000000000008;17.0;17.81481881881881;4.220760455038738;0.41083887624029375
652;3;31;17.659999999999993;17.0;18.935335335335342;4.351475075803071;0.4145546506093777
