gen;best;worst;mean;median;variance;std_dev;diversity
5323;3;30;19.642000000000003;20.0;10.013849849849857;3.1644667560032698;0.37000411734617533
5324;3;29;19.530999999999977;20.0;10.195234234234233;3.192997687790305;0.3704571643655691
5325;3;30;19.552000000000028;20.0;10.237533533533538;3.199614591405274;0.3703445448066917
5326;3;28;19.483999999999977;20.0;10.842586586586581;3.2928083130644854;0.37487197692984847
5327;3;31;19.785000000000007;20.0;9.660435435435435;3.10812410232208;0.3663824246259564
5328;3;29;19.525999999999982;20.0;10.567891891891882;3.2508294159939988;0.37350383532158943
5329;3;29;19.61400000000003;20.0;10.279283283283283;3.206132137526974;0.37157303790640683
5330;3;30;19.646999999999984;20.0;9.982373373373374;3.1594894165629634;0.36943046528810886
5331;3;30;19.65899999999999;20.0;10.437156156156155;3.230658780520802;0.3720583783659954
5332;3;29;19.59600000000003;20.0;9.734518518518513;3.120018993294514;0.36671999765996666
5333;3;29;19.738999999999976;20.0;10.189068068068076;3.1920319653894564;0.3704557833408969
5334;3;30;19.72800000000004;20.0;9.59961561561561;3.098324646581699;0.36607035788276515
5335;3;30;19.69699999999998;20.0;10.027218218218211;3.1665783139247026;0.36959048522322613
5336;3;30;19.84399999999998;20.0;11.074738738738738;3.3278730051999785;0.3763601625970505
5337;3;32;19.703000000000014;20.0;10.509300300300296;3.2418050990613696;0.37265183365457966
5338;3;29;19.719999999999985;20.0;10.219819819819815;3.196845291818141;0.3704827977109008
5339;3;30;19.521000000000015;19.0;9.30286186186186;3.0500593210398153;0.36323016954874165
5340;3;30;19.709999999999955;20.0;10.514414414414405;3.2425937788157193;0.37241479613860035
5341;3;30;19.539999999999957;20.0;10.076476476476476;3.1743466219801006;0.3697698039503107
5342;3;29;19.721999999999987;20.0;10.459175175175183;3.234064806891659;0.3719885473472199
5343;3;28;19.787000000000013;20.0;10.111742742742736;3.179896655984709;0.3701894409678671
5344;3;28;19.642999999999972;20.0;9.815366366366371;3.1329485100088017;0.3680578154822019
5345;3;29;19.712000000000018;20.0;9.82488088088088;3.1344666022915093;0.3679139618149571
5346;3;29;19.792000000000016;20.0;10.016752752752755;3.16492539450028;0.369566632879269
5347;3;29;19.815000000000005;20.0;10.475250250250262;3.236549126809334;0.37281776449728427
5348;3;28;19.715999999999948;20.0;10.157501501501507;3.187083541657091;0.37031071149678263
5349;3;29;19.990000000000006;20.0;9.833733733733741;3.1358784628447802;0.36736618669290044
5350;3;29;19.615999999999968;20.0;10.657201201201199;3.2645369045549475;0.3741195133872068
5351;3;31;19.605000000000018;20.0;10.1230980980981;3.181681646252198;0.3692985180267863
5352;3;30;19.64800000000001;20.0;9.605701701701703;3.0993066485428162;0.36601356079535596
5353;3;29;19.804999999999996;20.0;10.417392392392387;3.2275985488273453;0.3721263216769954
5354;3;30;19.561000000000018;20.0;10.322601601601605;3.2128805769280633;0.3716773718879535
5355;3;29;19.681999999999974;20.0;9.78666266266266;3.1283642151550484;0.368377301554954
5356;3;30;19.67600000000001;20.0;10.32935335335336;3.213931136996149;0.37199550842418216
5357;3;30;19.778999999999964;20.0;9.781940940940945;3.1276094610646235;0.3673229071219788
5358;3;29;19.624999999999982;20.0;9.85222722722722;3.1388257720407515;0.3672546033221184
5359;3;29;19.471999999999998;19.5;9.664880880880885;3.108839153266197;0.36744776675381186
5360;3;29;19.78799999999998;20.0;11.014070070070076;3.318745255374398;0.3754904616281433
5361;3;29;19.79400000000001;20.0;10.211775775775774;3.19558692195593;0.371166563392728
5362;3;32;19.681;20.0;10.175414414414414;3.1898925396342763;0.370694136456121
5363;3;31;19.654;20.0;10.06835235235236;3.1730667109836124;0.37040189309142596
5364;3;28;19.685999999999993;20.0;9.23864264264264;3.0395135536204867;0.3625876315321783
5365;3;32;19.60699999999997;20.0;9.6421931931932;3.10518810914785;0.36600478541550824
5366;3;29;19.556999999999984;20.0;10.142893893893905;3.1847910282927363;0.37069765622245426
5367;3;29;19.495;19.0;10.914889889889889;3.3037690430612563;0.37539263842662135
5368;3;31;19.658000000000012;20.0;10.819855855855858;3.2893549300517657;0.3744597636571806
5369;3;29;19.523999999999994;20.0;9.625049049049048;3.1024263164576604;0.36606168804151423
5370;3;30;19.746999999999986;20.0;10.293284284284274;3.2083148667617203;0.37153560940362446
5371;3;30;19.676;20.0;9.488512512512514;3.0803429212528455;0.36527681861129324
5372;3;29;19.73699999999999;20.0;10.83266366366367;3.291301211324128;0.3758035405550769
5373;3;29;19.672000000000008;20.0;10.134550550550554;3.1834808858465844;0.3697865438906903
5374;3;29;19.588000000000005;20.0;9.798054054054052;3.1301843482539575;0.36637895460633507
5375;3;30;19.57100000000001;20.0;9.922881881881892;3.1500606155885147;0.3691681864260007
5376;3;32;19.602999999999998;20.0;10.149540540540539;3.1858343554774686;0.37040487162191205
5377;3;29;19.570000000000007;20.0;10.391491491491486;3.223583641150247;0.3726226733006857
5378;3;31;19.666999999999977;20.0;9.783894894894903;3.127921817260608;0.36796923007358534
5379;3;31;19.624;20.0;10.330954954954953;3.2141802928514998;0.3716560694940596
5380;3;30;19.64399999999999;20.0;11.11437837837838;3.3338233874004755;0.3762908126961577
5381;3;29;19.809000000000008;20.0;9.604123123123127;3.0990519716718414;0.3659231745825596
5382;3;31;19.587;19.0;9.968399399399397;3.157277212947795;0.3687172874980005
5383;3;29;19.681;20.0;9.805044044044045;3.1313006952453555;0.3670535220921899
5384;3;31;19.59600000000001;20.0;10.046830830830844;3.1696736158208534;0.36986824566468135
5385;3;28;19.622;20.0;10.727843843843843;3.275338737267314;0.37419130531069034
5386;3;29;19.67499999999999;20.0;10.09747247247247;3.1776520376643616;0.3701362985318789
5387;3;31;19.605999999999966;20.0;10.18294694694695;3.191073008714616;0.37052144985558183
5388;3;29;19.72799999999999;20.0;9.992008008008005;3.1610137627046178;0.36943776296931224
5389;3;30;19.647000000000006;20.0;10.65304404404405;3.2639001277680126;0.3735848939366804
5390;3;31;19.679999999999993;20.0;11.314914914914908;3.363764991035329;0.3778101700986583
5391;3;31;19.625999999999987;20.0;10.316440440440445;3.211921611814405;0.3718528225759022
5392;3;30;19.525;20.0;10.261636636636629;3.2033789405308624;0.3708337941412484
5393;3;29;19.545000000000005;20.0;10.3303053053053;3.2140792313359827;0.37214568686001215
5394;3;32;19.604000000000017;20.0;10.52370770770771;3.2440264653217166;0.3730724639311212
5395;3;30;19.586999999999975;20.0;10.058489489489482;3.1715121770993537;0.36999277192610236
5396;3;30;19.670000000000027;20.0;9.79489489489489;3.129679679279477;0.36791217360147754
5397;3;32;19.75300000000002;20.0;10.750741741741729;3.278832374755033;0.37442748999910563
5398;3;31;19.690999999999946;20.0;10.39991891891893;3.2248905282069544;0.37221656562029704
5399;3;28;19.782000000000025;20.0;10.378854854854858;3.2216230156327814;0.37217167576793314
5400;3;29;19.705000000000002;20.0;9.805780780780768;3.1314183337236767;0.3679556866258337
5401;3;34;19.704999999999984;20.0;10.302277277277279;3.2097160742466424;0.3705215631438201
5402;3;31;19.649000000000015;20.0;10.402201201201201;3.2252443630213823;0.37246873980644846
5403;3;31;19.64699999999999;20.0;10.711102102102101;3.2727820126158877;0.3749172630720837
5404;3;29;19.701000000000008;20.0;10.167766766766768;3.18869358307862;0.3706974853190646
5405;3;30;19.794;20.0;10.357921921921928;3.218372557974283;0.3716619794754606
5406;3;30;19.75299999999999;20.0;10.63862962962963;3.261691222300117;0.3731695464685812
5407;3;31;19.964000000000024;20.0;9.894598598598602;3.1455680883742767;0.36795927962131103
5408;3;29;19.738999999999983;20.0;10.20708608608609;3.1948530617363438;0.3705384051770534
5409;3;31;19.68299999999998;20.0;9.81032132132133;3.132143247254399;0.3672039675025132
5410;3;32;19.507000000000016;20.0;10.42437537537538;3.2286801289962717;0.37271829556869573
5411;3;31;19.518000000000004;19.0;10.219895895895906;3.1968571904130947;0.3702899559301674
5412;3;31;19.643000000000004;20.0;11.024575575575577;3.320327630758082;0.3759879441188511
5413;3;30;19.582999999999984;20.0;9.830941941941937;3.135433294130484;0.3685287019641117
5414;3;30;19.69299999999999;20.0;10.313064064064076;3.2113959681210407;0.37113708934399614
5415;3;29;19.814000000000014;20.0;10.433837837837842;3.23014517287348;0.37163661024234235
5416;3;30;19.78600000000001;20.0;9.84004404404404;3.136884448627976;0.3683710911044068
5417;3;31;19.671;20.0;10.192951951951942;3.192640279134488;0.3709640548651929
5418;3;29;19.645999999999965;20.0;9.828512512512525;3.1350458549298006;0.3675396500852986
5419;3;30;19.53900000000002;20.0;10.633112112112114;3.2608453063756513;0.37232863629575874
5420;3;30;19.62199999999998;20.0;10.855971971971961;3.29484020431522;0.3759054007285958
5421;3;30;19.521999999999966;20.0;10.225741741741741;3.1977713710867044;0.37126238002920736
5422;3;30;19.499000000000038;20.0;10.044043043043036;3.1692338258707005;0.3693760280671815
5423;3;29;19.54600000000001;19.5;10.778662662662656;3.2830873675037426;0.3741959707837249
5424;3;29;19.803000000000026;20.0;9.667858858858857;3.1093180697475864;0.36588155237596875
5425;3;30;19.777000000000026;20.0;10.609880880880876;3.257281209978788;0.3732177076605186
5426;3;29;19.553999999999995;19.0;10.089173173173172;3.1763458837433265;0.3698924593970166
5427;3;30;19.743999999999996;20.0;10.8332972972973;3.291397468750515;0.37461806839718514
5428;3;32;19.73799999999999;20.0;9.634990990991;3.1040281878538085;0.36670180566849986
5429;3;32;19.567999999999987;20.0;10.117493493493495;3.180800762935883;0.3694872393931688
5430;3;30;19.65499999999999;20.0;9.549524524524525;3.0902304969895895;0.3661219992254925
5431;3;29;19.555000000000017;20.0;10.081056056056061;3.175067882117808;0.36961415208417775
5432;3;28;19.706000000000003;20.0;9.579143143143147;3.0950190860709;0.36613145870244473
5433;3;30;19.777999999999995;20.0;9.896612612612614;3.145888207265575;0.367542184529993
5434;3;30;19.45399999999997;19.0;10.57445845845846;3.2518392424070504;0.3725948980667224
5435;3;32;19.447000000000003;19.0;10.549740740740736;3.2480364438750895;0.37319806800890937
5436;3;31;19.541000000000032;20.0;10.514833833833825;3.2426584516155605;0.3728878811098075
5437;3;29;19.750999999999994;20.0;11.130129129129132;3.336184816392691;0.3762210842671415
5438;3;30;19.669999999999987;20.0;10.22132132132133;3.197080124319897;0.37132003946918085
5439;3;29;19.548999999999975;20.0;10.105704704704698;3.1789471063081085;0.3697978930481898
5440;3;32;19.644000000000005;20.0;10.117381381381382;3.1807831396342285;0.3695607690608544
5441;3;29;19.723000000000003;20.0;10.496767767767762;3.2398715665544153;0.37266543219801535
5442;3;31;19.812000000000005;20.0;11.103759759759773;3.3322304481772824;0.3766915178074258
5443;3;29;19.75300000000001;20.0;9.787778778778772;3.1285425966060894;0.3677815242778866
5444;3;29;19.764999999999986;20.0;10.250025025025028;3.201566026966339;0.3698768742986634
5445;3;29;19.567000000000004;20.0;10.758269269269285;3.2799800714744114;0.3747217499136812
5446;3;31;19.62199999999997;20.0;10.539655655655656;3.246483583148952;0.3734669204115899
5447;3;30;19.661999999999985;20.0;9.411167167167156;3.067762566947963;0.3646482672142284
5448;3;30;19.890000000000004;20.0;9.793693693693703;3.1294877685802995;0.36827867869327074
5449;3;29;19.784000000000034;20.0;10.399743743743747;3.2248633682287604;0.371084323125595
5450;3;28;19.55499999999998;20.0;9.986961961961963;3.1602154929627764;0.36883047332677327
5451;3;29;19.93000000000002;20.0;9.880980980980985;3.143402771039846;0.36885864753358716
5452;3;29;19.59599999999998;20.0;10.49728128128129;3.2399508146392115;0.373335253364583
5453;3;29;19.74599999999999;20.0;10.495979979979976;3.239749987264446;0.3725404440450687
5454;3;29;19.73900000000001;20.0;10.207086086086088;3.1948530617363433;0.3709148595297946
5455;3;32;19.634000000000004;20.0;10.072116116116113;3.1736597354026648;0.3695900776763839
5456;3;29;19.859000000000034;20.0;10.24136036036036;3.2002125492473716;0.3707994992750047
5457;3;29;19.79399999999997;20.0;10.435999999999993;3.230479840519051;0.3722691485765009
5458;3;29;19.680999999999994;20.0;10.281520520520521;3.2064810182691743;0.369599544127721
5459;3;28;19.75600000000001;20.0;10.59906306306306;3.2556202270939187;0.373208610323898
5460;3;29;19.754999999999992;20.0;10.39336836836837;3.2238747445222447;0.3721923287775883
5461;3;30;19.675000000000026;20.0;9.703078078078077;3.1149764169377074;0.3673023004301038
5462;3;29;19.654000000000007;20.0;9.916200200200212;3.148999873007335;0.36832103559752216
5463;3;31;19.611000000000033;20.0;9.86554454454455;3.1409464408907946;0.3684397449004542
5464;3;28;19.639999999999997;20.0;10.971371371371372;3.3123060503781008;0.3747681816364635
5465;3;28;19.54099999999998;20.0;10.43275175175175;3.229977051273236;0.3716941220906052
5466;3;29;19.661000000000033;20.0;10.53661561561562;3.2460153443284305;0.3735769219671859
5467;3;31;19.527999999999995;20.0;10.571787787787787;3.2514285764549387;0.37188913294106374
5468;3;29;19.73599999999995;20.0;9.94825225225226;3.1540850103084193;0.3687943305253215
5469;3;30;19.62600000000001;20.0;9.687811811811805;3.112524989748967;0.36757244721588206
5470;3;29;19.757;20.0;9.597548548548547;3.0979910504306734;0.3665442799347903
5471;3;31;19.602999999999966;20.0;10.157548548548554;3.1870909225418336;0.3702807526222453
5472;3;31;19.605999999999998;20.0;10.10486886886887;3.1788156393331257;0.3705075857895533
5473;3;33;19.710999999999995;20.0;10.848327327327327;3.2936799066283484;0.3747108550611196
5474;3;31;19.543000000000006;20.0;10.170321321321317;3.1890941223678735;0.3707288058035062
5475;3;29;19.759999999999952;20.0;9.78818818818819;3.128608027252406;0.3677793777116123
5476;3;31;19.675000000000022;20.0;10.187562562562556;3.1917961342420598;0.37030705930081675
5477;3;31;19.659999999999993;20.0;9.600000000000009;3.098386676965935;0.3663094828257523
5478;3;28;19.74400000000001;20.0;10.226690690690688;3.197919744254175;0.37072202518001485
5479;3;32;19.58999999999999;20.0;10.580480480480478;3.252765051533922;0.373622314689355
5480;3;29;19.728000000000005;20.0;10.120136136136136;3.181216141059286;0.3705307133777215
5481;3;30;19.73200000000001;20.0;10.476652652652652;3.2367657704339146;0.37336139833053783
5482;3;29;19.730999999999977;20.0;10.885524524524513;3.2993218279707897;0.37574916018265875
5483;3;30;19.72500000000001;20.0;10.205580580580586;3.194617438846252;0.3700906853721649
5484;3;29;19.856999999999996;20.0;9.87242342342342;3.142041282896108;0.3689366084927897
5485;3;30;19.818999999999992;20.0;10.98122022022022;3.3137924226209794;0.37679229942285103
5486;3;30;19.510999999999985;20.0;10.832711711711715;3.291308510564106;0.37544819908674654
5487;3;33;19.673999999999992;20.0;10.926650650650654;3.305548464423212;0.3755133757129074
5488;3;30;19.646999999999988;20.0;10.416807807807794;3.2275079872570096;0.37182916248228415
5489;3;30;19.686999999999994;20.0;10.573604604604608;3.2517079519238203;0.3734949540469074
5490;3;32;19.649000000000033;20.0;10.714513513513513;3.2733031502617527;0.3734677385537101
5491;3;30;19.754000000000012;20.0;10.13762162162163;3.1839631941373994;0.3698836944316139
5492;3;28;19.620000000000005;20.0;10.175775775775776;3.1899491807512823;0.37076267893102927
5493;3;30;19.663999999999984;20.0;9.756860860860863;3.1235974229821717;0.36690598903941574
5494;3;30;19.643000000000008;20.0;10.764315315315317;3.2809016009803336;0.3751259041955143
5495;3;31;19.71099999999999;20.0;10.249728728728726;3.201519752981188;0.37145361095411816
5496;3;29;19.758999999999993;20.0;10.723642642642647;3.2746973360362093;0.3741709123567367
5497;3;33;19.779999999999994;20.0;10.255855855855858;3.202476519173225;0.3694299115340502
5498;3;28;19.711999999999996;20.0;9.466522522522519;3.076771444635191;0.36466429266921374
5499;3;30;19.72599999999997;20.0;10.040964964964964;3.168748170013667;0.37026470338199996
5500;3;29;19.728;20.0;9.813829829829832;3.132703278293339;0.36787504531724524
5501;3;30;19.625000000000036;20.0;9.838213213213216;3.1365926119298972;0.36772622453383685
5502;3;30;19.597999999999985;20.0;9.65004604604605;3.106452324766316;0.36668987207294645
5503;3;28;19.697999999999972;20.0;10.277073073073074;3.2057874341685655;0.37036902429670787
5504;3;29;19.580999999999964;20.0;10.109548548548547;3.179551626967008;0.36981910628526177
5505;3;31;19.744;20.0;10.29676076076076;3.2088566126832094;0.3716080557900901
5506;3;29;19.623999999999985;20.0;9.942566566566573;3.1531835605569447;0.36863764521863385
5507;3;28;19.582000000000008;20.0;10.756032032032017;3.2796390094082026;0.3739669572583377
5508;3;30;19.654999999999998;20.0;10.638613613613614;3.2616887671287116;0.37411989190605766
5509;3;29;19.497000000000003;19.0;9.575566566566561;3.0944412365670417;0.365838547025975
5510;3;28;19.58099999999998;20.0;9.631070070070075;3.1033965376777224;0.3663336671694738
5511;3;31;19.638000000000016;20.0;10.777733733733735;3.282945892599166;0.3741189179411305
5512;3;29;19.620999999999995;20.0;10.071430430430421;3.173551705964537;0.3701974122013707
5513;3;29;19.684999999999974;20.0;9.839614614614616;3.136815999483332;0.3686449969450366
5514;3;29;19.59400000000005;20.0;9.338502502502507;3.055896350091493;0.36470162174220266
5515;3;29;19.446999999999992;19.0;10.101292292292294;3.1782530252156285;0.3705322751090263
5516;3;30;19.710999999999995;20.0;9.685164164164169;3.1120996391767677;0.36668257356148304
5517;3;30;19.519000000000034;19.0;10.281920920920923;3.206543453770886;0.3719275011841364
5518;3;29;19.698000000000018;20.0;9.95274874874875;3.154797734998038;0.3688885928914652
5519;3;32;19.773000000000025;20.0;10.26573673673673;3.2040188415077604;0.3712360339830337
5520;3;29;19.773000000000007;20.0;9.691162162162158;3.1130631477954567;0.36711862288147057
5521;3;31;19.780999999999988;20.0;10.447486486486493;3.232257181365136;0.37326157199658083
5522;3;29;19.641999999999992;20.0;10.378214214214214;3.221523585854093;0.37259710616744884
5523;3;29;19.777000000000022;20.0;9.787058058058058;3.1284274097472773;0.36795775659249613
5524;3;29;19.624000000000002;20.0;10.046670670670672;3.169648351264012;0.36979224424859314
5525;3;29;19.752999999999965;20.0;9.757748748748753;3.1237395456005537;0.3681029813766014
5526;3;30;19.705000000000013;20.0;10.34832332332333;3.216880993030878;0.37150389459794253
5527;3;30;19.547000000000015;20.0;10.450241241241248;3.2326832881124075;0.3733578641421945
5528;3;30;19.668999999999993;20.0;9.412851851851858;3.068037133388685;0.3643351597060102
5529;3;31;19.586999999999996;19.0;10.35678778778778;3.2181963563132348;0.3720936580159605
5530;3;29;19.556999999999963;19.0;10.287038038038038;3.2073412724619805;0.371653218286788
5531;3;31;19.71200000000001;20.0;10.163219219219226;3.1879804295539875;0.3702139548533415
5532;3;31;19.726000000000003;20.0;11.10402802802803;3.3322707014929067;0.37708143184376863
5533;3;30;19.469999999999988;20.0;10.53163163163162;3.2452475455089123;0.37364321350373975
5534;3;29;19.659000000000006;20.0;10.16087987987987;3.187613508548342;0.3700164756007079
5535;3;31;19.576999999999998;20.0;9.65973073073073;3.1080107352985014;0.3668126389344649
5536;3;29;19.525000000000034;19.5;10.311686686686684;3.2111815094582687;0.37195424395102117
5537;3;29;19.766000000000002;20.0;10.10935335335335;3.179520931422429;0.3701611432751795
5538;3;30;19.64000000000002;20.0;10.685085085085069;3.2688048404707595;0.374609211750998
5539;3;32;19.60400000000002;20.0;10.567751751751754;3.2508078614018014;0.373464690189177
5540;3;29;19.770999999999994;20.0;10.210769769769776;3.195429512564747;0.37110481782168037
5541;3;30;19.623000000000005;20.0;10.561432432432422;3.249835754685523;0.3730167845528487
5542;3;28;19.52400000000002;20.0;9.869293293293298;3.141543138856014;0.36820726058899944
5543;3;29;19.54500000000004;20.0;9.575550550550556;3.094438648697136;0.36700870145926573
5544;3;30;19.74399999999999;20.0;9.886350350350348;3.1442567246251296;0.3682559587413782
5545;3;29;19.71699999999998;20.0;10.517428428428437;3.243058499075901;0.37333124485548497
5546;3;29;19.641999999999996;20.0;10.280116116116119;3.2062620161359425;0.37208400327126845
5547;3;29;19.727000000000025;20.0;9.580051051051052;3.095165755020408;0.3662916055230116
5548;3;29;19.656;20.0;10.237901901901914;3.1996721553780967;0.37107736040035477
5549;3;29;19.58700000000002;20.0;10.446877877877878;3.2321630339260237;0.3726889136170097
5550;3;32;19.598999999999986;20.0;10.306505505505513;3.210374667465701;0.37133656781172275
5551;3;29;19.929999999999996;20.0;9.764864864864872;3.1248783760115963;0.36733599798910027
5552;3;30;19.478000000000016;19.0;9.879395395395399;3.143150552454559;0.3687778518115285
5553;3;29;19.83600000000001;20.0;10.073177177177179;3.1738268977965984;0.37030857204718587
5554;3;31;19.654;20.0;11.083367367367373;3.3291691707342497;0.37681576853660703
5555;3;31;19.72100000000001;20.0;10.043202202202202;3.169101166293402;0.3695897179143212
5556;3;28;19.880999999999982;20.0;9.786625625625629;3.1283582955962106;0.36791558217427767
5557;3;28;19.731999999999985;20.0;9.715891891891902;3.1170325458506047;0.3672492750101729
5558;3;30;19.746000000000027;20.0;10.4219059059059;3.228297679258513;0.37267928000168393
5559;3;32;19.63;20.0;10.401501501501494;3.225135888842747;0.37209505398840753
5560;3;30;19.692000000000014;20.0;10.525661661661664;3.2443276131829943;0.3735457895366953
5561;3;30;19.532000000000014;20.0;10.1230990990991;3.181681803559102;0.370514765264786
5562;3;30;19.494000000000035;20.0;10.290254254254256;3.2078426168149607;0.3724360626904865
5563;3;30;19.526000000000018;20.0;10.019343343343337;3.165334633706733;0.36972363901617816
5564;3;29;19.665999999999983;20.0;11.153597597597587;3.339700225708527;0.3773949245102842
5565;3;30;19.685000000000006;20.0;10.814589589589591;3.2885543312509817;0.375218940584979
5566;3;31;19.701000000000022;20.0;10.14374274274274;3.1849242915244846;0.3695547308908337
5567;3;29;19.649000000000008;20.0;10.80460360360361;3.2870356863903396;0.3755031437813266
5568;3;29;19.596;20.0;10.723507507507508;3.274676702746014;0.37433075449314757
5569;3;29;19.70500000000003;20.0;10.378353353353361;3.2215451810200273;0.37213283749236764
5570;3;31;19.84100000000002;20.0;9.95367267267268;3.154944163162429;0.36924051330015245
5571;3;30;19.850999999999992;20.0;9.654453453453456;3.1071616394152164;0.3664116537641868
5572;3;30;19.657000000000007;20.0;9.847198198198198;3.138024569406396;0.368903944669428
5573;3;29;19.657;20.0;10.243594594594585;3.2005616061239293;0.37045038454674317
5574;3;30;19.724000000000007;20.0;10.260084084084092;3.203136600909192;0.37133046245435386
5575;3;30;19.588999999999995;20.0;11.01309209209209;3.318597910577913;0.37639793333258126
5576;3;29;19.796000000000003;20.0;10.719103103103107;3.274004139139581;0.3739134856496453
5577;3;30;19.807999999999986;20.0;10.319455455455449;3.21239092506741;0.37161616063864666
5578;3;30;19.65;20.0;10.319819819819818;3.2124476368992876;0.3716155747437174
5579;3;29;19.74299999999999;20.0;9.66261361361361;3.108474483346069;0.36691039758361055
5580;3;31;19.613999999999987;20.0;9.81882282282283;3.133500091403035;0.3680421269985579
5581;3;30;19.769000000000034;20.0;10.566205205205211;3.250569981588646;0.37332557573433595
5582;3;31;19.708;20.0;9.57230830830831;3.0939147222100853;0.366718495008152
5583;3;29;19.636000000000006;20.0;10.261765765765768;3.203399095611686;0.37144156375564735
5584;3;28;19.682999999999982;20.0;9.894405405405411;3.145537379432235;0.36752720245726134
5585;3;28;19.85699999999997;20.0;9.944495495495493;3.153489415789356;0.368348192681838
5586;3;31;19.749999999999975;20.0;10.245745745745747;3.2008976468712254;0.37144084751354983
5587;3;30;19.821999999999978;20.0;9.900216216216217;3.1464609033350817;0.36890164181778734
5588;3;29;19.61100000000002;20.0;10.253932932932928;3.2021762807398546;0.37135507532292766
5589;3;30;19.821999999999985;20.0;9.543859859859861;3.089313816992353;0.36547552508264475
5590;3;31;19.755999999999986;20.0;9.77824224224225;3.127018107117746;0.36801640650717554
5591;3;29;19.624;20.0;10.527151151151157;3.244557157941767;0.37348482839098546
5592;3;29;19.628000000000004;20.0;10.285901901901902;3.2071641526279726;0.371618589436629
5593;3;28;19.80200000000003;20.0;9.572368368368366;3.093924428354443;0.3667074088727725
5594;3;29;19.54200000000003;20.0;9.878114114114114;3.142946724670037;0.3689024399970476
5595;3;29;19.704999999999984;20.0;9.581556556556556;3.0954089481935267;0.36638041856290154
5596;3;30;19.804000000000034;20.0;10.45403803803803;3.2332704863710413;0.37348156381087616
5597;3;30;19.75799999999998;20.0;9.581017017017016;3.0953217953901038;0.3662192659582957
5598;3;30;19.700000000000024;20.0;10.146146146146151;3.1853015785237906;0.37016746758239927
5599;3;32;19.654000000000003;20.0;9.95624024024024;3.155351048653737;0.3684790555972914
5600;3;30;19.611000000000008;20.0;10.462141141141137;3.234523325181183;0.37179546222951065
5601;3;29;19.473000000000003;19.0;10.051322322322317;3.1703820467448898;0.36981753729020944
5602;3;30;19.585000000000015;20.0;10.77354854854855;3.2823084176458113;0.37524428384280145
5603;3;30;19.612999999999982;20.0;10.940171171171169;3.3075929572985805;0.37639779856468164
5604;3;27;19.55100000000001;20.0;9.584983983983983;3.095962529486425;0.36601311524462715
5605;3;30;19.62999999999998;20.0;10.245345345345346;3.2008351012423844;0.3716644349163227
5606;3;30;19.744;20.0;10.615079079079083;3.258079047395732;0.3742009016957252
5607;3;31;19.81500000000001;20.0;9.742517517517516;3.1213006131286867;0.36777301460062173
5608;3;29;19.65800000000001;20.0;10.67971571571571;3.267983432595048;0.3737259583839291
5609;3;28;19.731999999999992;20.0;9.801977977977963;3.13081107350443;0.367684937799772
5610;3;30;19.641000000000016;20.0;10.246365365365367;3.200994433822928;0.3710592304288243
5611;3;28;19.781000000000002;20.0;9.498537537537512;3.081969749614281;0.365546462379636
5612;3;29;19.595;20.0;9.932907907907909;3.151651615884584;0.3692221356512413
5613;3;30;19.739999999999984;20.0;10.118518518518531;3.180961885738107;0.36986262641978773
5614;3;31;19.766999999999992;20.0;10.016727727727718;3.164921441004139;0.36914325288974204
5615;3;28;19.543999999999976;19.5;9.851915915915908;3.1387761812394186;0.36809910347870384
5616;3;32;19.699000000000005;20.0;9.912311311311317;3.148382332454449;0.36890962995724524
5617;3;30;19.823;20.0;10.34001101101101;3.2155887502930174;0.37166055499106565
5618;3;28;19.70899999999999;20.0;9.952271271271272;3.154722059274204;0.3685274346647817
5619;3;29;19.67299999999997;20.0;10.030101101101096;3.167033485945656;0.3698282302660471
5620;3;29;19.782999999999998;20.0;9.859770770770776;3.1400271926801486;0.3679816774443647
5621;3;29;19.661999999999985;20.0;10.177933933933934;3.1902874375099706;0.3705721249314095
5622;3;29;19.615999999999996;20.0;10.282826826826833;3.2066847096069226;0.3715290835955198
5623;3;29;19.67799999999999;20.0;9.930246246246252;3.1512293230176462;0.3692409512819066
5624;3;29;19.656;20.0;10.271935935935948;3.2049861054201076;0.3717614667877507
5625;3;31;19.575999999999965;20.0;10.456680680680686;3.233679124570137;0.3726816533890602
5626;3;29;19.606;20.0;10.64340740740742;3.2624235481321886;0.3736078883483889
5627;3;30;19.683000000000046;20.0;9.768279279279284;3.1254246558314733;0.36804158024625294
5628;3;29;19.587999999999997;20.0;10.81106706706707;3.2880187145250663;0.3744658704100269
5629;3;29;19.557000000000002;20.0;10.545296296296296;3.2473521977599376;0.3727928077014061
5630;3;29;19.624999999999986;20.0;9.619994994994997;3.1016116770148705;0.3662673433565405
5631;3;29;19.59500000000002;20.0;10.225200200200204;3.197686695128246;0.3704209031381293
5632;3;29;19.504999999999985;20.0;10.11809309309309;3.180895014472042;0.3704653252246207
5633;3;28;19.48600000000002;19.0;10.350154154154154;3.2171655465882005;0.3708323030480455
5634;3;31;19.60399999999997;20.0;10.3134974974975;3.211463451060513;0.37164687977581823
5635;3;29;19.726999999999972;20.0;10.190661661661656;3.192281576186796;0.3706783478300929
5636;3;28;19.600999999999985;20.0;10.023822822822819;3.1660421385102913;0.36988579055071236
5637;3;29;19.684999999999988;20.0;10.606381381381382;3.2567439846235047;0.3738498624305082
5638;3;29;19.65;20.0;10.90440440440441;3.3021817642892417;0.3758479452736701
