gen;best;worst;mean;median;variance;std_dev;diversity
63;5;29;18.416000000000015;18.0;15.706650650650653;3.9631616987767044;0.4017163492347692
64;5;30;18.514000000000003;18.0;15.41121521521521;3.925712064736181;0.4015446685137136
65;5;30;18.628999999999994;19.0;16.637996996996996;4.078970090230743;0.4061442790781874
66;5;31;18.34499999999999;18.0;17.249224224224218;4.15321853798042;0.4093145533321242
67;5;32;18.33799999999997;18.0;17.625381381381388;4.198259327552479;0.4093998066233943
68;5;32;18.55400000000001;18.0;17.89297697697697;4.230009098923662;0.41172591103116574
69;5;32;18.28;18.0;18.556156156156153;4.307685707680651;0.41246162280438586
70;5;32;18.28400000000003;18.0;16.82416816816817;4.101727461468908;0.4056695554799166
71;5;33;18.13900000000001;18.0;16.71839739739739;4.08881369071732;0.4075981348562989
72;5;31;18.48799999999999;18.0;18.636492492492476;4.317000404504554;0.41486421409314495
73;5;33;18.928000000000008;19.0;17.926742742742746;4.233998434428472;0.41024656975993407
74;5;31;18.465999999999983;18.0;16.41926326326326;4.052069010180263;0.40454647743996663
75;5;30;18.58099999999997;18.0;16.766205205205207;4.094655688236217;0.4065846917338056
76;5;32;18.404000000000007;18.0;15.804588588588576;3.975498533340011;0.4021408784678315
77;5;30;18.540000000000003;18.0;17.04344344344344;4.128370555490803;0.4078264437164073
78;5;31;18.65599999999998;18.0;17.355019019019004;4.165935551472082;0.4085912471367813
79;5;32;18.43800000000001;18.0;16.530686686686682;4.065794717725758;0.40593918636413645
80;5;31;18.485000000000028;18.0;17.243018018018017;4.152471314532831;0.40764452237450843
81;5;34;18.44500000000001;18.0;16.787762762762764;4.097287244356046;0.40682142983066294
82;5;30;18.641;19.0;16.93505405405405;4.115222236289803;0.4076949042030996
83;5;31;18.313;18.0;16.28731831831832;4.0357549873993;0.4047750578941729
84;5;32;18.741;19.0;17.215134134134136;4.149112451372479;0.40901386303489373
85;5;34;18.601000000000052;18.0;17.217016016016018;4.1493392264330495;0.40770619482204556
86;5;31;18.481000000000023;18.0;17.16079979979981;4.142559571062293;0.4082415650940326
87;5;36;18.426999999999992;18.0;18.118789789789787;4.256617176795417;0.41212715294913727
88;5;30;18.243000000000016;18.0;17.643594594594614;4.2004279061298755;0.4097328861805058
89;5;32;18.42199999999999;18.0;16.960876876876885;4.118358517282934;0.4066693706996934
90;5;32;18.794999999999984;19.0;18.92389889889891;4.350160790005228;0.41521066185319
91;5;32;18.70399999999999;18.5;19.28166566566567;4.391089348403841;0.4170615941553676
92;5;31;18.50500000000001;18.0;16.654629629629646;4.081008408424276;0.4049377309820852
93;5;31;18.65299999999999;19.0;16.6172082082082;4.076421004779585;0.40674932983748463
94;5;31;18.680999999999997;18.0;19.520759759759756;4.418230387809101;0.4172839432310571
95;5;31;18.823000000000008;19.0;17.63130230230231;4.198964432131131;0.41028966300535014
96;5;29;18.537;19.0;17.145776776776785;4.140745920335705;0.4086519031871341
97;5;31;18.224000000000007;18.0;19.999823823823824;4.472116257860905;0.41965575672413447
98;5;30;18.15299999999999;18.0;18.42801901901903;4.292786859258101;0.41366271523657233
99;5;30;17.92099999999998;18.0;17.980739739739736;4.240370236163316;0.4125982923467504
100;5;31;17.811999999999983;18.0;17.696352352352353;4.206703264119345;0.4096244280829163
101;5;31;17.886000000000006;18.0;18.259263263263257;4.2730859180764496;0.41289274859172354
102;5;33;18.090999999999987;18.0;19.282001001001003;4.391127531853408;0.41614669086076267
103;5;30;18.058999999999976;18.0;19.76728628628627;4.446041642437267;0.41789028825486474
104;5;31;18.114000000000004;18.0;19.876880880880865;4.458349569165799;0.419757294211019
105;5;30;18.07800000000002;18.0;18.336252252252258;4.282085035616674;0.41283425095135484
106;5;30;17.966000000000015;18.0;18.22106506506507;4.268613951280329;0.41265680604179855
107;5;32;18.121000000000027;18.0;19.48384284284284;4.4140506162529265;0.41720740613671053
108;5;31;17.888999999999992;18.0;18.749428428428416;4.330061019019064;0.41362609462080835
109;5;32;18.328000000000024;18.0;18.76117717717719;4.331417455888682;0.4144675897561202
110;5;30;18.20699999999999;18.0;18.258409409409413;4.272986006226724;0.41294736376135377
111;5;30;18.344999999999978;18.0;17.097072072072066;4.134860586775819;0.40879595151822096
112;5;30;18.342000000000002;18.0;17.960996996997007;4.2380416464443815;0.4117293236709484
113;5;31;18.253999999999998;18.0;17.6271111111111;4.198465328082524;0.4106222792782443
114;5;31;18.177999999999948;18.0;18.530846846846842;4.30474701310621;0.4142863595879861
115;5;30;18.26399999999997;18.0;17.59189589589589;4.194269411458436;0.4081027908723
116;5;31;18.24900000000001;18.0;17.284283283283294;4.157437105150636;0.409544414690687
117;5;33;18.416000000000015;18.0;19.188132132132136;4.380426021762283;0.4168333201703736
118;5;31;18.38599999999999;18.0;17.734738738738738;4.2112633186181485;0.4113875757621606
119;5;32;18.35300000000001;18.0;19.13152252252253;4.3739595931515565;0.4164157795755971
120;5;31;18.262;18.0;19.58093693693695;4.425035246971142;0.4178510090662995
121;5;32;18.01400000000002;18.0;18.736540540540542;4.328572575404107;0.4138851655757675
122;5;31;18.387;18.0;20.145376376376387;4.488360098786235;0.4190233713547043
123;5;32;18.161;18.0;20.081160160160152;4.481200749816968;0.4185407021443947
124;5;30;17.88900000000003;18.0;19.145824824824807;4.375594225339549;0.41476549070608865
125;5;31;17.919000000000008;18.0;18.937376376376378;4.351709592375895;0.4144332246715592
126;5;32;18.595000000000002;18.0;19.652627627627627;4.433128424445611;0.41790660326193724
127;5;33;18.21899999999999;18.0;18.903942942942926;4.3478664817290475;0.41479605743829684
128;5;33;18.262000000000043;18.0;18.940296296296278;4.352045070572716;0.41581594785876713
129;5;31;18.222;18.0;18.667383383383395;4.320576741985194;0.4147307187056676
130;5;34;18.480000000000004;18.0;19.63723723723724;4.431392245924213;0.417720711908119
131;5;32;18.372999999999998;18.0;18.352223223223227;4.283949488873932;0.4141271636543586
132;5;31;18.18499999999998;18.0;20.11088588588588;4.484516237665539;0.4189977925923175
133;5;31;18.16900000000001;18.0;18.835274274274266;4.339962473832495;0.4153467440799407
134;5;30;18.103000000000005;18.0;19.405796796796793;4.405201107418002;0.4166547691689809
135;5;33;18.34499999999997;18.0;19.49346846846848;4.4151408209103;0.41758720222149287
136;5;32;18.281000000000002;18.0;18.490529529529525;4.30006157276027;0.41327120713748583
137;5;32;18.198000000000015;18.0;19.488284284284305;4.414553690270886;0.41788054159674753
138;5;32;18.374000000000002;18.0;17.89802202202203;4.230605396633209;0.41197579960664155
139;5;29;18.371999999999986;18.0;18.1637797797798;4.261898612095295;0.41254630889750205
140;5;31;18.283;18.0;19.478389389389392;4.413432835037755;0.41656442648199105
141;5;32;18.52000000000001;18.0;18.750350350350352;4.330167473707033;0.41407319457113734
142;5;32;18.518999999999952;18.0;17.677316316316315;4.20444007167617;0.4104373103279357
143;5;30;18.490000000000016;18.0;16.85275275275274;4.105210439521065;0.4080389195784242
144;5;30;18.501;18.0;17.287286286286268;4.1577982498296215;0.4076450782945323
145;5;31;18.562;18.5;16.97713313313314;4.120331677563487;0.40812662488696616
146;5;31;18.362000000000013;18.0;18.27723323323324;4.275188093316274;0.41264437517436686
147;5;31;18.64399999999997;19.0;17.96923323323323;4.239013238152628;0.4120271612338322
148;5;31;18.35299999999999;18.0;18.703094094094094;4.324707399824189;0.41472220513573943
149;5;31;18.507;19.0;17.941892892892906;4.235787163313675;0.41122267197163104
150;5;30;18.361000000000008;18.0;17.794473473473467;4.218349614893658;0.4111269940342604
151;5;31;18.633000000000003;19.0;18.196507507507484;4.265736455467858;0.4129292525864829
152;5;30;18.320000000000007;18.0;18.49009009009008;4.30001047557911;0.414494740755709
153;5;29;18.053;18.0;17.593784784784795;4.194494580373754;0.40957734336082297
154;5;31;18.201000000000004;18.0;17.52812712712713;4.186660617619624;0.40975589326231465
155;5;31;18.178999999999988;18.0;17.51447347347347;4.185029686092259;0.41043221973090144
156;5;33;18.492999999999984;18.0;17.179130130130126;4.144771420733612;0.40812775225218795
157;5;32;18.505999999999997;18.0;16.410374374374385;4.050972028337691;0.4057265080978405
158;5;31;18.64999999999998;18.5;18.295795795795804;4.277358506811862;0.412646480889337
159;5;32;18.50899999999999;19.0;18.62854754754755;4.31608011366188;0.4141893113353544
160;5;31;18.409000000000002;18.0;19.80752652652652;4.450564742426125;0.41860091968413826
161;5;35;18.32799999999998;18.0;17.806222222222242;4.219741961568532;0.41122667891392073
162;5;31;18.390999999999995;18.0;18.656775775775795;4.319348999071017;0.4140151817985853
163;5;31;18.444999999999997;18.0;18.265240240240246;4.273785235624299;0.4126756480859163
164;5;30;18.419000000000032;18.0;18.80824724724724;4.336847616327699;0.41444424669036845
165;5;29;18.093000000000035;18.0;17.61196296296295;4.196660930187588;0.40993352260470445
166;5;30;18.143000000000004;18.0;20.63318418418419;4.542376490801284;0.42038168997736447
167;5;31;18.176999999999996;18.0;20.480151151151155;4.52550009956371;0.419263169677786
168;5;33;18.41099999999999;18.0;18.484563563563572;4.299367809755705;0.4140739093392701
169;5;31;18.21999999999999;18.0;18.76036036036034;4.331323165080198;0.41448129101393927
170;5;31;18.406000000000013;18.0;17.73890290290289;4.211757697553705;0.41032583023037
171;5;32;18.170999999999967;18.0;17.048807807807812;4.129020199491377;0.40756502580105686
172;5;32;17.93199999999995;18.0;16.98636236236236;4.121451487323654;0.408044551510895
173;5;32;18.20800000000003;18.0;16.086822822822818;4.010838169612783;0.40480048011629494
174;5;29;18.271000000000008;18.0;16.38594494494493;4.047955650071395;0.40462118546668885
175;5;29;18.10799999999999;18.0;17.357693693693697;4.166256556393725;0.4089897216377133
176;5;32;18.324999999999992;18.0;17.204579579579576;4.147840351264689;0.4094788806415578
177;5;31;18.404999999999998;18.0;16.669644644644645;4.082847614673446;0.4073676497990045
178;5;32;18.35299999999999;18.0;16.03242342342343;4.004050876727646;0.40400545566574886
179;5;30;18.26900000000002;18.0;15.680319319319324;3.959838294592258;0.4029007104873648
180;5;30;18.304999999999986;18.0;15.89186686686687;3.9864604434092747;0.40249961528215694
181;5;31;18.31099999999998;18.0;17.605884884884897;4.195936711258273;0.4100255442265334
182;5;31;18.30599999999998;18.0;15.640004004004005;3.954744492884971;0.40222171419472186
183;5;31;18.303999999999988;18.0;16.490074074074077;4.0607972214916215;0.4062022597461521
184;5;32;18.556;18.5;17.091955955955957;4.134241884064835;0.40807511668486945
185;5;31;18.46099999999997;18.5;16.685164164164163;4.084747747923262;0.4077822224778581
186;5;31;18.26399999999999;18.0;16.402706706706706;4.050025519266108;0.40550425515064686
187;5;32;18.67800000000001;19.0;17.76808408408408;4.215220526150925;0.411467816572266
188;5;30;18.46699999999998;18.0;16.777688688688684;4.096057700849523;0.40729155167325787
189;5;32;18.376999999999963;18.0;15.572443443443452;3.946193538518284;0.4012303064350286
190;5;32;18.510000000000016;19.0;15.837737737737745;3.9796655308879596;0.40321259914678215
191;2;30;18.57000000000002;19.0;15.784884884884885;3.9730196179838937;0.4025870585703991
192;2;29;18.210000000000008;18.0;15.947847847847848;3.9934756601045973;0.4029388144639043
193;2;30;18.360000000000024;18.0;16.084484484484484;4.010546656564973;0.4039991967412787
194;2;31;18.272000000000016;18.0;16.30031631631631;4.037365021436173;0.40455053795530094
195;2;30;18.422999999999988;18.0;15.881952952952956;3.9852168012484537;0.4028470315529359
196;2;30;18.493999999999993;19.0;16.51047447447448;4.063308316442955;0.4060268353884521
197;2;32;18.267000000000007;18.0;17.022733733733734;4.1258615747179075;0.40698241601908447
198;2;31;18.229000000000013;18.0;15.195754754754766;3.898173258688583;0.4000630402441789
199;2;31;18.38100000000001;18.0;15.533372372372389;3.9412399536659004;0.4015541543562999
200;2;30;18.60000000000002;18.0;16.82482482482485;4.101807507041847;0.4071234809684195
201;2;29;18.230000000000004;18.0;16.03313313313313;4.004139499709411;0.40367781015099563
202;2;31;18.143000000000008;18.0;16.84339439439438;4.1040704665483485;0.40703589694339104
203;2;31;18.126999999999963;18.0;17.832703703703704;4.222878603950592;0.4094347191368782
204;2;31;18.230000000000008;18.0;16.80790790790791;4.09974485887938;0.4059869341785515
205;2;35;18.104;18.0;17.424608608608608;4.174279411899569;0.40823600793692333
206;2;29;18.434999999999988;18.0;16.350125125125118;4.043528796129084;0.4049917488589687
207;2;32;18.171999999999986;18.0;16.096512512512508;4.012045926022346;0.4039777197993403
208;2;29;18.281999999999996;18.0;15.057533533533531;3.880403784857129;0.3984204565831424
209;2;31;18.20999999999999;18.0;14.340240240240242;3.7868509662040095;0.3951880886392527
210;2;30;18.07200000000001;18.0;15.898714714714725;3.987319239127302;0.4032569518958508
211;2;32;18.284;18.0;17.000344344344345;4.123147383291597;0.40825380031417546
212;2;33;18.20699999999998;18.0;17.307458458458452;4.16022336641417;0.40896406297736526
213;2;31;18.265;18.0;16.112887887887887;4.014086183415584;0.40441500863978275
214;2;32;18.41600000000001;18.0;16.271215215215218;4.033759439433048;0.4049349914711393
215;2;30;18.569000000000003;19.0;16.56180080080079;4.069619245187538;0.40530720364670936
216;2;31;18.550000000000008;19.0;16.013513513513516;4.001688832669716;0.40392710417958694
217;2;33;18.337000000000028;18.0;15.68711811811811;3.960696670804028;0.401984515926766
218;2;30;18.298000000000012;18.0;15.754950950950954;3.9692506787743898;0.4020191038246378
219;2;31;18.430999999999987;18.0;15.674913913913896;3.9591557072075223;0.40160176934526426
220;2;30;18.533;19.0;16.523434434434435;4.064902758299937;0.4057859991645219
221;2;30;18.375;18.0;15.601976976976983;3.9499337939992087;0.4012320888109453
222;2;32;18.595999999999993;19.0;16.595379379379377;4.0737426746640955;0.40562453784428865
223;2;33;18.35699999999999;18.0;16.524075075075068;4.064981559007995;0.4050879191360805
224;2;30;18.69299999999999;19.0;15.958709709709707;3.9948353795506653;0.40269140519029206
225;2;31;18.459999999999997;18.0;15.141541541541542;3.8912133765114376;0.3997525448286587
226;2;29;18.048000000000005;18.0;14.898594594594599;3.85986976394212;0.39857532119276423
227;2;32;18.361000000000004;18.0;15.462141141141148;3.9321929175895156;0.3998921301321988
228;2;29;18.406;18.0;15.134298298298303;3.8902825473605773;0.39952746489563057
229;2;31;18.259000000000004;18.0;15.537456456456448;3.9417580413384647;0.4021177660668628
230;2;30;18.42500000000002;18.0;14.789164164164157;3.8456682337617423;0.3977211974677784
231;2;29;18.154999999999983;18.0;15.358333333333334;3.9189709533668826;0.3991919558841219
232;2;29;18.411000000000005;18.0;15.861940940940942;3.9827052289795364;0.40281345154624815
233;2;30;18.430999999999994;18.0;15.847086086086078;3.980839871947386;0.40232388115899365
234;2;29;18.352999999999977;18.0;15.838229229229228;3.979727280760483;0.40383972994597694
235;2;31;18.73800000000003;19.0;16.65601201201201;4.081177772654851;0.4070700843095275
236;2;32;18.53799999999999;18.0;15.898454454454455;3.9872866029988936;0.40358226732134095
237;2;32;18.74199999999998;19.0;16.371807807807805;4.0462090662505075;0.4053979480778188
238;2;30;18.289000000000016;18.0;14.746225225225228;3.8400814086715958;0.39611299843751185
239;2;31;18.440999999999995;18.0;15.646165165165163;3.955523374367185;0.40219615916565293
240;2;33;18.394000000000013;18.0;16.062826826826832;4.007845659057598;0.40363443725858345
241;2;30;18.15600000000001;18.0;15.389053053053049;3.92288835592514;0.3994389988784565
242;2;30;18.248999999999995;18.0;15.236235235235243;3.903362042551939;0.399667527855208
243;2;31;18.51400000000002;19.0;16.77658058058058;4.095922433418457;0.40666903505930047
244;2;30;18.517999999999997;18.0;17.038714714714725;4.127797804485429;0.40783865768681216
245;2;30;18.348000000000006;18.0;14.905801801801813;3.860803258624015;0.3993468595408849
246;2;31;18.143000000000008;18.0;16.394945945945967;4.049067293333857;0.4058858872069173
247;2;30;18.361999999999988;18.0;16.293249249249254;4.036489718709717;0.40537850632177874
248;2;29;18.393;18.0;15.744295295295313;3.9679081762681094;0.4013877558284447
249;2;30;18.387999999999998;18.0;15.987443443443462;3.9984301223659595;0.4034445911718336
250;2;31;18.409000000000027;18.0;16.284003003003;4.035344223607573;0.40520022114864424
251;2;30;18.24100000000001;18.0;16.319238238238235;4.0397076921775215;0.4050885688002676
252;2;31;18.227000000000015;18.0;16.237708708708713;4.029604038700169;0.40503296922416626
253;2;29;18.32200000000002;18.0;17.790106106106116;4.217831920087157;0.4106484033101334
254;2;31;17.903999999999996;18.0;15.966750750750752;3.995841682393179;0.4033719277028337
255;2;32;18.46700000000003;19.0;17.514425425425422;4.185023945621509;0.41003510052500064
256;2;32;18.374999999999993;19.0;15.419794794794798;3.926804654524439;0.40098802485484075
257;2;31;18.619999999999987;19.0;15.226826826826821;3.9021566891690576;0.39904108082049333
258;2;32;18.340000000000003;18.0;13.826226226226227;3.7183633800673954;0.3925089714947765
259;2;31;18.078999999999997;18.0;14.545304304304313;3.813830660150541;0.39661934223724304
260;2;29;18.180000000000007;18.0;14.57217217217217;3.8173514603939953;0.39662420257319414
261;2;29;18.163;18.0;16.21064164164165;4.026244111034706;0.4043231479934219
262;2;30;18.019999999999982;18.0;16.904504504504523;4.111508786869429;0.4066185002711042
263;2;32;18.092000000000013;18.0;16.904440440440435;4.111500996040307;0.40691545983364213
264;2;29;18.182000000000006;18.0;15.65853453453454;3.9570866220661056;0.4023902456066578
265;2;30;18.343000000000018;18.0;17.606957957957952;4.1960645798126075;0.4107843229127384
266;2;29;18.093999999999998;18.0;17.194358358358365;4.146608054586105;0.4082630644374557
267;2;30;18.169999999999995;18.0;17.01611611611611;4.125059528796658;0.4074791016709308
268;2;32;18.298999999999985;18.0;17.61321221221222;4.19680976602612;0.41007463563099744
269;2;32;18.285;18.0;18.78455955955958;4.3341157759754845;0.41451775384091955
270;2;29;18.421000000000017;18.0;17.16091991991992;4.142574069334176;0.40760717495585563
271;2;30;18.26899999999999;18.0;17.285924924924934;4.157634534795589;0.40946661213590213
272;2;32;18.380999999999997;18.0;16.880719719719703;4.108615304420664;0.4076836922900159
273;2;30;18.037999999999993;18.0;17.550106106106103;4.1892846771383425;0.40968198332016886
274;2;30;18.03600000000001;18.0;16.807511511511507;4.099696514561963;0.40681337107830906
275;2;32;18.127999999999993;18.0;16.44606206206208;4.055374466317763;0.4049469948821297
276;2;30;18.108999999999988;18.0;16.902021021021024;4.1112067597021955;0.4072156128336567
277;2;31;18.016;18.0;15.565309309309303;3.9452895089345854;0.40207544501193565
278;2;32;18.34900000000002;18.0;17.06626526526526;4.131133653764456;0.40820056864705445
279;2;30;18.12200000000002;18.0;17.02614214214214;4.126274608183772;0.40755077698760067
280;2;28;18.203000000000014;18.0;15.134925925925923;3.8903632125967267;0.3987360624272009
281;2;29;18.156000000000017;18.0;16.127791791791797;4.015942204737488;0.40350209054667757
282;2;31;18.097999999999992;18.0;16.562958958958948;4.069761535883761;0.4058060661746384
283;2;31;18.439999999999987;18.0;17.539939939939952;4.188071147908062;0.40916007836299345
284;2;29;18.355000000000008;18.0;15.244219219219215;3.9043846146632655;0.3997034854647461
285;2;32;18.46099999999997;18.0;16.04452352352352;4.005561574052198;0.4033589097059952
286;2;32;18.294999999999987;18.0;15.735710710710709;3.9668262768503877;0.401999620001065
287;2;31;18.227999999999987;18.0;17.15116716716718;4.141396765243241;0.4095809747970279
288;2;29;18.56200000000002;19.0;16.528684684684688;4.065548509695178;0.40570493860256285
289;2;30;18.443999999999992;19.0;16.323187187187184;4.040196429282515;0.40519499604801723
290;2;31;18.050999999999966;18.0;17.694093093093088;4.206434724691813;0.41148898243065296
291;2;31;18.229000000000003;18.0;15.35591491491492;3.918662388483463;0.40072716614940396
292;2;32;18.252999999999986;18.0;16.87987087087088;4.108512002035638;0.4076795013137776
293;2;31;18.183000000000003;18.0;15.70922022022022;3.9634858672915967;0.40236738675529443
294;2;30;18.300999999999963;18.0;15.035434434434432;3.877555213589412;0.3991657125030306
295;2;31;18.313000000000017;18.0;15.94497597597599;3.9931160734413904;0.4027415249651151
296;2;30;18.53299999999998;19.0;15.500411411411433;3.9370561859607025;0.40098484712187704
297;2;30;18.52700000000001;18.0;15.588859859859854;3.9482730224567617;0.4010544101084357
298;2;31;18.53400000000001;18.0;16.4573013013013;4.056759951155762;0.4055105257244564
299;2;29;18.28099999999998;18.0;14.844883883883877;3.852905901249585;0.3975713997440822
300;2;31;18.34100000000002;18.0;16.50122022022022;4.062169398267411;0.4057415382579779
301;2;30;18.021;18.0;16.416975975975973;4.051786763389205;0.40405597595210285
302;2;31;18.498;19.0;16.130126126126125;4.016232827678959;0.40425252954098917
303;2;30;18.377000000000013;18.0;16.359230230230228;4.044654525448401;0.4054874340143746
304;2;30;18.42599999999999;18.0;16.14266666666666;4.017793756113753;0.4042424648481616
305;2;30;18.36400000000004;18.0;16.948452452452457;4.116849821459663;0.408242802944838
306;2;31;18.070999999999966;18.0;15.873832832832836;3.9841978907720983;0.4029748555909587
307;2;30;18.524000000000008;19.0;15.911335335335353;3.988901519884309;0.402677028156979
308;2;30;18.051999999999996;18.0;16.183479479479498;4.022869557850403;0.40494289400231287
309;2;29;18.085999999999984;18.0;16.61922322322323;4.076668152207539;0.40499839715139646
310;2;29;17.950999999999972;18.0;17.58618518518518;4.193588580820152;0.41003707279714663
311;2;30;18.128999999999976;18.0;17.385744744744763;4.169621654868072;0.4087749153130941
312;2;29;17.561000000000007;18.0;16.44472372372372;4.055209454975627;0.4054274459262747
313;2;30;17.720000000000006;18.0;17.67927927927928;4.204673504480375;0.4113598048766761
314;2;31;17.916999999999994;18.0;16.977088088088085;4.120326211368232;0.4086563875037851
315;2;29;17.873999999999988;18.0;16.830954954954944;4.102554686406379;0.40660952325662825
316;2;30;18.071000000000005;18.0;18.32428328328329;4.280687244273201;0.41348597604761195
317;2;31;17.654000000000003;18.0;17.657941941941942;4.202135402618762;0.40956149489157223
318;2;30;17.651999999999987;18.0;18.16305905905905;4.261814057306941;0.4131602200498081
319;2;29;17.600000000000005;17.0;17.011011011011004;4.1244406906889814;0.4066993709603006
320;2;31;17.685000000000006;18.0;17.88966466466466;4.22961755536652;0.4116044601399801
321;2;31;17.651000000000003;18.0;19.156355355355345;4.376797385686862;0.41675173289076894
322;2;32;18.017;18.0;17.9786896896897;4.240128499195478;0.4109827064160828
323;2;31;17.71600000000002;18.0;18.690034034034035;4.323197200456398;0.4145410992446437
324;2;30;18.238;18.0;17.43479079079079;4.175498867296073;0.4092854598034199
325;2;30;17.74000000000004;18.0;18.148548548548547;4.260111330534514;0.41221523465224646
