gen;best;worst;mean;median;variance;std_dev;diversity
24;3;27;14.436999999999994;14.0;9.84387487487487;3.137494999976075;0.36861432527691623
25;3;24;14.202000000000009;14.0;9.634830830830829;3.1040023889860056;0.36745895211935253
26;3;25;13.808999999999982;14.0;9.534053053053055;3.0877261946379013;0.366079048283327
27;3;23;13.422999999999995;13.0;9.28135235235235;3.0465311999637144;0.36404576828292107
28;2;22;13.157000000000009;13.0;9.814165165165162;3.1327567995561294;0.368013663307656
29;2;22;12.666000000000002;13.0;10.254698698698698;3.202295848090663;0.37266292128993395
30;2;24;11.519000000000002;12.0;12.351990990990984;3.5145399401615833;0.3847069288765385
31;2;20;9.737000000000002;10.0;12.474305305305313;3.5318982580625553;0.38497602822388527
32;2;20;8.115999999999994;8.0;14.63117517517517;3.825071917647454;0.3868494313969123
33;2;20;6.808999999999999;6.0;15.714233233233225;3.964118216354455;0.3718627102928167
34;2;19;6.016000000000002;4.0;17.06681081081082;4.131199681788671;0.34981812026888504
35;2;19;5.503999999999996;3.0;18.822806806806796;4.338525879467218;0.3140503647671358
36;2;18;4.814999999999994;2.0;16.83961461461461;4.103609949131936;0.2577836613358593
37;2;19;5.136999999999997;2.0;19.075306306306324;4.367528626844514;0.2678957186023379
38;2;18;5.322000000000001;2.0;18.95126726726728;4.353305326676189;0.27652130425044014
39;2;21;5.032000000000002;2.0;19.692668668668677;4.437642242077281;0.25158755198036875
40;2;19;4.794000000000003;2.0;17.208772772772768;4.148345787512508;0.24546865870447132
41;2;21;4.920000000000002;2.0;18.193793793793795;4.265418360934106;0.2531426581415795
42;2;19;4.966000000000005;2.0;18.53337737737737;4.305040926330128;0.2504378974550479
43;2;22;4.947999999999997;2.0;19.052348348348346;4.364899580557191;0.24787867899323343
44;2;19;4.718000000000003;2.0;16.48295895895896;4.059921053291426;0.23780930217490848
45;2;20;5.163;2.0;20.08851951951951;4.482021811584534;0.26101798153995465
46;2;19;5.065999999999996;2.0;19.385029029029035;4.402843289174512;0.2500656226376407
47;2;18;4.9940000000000015;2.0;18.300264264264257;4.277880814639914;0.2501490780566333
48;2;21;5.068000000000003;2.0;19.370746746746736;4.401221051793097;0.25155718180174763
49;2;20;5.019000000000002;2.0;19.02166066066066;4.361382883978505;0.25436042354478156
50;2;21;4.807999999999998;2.0;17.434570570570568;4.1754724966847245;0.24582331241131428
51;2;18;4.866000000000003;2.0;17.93197597597598;4.234616390651694;0.2462343775793113
52;2;20;4.820000000000005;2.0;18.580180180180175;4.310473312779024;0.2428935424477011
53;2;20;5.13;2.0;19.840940940940943;4.454317112750386;0.2536355468413123
54;2;19;5.061000000000001;2.0;19.490769769769777;4.414835191688335;0.2528124900496224
55;2;19;5.190999999999997;2.0;20.032551551551553;4.475773849464644;0.26186091744215406
56;2;20;4.996000000000003;2.0;18.616600600600595;4.314695887383095;0.24762858720322384
57;2;24;4.946000000000003;2.0;18.72781181181181;4.327564189219128;0.24893223339222031
58;2;19;5.051;2.0;18.955354354354352;4.353774724805402;0.2565049849789704
59;2;19;5.035999999999997;2.0;19.08378778778778;4.3684994892740665;0.2570272868245966
60;2;19;5.187000000000004;2.0;19.90793893893894;4.46183134362326;0.2578379849847586
61;2;20;4.884999999999997;2.0;18.151926926926922;4.260507825004775;0.24259063783127813
62;2;19;4.899;2.0;17.736535535535534;4.211476645493304;0.24749189752487433
63;2;18;4.8570000000000055;2.0;17.267818818818817;4.15545651148208;0.25489836024610135
64;2;20;4.891999999999999;2.0;18.118454454454447;4.256577786726615;0.250355738243911
65;2;20;5.075000000000003;2.0;19.406781781781778;4.405312903958331;0.25573698685910856
66;2;20;5.025000000000003;2.0;19.439814814814806;4.409060536533243;0.25326673834982666
67;2;21;5.034;2.0;19.276120120120112;4.390457848575717;0.2518542254840809
68;2;19;5.105000000000003;2.0;18.892867867867864;4.346592673332511;0.2588969759515894
69;2;20;4.957999999999998;2.0;18.698934934934933;4.324226512907821;0.24917756276279834
70;2;18;4.704000000000003;2.0;17.616;4.197141884663896;0.2357445214692296
71;2;21;5.187999999999996;2.0;19.820476476476465;4.452019370631317;0.265063849985218
72;2;18;5.148000000000006;2.0;18.458554554554556;4.29634199692652;0.26764228979267823
73;2;18;4.797;2.0;17.16295395395395;4.14281956570087;0.24464828734750524
74;2;19;4.892;2.0;18.042378378378377;4.247632090751078;0.251118181511833
75;2;18;5.098000000000001;2.0;18.33673273273273;4.282141138815105;0.26286918665038306
76;2;19;5.131999999999999;2.0;19.448024024024033;4.409991385935355;0.26318128397195445
77;2;21;5.129000000000001;2.0;19.18154054054055;4.379673565522954;0.2639027218696162
78;2;19;5.127;2.0;18.57544644644645;4.309924181055445;0.26358068978546384
79;2;18;5.091;2.0;18.747466466466467;4.329834461785631;0.2574801327041886
80;2;19;5.035000000000001;2.0;19.074849849849844;4.36747637084047;0.2578049042728608
81;2;20;4.830999999999998;2.0;18.571010010010014;4.309409473467335;0.24807144534458248
82;2;21;5.034000000000003;2.0;18.665509509509516;4.3203598819438085;0.2563917678803956
83;2;19;4.922999999999994;2.0;18.145216216216213;4.259720203982441;0.24772558895998528
84;2;19;5.087999999999992;2.0;19.533789789789815;4.419704717488467;0.2546849672431581
85;2;18;4.939;2.0;18.169448448448446;4.26256360051653;0.2570633771157149
86;2;20;4.945000000000003;2.0;18.340315315315326;4.282559435117664;0.2544320043792886
87;2;20;5.139999999999998;2.0;18.66706706706706;4.320540136032422;0.2676106093123527
88;2;18;5.099999999999999;2.0;18.572572572572565;4.309590766252936;0.2590197190493056
89;2;20;4.956999999999999;2.0;18.089240240240255;4.253144747153599;0.25306395481649097
90;2;19;5.267000000000006;2.0;19.81552652652653;4.451463414038863;0.2672142830244116
91;2;19;4.849000000000004;2.0;18.258457457457457;4.272991628526489;0.24917359542229153
92;2;23;5.116000000000001;2.0;19.079623623623622;4.368022850629747;0.26268438622045975
93;2;21;5.029999999999999;2.0;19.018118118118114;4.360976739002183;0.25635760960526727
94;2;19;4.907;2.0;17.912263263263256;4.232288182917517;0.25463363153765806
95;2;20;4.93;2.0;17.728828828828824;4.210561581170476;0.25619081049051146
96;2;18;5.224000000000002;2.0;19.09491891891891;4.369773325805231;0.27020330717927266
97;2;20;5.012000000000004;2.0;17.20305905905907;4.147657056587377;0.26173707549375164
98;2;20;5.0299999999999985;2.0;18.22732732732734;4.2693474123485595;0.2568437252249491
99;2;18;4.916;2.0;17.74468868868869;4.212444502742878;0.2493802631427275
100;2;19;5.055999999999992;2.0;18.589453453453462;4.31154884623304;0.26668721460523137
101;2;18;5.1610000000000005;2.0;18.743822822822814;4.329413681183956;0.26553480543809493
102;2;18;4.947000000000001;2.0;18.44663763763764;4.294954905192561;0.25397999110184677
103;2;18;4.963000000000002;2.0;18.456087087087084;4.296054828221712;0.25362536004970393
104;2;20;4.839;2.0;16.201280280280283;4.025081400453944;0.26092946090553515
105;2;20;5.164000000000006;2.0;19.852956956956962;4.455665714229128;0.2676178063833835
106;2;20;5.217000000000003;2.0;20.94285385385386;4.576336291604219;0.2622682732069797
107;2;18;5.194000000000005;2.0;19.331695695695696;4.396782425330562;0.2608911086887945
108;2;19;5.038999999999999;2.0;19.022501501501498;4.361479279040713;0.2618120459708518
109;2;19;5.212;2.0;18.38944544544545;4.288291669819749;0.27544773207184187
110;2;22;5.237999999999995;2.0;18.9362922922923;4.351585032179918;0.27090180463999014
111;2;20;5.420999999999998;2.0;20.72047947947947;4.551975338188847;0.2772831687302779
112;2;22;5.222;2.0;19.432148148148137;4.4081910289990995;0.2732827664649144
113;2;20;5.251000000000003;2.0;20.164163163163163;4.49045244526241;0.27005611408880004
114;2;20;5.035999999999996;2.0;18.785489489489485;4.3342230548841725;0.2667541902374567
115;0;19;5.111999999999999;2.0;18.477933933933947;4.298596740092509;0.27017368920040086
