gen;best;worst;mean;median;variance;std_dev;diversity
51;5;31;18.812999999999985;19.0;13.053084084084084;3.6129052138250297;0.389566217224863
52;5;29;19.125999999999983;19.0;13.161285285285281;3.6278485752971115;0.38928781396657025
53;5;34;18.819000000000003;19.0;13.605844844844851;3.6886101508352507;0.39225968083863855
54;5;30;18.65099999999998;19.0;14.023222222222222;3.7447593009727904;0.39535204517385475
55;5;29;18.871000000000016;19.0;13.431790790790778;3.664940762248522;0.39143301155264404
56;5;31;18.762000000000008;19.0;13.39274874874875;3.659610464072474;0.3909201940046404
57;5;29;18.88099999999999;19.0;13.176015015015025;3.6298780991949338;0.3901174329324851
58;5;31;18.663999999999987;18.0;13.866970970970966;3.723838204188115;0.39283037903581197
59;5;30;18.80000000000002;19.0;12.824824824824839;3.5811764582082297;0.3885319303688404
60;5;29;18.704999999999984;19.0;13.08906406406407;3.6178811567081732;0.38974220924753034
61;5;30;18.513000000000023;18.0;13.275106106106106;3.6435019014824332;0.39002210430334316
62;5;29;18.859;19.0;13.40252152152152;3.660945440937562;0.3908387561360519
63;5;30;18.82900000000002;19.0;13.551310310310308;3.6812104409161814;0.39142444365690054
64;5;31;18.72799999999999;19.0;14.642658658658663;3.8265727039556774;0.3979586219359411
65;5;33;18.55800000000003;19.0;13.982618618618625;3.7393339806198944;0.3926886745572601
66;5;31;18.880999999999997;19.0;15.157996996997;3.893327239906376;0.3993084650018889
67;5;31;18.71899999999998;19.0;13.957996996997002;3.7360402831068353;0.3939841687287751
68;5;33;18.878000000000036;19.0;14.495611611611606;3.807310285701916;0.39757037734109996
69;5;30;18.65399999999997;18.0;14.224508508508519;3.771539275747837;0.3945714001258997
70;5;29;18.962999999999955;19.0;13.789420420420422;3.7134108876369205;0.39179667087481024
71;5;29;18.937000000000022;19.0;14.41144244244245;3.796240566987615;0.3966612520942161
72;5;30;19.096999999999998;19.0;12.812403403403394;3.5794417725957484;0.38714722709734667
73;5;29;18.803000000000004;19.0;13.163354354354366;3.628133728841092;0.39020951871874726
74;5;31;18.845999999999997;19.0;14.827111111111115;3.850598799032576;0.39890286900720356
75;5;31;18.501999999999956;18.0;13.945941941941943;3.7344265881045167;0.39424829167364744
76;5;31;18.630999999999997;19.0;14.629468468468474;3.8248488164198693;0.39722240153778005
77;5;29;18.87900000000001;19.0;13.29165065065065;3.645771612519173;0.39053474399756205
78;5;30;18.54300000000003;19.0;12.696847847847847;3.56326365118382;0.3876443324743469
79;5;30;18.928;19.0;14.35316916916917;3.788557663434618;0.3958877240519057
80;5;30;18.738999999999994;19.0;13.95483383383383;3.7356169281437075;0.3944531724157143
81;5;30;18.991999999999997;19.0;13.469405405405409;3.6700688556763357;0.39212199186400837
82;5;32;18.932000000000023;19.0;14.507883883883887;3.8089216169256996;0.3963847697979023
83;5;29;18.784999999999986;19.0;13.664439439439443;3.6965442563885857;0.3928954372006289
84;5;30;18.468000000000014;18.0;13.740716716716715;3.7068472745335375;0.39269627810135577
85;5;29;18.708;18.0;13.286022022022017;3.644999591498196;0.3901756903288039
86;5;31;18.793;19.0;13.920071071071064;3.7309611457466376;0.3938308447700471
87;5;30;18.65400000000002;19.0;13.357641641641642;3.6548107531911476;0.3911084324913875
88;5;31;18.490999999999968;18.0;13.675594594594605;3.698052811223037;0.39191238153353103
89;5;30;18.89699999999997;19.0;14.038429429429426;3.746789216039438;0.39390424194412904
90;5;29;18.59299999999998;19.0;14.117468468468465;3.757321980941807;0.3950542265896758
91;5;30;18.799999999999976;19.0;14.202202202202198;3.7685809268479558;0.3954621964689267
92;5;30;18.863000000000003;19.0;13.505736736736742;3.6750152022456644;0.39081023780702245
93;5;30;18.837000000000007;19.0;13.247678678678687;3.6397360726677266;0.3897245348922247
94;5;29;18.708999999999993;19.0;13.970289289289289;3.7376850173990435;0.3939291704931743
95;5;31;18.57799999999997;18.0;13.539455455455442;3.67959990426343;0.3902502458182269
96;5;31;18.547999999999988;18.0;14.362058058058055;3.789730604945166;0.39628921259497474
97;5;30;18.871000000000002;19.0;13.24960860860861;3.6400011825009906;0.3903590267693226
98;5;32;18.73700000000003;19.0;14.63646746746746;3.825763645008335;0.39766599111616874
99;5;30;18.705999999999975;19.0;14.407971971971968;3.795783446401015;0.39613195630755177
100;5;33;18.968999999999973;19.0;14.328367367367372;3.7852829969986885;0.3956210104094219
101;5;30;18.83099999999999;19.0;13.978417417417408;3.7387721804647858;0.3942390194892375
102;5;30;18.728;19.0;14.124140140140149;3.758209698798106;0.3948087607761033
103;5;32;18.687;18.0;14.573604604604611;3.8175390770239157;0.39644493677989395
104;5;30;18.796999999999993;19.0;14.590381381381372;3.819735773765166;0.39769653017350676
105;5;33;18.473000000000003;18.0;15.068339339339342;3.8817958909941854;0.39960532000849563
106;5;31;18.435999999999986;19.0;13.365269269269273;3.6558541094071675;0.391135060276003
107;5;31;18.671;19.0;15.203962962962951;3.8992259440769717;0.39917665200380953
108;5;31;18.530000000000005;18.0;14.675775775775776;3.830897515697304;0.3984080482095871
109;5;31;18.703000000000035;18.5;14.295086086086075;3.780884299484193;0.39554594363838147
110;5;30;18.673000000000012;19.0;15.701772772772772;3.962546248660421;0.4019988422536444
111;5;30;18.631000000000025;18.0;15.3601991991992;3.9192090017246084;0.40060167873008745
112;5;32;18.41499999999999;18.0;15.31208708708709;3.91306620019226;0.40040287620186293
113;4;30;18.77900000000001;19.0;15.707866866866866;3.9633151359520813;0.40193960421148284
114;4;31;18.74299999999998;19.0;15.854805805805805;3.981809363317863;0.40288352810073064
115;4;32;18.66800000000001;18.0;16.77455055055054;4.095674614828495;0.4072201035658942
116;4;31;18.41;18.0;15.885785785785789;3.9856976535840984;0.4030462908867533
117;4;32;18.409999999999968;18.0;16.019919919919932;4.002489215465787;0.40408581074436695
118;4;30;18.346;18.0;16.576860860860865;4.071469128074148;0.4057416899711219
119;4;31;18.174999999999994;18.0;15.143518518518517;3.891467399133458;0.4001572293917996
120;4;34;18.223000000000035;18.0;17.584855855855857;4.1934300823855235;0.4110977048818493
121;4;32;18.765000000000008;19.0;16.4342092092092;4.05391282703627;0.4060598190914829
122;4;31;18.56599999999999;18.0;18.263907907907903;4.2736293601467015;0.4114396089783423
123;4;31;18.307;18.0;15.05780880880882;3.880439254621675;0.3995220792425271
124;4;30;18.41999999999999;18.0;16.2898898898899;4.036073573399015;0.40527440309259205
125;4;30;18.567999999999987;18.5;17.036412412412414;4.1275189172688735;0.4079753905994539
126;4;32;18.349000000000036;18.0;16.822021021021033;4.101465716182574;0.4066480498667811
127;4;30;18.250000000000004;18.0;15.406906906906917;3.9251632968459944;0.400297123310264
128;4;31;18.137000000000018;18.0;16.514745745745753;4.063833872803581;0.40557660636453224
129;4;33;18.42499999999999;18.0;16.937312312312297;4.115496605795259;0.40645209241934144
130;4;32;18.36499999999999;18.0;15.50728228228228;3.937928679176691;0.40117437844338927
131;4;31;18.54500000000001;18.0;16.04401901901903;4.005498598054808;0.40400126786768603
132;4;31;18.63;19.0;15.264364364364358;3.906963573462691;0.4002378090942592
133;4;31;18.669999999999998;19.0;14.829929929929923;3.850964805075466;0.3977043271828936
134;4;29;18.641000000000027;18.0;14.434553553553554;3.799283294721987;0.39585003036510774
135;4;34;18.821999999999967;19.0;15.0833993993994;3.8837352380664933;0.40005282434696066
136;4;32;18.804000000000002;19.0;15.83341741741742;3.979122694441253;0.4027233070192197
137;4;30;18.85699999999998;19.0;15.237788788788789;3.90356103945984;0.3985644925563321
138;4;31;18.646;19.0;14.913597597597596;3.861812734662;0.3984718933900213
139;4;31;18.408999999999992;18.0;15.190909909909914;3.8975517841216574;0.399946339197222
140;4;30;18.592000000000002;18.0;15.274810810810814;3.908300245734815;0.39994773689143376
141;4;33;18.53499999999998;18.0;15.890665665665658;3.9863097804442718;0.40282434024110614
142;4;30;18.729000000000013;19.0;16.20976876876878;4.026135711668048;0.40419841041891547
143;4;30;18.647999999999964;19.0;14.646742742742743;3.8271063145335726;0.3967023749731959
144;4;29;18.76300000000003;19.0;15.288119119119113;3.9100024448993778;0.40013877689991656
145;4;34;18.59899999999999;18.0;15.22942842842844;3.9024900292541993;0.4001624970222798
146;4;32;18.46299999999995;18.0;14.895526526526528;3.8594723119264023;0.3988110417448957
147;4;30;18.60099999999999;19.0;15.082881881881884;3.8836686112336984;0.4001128054858891
148;4;33;18.422999999999995;18.0;16.63870970970971;4.079057453592644;0.40643735330959707
149;4;29;18.411999999999978;18.0;15.157413413413412;3.8932522925458364;0.40007018220863527
150;4;33;18.559999999999995;18.0;16.248648648648654;4.0309612561582195;0.40473969523517367
151;4;30;18.816999999999997;19.0;15.450961961961967;3.9307711663186358;0.40124333948865426
152;4;30;18.895999999999983;19.0;15.802986986986975;3.975297094178871;0.40325738032890057
153;4;31;18.58900000000001;19.0;14.860939939939943;3.8549889675510025;0.39820263575251774
154;4;30;18.516999999999996;19.0;15.136847847847859;3.8906102153579787;0.39969293724079485
155;4;32;18.46199999999999;18.0;16.22077677677677;4.02750254832654;0.40560722044883607
156;4;30;18.655000000000005;19.0;15.403378378378383;3.924713795728089;0.4006356018838501
157;4;31;18.85500000000002;19.0;15.859834834834832;3.9824408137265306;0.4030536795965266
158;4;32;18.925000000000022;19.0;15.987362362362376;3.9984199832386764;0.4039376238924707
159;4;35;18.569999999999975;19.0;15.472572572572568;3.9335191079455263;0.40053327380808296
160;4;32;18.750999999999987;19.0;16.57757657657657;4.071557021162367;0.4062445438885567
161;4;31;18.644999999999985;18.0;15.744719719719729;3.9679616580455677;0.40252802152555506
162;4;30;18.840999999999976;19.0;15.232951951951941;3.902941448696347;0.4008140960362652
163;4;29;18.690999999999978;19.0;13.821340340340342;3.7177063278774916;0.39300689029972824
164;4;30;18.774000000000004;19.0;14.993917917917916;3.8721980731772896;0.3983611702470563
165;4;31;18.81800000000003;19.0;15.178054054054066;3.895902213102129;0.40039307908454247
166;4;33;18.695999999999966;19.0;14.550134134134119;3.814463806897913;0.39710405053611686
167;4;30;18.512000000000004;18.0;14.310166166166178;3.78287802686872;0.3965204010625407
168;4;29;18.535000000000018;19.0;13.778553553553559;3.7119474071642715;0.3929108409028025
169;4;32;18.59099999999998;19.0;14.50222122122123;3.8081782023982584;0.3965838020636826
170;4;30;19.086;19.0;12.583187187187194;3.547278842604172;0.3860324290391679
171;4;30;18.986999999999984;19.0;14.203034034034035;3.7686912892984528;0.3958418816092125
172;4;29;19.06300000000001;19.0;12.231262262262259;3.497322155916189;0.3839752392900848
173;4;29;18.88300000000001;19.0;12.025336336336347;3.467756672019585;0.3826457890445975
174;4;31;19.020000000000024;19.0;13.635235235235232;3.6925919399840583;0.3922131365971987
175;4;31;18.88800000000002;19.0;12.586042042042036;3.5476812204652823;0.3871316772113023
176;4;29;19.026;19.0;13.352676676676683;3.6541314531194256;0.3901851222102915
177;4;31;18.94800000000001;19.0;13.124420420420426;3.622764196082934;0.38984267959402635
178;4;31;18.62100000000002;19.0;13.564923923923917;3.6830590443168187;0.3918366774105823
179;4;29;18.669000000000025;19.0;13.84728628628628;3.7211942016355826;0.39403105573824027
180;4;32;18.589000000000024;18.0;15.181260260260247;3.896313675804381;0.4000828394556502
181;4;30;18.804999999999968;19.0;14.475450450450447;3.8046616735855037;0.39636514263643824
182;4;32;18.782000000000014;19.0;14.867343343343341;3.8558194126985956;0.3983840794643542
183;4;30;18.73199999999998;19.0;13.159335335335339;3.6275798179137753;0.38944343426533384
184;4;30;18.64399999999999;19.0;14.794058058058054;3.8463044676751807;0.39843761564334357
185;4;30;18.829000000000004;19.0;13.563322322322334;3.6828416097250685;0.39099122605124037
186;4;28;18.974999999999998;19.0;13.950325325325327;3.735013430407624;0.39361273221424037
187;4;30;18.849999999999994;19.0;13.262762762762765;3.641807622975542;0.38938579025883896
188;4;30;18.959000000000007;19.0;14.10342242242243;3.755452359226839;0.3945046394867078
189;4;32;19.063000000000002;19.0;13.999030030030031;3.741527766839374;0.3937461460119997
190;4;29;18.768000000000054;19.0;13.159335335335337;3.627579817913775;0.3901054748702677
191;4;31;18.82600000000001;19.0;13.745469469469478;3.7074882966058675;0.39311841653353713
192;4;31;18.89699999999999;19.0;14.00639739739739;3.7425121773211893;0.3950556481021543
193;4;29;18.58299999999999;19.0;13.25436536536538;3.640654524308147;0.3901791534881582
194;4;29;18.660000000000007;19.0;13.359759759759772;3.655100512948963;0.3910090519780628
195;4;31;18.896999999999984;19.0;13.952343343343356;3.7352835693349116;0.3946156122568696
196;4;30;18.900999999999986;19.0;13.588787787787798;3.6862973005154913;0.39187135519352795
197;4;32;18.85999999999998;19.0;14.773173173173172;3.8435885801127534;0.3984038891784899
198;4;29;18.890999999999973;19.0;13.995114114114115;3.7410044258346065;0.393258015328603
199;4;30;18.79500000000002;19.0;13.99897397397398;3.741520275766788;0.3943412457912459
200;4;32;18.980999999999987;19.0;13.514153153153154;3.6761601098365064;0.39220252045637316
201;4;32;19.092999999999982;19.0;14.180531531531527;3.7657046527219213;0.3944958138180607
202;4;31;18.815999999999974;19.0;14.020164164164154;3.7443509670120605;0.39439039536100506
203;4;32;19.026000000000025;19.0;12.74807207207208;3.57044424015725;0.38774579610781795
204;4;31;18.92900000000001;19.0;12.824783783783792;3.5811707280976974;0.38761525888228515
205;4;29;18.776999999999997;19.0;12.964235235235234;3.6005881790667527;0.3888385544276874
206;4;31;18.440999999999992;18.0;13.482001001000995;3.6717844437005005;0.3906329779274671
207;4;29;18.793000000000024;19.0;13.65981081081081;3.6959181282613405;0.39198221635816766
208;4;29;18.541000000000018;19.0;13.625944944944953;3.6913337623337386;0.39254465558940915
209;4;29;18.71100000000001;19.0;12.814293293293291;3.579705755127548;0.38831898906628093
210;4;30;18.746000000000006;19.0;13.070554554554557;3.615322192357765;0.38950784744829337
211;4;31;18.983000000000025;19.0;14.002713713713725;3.742020004451302;0.39359753360274713
212;4;30;19.031999999999996;19.0;13.820796796796806;3.717633225157749;0.39274902121721944
213;4;31;18.985000000000014;19.0;13.342117117117105;3.6526862878047854;0.39061875527245626
214;4;30;18.91100000000002;19.0;12.579658658658664;3.5467814506477087;0.38639119397229676
215;4;30;18.990000000000002;19.0;14.071971971971971;3.7512627170023656;0.3950242984300452
216;4;30;18.767999999999997;19.0;13.019195195195188;3.6082121882166502;0.38916608186455415
217;4;31;18.589999999999982;19.0;13.243143143143145;3.6391129610309085;0.38992497665856035
218;4;31;18.703;19.0;15.47626726726727;3.933988722310636;0.40113644984047947
219;4;29;18.649999999999995;19.0;14.181681681681676;3.7658573634275734;0.3946048677863405
220;4;31;18.879;19.0;15.674033033033036;3.9590444595928744;0.4029039275179276
221;4;31;18.87900000000003;19.0;14.392751751751755;3.7937780314287965;0.39531840568966486
222;4;31;18.67000000000001;19.0;14.962062062062056;3.868082478704669;0.39794269553018913
223;4;30;19.029000000000007;19.0;14.3324914914915;3.785827715505752;0.39646008103792335
224;4;32;18.91399999999999;19.0;15.123727727727724;3.8889237235677077;0.4003530489493545
225;4;32;19.08500000000001;19.0;15.595370370370382;3.949097412114619;0.4021020237885576
226;4;29;18.74299999999997;19.0;13.728679679679683;3.7052232968715506;0.39268884533326226
227;4;31;18.93400000000002;19.0;13.75740140140141;3.709097114042905;0.3933653679353677
228;4;31;19.008000000000013;19.0;14.7667027027027;3.8427467653623366;0.3979665307980535
229;4;30;19.055000000000028;19.0;14.13410910910911;3.7595357571260193;0.39338446025428414
230;4;29;18.81700000000002;19.0;13.228739739739739;3.637133450911547;0.38847174523344025
231;4;29;18.793999999999954;19.0;13.412976976976966;3.6623731345914177;0.39006576608145915
232;4;31;18.970999999999997;19.0;13.81197097097096;3.7164460134611077;0.39220099006450265
233;4;31;18.88399999999999;19.0;12.745289289289277;3.570054521893087;0.38635369179337026
234;4;32;18.84200000000002;19.0;13.534570570570574;3.6789360650289336;0.3919019921255798
235;4;30;18.797000000000008;19.0;13.15494594594596;3.6269747649998836;0.3896028092470105
236;4;31;19.055000000000014;19.0;13.77174674674673;3.711030415766857;0.39320606868568075
237;4;32;18.872;19.0;13.096712712712712;3.6189380642272275;0.38884588177587615
238;4;30;18.938999999999993;19.0;12.353632632632646;3.514773482407173;0.385941183248846
239;4;31;18.911999999999995;19.0;13.273529529529528;3.643285540488081;0.3899631816828189
240;4;29;18.84999999999999;19.0;12.433933933933924;3.5261783752291835;0.3847150248494405
241;4;32;18.92499999999997;19.0;12.085460460460462;3.476414886123413;0.3824755215384418
242;4;30;18.742000000000015;19.0;13.240676676676673;3.6387740623287774;0.38990248722900905
243;4;31;18.917999999999992;19.0;12.511787787787783;3.537200558038487;0.38605258910821066
244;4;31;18.796;19.0;12.679063063063069;3.5607672014697997;0.38736926101029034
245;4;31;18.716000000000008;19.0;14.351695695695698;3.7883631947974177;0.39600468166277564
246;4;32;18.876000000000015;19.0;13.736360360360365;3.706259618585882;0.3932612109304585
247;4;29;18.69800000000001;19.0;14.016812812812809;3.7439034192688263;0.39441208644089853
248;4;31;18.955000000000013;19.0;14.393368368368362;3.793859297386813;0.39591067087195864
249;4;31;18.536000000000005;19.0;12.813517517517518;3.5795973960094334;0.38706150951018115
250;4;30;18.944999999999993;19.0;13.417392392392392;3.6629758929581278;0.3910069794966143
251;4;31;18.799999999999986;19.0;14.596596596596594;3.8205492532614462;0.39754192711580394
252;4;31;18.854999999999993;19.0;14.516491491491497;3.8100513764897577;0.39668315110312746
253;4;30;18.882999999999974;19.0;14.952263263263257;3.8668156489886165;0.3985725615101711
254;4;31;18.75600000000001;19.0;13.301765765765762;3.6471585879648503;0.39026419241206667
255;4;31;18.63899999999999;19.0;14.258937937937944;3.7761008908579154;0.39611588478129856
256;4;31;18.66399999999998;19.0;14.05515915915916;3.7490210934534844;0.3948942408216123
257;4;30;18.87399999999999;19.0;13.938062062062059;3.733371406927264;0.3940834383942352
258;4;30;18.840999999999998;19.0;15.164883883883888;3.8942115869433556;0.4006068787104824
259;4;31;18.654999999999973;19.0;14.902877877877879;3.860424572230091;0.39978278127984196
260;4;30;18.553000000000022;18.0;13.678869869869876;3.6984956225295003;0.3923705747071497
261;4;30;18.87099999999997;19.0;15.00336236236237;3.8734174009990676;0.399125031831753
262;4;29;18.695000000000004;19.0;13.903878878878869;3.728790538348711;0.3936484631080134
263;4;31;18.597999999999978;19.0;14.232628628628634;3.7726156216382067;0.39489134863153597
264;4;31;18.499;18.0;14.13613513513513;3.7598051990941137;0.3946226914343247
265;4;30;18.447;18.0;15.112303303303312;3.8874546046614245;0.3993479731634973
266;4;31;18.743000000000023;19.0;14.597548548548554;3.8206738343580904;0.3965160720952854
267;4;31;18.464000000000038;18.0;14.276980980980992;3.778489245846942;0.3962650830449306
268;4;31;18.411999999999974;18.0;14.198454454454447;3.7680836581018804;0.39545495968166544
269;4;30;18.431999999999988;18.0;13.442818818818827;3.66644498374363;0.3914466448703447
270;4;31;18.555000000000014;19.0;14.055030030030041;3.749003871701127;0.3946379832188509
271;4;30;18.59100000000003;18.0;14.053772772772783;3.7488361891089323;0.39477026956287575
272;4;29;18.673000000000002;19.0;13.177248248248238;3.6300479677613406;0.3900394726592607
273;4;30;18.48899999999999;18.0;14.172051051051042;3.7645784692380957;0.39495801726728186
274;4;32;18.591999999999985;18.0;13.971507507507507;3.737847978116219;0.39348114044838634
275;4;32;18.711000000000027;19.0;13.060539539539555;3.6139368477519853;0.3877236781194998
276;4;31;18.880000000000006;19.0;13.637237237237242;3.6928630136030285;0.3929921056006869
277;4;31;18.73799999999998;19.0;13.947303303303299;3.734608855463086;0.39424123388007676
278;4;34;18.49399999999998;18.0;13.461425425425418;3.668981524268747;0.39096067567391424
279;4;31;18.799000000000014;19.0;15.67026926926926;3.958569093658624;0.40131653489345953
280;4;29;18.597;19.0;13.345936936936932;3.6532091285521737;0.39037618797140317
281;4;29;18.502999999999997;18.0;13.951942942942944;3.7352299718950297;0.3936006650432786
282;4;30;18.326000000000022;18.0;15.689413413413408;3.960986419241223;0.40179780990818575
283;4;29;18.422000000000015;18.0;15.95987587587586;3.9949813361110786;0.4030816169032528
284;4;32;18.770000000000007;19.0;15.508608608608606;3.93809707963232;0.40171660935004716
285;4;32;18.394000000000023;18.0;14.995759759759757;3.872435894854782;0.3987460119312393
286;4;30;18.592;19.0;15.156692692692692;3.8931597312071196;0.39970352051260155
287;4;32;18.67099999999998;19.0;15.56832732732733;3.9456719741163644;0.4014465884997994
288;4;31;18.892999999999976;19.0;15.428979979979985;3.9279740299523347;0.4010368605628291
289;4;31;18.72900000000003;19.0;15.118677677677669;3.888274383023614;0.39942602211136274
290;4;31;18.807999999999996;19.0;15.246382382382393;3.9046616220080317;0.40006261734101867
291;4;31;18.78899999999998;19.0;14.997476476476486;3.8726575470181306;0.3988902195024451
292;4;30;18.909000000000002;19.0;14.797516516516506;3.846754023396415;0.3977440363881167
293;4;32;18.904999999999994;19.0;13.609584584584583;3.6891170467450043;0.39154779280764834
294;4;32;19.04099999999999;19.0;14.49781681681682;3.807599876144659;0.3969469936233621
295;4;31;18.760000000000026;19.0;13.409809809809799;3.6619407163155713;0.3908395226649064
296;4;30;18.693999999999978;19.0;14.612976976976977;3.82269237278871;0.39730023408156284
297;4;31;18.680999999999997;19.0;14.621860860860853;3.823854189278254;0.3973479511929244
298;4;31;18.627;19.0;14.980851851851842;3.870510541498607;0.39906678215088937
299;4;30;18.50100000000003;18.0;15.567566566566581;3.9455755684775045;0.40220712408751397
300;4;30;18.58700000000003;19.0;14.348779779779784;3.787978323562555;0.3958972297258254
301;4;31;18.632;19.0;14.969545545545543;3.869049695409138;0.3990608659793173
302;4;33;18.733000000000004;19.0;14.480191191191178;3.8052846399699427;0.3970382240933962
303;4;31;18.34399999999999;18.0;15.80947347347348;3.976112859750523;0.4023764063896465
304;4;29;18.479999999999986;18.0;16.56816816816816;4.070401475059698;0.4061887587060658
305;4;30;18.57099999999998;19.0;16.089048048048035;4.011115561542454;0.4034453466742684
306;4;32;18.48599999999997;18.0;16.728532532532537;4.0900528764959185;0.40589815063433654
307;4;30;18.61600000000001;19.0;16.282826826826824;4.035198486670367;0.40531002779084824
308;4;33;18.548999999999996;18.0;15.745344344344334;3.9680403657654915;0.40193744910000656
309;4;30;18.401999999999973;18.0;15.814210210210218;3.976708464321997;0.40143923433483686
310;4;31;18.596000000000018;18.0;15.644428428428421;3.955303835159623;0.4021866129532068
311;4;31;18.551;18.0;16.66806706706706;4.082654414356799;0.40682708316758004
312;4;31;18.420999999999992;18.0;17.54130030030031;4.188233553695437;0.4103611655950389
313;4;32;18.359000000000012;18.0;16.80692592592592;4.099625095777164;0.40703480172142054
314;4;29;18.309999999999988;18.0;16.085985985985992;4.010733846316157;0.4044567459029791
315;4;32;18.388999999999992;18.0;18.105784784784788;4.255089280471656;0.4124948856946466
316;4;31;18.380000000000013;18.0;17.27287287287287;4.156064589593486;0.4092852191791027
317;4;33;18.625;19.0;16.544919919919902;4.067544704108352;0.405570464518773
318;4;31;18.699000000000005;19.0;17.666065065065066;4.203101838531285;0.4105407097302753
319;4;32;18.589999999999986;19.0;17.107007007007;4.136061775047249;0.4084012753412687
320;4;30;18.706999999999987;19.0;15.92107207207207;3.9901218116834567;0.4030941114601139
321;4;30;18.638000000000034;19.0;16.31326926926927;4.0389688373728845;0.4051866987065371
322;4;33;18.332999999999966;18.0;17.461572572572578;4.178704652469779;0.4101063156749282
323;4;32;18.38799999999999;18.0;15.98744344344345;3.998430122365958;0.4032994756659446
