gen;best;worst;mean;median;variance;std_dev;diversity
51;5;30;19.20000000000001;19.0;10.878878878878881;3.2983145512335357;0.37589403442380986
52;5;30;19.336000000000027;19.0;11.334438438438434;3.366665774685458;0.3781745780140134
53;5;30;19.29300000000001;19.0;11.40055155155155;3.3764702799745696;0.37919361039788174
54;5;30;19.26;19.0;11.263663663663664;3.3561382068776107;0.37872816253246844
55;5;30;19.251000000000012;19.0;11.685684684684677;3.4184330744779365;0.3816356693078746
56;5;29;19.178000000000026;19.0;10.86918518518518;3.2968447317374805;0.37654280560271797
57;5;30;19.21000000000002;19.0;10.816716716716721;3.2888777290614986;0.3751282639963725
58;5;31;19.197000000000017;19.0;11.499690690690695;3.3911193860863547;0.37936166525685694
59;5;29;19.194999999999983;19.0;10.719694694694697;3.27409448469263;0.37441574286500207
60;5;29;19.192999999999998;19.0;11.094845845845844;3.3308926500032756;0.37732498793033836
61;5;29;19.08499999999998;19.0;11.417192192192191;3.3789335880114884;0.3788946115796769
62;5;33;19.265999999999963;19.0;11.222466466466468;3.349994994991256;0.3768930349591994
63;5;30;19.348;19.0;11.522418418418418;3.3944687976793095;0.37982839334457263
64;5;30;19.280999999999963;19.0;11.449488488488488;3.3837092795464105;0.3798740128318003
65;5;30;19.16699999999998;19.0;11.622733733733742;3.409213066637775;0.38102721713620663
66;5;31;19.22199999999998;19.0;11.554270270270276;3.3991572882510566;0.38080244931360846
67;5;32;19.041999999999984;19.0;11.667903903903918;3.4158313635049256;0.3811410056308939
68;5;30;19.141000000000027;19.0;11.500619619619622;3.3912563482608657;0.37898197561812397
69;5;27;19.143999999999966;19.0;11.37063463463464;3.3720371638869344;0.37869823834738886
70;5;30;19.242999999999988;19.0;11.145096096096102;3.3384271889762855;0.3779352220012993
71;5;32;18.970999999999965;19.0;11.115274274274274;3.3339577493235084;0.377560469551523
72;5;29;19.240000000000002;19.0;12.100500500500495;3.478577367329997;0.38363080737208
73;5;29;19.213999999999988;19.0;11.559763763763758;3.3999652591995346;0.38062243628288955
74;5;30;19.116000000000028;19.0;10.899443443443438;3.301430514707744;0.3764948377629379
75;5;28;19.108999999999973;19.0;10.87199099099099;3.297270233237032;0.37607732764688645
76;5;28;19.025000000000023;19.0;11.585960960960957;3.4038156473230092;0.3801634508859734
77;5;29;19.176999999999985;19.0;11.425096096096107;3.3801029712267803;0.37924088734090305
78;5;30;18.973;19.0;11.277548548548538;3.3582061503946625;0.37929907501452914
79;5;29;19.252;19.0;11.672168168168167;3.4164554977590686;0.38002672709428903
80;5;30;19.301000000000013;19.0;11.299698698698695;3.361502446629884;0.3780159953535922
81;5;29;19.287000000000024;19.0;10.675306306306311;3.267308725282371;0.37535551826017116
82;5;28;19.301999999999996;19.0;11.366162162162155;3.371373927965;0.3793068691463602
83;5;31;19.392000000000017;20.0;10.949285285285294;3.3089704267770803;0.37578834558554247
84;5;30;19.247999999999998;19.0;10.490986986986982;3.2389793125284054;0.3727923394269791
85;5;30;19.352999999999994;19.0;10.791182182182183;3.2849934828218736;0.3760852952478919
86;5;30;19.285000000000018;19.0;11.335110110110111;3.366765526452668;0.3794391832602053
87;5;30;19.12800000000001;19.0;11.591207207207207;3.4045862020526383;0.3808823445383398
88;5;29;19.108000000000025;19.0;11.593929929929928;3.404986039608669;0.3812208814023258
89;5;31;19.089999999999993;19.0;11.096996996997003;3.3312155434611257;0.37707939698885357
90;5;28;19.24000000000001;19.0;11.17557557557557;3.3429890181655653;0.3775784414883735
91;5;29;19.190999999999995;19.0;10.462981981981988;3.2346533016665;0.37228358396869726
92;5;29;19.13600000000003;19.0;10.131635635635636;3.1830230341038432;0.37153774051947824
93;5;28;19.116000000000014;19.0;11.207751751751763;3.3477980452458245;0.3781566574723757
94;5;29;19.16099999999999;19.0;11.496575575575575;3.3906600501341293;0.38034779594890367
95;5;30;19.11199999999998;19.0;11.75521121121122;3.4285873492170533;0.3820614764221842
96;5;30;18.979000000000003;19.0;12.3348938938939;3.5121067600364744;0.385148986023047
97;5;30;19.105;19.0;11.741716716716724;3.4266188461392555;0.381795599603071
98;5;29;19.170999999999978;19.0;11.447206206206214;3.383372017116388;0.37971260655026634
99;5;29;19.06999999999998;19.0;11.33843843843844;3.367259781846129;0.37886281523542203
100;5;30;19.32100000000001;19.0;10.9469059059059;3.308610872542418;0.3765129608185009
101;5;29;19.091;19.0;12.188907907907904;3.4912616498778637;0.3845304465759173
102;5;29;19.12400000000001;19.0;10.949573573573579;3.3090139881199625;0.376663469905191
103;5;30;19.195000000000032;19.0;10.433408408408416;3.2300787000332387;0.3734329817472987
104;5;30;19.348999999999982;19.0;11.684883883883879;3.418315942665903;0.38004179288328205
105;5;32;19.256999999999994;19.0;11.704655655655658;3.421206754298205;0.38094085689490204
106;5;29;19.333;19.0;10.254365365365366;3.202243801674908;0.370701013309909
107;5;29;19.35699999999998;19.0;10.952503503503511;3.3094566779916477;0.3766788468057631
108;5;32;19.418000000000003;19.0;11.93521121121122;3.4547375025045275;0.38190758391257795
109;5;29;19.040000000000006;19.0;11.213613613613619;3.348673411011235;0.3787290565616057
110;5;29;19.086999999999954;19.0;11.93336436436436;3.4544702002426306;0.3830337070998497
111;5;30;19.062000000000022;19.0;11.51967567567568;3.394064771873937;0.37987403112326207
112;5;29;19.35899999999996;19.0;10.999118118118119;3.3164918389946507;0.37736684439223217
113;5;29;19.157000000000007;19.0;12.254605605605603;3.5006578818281575;0.3854655627244653
114;5;30;19.18899999999998;19.0;12.023302302302305;3.4674633815373315;0.3836437783896161
115;5;30;19.002999999999975;19.0;11.946937937937939;3.4564342808648827;0.3826778515768402
116;5;30;19.04399999999998;19.0;12.316380380380382;3.5094700996561263;0.3845701367250609
117;5;31;19.128000000000014;19.0;11.447063063063048;3.3833508631330345;0.38026543490979653
118;5;29;19.286000000000026;19.0;10.71692092092092;3.273670863254417;0.37507979027802446
119;5;32;19.217999999999996;19.0;11.163639639639637;3.3412033221041244;0.3767287266671798
120;5;28;19.22299999999999;19.0;11.240511511511516;3.3526872075264516;0.37804292170353637
121;5;30;19.18200000000003;19.0;11.140016016016014;3.337666252940221;0.37779583289941526
122;5;31;19.313999999999986;19.0;10.612016016016018;3.25760894154225;0.3734866413482032
123;5;29;19.041999999999963;19.0;11.151387387387388;3.3393693098229473;0.3774456553226701
124;5;30;19.295999999999975;19.0;10.92731131131131;3.3056483949917164;0.37587696758773814
125;5;29;19.224999999999987;19.0;10.118493493493492;3.180957952173133;0.37140822342207036
126;5;31;19.11799999999999;19.0;11.069145145145143;3.327032483331827;0.37740089907599594
127;5;29;19.290999999999965;19.0;10.340659659659652;3.215689608724644;0.37178365890097753
128;5;29;19.24200000000002;19.0;10.82225825825825;3.2897200881318533;0.37564260677347255
129;5;29;19.080999999999968;19.0;10.995434434434433;3.3159364340159527;0.3767810579310698
130;5;29;19.106999999999992;19.0;10.988539539539541;3.3148966106863034;0.37694775591806073
131;5;28;19.053000000000015;19.0;9.703894894894894;3.1151075254146354;0.3682378626456321
132;5;30;19.16100000000001;19.0;10.431510510510506;3.2297849015856315;0.3732320507320111
133;5;31;19.090000000000014;19.0;10.668568568568567;3.266277478808034;0.37470062032496926
134;5;31;19.222000000000012;19.0;10.77148748748749;3.281994437455294;0.37517334311402
135;5;29;19.247;19.0;10.606597597597595;3.2567771796052605;0.3739472649228668
136;5;31;19.239000000000026;19.0;11.939818818818832;3.4554042916594914;0.38263498967903686
137;5;29;19.21799999999999;19.0;11.229705705705717;3.351075305884026;0.37855253844897224
138;5;30;19.09800000000002;19.0;11.269665665665677;3.357032270572578;0.3793709881843556
139;5;30;19.160000000000014;19.0;11.02542542542543;3.320455605097805;0.3776308787452006
140;5;29;19.167000000000016;19.0;10.461572572572582;3.234435433359674;0.37315920999509766
141;5;29;19.21800000000002;19.0;10.68916516516516;3.269428874461893;0.3743092493318571
142;5;31;19.245;19.0;10.749724724724734;3.2786772827963313;0.37529937418899295
143;5;29;19.34799999999996;19.0;11.04594194194194;3.323543582073498;0.3763326564567445
144;5;30;19.13600000000004;19.0;10.518022022022034;3.243150015343421;0.373872865082884
145;5;29;19.15299999999997;19.0;10.928519519519526;3.3058311389905453;0.376221102810274
146;5;29;19.255999999999993;19.0;10.050514514514518;3.170254645058425;0.37043074235359097
147;5;30;19.453999999999983;19.0;11.65553953953955;3.4140210221291185;0.38136274843513795
148;5;31;19.146;19.0;10.86955355355356;3.2969005980698842;0.37496259046461056
149;5;29;19.241000000000007;19.0;10.245164164164164;3.200806798943692;0.37109339184457
150;5;30;19.31899999999997;19.0;10.820059059059062;3.2893858179087268;0.37489415535796616
151;5;29;19.07599999999999;19.0;10.614838838838832;3.2580421787998435;0.3736581630102871
152;5;29;19.13000000000002;19.0;10.719819819819817;3.274113592992738;0.37506571557832996
153;5;28;19.11900000000001;19.0;10.413252252252251;3.2269571196798155;0.3728256311297838
154;5;29;19.209000000000014;19.0;10.884203203203208;3.299121580542798;0.37655349985335657
155;5;33;19.18900000000002;19.0;10.896175175175182;3.3009355000022618;0.3743960647948606
156;5;28;19.096999999999994;19.0;11.69328428428428;3.419544455667199;0.38140526468048674
157;5;30;19.18000000000002;19.0;11.284884884884873;3.3592982726880436;0.3780325828677632
158;5;29;19.250000000000007;19.0;11.675175175175173;3.41689554642444;0.38090873857147656
159;5;30;19.063000000000002;19.0;10.859890890890894;3.295434856113969;0.3750660673893002
160;5;29;18.986999999999988;19.0;11.346177177177177;3.368408701030381;0.3792039624352564
161;5;32;19.43700000000001;19.5;10.492523523523529;3.239216498402589;0.37330146440406253
162;5;28;19.28499999999999;20.0;11.583358358358367;3.403433319217282;0.3798122419271584
163;5;30;19.333000000000006;19.0;10.590701701701704;3.2543358311184947;0.37351331171616836
164;5;29;19.151000000000028;19.0;10.873072072072073;3.2974341649337098;0.3763612844418068
165;5;29;19.17499999999999;19.0;11.27164664664665;3.3573273070474747;0.3789335235698452
166;5;32;19.299000000000003;19.0;11.08868768768769;3.3299681211218357;0.37725169470093045
167;5;31;19.529000000000035;19.0;12.095254254254254;3.477823206296469;0.38262478213668427
168;5;31;19.288999999999998;19.0;11.072551551551548;3.3275443725894247;0.37680305886925664
169;5;27;19.183000000000018;19.0;11.104615615615604;3.3323588665711865;0.3770176493535293
170;5;30;19.314999999999998;19.0;10.362137137137132;3.219027358867447;0.3725678642751843
171;5;29;19.243000000000016;19.0;10.898849849849853;3.30134061403089;0.37629215117107584
172;5;30;19.201000000000008;19.0;11.377976976976965;3.373125698365978;0.3796466490367882
173;5;28;19.223000000000013;19.0;10.966237237237245;3.3115309506687756;0.3758604010506921
174;5;29;19.232000000000017;19.0;10.43861461461462;3.230884494161718;0.3733330859239228
175;5;29;19.121000000000006;19.0;10.526885885885886;3.244516279183368;0.37377271331674755
176;5;29;19.328000000000014;19.0;11.435851851851849;3.381693636604571;0.37987114033780417
177;5;31;19.161999999999992;19.0;11.345101101101104;3.368248966614716;0.3789187287127963
178;5;30;19.123999999999956;19.0;11.56418818818819;3.400615854251725;0.3806611140891591
179;5;31;19.082000000000015;19.0;10.559835835835836;3.24959010274155;0.3741329609662066
180;5;29;19.15200000000001;19.0;11.578474474474485;3.402715749878982;0.38085337721698276
181;5;28;19.372;20.0;10.932548548548537;3.3064404649938184;0.37550797500819133
182;5;30;19.303000000000008;19.0;10.814005005004995;3.2884654483520115;0.3753004054411708
183;5;29;19.203000000000007;19.0;11.555346346346349;3.399315570279751;0.380578283668149
184;5;31;19.317999999999998;19.0;10.645521521521525;3.262747541799936;0.37436511682926055
185;5;29;19.203;19.0;10.135926926926915;3.183697053258509;0.37068320491267326
186;5;31;19.072999999999993;19.0;11.238909909909909;3.3524483455990652;0.37854948788890425
187;5;29;19.17200000000001;19.0;10.991407407407404;3.315329155213311;0.37660221817492573
188;5;28;19.357000000000006;19.0;9.889440440440438;3.144748072650723;0.36919817024761653
189;5;32;19.325999999999997;19.0;11.018742742742743;3.3194491625483202;0.3765182816169082
190;5;28;19.31499999999999;19.0;9.735510510510508;3.1201779613526064;0.36796809310266065
191;5;29;19.246999999999982;19.0;10.59658758758758;3.255240019965898;0.373560694815811
192;5;29;19.232;19.0;11.229405405405405;3.351030499026442;0.37795465665480776
193;5;29;19.220999999999997;19.0;10.590749749749751;3.2543432132689616;0.37398260662685673
194;5;29;19.212;19.0;10.703759759759748;3.271660092332293;0.3742501177341065
195;5;30;19.20699999999996;19.0;10.732883883883874;3.276108039104308;0.37587931878900704
196;5;30;19.270999999999997;19.0;11.172731731731735;3.3425636466239106;0.37832988407520346
197;5;29;19.292999999999996;19.0;10.605756756756753;3.256648086108899;0.3740644307593129
198;5;30;19.449000000000044;20.0;11.000399399399392;3.3166850015338194;0.3759608750536577
199;5;28;19.374000000000006;19.0;10.346470470470475;3.2165929911119426;0.3717708968901031
200;5;29;19.270999999999976;19.0;11.13269169169169;3.336568850135074;0.37789124899163534
201;5;29;19.394000000000005;20.0;11.764528528528523;3.429945849212276;0.3807711282727261
202;5;35;19.17799999999999;19.0;10.835151151151152;3.2916790777885914;0.37510208216899676
203;5;30;19.29399999999999;19.0;10.652216216216212;3.2637733095630606;0.374631997401019
204;5;31;19.335000000000022;19.0;11.316091091091097;3.363939816805749;0.3793988036813859
205;5;29;19.196999999999992;19.0;11.245436436436433;3.353421601355313;0.37867255407543465
206;5;34;19.40900000000001;19.0;11.272991991992008;3.357527660644363;0.37764938740249393
207;5;30;19.193999999999992;19.0;11.083447447447451;3.329181197749298;0.3768330043885677
208;5;28;19.155000000000005;19.0;11.692667667667667;3.419454293841002;0.3807640397365417
209;5;31;19.189999999999994;19.0;10.59049049049049;3.2543033802168;0.3744844930798034
210;5;34;19.29199999999995;19.0;10.291027027027035;3.2079630650970774;0.3715615679821022
211;5;29;19.317;19.0;10.873384384384385;3.2974815214621573;0.37657974048878007
212;5;29;19.105000000000015;19.0;11.037012012012012;3.3221998753855875;0.377302519779732
213;5;30;19.190999999999978;19.0;11.029548548548556;3.321076414138729;0.37709259207157414
214;5;30;19.401000000000007;19.0;11.40960860860861;3.3778112156555773;0.37885395686864876
215;5;33;19.481999999999996;19.0;11.337013013013012;3.3670481156367535;0.3791082087180398
216;5;29;19.31999999999998;19.0;11.274874874874875;3.357808046162686;0.37837718832392236
217;5;30;19.38900000000001;19.0;11.415094094094089;3.378623106251138;0.37987454151507916
218;5;29;19.155000000000047;19.0;11.066041041041043;3.3265659532077585;0.3774803708830403
219;5;31;19.347000000000016;19.0;11.167758758758756;3.341819677774185;0.378422268250494
220;5;29;19.06500000000001;19.0;10.60738238238238;3.256897662251975;0.37439718556401147
221;5;30;19.160999999999987;19.0;10.871950950950938;3.2972641615361873;0.3757660502341966
222;5;29;19.228000000000005;19.0;10.466482482482478;3.2351943500325415;0.3729601336790779
223;5;29;19.226999999999986;19.0;11.589060060060064;3.404270855860336;0.3800575279239147
224;5;30;19.096000000000004;19.0;11.039823823823815;3.3226230336623828;0.37780920225615006
225;5;29;19.003999999999987;19.0;10.618602602602605;3.2586197388775826;0.3745873842103291
226;5;30;19.15199999999999;19.0;11.534430430430438;3.3962376875640548;0.3797700212488664
227;5;28;19.086999999999996;19.0;11.02845945945948;3.3209124438111104;0.3771565943045996
228;5;29;19.115999999999996;19.0;10.432976976976972;3.230011915918728;0.3733838383198047
229;5;30;19.20200000000001;19.0;11.000196196196194;3.316654367912972;0.3767158065009789
230;5;31;19.01400000000002;19.0;10.746550550550541;3.278193183836264;0.37496462888497617
231;5;31;19.23699999999999;19.0;10.703534534534535;3.2716256715178367;0.3740875400332839
232;5;30;19.16200000000001;19.0;11.317073073073077;3.3640857707664167;0.3784181110556526
233;5;29;19.170999999999985;19.0;11.066825825825823;3.326683908312574;0.3773691587896533
234;5;31;19.197999999999972;19.0;10.068864864864867;3.1731474697632422;0.3706913374007422
235;5;29;19.090000000000018;19.0;10.708608608608612;3.2724010464196795;0.3750852815009621
236;5;28;19.302000000000007;19.0;10.114910910910908;3.180394772809015;0.37077720318769064
237;5;29;19.346000000000007;19.0;11.06534934934935;3.3264619867585066;0.37751387665900477
238;5;29;19.157999999999976;19.0;10.821857857857854;3.289659231266645;0.3751564162616286
239;5;31;19.225000000000026;19.0;11.447822822822815;3.383463140455769;0.37883975338373216
240;5;31;19.08599999999998;19.0;10.83343743743744;3.291418757532599;0.37556848598213577
241;5;29;19.124999999999986;19.0;10.740115115115115;3.2772114846489715;0.37549815898364186
242;5;31;19.177999999999983;19.0;11.277593593593593;3.358212857100275;0.37882234115921576
243;5;28;19.14299999999999;19.0;11.183734734734728;3.344209134419486;0.378480040687178
244;5;33;19.22199999999997;19.0;11.10582182182181;3.332539845496496;0.3772473351991655
245;5;28;19.144999999999992;19.0;10.9289039039039;3.3058892758082354;0.3763285389433616
246;5;29;19.396000000000022;19.0;10.32550950950952;3.213333084121458;0.37211877984140856
247;5;29;19.222999999999978;19.0;11.546817817817809;3.3980608908343313;0.380423413930485
248;5;29;19.163000000000007;19.0;11.105536536536539;3.3324970422397286;0.37712489283336603
249;5;29;19.26400000000001;19.0;11.457761761761768;3.384931574162433;0.38000090602567144
250;5;31;19.270000000000003;19.0;10.982082082082073;3.3139224616882745;0.37665049985306587
251;5;29;19.092000000000017;19.0;10.860396396396395;3.2955115530667456;0.3760041889425904
252;5;30;19.317000000000007;19.0;11.722233233233231;3.423774705384867;0.38164690432330695
253;5;30;19.24400000000001;19.0;11.05551951951952;3.324984138235778;0.37743652397693184
254;5;28;19.26199999999999;19.0;10.814170170170168;3.2884905610583965;0.3754833116782136
255;5;30;19.348999999999975;19.0;11.927126126126137;3.4535671596374287;0.38229588390192554
256;5;30;19.455999999999978;19.0;10.892956956956958;3.30044799337256;0.3748804757661427
257;5;31;19.363999999999994;19.0;11.286790790790782;3.3595819369068503;0.37874016285803913
258;5;30;19.250000000000014;19.0;11.178678678678681;3.3434531069956224;0.3776627331318847
259;5;29;19.18599999999997;19.0;11.186590590590589;3.344636092400874;0.37762877002140527
260;5;30;18.971999999999987;19.0;11.658874874874876;3.4145094632867656;0.38051302059932984
261;5;30;19.154000000000018;19.0;11.746030030030028;3.427248171642962;0.38085673941669956
262;5;32;19.208000000000023;19.0;11.324060060060063;3.365124077959097;0.378941689085608
263;5;28;19.229;19.0;10.643202202202204;3.262392098170023;0.3740304844683116
264;5;29;19.211000000000023;19.0;11.009488488488495;3.3180549254779517;0.37721571507874
265;5;30;19.101999999999947;19.0;10.970566566566571;3.3121845610663927;0.3768546210408451
266;5;33;19.364000000000033;19.0;11.230734734734739;3.3512288395057026;0.3780074791814257
267;5;33;19.093999999999976;19.0;11.428592592592594;3.3806201491135606;0.37761283382511696
268;5;29;19.10800000000001;19.0;10.941277277277267;3.307760160180491;0.37646001810788493
269;5;28;19.071999999999996;19.0;10.41923523523522;3.2278840182440294;0.37288598810231216
270;5;29;19.26300000000002;19.0;11.243074074074078;3.35306935121749;0.37813207130640497
271;5;31;19.060999999999993;19.0;10.942221221221217;3.3079028433769357;0.37585457178867127
272;5;31;19.49999999999998;19.0;11.171171171171162;3.3423302007987123;0.37744190349649936
273;5;28;19.335999999999984;19.0;11.002106106106096;3.3169422826009645;0.37632641109593395
274;5;30;19.14899999999999;19.0;11.700499499499493;3.4205992895250814;0.3815835466215214
275;5;29;19.459999999999994;19.0;10.967367367367364;3.3117015818710724;0.3764762656366204
276;5;30;19.330000000000002;19.0;10.735835835835829;3.2765585353898117;0.3754625534892381
277;5;30;19.224999999999977;19.0;11.393768768768778;3.3754657113898783;0.3796608574082789
278;5;29;19.15399999999999;19.0;11.159443443443445;3.3405753162357295;0.3778395636396729
279;5;28;19.334999999999987;19.0;10.673448448448449;3.2670244027935342;0.37508431952023236
280;5;30;19.157999999999998;19.0;11.030066066066054;3.321154327348558;0.3770498545096919
281;5;30;19.459999999999972;20.0;11.171571571571572;3.342390098652695;0.37797204690300573
282;5;28;19.364000000000036;19.0;10.616120120120117;3.25823880649042;0.3739415303531724
283;5;28;19.23800000000002;19.0;10.812168168168157;3.2881861516903443;0.37491030362698824
284;5;29;19.081;19.0;11.650089089089098;3.413222683782747;0.3814532151204204
285;5;32;19.42999999999999;19.0;11.44854854854855;3.383570384748712;0.380096943934571
286;5;31;19.068999999999985;19.0;11.007246246246243;3.317717023232428;0.37723122183494673
287;5;29;19.152000000000008;19.0;10.637533533533531;3.2615231922421666;0.37446605208748013
288;5;31;19.13300000000001;19.0;11.262573573573583;3.355975800504763;0.3789777743287931
289;5;30;19.05600000000001;19.0;10.757621621621633;3.2798813426131184;0.37565611467789256
290;5;32;19.05800000000001;19.0;12.36900500500501;3.5169596251599207;0.38460574520446894
291;5;30;19.262999999999995;19.0;11.495326326326333;3.390475825946313;0.38043542971732053
292;5;29;19.138000000000037;19.0;12.311267267267274;3.508741550366352;0.38518480848860787
293;5;30;19.165000000000042;19.0;11.469244244244244;3.386627266801625;0.37964666061994384
294;5;32;19.288999999999962;19.0;10.830309309309303;3.2909435287329534;0.3753106633540132
295;5;30;19.30800000000001;19.0;10.82195795795795;3.2896744455884916;0.37567592956987605
296;5;31;19.361000000000004;19.0;11.594273273273265;3.4050364569668363;0.37962891875008303
297;5;29;19.03299999999997;19.0;11.447358358358363;3.3833945023243097;0.3796278208915582
298;5;30;19.08900000000002;19.0;11.452531531531523;3.3841589105022125;0.3802940250701307
299;5;29;19.270999999999987;19.0;11.376935935935933;3.372971380835588;0.3798408748987636
300;5;30;19.331999999999965;19.0;10.532308308308295;3.2453518003921076;0.37380464988885015
301;5;30;19.056000000000004;19.0;10.7355995995996;3.276522485746069;0.3750805661916633
302;5;29;19.158000000000023;19.0;11.474510510510505;3.3874046865573213;0.37995259915684737
303;5;29;19.30000000000001;19.0;10.738738738738746;3.2770014859225722;0.37560329218228694
304;5;29;19.247999999999983;19.0;11.225721721721726;3.350480819482739;0.37836036013000013
305;5;30;19.22099999999999;19.0;10.708867867867868;3.272440659182053;0.3747595941678299
306;5;30;19.054000000000002;19.0;12.121205205205209;3.4815521258779407;0.38346631367154566
307;5;32;19.084999999999972;19.0;11.463238238238235;3.385740426884234;0.37937067712968575
308;5;30;19.306999999999984;19.0;9.86261361361362;3.1404798381160832;0.3682524538902717
309;5;28;18.993999999999996;19.0;10.974938938938937;3.3128445389029255;0.3765387116298608
310;5;29;19.192999999999994;19.0;11.397148148148146;3.3759662540002005;0.3790104965167538
311;5;30;19.343000000000007;19.0;10.62197297297297;3.2591368447754645;0.3742447782120895
312;5;29;19.16700000000001;19.0;10.797908908908907;3.286017180251635;0.37496553589660375
313;5;30;19.162999999999972;19.0;11.387818818818829;3.374584243846763;0.3798522395263635
314;5;30;19.369000000000014;19.0;10.767606606606607;3.2814031460042528;0.3755682977404305
315;5;28;19.174000000000007;19.0;10.52625025025025;3.244418322326862;0.3736062178948801
316;5;28;19.096999999999998;19.0;10.818409409409405;3.289135054905682;0.37521657653149604
317;5;32;19.12799999999998;19.0;11.565181181181176;3.400761853053103;0.3802907915334087
318;5;30;19.203000000000024;19.0;10.606397397397396;3.256746443522645;0.3741840106466921
319;5;31;19.204999999999995;19.0;11.882857857857859;3.4471521373240637;0.38275652012213335
320;5;29;19.227999999999987;19.0;11.673689689689688;3.4166781659514975;0.3810780198238344
321;5;29;18.970000000000006;19.0;10.83393393393394;3.2914941795382138;0.37515631017712886
322;5;30;19.115000000000002;19.0;11.263038038038026;3.3560449994060013;0.3789837336189611
