gen;best;worst;mean;median;variance;std_dev;diversity
2662;2;29;19.464000000000006;19.0;10.463167167167166;3.2346819267382636;0.3727643716743729
2663;2;29;19.453000000000003;19.0;9.657448448448458;3.1076435523477364;0.3666819635383373
2664;2;28;19.40199999999999;19.0;10.713109109109114;3.273088619195807;0.3742338057000189
2665;2;29;19.361000000000022;19.0;9.77044944944946;3.125771816599775;0.36702830669612285
2666;2;30;19.524000000000022;19.0;11.661085085085102;3.4148330976908814;0.38117830112570056
2667;2;30;19.610000000000007;20.0;10.354254254254267;3.2178027059243806;0.37043362046007555
2668;2;28;19.378999999999984;19.0;10.670029029029019;3.2665010376592596;0.3739374424465019
2669;2;30;19.386000000000006;19.0;10.649653653653655;3.263380709272771;0.3738575374333003
2670;2;30;19.507000000000005;20.0;10.292243243243252;3.2081526215632654;0.37124396086471806
2671;2;29;19.399000000000026;20.0;9.975774774774774;3.1584449931532403;0.3687563745158182
2672;2;29;19.497999999999976;20.0;11.131127127127122;3.336334384789259;0.37703803346384923
2673;2;29;19.279000000000014;19.0;10.309468468468474;3.2108361011531676;0.37128686405045064
2674;2;30;19.43199999999999;19.0;10.259635635635641;3.2030665986887694;0.3720290772807219
2675;2;31;19.685000000000006;20.0;10.081856856856852;3.1751939872796515;0.36978412725620624
2676;2;29;19.572999999999965;20.0;9.872543543543566;3.142060397819171;0.368455873037551
2677;2;30;19.507999999999992;19.0;10.394330330330332;3.2240239345157367;0.3714967584465129
2678;2;31;19.47800000000002;20.0;10.343859859859858;3.216187161820633;0.3704752416165702
2679;2;30;19.592999999999996;20.0;10.28563663663663;3.207122797249371;0.37188922170277355
2680;2;29;19.661000000000016;20.0;10.798877877877878;3.2861646151521198;0.37500037926206353
2681;2;32;19.435999999999968;19.0;10.726630630630634;3.275153527795397;0.3734695848849358
2682;2;29;19.523000000000025;20.0;10.714185185185189;3.273252997430108;0.3735176881962575
2683;2;31;19.34000000000001;19.0;9.79419419419419;3.1295677328017986;0.3674433802807195
2684;2;30;19.284999999999958;19.0;10.468243243243242;3.2354664645524056;0.37332768743932065
2685;2;30;19.382999999999978;19.0;10.096407407407412;3.1774844464461838;0.37043038757136215
2686;2;30;19.370000000000054;19.0;10.259359359359365;3.203023471559234;0.3712688622361366
2687;2;29;19.529999999999983;20.0;11.180280280280286;3.343692611512052;0.37733520643873625
2688;2;29;19.36799999999999;19.0;10.400976976976967;3.225054569612267;0.3719302388107118
2689;2;29;19.36400000000002;20.0;10.578082082082089;3.252396359929412;0.3734792083875013
2690;2;30;19.36800000000002;19.0;12.200776776776772;3.4929610328168237;0.3835434605181877
2691;2;31;19.55200000000002;20.0;10.866162162162166;3.296386227698776;0.37534597824289745
2692;2;30;19.504999999999995;20.0;10.156131131131122;3.186868546258399;0.36985052199618956
2693;2;30;19.372000000000018;20.0;10.784400400400402;3.283961083874229;0.37449001640916063
2694;2;30;19.660999999999984;20.0;10.902981981981986;3.301966381110199;0.3750636366248759
2695;2;30;19.425000000000008;19.0;9.774149149149146;3.1263635663737426;0.36768539148996604
2696;2;29;19.565999999999978;20.0;10.069713713713705;3.1732812219709907;0.36879665789225585
2697;2;29;19.43699999999999;19.0;10.29432532532533;3.2084771037558193;0.3718794013109514
2698;2;31;19.51199999999999;20.0;10.850706706706704;3.2940410906220805;0.37387470922842336
2699;2;30;19.655000000000026;20.0;11.14111611611612;3.337831049666253;0.37671492755959024
2700;2;31;19.744;20.0;10.448912912912906;3.232477828680795;0.3725853414801077
2701;2;29;19.592999999999982;20.0;9.544895895895896;3.0894814930495857;0.365967066506285
2702;2;29;19.372999999999976;19.0;10.960831831831838;3.3107147010625724;0.3748565100640896
2703;2;29;19.592999999999986;20.0;10.53588688688688;3.2459030926518553;0.37287685983169755
2704;2;31;19.48399999999999;20.0;10.211955955955949;3.195615113863988;0.37027807458781037
2705;2;30;19.428999999999974;19.0;10.375334334334333;3.2210765800170496;0.3716828430081024
2706;2;31;19.268999999999977;19.0;10.62326226226226;3.2593346349005436;0.37302621503842587
2707;2;32;19.370000000000037;19.0;10.2993993993994;3.2092677356991266;0.3712130058549995
2708;2;31;19.564000000000014;20.0;10.910814814814811;3.3031522542587726;0.3758717371070328
2709;2;31;19.662000000000013;20.0;10.58434034034035;3.253358317237797;0.37267609788586925
2710;2;29;19.479999999999976;20.0;10.197797797797806;3.193399097794982;0.3707718970053475
2711;2;28;19.673000000000002;20.0;10.572643643643655;3.251560186071243;0.3727783123257028
2712;2;31;19.512000000000008;19.0;10.662518518518523;3.265351209061366;0.3726183282792425
2713;2;29;19.530000000000033;19.0;10.425525525525527;3.2288582386852362;0.3717975275142646
2714;2;29;19.58899999999998;20.0;10.182261261261257;3.190965568799083;0.3709318397602025
2715;2;30;19.57399999999999;20.0;11.005529529529532;3.31745829356294;0.3756518965158849
2716;2;29;19.550999999999988;20.0;10.700099099099099;3.2711005944634444;0.373992773585783
2717;2;28;19.536000000000012;20.0;10.515219219219219;3.2427178753661594;0.3727940532252854
2718;2;31;19.416999999999973;19.0;10.521632632632627;3.2437066193835453;0.37234177883426395
2719;2;29;19.52999999999999;20.0;9.700800800800804;3.1146108586468397;0.3670604369810522
2720;2;30;19.516000000000016;20.0;9.967711711711702;3.157168305889267;0.3693805449282603
2721;2;29;19.594999999999995;20.0;10.585560560560554;3.253545844238337;0.37237167017675266
2722;2;30;19.625999999999973;20.0;10.530654654654654;3.2450970177568887;0.3729113668683726
2723;2;30;19.552000000000014;20.0;9.586882882882875;3.096269187729464;0.36534005453513435
2724;2;29;19.51899999999999;20.0;9.38302202202202;3.063171889075443;0.3651166183591909
2725;2;30;19.534000000000002;20.0;9.982826826826827;3.1595611763070557;0.3685577304992867
2726;2;28;19.57999999999997;20.0;10.135735735735723;3.1836670265176483;0.3702457134315198
2727;2;30;19.640000000000015;20.0;10.919319319319325;3.3044393350944308;0.37444153845256034
2728;2;29;19.376000000000012;19.0;10.597221221221218;3.255337343689778;0.37280397448044816
2729;2;31;19.57400000000003;20.0;10.90142542542543;3.3017306712428;0.3753752823145949
2730;2;31;19.428000000000004;19.0;10.080896896896897;3.1750428181202373;0.3699984632681681
2731;2;30;19.51999999999998;20.0;9.336936936936935;3.055640184468213;0.36419622096841864
2732;2;30;19.674000000000014;20.0;10.588312312312318;3.253968701802818;0.37287244669097164
2733;2;30;19.50500000000001;20.0;10.21218718718718;3.195651293114939;0.37038032751951805
2734;2;29;19.51600000000002;20.0;10.241985985985988;3.200310295266068;0.37090740478757434
2735;2;28;19.50900000000002;19.0;10.10001901901902;3.178052708659663;0.36981908792993956
2736;2;29;19.67299999999998;20.0;10.444515515515512;3.231797567224085;0.37275479381003557
2737;2;28;19.563000000000017;20.0;9.571602602602601;3.0938006727329093;0.3658921847252394
2738;2;29;19.43100000000002;20.0;10.48172072072071;3.237548566542394;0.3713191769048327
2739;2;29;19.419999999999977;19.0;10.93253253253252;3.306438043050636;0.37597792359786886
2740;2;28;19.577999999999992;20.0;10.482398398398406;3.2376532239259976;0.3717972051408812
2741;2;29;19.504999999999967;20.0;10.328303303303315;3.2137677737047703;0.37182581375174284
2742;2;28;19.521999999999984;19.5;10.786302302302298;3.2842506454749003;0.37438625683108995
2743;2;32;19.64799999999997;20.0;9.926022022022025;3.15055900151418;0.3676602676277075
2744;2;30;19.633999999999993;20.0;10.510554554554554;3.2419985432684197;0.3716955586411916
2745;2;29;19.65899999999997;20.0;10.327046046046046;3.21357216288137;0.3721217820831189
2746;2;28;19.69199999999997;20.0;10.79793393393393;3.286020988054387;0.3746466018956859
2747;2;30;19.298999999999992;19.0;10.852451451451444;3.294305913459077;0.37546829628275674
2748;2;30;19.45800000000001;19.0;10.80103703703703;3.286493121404186;0.37461599047195343
2749;2;31;19.515000000000033;20.0;11.04882382382382;3.3239771094012998;0.37545956791748336
2750;2;30;19.513000000000005;20.0;10.992823823823816;3.3155427645898063;0.3749731899065098
2751;2;32;19.585999999999977;20.0;10.747351351351359;3.278315322135953;0.3733481452735246
2752;2;28;19.512999999999995;20.0;10.011842842842842;3.164149623965789;0.3687656360909051
2753;2;31;19.459999999999972;19.0;10.667067067067068;3.2660476216777776;0.3740466319287466
2754;2;29;19.580999999999992;20.0;9.673112112112117;3.110162714732481;0.36665048860042015
2755;2;29;19.682000000000013;20.0;10.531407407407402;3.245212998773332;0.37268010279148706
2756;2;30;19.467999999999993;19.0;10.008984984984984;3.1636979920632413;0.3696829693200346
2757;2;29;19.619999999999962;20.0;10.572172172172168;3.2514876859942388;0.3740600691756659
2758;2;32;19.56099999999999;20.0;10.516795795795796;3.2429609611889867;0.3713915613027122
2759;2;28;19.43099999999998;19.0;10.429668668668668;3.22949975517396;0.3714831609907535
2760;2;28;19.455999999999992;20.0;10.252316316316314;3.201923846114444;0.3707569045875903
2761;2;32;19.447999999999993;20.0;10.85815415415415;3.295171339119432;0.3750744926921137
2762;2;29;19.620999999999974;20.0;11.739098098098097;3.4262367253443093;0.3810800510855274
2763;2;30;19.39699999999999;20.0;11.0063973973974;3.3175890941159967;0.37673259733282405
2764;2;30;19.512999999999987;20.0;10.572403403403396;3.2515232435588395;0.37380209829531236
2765;2;29;19.366000000000017;19.0;10.066110110110104;3.172713367152807;0.36997363049957493
2766;2;28;19.65299999999998;20.0;10.060651651651657;3.171853031218763;0.36979866430042074
2767;2;28;19.41100000000001;19.0;11.433512512512515;3.381347736112409;0.3787304862346293
2768;2;31;19.37899999999999;19.0;10.211570570570581;3.195554814202157;0.3703681756162045
2769;2;29;19.426000000000002;20.0;11.640164164164169;3.4117684804459065;0.37890100629917395
2770;2;28;19.476000000000013;20.0;9.887311311311326;3.1444095330143185;0.36820254652000484
2771;2;32;19.43600000000002;20.0;11.251155155155155;3.354274162192941;0.37706980612715896
2772;2;30;19.17900000000001;19.0;10.72968868868869;3.275620351733193;0.37450949408661466
2773;2;29;19.455000000000037;20.0;10.85082582582582;3.294059171573246;0.374845785731245
2774;2;30;19.518000000000008;20.0;10.56624224224224;3.2505756785902156;0.37318351439801184
2775;2;30;19.493000000000002;20.0;10.49644744744745;3.2398221320695137;0.3732504075507446
2776;2;28;19.352;19.0;10.61471071071071;3.2580225153781104;0.3735029776363311
2777;2;32;19.43600000000002;19.0;10.52442842842843;3.244137547704849;0.3724868624223053
2778;2;29;19.413;20.0;10.845276276276293;3.293216706546396;0.375225541326512
2779;2;29;19.327999999999992;19.0;10.729145145145132;3.275537382651148;0.3744315813805484
2780;2;29;19.60799999999997;20.0;10.482818818818826;3.2377181499968195;0.37233682303809074
2781;2;28;19.540999999999997;20.0;10.37669569569569;3.221287893947961;0.37153193732129963
2782;2;29;19.551999999999982;19.0;10.774070070070067;3.2823878610045565;0.37458543243528153
2783;2;30;19.564999999999973;20.0;10.692467467467472;3.2699338628583106;0.374525827687285
2784;2;29;19.612;20.0;10.0455015015015;3.1694639138979794;0.36983440084728536
2785;2;28;19.688000000000024;20.0;9.834490490490493;3.1359991215704275;0.3666913673628073
2786;2;30;19.64199999999999;20.0;10.868704704704703;3.2967718611855297;0.3750543297619547
2787;2;29;19.597000000000005;20.0;10.21480580580581;3.196060982804585;0.3701825285908552
2788;2;29;19.305999999999997;19.0;11.123487487487496;3.3351892731129213;0.3768989187673235
2789;2;29;19.56200000000002;20.0;10.208364364364373;3.195053108222831;0.3708461315932063
2790;2;29;19.49300000000002;20.0;11.825776776776776;3.4388627156047935;0.3799099861266198
2791;2;31;19.595999999999986;20.0;10.651435435435422;3.263653694164781;0.3726927485647704
2792;2;29;19.633;20.0;9.383694694694698;3.063281687128152;0.3645375509465601
2793;2;30;19.407999999999994;19.0;10.371907907907906;3.2205446601324916;0.3710724439158024
2794;2;29;19.541;20.0;11.011330330330326;3.3183324622964356;0.375890973344194
2795;2;29;19.432;19.0;10.964340340340332;3.3112445304356988;0.37482147041017994
2796;2;29;19.522000000000013;20.0;10.2817977977978;3.2065242549835484;0.37164013499308096
2797;2;29;19.328999999999954;19.0;10.212971971971973;3.1957740802459695;0.37078497922996034
2798;2;29;19.519;20.0;10.097736736736742;3.1776936190792124;0.36955418596352585
2799;2;29;19.56499999999997;20.0;10.153928928928927;3.186523015596926;0.37084774459890296
2800;2;29;19.737000000000023;20.0;10.484315315315309;3.23794924532725;0.37232552941765723
2801;2;29;19.707000000000022;20.0;10.557708708708713;3.249262794651844;0.3729240080970271
2802;2;29;19.68200000000001;20.0;10.747623623623616;3.2783568481212684;0.37407836223191215
2803;2;29;19.467999999999975;19.0;10.417393393393391;3.2275987038963487;0.37255481234849097
2804;2;28;19.590000000000003;20.0;10.396296296296294;3.224328813303056;0.3710365495582661
2805;2;28;19.685999999999943;20.0;10.718122122122121;3.2738543220678165;0.37409239095409214
2806;2;29;19.572000000000024;20.0;9.866682682682683;3.1411276132437984;0.3687717306073929
2807;2;31;19.501000000000023;19.0;10.752751751751743;3.279138873508065;0.3740011504870142
2808;2;30;19.42299999999996;19.0;10.708779779779782;3.272427200073331;0.3744252776545429
2809;2;29;19.482999999999983;19.0;10.027738738738746;3.166660502601873;0.3688438555050373
2810;2;30;19.323999999999987;19.0;10.555579579579584;3.2489351454868385;0.37269992250334355
2811;2;29;19.455999999999992;20.0;9.789853853853852;3.1288742150898066;0.36745209922096284
2812;2;29;19.304;19.0;10.17976376376376;3.190574205964149;0.37075401489842463
2813;2;29;19.182999999999982;19.0;11.060571571571572;3.325743762163822;0.3774137487998905
2814;2;29;19.47399999999998;20.0;10.587911911911904;3.2539071762900527;0.3739168918089769
2815;2;31;19.244000000000014;19.0;10.759223223223215;3.2801254889444724;0.3748315726933228
2816;2;28;19.52700000000002;20.0;9.889160160160165;3.1447035091022753;0.36785406837521073
2817;2;29;19.485999999999976;19.0;9.863667667667658;3.1406476509897856;0.3683919306367371
2818;2;29;19.38000000000001;19.0;10.648248248248246;3.2631653724946648;0.37352692045333674
2819;2;30;19.414000000000016;19.0;9.938542542542548;3.152545406896235;0.36715242744197274
2820;2;29;19.541000000000007;20.0;10.284603603603609;3.206961740277487;0.3709374341421352
2821;2;29;19.588000000000005;20.0;9.289545545545545;3.0478755790789007;0.36318305708914445
2822;2;28;19.345000000000006;19.0;9.75973473473473;3.1240574154030414;0.3673329150860444
2823;2;29;19.55;19.0;9.81531531531531;3.1329403625532533;0.3678019290734738
2824;2;30;19.426000000000002;19.0;11.091615615615618;3.330407725131507;0.37735950499199883
2825;2;30;19.53600000000001;20.0;10.729433433433424;3.275581388613848;0.3747673057896245
2826;2;31;19.544999999999987;20.0;10.584559559559565;3.2533920082829804;0.3735657211500418
2827;2;31;19.398000000000007;19.0;9.883479479479483;3.143800165322135;0.3682752356781242
2828;2;29;19.50499999999998;19.0;9.611586586586574;3.1002558905010686;0.36627107902933104
2829;2;30;19.585999999999995;20.0;10.12072472472473;3.1813086497107963;0.37013494066993774
2830;2;29;19.37999999999998;19.0;10.992592592592597;3.315507893610359;0.3768364364434632
2831;2;30;19.386999999999965;19.0;10.565796796796798;3.250507159936246;0.3737562416860668
2832;2;29;19.505;20.0;10.580555555555556;3.252776591706777;0.3732850945988696
2833;2;30;19.542999999999992;19.0;9.773924924924918;3.126327705939497;0.3670523899291336
2834;2;29;19.515;20.0;10.119894894894884;3.1811782243211217;0.37026611770393825
2835;2;29;19.531;20.0;10.421460460460462;3.2282286877574924;0.37234014275883165
2836;2;29;19.712;20.0;9.83889489489489;3.136701276005557;0.3683216875475982
2837;2;32;19.666999999999994;20.0;10.182293293293293;3.1909705879705776;0.3695016376529522
2838;2;29;19.59599999999998;20.0;10.719503503503509;3.2740652869946727;0.374090513509765
2839;2;32;19.405999999999995;19.0;11.358522522522524;3.370240721747116;0.37810902805237606
2840;2;31;19.629000000000005;20.0;10.239598598598603;3.1999372804163837;0.37087882241434156
2841;2;28;19.642;20.0;10.48632232232232;3.2382591499634983;0.3728621766210962
2842;2;30;19.454;20.0;9.711595595595607;3.1163433051568;0.3669660806766794
2843;2;30;19.490000000000013;20.0;9.887787787787788;3.1444852977534796;0.368487695043901
2844;2;29;19.646;20.0;11.424108108108108;3.379956820450242;0.37899289331178027
2845;2;29;19.54399999999999;20.0;9.933997997997997;3.1518245506369795;0.36869061342077286
2846;2;28;19.565999999999978;20.0;9.829473473473476;3.1351991122532357;0.3684875589662896
2847;2;29;19.48899999999999;20.0;9.823702702702697;3.1342786574749057;0.36802303951497656
2848;2;28;19.399000000000015;20.0;10.438237237237239;3.2308260920757155;0.3715734274802724
2849;2;31;19.442999999999984;19.0;10.72147247247247;3.2743659649575627;0.37355302642690563
2850;2;29;19.55399999999999;19.0;10.585669669669677;3.2535626119178462;0.37207232391284545
2851;2;29;19.45799999999999;20.0;10.392628628628618;3.2237600141183926;0.37175343904752844
2852;2;30;19.345999999999993;19.0;10.777061061061062;3.2828434414484438;0.3751908296036823
2853;2;29;19.567999999999994;20.0;10.65803403403403;3.2646644596396164;0.3737129271199379
2854;2;29;19.456999999999994;19.0;10.654805805805816;3.264170002589604;0.37288901921384304
2855;2;30;19.44699999999999;19.0;10.321512512512514;3.2127110845067466;0.37180096932498957
2856;2;29;19.40400000000001;19.0;10.052836836836839;3.1706208913770877;0.3687841874942991
2857;2;29;19.392999999999997;19.0;10.006557557557555;3.1633143311339698;0.3690173008487623
2858;2;29;19.470000000000038;19.0;10.55765765765765;3.2492549388525442;0.37288788974316306
2859;2;29;19.62499999999997;20.0;10.442817817817822;3.2315349012223002;0.3724760292836893
2860;2;30;19.55800000000003;20.0;10.140776776776772;3.1844586316635946;0.3699555860378786
2861;2;29;19.594000000000005;20.0;10.619783783783777;3.258800973331108;0.3728939539108215
2862;2;29;19.477000000000004;20.0;11.084555555555568;3.3293476171099297;0.3763698770853762
2863;2;30;19.523999999999994;20.0;10.678102102102102;3.267736541109473;0.37349749658437753
2864;2;29;19.284000000000024;19.0;10.177521521521523;3.1902228012352873;0.37041750306782095
2865;2;30;19.532999999999998;20.0;9.884795795795796;3.144009509495128;0.368131919558161
2866;2;28;19.236;19.0;10.887191191191178;3.2995743954624177;0.37386287424673365
2867;2;31;19.493000000000013;20.0;11.119070070070066;3.334526963464243;0.37739996648796464
2868;2;28;19.624000000000006;20.0;9.73435835835835;3.119993326652855;0.366824894789639
2869;2;29;19.538999999999987;20.0;10.543022022022026;3.247002005238375;0.3731905619961798
2870;2;30;19.587000000000003;20.0;10.216647647647651;3.196349112291655;0.3700901655887768
2871;2;29;19.427000000000007;19.0;9.984655655655654;3.159850574893638;0.3690525474784196
2872;2;31;19.626000000000015;20.0;10.650774774774774;3.263552477711179;0.37300187240996074
2873;2;30;19.619;20.0;10.424263263263265;3.2286627670388968;0.3714575224579839
2874;2;29;19.568000000000026;20.0;10.597973973973977;3.255452959877316;0.37221939640161156
2875;2;30;19.575999999999986;20.0;10.432656656656656;3.2299623305321465;0.37223365122394
2876;2;28;19.393;19.0;11.227778778778774;3.3507877848020717;0.3774426118738488
2877;2;30;19.236000000000008;19.0;10.771075075075084;3.281931607312237;0.37406176511934297
2878;2;30;19.542999999999996;20.0;11.089240240240237;3.330051086731289;0.37696632710709616
2879;2;30;19.592999999999975;20.0;10.58393493493494;3.2532960109610283;0.3728589556366214
2880;2;30;19.630999999999943;20.0;10.403242242242241;3.225405748466732;0.3718892383462496
2881;2;30;19.66000000000001;20.0;10.060460460460458;3.1718228923539313;0.3697617064380571
2882;2;29;19.572000000000003;20.0;11.250066066066061;3.3541118147828737;0.3782104779485106
2883;2;29;19.43400000000002;19.0;10.740384384384384;3.2772525664623995;0.37437439153511926
2884;2;29;19.534999999999993;20.0;10.44922422422422;3.232525981987495;0.3705599467269087
2885;2;29;19.42300000000003;19.0;10.90697797797798;3.3025714190578803;0.376391497178771
2886;2;29;19.458000000000013;19.0;11.521757757757756;3.3943714819915862;0.3795122017639026
2887;2;29;19.532000000000025;20.0;10.80578178178179;3.287214897414191;0.37505208230016324
2888;2;29;19.455;20.0;9.98996496496496;3.160690583553689;0.36929716961338027
2889;2;30;19.509000000000015;20.0;10.196115115115115;3.1931356242908184;0.3703756128789918
2890;2;29;19.749999999999996;20.0;10.335835835835832;3.2149394762321473;0.37150317122068793
2891;2;32;19.295999999999967;19.0;10.086470470470472;3.1759204131197105;0.36921511018167785
2892;2;30;19.606;20.0;10.565329329329332;3.2504352522899658;0.3726297630922899
2893;2;29;19.549999999999983;20.0;11.046546546546555;3.3236345386559205;0.37590644540020707
2894;2;28;19.640999999999984;20.0;10.326445445445453;3.2134787140177936;0.3708385992352012
2895;2;31;19.524000000000022;20.0;10.586010010010014;3.2536149142161883;0.37278738486610835
2896;2;28;19.373999999999977;19.0;9.419543543543552;3.0691274889687383;0.36433648262839335
2897;2;29;19.412000000000017;20.0;10.755011011011009;3.279483345133957;0.3742097725528564
2898;2;30;19.589000000000013;20.0;10.05012912912913;3.170193863019915;0.3698393533688995
2899;2;32;19.572999999999993;20.0;11.037708708708712;3.322304728454136;0.37524586830128176
2900;2;30;19.532999999999998;19.0;10.683594594594588;3.268576845447356;0.37412868583670694
2901;2;30;19.497999999999976;20.0;10.076072072072082;3.174282922499518;0.3698115459472068
2902;2;28;19.66499999999999;20.0;10.515290290290293;3.242728833912927;0.37280850315076564
2903;2;29;19.44900000000001;19.0;10.878277277277272;3.29822335163604;0.37520112668162087
2904;2;29;19.468;19.0;9.79677277277276;3.1299796760957985;0.3668136205220222
2905;2;29;19.334999999999997;19.0;10.567342342342341;3.25074489038164;0.3733437425547292
2906;2;28;19.482000000000014;20.0;10.209885885885884;3.1952912051776883;0.3707775535019895
2907;2;30;19.256000000000007;19.0;10.98745145145145;3.314732485654227;0.3762744960233992
2908;2;29;19.36199999999999;19.0;10.016972972972972;3.164960185053356;0.36880118087923053
2909;2;29;19.365999999999985;19.0;10.516560560560553;3.2429246923973665;0.3731096430556368
2910;2;29;19.391999999999996;20.0;10.354690690690692;3.2178705211196257;0.3708380232631872
2911;2;29;19.405000000000012;19.0;9.862837837837835;3.1405155369521474;0.36856899573793306
2912;2;30;19.45299999999998;19.0;10.380171171171177;3.221827303126469;0.37179406842204116
2913;2;29;19.34600000000001;19.0;10.59688088088088;3.2552850690655157;0.37288962436796746
2914;2;30;19.578999999999983;20.0;9.873632632632633;3.1422337011483776;0.36717060112309635
2915;2;31;19.497;19.0;10.458449449449443;3.2339526047005456;0.3729987917258679
2916;2;29;19.58799999999996;20.0;10.032288288288296;3.1673787724691684;0.36884956275029596
2917;2;30;19.592000000000006;20.0;10.852388388388382;3.294296341920135;0.3750615232152848
2918;2;32;19.456;20.0;11.515579579579578;3.3934612977871987;0.378138463791255
2919;2;28;19.29699999999999;19.0;9.906697697697695;3.1474906985879554;0.3679866028524405
2920;2;28;19.401999999999976;19.0;9.940336336336332;3.1528298933396854;0.36893510162733856
2921;2;30;19.35400000000001;19.0;10.669353353353353;3.2663976110316626;0.37323299570773105
2922;2;30;19.531000000000034;19.5;10.68172072072072;3.2682901830652553;0.3744226926020997
2923;2;28;19.302999999999983;19.0;10.479670670670666;3.2372319457633347;0.3725839652140603
2924;2;29;19.482;19.0;10.572248248248242;3.251499384629842;0.3734002104763819
2925;2;29;19.478999999999996;20.0;11.176735735735738;3.3431625350460807;0.37735362709528253
2926;2;29;19.499000000000013;20.0;9.681680680680678;3.111539921113126;0.3667441369177827
2927;2;29;19.532999999999998;20.0;10.459370370370362;3.234094984747721;0.3723355692164241
2928;2;29;19.221999999999976;19.0;10.431147147147144;3.229728649151062;0.37206601601606587
2929;2;28;19.343000000000007;19.0;10.5499009009009;3.248061098701947;0.37261753566761674
2930;2;29;19.477999999999987;19.0;10.177693693693694;3.1902497854703626;0.3707601673727463
2931;2;28;19.346999999999973;19.0;10.965556556556548;3.311428174754293;0.3745558698005893
2932;2;29;19.462000000000014;19.0;10.17072672672672;3.1891576829512083;0.3703399323444671
2933;2;32;19.458;19.0;10.616852852852855;3.2583512476178584;0.37272344070636554
2934;2;30;19.59400000000002;19.0;10.835999999999997;3.2918080138428483;0.37387334012085427
2935;2;31;19.489999999999966;20.0;9.923823823823822;3.150210123757433;0.36899202123176716
2936;2;29;19.21;19.0;10.077977977977968;3.174583118769765;0.36966166881878554
2937;2;30;19.542;20.0;10.728964964964975;3.2755098786242387;0.3750536895901647
2938;2;29;19.594999999999988;20.0;10.56153653653653;3.2498517714715125;0.372723942670769
2939;2;31;19.463999999999988;20.0;9.764468468468461;3.1248149494759625;0.3667644089835677
2940;2;31;19.650000000000006;20.0;10.435935935935934;3.2304699249390842;0.3708871576248633
2941;2;29;19.47599999999999;20.0;9.98340740740741;3.1596530517459365;0.36901571179055337
2942;2;30;19.58300000000001;20.0;10.455566566566565;3.2335068527168094;0.372330006844522
2943;2;32;19.46400000000001;19.0;10.911615615615608;3.3032734696987482;0.37582372369269873
2944;2;30;19.732000000000017;20.0;10.640816816816818;3.262026489288034;0.3730683048151589
2945;2;30;19.759000000000036;20.0;9.434353353353362;3.07153924821959;0.36453583467717143
2946;2;31;19.577999999999985;20.0;11.169085085085076;3.3420181156129414;0.3770733533495543
2947;2;31;19.40300000000003;19.0;10.7133043043043;3.2731184372558686;0.3734550120531289
2948;2;31;19.544000000000004;19.0;10.934998998998996;3.3068110014028615;0.37537803243269846
2949;2;29;19.43499999999998;19.0;10.522297297297296;3.243809072263239;0.3732545448897389
2950;2;29;19.265000000000025;19.0;9.65242742742743;3.106835597103173;0.36679028184197615
2951;2;29;19.42700000000002;19.5;10.961632632632638;3.3108356396282552;0.3743529044284958
2952;2;29;19.535999999999966;20.0;11.324028028028025;3.365119318542513;0.3785144590495288
2953;2;30;19.570000000000004;20.0;10.906006006006015;3.3024242619636284;0.37488708530960135
2954;2;30;19.42100000000001;20.0;10.203962962962963;3.19436425020112;0.3713988830210946
2955;2;30;19.492;20.0;10.70063663663664;3.271182758061163;0.3726482904296621
2956;2;30;19.44999999999998;19.0;10.58808808808809;3.253934247658992;0.37336598972112695
2957;2;28;19.373000000000033;19.0;10.089960960960966;3.176469889824389;0.36939457095164874
2958;2;30;19.49499999999998;19.0;10.866841841841838;3.2964893207534947;0.3750767170240348
2959;2;30;19.551999999999996;20.0;11.000296296296288;3.3166694584019507;0.37684444982305426
2960;2;30;19.598999999999958;20.0;11.045244244244232;3.3234386174930677;0.3759801173213774
2961;2;30;19.634000000000015;20.0;10.430474474474462;3.2296245098268717;0.3726319944847815
2962;2;29;19.630999999999993;20.0;10.337176176176179;3.215147924462602;0.3718029643179654
2963;2;30;19.463999999999977;20.0;10.359063063063065;3.218549838524031;0.3718693467394072
2964;2;30;19.471999999999994;20.0;10.22944544544545;3.1983504256796893;0.3710243142650201
2965;2;29;19.421000000000042;19.0;10.398157157157161;3.2246173660075024;0.3721435756618245
2966;2;29;19.446000000000016;20.0;10.905989989989994;3.3024218370750265;0.3755755086881945
2967;2;28;19.482000000000003;19.0;11.146822822822838;3.3386857927667943;0.3766973051781188
2968;2;31;19.330999999999985;19.0;11.140579579579576;3.3377506766652862;0.3774728628572243
2969;2;31;19.48299999999999;20.0;11.008719719719718;3.317939077156137;0.37595436920807235
2970;2;28;19.589;20.0;10.316395395395391;3.2119145996423053;0.37123545617046866
2971;2;31;19.691000000000006;20.0;9.753272272272264;3.123022938159799;0.367635922630934
2972;2;30;19.528999999999986;20.0;11.256415415415411;3.35505818361104;0.37718777063206116
2973;2;32;19.468999999999976;19.5;11.010049049049053;3.318139395662734;0.3757693442644054
2974;2;29;19.48899999999999;19.0;10.362241241241236;3.2190435289447756;0.37147946939895077
2975;2;29;19.43899999999998;19.0;10.428707707707705;3.229350973138055;0.3723649878619302
2976;2;32;19.33699999999999;19.0;10.549980980980983;3.248073426045197;0.3714560880090191
2977;2;31;19.650000000000038;20.0;10.65615615615616;3.2643768404024924;0.372003211074693
