gen;best;worst;mean;median;variance;std_dev;diversity
12380;2;32;18.602999999999987;18.0;14.980371371371369;3.8704484716078276;0.39873119441305943
12381;2;32;18.781000000000013;19.0;15.960999999999988;3.995122025670804;0.4034992056028737
12382;2;30;18.633000000000024;19.0;14.636947947947945;3.8258264398621047;0.39671687570346653
12383;2;30;18.56;19.0;14.767167167167166;3.84280719880235;0.39776993966185764
12384;2;31;18.65699999999998;19.0;14.96231331331331;3.8681149560623593;0.3990918970677273
12385;2;31;18.68299999999998;19.0;14.16467567567568;3.763598766563152;0.39537624819454464
12386;2;31;18.83899999999999;19.0;14.619698698698693;3.8235714585579137;0.3970158207777885
12387;2;29;18.48399999999997;19.0;13.629373373373381;3.6917981219689384;0.39173546901676454
12388;2;31;18.866000000000014;19.0;13.49754154154155;3.6739000451211994;0.3908384360473594
12389;2;29;18.839999999999993;19.0;14.188588588588587;3.766774294882637;0.3947902270521267
12390;2;29;18.737000000000002;19.0;12.966797797797799;3.600944014810255;0.38769745275932443
12391;2;31;18.876999999999995;19.0;13.989860860860869;3.7403022419131946;0.39295094526412366
12392;2;29;18.925999999999966;19.0;13.385909909909902;3.658675977715149;0.3908761326942681
12393;2;31;19.008999999999972;19.0;13.806725725725723;3.715740266181925;0.3929597977678375
12394;2;29;18.712000000000042;19.0;13.794850850850855;3.7141420073619766;0.39321444978300174
12395;2;28;18.708000000000037;19.0;13.690426426426427;3.700057624744029;0.39182134189104584
12396;2;29;18.82300000000001;19.0;13.5251961961962;3.677661783823548;0.3914521740267639
12397;2;29;18.717000000000002;19.0;13.642553553553569;3.693582753039868;0.3925395181974659
12398;2;32;18.837;19.0;13.694125125125137;3.7005574073543483;0.3926043008547619
12399;2;33;18.64399999999999;19.0;13.821085085085095;3.717671998050002;0.3930024438788182
12400;2;30;18.71899999999999;19.0;14.176215215215207;3.7651315003881614;0.39490307126873375
12401;2;30;18.77299999999998;19.0;13.905376376376374;3.728991334982742;0.3938090535682501
12402;2;30;18.76800000000001;19.0;14.238414414414406;3.773382357304174;0.39501207298522134
12403;2;31;19.072000000000006;19.0;13.468284284284271;3.6699161140664063;0.3905909253248719
12404;2;31;18.76000000000002;19.0;13.585985985985989;3.685917251646595;0.3916107229752879
12405;2;33;18.879999999999967;19.0;13.697297297297304;3.700985989881251;0.3921095476795097
12406;2;29;18.86099999999998;19.0;15.126805805805803;3.8893194527842274;0.3986457095802441
12407;2;29;18.52499999999998;19.0;13.759134134134133;3.7093306854652544;0.3912848031889446
12408;2;35;18.666999999999984;19.0;14.140251251251273;3.7603525434793044;0.39390764839884557
12409;2;31;18.80199999999997;19.0;14.060856856856844;3.7497809078473963;0.39459132793019563
12410;2;30;18.859000000000034;19.0;13.138257257257244;3.624673400081343;0.38914575916310495
12411;2;29;18.75700000000002;19.0;12.724675675675677;3.56716633697893;0.38724409495601964
12412;2;30;18.821999999999985;19.0;15.679995995996002;3.9597974690627806;0.40229631275586214
12413;2;31;19.012999999999984;19.0;14.645476476476475;3.826940877055259;0.39756058624666013
12414;2;32;18.662;19.0;14.213969969969975;3.7701419031609373;0.39554085032348
12415;2;30;18.842000000000017;19.0;14.455491491491506;3.8020378077409362;0.396329272719261
12416;2;30;18.67599999999999;19.0;13.68671071071071;3.6995554747443253;0.39241031369146057
12417;2;30;18.497;18.0;14.396387387387378;3.7942571588372047;0.39578477384908245
12418;2;30;18.757999999999978;19.0;16.067503503503506;4.008429056813093;0.40382213148397345
12419;2;29;18.59299999999999;19.0;14.950301301301312;3.866561948462912;0.3986957622223477
12420;2;29;18.830000000000002;19.0;15.416516516516525;3.926387209193271;0.4006360901368387
12421;2;30;18.764;19.0;14.236540540540535;3.7731340475181283;0.3941218791733687
12422;2;30;18.712999999999997;19.0;15.508139139139141;3.938037473049125;0.4014455831354207
12423;2;31;18.729000000000006;19.0;14.369928928928935;3.7907689099876474;0.39568308816554776
12424;2;32;18.74300000000001;19.0;14.317268268268265;3.783816627199086;0.39596374185748834
12425;2;29;18.39000000000001;18.0;14.998898898898897;3.872841192057699;0.39833819823129935
12426;2;31;18.724999999999998;19.0;15.222597597597602;3.9016147423339484;0.3994573148272895
12427;2;30;18.589000000000006;19.0;15.209288288288292;3.8999087538413373;0.39892313955856334
12428;2;30;18.719999999999988;19.0;15.18278278278279;3.8965090507764497;0.40017204202834883
12429;2;32;18.375;18.0;15.09346846846846;3.8850313342968628;0.399250406801866
12430;2;33;18.669;18.0;16.063502502502505;4.007929952294888;0.4040938367641604
12431;2;30;18.495000000000008;19.0;14.892867867867853;3.859127863632903;0.39839504084581706
12432;2;30;18.503000000000007;18.0;15.253244244244247;3.9055401987745877;0.4000418913657481
12433;2;29;18.636;19.0;14.195699699699716;3.7677181024725983;0.39505282544120685
12434;2;30;18.536999999999995;18.0;15.606237237237243;3.950473039679836;0.40119940793537423
12435;2;29;18.649000000000022;19.0;14.03783683683685;3.746710135150149;0.393268730853447
12436;2;31;18.85399999999999;19.0;13.322006006006006;3.649932328962553;0.39052184164616055
12437;2;31;18.814999999999966;19.0;14.355130130130123;3.788816455059564;0.39558125043463077
12438;2;29;18.895000000000017;19.0;14.594569569569579;3.820283964520122;0.39556509012133784
12439;2;30;18.987999999999996;19.0;14.059915915915909;3.749655439625874;0.39349131810871874
12440;2;31;18.901000000000025;19.0;14.76596496496496;3.8426507732247748;0.39804587190572893
12441;2;29;18.517000000000017;18.0;14.7844954954955;3.8450611822824743;0.3976806747958308
12442;2;30;18.678999999999988;19.0;14.262221221221235;3.77653561100928;0.39547861876187984
12443;2;30;18.657000000000014;19.0;14.007358358358365;3.742640559599381;0.3943203095432708
12444;2;32;18.591000000000008;19.0;14.93465365365365;3.864537961212653;0.39861281816713234
12445;2;31;18.39599999999997;18.0;14.519703703703714;3.8104728976471822;0.39598190643445175
12446;2;29;18.348000000000027;18.0;14.601497497497492;3.8211905863876368;0.3958134095829507
12447;2;30;18.32399999999999;18.0;14.313337337337337;3.783297151604317;0.39578412844459976
12448;2;32;18.607999999999997;18.0;15.031367367367368;3.877030741091353;0.39861515680210713
12449;2;30;18.743999999999975;19.0;14.048512512512518;3.7481345376750443;0.39442638295250804
12450;2;30;18.580000000000005;18.0;14.029629629629628;3.745614719859696;0.393902555734096
12451;2;31;18.690999999999995;19.0;14.95247147147147;3.8668425713327754;0.39806261533104464
12452;2;29;18.555000000000007;18.0;14.791766766766765;3.8460065999380144;0.3977011507382814
12453;2;30;18.486000000000004;19.0;13.843647647647659;3.7207052621307777;0.3928967154369805
12454;2;32;18.65700000000001;19.0;14.99834934934935;3.872770242261907;0.39843395762320166
12455;2;30;18.646000000000026;19.0;14.563247247247254;3.8161822869521385;0.3966187526967464
12456;2;31;18.522000000000016;18.0;15.831347347347346;3.9788625695476525;0.4027561344214679
12457;2;30;18.405999999999974;18.0;14.862026026026037;3.855129832577113;0.398569600369172
12458;2;29;18.49700000000002;18.0;16.540531531531542;4.0670052288547085;0.4042886182168189
12459;2;31;18.524000000000004;18.5;15.574998998998993;3.9465173253134203;0.4014192480026121
12460;2;31;18.33299999999998;18.0;14.116227227227224;3.7571568009902414;0.3944676550768969
12461;2;30;18.594999999999995;19.0;15.1240990990991;3.888971470594648;0.39850887692363
12462;2;30;18.350999999999992;18.0;15.044843843843845;3.8787683410902285;0.3993630074678691
12463;2;29;18.53800000000001;19.0;16.060616616616603;4.007569914127089;0.4037297358510186
12464;2;30;18.765000000000004;19.0;14.994769769769778;3.8723080675186186;0.3983849001779557
12465;2;31;18.64899999999997;19.0;14.340139139139133;3.7868376172129605;0.3952165638789131
12466;2;31;18.722999999999985;19.0;15.13540640640639;3.890424964757242;0.3995711738706509
12467;2;30;18.742999999999988;19.0;14.837788788788794;3.8519850452446973;0.3978207970710927
12468;2;32;18.665000000000013;19.0;14.943718718718712;3.865710635668261;0.39887464518352667
12469;2;31;18.656000000000002;19.0;15.513177177177178;3.938677084653828;0.4010214170666027
12470;2;30;18.502000000000013;18.0;14.768764764764748;3.8430150617405534;0.3976252105158295
12471;2;30;18.64;18.0;14.262662662662667;3.7765940558474997;0.3951590279913403
12472;2;29;18.469000000000005;18.0;14.347386386386386;3.7877943960022944;0.3950794543079586
12473;2;30;18.52200000000002;19.0;14.584100100100114;3.818913471145964;0.3975219776920624
12474;2;31;18.690999999999995;19.0;16.50602502502502;4.0627607639418075;0.4056821534099078
12475;2;30;18.517999999999994;18.0;16.275951951951967;4.034346533449001;0.4046507207862
12476;2;31;18.67100000000001;19.0;15.534293293293306;3.9413567833036005;0.40139925821931416
12477;2;31;18.46299999999998;18.0;14.369000000000002;3.790646382874562;0.3955270145615457
12478;2;30;18.29800000000001;18.0;15.660856856856842;3.9573800495854377;0.40180682918898775
12479;2;31;18.690999999999978;19.0;16.580099099099094;4.071866783073716;0.4054254395467052
12480;2;30;18.476000000000013;18.5;15.29271671671673;3.910590328418042;0.3996562902118923
12481;2;31;18.328;18.0;15.331747747747752;3.9155775752432427;0.3989972276705757
12482;2;33;18.577999999999996;18.0;16.736652652652644;4.091045422951527;0.40615123787018087
12483;2;33;18.427000000000014;18.0;17.119790790790812;4.137606891766159;0.4087115026508698
12484;2;30;18.47899999999998;18.0;15.406965965965963;3.9251708199728026;0.4007590939051641
12485;2;31;18.47999999999998;18.0;17.53513513513513;4.187497478821346;0.4100271537281795
12486;2;30;18.320000000000014;18.0;16.121721721721727;4.015186386921749;0.403816824904908
12487;2;31;18.244;18.0;15.403867867867879;3.9247761551288347;0.40124120056633034
12488;2;34;18.399000000000015;18.0;16.89669569569569;4.110559049046211;0.40677323442531577
12489;2;30;18.323000000000047;18.0;15.750421421421413;3.968680060350218;0.4014605917160833
12490;2;31;18.41200000000002;18.0;16.35861461461462;4.044578422359321;0.40335386453769007
12491;2;31;18.543;18.0;17.011162162162154;4.124459014484464;0.4084594926784011
12492;2;31;18.314999999999987;18.0;15.497272272272275;3.9366574999956847;0.4009739257262723
12493;2;29;18.113;18.0;15.453684684684678;3.9311174854848434;0.4007701089132185
12494;2;31;18.29100000000001;18.0;16.282601601601602;4.035170578996829;0.4040079332941298
12495;2;30;18.50700000000001;19.0;16.632583583583582;4.078306460233657;0.4051455947045152
12496;2;30;18.39499999999999;18.0;14.667642642642635;3.8298358506132657;0.39662761531412694
12497;2;31;18.49300000000001;19.0;17.195146146146143;4.146703045329644;0.40765397666634623
12498;2;31;18.48399999999999;18.0;16.874618618618598;4.107872760762996;0.4074615821718845
12499;2;33;18.417000000000005;18.0;16.377488488488485;4.046910981043255;0.4045420218056436
12500;2;31;18.529000000000018;19.0;17.502661661661655;4.183618249991466;0.40900824680583847
12501;2;30;18.312000000000005;18.0;15.744400400400398;3.967921420643357;0.4016355564712679
12502;2;31;18.391999999999996;18.0;16.65098698698698;4.080562092039156;0.4065983913870145
12503;2;30;18.693999999999974;19.0;17.131495495495503;4.139021079373178;0.4076930406280834
12504;2;29;18.286999999999978;18.0;16.487118118118122;4.0604332426624286;0.40551121835764176
12505;2;31;18.469999999999963;19.0;17.66676676676677;4.203185311970764;0.40965423945047047
12506;2;32;18.518000000000022;19.0;17.515191191191192;4.1851154334368355;0.41007931597485736
12507;2;34;18.30600000000001;18.0;17.375739739739743;4.168421732471385;0.4082832278877209
12508;2;32;18.389999999999993;18.0;16.584484484484484;4.072405245611552;0.4048455771846977
12509;2;30;18.344000000000005;18.0;16.648312312312317;4.080234345268948;0.40564564362664723
12510;2;32;18.466999999999967;18.0;17.444355355355345;4.1766440302419054;0.4092468453946146
12511;2;30;18.752000000000002;19.0;15.940436436436428;3.992547612294239;0.4026930038667991
12512;2;32;18.617000000000008;18.0;17.03134234234235;4.126904692665236;0.40681167597344775
12513;2;30;18.656999999999993;18.0;16.59194294294293;4.073320874046498;0.4049741364370547
12514;2;30;18.55;19.0;16.17367367367369;4.021650615564919;0.40384490493309344
12515;2;29;18.598999999999986;19.0;17.481680680680682;4.18110998189245;0.40893243828126646
12516;2;29;18.59800000000001;18.5;16.408804804804795;4.050778296180228;0.4042212633049311
12517;2;30;18.546000000000014;18.0;16.46234634634634;4.057381710702893;0.40461108939100904
12518;2;32;18.555999999999983;18.0;16.317181181181176;4.03945307946276;0.40345778156478
12519;2;31;18.55300000000003;18.0;15.192383383383376;3.8977408050540476;0.3985289320926056
12520;2;31;18.63100000000001;19.0;15.083922922922929;3.8838026369684298;0.3999212061051639
12521;2;30;18.72199999999999;19.0;16.24496096096097;4.030503809818441;0.40423923110183735
12522;2;30;18.426000000000013;18.0;15.179703703703712;3.896113923347688;0.4002396315197063
12523;2;30;18.18500000000001;18.0;15.874649649649651;3.984300396512498;0.4031085513480326
12524;2;32;18.409999999999982;18.0;15.959859859859854;3.994979331593576;0.4032118782504787
12525;2;32;18.294999999999977;18.0;16.1200950950951;4.014983822519724;0.40342060537951263
12526;2;29;18.400000000000016;18.0;15.413413413413421;3.9259920292091044;0.4007482231859211
12527;2;30;18.305000000000017;18.0;15.391366366366361;3.9231831930673797;0.4005010457545177
12528;2;30;18.228999999999992;18.0;16.400959959959966;4.04980986713697;0.40533138857005185
12529;2;32;18.473999999999993;18.0;15.650974974974975;3.956131314172341;0.4020781832984543
12530;2;31;18.547000000000036;19.0;16.264055055055053;4.032871812375773;0.4046738402864145
12531;2;30;18.316999999999982;18.0;14.691202202202215;3.8329104088410695;0.39772258260855076
12532;2;32;18.65399999999996;18.0;15.756040040040043;3.9693878671704588;0.400908320673949
12533;2;33;18.597999999999995;18.0;15.68207807807807;3.9600603629336346;0.4003044322975324
12534;2;30;18.50699999999999;18.0;15.157108108108096;3.893213082802956;0.3987768526888334
12535;2;29;18.234999999999996;18.0;15.35713213213213;3.9188176957000858;0.3989760489357619
12536;2;29;18.415000000000028;18.0;17.242017017017012;4.1523507820290195;0.40840008964407537
12537;2;30;18.321000000000012;18.0;16.394353353353345;4.04899411624089;0.405616650306056
12538;2;33;18.152999999999984;18.0;16.542133133133134;4.067202125925528;0.4056689240552457
12539;2;30;18.237000000000034;18.0;15.396227227227234;3.9238026488633744;0.40087708786759474
12540;2;31;18.117999999999974;18.0;15.453529529529536;3.9310977512050673;0.4011154506994534
12541;2;31;18.29499999999998;18.0;16.060035035035046;4.007497353091458;0.40451966028021974
12542;2;32;18.630999999999997;19.0;17.23407307307307;4.1513941119909425;0.4089836020898876
12543;2;31;18.452999999999967;18.0;16.776567567567582;4.095920844885504;0.4064495956323428
12544;2;31;18.179999999999993;18.0;16.518118118118128;4.064248776602895;0.4051539751068406
12545;2;30;18.514999999999997;18.0;16.80858358358357;4.099827262651876;0.4052756850855789
12546;2;30;18.551;19.0;16.688087087087077;4.085105517252532;0.4071757773325338
12547;2;31;18.627999999999957;19.0;15.583199199199207;3.9475561046296996;0.40189687980983757
12548;2;31;18.415000000000013;18.0;16.47124624624626;4.058478316591855;0.405783735735784
12549;2;31;18.671000000000003;19.0;16.45321221221221;4.056255935245237;0.40446809797964006
12550;2;30;18.38400000000001;18.0;15.760304304304311;3.9699249746442704;0.4014537900277419
12551;2;31;18.392000000000003;18.0;14.612948948948961;3.8226887067807342;0.3968225664679805
12552;2;31;18.453999999999983;18.0;15.028912912912913;3.8767141902535083;0.3983352191325709
12553;2;31;18.237;18.0;15.282113113113125;3.9092343384751347;0.3993161644640137
12554;2;30;18.299999999999997;18.0;14.970970970970972;3.869233899749532;0.3994185744414789
12555;2;31;18.482999999999997;18.5;14.882593593593583;3.8577964686584467;0.3976427082283381
12556;2;29;18.679999999999986;19.0;14.546146146146151;3.81394102552021;0.3972572333817253
12557;2;31;18.443000000000012;18.0;14.819570570570576;3.8496195358204655;0.39800931242723414
12558;2;31;18.796000000000006;19.0;15.768152152152155;3.970913264244405;0.40257367798027976
12559;2;31;18.938000000000002;19.0;14.086242242242246;3.7531642972620114;0.3944023085037419
12560;2;30;18.784999999999993;19.0;14.835610610610617;3.851702300361571;0.39735757978465563
12561;2;30;18.84000000000003;19.0;15.700100100100096;3.9623351827047766;0.4021617249831492
12562;2;31;18.55299999999999;18.5;14.277468468468465;3.778553753550221;0.39510671906436917
12563;2;30;18.851000000000006;19.0;16.16696596596596;4.020816579497995;0.40429101959018476
12564;2;31;18.733999999999998;19.0;15.264508508508516;3.9069820204997767;0.3990384902564556
12565;2;30;18.58000000000002;19.0;14.878478478478483;3.857263081315362;0.3983981937419496
12566;2;29;18.827000000000005;19.0;14.545616616616616;3.8138716046317835;0.3971589088635541
12567;2;30;18.677999999999987;19.0;14.424740740740754;3.7979916720209848;0.39601764665088
12568;2;29;18.691000000000017;19.0;14.083602602602594;3.7528126255653365;0.3940365837860252
12569;2;30;18.642999999999976;18.5;14.854405405405403;3.854141331789145;0.3976115902042401
12570;2;34;18.971000000000032;19.0;14.458617617617621;3.802448897436706;0.39592428412103575
12571;2;30;18.908;19.0;14.005541541541536;3.742397833146756;0.39410964299154827
12572;2;31;18.906;19.0;15.094258258258254;3.8851329781949877;0.39926258953692817
12573;2;30;18.918000000000013;19.0;15.200476476476492;3.898778844263482;0.39920282984707783
12574;2;30;18.74800000000001;19.0;14.44093693693694;3.8001232791762085;0.39519581808823406
12575;2;30;18.800000000000022;19.0;15.799799799799803;3.974896199877401;0.40286960651889075
12576;2;32;18.633999999999993;19.0;14.348392392392395;3.7879271894259525;0.39529158158327315
12577;2;31;18.643000000000008;19.0;14.60815915915917;3.8220621605566767;0.39701889422952363
12578;2;31;18.695999999999998;19.0;14.057641641641633;3.749352162926501;0.39430281951217655
12579;2;29;18.809000000000005;19.0;15.163682682682676;3.8940573548270545;0.3975361331005692
12580;2;28;18.53300000000004;18.0;14.431342342342342;3.7988606637177864;0.3955964745578715
12581;2;30;18.86799999999998;19.0;14.891467467467473;3.8589464193569043;0.3977999720111574
12582;2;30;18.65799999999999;19.0;14.063099099099086;3.7500798790291237;0.3943430275508836
12583;2;30;18.872999999999998;19.0;13.93280380380381;3.7326671166611964;0.3935849628496145
12584;2;30;18.931;19.0;14.598837837837841;3.8208425560127233;0.39759084181050786
12585;2;29;18.83800000000001;19.0;13.701457457457462;3.701547981244801;0.39092056451224366
12586;2;30;18.701000000000015;19.0;13.405004004003988;3.6612844746077826;0.3906317591024862
12587;2;30;18.82099999999997;19.0;13.842801801801805;3.720591592986498;0.39207796029764164
12588;2;32;18.81199999999999;19.0;14.018674674674672;3.7441520635084617;0.393927066335118
12589;2;31;18.424;18.0;14.839063063063072;3.85215044657696;0.3970933535568964
12590;2;31;18.63199999999999;19.0;14.971547547547559;3.8693084068793944;0.39835668674791525
12591;2;29;18.801999999999957;19.0;14.585381381381383;3.8190812221503463;0.396216030317588
12592;2;30;18.777999999999995;19.0;13.908624624624625;3.7294268493462406;0.39372236380870235
12593;2;30;19.009000000000004;19.0;14.345264264264262;3.7875142592819717;0.3958648107254069
12594;2;29;18.584999999999997;19.0;15.37615115115115;3.921243572025481;0.4001373411142319
12595;2;32;18.932999999999996;19.0;14.493004004004002;3.8069678228222523;0.39598377936583745
12596;2;29;18.81299999999999;19.0;14.904935935935933;3.8606911215397606;0.39760261689188797
12597;2;32;18.915999999999986;19.0;14.467411411411423;3.8036050546043056;0.3966380412714014
12598;2;31;18.647000000000002;19.0;14.18457557557557;3.7662415715903794;0.394698150646137
12599;2;33;18.620999999999977;19.0;15.33869769769771;3.9164649491215555;0.40102509597084424
12600;2;28;18.825000000000017;19.0;14.542917917917922;3.813517787806676;0.3963260380070493
12601;2;29;18.681999999999984;19.0;15.025901901901891;3.876325825043851;0.39839258339388006
12602;2;31;18.749000000000013;19.0;15.663662662662675;3.9577345366589047;0.40261734574450636
12603;2;32;18.625999999999987;19.0;14.768892892892888;3.8430317319653877;0.3978654618227124
12604;2;31;18.65699999999999;19.0;14.998349349349342;3.872770242261906;0.39847885254134185
12605;2;31;18.705000000000013;19.0;14.19416916916917;3.7675149859249624;0.3945924756592228
12606;2;30;18.529000000000007;18.0;14.44960860860861;3.8012640803565083;0.3959409206050601
12607;2;29;18.73500000000001;19.0;14.615390390390395;3.8230080290774167;0.3962548757943788
12608;2;30;18.561999999999976;19.0;13.801957957957967;3.7150986471368386;0.39388844915258986
12609;2;31;18.631999999999984;19.0;15.450026026026022;3.9306521120580005;0.4013671789264664
12610;2;30;18.612000000000013;19.0;13.955411411411424;3.735694234196828;0.39454250647937245
12611;2;31;18.59999999999999;19.0;13.535535535535535;3.6790672099780313;0.3918138685444501
12612;2;30;18.676999999999996;19.0;14.252923923923916;3.775304480955664;0.3947549866375724
12613;2;31;18.58900000000001;19.0;14.274353353353355;3.77814152108591;0.39515368743312684
12614;2;29;18.8;19.0;13.791791791791784;3.713730172184267;0.3931021346592961
12615;2;31;18.554999999999993;18.0;14.86383883883884;3.8553649423678222;0.39859337287164986
12616;2;32;18.814000000000007;19.0;14.243647647647649;3.7740757342225724;0.39394384834336166
12617;2;32;18.802999999999983;19.0;15.980171171171186;3.9975206279857;0.40310451374055584
12618;2;30;18.613000000000035;19.0;13.991222222222218;3.7404842229612756;0.393458207113861
12619;2;30;18.759999999999987;19.0;14.92732732732732;3.8635899533112106;0.39932917647520505
12620;2;31;18.714999999999993;19.0;16.236011011011012;4.029393380027695;0.4046065236042704
12621;2;31;18.541999999999987;18.0;14.87511111111111;3.856826559635669;0.398932962811942
12622;2;32;18.614999999999945;18.5;15.68245745745744;3.9601082633505666;0.4023840623969321
12623;2;30;18.843000000000025;19.0;14.957308308308308;3.8674679453498135;0.397751629138795
12624;2;34;18.910999999999994;19.0;14.86394294294295;3.8553784435438954;0.39716616412250677
12625;2;32;19.054000000000016;19.0;14.781865865865862;3.8447192180789824;0.3984485526171559
12626;2;31;18.921;19.0;14.947706706706716;3.8662264168962888;0.39823406761375946
12627;2;30;19.026999999999965;19.0;13.842113113113111;3.720499040869801;0.3932913366626794
12628;2;29;18.908999999999995;19.0;14.40112012012013;3.7948807781167684;0.39474714848456594
12629;2;30;18.930999999999983;19.0;13.585824824824819;3.68589538983743;0.39058471738140227
12630;2;30;18.482999999999954;19.0;14.009720720720715;3.742956147314675;0.3950498716404639
12631;2;29;18.73299999999999;19.0;15.260971971971976;3.9065294024200017;0.39976222498778047
12632;2;32;18.607000000000014;18.0;15.445996996996998;3.9301395645698127;0.40044018568442413
12633;2;32;18.753999999999994;19.0;13.705189189189193;3.7020520241062513;0.3923760764154717
12634;2;31;18.837000000000014;19.0;15.852283283283278;3.981492594904991;0.40274935848862825
12635;2;31;18.901999999999987;19.0;14.821217217217228;3.849833401228841;0.3976835453507001
12636;2;30;18.86000000000002;19.0;14.422822822822829;3.797739172563438;0.39602329436608186
12637;2;30;18.874000000000006;19.0;14.074198198198191;3.751559435514542;0.39477937269892927
12638;2;30;18.73199999999997;19.0;13.68385985985987;3.6991701582733216;0.39258709119846263
12639;2;30;18.908000000000005;19.0;13.881417417417417;3.7257774245675783;0.3933280138635447
12640;2;30;18.754000000000026;19.0;13.346830830830832;3.6533314701558126;0.3911773535255341
12641;2;31;18.92199999999999;19.0;14.92283883883884;3.8630090394456547;0.39851495703520945
12642;2;29;18.413999999999998;18.0;13.584188188188188;3.6856733697098267;0.391354386557261
12643;2;31;18.723999999999982;19.0;14.198022022022021;3.768026276715971;0.3952390036848477
12644;2;33;18.77599999999999;19.0;15.22504904904905;3.901928888261426;0.39913404592768886
12645;2;32;18.562000000000015;18.0;15.137293293293276;3.8906674611553833;0.39967697353562776
12646;2;30;18.513000000000005;18.0;15.387218218218228;3.9226544862144346;0.40017459603378036
12647;2;30;18.747000000000014;19.0;14.427418418418437;3.7983441679787835;0.3960083809731783
12648;2;32;18.47699999999999;18.0;14.345816816816807;3.787587202536307;0.39568368699848305
12649;2;31;18.621999999999975;19.0;14.539655655655661;3.813090040328927;0.3961196081444453
12650;2;32;18.599999999999987;19.0;15.327327327327325;3.9150130686023674;0.3997229489374366
12651;2;30;18.568000000000033;18.0;16.18756356356357;4.02337713414534;0.4044158417485531
12652;2;29;18.534000000000006;19.0;15.067911911911892;3.8817408352325495;0.3986275401816073
12653;2;30;18.271000000000008;18.0;14.840399399399397;3.852323895961942;0.3981696912216055
12654;2;31;18.686999999999998;19.0;16.411442442442443;4.0511038548082725;0.40403357415793606
12655;2;31;18.41999999999997;18.0;15.593193193193178;3.948821747457484;0.4016455558166135
12656;2;31;18.313999999999986;18.0;14.245649649649653;3.7743409556702283;0.39542392965111267
12657;2;29;18.353999999999992;18.0;16.677361361361374;4.0837925218308255;0.40648632738773094
12658;2;31;18.707999999999977;19.0;17.077813813813812;4.132531163078363;0.4087669551475879
12659;2;32;18.532999999999994;18.5;15.614525525525526;3.9515219252239415;0.402375125296403
12660;2;31;18.72799999999999;19.0;15.667683683683677;3.9582424993529233;0.4014487945297469
12661;2;30;18.649000000000004;19.0;15.138937937937943;3.8908788130624092;0.3996640148668055
12662;2;32;18.559000000000022;19.0;15.07559459459459;3.8827303015525803;0.39851612454812585
12663;2;31;18.614000000000022;19.0;15.972976976976975;3.9966206946590486;0.4025677636303356
12664;2;31;18.35099999999997;18.0;17.20099999999999;4.147408829618801;0.4090836501476097
12665;2;32;18.482000000000006;18.0;15.493169169169164;3.936136325023457;0.400237631530016
12666;2;31;18.680999999999994;19.0;17.024263263263265;4.12604692935784;0.40790730192006036
12667;2;29;18.282999999999987;18.0;17.4964074074074;4.182870713685447;0.4098212231615666
12668;2;32;18.331000000000003;18.0;17.29273173173172;4.158453045512444;0.4093362975249573
12669;2;31;18.266999999999996;18.0;17.763474474474478;4.2146737091350825;0.41149621433067507
12670;2;33;18.496000000000016;18.0;16.96294694694692;4.118609831842162;0.4071668278095076
12671;2;33;18.520000000000028;18.0;17.038638638638627;4.1277885893827735;0.4078468372918565
12672;2;31;18.489999999999988;18.0;16.826726726726736;4.1020393375401385;0.40728161926130274
12673;2;32;18.276999999999976;18.0;17.21148248248248;4.148672375891169;0.40829809378080767
12674;2;30;18.366999999999972;18.0;17.305616616616632;4.16000199718902;0.4084148075198993
12675;2;30;18.416999999999977;18.0;17.65476576576576;4.201757461558884;0.4113007272138272
12676;2;31;18.373000000000008;18.0;17.29116216216215;4.15826432086299;0.4095015547917069
12677;2;30;18.259;18.0;16.83275175175175;4.102773665674448;0.4071426264988147
12678;2;34;18.19800000000002;18.0;17.06185785785785;4.130600181312378;0.40782195352531286
12679;2;29;18.299999999999994;18.0;17.1031031031031;4.135589813207192;0.4080424872305676
12680;2;30;18.18299999999998;18.0;16.69620720720721;4.086099265461769;0.4065128872783584
12681;2;33;18.19999999999998;18.0;17.819819819819816;4.221352842374091;0.41157861377130356
12682;2;30;18.258999999999997;18.0;17.623542542542527;4.198040321690887;0.41061815306358834
12683;2;33;18.471000000000014;18.0;17.55671571571572;4.190073473784883;0.4102261146425151
12684;2;32;18.415000000000006;18.0;16.57334834834836;4.071037748332525;0.4066050138185469
12685;2;30;18.233999999999977;18.0;17.430674674674673;4.175005949058597;0.4099449211181537
12686;2;32;18.23099999999997;18.0;18.117756756756762;4.256495830698858;0.412379969221276
12687;2;30;18.44899999999999;19.0;17.280679679679704;4.1570036901210115;0.4080735722173424
12688;2;30;18.505000000000003;19.0;15.9238988988989;3.990476024097739;0.4034905209299989
12689;2;31;18.49299999999998;18.0;15.74769869869868;3.9683370192939362;0.4018678379746604
12690;2;32;18.44900000000001;18.0;15.785184184184178;3.973057284281738;0.40283124590518
12691;2;30;18.397000000000002;18.0;15.811202202202203;3.97633024310132;0.4022433544442066
12692;2;30;18.646999999999995;19.0;15.976367367367368;3.997044829291682;0.40209823837178704
12693;2;31;18.35799999999997;18.0;15.891727727727746;3.9864429919074156;0.4029809908869396
12694;2;31;18.671999999999997;18.0;17.085501501501504;4.133461201160778;0.40872953556492664
12695;2;30;18.66900000000002;18.0;17.01445345345346;4.124857991913595;0.4068274030635964
