gen;best;worst;mean;median;variance;std_dev;diversity
53;4;32;18.55600000000001;18.5;16.757621621621617;4.093607409317803;0.4055499167793669
54;4;32;18.490999999999985;19.0;17.13905805805806;4.13993454755725;0.40983329875870395
55;4;31;18.28399999999999;18.0;17.430774774774772;4.175017937060243;0.41008100069811604
56;4;31;18.139000000000017;18.0;18.9246036036036;4.3502417867980165;0.4160238721655981
57;3;32;18.08899999999999;18.0;16.767846846846837;4.094856144829368;0.40685549049202413
58;3;29;18.113999999999997;18.0;17.254258258258254;4.153824533879381;0.4087961427859689
59;3;31;18.562999999999995;19.0;19.161192192192186;4.377349905158621;0.41528199758244055
60;3;30;18.063000000000006;18.0;18.649680680680675;4.318527605640686;0.414003640220666
61;3;30;17.891000000000005;18.0;17.92504404404405;4.233797827488229;0.4117223913175972
62;3;32;17.91500000000003;18.0;18.021796796796792;4.245208687072615;0.41260385348570483
63;3;31;18.227999999999984;18.0;17.655671671671676;4.201865261008696;0.411148624356507
64;3;28;17.766000000000016;18.0;16.79003403403404;4.097564402670693;0.40665119065437366
65;3;31;17.625000000000014;18.0;16.22459959959961;4.027977110113662;0.40537766899070227
66;3;29;17.847999999999967;18.0;17.346242242242248;4.164882020206845;0.40880111077054654
67;3;29;17.948000000000008;18.0;18.56586186186185;4.30881211726177;0.41377279584862076
68;3;30;18.008000000000003;18.0;17.259195195195193;4.1544187553971;0.4099435384772021
69;3;30;18.149999999999984;18.0;17.10260260260261;4.1355293013836345;0.4085301257744072
70;3;31;17.854999999999986;18.0;16.662637637637626;4.081989421548962;0.4070578500933202
71;3;30;17.887999999999998;18.0;15.703159159159155;3.962721181102596;0.40291980718792975
72;3;34;17.849999999999994;18.0;17.873373373373358;4.227691258047749;0.4103291922690353
73;3;33;17.830999999999978;18.0;17.02746646646647;4.126435079637928;0.4071180633594727
74;3;29;17.927000000000014;18.0;16.890561561561565;4.109812837777599;0.4073993057509148
75;3;30;17.876000000000012;18.0;16.439063063063067;4.054511445669264;0.4061611805111114
76;3;29;17.69799999999999;18.0;16.949745745745762;4.117006891632046;0.4072481863672909
77;3;29;17.806999999999995;18.0;17.385136136136136;4.16954867295444;0.40858671274006486
78;3;32;17.638000000000027;18.0;18.357313313313316;4.284543536167338;0.412224520618614
79;3;31;17.556000000000015;17.0;20.26112512512513;4.501235955282185;0.41971424233472354
80;3;29;17.945;18.0;19.037012012012;4.363142446908191;0.41593015966118957
81;3;30;17.99099999999997;18.0;18.807726726726738;4.33678760452097;0.414624066118532
82;3;29;17.909000000000027;18.0;17.762481481481466;4.214555905606362;0.41136333886593235
83;3;31;18.045999999999992;18.0;17.985869869869873;4.240975108376595;0.41125846875071564
84;3;29;18.145999999999972;18.0;19.185869869869865;4.380167790150266;0.4156789424224168
85;3;32;18.068999999999953;18.0;18.825064064064065;4.338786012707248;0.4158810586874088
86;3;33;18.168000000000035;18.0;18.768544544544543;4.332267829271933;0.414735399531224
87;3;32;17.790999999999997;18.0;19.47078978978978;4.412571788627329;0.4170277568450916
88;3;33;18.23199999999998;18.0;19.493669669669664;4.415163606217743;0.41663252421931446
89;3;29;18.094;18.0;18.00917317317317;4.243721618246556;0.4108657440673172
90;3;32;18.094000000000015;18.0;17.668832832832827;4.2034310786347895;0.4110139927337375
91;3;30;18.224999999999987;18.0;17.754129129129133;4.213564895563985;0.4106790018028039
92;3;32;18.349999999999977;18.0;17.847347347347345;4.224612094304913;0.4107177669700671
93;3;30;18.32900000000002;18.0;18.919678678678675;4.349675698104248;0.4143615393652026
94;3;30;18.060000000000006;18.0;17.11751751751753;4.137332173939812;0.4070184596353804
95;3;30;18.193999999999985;18.0;17.940304304304306;4.2355996392841835;0.41162224844710943
96;3;32;18.318999999999992;18.0;19.146385385385393;4.375658280234575;0.416174481427006
97;3;31;18.329000000000025;18.0;17.101860860860857;4.135439621232652;0.4071865490270972
98;3;31;18.325000000000006;18.0;16.47184684684686;4.058552309241173;0.40527807516846076
99;3;31;18.40499999999999;18.5;18.405380380380375;4.2901492258871805;0.41353599112210926
100;3;31;18.053000000000008;18.0;18.5987897897898;4.312631422900617;0.41453365786510854
101;3;29;18.035999999999994;18.0;18.53724124124125;4.3054896633532;0.4135835131533946
102;3;31;18.21200000000001;18.0;19.794850850850832;4.449140462027563;0.41823395275386605
103;3;32;18.08700000000005;18.0;19.374805805805828;4.401682156381334;0.4182581851931451
104;3;32;18.30699999999999;18.0;17.392143143143144;4.170388847954486;0.40977178100257633
105;3;29;17.950999999999972;18.0;17.217816816816807;4.149435722699751;0.4089799621842516
106;3;32;18.00900000000003;18.0;18.557476476476484;4.307838956655237;0.4141199920420483
107;3;31;18.14099999999999;18.0;17.883002002001984;4.228829862030628;0.4114364026423227
108;3;31;18.344999999999985;18.0;17.581556556556563;4.193036674840391;0.4105106056245542
109;3;30;18.552000000000014;19.0;17.3926886886887;4.170454254477407;0.4092480910623127
110;3;32;18.125;18.0;16.14552052052052;4.018148892278697;0.4046644412929665
111;3;32;18.20300000000002;18.0;16.512303303303312;4.063533352059918;0.4051098501370164
112;3;29;18.144999999999992;18.0;15.831806806806815;3.978920306666975;0.4024107062671486
113;3;30;18.217999999999986;18.0;15.445921921921931;3.930130013361127;0.4010229156854192
114;3;30;18.489000000000004;18.0;16.442321321321316;4.0549132322802315;0.4066068239164022
115;3;29;18.26999999999998;18.0;14.9920920920921;3.8719623050970036;0.3989204106327792
116;3;30;18.566000000000017;19.0;15.74338738738739;3.967793768253006;0.40209462527691203
117;3;30;18.44899999999997;18.0;15.570969969969982;3.946006838560975;0.4018344611427873
118;3;30;18.259999999999998;18.0;16.95735735735737;4.117931198715851;0.4081068513589457
119;3;29;17.978000000000005;18.0;16.526042042042036;4.065223492262391;0.40657552532286634
120;3;31;18.250999999999998;18.0;15.95195095095096;3.993989352884026;0.4032873489304751
121;3;30;18.255999999999986;18.0;16.807271271271265;4.099667214698196;0.4066603416229867
122;3;30;18.164999999999996;18.0;16.08986486486486;4.01121737940801;0.40371095956726855
123;3;29;18.314000000000025;18.0;15.39279679679679;3.9233654936542415;0.4008312570995816
124;3;30;18.121000000000013;18.0;15.964323323323326;3.9955379266530966;0.4035395647142375
125;3;30;18.371000000000016;18.0;16.021380380380382;4.002671655329773;0.40430373234621864
126;3;31;18.464000000000006;18.0;15.830534534534525;3.9787604268835444;0.4039075323854566
127;3;29;18.282999999999987;18.0;15.446357357357348;3.930185410048405;0.40157129534195163
128;3;31;18.355000000000004;18.0;15.70668168168167;3.963165613708525;0.4010755625561028
129;3;30;18.36300000000002;18.0;15.610841841841836;3.951055788247217;0.4005491618090962
130;3;30;18.338000000000008;18.0;15.865621621621619;3.9831672851666196;0.40251256160885623
131;3;29;18.386;18.0;15.212216216216227;3.9002841199348834;0.39967105634119193
132;3;31;18.325999999999993;18.0;16.007731731731724;4.000966349737489;0.4027681890665211
133;3;30;18.310000000000013;18.0;15.761661661661662;3.970095926002502;0.40097699317073043
134;3;31;18.146999999999984;18.0;15.42481581581582;3.9274439290479783;0.3994424650235617
135;3;30;17.976999999999965;18.0;15.117588588588596;3.8881343326316022;0.3995518867309566
136;3;32;18.19700000000003;18.0;15.890081081081084;3.9862364557413152;0.4030971266809128
137;3;29;18.028999999999986;18.0;17.13129029029029;4.1389962902001125;0.40808224893457967
138;3;30;18.04899999999999;18.0;16.755354354354353;4.093330472164977;0.4057613682673233
139;3;30;17.841999999999985;18.0;17.362398398398394;4.166821138277763;0.4101482067117073
140;3;31;17.987999999999982;18.0;17.4412972972973;4.176277923857235;0.41009781955438956
141;3;30;17.879000000000005;18.0;17.625984984984985;4.1983312143022955;0.4113175753951482
142;3;30;17.89800000000001;18.0;15.276872872872865;3.908564042314372;0.4002001684418017
143;3;31;18.186999999999998;18.0;16.16419519519519;4.02047201149258;0.4047152090042167
144;3;28;18.271000000000004;18.0;15.206765765765772;3.8995853325405987;0.3991465149603976
145;3;30;18.15700000000001;18.0;14.340691691691688;3.786910573500738;0.3964715117118275
146;3;30;18.484999999999992;18.0;15.208983983983975;3.8998697393610438;0.39994296401644686
147;3;29;18.253999999999994;18.0;14.900384384384383;3.860101602857674;0.3991467682104572
148;3;29;18.31800000000002;19.0;15.400276276276282;3.924318574768909;0.40092144904160437
149;3;31;18.07899999999997;18.0;15.414173173173172;3.9260887882437365;0.4003262002683163
150;3;29;17.836000000000013;18.0;15.612716716716726;3.9512930436398572;0.4018545076404348
151;3;30;17.951000000000004;18.0;16.569168168168158;4.070524311212028;0.4066818372165605
152;3;30;18.232999999999993;18.0;17.25796896896896;4.154271171814493;0.4094829698275008
153;3;30;17.93099999999998;18.0;15.553792792792802;3.9438297114344074;0.4009293262980871
154;3;30;18.08200000000003;18.0;17.142418418418412;4.140340374705733;0.4087016619250349
155;3;31;18.033999999999967;18.0;16.93377777777778;4.115067165645997;0.40796321101207456
156;3;29;17.989999999999966;18.0;16.374274274274267;4.046513842095967;0.4054339453836406
157;3;28;18.097000000000037;18.0;16.78437537537537;4.096873853973951;0.4065164622893842
158;3;30;18.09900000000002;18.0;16.509708708708704;4.063214086004908;0.40552930708009544
159;3;30;18.051999999999996;18.0;17.64894494494493;4.201064739437483;0.4104313687703587
160;3;31;18.061999999999994;18.0;16.632788788788783;4.078331618295499;0.4070030756211279
161;3;30;18.074000000000016;18.0;17.403927927927935;4.1718015206776;0.4093083148129326
162;3;30;17.993999999999993;18.0;16.996960960960966;4.122737071529176;0.4073767346800277
163;3;30;17.815000000000012;18.0;18.0127877877878;4.244147474792529;0.4117519334822835
164;3;30;17.895;18.0;17.253228228228224;4.153700546287397;0.4099200865889188
165;3;31;17.791;18.0;17.174493493493493;4.144212047361174;0.4079277086356941
166;3;31;17.89699999999998;18.0;17.237628628628634;4.15182232623563;0.4083314135314908
167;3;31;17.696999999999992;18.0;17.658849849849844;4.202243430579652;0.41105053017111803
168;3;29;17.75099999999999;18.0;18.47347247247248;4.298077764823768;0.41406555343839485
169;3;29;17.93499999999997;18.0;18.68946446446448;4.323131326303248;0.41473410500192803
170;3;32;18.060000000000002;18.0;17.664064064064068;4.202863793184841;0.41104812663384865
171;3;30;17.836999999999993;18.0;17.918349349349345;4.233007128431199;0.4111543191083039
172;3;31;17.936999999999998;18.0;17.428459459459454;4.174740645771837;0.408410031551193
173;3;33;18.13200000000004;18.0;17.664240240240257;4.202884752195836;0.4101491409405634
174;3;29;18.15999999999998;18.0;17.2016016016016;4.147481356389875;0.40894630580928876
175;3;32;18.062000000000005;18.0;16.756912912912913;4.093520845545179;0.4066285948701689
176;3;28;18.332999999999988;18.0;15.777888888888894;3.97213908226901;0.4021775919634782
177;3;29;18.358999999999998;18.0;15.94005905905906;3.992500351791977;0.40339679136454265
178;3;30;18.44599999999998;18.0;15.598682682682677;3.94951676571738;0.40154556538975783
179;3;31;18.192000000000014;18.0;15.947083083083083;3.99337990718177;0.402893272877832
180;3;30;18.52499999999999;19.0;17.939314314314302;4.235482772283969;0.4116969805075791
181;3;29;18.150000000000006;18.0;16.69819819819819;4.086342887986542;0.4063100915096576
182;3;32;18.121999999999996;18.0;16.91803403403404;4.113153781957835;0.4076471275716979
183;3;30;18.38599999999999;18.0;16.387391391391404;4.048134309949635;0.40423627240155835
184;3;30;18.33799999999998;18.0;16.109865865865856;4.013709738616615;0.4040694829117129
185;3;31;18.260000000000005;18.0;17.169569569569564;4.143617932383434;0.40840168071004956
186;3;29;18.143000000000015;18.0;16.949500500500513;4.11697710711397;0.4071019989483016
187;3;31;17.951999999999995;18.0;16.34604204204206;4.043023873543422;0.40572270850917425
188;3;29;18.031999999999993;18.0;16.473449449449443;4.0587497396919465;0.40527374382781545
189;3;29;18.017;18.0;16.16687787787787;4.020805625478291;0.404557040578562
190;3;30;17.86499999999999;18.0;16.367142142142143;4.0456324773936325;0.4053153170343231
191;3;29;17.945000000000025;18.0;18.01599099099098;4.244524825111873;0.4109260248847534
192;3;31;17.889000000000003;18.0;16.781460460460465;4.096518089849044;0.40721583858803057
193;3;30;18.036999999999995;18.0;18.80843943943943;4.336869774323346;0.41473456941885284
194;3;31;17.729000000000003;18.0;17.917476476476484;4.232904024009579;0.4117186244638045
195;3;30;17.726000000000006;18.0;19.34627027027027;4.398439526726526;0.4167515637073133
196;3;32;17.883000000000024;18.0;17.94926026026025;4.236656731464121;0.41230843539396894
197;3;31;18.008000000000017;18.0;18.518454454454456;4.303307385541318;0.4135915979686943
198;3;29;17.714;18.0;16.913117117117118;4.112556032094531;0.4072464469165736
199;3;33;17.86900000000001;18.0;17.979818818818824;4.240261645089702;0.4118114857213834
200;3;29;17.802000000000003;18.0;18.985781781781778;4.357267696823524;0.41570147090170306
201;3;29;18.165;18.0;17.235010010010022;4.151506956517117;0.40904135846383927
202;3;30;17.84600000000001;18.0;16.749033033033037;4.0925582504141635;0.4068508477572113
203;3;31;17.929999999999982;18.0;18.053153153153147;4.2489002286654305;0.41168446987995905
204;3;30;17.979999999999972;18.0;17.597197197197204;4.194901333428142;0.4108969747496147
205;3;30;18.014000000000003;18.0;17.004808808808804;4.123688738109219;0.40809865502194137
206;3;29;17.91500000000002;18.0;18.16193693693694;4.261682406859636;0.41126603009107643
207;3;31;18.166000000000004;18.0;16.144588588588583;4.018032925274329;0.404183786987145
208;3;30;18.088000000000015;18.0;17.181437437437438;4.145049750900155;0.4081731030048827
209;3;29;17.94399999999997;18.0;16.547411411411414;4.0678509573743495;0.40570371355498097
210;3;31;17.959999999999976;18.0;18.380780780780796;4.287281280809646;0.4135121966136595
211;3;32;18.06999999999998;18.0;18.177277277277284;4.263481825606541;0.41213812483897294
212;3;30;17.997999999999994;18.0;16.41240840840841;4.051223075616599;0.4053285991273912
213;3;30;17.931;18.0;17.00324224224224;4.123498786497001;0.40817613744974995
214;3;31;18.027;18.0;17.762033033033045;4.214502702933413;0.4104273088528415
215;3;30;18.10399999999996;18.0;18.273457457457447;4.274746478735019;0.41233789757012373
216;3;29;18.308999999999994;18.0;17.1847037037037;4.1454437282037375;0.4081988115409645
217;3;28;17.780999999999977;18.0;16.187226226226226;4.023335211764765;0.40385360444734913
218;3;28;18.06899999999999;18.0;16.2705095095095;4.033671963547544;0.40422727452144797
219;3;29;17.970999999999993;18.0;17.029188188188193;4.126643695327741;0.4082862176285993
220;3;30;17.827000000000034;18.0;17.628699699699702;4.1986545106378665;0.40971246132162353
221;3;31;17.932999999999986;18.0;17.209720720720703;4.14846004207835;0.4090455686564817
222;3;32;17.81299999999997;18.0;17.52755855855856;4.186592714673659;0.4103000978764488
223;3;31;17.927999999999997;18.0;17.72053653653653;4.2095767645377995;0.410837773174946
224;3;29;17.76200000000001;18.0;17.83519119119118;4.223173118780614;0.41000623587866153
225;3;28;17.601000000000003;18.0;17.08488388388388;4.133386490988216;0.4075016056305211
226;3;31;17.86599999999999;18.0;18.24428828828828;4.271333315053776;0.41266033701238514
227;3;29;17.735999999999983;17.0;17.689993993993994;4.205947454973017;0.41024603052513087
228;3;30;17.66800000000001;18.0;18.502278278278283;4.301427469838156;0.41210760668204394
229;3;32;17.85099999999999;18.0;18.36116016016017;4.284992434084356;0.41265134924078
230;3;30;17.70600000000004;18.0;18.361925925925927;4.285081787542208;0.4131121270747985
231;3;30;17.46499999999999;17.0;17.8326076076076;4.222867225903225;0.41056470104508086
232;3;31;17.743999999999996;18.0;17.92438838838839;4.2337203956317655;0.4126458554378787
233;3;29;17.63999999999999;18.0;19.263663663663664;4.3890390364707015;0.4164461373424306
234;3;31;17.726000000000024;18.0;19.31423823823823;4.394796723198723;0.4176989916263749
235;3;29;17.647000000000016;18.0;17.806197197197193;4.219738996335815;0.40960496748460584
236;3;29;17.60099999999998;17.0;18.340139139139122;4.282538866039528;0.412391104753778
237;3;32;17.864999999999984;18.0;16.97975475475477;4.1206497976356555;0.40826579631814053
238;3;30;17.843999999999983;18.0;18.177841841841854;4.263548034424129;0.4130111472996479
239;3;28;17.89200000000001;18.0;17.74007607607608;4.2118969688343615;0.40903226985685054
240;3;31;17.889999999999997;18.0;16.972872872872873;4.119814664869389;0.4072190711519972
241;3;29;17.61599999999999;18.0;18.0505945945946;4.248599133196094;0.4121349214981975
242;3;30;17.797000000000008;18.0;19.068859859859856;4.366790567437355;0.4159837823364975
243;3;30;18.004999999999985;18.0;19.344319319319318;4.3982177435092185;0.4172937334987754
244;3;31;17.912000000000017;18.0;19.219475475475477;4.384002221198739;0.41657304140415624
245;3;32;18.177;18.0;19.41508608608608;4.406255336006537;0.41586879175352676
246;3;30;17.935;18.0;18.533308308308314;4.305032904439676;0.4136890411001741
247;3;31;17.778000000000016;18.0;18.77549149149148;4.333069523039237;0.41507968110787274
248;3;29;17.659999999999982;18.0;20.140540540540535;4.487821357913051;0.4196016017794799
249;3;31;17.902999999999984;18.0;19.785376376376387;4.448075581234697;0.4176341529262859
250;3;31;17.723999999999993;18.0;19.565389389389395;4.423278127067006;0.41865314673660914
251;3;31;17.892000000000014;18.0;18.92325925925927;4.3500872703038125;0.4152241795373705
252;3;32;17.77900000000001;18.0;20.632791791791785;4.542333298184071;0.42010255255619305
253;3;31;17.38299999999996;17.0;19.21953053053053;4.384008500280369;0.4154781554755312
254;3;29;17.653999999999996;18.0;20.881165165165164;4.569591356474358;0.422244858759189
255;3;29;17.664000000000012;17.0;20.09119519519519;4.482320291455665;0.41776766244361774
256;3;31;17.67899999999998;18.0;20.070029029029023;4.479958596798527;0.41908582294419156
257;3;29;17.523999999999994;17.0;20.25968368368369;4.5010758362511165;0.4198018838892298
258;3;33;17.610000000000007;18.0;21.545445445445427;4.64170716929078;0.4238156080224032
259;3;31;17.711000000000023;18.0;20.582061061061065;4.536745646502685;0.4190847254195442
260;3;31;17.48299999999999;17.0;20.712423423423466;4.551090355444887;0.4202912937198745
261;3;32;17.74399999999998;18.0;20.14260660660661;4.488051537873268;0.41990471551038683
262;3;29;17.849999999999966;18.0;19.278778778778772;4.390760615061902;0.41639629189948185
263;3;33;17.86800000000001;18.0;18.433009009009012;4.2933680262713345;0.41394129113693384
264;3;29;17.49199999999999;17.0;18.67861461461461;4.321876284047776;0.4138387461311774
265;3;32;17.820000000000018;18.0;19.91351351351352;4.462455995694918;0.41783817371388565
266;3;32;18.00299999999998;18.0;19.740731731731728;4.443054324643322;0.41919074425574554
267;3;30;17.828999999999958;18.0;17.941700700700707;4.235764476537938;0.4103924257050248
268;3;29;18.00299999999998;18.0;19.622613613613613;4.4297419353291465;0.4171474123851677
269;3;30;17.617999999999995;18.0;18.722798798798788;4.326984954769173;0.41418783186871116
270;3;30;18.272000000000002;19.0;19.275291291291296;4.390363457766486;0.41595211673651594
271;3;31;17.777000000000015;18.0;19.18045145145146;4.379549229253104;0.41630381595431337
272;3;31;17.852999999999987;18.0;19.290681681681683;4.392115854765409;0.41727367570357515
273;3;30;17.817000000000014;18.0;18.6801911911912;4.32205867512129;0.4144291063171405
274;3;29;17.79800000000002;18.0;19.644840840840825;4.432250087804255;0.41834065854112784
275;3;32;17.716000000000008;17.0;19.819163163163157;4.451871871826857;0.4183150537352453
276;3;30;17.939000000000007;18.0;18.339618618618626;4.282478093186073;0.4133685581128168
277;3;29;18.004;18.0;17.78176576576577;4.216843104238735;0.4108590841429731
278;3;31;17.917000000000026;18.0;17.849960960960967;4.224921414767494;0.410636840275674
279;3;31;18.012999999999998;18.0;18.024855855855858;4.245568967271154;0.4127802824082208
280;3;29;17.880000000000017;18.0;17.571171171171155;4.191798083301622;0.4096643704687163
281;3;31;17.718999999999998;18.0;18.2663053053053;4.273909838228375;0.4117760461428174
282;3;30;18.078000000000017;18.0;17.139055055055053;4.139934184869978;0.40808254570822783
283;3;32;18.07599999999999;18.0;17.343567567567575;4.16456090933577;0.4086519816958792
284;3;32;18.115;18.0;17.581356356356345;4.193012801835494;0.4107727604675048
285;3;29;17.816000000000017;18.0;18.07822222222221;4.251849270872876;0.41087126798823836
286;3;30;17.95;18.0;19.052552552552537;4.364922972121334;0.4169669863470087
287;3;30;17.882;18.0;17.361437437437445;4.166705825641816;0.4087757967861456
288;3;29;18.125999999999998;18.0;17.493617617617613;4.182537222502343;0.40911480563841623
289;3;29;17.963999999999995;18.0;16.995699699699692;4.122584104624148;0.4072662212971766
290;3;29;18.011999999999983;18.0;17.233089089089084;4.151275597824009;0.40918566589927663
291;3;34;18.121999999999982;18.0;19.03214814814814;4.362585030477702;0.41601753915017875
292;3;31;17.799999999999994;18.0;19.355355355355357;4.399472167812334;0.4171446665499482
293;3;31;17.831000000000014;18.0;20.132571571571578;4.486933426246881;0.41937481964251405
294;3;29;17.945;18.0;18.302277277277277;4.278116089738248;0.4130292168876334
295;3;32;17.75400000000002;17.0;18.459943943943934;4.2965036883428755;0.410874560045734
296;3;30;18.43300000000002;18.0;18.227738738738733;4.269395594078714;0.4127982547343252
297;3;31;18.031999999999986;18.0;18.101077077077058;4.254536058970126;0.4127435183436199
298;3;30;17.883999999999993;18.0;19.01555955955957;4.3606833821729785;0.41543665447209294
299;3;31;17.843000000000014;18.0;18.460811811811805;4.296604684144424;0.41295677111591356
300;3;30;18.090999999999962;18.0;17.850569569569572;4.224993440180656;0.41056549934640924
301;3;32;18.040999999999997;18.0;18.06138038038038;4.249868278003493;0.41301519109141366
302;3;31;17.822999999999976;18.0;18.173844844844844;4.263079267952315;0.41127500697165187
303;3;31;17.900000000000002;18.0;19.73973973973972;4.442942689225207;0.4181332967824491
304;3;31;17.901;18.0;17.92112012012011;4.233334397389381;0.4105163965836703
305;3;29;18.010999999999996;18.0;17.63651551551553;4.199585159931339;0.4103601301153543
306;3;29;17.939999999999973;18.0;18.657057057057052;4.319381559558851;0.4146323455140323
307;3;32;17.972000000000026;18.0;18.617833833833828;4.314838795810781;0.414116374867112
308;3;31;17.908000000000015;18.0;18.49202802802803;4.300235810746665;0.41408523075235165
309;3;28;17.68599999999999;18.0;17.352756756756758;4.165664023508948;0.40873439116283383
310;3;31;17.684000000000015;18.0;15.894038038038044;3.986732752271971;0.4032567934840323
311;3;30;17.952000000000005;18.0;18.45214814814814;4.2955963669958726;0.41366831923924113
312;3;28;18.049000000000007;18.0;18.004603603603613;4.243183192321964;0.4105790884646786
313;3;29;17.928999999999988;18.0;17.375334334334333;4.16837310402204;0.40853440926386314
314;3;31;17.955000000000005;18.0;18.57755255255255;4.310168506282852;0.414554284758165
315;3;29;17.715999999999987;18.0;17.554898898898895;4.189856668061438;0.40910955410112326
316;3;30;17.811;18.0;17.76904804804805;4.215334867842417;0.4110019163959421
317;3;29;17.648000000000014;18.0;17.84794394394394;4.22468270334518;0.41122049408251793
318;3;31;17.886000000000013;18.0;19.224228228228217;4.384544244072377;0.41485562497776923
319;3;31;18.098;18.0;21.804200200200185;4.669496782331066;0.42579647052956915
320;3;31;17.802;18.0;20.547343343343357;4.5329177516631995;0.4210423766688165
321;3;29;18.04400000000001;18.0;17.903967967967986;4.231308068194513;0.4112933110350907
322;3;29;18.31999999999999;18.0;16.89049049049049;4.109804191259054;0.40525539248188214
323;3;30;18.178999999999974;18.0;16.969928928928944;4.119457358552088;0.40789282479054934
324;3;30;18.09400000000003;18.0;17.784948948948955;4.217220524106957;0.41144377460447157
325;3;30;18.011000000000003;18.0;17.272151151151164;4.155977761147329;0.40932692009612637
