gen;best;worst;mean;median;variance;std_dev;diversity
122;5;32;18.011;18.0;17.496375375375372;4.18286688473054;0.40987158317177164
123;5;34;18.284999999999954;18.0;17.713488488488494;4.2087395367839635;0.41022823750162385
124;5;32;18.224000000000004;18.0;17.074898898898905;4.132178468907037;0.4077177572050873
125;5;33;18.27100000000001;18.0;17.434993993993977;4.175523200030623;0.40933906912089824
126;5;30;18.076999999999988;18.0;16.701772772772777;4.086780245226403;0.40630755895917187
127;5;32;18.046999999999983;18.0;17.02781881881882;4.126477773939758;0.4082287528313669
128;5;31;18.099000000000025;18.0;17.682881881881876;4.205101887217702;0.4112739522772778
129;5;29;18.094000000000015;18.0;18.898062062062067;4.347190134105255;0.4133452588468863
130;5;33;18.142999999999986;18.0;17.93248348348349;4.234676313897379;0.4118442016750721
131;5;33;18.237999999999992;18.0;18.16552152152153;4.262102945908455;0.4128267002665171
132;5;32;18.112;18.0;16.938394394394404;4.115628068034623;0.4073917979415891
133;5;31;17.78899999999998;18.0;16.917396396396395;4.113076269217044;0.4076063354557826
134;5;31;18.02799999999999;18.0;17.384600600600624;4.16948445261529;0.40977527396675306
135;5;32;17.863;18.0;20.178409409409383;4.4920384470092625;0.41903679536722765
136;5;29;17.891;18.0;17.602721721721736;4.195559762620684;0.409083842052977
137;5;30;18.25500000000001;18.0;17.603578578578563;4.195661876102335;0.40967318040776746
138;5;29;18.12199999999999;18.0;17.760876876876868;4.214365536694328;0.4108725811764726
139;5;30;18.120999999999995;18.0;18.614973973973978;4.314507384855655;0.41522131505718624
140;5;32;17.99500000000001;18.0;16.3293043043043;4.0409533905137165;0.40519273669529476
141;5;30;17.94700000000002;18.0;15.908099099099108;3.988495844187268;0.4042961777421266
142;5;31;18.23699999999999;18.0;18.25909009009011;4.273065654783473;0.41306749195572967
143;5;32;17.721999999999984;17.0;17.237953953953944;4.151861504669194;0.40775569680065304
144;5;31;18.19;18.0;18.648548548548554;4.3183965251640055;0.41466710377489757
145;5;30;18.058000000000025;18.0;16.24488088088089;4.0304938755543205;0.40456269625791647
146;5;31;18.011999999999972;18.0;15.607463463463468;3.950628236554721;0.40106511578460263
147;5;32;17.644000000000005;18.0;16.894158158158152;4.110250376577825;0.40835396259100826
148;5;31;18.091000000000015;18.0;16.779498498498494;4.096278615829067;0.40729306714381197
149;5;34;18.114999999999977;18.0;18.88065565565567;4.345187643319408;0.4142060585973297
150;5;32;17.588999999999988;17.0;16.772851851851843;4.095467232423164;0.40537951793007015
151;5;31;17.76499999999999;18.0;18.94071571571571;4.3520932567806625;0.4160958021845367
152;5;31;17.923000000000027;18.0;17.812883883883885;4.220531232426065;0.41104349571888166
153;5;30;17.76700000000001;18.0;17.90061161161162;4.230911439821403;0.41117161441420613
154;5;30;17.827999999999996;18.0;18.987403403403402;4.357453775245745;0.41407991403946587
155;4;31;17.96200000000002;18.0;16.71126726726728;4.08794169078612;0.406183750204511
156;4;31;17.817000000000043;18.0;18.892403403403414;4.34653924443383;0.4147763209871598
157;4;32;17.755000000000013;17.0;16.727702702702697;4.089951430359864;0.40588256997607536
158;4;33;17.885999999999992;18.0;17.226230230230218;4.15044940099626;0.4088835326758874
159;4;31;18.11200000000002;18.0;16.950406406406405;4.11708712640459;0.40704134196791664
160;4;32;17.960999999999974;18.0;17.593072072072054;4.194409621397516;0.4107984046613103
161;4;30;17.922999999999984;18.0;15.260331331331335;3.9064474054223917;0.3996022186790427
162;4;30;17.982000000000006;18.0;15.839515515515508;3.9798888823075838;0.4019527568028181
163;4;30;17.780000000000015;18.0;15.567167167167165;3.9455249545741267;0.40197356576247106
164;4;34;17.973;18.0;16.74301401401402;4.0918228229010625;0.4057663285587285
165;4;30;17.85999999999999;18.0;16.480880880880868;4.059665119302437;0.40495753477812585
166;4;30;18.180999999999987;18.0;16.945184184184175;4.116452864321924;0.4074131500331381
167;4;32;17.952999999999978;18.0;16.491282282282274;4.060945983669602;0.40606763863850737
168;4;30;18.049;18.0;16.40500400400399;4.050309124499511;0.40549797374778107
169;4;31;17.98499999999998;18.0;16.975750750750763;4.12016392280098;0.4079472990845013
170;4;33;17.87799999999999;18.0;18.123239239239247;4.257139795595071;0.4108967521182786
171;4;31;17.812000000000012;18.0;17.115771771771776;4.137121193749559;0.40813952904011486
172;4;29;17.682999999999986;18.0;17.025536536536535;4.126201223466511;0.4071185496826711
173;4;30;17.733999999999995;18.0;16.499743743743753;4.061987659230854;0.40608077994297687
174;4;31;17.777000000000044;18.0;17.004275275275287;4.123624046306269;0.4076158197873039
175;4;31;17.894000000000016;18.0;17.880644644644658;4.228551128299699;0.4118077073114869
176;4;30;18.13000000000003;18.0;17.35445445445447;4.165867791283644;0.4089916944107504
177;4;31;18.013000000000027;18.0;16.963794794794794;4.118712759442541;0.40793874498366667
178;4;31;17.856999999999992;18.0;16.03058158158158;4.003820872814065;0.4028133881559503
179;4;31;17.693999999999992;18.0;15.928292292292298;3.9910264710087175;0.4031234597939797
180;4;30;17.911999999999992;18.0;17.315571571571578;4.161198333601942;0.40949074034417576
181;4;30;17.66800000000001;18.0;16.6143903903904;4.07607536613228;0.40589844505762274
182;4;31;17.47600000000002;17.0;16.523947947947942;4.064965922113978;0.405571421308817
183;4;30;17.562000000000012;17.0;16.87503103103103;4.107922958263827;0.407047244492952
184;4;29;17.875000000000004;18.0;16.015390390390397;4.001923336395938;0.4040581088397612
185;4;29;18.009000000000004;18.0;16.13105005005006;4.016347849732399;0.4040913046798354
186;4;30;18.150000000000027;18.0;16.465965965965978;4.057827739809316;0.4059415839129728
187;4;31;17.98600000000001;18.0;16.42422822822823;4.052681609530686;0.40585409183678384
188;4;31;18.116999999999994;18.0;17.062373373373365;4.1306625828519765;0.40791413289933537
189;4;35;17.951999999999973;18.0;16.78247847847847;4.09664234202578;0.40706072442297886
190;4;30;18.052000000000007;18.0;16.58387987987987;4.07233101305381;0.4066905672701138
191;4;31;18.07399999999999;18.0;16.52504904904907;4.065101357782985;0.40583845667145046
192;4;32;17.813999999999986;18.0;16.197601601601608;4.024624405034786;0.4048991365304198
193;4;31;17.921000000000003;18.0;17.57032932932934;4.191697666737111;0.4093206499421524
194;4;31;17.771000000000004;18.0;17.80436336336336;4.21952169841125;0.41168513053630096
195;4;31;17.78300000000001;18.0;18.408319319319315;4.290491733976341;0.41146537822348817
196;4;30;17.870000000000026;17.0;18.645745745745756;4.318071994043842;0.4147782393443149
197;4;31;18.343999999999976;18.0;18.26192592592593;4.273397468750821;0.4125501861383944
198;4;31;18.048999999999975;18.0;17.48408308308308;4.181397264442005;0.41047242736860334
199;4;32;18.10999999999999;18.0;18.2001001001001;4.266157533436863;0.41182661913848945
200;4;33;18.208999999999996;18.0;17.598917917917927;4.195106425100313;0.4102223286317497
201;4;30;18.061000000000018;18.0;18.009288288288293;4.243735181215752;0.41204363819725903
202;4;32;17.653000000000002;17.5;16.851442442442444;4.105050845293204;0.40738618195239107
203;4;31;18.02199999999999;18.0;19.40492092092092;4.40510169246079;0.41726265955385805
204;4;30;17.781999999999975;18.0;18.250726726726715;4.27208692874182;0.4126188639121655
205;4;31;17.796999999999986;17.5;19.47726826826827;4.413305820840911;0.4168774776251716
206;4;30;17.348000000000013;17.0;18.22912512512513;4.269557954299851;0.4121861757756255
207;4;32;18.130999999999993;18.0;19.66750650650652;4.434806253547783;0.41841918371877784
208;4;30;18.22500000000001;18.0;18.31268768768768;4.279332621763315;0.41382192719807276
209;4;30;17.961000000000013;18.0;17.841320320320314;4.2238987109447015;0.4107044598728111
210;4;32;18.361999999999977;18.0;18.937893893893886;4.3517690533728794;0.4157281801212199
211;4;33;18.090000000000014;18.0;18.83473473473472;4.339900313916751;0.4143623027026879
212;4;30;17.970000000000002;18.0;18.6997997997998;4.3243265140134595;0.41344479707278853
213;4;32;18.355999999999973;18.0;18.934198198198207;4.351344412730186;0.41617564551204156
214;4;33;18.045000000000005;18.0;17.642617617617606;4.200311609585365;0.40890510295044014
215;4;32;18.291000000000004;18.0;17.932251251251255;4.234648893503599;0.4119893103949246
216;4;32;18.138999999999985;18.0;19.367046046046045;4.400800614211697;0.41640116064298094
217;4;30;18.143000000000036;18.0;19.197748748748754;4.381523564783003;0.4154675487589835
218;4;30;17.967999999999996;18.0;18.447423423423423;4.295046381987443;0.41361814902974603
219;4;32;17.862999999999996;18.0;18.422653653653658;4.292161885769648;0.41414449367279305
220;4;31;17.986000000000004;18.0;19.353157157157156;4.399222335499441;0.4156144350826547
221;4;31;17.74;17.0;18.759159159159157;4.3311844983975405;0.41435328947957584
222;4;33;17.577000000000005;17.0;18.274345345345342;4.274850330168922;0.4125292492037149
223;4;29;18.023000000000003;18.0;17.407878878878876;4.172275024357679;0.4086689861216684
224;4;30;18.040000000000006;18.0;17.786186186186175;4.217367210261181;0.41023374232473986
225;4;30;18.193000000000012;18.0;17.897648648648648;4.230561268750122;0.4113527785779947
226;4;30;18.056999999999984;18.0;18.466217217217213;4.297233670306656;0.4139329967166568
227;4;32;18.340999999999987;18.0;19.660379379379382;4.4340026363748795;0.41788942637399296
228;4;31;17.958999999999993;18.0;19.522841841841863;4.418466005509362;0.41826226677632755
229;4;30;17.852000000000015;18.0;19.097193193193203;4.370033546003189;0.41517437538120244
230;4;30;18.02200000000003;18.0;19.12464064064064;4.373172834526511;0.4157898942219977
231;4;29;17.95999999999997;18.0;17.8042042042042;4.219502838511215;0.4113212527592863
232;4;31;18.035000000000018;18.0;19.251026026026047;4.387599118655446;0.41696324759961223
233;4;31;17.97400000000001;18.0;17.08641041041042;4.133571144955705;0.40906502192142513
234;4;30;17.959999999999994;18.0;17.932332332332322;4.234658467023324;0.4115315180719936
235;4;31;17.904000000000014;18.0;19.26605005005005;4.3893108855548215;0.4172441021465956
236;4;32;18.236999999999984;18.0;21.194025025025034;4.603696886744938;0.423056184963543
237;4;32;18.321999999999992;18.0;19.61993593593594;4.429439686454251;0.41731996070232014
238;4;32;18.24099999999999;18.0;19.498417417417432;4.415701237336765;0.4162868369388456
239;4;31;18.245;18.0;18.229204204204223;4.269567215093846;0.41217522140920215
240;4;29;17.94100000000002;18.0;18.536055055055048;4.305351908387403;0.4140929720440245
241;4;30;17.915000000000006;18.0;17.65543043043041;4.201836554464061;0.40828788455932075
242;4;32;17.888000000000005;18.0;17.953409409409407;4.237146375735609;0.4115805831969599
243;4;29;17.88699999999999;18.0;15.343574574574582;3.9170875117329946;0.40097944699281474
244;4;31;17.833000000000016;18.0;16.922033033033042;4.113639876439483;0.4067006568768124
245;4;30;18.116;18.0;18.18673073073072;4.26459033562788;0.4132993176343221
246;3;34;17.903000000000002;18.0;18.3279189189189;4.281111878813599;0.4131641556426869
247;3;30;18.106000000000012;18.0;19.462226226226218;4.411601322221469;0.41687878711646303
248;3;32;17.933000000000018;18.0;18.478989989989998;4.298719575639937;0.4148350871924281
249;3;34;18.286;18.0;18.154358358358355;4.260793160710615;0.41227509365230763
250;3;31;18.144999999999985;18.0;18.836811811811817;4.340139607410321;0.4144625171459364
251;3;29;17.89100000000001;18.0;18.60172072072072;4.312971217237686;0.41483337170530454
252;3;30;17.861000000000033;18.0;19.088767767767777;4.369069439568085;0.4159695510463067
253;3;32;18.297;18.0;19.39618718718718;4.404110260561965;0.41667852082731127
254;3;30;18.05300000000001;18.0;20.508699699699704;4.528653188277913;0.41946745002591135
255;3;30;18.06700000000001;18.0;19.36988088088089;4.401122684143319;0.41714169957198405
256;3;31;18.027000000000015;18.0;19.792063063063072;4.448827155898853;0.41838460971550573
257;3;30;17.95200000000001;18.0;20.542238238238227;4.532354601996431;0.42060280455291893
258;3;30;17.822000000000035;18.0;19.722038038038043;4.440950127848549;0.41923660107091787
259;3;30;18.17499999999998;18.0;20.534909909909928;4.531546083833852;0.421149622642897
260;3;30;17.495000000000008;18.0;19.167142142142144;4.378029481643784;0.41620186011085375
261;3;31;17.673000000000016;18.0;21.465536536536543;4.633091466454827;0.42334460685983877
262;3;31;17.485999999999986;17.0;19.3871911911912;4.403088823904328;0.417374547252278
263;3;33;17.699999999999992;18.0;20.580580580580577;4.536582478097426;0.4207627792148756
264;3;30;17.604000000000006;18.0;19.849033033033056;4.455225362765957;0.4187059501569917
265;3;30;17.626;18.0;21.72785185185184;4.6613143910116;0.4227239485514731
266;3;31;17.60900000000003;17.0;21.245364364364363;4.609269395941657;0.4237216307849817
267;3;30;17.601000000000003;17.0;20.173972972972958;4.491544608814762;0.4197630077957289
268;3;30;17.544999999999998;17.0;20.568543543543562;4.535255620529405;0.42063223936460326
269;3;32;17.958999999999968;18.0;20.85417317317316;4.566636965335997;0.4226323791186374
270;3;32;17.74300000000001;18.0;21.116067067067068;4.595222199966729;0.421420589181686
271;3;30;17.671999999999986;18.0;21.359775775775784;4.621663745424994;0.42376022238930044
272;3;30;17.510000000000005;18.0;22.23013013013012;4.714883893600151;0.42604500914272553
273;3;32;17.72500000000001;18.0;20.800175175175166;4.560720905205137;0.42132404136979035
274;3;31;17.952000000000027;18.0;21.67937537537536;4.656111615433565;0.4244320192014997
275;3;31;18.061999999999976;18.0;19.475631631631657;4.413120396231181;0.4177313812856101
276;3;30;17.747000000000025;17.0;20.259250250250258;4.501027688234128;0.4177686476138633
277;3;31;17.874;18.0;21.46759159159159;4.633313241255289;0.42486556049811247
278;3;30;17.986000000000015;18.0;19.593397397397396;4.4264429734717465;0.4185010238352144
279;3;31;17.91300000000001;18.0;20.143574574574593;4.488159374908003;0.4203844472557776
280;3;30;17.968999999999994;18.0;19.54358258258258;4.42081243467562;0.4171968222127999
281;3;31;18.19400000000001;18.0;19.007371371371377;4.359744415831205;0.4147795600204017
282;3;30;17.907999999999994;18.0;18.007543543543537;4.243529609127705;0.41262795880418984
283;3;31;17.81800000000002;18.0;19.059935935935936;4.36576865350604;0.4152477873303593
284;3;31;18.01500000000001;18.0;19.364139139139155;4.400470331582654;0.4165048034074714
285;3;34;17.689999999999984;18.0;20.128028028028027;4.48642708934716;0.41914384687770245
286;3;33;17.616000000000007;18.0;20.16470870870872;4.490513189904771;0.4202005132501035
287;3;31;17.756000000000025;18.0;20.064528528528538;4.479344653911835;0.4201646008456891
288;3;31;17.724000000000014;18.0;19.569393393393398;4.423730709863949;0.41833874471043137
289;3;30;17.994;18.0;19.25922322322322;4.388533151660497;0.4156889072156825
290;3;30;17.733999999999988;18.0;19.88312712712713;4.4590500251877785;0.4189404727750874
291;3;30;17.963000000000005;18.0;19.515146146146147;4.417595063622983;0.41714595582270836
292;3;32;18.01700000000001;18.0;20.29100200200201;4.5045534742082936;0.42005434823852783
293;3;30;17.483999999999998;17.0;19.911655655655665;4.462247825441306;0.41896672014111425
294;3;30;17.442000000000004;17.0;20.064700700700683;4.479363872326146;0.41949856210476677
295;3;30;17.788999999999994;18.0;20.847326326326325;4.565887244153794;0.4221958320560911
296;3;32;17.763999999999996;18.0;20.312616616616598;4.50695203176344;0.42065657660850525
297;3;30;17.60499999999999;17.0;18.739714714714705;4.32893921356199;0.41489150328676416
298;3;30;17.681999999999995;18.0;20.771647647647644;4.557592308187257;0.4221781256566031
299;3;31;17.747999999999994;18.0;22.302798798798797;4.722583911250154;0.4262463215339612
300;3;32;17.581000000000007;17.5;21.228667667667654;4.607457831349914;0.42327916260898496
301;3;31;17.833999999999996;18.0;18.68312712712712;4.3223983073204995;0.41448789314258283
302;3;30;17.75000000000002;18.0;20.203703703703685;4.494853023593061;0.41948937319549634
303;3;32;17.619000000000007;18.0;21.144983983984005;4.598367534678367;0.4226849225028365
304;3;33;17.870999999999988;18.0;19.93028928928929;4.464335257268353;0.41890177159059616
305;3;30;17.38700000000002;17.0;19.718949949949952;4.440602430971495;0.4181747586076963
306;2;30;17.670000000000016;18.0;19.336436436436447;4.397321507058183;0.4149266202792357
307;2;32;17.830000000000013;18.0;19.714814814814808;4.440136801362635;0.4167226177311226
308;2;31;18.01399999999999;18.0;20.051855855855866;4.4779298627664845;0.4197057993208847
309;2;30;17.89100000000001;18.0;19.164283283283286;4.377702968827749;0.4155865530616097
310;2;30;17.987000000000005;18.0;18.26109209209209;4.273299906640311;0.4133952763918766
311;2;30;18.10999999999997;18.0;18.34424424424424;4.283018123268245;0.41248023049411514
312;2;30;18.096999999999976;18.0;17.915506506506517;4.232671320396437;0.4121448214692968
313;2;30;17.85200000000001;18.0;17.731827827827818;4.210917694259509;0.4102988200720458
314;2;30;17.858999999999995;18.0;19.880999999999975;4.458811500837412;0.4182176439539817
315;2;31;17.926000000000013;18.0;19.01353753753753;4.360451529089336;0.4149124762767775
316;2;29;17.631000000000018;17.0;19.638477477477466;4.431532181703916;0.41697392887822454
317;2;30;17.76599999999999;18.0;17.867111111111114;4.226950568803841;0.41138659849688586
318;2;30;17.939000000000004;18.0;19.058337337337342;4.365585566374498;0.4163859123078798
319;2;31;18.003999999999998;18.0;18.96695095095094;4.355106307652081;0.4150541254699733
320;2;32;17.916999999999977;18.0;19.75386486486487;4.44453201865673;0.4190382842913806
321;2;31;18.065000000000026;18.0;17.92269769769769;4.233520721302506;0.41188407914971564
322;2;32;17.87699999999999;18.0;19.853724724724728;4.455751869743728;0.41828697064574566
323;2;30;17.992999999999988;18.0;19.556507507507508;4.422274019948053;0.4175915142997532
324;2;31;17.998999999999988;18.0;18.505504504504525;4.301802471581479;0.41390470155903425
325;2;32;17.79399999999999;18.0;20.1036676676677;4.483711372029616;0.4203269191706976
326;2;29;18.217000000000034;18.0;19.717628628628653;4.440453651219507;0.4175815776112922
