gen;best;worst;mean;median;variance;std_dev;diversity
63;4;30;18.071999999999974;18.0;16.77158758758757;4.095312880304455;0.4074975176767822
64;4;30;18.124000000000013;18.0;17.740364364364368;4.211931191788913;0.41072534936407
65;4;30;17.942999999999962;18.0;17.323074074074086;4.162099719381323;0.4096134580954864
66;4;30;18.004000000000023;18.0;19.51149549549549;4.4171818499463535;0.41864088140495376
67;4;30;18.19000000000002;18.0;20.394294294294294;4.516004239844588;0.42120910864489536
68;4;33;18.32799999999999;18.0;19.477893893893903;4.4133766997497395;0.416900733541483
69;4;30;18.22300000000001;18.0;19.616887887887877;4.4290956060902404;0.4171055344715664
70;4;31;17.536;18.0;19.662366366366385;4.434226693163802;0.41727290414858637
71;4;31;18.074000000000044;18.0;20.607131131131133;4.53950780714508;0.42202161994111403
72;4;30;17.881999999999973;18.0;20.378454454454467;4.514250154173389;0.420562131452923
73;4;30;17.813000000000013;18.0;21.069100100100105;4.590108942073173;0.42213452050468586
74;4;31;17.785999999999984;18.0;20.556760760760742;4.533956413637072;0.42160822124803693
75;4;32;17.659999999999993;18.0;22.342742742742725;4.7268110542672135;0.4263103694253949
76;4;31;17.777;18.0;21.620891891891883;4.64982708193454;0.4244308295186352
77;4;31;18.074;18.0;21.07159559559559;4.590380768040445;0.4223683567692763
78;4;31;17.857000000000006;18.0;21.748299299299305;4.663507188726024;0.42305158088287215
79;4;32;18.184999999999977;18.0;22.002777777777773;4.690711862583096;0.42517982838139745
80;4;31;17.904999999999987;18.0;21.008983983983967;4.583555823155639;0.42339118826806227
81;4;30;17.78399999999999;18.0;20.840184184184174;4.565105057299796;0.4212694844662816
82;4;30;18.138;18.0;21.994950950950955;4.689877498501528;0.4243281195322795
83;4;32;18.19399999999997;18.0;20.486850850850836;4.526240255537794;0.420137852891354
84;4;32;17.882000000000023;18.0;21.529605605605614;4.64000060405229;0.4219268578151318
85;4;31;18.002999999999986;18.0;19.55854954954955;4.4225048953675055;0.4168067488736606
86;4;33;17.69299999999998;18.0;19.866617617617603;4.4571984045606055;0.4183518346101625
87;4;30;17.819999999999975;18.0;20.42802802802803;4.5197376061037025;0.41925232556028125
88;4;32;17.76699999999998;18.0;21.556267267267287;4.642872738646547;0.4250172475006035
89;4;32;17.72100000000002;18.0;21.442601601601606;4.6306156827793;0.4250356343996972
90;4;30;17.64899999999998;18.0;19.84964864864864;4.455294451396972;0.4195452801415568
91;4;31;17.82899999999999;18.0;20.73849749749749;4.55395405087683;0.42077531959162356
92;4;31;18.104000000000006;18.0;20.19537937937936;4.493926944152448;0.41916470368697667
93;4;30;17.869000000000003;18.0;20.294133133133155;4.504901012578762;0.42000827475492064
94;4;33;17.64;18.0;20.66706706706708;4.546104603621333;0.42135241001194074
95;4;31;17.846000000000007;18.0;22.206490490490467;4.712376310365129;0.42660486887950894
96;4;29;17.582999999999988;18.0;20.749860860860856;4.555201517041903;0.42142849359999207
97;4;33;17.673000000000002;18.0;22.412483483483474;4.734182451435884;0.42647131020676005
98;4;33;17.666;18.0;22.160604604604604;4.707505135908468;0.42701758317310856
99;4;34;17.59299999999996;18.0;20.141492492492493;4.48792741613459;0.4197979757075846
100;4;32;17.693;18.0;21.95070170170171;4.6851575962502805;0.42518165756049464
101;4;31;17.592999999999993;17.0;22.065416416416404;4.697383997121845;0.4239195994829063
102;4;32;17.852000000000004;18.0;20.84293893893893;4.565406765989087;0.42214393928062416
103;4;33;17.642;17.0;21.83166766766766;4.672437015912323;0.42517923681677144
104;4;30;17.754999999999978;18.0;19.926901901901914;4.46395585796969;0.41819644550669927
105;4;33;17.945999999999994;18.0;19.092176176176174;4.369459483297239;0.4161502226479059
106;4;31;18.253999999999984;18.0;20.21770170170171;4.496409868072718;0.4198083938487714
107;4;30;18.19399999999998;18.0;18.484848848848863;4.299400987213087;0.4139464897929269
108;4;31;18.054999999999986;18.0;19.02700200200201;4.3619951859214625;0.41612350320889746
109;4;30;17.72800000000001;17.0;19.759775775775772;4.4451969332950565;0.41728441669196636
110;4;30;18.154999999999983;18.0;19.76473973973974;4.445755249644288;0.4170862973561305
111;4;31;18.08799999999999;18.0;19.447703703703713;4.4099550682182365;0.41794056141569214
112;4;32;18.095000000000006;18.0;20.050025025025047;4.477725429838798;0.4193646964758914
113;4;29;17.699000000000005;18.0;19.53793693693694;4.420173858225143;0.4168021419039791
114;4;31;17.998999999999985;18.0;20.423422422422416;4.519228078159191;0.42098771966514453
115;4;31;17.96700000000001;18.0;18.976887887887866;4.356246995739322;0.4150989536251901
116;4;31;18.156000000000002;18.0;18.127791791791797;4.257674458174532;0.41216797435954367
117;4;29;17.992999999999963;18.0;19.264215215215206;4.389101868858275;0.41657246549099053
118;4;31;17.82499999999999;18.0;18.739114114114106;4.328869842593342;0.4151782624830372
119;4;30;18.048000000000005;18.0;18.17386986986987;4.263082203039236;0.41274084526161736
120;4;33;17.909999999999986;18.0;18.908808808808814;4.3484260151011895;0.4155014641285829
121;4;31;18.00000000000002;18.0;18.82882882882884;4.339219841034658;0.41443669912954356
122;4;31;18.186999999999987;18.0;17.323354354354368;4.162133389783942;0.4086432582391824
123;4;32;18.283000000000012;18.0;20.49340440440441;4.526964148787177;0.4207839043562009
124;4;32;18.180999999999994;18.0;19.227466466466485;4.384913507295952;0.4163576217141815
125;4;33;18.06200000000002;18.0;18.95911511511511;4.35420659995769;0.41568285709233854
126;4;30;18.08800000000001;18.0;18.65691291291292;4.319364873787919;0.41462347315454234
127;4;30;18.30200000000001;18.0;19.314110110110114;4.394782145921469;0.41756026233344723
128;4;32;17.93999999999999;18.0;19.33773773773774;4.397469469790296;0.4168238696628823
129;4;33;17.915999999999993;18.0;20.329273273273273;4.508799537933935;0.4193407064907589
130;4;31;17.981000000000012;18.0;22.515154154154146;4.7450136094803925;0.42714609228327727
131;4;30;18.135000000000016;18.0;20.225000000000005;4.497221364353773;0.41958150034267017
132;4;33;17.928000000000008;18.0;19.7805965965966;4.447538262521931;0.41685085032735814
133;4;33;17.861000000000008;18.0;19.316995995995995;4.3951104645954;0.4160295375782973
134;4;30;17.95399999999999;18.0;20.760644644644636;4.556385041306829;0.4218023007275196
135;4;32;18.143000000000026;18.0;20.493044044044055;4.526924347064357;0.4195040295965133
136;4;32;18.22;18.0;19.244844844844863;4.386894669905452;0.4167544457399994
137;4;29;17.80699999999999;18.0;20.169920920920916;4.49109351059638;0.4181600752775078
138;4;30;17.830000000000002;18.0;18.465565565565573;4.297157847410958;0.41312048244247607
139;4;31;17.75500000000003;18.0;19.660635635635646;4.434031532999698;0.41802465685199247
140;4;30;17.666000000000015;18.0;20.761205205205197;4.5564465546306145;0.42295577921119387
141;4;31;18.16399999999998;18.0;19.62472872872872;4.429980669114564;0.4169823854181768
142;4;30;18.142999999999958;18.0;19.526077077077097;4.418832094239053;0.41611661681081835
143;4;30;18.006000000000004;18.0;20.019983983983984;4.474369674488686;0.41788202044008904
144;4;30;18.134000000000007;18.0;19.057101101101118;4.3654439752562535;0.41559841036103834
145;4;32;18.034999999999982;18.0;18.095870870870854;4.25392417314541;0.4117644339873672
146;4;32;17.779999999999994;18.0;19.10870870870872;4.371350902033457;0.416050318589798
147;4;30;17.753000000000004;18.0;20.79678778778778;4.560349524739061;0.42174683397431795
148;4;31;17.906000000000017;18.0;22.089253253253254;4.699920558185346;0.4248643961927756
149;4;32;17.85900000000001;18.0;22.363482482482492;4.7290043859656645;0.42646794039074165
150;4;30;17.596999999999987;18.0;20.645236236236244;4.5437029212126365;0.42170410057323787
151;4;31;17.40399999999999;17.0;19.316100100100094;4.395008543802855;0.41621274667890856
152;4;30;17.712000000000014;18.0;19.922978978978993;4.463516436508215;0.4177808091474185
153;4;30;17.709000000000007;18.0;21.369688688688672;4.622736060893881;0.42413416686980204
154;4;31;17.83199999999999;18.0;19.749525525525534;4.444043825788123;0.4178318440792912
155;4;30;18.197999999999986;18.0;21.530326326326325;4.640078267262991;0.4246564601772821
156;4;31;17.958000000000006;18.0;19.86009609609609;4.45646677269068;0.41941080433508093
157;4;29;17.803999999999988;18.0;21.19077477477478;4.603343868838692;0.42371517062304165
158;4;34;18.203999999999976;18.0;19.469853853853856;4.412465734014696;0.41682922469221656
159;4;30;18.207999999999995;18.0;19.306042042042044;4.393864135592047;0.4164846950639858
160;4;31;17.870999999999995;18.0;20.955314314314336;4.577697490476444;0.42187470075460676
161;4;33;18.023999999999997;18.0;19.675099099099103;4.435662193979508;0.417324774270872
162;4;30;17.981000000000012;18.0;19.580219219219224;4.424954148826767;0.41835485531974154
163;4;30;17.924000000000003;18.0;19.80603003003003;4.450396614913106;0.41882991852259654
164;4;30;17.934999999999995;18.0;19.288063063063074;4.391817740191762;0.4165165970403331
165;4;30;18.092000000000002;18.0;19.90343943943943;4.4613270939754495;0.41873802644079966
166;4;31;17.886999999999986;18.0;18.865096096096106;4.343396838431426;0.41527541044913485
167;4;36;18.21900000000002;18.0;20.117156156156174;4.485215285374402;0.4190262764275436
168;4;31;17.804999999999975;18.0;19.404379379379392;4.4050402244905085;0.4183035108409407
169;4;31;17.857000000000003;18.0;20.881432432432447;4.569620600491079;0.42252474545327473
170;4;31;18.178;18.0;20.266582582582572;4.501842132125756;0.4198261433473265
171;4;31;17.988000000000003;18.0;20.290146146146146;4.504458474239289;0.42045884708138875
172;4;31;18.131999999999984;18.0;18.523099099099106;4.303847011581511;0.4127480619335584
173;4;33;17.988;18.0;18.854710710710698;4.342201136602345;0.4146304760259222
174;4;29;18.160999999999994;18.0;18.405484484484496;4.290161358793454;0.41398800008756825
175;4;31;18.024999999999988;18.0;19.714089089089082;4.440055077258511;0.4189217207118389
176;4;32;17.926;18.0;20.248772772772767;4.499863639353172;0.42035124504566296
177;4;29;17.955;18.0;19.852827827827824;4.455651223763797;0.4180224741782716
178;4;31;17.916000000000004;18.0;21.07602002002002;4.590862666212095;0.4225640430956437
179;4;29;17.927999999999987;18.0;20.94175775775777;4.576216533093443;0.42168314398827095
180;4;32;18.11499999999999;18.0;21.469244244244233;4.6334915824078315;0.42470400010751563
181;4;30;17.823999999999973;18.0;21.242266266266274;4.608933311110747;0.4233117564402163
182;4;31;17.36000000000001;17.0;21.94834834834836;4.684906439657932;0.4244027169970683
183;4;32;17.779999999999998;18.0;22.15375375375374;4.706777427683801;0.42550811417311873
184;4;30;17.72800000000001;18.0;21.371387387387376;4.622919790282693;0.42427558064851906
185;4;32;18.008999999999983;18.0;22.755674674674673;4.770290837535451;0.42885767149670445
186;4;32;17.938;18.0;20.06822422422422;4.479757161300624;0.419549764548019
187;4;32;18.188000000000002;18.0;20.098754754754765;4.483163476246964;0.41810573952739577
188;4;32;17.803999999999995;18.0;20.810394394394393;4.561841118933713;0.42282456679706093
189;4;30;17.92799999999998;18.0;20.653469469469478;4.544608835694166;0.42219052914437954
190;4;30;17.75100000000002;18.0;21.5965955955956;4.647213745417312;0.42233412907037315
191;4;31;17.80300000000001;18.0;23.247438438438454;4.821559751619641;0.42858679557211005
192;4;30;17.924999999999994;18.0;21.73911411411411;4.662522291004527;0.42475132921214537
193;4;29;18.061999999999994;18.0;19.926082082082075;4.463864030420514;0.4180946516024789
194;4;31;17.99999999999999;18.0;20.372372372372368;4.513576450263401;0.4194785250589493
195;4;30;17.90500000000001;18.0;20.884859859859848;4.5699956082976545;0.4214704422042046
196;4;30;17.746000000000034;18.0;20.497981981981994;4.527469710774661;0.4221455317223602
197;4;30;18.03100000000002;18.0;21.33937837837837;4.619456502487968;0.42342939531766893
198;4;29;18.046000000000006;18.0;21.082966966966943;4.591619209708808;0.41968446630589074
199;4;31;17.82000000000001;18.0;21.194794794794795;4.6037804894233165;0.42277132157955716
200;4;31;18.00100000000001;18.0;22.21721621621621;4.713514210885145;0.4229496230309898
201;4;31;17.69999999999997;18.0;21.05905905905908;4.589015042365745;0.4228034823733182
202;4;30;17.772999999999993;18.0;21.446917917917894;4.631081722224073;0.42385340734843185
203;4;31;17.734999999999978;18.0;20.36113613613614;4.512331563187278;0.4210312125299228
204;4;31;18.045999999999996;18.0;21.213097097097073;4.6057678075535975;0.4223838679991624
205;4;32;17.949999999999985;18.0;20.84834834834834;4.565999162105523;0.42189188571503805
206;4;31;17.803000000000036;18.0;20.720911911911912;4.552022837367132;0.42225158213151204
207;4;31;18.13200000000001;18.0;18.67324924924925;4.321255517699601;0.414653013434448
208;4;31;18.021999999999984;18.0;20.732248248248236;4.553267864759138;0.42223815826001826
209;4;30;18.11599999999999;18.0;19.8323763763764;4.453355631024363;0.4179541513991358
210;4;30;18.064999999999998;18.0;23.06383883883884;4.80248257038366;0.4289269953177997
211;4;32;17.85500000000002;18.0;21.6356106106106;4.651409529444876;0.4230826298829753
212;4;32;17.86300000000001;18.0;23.217448448448444;4.8184487595541;0.4288441258935126
213;4;32;17.892000000000007;18.0;20.87921521521521;4.569377989969227;0.4209176601734763
214;4;30;17.837000000000014;18.0;20.813244244244256;4.562153465661173;0.4206962474297811
215;4;30;17.746999999999993;18.0;21.762753753753763;4.66505667208382;0.4252167564452982
216;4;31;17.831999999999997;18.0;21.67745345345345;4.655905223847824;0.4237772491049637
217;4;31;17.551000000000023;17.0;22.047446446446447;4.695470843956594;0.4240857836323705
218;4;31;17.94000000000003;18.0;22.032432432432433;4.693871795483174;0.42598049315349784
219;4;30;17.94400000000002;18.0;21.420284284284286;4.628205298415822;0.4231705774427125
220;4;29;18.09199999999998;18.0;19.61715315315314;4.42912555174869;0.4178305340343309
221;4;28;17.96;18.0;19.20360360360361;4.38219164386995;0.41567730833155353
222;4;31;18.01700000000001;18.0;19.61632732732732;4.429032324032793;0.4187929477309093
223;4;33;17.84399999999999;18.0;19.459123123123128;4.411249610158456;0.41782322079116885
224;4;32;17.836999999999982;18.0;22.729160160160152;4.76751089774949;0.4276105047655909
225;4;29;17.846999999999998;18.0;21.979570570570566;4.688237469515657;0.4250754668081511
226;4;29;17.78599999999998;18.0;20.506710710710703;4.528433582455494;0.42058295295257625
227;4;30;17.994999999999994;18.0;22.58756256256256;4.75263743226459;0.425210911387513
228;4;30;17.71100000000002;17.0;21.857336336336314;4.6751830270414345;0.42253550814198204
229;4;31;17.924999999999986;18.0;20.15753253253253;4.4897140813789616;0.41984859565083454
230;4;31;17.90900000000002;18.0;21.612331331331333;4.648906466184422;0.4230087684742399
231;4;32;18.226999999999997;18.0;21.985456456456458;4.688865156565761;0.4246570128285364
232;4;29;18.038999999999987;18.0;21.104583583583587;4.5939725275172885;0.4215399429433696
233;4;30;17.922000000000047;18.0;21.58550150150149;4.646019963528083;0.42394422835429474
234;4;31;17.947000000000006;18.0;21.805996996996985;4.669689175630107;0.42532655740388275
235;4;29;17.719000000000005;18.0;20.55459359359359;4.533717414395563;0.4207811601401772
236;4;31;17.883999999999997;18.0;21.84438838838839;4.673798068850257;0.42377738468700005
237;4;29;17.743000000000006;18.0;20.603554554554567;4.539113851243937;0.419931021784492
238;4;32;17.971;18.0;20.945104104104104;4.576582142178167;0.4212830770699794
239;4;30;17.666999999999984;17.0;21.729840840840847;4.6615277367876775;0.42239987933302514
240;4;29;17.854000000000013;18.0;20.82150550550551;4.563058788302591;0.42154728103330813
241;4;30;17.961;18.0;21.352831831831818;4.620912445808925;0.4233179650176216
242;4;31;18.198999999999984;18.0;20.68808708708709;4.5484158876566125;0.4212646859496328
243;4;30;18.143;18.0;20.10265365365365;4.483598293073729;0.4178788708086355
244;4;30;18.13400000000001;18.0;18.91495895895897;4.3491331272977805;0.4143155185599585
245;4;33;17.870000000000015;18.0;17.62072072072073;4.197704220251914;0.4104792746325778
246;4;31;17.865000000000002;18.0;19.772547547547553;4.4466332823325505;0.4191046950186131
247;4;31;17.662999999999965;17.0;20.011442442442437;4.473415076028877;0.4184692428087062
248;4;29;17.747999999999976;17.0;20.13262862862862;4.48693978437739;0.41880837537201154
249;4;31;17.604999999999983;18.0;21.252227227227227;4.610013799027854;0.42367720129837505
250;4;31;17.81400000000002;18.0;20.069473473473476;4.47989659182815;0.4199400443696821
251;4;31;17.833999999999993;18.0;20.094538538538526;4.482693223781717;0.41828802154026645
252;3;29;17.971999999999998;18.0;19.684900900900917;4.436766942369288;0.41673946426605196
253;3;30;17.856;17.0;19.470734734734737;4.412565550191265;0.41654180794990064
254;3;31;17.62200000000003;17.0;20.011127127127118;4.473379832646353;0.4184590917778889
255;3;31;17.668999999999983;17.0;21.168607607607598;4.600935514393524;0.4214307528256282
256;3;33;17.768999999999988;18.0;21.180819819819817;4.602262467506587;0.4238630239510918
257;3;34;17.890999999999995;18.0;22.92404304304303;4.787905914180335;0.42830990843254335
258;3;33;17.755000000000013;17.5;22.016991991992004;4.692226762635412;0.4264060333918586
259;3;31;17.976000000000017;18.0;22.6700940940941;4.761312223966635;0.4243590544603458
260;3;29;18.014;18.0;19.915719719719714;4.462703185258875;0.4178354677819492
261;3;30;17.903999999999996;18.0;20.83962362362362;4.565043660648124;0.42010099929203437
262;3;31;18.201000000000022;18.0;21.672271271271285;4.655348673436962;0.4248546683945649
263;3;31;17.771999999999984;18.0;20.670686686686693;4.546502687416636;0.418911294785489
264;3;30;18.168999999999983;18.0;19.73217117117117;4.442090855798784;0.41802619143765224
265;3;31;18.21200000000001;18.0;20.15320920920921;4.489232585777797;0.41979728323246557
266;3;33;18.39700000000002;18.0;20.187578578578574;4.4930589333524855;0.4193903274444113
267;3;32;18.103000000000005;18.0;19.73612712712712;4.4425361143300925;0.4179224492542505
268;3;31;18.230999999999998;18.0;19.913552552552556;4.462460369857928;0.4172910035446686
269;3;31;17.99499999999999;18.0;20.675650650650653;4.5470485648001;0.4209495833129755
270;3;31;17.998999999999988;18.0;20.099098098098104;4.483201768613376;0.41822958379891684
271;3;31;17.520000000000007;17.0;18.60220220220221;4.3130270347172885;0.41262718568068885
272;3;31;17.95400000000001;18.0;19.95583983983982;4.467195970610627;0.41810571551168185
273;3;32;17.750999999999983;18.0;19.362361361361362;4.400268328336508;0.41533839166206604
274;3;29;17.82199999999999;18.0;18.685001001001012;4.3226150650967075;0.41084473011580064
275;3;30;17.919;18.0;20.35879779779779;4.512072450415418;0.4185216799301594
276;3;30;18.05600000000001;18.0;19.10997397397397;4.3714956220925085;0.4167129889284571
277;3;34;18.21099999999999;18.0;20.056535535535545;4.478452359413411;0.41846327820743984
278;3;33;18.09200000000001;18.0;19.76129729729729;4.445368072195742;0.41839983858049506
279;3;30;18.313999999999982;18.0;20.269673673673676;4.502185433061778;0.4185860219815105
280;3;30;18.082999999999988;18.0;18.788899899899896;4.33461646514428;0.4155625149884884
281;3;31;17.983999999999998;18.0;20.51425825825826;4.529266856595917;0.41974492597611635
282;3;31;18.13999999999996;18.0;20.052452452452467;4.477996477494424;0.41888506945199455
283;3;32;17.878000000000014;18.0;19.148264264264267;4.375872971678254;0.41602760623127216
284;3;31;17.74299999999998;17.0;18.17512612612614;4.263229541805853;0.4117592223559304
285;3;30;17.828999999999994;18.0;18.65441341341341;4.319075527634752;0.4140471875325672
286;3;32;17.886999999999993;18.0;18.12635735735736;4.257506002034215;0.412020240051043
287;3;30;18.160999999999966;18.0;19.846925925925934;4.454988880561425;0.41841752123163406
288;3;31;17.802000000000017;18.0;19.370166166166168;4.401155094536679;0.4169750444204475
289;3;31;17.748999999999977;18.0;18.818817817817823;4.338066138017933;0.41444851464884863
290;3;32;17.78300000000002;18.0;19.735646646646643;4.442482036727514;0.41726246747923174
291;3;31;17.778999999999975;17.0;20.18834734734735;4.493144483248602;0.41770025139845984
292;3;31;17.672000000000015;17.0;20.080496496496494;4.48112669944697;0.4176649838418016
293;3;31;17.69300000000001;17.0;19.8666176176176;4.457198404560605;0.41661448632538917
294;3;33;17.86400000000002;18.0;19.959463463463464;4.467601533649064;0.41739175574343623
295;3;31;17.991999999999997;18.0;21.391327327327332;4.625075926655403;0.42366887864560177
296;3;34;17.662000000000017;17.0;20.85661261261262;4.566904051172153;0.4207944283791497
297;3;32;17.75000000000001;18.0;20.926426426426424;4.5745411164865954;0.42091953531469883
298;3;31;17.700999999999976;18.0;21.90750650650651;4.680545535138667;0.42542149255223627
299;3;32;17.92199999999999;18.0;21.241157157157158;4.608812987869779;0.4223023419643876
300;3;32;17.914000000000023;18.0;20.200804804804793;4.494530543316487;0.41873457932163827
301;3;32;17.902999999999977;18.0;21.294885885885893;4.614638218309849;0.42357836433904644
302;3;35;17.995;18.0;21.326301301301303;4.618040850977967;0.4225744763440029
303;3;35;17.726;18.0;19.508432432432436;4.416835114924762;0.4171681624759805
304;3;32;17.983000000000015;18.0;21.00771871871871;4.583417798839498;0.421845674527817
305;3;30;18.02299999999999;18.0;20.54902002002002;4.5331026924194004;0.4212739876956868
306;3;31;17.902000000000005;18.0;20.51691291291292;4.529559902784477;0.4201819389398233
307;3;30;17.569;17.0;21.242481481481473;4.608956658668149;0.42140075940105964
308;3;32;17.842999999999986;18.0;21.658009009008993;4.653816606722808;0.42510288457482615
309;3;38;17.57300000000001;17.0;22.01668768768768;4.692194336095605;0.4237896958242018
310;3;34;17.778000000000002;18.0;21.053769769769765;4.588438707204202;0.42283014137658514
311;3;32;17.932999999999996;18.0;21.079590590590595;4.59125152769815;0.420093511497576
312;3;33;18.084000000000014;18.0;20.131075075075078;4.486766661536465;0.4185018804169292
313;3;30;17.828000000000003;18.0;19.75216816816816;4.44434113994056;0.4156895849343887
314;3;33;17.831000000000024;18.0;20.194633633633646;4.493843970770864;0.4195244077890286
315;3;30;17.762999999999973;18.0;21.478309309309306;4.634469690192105;0.4224602598062408
316;3;31;17.944000000000006;18.0;19.500364364364373;4.4159216891113875;0.4168258929817938
317;2;32;17.76400000000002;18.0;20.707011011011005;4.550495688494936;0.4207172629002196
318;2;30;17.888000000000016;18.0;19.835291291291274;4.453682890742366;0.41760102154903905
319;2;32;18.122000000000007;18.0;20.08119719719719;4.481204882305337;0.4185213864012083
320;2;32;17.901000000000018;18.0;20.485684684684692;4.526111430873603;0.4188959062634404
321;2;30;18.11000000000001;18.0;22.07397397397398;4.698294794281643;0.42633283827583773
322;2;32;18.131000000000004;18.0;21.38922822822822;4.624848995181163;0.4235621352868221
323;2;32;18.395999999999965;18.0;21.4065905905906;4.62672568784779;0.4238634057254848
324;2;32;17.895;18.0;21.569544544544545;4.64430237436631;0.42374842966305604
325;2;31;17.924000000000007;18.0;21.253477477477485;4.610149398607109;0.42259086283060354
326;2;31;17.87900000000002;18.0;21.83018918918919;4.672278800455854;0.42437740116175404
