gen;best;worst;mean;median;variance;std_dev;diversity
58;5;31;18.789999999999974;19.0;15.101001001000997;3.886000643463791;0.3997022389892
59;5;30;18.073999999999984;18.0;15.710234234234226;3.9636137846962622;0.4031202858420332
60;5;31;18.578999999999976;19.0;15.833592592592582;3.9791447061639493;0.40270815461411946
61;5;32;18.691999999999993;19.0;16.241377377377372;4.03005922752723;0.4053926937911161
62;5;30;18.459999999999987;18.0;15.493893893893894;3.936228384366676;0.4020515855200609
63;5;31;18.548999999999992;19.0;15.83543443443444;3.9793761363352473;0.40335379739674854
64;5;29;18.244999999999994;18.0;14.004979979979986;3.742322805421786;0.39410054351456425
65;5;29;18.645000000000003;19.0;15.61058558558558;3.951023359281185;0.4015477954969898
66;5;31;18.32800000000002;18.0;16.154570570570563;4.0192748811907055;0.4041833442446023
67;5;30;18.317000000000007;18.0;16.370881881881893;4.046094645690075;0.4061021018932907
68;5;31;18.36699999999996;18.0;17.47979079079079;4.180883972414302;0.41036600981985477
69;5;32;18.293999999999986;18.0;15.997561561561563;3.999695183581064;0.4043906092590196
70;5;31;18.212000000000007;18.0;17.74480080080081;4.212457809972797;0.41189285244326984
71;5;29;18.057000000000002;18.0;16.62637737737737;4.077545508927812;0.4067806984851918
72;5;31;18.25900000000001;18.0;17.297216216216217;4.158992211608026;0.40975855935351463
73;5;30;18.276999999999983;18.0;17.265536536536526;4.155181889705495;0.40920229168051503
74;5;32;18.616000000000003;19.0;16.691235235235233;4.085490819379629;0.4066707267726462
75;5;31;18.523999999999997;19.0;16.159583583583586;4.019898454387074;0.40530852102639886
76;5;32;18.24700000000003;18.0;16.102093093093085;4.012741343906069;0.40433861027477497
77;5;33;18.641000000000023;19.0;17.173292292292306;4.144067119665451;0.4080470201150615
78;5;30;18.262;18.0;16.603959959959944;4.074795695487069;0.4066194650756785
79;5;30;18.307999999999996;18.0;17.626762762762763;4.198423842677483;0.40920841140042474
80;5;31;18.35199999999999;18.0;16.258354354354356;4.032164971123374;0.40507737234249735
81;5;31;18.373000000000005;18.0;17.21108208208208;4.148624119160722;0.4095558233800299
82;5;31;18.36799999999998;18.0;16.70728328328328;4.087454376905421;0.4049595035035783
83;5;32;18.476999999999986;18.0;16.55602702702702;4.068909808170614;0.4059240550999096
84;5;30;18.187;18.0;16.738769769769775;4.091304164905095;0.4070841337848674
85;5;31;18.19799999999998;18.0;18.10490090090091;4.254985417237163;0.413432480030143
86;5;33;18.223000000000013;18.0;19.773044044044042;4.446689110343115;0.41795878560718625
87;5;32;18.283999999999995;18.0;19.346690690690696;4.398487318464235;0.41554444160874615
88;5;32;18.299999999999983;18.0;18.89289289289291;4.346595552026081;0.4135838950296715
89;5;30;18.145999999999976;18.0;17.84452852852853;4.224278462474809;0.41146438444940026
90;5;32;18.67700000000001;18.5;19.492163163163163;4.414992996955166;0.41854128386191675
91;5;32;18.31100000000001;18.0;18.104383383383375;4.254924603724886;0.4117988173170762
92;5;31;18.186999999999998;18.0;19.209240240240234;4.382834726548587;0.41681554418248895
93;5;31;18.065999999999995;18.0;20.241885885885885;4.499098341433079;0.42041912266184067
94;5;33;17.95200000000003;18.0;20.94063663663666;4.576094037127806;0.4216705890077157
95;5;31;17.912000000000006;18.0;21.049305305305296;4.587952190826022;0.4219686792074836
96;5;31;18.174999999999994;18.0;20.935310310310307;4.5755120271189655;0.4228609065677815
97;5;31;18.024000000000008;18.0;19.474898898898903;4.413037377917719;0.41603666426858305
98;5;31;18.349999999999966;18.0;19.927427427427432;4.4640147207897325;0.4193306750329045
99;5;31;18.031000000000002;18.0;19.07911811811812;4.3679649859079825;0.4162536726936956
100;5;31;18.177;18.0;21.312983983983973;4.616598746261578;0.4240726462836672
101;5;32;18.275999999999986;18.0;18.828652652652664;4.33919954054347;0.41548304810108155
102;5;33;18.20599999999999;18.0;20.019583583583575;4.474324930487679;0.41922735043071835
103;5;30;18.333000000000002;18.0;17.46958058058059;4.179662735267116;0.4097435520256642
104;5;32;18.27200000000001;18.0;20.63665265265265;4.542758264826849;0.42190218607162433
105;5;31;18.105999999999984;18.0;19.149913913913892;4.37606146139584;0.4168567511572995
106;5;32;18.73900000000003;19.0;19.900779779779782;4.461029004588491;0.4197984096743948
107;5;32;18.157000000000004;18.0;17.804155155155172;4.219497026323774;0.41010740916718014
108;5;32;18.00899999999996;18.0;19.726645645645647;4.4414688612716455;0.41777316443370177
109;5;33;18.299999999999976;18.0;20.33833833833834;4.509804689600021;0.4210151758607288
110;5;30;18.275000000000016;18.0;19.10247747747748;4.3706381087293735;0.41634345798038064
111;5;32;18.50000000000002;18.5;18.244244244244246;4.271328159278358;0.41346365584625683
112;5;31;18.255999999999997;18.0;17.890354354354347;4.2296990855561285;0.41085261001640616
113;5;31;18.134999999999984;18.0;18.863638638638626;4.343229056662638;0.41530848812456683
114;5;31;18.249000000000013;18.0;19.43243143143145;4.408223160348333;0.41688124845611163
115;5;35;18.148000000000007;18.0;17.869965965965957;4.227288252055442;0.41122372196431517
116;5;30;17.83700000000002;18.0;19.087518518518518;4.368926472088826;0.41569226295458606
117;5;33;18.270999999999972;18.0;20.734293293293288;4.5534924281581155;0.42077968899210494
118;5;32;18.257;18.0;19.70465565565565;4.438992639738846;0.4183534697436334
119;4;31;18.14800000000002;18.0;19.42151751751753;4.406985082515884;0.41862384204824316
120;4;33;18.136000000000017;18.0;21.62312712712713;4.650067432535482;0.42431363410321377
121;4;36;18.475999999999985;18.0;21.430854854854864;4.629347130520119;0.4238589712325422
122;4;33;18.355000000000015;18.0;20.205180180180193;4.495017261388458;0.418787453573218
123;4;31;18.08200000000003;18.0;22.02930530530531;4.6935386762340965;0.42610078077652824
124;4;30;18.06199999999999;18.0;19.30546146146145;4.393798067897688;0.4174737497112978
125;4;31;17.893999999999988;18.0;20.71347747747749;4.551206156336745;0.4203351554527
126;4;30;18.08299999999997;18.0;19.539650650650643;4.4203677053669015;0.41653744494603717
127;4;32;18.40700000000001;18.0;20.26761861861862;4.501957198665778;0.4192995426385695
128;4;32;18.343000000000004;18.0;20.878229229229238;4.569270098082322;0.420865178979496
129;4;31;18.366999999999987;18.0;18.356667667667672;4.284468189596892;0.41272828662507993
130;4;31;18.092999999999996;18.0;20.50685785785786;4.528449829451339;0.4208906319454692
131;4;31;18.124999999999982;18.0;19.969344344344336;4.468707234127599;0.4181839581898292
132;4;31;18.204000000000022;18.0;19.962346346346347;4.467924165241208;0.4194509355236862
133;4;31;18.362999999999975;18.0;20.007238238238248;4.472945141429554;0.4196481479503224
134;4;30;18.26199999999998;18.0;19.570926926926937;4.423904036812614;0.418648263948564
135;4;33;18.316999999999965;18.0;20.29880980980981;4.505420048098713;0.4203009974076049
136;4;32;18.129000000000005;18.0;21.33169069069069;4.618624328811631;0.423018663386014
137;4;34;18.22299999999999;18.0;20.890161161161153;4.570575583136237;0.42231982953095865
138;4;30;18.274000000000033;18.0;19.320244244244236;4.3954799788241825;0.41648713163941503
139;4;31;18.406;18.0;18.72789189189189;4.3275734415364795;0.414859349947639
140;4;31;18.38100000000001;18.0;21.521360360360383;4.63911202282941;0.424984590152452
141;4;33;18.27699999999998;18.0;20.490761761761767;4.5266722613595265;0.42169452201778185
142;4;32;18.641000000000012;19.0;19.785904904904925;4.4481349917583355;0.4192931883693236
143;4;32;18.597999999999992;18.5;20.242638638638617;4.499181996612119;0.4196531820990392
144;4;32;18.795000000000023;18.0;19.89486986986987;4.460366562276005;0.4185035769928473
145;4;32;18.765000000000004;18.5;20.68045545545545;4.5475768773551755;0.42120170482776825
146;3;31;18.73900000000001;19.0;20.517396396396393;4.529613272277932;0.4210491617918966
147;3;32;18.472999999999974;18.0;19.51478578578576;4.417554276495736;0.41754642245312223
148;3;31;18.49700000000001;18.0;19.339330330330316;4.397650546636274;0.4161662004892543
149;3;33;18.719;18.0;19.345384384384374;4.39833882100781;0.41524012394631005
150;3;33;18.554000000000002;18.0;20.615699699699686;4.54045148632817;0.4204994976009767
151;3;32;18.513;18.0;20.808639639639647;4.5616487852134835;0.4222002122028539
152;3;33;18.362999999999985;18.0;20.375606606606624;4.513934714482103;0.4198913463699859
153;3;32;18.981999999999985;19.0;21.331007007007003;4.618550314439261;0.42504461256262327
154;3;32;18.779000000000032;19.0;19.37753653653653;4.4019923371737635;0.4175039702193045
155;3;32;18.76500000000002;19.0;20.728503503503518;4.552856631116724;0.4224039382710548
156;3;30;18.73500000000001;19.0;19.250025025025028;4.387485045561412;0.4157089652693636
157;3;33;18.953999999999997;19.0;20.958842842842852;4.578082878546745;0.4201649467980579
158;3;32;18.397000000000002;18.0;19.128519519519536;4.373616297701427;0.4165696782742041
159;3;32;18.654000000000018;19.0;18.2064904904905;4.266906430950941;0.41344731232066134
160;3;31;18.723999999999972;19.0;18.928752752752743;4.350718647850346;0.4155465426717959
161;3;30;18.772999999999996;19.0;17.332803803803813;4.163268404007098;0.40955724925144615
162;3;34;18.608;18.0;16.040376376376386;4.005043866972794;0.4040725691128153
163;3;33;18.76399999999997;19.0;16.01431831831831;4.001789389550418;0.4030780381021416
164;3;30;18.603000000000012;19.0;16.722113113113117;4.08926804124077;0.40671132198555937
165;3;32;18.740000000000013;19.0;17.169569569569564;4.143617932383434;0.4081103006484381
166;3;31;18.776000000000007;19.0;17.86168568568568;4.226308754183215;0.4108605155107178
167;3;29;18.894000000000013;19.0;14.481245245245265;3.805423136163082;0.3962346803976073
168;3;30;18.78799999999998;19.0;15.1401961961962;3.8910405030269475;0.39862938862669783
169;3;31;18.709000000000017;19.0;14.79911811811811;3.846962193486974;0.3982033970638104
170;3;30;18.78999999999999;19.0;15.207107107107111;3.8996290986588855;0.39989938411920584
171;3;32;18.663000000000004;19.0;16.700131131131126;4.086579392490879;0.40632074065497953
172;3;31;18.933999999999997;19.0;16.25589989989991;4.031860600256401;0.4043947461158569
173;3;30;18.662000000000006;19.0;15.134890890890908;3.8903587097966823;0.3988498063780408
174;3;30;18.817999999999973;19.0;16.271147147147154;4.033751002125336;0.4046508141204531
175;3;31;18.880999999999958;19.0;14.040879879879878;3.7471162084835155;0.39459329831983797
176;3;29;18.85700000000002;19.0;14.76331431431432;3.842305859027144;0.39767685674041314
177;3;31;18.960999999999977;19.0;15.422901901901918;3.9272002625155134;0.4014736129928108
178;3;30;18.700000000000014;19.0;14.388388388388384;3.793202919484849;0.3961484837983637
179;3;32;18.643000000000008;19.0;15.294845845845854;3.9108625449951386;0.400007482083228
180;3;30;18.59499999999998;18.0;15.642617617617613;3.955074919343199;0.4024564637715747
181;3;30;18.904999999999983;19.0;15.403378378378372;3.9247137957280875;0.40034131146762386
182;3;31;18.893999999999984;19.0;15.51227627627627;3.938562717067772;0.4023474913703303
183;3;31;18.665000000000003;19.0;14.643418418418413;3.8266719768512187;0.39770928000841826
184;3;31;18.76799999999999;19.0;15.697873873873862;3.9620542492340842;0.4029613707855268
185;3;31;18.924999999999997;19.0;15.326701701701706;3.9149331669521135;0.40072399773795503
186;3;33;18.90900000000001;19.0;15.00972872872873;3.874239116101216;0.39853643631693864
187;3;31;18.911000000000037;19.0;14.701780780780778;3.834290127361358;0.3982716656640325
188;3;30;18.799999999999986;19.0;14.386386386386393;3.7929390169611734;0.3960640117398556
189;3;31;18.777999999999974;19.0;14.569285285285284;3.8169733147200917;0.39706280854146786
190;3;31;18.95000000000001;19.0;15.098598598598597;3.8856915212866032;0.3999166121891399
191;3;32;18.749000000000002;19.0;14.864863863863862;3.8554978749655486;0.3981531313669151
192;3;31;18.725;19.0;14.88826326326327;3.8585312313448066;0.3989676378764722
193;3;32;18.721999999999998;19.0;14.03675275275275;3.746565460892516;0.39382875679673945
194;3;32;18.78599999999999;19.0;13.826030030030019;3.718336997910493;0.39313812563525685
195;3;30;18.665000000000003;19.0;14.751526526526526;3.840771605618658;0.3987169417944332
196;3;30;18.777000000000005;19.0;14.988259259259262;3.8714673263840496;0.3988265942091237
197;3;32;18.871000000000002;19.0;14.112471471471475;3.756656954190983;0.39509006665179053
198;3;31;18.828000000000007;19.0;13.76217817817819;3.7097409853220467;0.3920925869858586
199;3;31;18.85900000000001;19.0;13.83895795795795;3.7200749935932675;0.39273631423173366
200;3;30;18.773999999999976;19.0;14.885809809809823;3.8582132924204466;0.3983278090827154
201;3;30;18.916999999999966;19.0;13.303414414414409;3.6473845991908243;0.3903077304435589
202;3;31;18.811000000000003;19.0;14.485764764764752;3.806016915985103;0.3952209673417379
203;3;32;18.67300000000003;19.0;14.892963963963973;3.8591403141067535;0.39850665219629167
204;3;31;18.72700000000002;19.0;14.921392392392384;3.8628218173237534;0.39931097611343824
205;3;29;18.731000000000012;19.0;14.685324324324318;3.832143567812187;0.39718919088353155
206;3;31;19.01700000000004;19.0;15.189900900900899;3.897422340586262;0.4006472520652228
207;3;29;18.587;19.0;15.351782782782776;3.918135115432184;0.39939784432597897
208;3;33;18.667999999999978;19.0;15.088864864864856;3.884438809514813;0.39916498644089343
209;3;30;18.73999999999999;19.0;15.495895895895906;3.936482680756503;0.40154440226100135
210;3;31;18.948999999999987;19.0;14.981380380380381;3.870578817228811;0.3998825800602362
211;3;30;18.704000000000025;19.0;14.196580580580575;3.76783499911827;0.39430671067163414
212;3;31;18.829999999999995;19.0;15.226326326326326;3.9020925573756355;0.3996053915427451
213;3;32;18.738000000000014;19.0;15.524880880880882;3.940162544982235;0.40143549475189494
214;3;31;18.66;19.0;15.972372372372373;3.9965450544654657;0.4037340483078124
215;3;31;18.572999999999983;19.0;14.190861861861865;3.767076036113668;0.3945785738939309
216;3;29;18.906999999999982;19.0;13.023374374374383;3.6087912622337113;0.38869154066549383
217;3;29;18.656;19.0;13.46312712712712;3.669213420765699;0.3913800006792463
218;3;31;18.66600000000002;19.0;13.978422422422424;3.7387728498027832;0.3936662343892125
219;3;31;18.563000000000002;19.0;14.702733733733742;3.834414392542066;0.39799319628340807
220;3;30;18.730000000000015;19.0;15.806906906906917;3.975790098446712;0.4020981720884431
221;3;32;18.42600000000001;18.0;15.638162162162159;3.9545116211944755;0.4016915695518279
222;3;31;18.549999999999994;18.0;15.533033033033039;3.9411969036110133;0.40068166728522336
223;3;30;18.542000000000016;19.0;15.88412012012011;3.985488692760288;0.4030023509504765
224;3;30;18.65399999999999;19.0;17.07135535535536;4.13174967239732;0.4074043268083011
225;3;31;18.895999999999994;19.0;15.412596596596602;3.925888001025577;0.4004586856457554
226;3;30;18.70400000000004;19.0;15.862246246246242;3.98274355768059;0.4027259984820581
227;3;31;18.607999999999976;19.0;16.869205205205205;4.107213800766306;0.4079191503366954
228;3;31;18.73;19.0;16.201301301301307;4.025084011707247;0.4043703472325911
229;3;31;18.727999999999998;19.0;16.03204804804805;4.004004002002002;0.40345950794580676
230;3;32;18.527999999999967;18.0;16.677893893893906;4.083857722043449;0.4057488607238455
231;3;30;18.555000000000028;18.0;16.485460460460473;4.060229114281665;0.4058380000031394
232;3;32;18.495999999999995;18.0;16.490474474474475;4.060846521905805;0.40518805132882035
233;3;30;18.509;18.0;17.23715615615616;4.1517654264368264;0.4084947072502888
234;3;31;18.413999999999973;18.0;17.295899899899908;4.158833959164505;0.407632213632431
235;3;32;18.567999999999987;19.0;17.749125125125133;4.2129710567632825;0.41151640374619747
236;3;31;18.806000000000008;19.0;19.261625625625612;4.3888068567237735;0.41693415343986606
237;3;31;18.491999999999994;18.0;18.04998598598598;4.248527507970965;0.41258259006988374
238;3;32;18.520999999999983;18.5;18.227786786786783;4.26940122110663;0.4118051877184077
239;3;31;18.437000000000012;18.0;17.17921021021021;4.144781081095865;0.408232837915267
240;3;34;18.604999999999997;19.0;16.08305805805806;4.010368818208378;0.40410982294703607
241;3;31;18.271000000000036;18.0;16.724283283283278;4.0895333820967;0.4066778311669271
242;3;30;18.556999999999974;18.0;17.88863963963964;4.229496381324807;0.4115298339017699
243;3;30;18.447000000000035;18.0;16.093284284284294;4.011643588890256;0.40267304325204706
244;3;30;18.557;18.0;17.221972972972967;4.149936502282049;0.40837594763878016
245;3;30;18.704000000000033;19.0;14.955339339339352;3.8672133816663585;0.39896639765683184
246;3;30;18.55300000000003;19.0;14.547738738738753;3.8141498054925362;0.3968468072862175
247;3;33;18.715000000000035;19.0;16.15192692692691;4.0189459970155;0.4047252125364267
248;3;29;18.715000000000046;19.0;14.964739739739741;3.8684285879074647;0.3979648737014504
249;3;34;18.758999999999986;19.0;14.591510510510508;3.8198835728999003;0.3964222340072751
250;3;31;18.51000000000001;19.0;15.92382382382382;3.990466617304776;0.4027643783601866
251;3;29;19.00200000000004;19.0;16.418414414414396;4.051964266181822;0.40507872912696063
252;3;32;18.851999999999965;19.0;16.612708708708702;4.075869074039143;0.4058560793920435
253;3;32;18.79900000000001;19.0;16.160759759759767;4.020044745989747;0.40495468632672904
254;3;32;18.64900000000001;19.0;15.977776776776768;3.99722113183356;0.4042929215643113
255;3;28;18.554000000000002;19.0;14.944028028028036;3.865750642246346;0.3980947928142029
256;3;32;18.849999999999998;19.0;15.386886886886892;3.9226122529364145;0.39988484446681777
257;3;35;18.577999999999996;19.0;14.61052652652653;3.8223718456642244;0.3960179508362694
258;3;31;18.51400000000002;19.0;14.93874274274276;3.865066977782243;0.39816139258939504
259;3;31;18.48000000000001;18.0;15.837437437437432;3.979627801370052;0.40265998757745686
260;3;30;18.80299999999999;19.0;15.315506506506509;3.913503099079712;0.4012014577868395
261;3;31;18.693000000000012;19.0;15.62037137137137;3.952261551488131;0.40105337707390726
262;3;30;18.476000000000017;18.0;14.7802042042042;3.8445031153849;0.39827229245517015
263;3;29;18.587;18.0;15.505936936936928;3.9377578565646885;0.40033784546540935
264;3;31;18.635000000000016;19.0;13.995770770770774;3.7410921895578535;0.3940583755455707
265;3;30;18.515999999999988;18.0;14.18392792792793;3.766155589978716;0.39498232169453185
266;3;33;18.570000000000014;19.0;15.354454454454455;3.9184760372438743;0.4008280341293077
267;3;31;18.52000000000001;18.0;14.283883883883878;3.7794025829334292;0.3959772987921465
268;3;30;18.31500000000001;18.0;14.596371371371362;3.8205197776443143;0.397153920726514
269;3;30;18.936999999999987;19.0;16.161192192192193;4.020098530159702;0.40343656547228807
270;3;31;18.46400000000001;18.0;14.473177177177185;3.8043629134425627;0.3969205577525081
271;3;30;18.51400000000001;19.0;15.32112512512512;3.914220883538015;0.40107277865673097
272;3;30;18.305000000000007;18.0;15.817792792792794;3.977158884529608;0.4029108655387523
273;3;32;18.425;18.0;13.872247247247243;3.7245465827731628;0.39351794295007103
274;3;31;18.591999999999977;18.0;14.359895895895908;3.7894453282632155;0.39549067281269185
275;3;28;18.456999999999994;19.0;13.52767867867869;3.6779992766011644;0.39109215374628303
276;3;30;18.483999999999988;18.0;13.779523523523533;3.712078059998676;0.3935530884818185
277;3;30;18.48499999999998;18.0;14.06183683683683;3.749911577202432;0.39450788759145633
278;3;30;18.473000000000003;18.0;15.074345345345339;3.8825694256954812;0.3990437629711792
279;3;30;18.438;18.0;14.742898898898908;3.8396482780196037;0.3979165456649124
280;3;30;18.41400000000001;18.0;15.588192192192192;3.9481884696898897;0.40113511323125967
281;3;30;18.759999999999987;19.0;16.004404404404394;4.000550512667525;0.4033073413323702
282;3;29;18.604;19.0;14.045229229229236;3.747696523096452;0.39452375973082693
283;3;30;18.78300000000002;19.0;13.877788788788783;3.7252904301260568;0.39399905963580095
284;3;29;18.497999999999983;18.0;14.864860860860857;3.8554974855212727;0.39783813849510646
285;3;31;18.713999999999995;19.0;16.368572572572578;4.045809260527809;0.4060893550918047
286;3;30;18.395000000000003;18.0;15.488463463463452;3.9355385226755755;0.40097332320109186
287;3;30;18.534999999999997;18.0;14.529304304304306;3.8117324544495914;0.39631574546109755
288;3;32;18.481999999999992;18.0;14.70638238238238;3.8348901395453794;0.3975208167790912
289;3;29;18.744000000000003;19.0;14.681145145145152;3.8315982494443688;0.39736938072974126
290;3;30;18.527;18.0;15.576847847847844;3.9467515563875875;0.40177132522204684
291;3;30;18.359999999999978;18.0;14.34874874874875;3.787974227571876;0.3964935804220152
292;3;31;18.44099999999998;18.0;15.576095095095095;3.9466561916507366;0.40219250430761344
293;3;31;18.486000000000015;19.0;16.00380780780781;4.000475947660204;0.40257884217947654
294;3;32;18.320000000000004;18.0;15.983583583583577;3.997947421313039;0.4042705047413119
295;3;29;18.371000000000006;18.0;17.270629629629624;4.155794704942681;0.40945977872430694
296;3;33;18.374999999999964;18.0;16.306681681681678;4.038153251386292;0.40402056497380906
297;3;31;18.762999999999995;19.0;16.16699799799801;4.020820562770491;0.4038358306290261
298;3;34;18.33499999999999;18.0;16.523298298298307;4.064886012952677;0.40573376773769787
299;3;32;18.457000000000004;18.0;17.319470470470463;4.161666789937712;0.41008287771781154
300;3;30;18.175000000000008;18.0;16.963338338338335;4.118657346555833;0.4074396451627188
301;3;30;18.143999999999984;18.0;16.66192592592592;4.081902243553356;0.40653639881160114
302;3;31;18.394;18.0;17.45021421421422;4.17734535491312;0.40959762831780805
303;3;31;18.49300000000001;18.0;16.406357357357358;4.050476188963139;0.40564704208885194
304;3;31;18.338999999999995;18.0;16.46654554554555;4.057899154186258;0.40575557991859634
305;3;29;18.254999999999963;18.0;16.182157157157143;4.022705203859356;0.40414249296216526
306;3;32;18.667;19.0;16.656767767767768;4.081270362003449;0.40673953083141373
307;3;30;18.547999999999977;18.0;17.743439439439435;4.21229621933684;0.4107922994192708
308;3;32;18.60500000000001;18.0;17.814789789789785;4.220757016198609;0.4104323470838317
309;3;32;18.461000000000013;18.0;15.513992992992982;3.9387806479915812;0.40086745652935
310;3;35;18.658999999999995;19.0;17.02374274274273;4.125983851488361;0.4078722706060035
311;3;29;18.149;18.0;16.621420420420424;4.076937627732416;0.40675979765742387
312;3;30;18.28199999999998;18.0;16.28275875875877;4.035190052371607;0.4037487170405763
313;3;31;18.450999999999986;18.0;17.73133033033034;4.2108586215082475;0.41101542362279286
314;3;33;18.01099999999999;18.0;17.58045945945947;4.192905849105065;0.4100965324598675
315;3;31;18.659000000000013;19.0;17.790509509509523;4.217879740996597;0.4115658608890601
316;3;29;18.618;19.0;16.99707307307307;4.122750668312731;0.40745208927902377
317;3;33;18.575999999999997;19.0;16.94516916916916;4.116451040540767;0.40730246379577884
318;3;33;18.628000000000007;19.0;18.293909909909896;4.2771380513036865;0.41274732798579966
319;3;30;18.667999999999985;19.0;16.221997997997995;4.0276541557087535;0.40485324005251855
320;3;30;18.465999999999998;18.0;17.9588028028028;4.237782769657123;0.41137827751710493
321;3;33;18.74499999999998;19.0;17.747722722722727;4.212804614828787;0.4101580885514722
322;3;34;18.531999999999996;18.0;17.340316316316322;4.164170543615658;0.4079166815567748
323;3;30;18.320000000000007;18.0;17.645245245245235;4.200624387545885;0.40878113713203085
324;3;32;18.617000000000008;18.0;18.36667767767768;4.285636204541594;0.4126174141285098
