gen;best;worst;mean;median;variance;std_dev;diversity
42;5;29;18.271;18.0;15.803362362362364;3.9753443073980854;0.40212228048159
43;5;32;18.32100000000001;18.0;16.61257157157158;4.075852250949681;0.40477895307673833
44;5;30;18.321000000000023;18.0;16.46842742742742;4.058131026399643;0.40575326132114575
45;5;30;18.33900000000002;18.0;14.496575575575568;3.807436877424965;0.3969136380770191
46;5;32;18.29299999999998;18.0;15.979130130130132;3.9973904150245483;0.4037454971500497
47;5;31;18.381000000000004;18.0;16.320159159159168;4.039821674178103;0.405508829098184
48;5;31;18.42499999999998;18.0;15.910285285285273;3.988769896256899;0.4028636604754484
49;5;29;18.34599999999998;18.0;16.628912912912917;4.077856411512416;0.4052725712649153
50;5;34;18.622999999999976;19.0;17.96883983983984;4.238966836369428;0.40991374456265056
51;5;31;18.17299999999998;18.0;16.974045045045056;4.119956922717161;0.4073323903443725
52;5;29;18.259;18.0;16.72664564564564;4.089822202204594;0.40598232691138825
53;5;32;18.141000000000023;18.0;18.449568568568566;4.295296097892271;0.4141990227158917
54;5;29;17.997999999999994;18.0;15.795791791791801;3.974392002783797;0.403180323043203
55;5;30;17.954000000000015;18.0;16.38827227227227;4.048243109334254;0.4051386850624587
56;5;33;18.007000000000016;18.0;15.904855855855866;3.9880892487325137;0.4026377835900737
57;5;30;17.685999999999996;17.0;15.637041041041043;3.954369866494666;0.401023161905827
58;5;30;17.721000000000025;17.0;15.744903903903896;3.967984866894517;0.4010528936906984
59;5;31;17.858000000000008;18.0;17.259095095095102;4.15440670795423;0.4086294354130736
60;5;29;17.683999999999987;17.0;16.214358358358368;4.026705645854731;0.40444004048478943
61;5;34;18.160999999999987;18.0;18.40148048048048;4.28969468383013;0.4133538185997564
62;5;32;17.832000000000008;18.0;17.116892892892896;4.137256686850949;0.4069705110584894
63;5;31;17.732000000000003;18.0;18.232408408408418;4.269942436193774;0.4135500422437569
64;5;29;18.02299999999999;18.0;18.264735735735734;4.273726212070181;0.4131625963685266
65;5;32;17.81499999999995;18.0;17.197972972972973;4.147043883656522;0.40816834796970236
66;5;34;18.135999999999967;18.0;18.684188188188184;4.322521045430338;0.4147413002739239
67;5;30;17.83100000000001;18.0;17.566005005005003;4.191181814835167;0.41043202839337223
68;4;30;17.900999999999993;18.0;19.596795795795806;4.42682683146696;0.4179552336162359
69;4;30;17.535000000000018;17.0;18.100875875875882;4.254512413411892;0.41212119729524105
70;4;30;17.641999999999957;18.0;19.687523523523513;4.437062488124718;0.41893551284642166
71;4;30;18.04699999999998;18.0;19.674465465465463;4.435590768484562;0.4173938994344909
72;4;31;17.987000000000005;18.0;19.109940940940938;4.371491843860736;0.41657527993455457
73;4;32;17.91799999999998;18.0;18.40568168168168;4.2901843412237755;0.4134637185198514
74;4;30;17.98800000000001;18.0;18.330186186186186;4.281376669505521;0.4120938087101388
75;4;32;17.828999999999986;18.0;18.458217217217214;4.296302738078081;0.41189679946305785
76;4;33;17.882000000000012;18.0;19.549625625625634;4.421495858374814;0.41725197553389487
77;4;31;17.799999999999994;18.0;18.328328328328336;4.281159694326799;0.41290484324599586
78;4;32;17.854999999999993;18.0;18.904879879879893;4.347974227140714;0.41526876919863054
79;4;30;18.08699999999999;18.0;20.023454454454463;4.474757474372713;0.41877811372348717
80;4;31;17.852000000000007;18.0;19.03312912912912;4.362697460187804;0.41534967345212304
81;4;31;17.681000000000004;17.0;17.276515515515502;4.156502798689723;0.4086444298795422
82;4;30;17.64199999999999;17.0;19.837673673673667;4.453950344769648;0.41738951326898033
83;4;30;17.406999999999986;17.0;19.88523623623623;4.459286516499723;0.4165650906309821
84;4;30;17.882000000000037;17.0;19.871947947947938;4.457796310728871;0.41832841675369564
85;4;30;17.808000000000032;18.0;18.425561561561548;4.292500618702523;0.414181351901926
86;4;32;18.14500000000002;18.0;18.656631631631644;4.319332313174299;0.4123094648401186
87;4;30;18.201999999999973;18.0;19.62281881881881;4.429765097476254;0.41702672721245965
88;4;30;18.378;18.0;19.290406406406408;4.392084517220315;0.4143763473600521
89;4;30;18.100000000000012;18.0;18.17217217217217;4.262883082160731;0.4103849390365428
90;4;32;18.155999999999977;18.0;18.852516516516516;4.341948470043895;0.41421370729212365
91;4;31;17.988000000000017;18.0;20.109965965965998;4.484413670254563;0.41883139068079134
92;4;32;18.352999999999998;18.0;18.5028938938939;4.301499028698473;0.4118776093803893
93;4;30;18.136000000000017;18.0;17.82532932932934;4.222005368226021;0.4111600336647005
94;4;30;18.11000000000001;18.0;18.962862862862853;4.354636938122724;0.41525087758592044
95;4;30;18.428999999999984;18.0;16.8458048048048;4.104364116986308;0.4063282392268497
96;4;30;18.31700000000001;18.0;17.405916916916915;4.172039898768577;0.4105695668796599
97;4;31;18.319999999999993;18.0;18.890490490490485;4.346319188749313;0.41484924509242377
98;4;32;18.50700000000001;18.0;19.395346346346354;4.404014798606648;0.41676135932564035
99;4;31;18.22400000000003;18.0;18.218042042042047;4.268259837690537;0.4131003666221473
100;4;31;18.14599999999999;18.0;18.040724724724715;4.247437430348411;0.41108100377554435
101;4;31;18.378;18.0;17.54065665665666;4.188156713478695;0.4098029093331702
102;4;31;18.60499999999997;18.0;16.48546046046047;4.060229114281665;0.4040062168051507
103;4;32;18.130000000000027;18.0;17.86896896896897;4.227170326467692;0.4118017655345443
104;4;31;18.384999999999998;18.0;17.86263763763765;4.226421374832099;0.4110649727042204
105;4;30;18.573000000000018;18.0;16.591262262262255;4.073237319658928;0.40537868509415836
106;4;30;18.301;18.0;17.435834834834825;4.175623885700773;0.40840499698874266
107;4;30;18.57600000000001;19.0;18.224448448448438;4.269010242251527;0.41104307799514533
108;4;32;18.74800000000001;19.0;16.88538138138137;4.1091825685142505;0.4067004577451134
109;4;30;18.462999999999965;18.0;17.526157157157147;4.186425343554707;0.40971285634939125
110;4;32;18.35;18.0;18.34184184184184;4.282737657368455;0.41320285131655704
111;4;32;18.248000000000015;18.0;17.73022622622623;4.2107275174518515;0.4104007207875319
112;4;30;17.834999999999987;17.5;17.146921921921923;4.14088419566666;0.40815315891036325
113;4;32;18.529000000000025;18.0;18.107266266266276;4.25526336038867;0.4114792850034405
114;4;29;18.299999999999986;18.0;17.06506506506506;4.1309883883963;0.40690268850312533
115;4;29;18.434999999999985;18.0;16.564339339339348;4.069931122186142;0.40597296519242837
116;4;29;18.420999999999985;18.0;17.56532432432432;4.191100610141007;0.40976464368118254
117;4;31;18.55199999999999;18.0;18.69198798798799;4.3234231793785804;0.4130232352212067
118;4;31;17.95500000000001;18.0;17.530505505505495;4.186944650399083;0.40996863312257487
119;4;32;18.475999999999985;18.0;19.663087087087092;4.434307960334633;0.4181246499009493
120;4;32;18.519000000000002;18.0;19.881520520520528;4.45886987032819;0.4173660175103578
121;4;32;18.560999999999982;18.0;19.09737637637638;4.370054504966315;0.4142797989311225
122;4;32;18.368999999999993;18.0;18.775614614614632;4.33308373039509;0.4145244744403919
123;4;32;18.183000000000003;18.0;18.453964964964957;4.295807836131052;0.41263621417520996
124;4;33;18.250999999999987;18.0;19.661660660660665;4.434147117615818;0.41765608770641727
125;4;30;18.401999999999987;18.0;17.948344344344346;4.236548635899787;0.41195462080712597
126;4;30;18.470999999999968;18.0;16.655814814814818;4.081153613234231;0.4065939960156977
127;4;33;18.416000000000015;18.0;18.497441441441428;4.300865196846028;0.4136939498731349
128;4;31;18.355999999999977;18.0;17.31257657657657;4.1608384463442665;0.40867504910711644
129;4;33;18.50700000000002;18.0;19.479430430430433;4.413550773519031;0.41657136746794016
130;4;31;18.62800000000002;18.0;20.011627627627618;4.473435774393952;0.41941522693088373
131;4;29;18.276999999999983;18.0;18.885156156156164;4.345705484286316;0.4142685795577413
132;4;33;18.472999999999995;18.0;20.489760760760767;4.526561693024935;0.42078860068478824
133;4;30;18.468000000000014;18.0;19.25623223223223;4.388192364998625;0.41605614264160984
134;4;32;18.511999999999997;18.0;18.826682682682705;4.338972537673257;0.41453515093804283
135;4;35;18.301999999999992;18.0;17.480276276276285;4.180942032159294;0.4092711691395915
136;4;32;18.209;18.0;18.92023923923924;4.349740134679225;0.4150643610464854
137;4;31;18.31000000000001;18.0;18.91681681681681;4.34934671149781;0.41527843838487855
138;4;31;18.558999999999987;18.0;18.20472372372373;4.2666993945816865;0.41220127325958295
139;4;30;18.351999999999997;18.0;17.495591591591598;4.182773193897991;0.4080284392175798
140;4;30;18.371000000000016;18.0;17.280639639639638;4.1569988741446195;0.4089473778459444
141;4;30;18.149;18.0;17.66045945945945;4.202434944107933;0.41028650200403416
142;4;32;18.17899999999999;18.0;19.17813713713712;4.379285002958488;0.4163361201937367
143;4;32;18.29500000000001;18.0;18.984959959959973;4.3571733910827986;0.413709403145521
144;4;30;18.553000000000008;18.5;18.219410410410404;4.268420130494468;0.4134532395213992
145;4;30;18.308000000000018;18.0;18.16730330330332;4.26231196691459;0.4123252519036394
146;4;32;18.219;18.0;18.267306306306313;4.274026942627563;0.41098004850057257
147;4;32;18.374999999999996;18.0;19.033408408408402;4.3627294677080775;0.4152569871176845
148;4;31;18.379000000000005;19.0;18.115474474474475;4.256227728220669;0.41213130235532935
149;4;30;18.01999999999996;18.0;18.01561561561562;4.244480606106667;0.40987461034290695
150;4;34;18.20600000000001;18.0;17.671235235235244;4.203716835757999;0.4098613525613263
151;4;31;17.963999999999974;18.0;17.610314314314323;4.196464501734088;0.4104164397306103
152;4;31;18.122000000000018;18.0;18.879995995996;4.345111735732005;0.4157103359688218
153;4;30;17.929000000000013;18.0;18.864823823823837;4.343365495076812;0.4151847608327854
154;4;31;18.42200000000002;18.0;18.344260260260256;4.283019992979283;0.4128400836410552
155;4;31;18.216999999999988;18.0;18.75066166166166;4.330203420355868;0.4144913358163442
156;4;32;18.601000000000006;18.0;18.91471371371372;4.349104932479063;0.4143617469184627
157;4;30;18.356999999999996;18.0;17.85140240240242;4.225091999282669;0.4100479228484649
158;4;31;18.19;18.0;18.688588588588583;4.3230300240211825;0.4142082585375102
159;4;31;18.316999999999997;18.0;16.246757757757752;4.030726703431746;0.40450721960046204
160;4;31;18.426999999999992;18.0;17.127798798798807;4.13857448873387;0.40890791238825475
161;4;31;18.121999999999986;18.0;17.342458458458456;4.164427746816897;0.408987841257684
162;4;31;18.527000000000015;18.0;18.691962962962954;4.323420285255986;0.4132247838128354
163;4;32;18.054;18.0;19.590674674674677;4.426135410792882;0.4175100035433366
164;4;31;18.22499999999998;18.0;20.32069569569571;4.5078482334364045;0.4209387494333675
165;4;31;18.32999999999998;18.0;20.48958958958959;4.526542785569312;0.420437106766819
166;4;31;18.254999999999995;18.0;18.456431431431437;4.296094904844566;0.41259822217902453
167;4;32;18.425999999999974;18.0;19.520044044044035;4.418149391322574;0.41674718338820055
168;4;31;18.588999999999988;18.0;18.22630530530531;4.269227717668069;0.4129114669486458
169;4;31;18.166000000000004;18.0;19.04949349349348;4.364572544189577;0.41573544006449553
170;4;32;18.223;18.0;19.368639639639643;4.40098166772365;0.41405506449984203
171;4;32;18.308000000000003;18.0;20.321457457457456;4.507932725480434;0.4195172897097489
172;4;33;18.352;18.0;19.24333933933934;4.386723075296564;0.4148891381635748
173;4;32;18.459000000000007;18.0;20.02033933933934;4.4744093844148125;0.41809280472510846
174;4;32;17.996000000000016;18.0;18.35433833833834;4.284196346847136;0.4116463462031266
175;4;31;18.795999999999992;19.0;19.177561561561564;4.379219286763517;0.4154728938133372
176;4;31;18.575000000000017;18.0;18.66704204204205;4.320537239978617;0.4136370901068429
177;4;31;18.17199999999999;18.0;18.90932532532533;4.348485405900005;0.41395597294860614
178;4;31;18.329;18.0;17.740499499499514;4.211947233703138;0.409473587694624
179;4;30;18.40399999999999;18.0;18.595379379379384;4.312236006920236;0.4111425624623675
180;4;32;18.369000000000007;18.0;18.163002002002;4.261807363314536;0.4124651536822908
181;4;30;18.24099999999997;18.0;18.123042042042055;4.257116634770775;0.4110872916218352
182;4;31;18.33599999999998;18.0;18.613717717717712;4.31436179726709;0.4143528390396689
183;4;31;18.468000000000014;18.0;19.960936936936925;4.467766437151446;0.4182927308506471
184;4;30;18.29499999999998;18.0;17.561536536536547;4.190648701160304;0.4093033973713222
185;4;30;18.708999999999996;18.0;18.318637637637615;4.280027761316229;0.4124382116284575
186;4;31;18.45199999999999;18.0;18.73242842842842;4.328097553016616;0.41476560886659586
187;4;31;18.483999999999995;18.0;18.45219619619619;4.295601959702061;0.41302740134033733
188;4;31;18.483999999999995;18.0;18.620364364364374;4.315132021661026;0.41350316063356596
189;4;31;18.60399999999996;19.0;19.660844844844824;4.434055124245167;0.417412066495161
190;4;31;18.50899999999999;18.0;18.836755755755757;4.340133149542276;0.4139105566197275
191;4;31;18.450999999999993;18.0;19.222821821821835;4.384383858858829;0.4156785420149129
192;4;32;18.553000000000008;18.0;19.076267267267255;4.367638637440975;0.4132939330516654
193;4;30;18.502000000000024;19.0;18.056052052052046;4.249241350176764;0.411716399968849
194;4;33;18.285000000000004;18.0;18.978753753753736;4.356461150263335;0.4154868741250666
195;4;33;18.439999999999984;18.0;19.109509509509486;4.371442497564104;0.41587038840379653
196;4;32;18.601999999999986;18.0;19.73733333333331;4.44267186874445;0.4169891112675368
197;4;32;18.877000000000006;18.0;18.065936936936946;4.2504043262890825;0.4110062279137575
198;4;31;18.568;18.0;17.893269269269265;4.230043648624593;0.40998379851006017
199;4;29;18.250000000000004;18.0;18.355855855855864;4.2843734496254955;0.4126667324703402
200;4;32;18.485000000000024;18.0;19.200975975975982;4.38189182613811;0.4150980179503128
201;4;30;18.33199999999999;18.0;18.165941941941956;4.262152266395694;0.4123788793809001
202;4;31;18.315999999999995;18.0;17.603747747747747;4.1956820360637135;0.4104632359530874
203;4;30;18.612999999999985;19.0;18.00924024024024;4.243729520155619;0.41168170246645175
204;4;31;18.468999999999976;18.0;17.07611511511511;4.132325630333978;0.40894664888997395
205;4;30;18.165999999999993;18.0;16.070514514514514;4.008804624138537;0.40373537346476107
206;4;30;18.157999999999998;18.0;17.560596596596614;4.190536552351812;0.4101683003467863
207;4;31;18.200999999999983;18.0;16.1006996996997;4.012567719017301;0.4035389596462594
208;4;32;18.55799999999998;18.0;16.985621621621604;4.1213616222823255;0.40766688314793836
209;4;30;18.387;18.0;17.30653753753753;4.16011268327404;0.4075358002827625
210;4;30;18.21200000000002;18.0;17.058114114114122;4.130146984565334;0.40717022273196746
211;4;32;18.356000000000023;18.0;16.137401401401405;4.017138459326664;0.40434481615059864
212;4;32;18.412000000000017;18.0;17.559815815815817;4.190443391315031;0.40915983751320156
213;4;30;18.496;18.0;18.292276276276265;4.276947074289821;0.4129568207867187
214;4;30;18.486999999999995;18.0;17.6654964964965;4.203034201204708;0.40995036154897624
215;4;32;18.290999999999972;18.0;17.513832832832833;4.184953145834829;0.4096995861366611
216;4;31;18.211999999999986;18.0;17.646702702702708;4.200797865013587;0.41056374783522304
217;4;32;18.48899999999999;18.0;18.49837737737737;4.300974003336613;0.41354382324603317
218;4;32;18.474000000000014;18.0;18.60392792792792;4.313227089770248;0.4144721734314317
219;4;30;18.343000000000025;18.0;17.23258358358359;4.151214711814313;0.40876329690742585
220;4;32;18.387999999999987;18.0;18.09755355355356;4.254121948599212;0.4127871428430031
221;4;30;18.426999999999982;18.0;17.91258358358359;4.232326025199806;0.41058000105929016
222;4;31;18.471999999999994;18.0;19.016232232232234;4.360760510763258;0.4147999801373247
223;4;31;18.25299999999999;18.0;18.41740840840841;4.291550816244451;0.4133563457207012
224;4;30;18.165999999999986;18.0;16.983427427427433;4.121095415957684;0.4069232082959187
225;4;30;18.42500000000002;18.0;19.80818318318317;4.450638514099204;0.4191742894034833
226;4;32;18.507000000000016;18.0;20.38433533533533;4.514901475706345;0.41998944503208563
227;4;32;18.211999999999975;18.0;18.68774374374377;4.322932308485037;0.41474939033299635
228;4;31;18.354999999999986;18.0;19.064039039039045;4.366238545823974;0.4142209414402915
229;4;30;18.185;18.0;18.76954454454454;4.332383240728427;0.41540870630642057
230;4;30;18.272000000000006;18.0;19.40542142142143;4.405158501282494;0.4163138328903281
231;4;31;18.59099999999999;18.0;18.80252152152151;4.336187440773462;0.4151388905432367
232;4;30;18.483;18.0;17.278989989989988;4.156800451066901;0.4069684047686937
233;4;30;18.149000000000008;18.0;18.909708708708717;4.348529488080852;0.4126691957376064
234;4;30;18.475999999999992;18.0;20.217641641641645;4.496403189399461;0.41953785718891845
235;4;31;18.271999999999995;18.0;19.7737897897898;4.446772963598411;0.4150955560525457
236;4;33;18.45700000000003;18.0;18.672823823823816;4.321206292671505;0.4139918443249777
237;4;31;18.54100000000001;18.0;19.501820820820825;4.4160865957112785;0.416311334077462
238;4;31;18.791999999999998;19.0;18.73547147147147;4.328449083848795;0.4139998835014348
239;4;30;18.76100000000001;19.0;18.5103893893894;4.302370205989879;0.41350280310276766
240;4;31;18.399000000000004;18.0;17.88968868868868;4.229620395341487;0.41083726950676885
241;4;32;18.464000000000016;18.0;18.50721121121121;4.302000838123025;0.413919530540957
242;4;31;18.351999999999983;18.0;17.323419419419416;4.1621412060884495;0.408632724018065
243;4;31;18.285999999999973;18.0;17.822026026026013;4.221614149354013;0.40979408808834666
244;4;32;18.03200000000002;18.0;20.087063063063066;4.481859331021341;0.41828909569967393
245;4;30;18.375;18.0;19.247622622622618;4.3872112580342675;0.4167907702130674
246;4;31;18.138999999999996;18.0;18.5942732732733;4.312107752975718;0.4134058445656727
247;4;34;17.750999999999998;17.0;19.56856756756758;4.423637368452299;0.4169544997478719
248;4;31;18.418000000000017;18.5;19.498774774774773;4.415741701546273;0.4179585677407476
249;4;33;18.58300000000002;18.0;19.86297397397398;4.456789648836254;0.4191183392152786
250;4;31;18.637;18.0;18.936167167167174;4.351570655196486;0.4151542289672335
251;4;31;18.22099999999997;18.0;18.47663563563563;4.298445723239463;0.4127187133250764
252;4;30;18.240000000000006;18.0;17.483883883883884;4.181373444681052;0.40999466354874214
253;4;32;18.20699999999996;18.0;18.684835835835838;4.322595960280794;0.4134956545982891
254;4;31;18.492999999999984;18.0;18.6566076076076;4.319329532185244;0.4146413353554741
255;4;34;18.57500000000001;19.0;18.228603603603606;4.269496879446524;0.4132882609001437
256;4;32;18.44699999999999;18.0;19.170361361361362;4.378397122390951;0.4139313126581843
257;4;32;18.299000000000003;18.0;20.139738738738732;4.48773202617299;0.42046665426455065
258;4;31;18.167000000000016;18.0;18.47158258258258;4.297857906281056;0.4135236691328965
259;4;32;18.316999999999958;18.0;19.710221221221214;4.439619490589393;0.41661157930097903
260;4;33;18.513999999999992;18.0;21.297101101101102;4.614878232532371;0.42243968137740906
261;4;32;18.597999999999974;18.0;19.039435435435426;4.363420153438748;0.414973710648724
262;4;38;18.31299999999996;18.0;20.505536536536543;4.528303935971673;0.4211113253929383
263;4;31;18.354;18.0;18.963647647647637;4.354727046285179;0.4156835262901823
264;4;31;18.655999999999963;19.0;21.30096496496496;4.615296844728945;0.4230997754531152
265;4;32;18.224999999999994;18.0;20.274649649649636;4.502738016990288;0.41788442578493273
266;4;31;18.320000000000004;18.0;19.6112112112112;4.428454720465277;0.41513139670075333
267;4;32;18.445999999999998;18.0;18.54963363363365;4.306928561473205;0.41405307258708757
268;4;31;18.37399999999999;18.0;20.12825225225226;4.486452078452667;0.4188235506529628
269;4;30;18.741999999999994;18.0;18.676112112112108;4.321586758600608;0.4129897174606004
270;4;31;18.317999999999977;18.0;17.462338338338338;4.178796278635552;0.4098320714688768
271;4;30;18.174999999999983;18.0;19.371746746746748;4.401334655163902;0.41532264901237664
272;4;31;18.511000000000003;18.0;19.112991991991983;4.371840801309213;0.41411458203118606
273;4;33;18.62899999999997;18.0;20.085444444444438;4.481678752927795;0.4189711823218769
274;4;30;18.32399999999999;18.0;19.59261661661661;4.426354777536095;0.41632351503842124
275;4;32;18.409;18.0;21.91963863863865;4.681841372648015;0.4256082863280761
276;4;32;18.27499999999999;18.0;21.1224974974975;4.595921833266695;0.42245448754714643
277;4;34;18.593999999999994;18.0;22.017181181181165;4.692246922443571;0.4260349733629865
278;4;33;18.528;18.0;21.69090690690693;4.657349772875871;0.4243349109303157
279;4;32;18.237999999999992;18.0;20.962318318318314;4.578462440417996;0.4201475446588364
280;4;30;18.15700000000001;18.0;20.41876976976976;4.518713286962314;0.41916097551380993
281;4;31;18.25100000000001;18.0;20.74474374374375;4.554639803951982;0.4221336000076344
282;4;30;18.058000000000025;18.0;21.159795795795816;4.599977803837299;0.4231728276756296
283;4;33;18.193000000000023;18.0;20.125876876876884;4.48618734304274;0.41945800675994577
284;4;31;18.088999999999995;18.0;20.169248248248227;4.491018620340849;0.42122927227558515
285;4;31;18.186999999999998;18.0;20.642673673673656;4.543420921912657;0.420730608727204
286;4;32;18.163999999999994;18.0;21.424528528528526;4.628663795149581;0.4231556327945763
287;4;31;18.191999999999982;18.0;21.60073673673674;4.647659275026165;0.42372784991346096
288;4;32;18.34499999999999;18.0;20.618593593593594;4.540770154235248;0.4219787798027931
289;4;31;18.231999999999992;18.0;20.516692692692697;4.529535593489988;0.4210399403170205
290;4;32;18.04899999999996;18.0;21.369968968968962;4.622766376204725;0.4229454849309021
291;4;33;18.182000000000002;18.0;21.752628628628624;4.663971336600239;0.4241656573095399
292;4;32;18.558999999999976;19.0;20.14466366366366;4.488280702414195;0.4195107717641968
293;4;32;18.307000000000006;18.0;19.586337337337344;4.425645414777074;0.41792618925882036
294;4;31;18.347999999999963;18.0;19.134030030030036;4.374246224211668;0.416065099385038
295;4;32;18.26300000000001;18.0;21.54137237237237;4.641268401242527;0.4225008159402368
296;4;31;18.221000000000007;18.0;20.04420320320319;4.477075295681678;0.41930611930967576
297;4;35;18.159000000000013;18.0;20.324043043043055;4.508219498099339;0.41930801498253256
298;4;30;18.17599999999999;18.0;19.79682082082082;4.44936184422225;0.41741947273434893
299;4;33;18.212999999999997;18.0;18.888519519519537;4.346092442587886;0.41457701558370613
300;4;32;18.065999999999992;18.0;18.5461901901902;4.306528786643623;0.41359887222416053
301;4;30;18.343000000000014;18.0;19.89524624624626;4.460408753269846;0.4181972153480124
302;4;32;18.117;18.0;17.807118118118105;4.219848115527157;0.4122544228298463
303;4;29;18.230999999999998;18.0;18.422061061061047;4.292092853266463;0.41379695265057986
304;4;31;18.165000000000028;18.0;18.306081081081093;4.278560631927645;0.4138356803211163
305;4;32;17.902999999999988;18.0;19.56115215215215;4.422799130884439;0.4178533234868692
306;4;30;18.204000000000015;18.0;17.17355755755756;4.14409912496764;0.4090339899340873
307;4;32;18.339;18.0;19.35743643643644;4.399708676314426;0.4168501419151307
308;4;33;18.315999999999967;18.0;18.38052452452452;4.287251395069401;0.4142187033837048
309;4;31;18.522;19.0;18.774290290290306;4.332930912245233;0.4151040267768201
310;4;30;18.032000000000018;18.0;16.761737737737736;4.094110127700247;0.40507377336328704
311;4;31;18.601;19.0;17.869668668668655;4.2272530878418735;0.41154012969642023
312;4;30;18.36199999999997;18.0;18.487443443443457;4.299702715705291;0.4127243434840456
313;4;31;18.273000000000017;18.0;18.949420420420395;4.353093201439684;0.4164713700140251
314;4;35;18.335999999999977;18.0;19.576680680680703;4.424554291754221;0.4178813040653761
315;4;31;18.338000000000008;18.0;18.728484484484486;4.327641908070085;0.4157305827636554
316;4;30;17.80199999999998;18.0;18.126922922922944;4.257572421336241;0.4113224789982846
317;4;32;18.26400000000001;18.0;19.48178578578579;4.413817597702219;0.4176362746948806
318;4;31;18.352999999999998;18.0;17.798189189189184;4.218790014825244;0.41025096951010936
319;4;31;18.319000000000006;18.0;18.057296296296293;4.24938775546505;0.4118251879580006
320;4;31;18.119000000000014;18.0;16.985824824824824;4.121386274644106;0.40741096227421253
321;4;32;18.57000000000003;18.0;16.623723723723714;4.077220097532596;0.40605514313454266
322;4;30;18.127000000000013;18.0;15.946817817817823;3.993346693916999;0.403111511504435
323;4;29;18.370999999999974;18.0;16.547906906906906;4.067911860759388;0.40613507357645984
324;4;30;18.301999999999992;18.0;17.632428428428426;4.1990985256872015;0.4108023997937733
325;4;30;18.29499999999999;18.0;16.642617617617628;4.079536446413689;0.4064366757087142
326;4;31;18.613000000000014;18.0;16.499730730730725;4.061986057426924;0.40507658769931976
