gen;best;worst;mean;median;variance;std_dev;diversity
26;6;30;18.81999999999999;19.0;13.240840840840846;3.6387966198787267;0.3904930903985164
27;6;30;18.516999999999975;18.5;14.07578678678678;3.7517711533070326;0.39493904280401
28;6;30;18.377999999999997;18.0;13.514630630630624;3.676225051684217;0.3916222316596976
29;6;29;18.46999999999997;18.0;14.051151151151139;3.748486514735132;0.395796721827903
30;6;29;18.325000000000014;18.0;13.558933933933934;3.6822457731571823;0.39244199547994496
31;6;31;18.84400000000001;19.0;14.560224224224235;3.8157861869114518;0.3975553711448165
32;6;30;18.576999999999984;19.0;14.997068068068076;3.8726048169246594;0.39904361250503717
33;5;30;18.458000000000006;19.0;16.724960960960964;4.089616236391987;0.4074088819736843
34;5;29;18.425999999999988;18.0;15.077601601601584;3.882988746005013;0.3994787845589486
35;5;30;18.167000000000005;18.0;16.996107107107115;4.122633515983092;0.4055751125325162
36;5;29;18.178000000000004;18.0;14.536852852852855;3.8127224987996247;0.39721734044129225
37;5;31;18.500000000000007;18.0;16.24824824824824;4.030911590229714;0.40569564086039644
38;5;31;18.331999999999994;18.0;15.779555555555566;3.9723488713298543;0.40273514822906764
39;5;29;18.511;18.0;15.445324324324327;3.9300539849122083;0.40153595311216045
40;5;30;18.247000000000018;18.0;15.829820820820816;3.9786707354116166;0.40280580081492257
41;5;32;18.50800000000003;18.0;15.46940540540541;3.9331165003601676;0.40201713310104814
42;5;30;18.49700000000002;18.0;17.03903003003003;4.12783599844156;0.40799663080669135
43;5;30;18.187999999999988;18.0;15.730386386386384;3.966155113757704;0.4016436785533471
44;5;29;18.421000000000017;18.0;16.007766766766768;4.000970728056726;0.4040172832438073
45;5;31;18.433999999999987;18.0;14.478122122122125;3.805012762412516;0.39648946907003124
46;5;31;18.677999999999997;18.5;15.049365365365377;3.8793511526240283;0.3988366471019444
47;5;30;18.714999999999975;19.0;16.20197697697699;4.02516794394681;0.40449267722658566
48;5;30;18.492999999999988;18.0;16.756707707707715;4.093495780834239;0.40789152829062614
49;5;30;18.25800000000001;18.0;16.011447447447445;4.001430675077033;0.4045195936612307
50;5;30;18.336000000000016;18.0;16.75585985985986;4.093392219157585;0.40752571443514063
51;5;33;18.194999999999997;18.0;17.18616116116117;4.145619514760269;0.40877837343658247
52;5;30;18.432000000000006;18.0;15.30668268268269;3.9123755804731593;0.40127763362593405
53;5;30;18.427999999999994;18.0;16.19701301301301;4.024551280952077;0.40468284999784776
54;5;30;18.27299999999999;18.0;16.470941941941952;4.058440826467962;0.40520943025395484
55;5;29;18.117999999999977;18.0;16.238314314314326;4.029679182554652;0.4032438040322845
56;5;32;18.11399999999999;18.0;17.374378378378385;4.168258434691686;0.4095319823267908
57;5;30;18.14099999999999;18.0;17.3804994994995;4.168992624063936;0.40978656183454654
58;5;30;18.04900000000001;18.0;17.46005905905907;4.178523550138143;0.41004178970343597
59;5;31;18.060000000000002;18.0;17.161561561561548;4.142651513410408;0.40904990141180125
60;5;31;18.174999999999983;18.0;16.194569569569577;4.024247702312766;0.4040157103821919
61;5;31;18.33099999999999;18.0;16.910349349349353;4.112219516191876;0.4081997209376301
62;5;33;18.116999999999983;18.0;19.66097197197196;4.43406945953398;0.41905104653489633
63;4;29;17.66899999999999;17.0;19.332771771771775;4.39690479448575;0.4172827856235903
64;4;31;17.59699999999998;17.0;20.503094094094106;4.528034241709542;0.41966772824230525
65;4;31;17.53900000000002;17.0;19.708187187187193;4.439390407160333;0.4176724975210884
66;4;33;17.77200000000001;18.0;20.8668828828829;4.568028336479854;0.4218329185317062
67;4;32;17.583;17.0;21.858969969969962;4.67535773711167;0.4233776246278484
68;4;31;17.744000000000014;17.0;22.829293293293286;4.778000972508616;0.4270476275559964
69;4;30;17.619000000000003;17.0;21.975814814814825;4.687836901473304;0.42485969722101824
70;4;31;17.77300000000001;17.0;22.05953053053053;4.696757448552195;0.423160322555592
71;4;34;17.812000000000012;18.0;22.997653653653643;4.795586893556788;0.4286898307219786
72;4;32;17.599;17.0;22.37857757757759;4.730600128691664;0.4247929605471155
73;4;31;17.70500000000001;17.5;24.222197197197207;4.921605144380968;0.4311511366522421
74;4;31;17.78600000000001;18.0;24.386590590590576;4.938278099762161;0.4325493679097628
75;4;33;17.52700000000003;17.0;26.009280280280265;5.099929438755037;0.4336200537487361
76;4;30;17.473000000000017;17.0;23.2124834834835;4.817933528338005;0.4284281048082345
77;4;32;17.536999999999992;17.0;24.575206206206204;4.957338621297339;0.43129372137260613
78;4;30;17.34199999999998;17.0;22.631667667667674;4.757275235643579;0.42489487845183527
79;4;31;17.32600000000001;17.0;24.139863863863862;4.913233544608262;0.4274107129891567
80;3;30;17.27399999999999;17.0;23.348272272272276;4.832004995058705;0.42725939647950933
81;3;30;17.760000000000023;17.0;24.272672672672694;4.926730424193381;0.429765147157082
82;3;31;17.565999999999995;17.0;23.97962362362362;4.896899388758525;0.4302085557057711
83;3;32;17.41899999999999;17.0;24.179618618618644;4.917277561681733;0.43172519631329137
84;3;31;17.93600000000001;18.0;23.25716116116115;4.822567901145732;0.42942194407088985
85;3;31;17.668000000000028;17.0;23.056832832832832;4.801753099945147;0.4264867369216416
86;3;30;17.768999999999988;18.0;21.607246246246238;4.648359522051434;0.4250914557700163
87;3;32;18.089000000000016;18.0;22.593672672672678;4.753280201363336;0.42860621990628367
88;3;32;18.053000000000015;18.0;24.740931931931925;4.9740257269069215;0.43443670098685455
89;3;33;17.994999999999983;18.0;21.358333333333313;4.621507690498125;0.4234543327275788
90;3;33;18.132000000000016;18.0;21.393969969969973;4.625361604239172;0.42410798090243185
91;3;33;18.306000000000004;18.0;22.885249249249267;4.783852971115361;0.428172992569084
92;3;30;18.137999999999977;18.0;21.64460060060061;4.652375801738356;0.4242633380217917
93;3;31;18.206000000000014;18.0;20.401965965965946;4.516853547101782;0.419689740266893
94;3;35;18.185999999999996;18.0;22.491895895895908;4.742562165738675;0.4276418700404426
95;3;31;17.99699999999998;18.0;20.20519619619621;4.495019042918084;0.4193367737795083
96;3;31;18.123;18.0;20.502373373373377;4.527954656726741;0.41973570873902977
97;3;30;17.90200000000002;18.0;18.88528128128128;4.345719880673544;0.4145743110887521
98;3;33;18.23800000000001;18.0;18.960316316316312;4.354344533487941;0.4153251503363767
99;3;31;17.855999999999977;17.5;18.70596996996999;4.325039880737516;0.41401533401414997
100;3;32;18.060000000000002;18.0;20.38878878878879;4.515394643748073;0.4187852791694398
101;3;34;18.23299999999999;18.0;19.077788788788794;4.36781281521871;0.41391900494504597
102;3;31;18.139999999999997;18.0;20.797197197197193;4.560394412460088;0.4212677251583461
103;3;29;17.793999999999997;18.0;19.21277677677678;4.383238161083286;0.41606472248828474
104;3;31;17.941000000000013;18.0;21.414933933933938;4.627627246649619;0.4227448449036771
105;3;32;17.62199999999999;17.0;20.621737737737732;4.541116353688565;0.41980812075929047
106;3;32;17.677000000000003;17.0;20.881552552552552;4.56963374380842;0.4204036180681734
107;3;29;17.499999999999982;17.0;19.141141141141144;4.375058987161332;0.4143770205472309
108;3;32;17.714999999999982;17.0;22.678453453453468;4.762189985023011;0.426943975878598
109;3;32;17.718;17.0;23.06153753753752;4.802242969440168;0.4284726558829089
110;3;30;17.734999999999985;17.5;21.94872372372372;4.684946501692813;0.42382373515384103
111;3;30;17.48200000000001;17.0;21.907583583583577;4.680553768902092;0.4230099666868849
112;3;30;17.570000000000004;17.0;21.13223223223224;4.59698077353302;0.42112620813921436
113;3;32;17.589999999999993;17.0;22.041941941941943;4.694884656936946;0.42499272444188124
114;3;32;17.71499999999998;17.0;21.21098598598598;4.605538620616049;0.42230092548022935
115;3;31;17.324000000000012;17.0;23.42044444444443;4.839467371978494;0.4258069001996343
116;3;32;17.62;17.0;23.03263263263262;4.799232504539931;0.42880688497464453
117;3;31;17.64000000000001;17.0;21.644044044044048;4.652315987123408;0.4233947932109976
118;3;31;17.438000000000006;17.0;21.201357357357367;4.604493170519136;0.4230332442457296
119;3;31;17.700999999999983;18.0;23.12872772772772;4.809233590472366;0.4294481693331432
120;3;32;17.317000000000025;17.0;21.75826926926927;4.664576001017592;0.42171722335051065
121;3;33;17.96600000000001;18.0;22.57541941941941;4.7513597442647315;0.4265879862664839
122;3;32;17.911999999999995;18.0;21.756012012012025;4.664334037353245;0.42592025649146287
123;3;32;17.919999999999977;18.0;19.577177177177177;4.4246103983488965;0.4166066238587409
124;3;31;17.68300000000001;17.0;21.33384484484485;4.618857525930504;0.42312989560810577
125;3;32;17.850999999999996;18.0;21.690489489489472;4.657304959897888;0.42487321632524444
126;3;30;17.956999999999983;18.0;20.559710710710696;4.534281719380777;0.4207618812714326
127;3;30;17.966000000000008;18.0;20.38122522522521;4.51455703532752;0.4198564957136761
128;3;33;17.909000000000006;18.0;19.754473473473446;4.444600485248753;0.4176247116181692
129;3;31;17.645999999999997;17.0;20.571255255255263;4.535554569758285;0.4195993036914157
130;3;31;17.769;17.0;20.444083083083093;4.521513362037438;0.4198101078123455
131;3;32;17.677999999999976;17.0;20.554870870870875;4.533747993754271;0.4204380380560633
132;3;30;17.543000000000003;17.0;22.056207207207198;4.696403646111267;0.42487872669705823
133;3;31;17.78399999999998;17.0;23.80715115115116;4.879257233550119;0.4286354395615926
134;3;30;18.166;18.0;22.82927327327327;4.7779988774876525;0.4260800868461797
135;3;32;17.73999999999997;17.0;21.523923923923913;4.639388313552113;0.4225506300597957
136;3;30;17.55600000000001;17.0;23.025889889889907;4.798529971761134;0.4281121169464599
137;3;31;17.793999999999993;18.0;23.73529929929931;4.871888678869757;0.4316687199801893
138;3;33;17.51100000000001;17.0;24.005884884884882;4.899580072300572;0.43003252359640776
139;3;31;17.617000000000033;17.0;23.842153153153166;4.882842732789288;0.4314271917620744
140;3;30;17.48;17.0;23.392992992993005;4.836630334540051;0.42699870424902225
141;3;31;17.856000000000005;18.0;24.639903903903882;4.96385977883178;0.43307843871125934
142;3;32;17.712;17.0;21.150206206206217;4.598935333988315;0.4220034728939511
143;3;30;17.65;17.0;22.185685685685698;4.7101683288058505;0.423225555776075
144;3;30;17.699;17.0;21.59399299299299;4.646933719453398;0.4238700684280338
145;3;30;17.567000000000007;17.0;20.87438538538538;4.568849459698293;0.4191169422856523
146;3;31;18.005000000000003;18.0;21.39436936936935;4.625404778975495;0.42297799168596
147;3;32;17.77899999999997;17.0;21.95411311311311;4.685521647918523;0.4238110343040896
148;3;30;17.948999999999998;18.0;22.28268168168171;4.720453546184064;0.4255794253512809
149;3;31;17.794;17.0;20.834398398398378;4.56447131641753;0.4208984929609791
150;3;32;17.666999999999987;17.0;22.814925925925923;4.7764972444172855;0.42605792229196243
151;3;30;17.822999999999986;18.0;20.111782782782797;4.484616235842572;0.41955504199585963
152;3;31;17.657999999999994;18.0;19.960996996997007;4.467773158632498;0.41885914896519016
153;3;33;17.848999999999993;18.0;22.02622522522523;4.693210545588726;0.4254831889422581
154;3;33;17.891999999999996;18.0;21.193529529529524;4.603643071473887;0.4230121543528523
155;3;31;17.788999999999998;18.0;19.49397297297297;4.415197953996284;0.41694717942483417
156;3;32;18.357000000000003;18.0;20.321872872872873;4.507978801289207;0.41898701227785373
157;3;31;17.793000000000028;18.0;19.95010110110108;4.466553604413707;0.41842471903891537
158;3;31;18.499000000000013;18.0;20.786785785785767;4.559252766165281;0.42080473501950083
159;3;35;18.000000000000014;18.0;20.152152152152162;4.489114851744402;0.4176159083159499
160;3;31;17.97400000000003;18.0;21.222546546546553;4.606793521154009;0.42235639573423644
161;3;30;18.38699999999999;18.0;21.006237237237226;4.583256182806851;0.4220442042499198
162;3;33;17.995999999999988;18.0;20.724708708708718;4.55243986327208;0.4217532714484046
163;3;32;17.930999999999997;18.0;22.088327327327335;4.699822052730011;0.42432428812560163
164;3;29;17.859999999999975;18.0;20.33473473473475;4.509405142004292;0.41729340518102337
165;3;32;17.67399999999999;17.0;22.634358358358362;4.7575580246969515;0.4267659498776184
166;3;32;17.564000000000007;17.0;21.903807807807787;4.680150404400246;0.4252621031300371
167;3;33;17.84899999999998;18.0;25.48368268268267;5.048136555471006;0.43513517212509883
168;3;29;17.776999999999976;18.0;21.562833833833807;4.643579851131431;0.42161754714942806
169;3;32;17.85600000000002;18.0;21.434698698698682;4.62976227237411;0.422892543633439
170;3;32;17.66700000000001;18.0;21.329440440440447;4.618380716272799;0.4225471124252236
171;3;35;17.58399999999998;17.0;21.34428828828828;4.61998790997209;0.42291404923154247
172;3;30;17.396000000000004;17.0;20.68186586586587;4.547731947450934;0.4198317579758159
173;3;31;17.54900000000002;18.0;20.766365365365374;4.5570127677421945;0.4202616462874422
174;3;30;17.784999999999968;18.0;22.373148148148154;4.730026231232566;0.42687525795869075
175;3;30;17.91899999999999;18.0;22.146585585585576;4.706015893044304;0.42515891098120645
176;3;33;17.75200000000001;18.0;21.24373973973975;4.609093158066969;0.42195684088786134
177;3;31;17.835000000000008;18.0;21.66544044044044;4.654614961566686;0.42335837069120047
178;3;31;17.48600000000001;17.0;19.4852892892893;4.41421445891444;0.4167223175949691
179;3;30;17.87800000000001;18.0;21.56468068068069;4.643778707117803;0.4231524695475171
180;3;35;18.173999999999975;18.0;21.04476876876878;4.587457767518822;0.4220667592630881
181;3;31;18.049999999999983;18.0;20.461961961961954;4.523490020101952;0.4201353986222802
182;3;30;18.02499999999998;18.0;22.618993993993982;4.755943018371223;0.427577991636294
183;3;31;18.06899999999998;18.0;22.19843743743743;4.711521775120797;0.42601922744710785
184;3;30;17.995999999999988;18.0;21.40939339339338;4.627028570626442;0.42303757113739376
185;3;31;17.866000000000017;18.0;21.581625625625623;4.645602826934909;0.4231002076182785
186;3;30;17.882999999999985;18.0;22.07138238238239;4.698018984889523;0.4253668435226401
187;3;31;18.287999999999993;18.0;19.656712712712704;4.43358914568239;0.4184927943077355
188;3;31;18.01500000000001;18.0;21.30808308308307;4.616067924444253;0.42412467472636906
189;3;31;17.736000000000033;17.0;20.096400400400384;4.48290089120877;0.41834345989584104
190;3;30;17.848000000000013;18.0;20.19308908908908;4.493672116330817;0.4180480070257596
191;3;34;17.93399999999998;18.0;22.710354354354354;4.7655382019614905;0.42787037461587024
192;3;30;17.72300000000001;17.0;22.590861861861853;4.752984521525591;0.4247519675362684
193;3;31;17.807000000000023;18.0;22.620371371371377;4.7560878220835425;0.4266945222758432
194;3;32;18.119000000000025;18.0;22.267106106106084;4.718803461271309;0.4249517549892179
195;3;30;18.076999999999998;18.0;18.964035035035035;4.354771525009669;0.4148739042786175
196;3;29;17.947000000000006;18.0;20.686877877877873;4.5482829593021;0.42164075031501197
197;3;33;17.644;17.0;22.768032032032057;4.771585903243497;0.4274532011033077
198;3;30;17.70200000000002;18.0;21.694890890890886;4.657777462577069;0.42470838073669126
199;3;32;17.87800000000001;18.0;23.260376376376385;4.822901240578785;0.4294520925450151
200;3;30;17.817;18.0;22.810321321321332;4.776015213681938;0.42635290890973626
201;3;32;17.634999999999994;18.0;22.750525525525507;4.769751096810556;0.4288014555767934
202;3;32;17.798000000000027;18.0;23.332528528528496;4.830375609466462;0.427676139711428
203;3;34;17.97400000000004;18.0;23.799123123123124;4.878434495114506;0.43047975111542885
204;3;33;17.651000000000014;18.0;23.356555555555577;4.832862045988441;0.429281576560274
205;3;32;17.912000000000003;18.0;23.119375375375398;4.80826115923162;0.4289194740141918
206;3;31;18.05199999999997;18.0;23.092388388388386;4.805454025208064;0.4275669021496578
207;3;31;18.25199999999998;18.0;21.726222222222216;4.661139584074072;0.4239058547924673
208;3;30;18.395999999999997;19.0;21.66484884884886;4.65455141220385;0.42505365350443874
209;3;31;17.907999999999976;18.0;20.53206806806807;4.531232510925484;0.4207679393421656
210;3;31;17.898000000000028;18.0;20.43202802802805;4.520180088008447;0.4211800009017915
211;3;31;17.884999999999998;18.0;21.867642642642622;4.676285132735452;0.42587604781714133
212;3;32;18.276000000000028;18.0;21.775599599599605;4.66643328459752;0.4257843162291071
213;3;33;17.941;18.0;21.683202202202217;4.6565225439379345;0.4243190213647366
214;3;30;17.999999999999964;18.0;20.300300300300282;4.50558545588698;0.41979434459794696
215;3;30;18.213999999999995;18.0;18.90711111111113;4.348230802419661;0.41496879776350565
216;3;30;17.906000000000002;18.0;20.928092092092083;4.574723171088288;0.42184576281546365
217;3;33;18.090000000000007;18.0;21.547447447447457;4.641922817911501;0.42312686045048964
218;3;33;18.338;18.0;21.91767367367369;4.681631518357002;0.425454921508621
219;3;30;18.18900000000001;18.0;20.25353253253253;4.5003924864985425;0.41966453805131493
220;3;30;18.194000000000024;18.0;22.336700700700703;4.726171886495528;0.4274846902713319
221;3;31;18.31800000000003;18.0;22.129005005004995;4.704147638521244;0.4266734176599186
222;3;30;18.035000000000007;18.0;21.43521021021022;4.629817513705072;0.422996317203259
223;3;30;17.699999999999996;17.0;22.472472472472468;4.740513946026577;0.4259964456507798
224;3;31;17.647000000000013;18.0;21.72411511511511;4.66091354941444;0.42478136811048944
225;3;32;17.803999999999984;18.0;22.19577977977978;4.71123972854065;0.42597815739160766
226;3;29;17.923;18.0;22.605676676676705;4.754542741071607;0.42570274147359877
227;3;31;17.941000000000013;18.0;22.942461461461466;4.789828959520524;0.4284094471726063
228;3;32;17.779999999999994;18.0;22.257857857857875;4.717823423768409;0.4269017962923053
229;3;30;17.814999999999994;18.0;22.89967467467466;4.785360453996612;0.4259128068122228
230;3;30;17.834000000000003;18.0;21.63007407407409;4.650814345259773;0.4252223344431809
231;3;31;18.14700000000001;18.0;22.710101101101124;4.765511630570334;0.42688048888470514
232;3;35;18.154000000000018;18.0;22.981265265265254;4.793877894279875;0.42664793510417526
233;3;30;17.767;18.0;20.92964064064064;4.574892418477252;0.4206133506854711
234;3;32;18.230999999999998;18.0;21.395034034034033;4.625476627768649;0.42355803924837976
235;3;31;18.1;18.0;21.57357357357356;4.644736114525083;0.42419909019568347
236;3;33;17.737000000000002;18.0;21.104935935935927;4.594010876775971;0.42230719378733367
237;3;32;17.64199999999998;17.0;20.81665265265267;4.562527002950522;0.41927354733681577
238;3;30;18.042000000000016;18.0;20.3525885885886;4.511384331731071;0.42100637707041344
239;3;31;17.831999999999987;18.0;19.617393393393396;4.42915267217031;0.4186348781365392
240;3;31;18.195999999999998;18.0;22.21379779779782;4.713151578063008;0.42634680598128094
241;3;35;17.744999999999987;17.5;22.59456956956958;4.753374545474991;0.42655998602818224
242;3;32;17.853999999999974;18.0;20.335019019019004;4.509436663156387;0.42049574010790364
243;3;32;17.795999999999996;18.0;22.066450450450432;4.697494060714758;0.4243280521904711
244;3;31;18.061999999999994;18.0;21.661817817817823;4.654225802195014;0.42414919413649477
245;3;32;17.988;18.0;20.4422982982983;4.521315991865455;0.42130977175358775
246;3;31;18.183000000000007;18.0;20.626137137137142;4.541600724099064;0.4221446326952636
247;3;30;18.004999999999985;18.0;18.153128128128138;4.2606487919245515;0.4111075745235815
248;3;31;18.12499999999997;18.0;19.88526026026026;4.459289210206069;0.4176827536244013
249;3;31;18.210000000000015;18.0;19.52742742742743;4.418984886535304;0.41784108421834076
250;3;33;18.24000000000001;18.0;21.3917917917918;4.6251261379330835;0.42479583851801417
251;3;34;18.624000000000034;19.0;20.292916916916933;4.504766022438561;0.42004125520824465
252;3;32;18.410999999999973;18.0;19.105184184184175;4.370947744389559;0.41542186991707963
253;3;30;18.142999999999994;18.0;19.748299299299305;4.443905860760251;0.4180667374970662
254;3;36;18.169999999999998;18.0;20.719819819819826;4.551902878996851;0.4210658865902689
255;3;32;17.990000000000006;18.0;21.09699699699702;4.593146742375756;0.42144547593814835
256;3;31;18.431000000000004;18.0;20.86610510510508;4.567943202920224;0.42218012661580956
257;3;31;18.188000000000006;18.0;21.07372972972973;4.5906132193564;0.4225345341498172
258;3;31;18.026;18.0;20.54386786786786;4.532534375806526;0.41919563698752244
259;3;32;17.950999999999993;18.0;21.998597597597602;4.690266260842512;0.42493178952977867
260;3;32;18.23300000000001;18.0;22.03874974974976;4.694544679705345;0.42561095655741604
261;3;33;17.862999999999985;18.0;21.741972972972974;4.662828859498596;0.4249016947143236
262;3;31;18.00999999999999;18.0;20.70660660660659;4.550451253074423;0.4205925120138243
263;3;32;17.837000000000003;18.0;22.186617617617614;4.7102672554344105;0.42519893054322444
264;3;34;17.813000000000017;18.0;24.022053053053057;4.901229749058195;0.4310630491205038
265;3;32;17.977000000000018;18.0;20.935406406406408;4.575522528237229;0.4220409133661201
266;3;32;17.764999999999997;17.0;22.96674174174174;4.792362855809412;0.4263552328811551
267;3;32;17.604000000000006;17.0;24.11529929929929;4.9107330714771384;0.4308187587173287
268;3;32;17.794999999999984;17.0;25.160135135135125;5.01598795205243;0.43191509179400295
269;3;32;18.08699999999996;18.0;24.153584584584575;4.914629648771571;0.43215482941882416
270;3;31;17.748999999999995;18.0;23.86386286286286;4.885065287471894;0.43093265975689804
271;3;31;18.002999999999993;18.0;23.39438538538537;4.8367742748018925;0.42914243086467097
272;3;31;17.631999999999984;17.0;22.356932932932942;4.728311848105299;0.42453679088462765
273;3;31;17.639000000000003;17.0;22.63331231231232;4.75744808824146;0.4256971253093814
274;3;32;17.802000000000014;17.0;24.3171131131131;4.93123849688018;0.43249213506543843
275;3;31;17.725999999999996;17.0;23.720644644644644;4.870384445261446;0.42997429171855855
276;3;32;18.13299999999999;18.0;23.929240240240222;4.891752266850829;0.42973143511873885
277;3;32;18.05100000000001;18.0;23.433832832832824;4.840850424546582;0.4300568577727191
278;3;34;17.711999999999996;18.0;21.544600600600603;4.64161616256672;0.4233569425963181
279;3;30;18.145999999999987;18.0;21.714398398398405;4.659871071005979;0.4242889905116893
280;3;33;17.895000000000003;18.0;22.41839339339339;4.7348065845811895;0.4273622870698694
281;3;34;18.038999999999998;18.0;23.214693693693697;4.818162896135175;0.4288455068015027
282;3;31;17.890000000000025;18.0;22.005905905905898;4.6910452892618615;0.4256737248741559
283;3;32;17.731999999999992;17.0;23.371547547547543;4.834412844136043;0.4288909138757777
284;3;33;17.879000000000005;17.0;25.065424424424425;5.006538167678783;0.43373364508045414
285;3;32;17.592;17.0;24.540076076076083;4.953794109172896;0.43195980590167427
286;3;32;17.85200000000001;18.0;23.31140740740742;4.828188833031224;0.4295474930811684
287;3;32;18.125000000000018;18.0;23.743118118118126;4.872691055065786;0.4296439705593736
288;3;32;17.62600000000002;17.0;22.644768768768753;4.758651990718459;0.42619479569055024
289;3;31;17.835000000000015;18.0;25.503278278278263;5.050077056667379;0.4348403547823456
290;3;34;17.635000000000023;17.0;26.099874874874864;5.108803663762669;0.43563064283003644
291;3;30;17.516;17.0;23.557301301301298;4.8535864369867046;0.4282943856810189
292;3;32;17.75199999999998;17.5;24.374870870870858;4.937091337100303;0.4325520351123074
293;3;32;17.59;17.0;23.11501501501502;4.807807714022579;0.4288182962720179
294;3;30;17.53100000000003;17.0;22.171210210210205;4.708631458312511;0.42507353237806067
295;3;34;17.574000000000012;17.0;24.40693093093093;4.94033712725467;0.4313864320208218
296;3;32;17.759999999999973;17.0;24.35275275275272;4.9348508338908;0.4320459501132217
297;3;33;17.644000000000023;17.0;25.730994994994997;5.072572818106705;0.4357158527530286
298;3;32;17.569999999999993;17.0;22.487587587587598;4.742107926606859;0.42660357259117254
299;3;35;17.507000000000012;17.0;24.074025025025016;4.906528816283974;0.42963562104767694
300;3;32;17.694000000000006;17.0;22.753117117117117;4.770022758553372;0.4276994582213399
301;3;34;18.080000000000027;18.0;23.296896896896893;4.8266859123933985;0.4293075977268152
302;3;31;17.86200000000001;18.0;21.51847447447447;4.638800973794249;0.4237241530274938
303;3;32;18.078999999999997;18.0;24.561320320320323;4.955937885034509;0.4327584847610012
304;3;32;18.05800000000001;18.0;23.77040640640639;4.875490375993618;0.4308253402291692
305;3;31;17.802;18.0;22.513309309309314;4.7448192072311155;0.42679779483054625
306;3;35;17.863000000000014;17.0;22.528759759759755;4.746447066992294;0.42537556910297325
307;3;32;17.753000000000004;18.0;22.254245245245237;4.717440539661866;0.4262398331349138
308;3;31;17.792999999999964;17.0;23.2514024024024;4.82197080065842;0.4270073836158835
309;3;30;17.72599999999998;18.0;20.63956356356357;4.5430786437793005;0.4203736759586692
310;3;32;18.170999999999992;18.0;23.971730730730744;4.896093415237371;0.43000830438299514
311;3;31;17.78700000000003;18.0;22.14777877877877;4.706142664516108;0.4235319412646232
312;3;32;17.680999999999983;17.0;22.27951851851851;4.720118485644032;0.42537227716647397
313;3;34;17.79299999999999;17.0;23.847998998998992;4.883441307008716;0.42945010275179213
314;3;30;17.73200000000002;17.0;23.852028028028016;4.883853809035239;0.4293926824063894
315;3;31;17.508000000000003;17.0;23.443379379379383;4.841836364374511;0.4267563170075292
316;3;32;17.936999999999994;17.0;25.14017117117118;5.013997524049167;0.431899102099281
317;3;31;17.303000000000004;17.0;21.903094094094115;4.680074154764443;0.4238979117828953
318;3;32;17.531;17.0;25.732771771771763;5.072747950743439;0.4336146716966922
319;3;34;17.73999999999998;17.0;26.004404404404397;5.099451382688573;0.43610448903815036
320;3;32;17.51200000000001;17.0;24.50836436436438;4.9505923245975705;0.4310396491291509
321;3;33;17.464000000000016;17.0;25.922626626626627;5.0914267771054735;0.4352937034247293
322;3;30;17.62299999999999;17.5;26.139010010010022;5.112632395352713;0.43294802982511205
323;3;32;17.701000000000022;17.0;27.437036036036023;5.238037422168347;0.4387152362359921
324;3;34;17.76300000000001;17.0;27.067898898898935;5.202681894840288;0.43919145866569215
325;3;31;17.776;17.0;28.04386786786784;5.295646123738617;0.4381625327183738
326;3;32;17.566000000000013;17.0;26.20785185185183;5.119360492468941;0.4356397704605658
