gen;best;worst;mean;median;variance;std_dev;diversity
943;2;24;15.476999999999999;15.0;9.114585585585584;3.0190371951311867;0.362259721054512
944;2;26;15.295999999999996;15.0;9.607991991991998;3.0996761108206123;0.3668436029017327
945;2;27;15.351999999999986;15.0;9.187283283283282;3.031053164047652;0.36340866638917246
946;2;26;15.316999999999993;15.0;8.623134134134135;2.936517347834699;0.358315297640234
947;2;26;15.604000000000006;15.0;8.854038038038041;2.9755735645481933;0.3606286652731457
948;2;25;15.655000000000005;16.0;9.371346346346355;3.061265481193416;0.3653150830194921
949;2;26;15.603;16.0;9.805196196196201;3.1313249905105986;0.3677408825738483
950;2;25;15.646000000000003;16.0;8.929613613613613;2.9882459091603577;0.36116118783503165
951;2;26;15.678000000000004;16.0;9.21152752752753;3.0350498393811476;0.36396814586069415
952;2;26;15.769999999999982;16.0;9.704804804804798;3.115253569904832;0.36780298825904273
953;2;26;15.667999999999992;16.0;9.807583583583586;3.131706177722231;0.36891798221671257
954;2;25;15.478999999999989;16.0;9.426985985985986;3.070339718335088;0.3648797362869313
955;2;27;15.569000000000011;16.0;9.206445445445445;3.0342124918082853;0.3643462737870252
956;2;26;15.619000000000002;16.0;8.790629629629624;2.9648995985749034;0.3608305756760463
957;2;26;15.670000000000009;16.0;9.528628628628622;3.0868476847147193;0.36640327048568455
958;2;25;15.747999999999992;16.0;9.46996596596597;3.0773309808933407;0.36609243731334545
959;2;26;15.619999999999996;16.0;9.2968968968969;3.049081320151514;0.3646604397846062
960;2;26;15.616000000000014;16.0;9.157701701701706;3.0261694766985054;0.3638706783346784
961;2;24;15.544000000000016;16.0;9.353417417417422;3.0583357267339735;0.36510330228621185
962;2;26;15.550000000000008;16.0;10.205705705705695;3.1946370225278637;0.3716143063249767
963;2;25;15.442000000000004;15.0;9.664300300300296;3.108745776080813;0.36724961471078077
964;2;25;15.458;15.0;9.667903903903905;3.1093253132961025;0.36736957903624484
965;2;24;15.513000000000012;16.0;9.293124124124123;3.0484625836844583;0.3651100738636521
966;2;24;15.50299999999999;16.0;8.926917917917919;2.9877948252712936;0.3619505245426564
967;2;25;15.45599999999998;15.0;9.121185185185182;3.0201299947494284;0.3628289174829427
968;2;26;15.405000000000003;15.0;9.414389389389395;3.068287696646029;0.36528450991549744
969;2;25;15.259000000000004;15.0;9.036955955955959;3.0061530160582244;0.3626556553985667
970;2;26;15.569000000000004;15.0;8.85409309309309;2.9755828157006636;0.36165883743698696
971;2;25;15.513000000000009;15.5;8.516347347347345;2.918278147700686;0.35841358667891926
972;2;24;15.492;15.0;9.351287287287297;3.057987457019289;0.36454123405246414
973;2;25;15.334999999999996;15.0;7.966741741741742;2.822541716563591;0.35395023026779826
974;2;26;15.38199999999999;15.0;9.331407407407402;3.054735243422481;0.3639605779539767
975;2;24;15.310000000000016;15.0;9.429329329329333;3.0707213044054216;0.36572454007761196
976;2;26;15.304000000000018;15.0;9.549133133133122;3.090167169124208;0.3662345575315049
977;2;25;15.095999999999986;15.0;9.556340340340336;3.0913331008385905;0.3668369762260644
978;2;27;15.281999999999991;15.0;10.004480480480478;3.1629860070004225;0.37004655684579374
979;2;26;15.335000000000013;15.0;9.50628128128128;3.0832257914854826;0.3655881650952123
980;2;26;15.233000000000011;15.0;9.588299299299305;3.096497908815587;0.36689176292982234
981;2;24;15.207999999999991;15.0;9.840576576576574;3.1369693298750265;0.36857365041918594
982;2;25;15.449999999999994;15.0;9.8893893893894;3.144739955765723;0.368776851949498
983;2;26;15.364999999999998;15.0;9.349124124124131;3.05763374590943;0.36473918955463785
984;2;25;15.565999999999999;16.0;8.646290290290288;2.9404574967664963;0.35947300822244554
985;2;26;15.488000000000005;16.0;9.93779379379379;3.152426651612023;0.36989321059486374
986;2;24;15.592;16.0;8.924460460460462;2.9873835475982093;0.3622020719847273
987;2;24;15.745000000000005;16.0;9.317292292292292;3.052424002705439;0.3652595066822114
988;2;26;15.579000000000002;15.0;9.160919919919923;3.026701161317371;0.36247054029786757
989;2;25;15.619000000000005;16.0;9.671510510510515;3.1099052253260893;0.366401402035295
990;2;26;15.479999999999992;15.5;9.529129129129139;3.0869287534909415;0.36676255035718114
991;2;28;15.349999999999984;15.0;9.480980980980986;3.079120163452701;0.365445483373483
992;2;24;15.426999999999994;15.0;9.926597597597603;3.1506503451823407;0.36918131864299886
993;2;26;15.31900000000002;15.0;9.843082082082084;3.1373686557499236;0.36823283576213733
994;2;26;15.321000000000007;15.0;9.781740740740737;3.127577455594144;0.3688413221360124
995;2;24;15.389999999999995;15.0;9.731631631631629;3.1195563196761857;0.3683060576515024
996;2;26;15.323000000000002;15.0;9.432103103103106;3.0711729197658517;0.36526794781048677
997;2;26;15.44200000000001;15.0;9.732368368368371;3.119674401018217;0.3682390493660714
998;2;25;15.20899999999998;15.0;9.983302302302304;3.1596364193214233;0.37014780580674966
999;2;25;15.264000000000005;15.0;9.609913913913921;3.0999861151163115;0.3673932035156996
1000;2;26;15.290000000000003;15.0;9.653553553553563;3.1070168254377966;0.36764762481488694
1001;2;27;15.345000000000002;15.0;8.888863863863865;2.9814197731724836;0.36140640989771733
1002;2;24;15.327999999999989;15.0;8.743159159159164;2.956883352308502;0.3604352519479611
1003;2;25;15.304000000000014;15.0;9.517101101101094;3.0849799190758267;0.36530289216651823
1004;2;24;15.354000000000003;15.0;9.26995395395395;3.0446599077653893;0.36379894802402757
1005;2;25;15.41699999999999;15.0;9.174285285285286;3.0289082662380657;0.36436367839149886
1006;2;24;15.34499999999999;15.0;9.969944944944949;3.157521962701914;0.3693828654069511
1007;2;26;15.338000000000008;15.0;9.152908908908913;3.0253774820522668;0.3630549346811138
1008;2;26;15.586000000000011;15.0;9.618222222222228;3.1013258813324063;0.366615593694167
1009;2;24;15.555999999999996;16.0;9.638502502502504;3.104593774151862;0.36743445939161073
1010;2;28;15.616000000000003;16.0;9.642186186186192;3.1051869808734858;0.36693529703136957
1011;2;24;15.574000000000012;16.0;9.455979979979984;3.0750577197802293;0.36581498799395223
1012;2;25;15.639000000000014;16.0;8.783462462462465;2.9636906826560807;0.3602399964587768
1013;2;27;15.635999999999997;16.0;9.65716116116117;3.107597329314268;0.36733400236343994
1014;2;26;15.626000000000003;16.0;10.046170170170175;3.1695693982259128;0.3703022107446439
1015;2;25;15.666000000000016;16.0;9.411855855855851;3.0678748109816754;0.36578664502561925
1016;2;26;15.667999999999994;16.0;10.376152152152148;3.2212035254159503;0.3724115381535821
1017;2;26;15.559000000000013;16.0;10.56508408408408;3.250397527085584;0.3732606762602931
1018;2;25;15.796;16.0;9.758142142142141;3.123802513306842;0.36783537297403324
1019;2;25;15.672;16.0;9.391807807807805;3.0646056529034538;0.3643737263983824
1020;2;26;15.794000000000004;16.0;9.268832832832837;3.044475789496911;0.36447557979031286
1021;2;25;15.97700000000001;16.0;9.455926926926935;3.0750490934173613;0.3662388718770959
1022;2;25;15.916;16.0;10.109053053053062;3.1794737069290355;0.3705728352730161
1023;2;25;15.958000000000004;16.0;9.64788388388388;3.1061042937872965;0.3676639741110542
1024;2;28;16.009999999999987;16.0;9.137037037037032;3.0227532213260533;0.3631255628907724
1025;2;24;15.965999999999992;16.0;9.342186186186186;3.056499008046001;0.364979675796397
1026;2;24;15.940999999999981;16.0;9.348867867867874;3.0575918412809573;0.3652257593131215
1027;2;27;15.871000000000015;16.0;9.988347347347347;3.160434676962545;0.3690277419076966
1028;2;26;15.74;16.0;9.730130130130133;3.1193156509289235;0.3683579008879697
1029;2;26;15.795;16.0;10.295270270270274;3.2086243579251024;0.371973635825161
1030;2;25;15.918000000000017;16.0;9.152428428428436;3.0252980726580376;0.36372670244950195
1031;2;26;16.107;16.0;8.992543543543546;2.998756999748987;0.36274657502042673
1032;2;28;15.978000000000005;16.0;9.064580580580579;3.0107441904918755;0.3621573820795946
1033;2;26;15.819000000000013;16.0;9.569808808808812;3.0935107578298173;0.3669495909761107
1034;2;27;16.079000000000008;16.0;10.160919919919918;3.187619789109096;0.37081198268367155
1035;2;30;15.849999999999978;16.0;10.279779779779782;3.20620956579257;0.37075277410257224
1036;2;26;15.954999999999995;16.0;9.470445445445439;3.077408884994881;0.36574186113579726
1037;2;26;15.79599999999999;16.0;9.42380780780781;3.069822113381785;0.36568265119923254
1038;2;26;15.840999999999992;16.0;8.854573573573576;2.9756635518105163;0.35991194699415563
1039;2;25;15.668000000000012;16.0;9.617393393393392;3.101192253536274;0.36750389512382003
1040;2;26;15.648999999999997;16.0;8.702501501501493;2.9500002544917674;0.3596276245289589
1041;2;26;15.878999999999996;16.0;9.21557457457457;3.0357164845509814;0.3644166371931099
1042;2;26;15.81;16.0;9.359259259259268;3.0592906464177716;0.3651588122649877
1043;2;26;15.860999999999994;16.0;9.310989989989986;3.05139148422322;0.3641327071568046
1044;2;26;15.801999999999998;16.0;9.964760760760756;3.1567009298887907;0.37022760514728986
1045;2;26;15.57100000000001;16.0;9.204163163163159;3.033836377124376;0.3636158184572767
1046;2;25;15.790000000000004;16.0;8.932832832832833;2.98878450759382;0.3623104363006397
1047;2;26;15.824000000000007;16.0;9.856880880880878;3.1395669893921485;0.36892024462461614
1048;2;27;15.637999999999991;16.0;9.52448048048049;3.086175704732394;0.36660900685996695
1049;2;26;15.803999999999998;16.0;9.206790790790787;3.034269399837593;0.36349959442695057
1050;2;27;15.50899999999999;15.0;9.835754754754761;3.1362006878952693;0.36851739567824465
1051;2;25;15.790999999999988;16.0;9.356675675675689;3.058868365208887;0.36368624292344925
1052;2;25;15.484999999999992;15.0;10.105880880880871;3.1789748160186595;0.37016644495931045
1053;2;25;15.466999999999992;15.0;9.396307307307298;3.0653396724192405;0.365466773549731
1054;2;26;15.455999999999994;15.0;9.159223223223222;3.0264208602280056;0.36277922029636545
1055;2;25;15.53999999999999;16.0;9.904304304304311;3.147110469034144;0.36882271484715556
1056;2;26;15.561999999999992;15.0;9.285441441441447;3.0472022317925416;0.3643688485537512
1057;2;26;15.551;15.0;10.197596596596604;3.1933675949687665;0.37053217368973485
1058;2;26;15.43999999999999;15.0;9.692092092092096;3.1132125035230245;0.36797204438047404
1059;2;27;15.474999999999982;16.0;9.31468968968969;3.0519976555839112;0.3638301938282808
1060;2;25;15.260000000000007;15.0;9.890290290290293;3.1448831918356355;0.3684259659674582
1061;2;26;15.41499999999999;15.0;9.095870870870856;3.015936151656871;0.36358558161235965
1062;2;26;15.255;15.0;9.539514514514517;3.088610450431475;0.3665338207207233
1063;2;24;15.278999999999991;15.0;8.821980980980973;2.970181977755062;0.3609258002331886
1064;2;24;15.246000000000002;15.0;9.75323723723724;3.1230173290004717;0.3686474188512428
1065;2;25;15.290000000000004;15.0;9.147047047047039;3.0244085449963665;0.3639628431689743
1066;2;26;15.400999999999991;15.0;9.876075075075072;3.1426223246001217;0.3685447157004574
1067;2;25;15.405999999999993;15.0;9.174338338338337;3.0289170240101226;0.36414614418870855
1068;2;26;15.468;15.0;8.97595195195195;2.9959893110543554;0.3620525981541208
1069;2;26;15.533000000000012;16.0;9.378289289289285;3.062399270064125;0.36451128440186065
1070;2;25;15.571999999999997;16.0;9.468284284284282;3.0770577317112986;0.366296851854416
1071;2;25;15.341000000000008;15.0;9.165884884884877;3.027521244332544;0.36402451471203967
1072;2;25;15.340000000000009;15.0;9.545945945945945;3.089651427903469;0.3671996392768322
1073;2;25;15.345;15.0;9.25923423423423;3.0428989852169313;0.36319632486051584
1074;2;24;15.389000000000008;15.0;9.339018018018015;3.0559806966042857;0.36518615106467095
1075;2;26;15.282999999999982;15.0;9.4904014014014;3.0806495096653563;0.36614324188747494
1076;2;25;15.30300000000001;15.0;9.909100100100096;3.1478723131823654;0.3695027178362424
1077;2;25;15.191999999999998;15.0;9.89503103103103;3.145636824401544;0.36789928451017856
1078;2;25;15.28100000000001;15.0;9.6556946946947;3.1073613717581514;0.3677193077873551
1079;2;25;15.323000000000006;15.0;10.046717717717723;3.1696557727484733;0.36964733739760103
1080;2;25;15.289999999999994;15.0;9.44534534534535;3.073328056902704;0.3663619856656356
1081;2;25;15.179999999999993;15.0;9.138738738738743;3.0230346902969445;0.36304764325087086
1082;2;25;15.226000000000017;15.0;8.697621621621623;2.949173040298182;0.35899899806070124
1083;2;24;15.463000000000012;15.0;8.501132132132133;2.915670100016827;0.35851478769863526
1084;2;24;15.370000000000001;15.0;9.038138138138132;3.0063496367086335;0.3621121497668308
1085;2;24;15.231000000000009;15.0;8.722361361361358;2.95336441391193;0.359337926388785
1086;2;25;15.345000000000002;15.0;9.205180180180179;3.0340039848655733;0.3640815025356289
1087;2;24;15.204000000000004;15.0;8.783167167167173;2.9636408633920497;0.3607436841913584
1088;2;26;15.260999999999992;15.0;9.782661661661663;3.127724678046593;0.36858133073473415
1089;2;25;15.408000000000001;15.0;9.62916516516516;3.1030896160383703;0.3675112570155563
1090;2;25;15.283000000000019;15.0;9.456367367367369;3.0751207077718705;0.366150493938836
1091;2;25;15.282000000000004;15.0;9.938414414414417;3.15252508545363;0.36916175173489674
1092;2;26;15.145999999999999;15.0;10.052736736736724;3.1706051057703046;0.37117336096701187
1093;2;27;15.198999999999987;15.0;9.673072072072065;3.1101562777571266;0.36698786613096157
1094;2;27;15.222999999999995;15.0;9.336607607607606;3.0555862952316706;0.3649841522606675
1095;2;26;15.31200000000001;15.0;9.988644644644651;3.16048171085432;0.36977646750859805
1096;2;25;15.173;15.0;9.068139139139138;3.0113351090735714;0.36332896791442776
1097;2;25;15.321999999999992;15.0;8.72704304304304;2.954156909008565;0.3592049445733438
1098;2;24;15.46399999999999;15.0;9.217921921921908;3.0361030815705035;0.36450523632031206
1099;2;25;15.61099999999999;16.0;9.88756656656656;3.1444501214944656;0.3696788392193201
1100;2;26;15.400000000000006;15.0;9.357357357357362;3.058979790282597;0.3652726171435337
1101;2;25;15.602999999999993;16.0;9.02841941941942;3.004732836612836;0.3618429891767205
1102;2;26;15.45300000000001;15.0;9.102893893893901;3.0171002459139307;0.36255861318038896
1103;2;26;15.334000000000005;15.0;8.30474874874875;2.8817960977051706;0.3555986042947711
1104;2;26;15.368999999999993;15.0;9.194033033033037;3.03216639270226;0.3637753534050268
1105;2;25;15.404999999999996;15.0;9.032007007007005;3.0053297667655383;0.3621992531212525
1106;2;24;15.372999999999996;15.0;9.563434434434432;3.0924803046154445;0.366470199527416
1107;2;26;15.308000000000021;15.0;9.17831431431431;3.029573289147221;0.36360895460702836
1108;2;24;15.508000000000001;16.0;9.153089089089091;3.025407260037744;0.362764101693033
1109;2;24;15.52099999999999;16.0;9.010569569569567;3.001761078028957;0.36231852067212356
1110;2;25;15.586000000000002;16.0;8.477081081081074;2.911542732140656;0.35755974112191374
1111;2;28;15.729999999999999;16.0;9.556656656656648;3.0913842622127468;0.3667261089075135
1112;2;25;15.475999999999997;15.0;8.942366366366365;2.9903789670151113;0.36172826139927794
1113;2;25;15.577000000000004;16.0;9.445516516516516;3.0733559046287686;0.36586258024335366
1114;2;24;15.530000000000003;16.0;9.24234234234234;3.040122093328217;0.36420424935785956
1115;2;25;15.614999999999995;16.0;9.612387387387388;3.1003850385697884;0.36708070079656235
1116;2;26;15.476000000000008;15.0;9.683107107107109;3.1117691281820874;0.3678597486116891
1117;2;25;15.613000000000007;16.0;9.252483483483475;3.041789519918082;0.36402158284731106
1118;2;26;15.610999999999988;16.0;9.589268268268265;3.096654366936721;0.3655033196152707
1119;2;24;15.580000000000005;16.0;8.814414414414415;2.968907949804846;0.3611921778640045
1120;2;27;15.603999999999985;15.0;9.432616616616619;3.0712565208097837;0.364536780845586
1121;2;25;15.677000000000014;16.0;9.2258968968969;3.0374161547105953;0.36357037461809427
1122;2;27;15.656999999999993;16.0;8.788139139139137;2.964479573068288;0.36034938848147774
1123;2;25;15.78599999999998;16.0;9.71391791791792;3.116715886621352;0.36847381277122915
1124;2;25;15.634000000000016;16.0;9.37341741741741;3.0616037329179964;0.3658965005276663
1125;2;25;15.590000000000003;16.0;9.477377377377385;3.0785349400936455;0.3666222638062851
1126;2;26;15.607999999999993;16.0;9.958294294294287;3.155676519273528;0.3696524835618287
1127;2;27;15.527999999999992;16.0;9.680896896896895;3.111413970672642;0.3676028454100543
1128;2;26;15.553000000000015;15.0;9.356547547547539;3.0588474214232293;0.36503595900308394
1129;2;28;15.601999999999986;16.0;10.101697697697695;3.1783168026012913;0.3708746033502378
1130;2;25;15.791999999999996;16.0;9.596332332332336;3.097794753099749;0.3671425511084186
1131;2;25;15.735999999999994;16.0;8.88518918918919;2.980803446923193;0.3613564308717837
1132;2;26;15.943999999999992;16.0;8.87974374374374;2.9798898878555464;0.3608908268693917
1133;2;26;15.810999999999993;16.0;9.773052052052055;3.1261881024743303;0.36744305949364264
1134;2;25;15.879000000000008;16.0;9.273632632632633;3.0452639676442885;0.3638815943852342
1135;2;26;15.755000000000003;16.0;9.186161161161161;3.030868054066551;0.36372620041609033
1136;2;26;15.808999999999997;16.0;10.052571571571569;3.170579059347294;0.3699422332316198
1137;2;25;15.482999999999997;15.0;9.317028028028025;3.0523807147910014;0.3649592503400431
1138;2;25;15.604;16.0;9.198382382382377;3.032883509530555;0.36288627435553034
1139;2;25;15.680999999999996;16.0;8.61785685685686;2.935618649766495;0.359521892633657
1140;2;26;15.71499999999998;16.0;9.365140140140138;3.060251646538261;0.3649472019305969
1141;2;26;15.618999999999987;16.0;9.447286286286287;3.073643812527126;0.3652237521878657
1142;2;24;15.551;16.0;9.629028028028028;3.103067519089462;0.3662580672097794
1143;2;24;15.63699999999999;16.0;8.99622722722723;2.9993711386267674;0.3620585707717051
1144;2;24;15.763000000000007;16.0;9.344175175175181;3.056824361191722;0.36533383008861203
1145;2;27;15.507999999999996;16.0;9.255191191191189;3.042234572019585;0.36361032143524036
1146;2;25;15.531999999999998;15.0;9.798774774774769;3.1302994704620146;0.368711669085023
1147;2;25;15.561999999999994;16.0;9.934090090090084;3.151839159933464;0.3694522136792377
1148;2;26;15.675999999999993;16.0;9.274298298298302;3.045373260915368;0.36340679677713117
1149;2;25;15.76000000000001;16.0;9.3977977977978;3.0655827827344346;0.3651795817784069
1150;2;25;15.937999999999997;16.0;9.559715715715708;3.0918789943520926;0.36670770490308463
1151;2;26;15.801999999999998;16.0;9.316112112112116;3.0522306780635233;0.36415401898196664
1152;2;25;15.748000000000001;16.0;8.913409409409411;2.985533354261749;0.36102780896617553
1153;2;26;15.936999999999998;16.0;9.214245245245253;3.0354975284531616;0.36375380215156855
1154;2;26;15.944000000000003;16.0;9.57043443443444;3.0936118752090476;0.36667185860707013
1155;2;26;15.981999999999996;16.0;9.441117117117118;3.072640089095551;0.36604362757281356
1156;2;24;15.935000000000008;16.0;9.876651651651661;3.1427140582069604;0.3691400188412268
1157;2;26;15.88900000000002;16.0;9.448127127127131;3.0737805918977252;0.3647247089506646
1158;2;27;16.129999999999992;16.0;9.678778778778774;3.111073573347113;0.3676774246181525
1159;2;26;15.984000000000012;16.0;9.495239239239234;3.0814346073280925;0.36645523915085726
1160;2;26;15.992000000000003;16.0;8.816752752752752;2.9693017281429572;0.3605614605762505
1161;2;28;15.999000000000008;16.0;9.030029029029025;3.0050006703874503;0.36237208741097826
1162;2;30;15.967999999999996;16.0;8.955931931931925;2.992646309193909;0.3603853543462535
1163;2;26;15.743999999999993;16.0;9.558022022022026;3.091605088303166;0.3664073249913091
1164;2;25;15.905000000000003;16.0;9.657632632632627;3.107673186265349;0.3676790781866558
1165;2;25;15.81700000000002;16.0;9.561072072072083;3.092098328331763;0.3668837800909305
1166;2;25;15.836999999999998;16.0;8.811242242242242;2.9683736695777103;0.36042249040267416
1167;2;26;15.867000000000006;16.0;9.504815815815814;3.0829881309884755;0.36515260760447205
1168;2;26;16.02;16.0;9.983583583583581;3.1596809306611293;0.36991489195476246
1169;2;25;15.804000000000004;16.0;9.52110510510511;3.0856288022225082;0.36655871212491975
1170;2;26;15.797999999999984;16.0;9.608804804804807;3.099807220587243;0.366513795953374
1171;2;26;15.912999999999982;16.0;8.938369369369369;2.989710582877441;0.3621749992071548
1172;2;28;15.651000000000023;15.0;9.991190190190189;3.1608844000042438;0.3700433600697011
1173;2;27;15.771;16.0;9.524083083083088;3.0861113205915123;0.36644600924869775
1174;2;25;15.516999999999996;15.0;9.323034034034032;3.053364379505668;0.3647257483326283
1175;2;26;15.708999999999998;16.0;9.764083083083086;3.124753283554253;0.3670120240200535
1176;2;25;15.798000000000014;16.0;9.332528528528535;3.0549187433593934;0.3643627021434704
1177;2;26;15.614999999999995;15.0;9.264039039039039;3.0436883938798727;0.36366192532906333
1178;2;26;15.622999999999998;16.0;9.105976976976978;3.0176111374690042;0.36315220888851973
1179;2;24;15.414000000000001;15.0;9.367971971971967;3.0607142911372773;0.3652758296212507
1180;2;26;15.525999999999991;15.0;9.480804804804807;3.0790915551189455;0.3655935118753246
1181;2;24;15.70300000000001;16.0;9.490281281281284;3.080630013695459;0.3661626210203695
1182;2;27;15.734000000000009;16.0;9.612856856856858;3.100460749123726;0.36722761402385623
1183;2;26;15.522999999999987;16.0;9.645116116116121;3.105658724991547;0.36707220610741526
1184;2;26;15.695999999999996;16.0;9.855439439439442;3.1393374204502837;0.36796661682594234
1185;2;24;15.71900000000002;16.0;10.102141141141134;3.1783865625724532;0.37025617660862076
1186;2;27;15.637999999999993;16.0;10.12708308308308;3.1823078234330318;0.36882957502148456
1187;2;27;15.599000000000002;15.0;10.502701701701701;3.2407872040141266;0.3739275755172361
1188;2;26;15.688;16.0;10.18684284284284;3.1916833869985974;0.3718690404887458
1189;2;27;15.567000000000014;15.0;9.975486486486487;3.1583993551301406;0.3697735293426684
1190;2;25;15.540000000000012;16.0;9.19359359359359;3.0320939288870306;0.36361159252867054
1191;2;26;15.569;16.0;9.302541541541538;3.050006810081174;0.36422402546184196
1192;2;27;15.492999999999997;15.0;9.615566566566573;3.10089770333795;0.3669004628501965
1193;2;29;15.759000000000018;16.0;9.972891891891898;3.1579885832428047;0.3698267847165016
1194;2;26;15.59499999999999;16.0;10.1170920920921;3.1807376647708785;0.3709898947648735
1195;2;25;15.598999999999997;16.0;9.553752752752757;3.0909145495714947;0.3668747196646371
1196;2;26;15.654999999999989;16.0;9.109084084084078;3.018125922502916;0.3630327913759339
1197;2;24;15.745000000000022;16.0;8.730705705705708;2.954776760722493;0.3604472144195513
1198;2;25;15.710000000000017;16.0;9.233133133133135;3.0386071041075935;0.3644919058145098
1199;2;28;15.803999999999997;16.0;9.88747147147147;3.1444350003572135;0.3683569054874342
1200;2;25;15.639000000000006;16.0;9.642321321321322;3.105208740378225;0.3675984991120004
1201;2;25;15.376999999999992;15.0;9.506377377377381;3.083241375140354;0.3669056112934447
1202;2;25;15.414000000000005;15.0;10.014618618618616;3.164588222599998;0.3699455184013573
1203;2;25;15.599000000000014;16.0;9.23943843843844;3.039644459215327;0.3642092504985688
1204;2;24;15.437000000000003;15.0;8.634665665665667;2.938480162544179;0.35873451603640016
1205;2;25;15.711000000000015;16.0;8.976455455455453;2.9960733394654167;0.36258107356784525
1206;2;25;15.68400000000001;15.0;9.44558958958959;3.073367792762459;0.3657765140079408
1207;2;28;15.600999999999987;15.0;9.443242242242244;3.072985883833872;0.36466215732053453
1208;2;26;15.437999999999983;15.0;9.555711711711714;3.0912314231891007;0.3670763230312393
1209;2;25;15.53099999999999;16.0;9.728767767767769;3.119097268083791;0.36838297174294876
1210;2;27;15.414000000000003;15.0;9.976580580580583;3.1585725542688716;0.3695850265293945
1211;2;24;15.589999999999998;15.0;9.427327327327326;3.0703953047331423;0.3654544168618703
1212;2;26;15.743000000000007;16.0;10.30725825825826;3.210491902848886;0.3722931113013843
1213;2;25;15.456000000000008;15.0;9.453517517517517;3.0746573008251694;0.36634015182761204
1214;2;24;15.495999999999997;16.0;9.012996996997002;3.002165384684362;0.36228280994821727
1215;2;25;15.403000000000002;15.0;10.274865865865863;3.205443162164299;0.37242347260176195
1216;2;25;15.48500000000002;16.0;10.30407907907908;3.2099967412879225;0.37158225391744737
1217;2;25;15.713000000000003;16.0;9.53216316316317;3.08742014684804;0.36605297219930183
1218;2;26;15.525999999999993;15.0;9.65898298298298;3.1078904393467575;0.3679656474156732
1219;2;25;15.584;16.0;9.68663063063063;3.112335237507462;0.3669568017514448
1220;2;25;15.595999999999998;16.0;9.09988388388389;3.016601379679438;0.36370819104742313
1221;2;27;15.566000000000013;16.0;8.998642642642642;2.999773765243413;0.362332798167591
1222;2;24;15.622999999999994;16.0;8.915786786786784;2.985931477242367;0.36187293866687475
1223;2;25;15.586000000000004;16.0;9.798402402402404;3.130239991183169;0.36765017760924623
1224;2;28;15.600000000000007;15.0;9.021021021021014;3.0035014601329917;0.36201325395637657
1225;2;25;15.501000000000015;15.0;9.831830830830835;3.135575039897919;0.3682019823924938
1226;2;26;15.578;16.0;9.427343343343356;3.0703979128678673;0.3642658307662832
1227;2;26;15.62400000000001;16.0;9.44807207207207;3.0737716362918164;0.36498205151369717
1228;2;25;15.56899999999998;16.0;8.944183183183181;2.990682728606159;0.3622046981654559
1229;2;25;15.526999999999997;15.0;8.571842842842846;2.927770968303847;0.35898326282967247
1230;2;24;15.203000000000005;15.0;9.0148058058058;3.0024666202650447;0.36069740629397146
1231;2;25;15.313000000000004;15.0;9.524555555555562;3.0861878678323458;0.3660481242378532
1232;2;25;15.068999999999997;15.0;9.24148048048048;3.0399803421207316;0.3638231025721855
1233;2;24;15.277999999999999;15.0;9.227943943943949;3.0377531077992415;0.36433819079228863
1234;2;27;15.465000000000005;15.0;8.709484484484483;2.95118357349801;0.36018781518454673
1235;2;25;15.255000000000003;15.0;9.681656656656655;3.111536060638966;0.3681777698865605
1236;2;26;15.536999999999999;15.0;9.333964964964967;3.0551538365465274;0.3638225095215907
1237;2;24;15.252000000000008;15.0;8.691187187187182;2.948081950554832;0.3595544999248423
1238;2;26;15.524999999999995;15.0;9.747122122122121;3.1220381359173244;0.36778957131195733
1239;2;25;15.505;15.0;9.713688688688695;3.1166791122424997;0.36817376311850114
1240;2;24;15.056999999999983;15.0;9.823574574574579;3.134258217597041;0.36765757782128433
1241;2;25;15.250000000000007;15.0;8.906406406406413;2.9843603010371273;0.36261567758014973
1242;2;27;15.315000000000005;15.0;9.33511011011011;3.055341242825441;0.36441368228556154
1243;2;26;15.50299999999998;16.0;9.097088088088093;3.016137942483416;0.3630756755431604
1244;2;24;15.224999999999975;15.0;8.963338338338337;2.993883487769412;0.36201124084032094
1245;2;27;15.187000000000006;15.0;9.363394394394389;3.0599664041283834;0.3647755417146991
1246;2;26;15.339999999999998;15.0;9.389789789789784;3.0642763892622;0.3654971489949791
1247;2;26;15.240000000000004;15.0;8.683083083083089;2.9467071593701144;0.3587466398502325
1248;2;25;15.154000000000002;15.0;9.097381381381377;3.0161865627612254;0.36362500742929565
1249;2;23;14.888000000000021;15.0;8.726182182182178;2.9540112021084446;0.3598630286210324
1250;2;24;15.114000000000011;15.0;9.082086086086088;3.0136499607761498;0.36307543736198955
1251;2;26;15.177999999999988;15.0;8.705021021021027;2.950427260757504;0.35952711104077384
1252;2;27;15.359000000000014;15.0;8.945064064064065;2.990829995847986;0.36203028588204506
1253;2;24;15.208000000000004;15.0;8.511247247247248;2.9174041967556104;0.35760562664337125
1254;2;23;15.223000000000004;15.0;9.771042042042051;3.125866606565618;0.36847017425874445
1255;2;24;15.207000000000011;15.0;9.43158258258258;3.071088175644356;0.3660847051953446
1256;2;24;15.069999999999997;15.0;9.358458458458466;3.0591597634740273;0.36592786377710534
1257;2;25;15.105999999999996;15.0;9.083847847847847;3.013942243615137;0.3637236330504047
1258;2;25;15.215;15.0;9.442217217217227;3.0728190993316264;0.3662646469620853
1259;2;25;15.371999999999979;15.0;9.024640640640634;3.0041039663501383;0.36199355045074516
