gen;best;worst;mean;median;variance;std_dev;diversity
322;2;22;4.4460000000000015;2.0;19.88296696696697;4.459032066151461;0.18570514286393536
323;2;20;4.200999999999998;2.0;18.122721721721714;4.257079012858666;0.17527818601488906
324;2;21;4.560999999999999;2.0;21.047326326326324;4.587736514483621;0.19669844182184115
325;2;20;4.104999999999998;2.0;16.846821821821823;4.104488009706183;0.17366668773059243
326;2;20;4.206000000000003;2.0;18.225789789789797;4.269167341506982;0.17596242655574626
327;2;19;4.437999999999998;2.0;19.72387987987988;4.441157493253294;0.18825821010066507
328;2;20;4.204000000000001;2.0;17.842226226226224;4.224005945335095;0.17240693513845556
329;2;19;4.011000000000002;2.0;16.183062062062067;4.022817676960027;0.16636712457072095
330;2;19;4.2129999999999965;2.0;18.48211311311312;4.299082822313745;0.16707943900820485
331;2;19;4.392;2.0;19.599935935935942;4.427181488931298;0.1862420137416026
332;2;19;4.260999999999999;2.0;18.275154154154155;4.2749449299557245;0.18135466987829968
333;2;19;4.143000000000002;2.0;17.80435535535536;4.219520749487477;0.16737324345402507
334;2;20;4.176000000000004;2.0;17.852876876876874;4.225266485900844;0.1769336701060037
335;2;18;4.195999999999999;2.0;17.489073073073072;4.18199391117121;0.17635354782250875
336;2;20;4.338000000000001;2.0;18.710466466466464;4.325559670894214;0.18523797260528194
337;2;20;4.302999999999997;2.0;18.824015015015014;4.338665119021635;0.17730128012947838
338;2;20;4.376999999999998;2.0;19.18405505505505;4.3799606225461725;0.18679409150274423
339;2;20;4.422999999999999;2.0;19.039110110110112;4.363382874572218;0.1904059120117064
340;2;20;4.505000000000001;2.0;20.19617117117118;4.494015039045951;0.20176760303010124
341;2;20;4.274999999999999;2.0;18.48986486486486;4.2999842865834825;0.18649597228528192
342;2;19;4.207000000000001;2.0;18.230381381381374;4.2697050696015735;0.17375482887466542
343;2;19;4.252;2.0;18.65915515515516;4.319624422927896;0.1753549175352216
344;2;20;4.305000000000002;2.0;19.849824824824815;4.455314222905587;0.17796870727268757
345;2;19;4.114999999999998;2.0;17.48325825825826;4.1812986329917;0.17171094894432085
346;2;19;4.359000000000002;2.0;19.129248248248253;4.373699606540011;0.1869307126334023
347;2;19;4.346999999999998;2.0;19.07766866866868;4.3677990645940525;0.18490926000101524
348;2;19;4.062000000000001;2.0;15.984140140140145;3.9980170259942795;0.17667615138290693
349;2;20;4.517999999999996;2.0;20.486162162162163;4.526164177552794;0.18675446380733404
350;2;20;4.210000000000001;2.0;17.82372372372373;4.2218152166720575;0.17499267897113668
351;2;18;4.287000000000001;2.0;18.437068068068054;4.293840712936153;0.1758718454722529
352;2;20;4.710999999999999;2.0;21.69517417417418;4.657807872183457;0.2010168467313165
353;2;22;4.532999999999999;2.0;20.685596596596593;4.548142103826198;0.18938926278281898
354;2;19;4.333999999999998;2.0;18.799243243243243;4.335809410391933;0.18093063701902506
355;2;20;4.3879999999999955;2.0;19.611067067067072;4.428438445667623;0.18432429283032348
356;2;20;4.301000000000003;2.0;19.42782682682684;4.40770085496133;0.17645692364215423
357;2;19;4.166999999999999;2.0;17.184295295295303;4.145394467996418;0.1750868269127587
358;2;19;4.524;2.0;20.277701701701705;4.503076914921808;0.18862367513623135
359;2;21;4.275999999999998;2.0;18.06188588588588;4.249927750666578;0.18548289301401
360;2;20;4.281000000000003;2.0;18.552591591591586;4.307271943073897;0.17735360031937486
361;2;21;4.352;2.0;18.909005005005003;4.348448574492402;0.18496501298456539
362;2;20;4.460000000000003;2.0;19.30770770770772;4.394053676015772;0.19166147895398486
363;2;18;4.2989999999999995;2.0;18.620219219219223;4.315115203470149;0.18080861248701957
364;2;19;4.551999999999997;2.0;20.261557557557555;4.501283989880838;0.19001324126054908
365;2;19;4.464000000000002;2.0;19.560264264264255;4.422698753506082;0.1857704876317911
366;2;20;4.1659999999999995;2.0;18.086530530530528;4.252826181556276;0.1672686723461813
367;2;18;4.610999999999997;2.0;20.496175175175186;4.527270168122859;0.19359797576807566
368;2;19;4.558999999999999;2.0;20.543062062062067;4.532445483628244;0.19240607273000812
369;2;18;4.371999999999997;2.0;18.311927927927925;4.2792438500192915;0.18923096145209858
370;2;22;4.465000000000001;2.0;19.44021521521523;4.4091059428432;0.19598968678127077
371;2;19;4.535;2.0;19.808583583583584;4.4506834962265724;0.1918170066087939
372;2;20;4.532;2.0;19.884860860860858;4.459244427126737;0.1924724765352702
373;2;19;4.475999999999999;2.0;20.00542942942944;4.4727429424715925;0.19078264983392945
374;2;19;4.294;2.0;19.138702702702698;4.374780303364124;0.17512465318056636
375;2;19;4.394000000000002;2.0;20.16292692692693;4.490314791518177;0.18059233257541735
376;2;21;4.4380000000000015;2.0;20.312468468468477;4.506935596219284;0.18047215121332164
377;2;21;4.247999999999998;2.0;19.610106106106105;4.42832994548804;0.1679634490398756
378;2;18;4.441000000000002;2.0;19.50202102102103;4.416109262803745;0.18712157049575956
379;2;21;4.395;2.0;19.32630130130131;4.396168934572613;0.18273019773131097
380;2;20;4.294000000000001;2.0;19.535099099099103;4.419852836814717;0.17326654455321372
381;2;19;4.438999999999997;2.0;19.605884884884876;4.427853304354705;0.17884946868263552
382;2;20;4.450999999999998;2.0;19.481080080080087;4.413737654197414;0.1885639894342552
383;2;19;4.168000000000001;2.0;17.955731731731735;4.237420410076363;0.17300335670628808
384;2;20;4.328;2.0;19.535951951951944;4.419949315541067;0.17858950677044663
385;2;20;4.061;2.0;16.764043043043042;4.094391657260336;0.1713194412978846
386;2;18;4.3370000000000015;2.0;19.470901901901907;4.412584492324414;0.17652214503870636
387;2;20;4.208000000000003;2.0;18.309045045045043;4.278906991866619;0.17357324824543646
388;2;20;4.642999999999999;2.0;20.934485485485485;4.575421891529292;0.19301584232586944
389;2;18;4.194999999999997;2.0;18.243218218218228;4.271208051385255;0.16953441451120999
390;2;19;4.23;2.0;18.4035035035035;4.289930477700484;0.1751246273273552
391;2;20;4.427999999999998;2.0;19.348164164164153;4.398654813026837;0.18742500471508922
392;2;19;4.1960000000000015;2.0;17.457041041041037;4.178162400031985;0.1760237106985714
393;2;20;4.371000000000001;2.0;19.33469369369369;4.397123343015714;0.18026035822022396
394;2;20;4.384000000000002;2.0;20.292836836836837;4.504757134056933;0.18194088284938645
395;2;18;4.395000000000003;2.0;19.34031531531532;4.397762535121163;0.18287872158002588
396;2;19;4.332;2.0;18.89467067067067;4.346800049538818;0.18397937953658777
397;2;20;4.197;2.0;17.868059059059057;4.2270626987376305;0.1687307918868754
398;2;19;4.407000000000001;2.0;19.98133233233233;4.470048359059701;0.1836119965770949
399;2;18;4.427999999999999;2.0;19.904720720720707;4.4614706903352745;0.18316343759928969
400;2;19;4.648000000000001;2.0;20.670766766766768;4.546511494186149;0.20070860194807227
401;2;19;4.086999999999998;2.0;17.37880980980981;4.168789969500719;0.17037321080900425
402;2;20;4.449;2.0;20.634033033033035;4.542469926486364;0.1831710781358176
403;2;20;4.342999999999997;2.0;19.442793793793783;4.409398348277663;0.178599025249043
404;2;20;4.464000000000001;2.0;20.713417417417414;4.5511995580744875;0.18223876432924954
405;2;19;4.331999999999999;2.0;18.828604604604607;4.339194004029389;0.18039523119136203
406;2;20;4.605000000000004;2.0;20.413388388388395;4.518117792664152;0.19630962832913004
407;2;21;4.738;2.0;20.990346346346346;4.581522273911407;0.20517397778632218
408;2;20;4.6080000000000005;2.0;21.149485485485478;4.598856975976257;0.1896477809255839
409;2;20;4.564999999999999;2.0;20.011786786786782;4.473453563723086;0.19589567375593467
410;2;19;4.709999999999999;2.0;20.834734734734745;4.564508159126758;0.2008282773902262
411;2;19;4.475999999999997;2.0;19.14857257257257;4.375908199742376;0.19105605589151606
412;2;18;4.676999999999999;2.0;21.390061061061058;4.62493903322639;0.19766716315294694
413;2;21;4.511000000000001;2.0;20.620499499499495;4.540980015316022;0.18580849423511267
414;2;19;4.566999999999999;2.0;19.378889889889894;4.402146055038371;0.19538912794323315
415;2;19;4.904999999999998;2.0;23.88786286286287;4.887521136820062;0.1981610269346901
416;2;21;4.4830000000000005;2.0;21.106817817817817;4.594215691259806;0.1848975070229625
417;2;19;4.434000000000001;2.0;20.019663663663657;4.474333879323676;0.18113029497005867
418;2;18;4.449000000000002;2.0;19.128527527527527;4.373617213191791;0.18765962382974846
419;2;20;4.8330000000000055;2.0;22.841952952952955;4.779325575115484;0.20034182757438634
420;2;20;4.6560000000000015;2.0;21.216880880880886;4.606178555036799;0.20321598261743704
421;2;21;4.612999999999997;2.0;21.026257257257257;4.585439701627016;0.19182649589041947
422;2;20;4.675999999999999;2.0;20.963987987987984;4.578644776349;0.19561121845604143
423;2;21;4.8260000000000005;2.0;23.373097097097087;4.834573103914873;0.19780504893396178
424;2;19;4.815999999999999;2.0;21.92006406406407;4.681886805985816;0.20214942144424822
425;2;21;4.749999999999997;2.0;22.065565565565567;4.6973998728621735;0.20034087941655018
426;2;20;4.878;2.0;23.24436036036036;4.821240541640747;0.20483914369126138
427;2;18;4.894999999999998;2.0;21.799774774774765;4.669022892937533;0.20953139288180714
428;2;20;4.686;2.0;20.52592992992992;4.530555145887744;0.20562825010256625
429;2;20;5.036999999999996;2.0;23.25288388388389;4.822124416051901;0.21644685103593927
430;2;20;4.863999999999997;2.0;22.451955955955974;4.738349497024884;0.2077658642201595
431;2;20;4.800000000000004;2.0;22.598598598598596;4.753798333816717;0.2074860921338159
432;2;21;4.719999999999998;2.0;21.743343343343334;4.6629758034267486;0.2008266976558681
433;2;19;4.7549999999999955;2.0;21.748723723723714;4.663552693357684;0.20213978087230652
434;2;20;4.909000000000002;2.0;22.613332332332348;4.755347761450507;0.20734684127780528
435;2;18;4.656999999999998;2.0;20.191542542542546;4.493500032551746;0.20034726997451793
436;2;20;4.840000000000003;2.0;21.111511511511512;4.594726489303962;0.20960491755158758
437;2;19;4.811000000000002;2.0;20.60388288288288;4.53915001766662;0.21090200542393556
438;2;20;4.830999999999999;2.0;21.58802702702702;4.646291750097816;0.20422473514224965
439;2;20;4.8909999999999965;2.0;22.035154154154164;4.6941617094167265;0.20690445963607723
440;2;20;4.982999999999998;2.0;21.782493493493487;4.667171894573146;0.21682154733751444
441;2;20;5.060999999999998;2.0;22.872151151151154;4.78248378472433;0.21520689177479058
442;2;19;4.9070000000000045;2.0;21.517868868868863;4.6387356972421765;0.21365941661558008
443;2;21;4.759999999999998;2.0;21.019419419419417;4.584694037710632;0.2044590287230873
444;2;21;4.929;2.0;21.87983883883883;4.677588998494719;0.2123216088479033
445;2;19;4.767999999999996;2.0;21.385561561561556;4.624452568851967;0.20486962713032159
446;2;20;4.858000000000001;2.0;21.689525525525525;4.657201469286628;0.21104314404330285
447;2;19;4.585000000000002;2.0;19.44021521521522;4.409105942843199;0.19932470017918508
448;2;20;4.707999999999997;2.0;20.45318918918918;4.5225202254041035;0.20716398905578745
449;2;20;4.614000000000002;2.0;21.33233633633634;4.6186942241651305;0.19862157169918968
450;2;20;4.883000000000003;2.0;21.292603603603617;4.614390924445351;0.21060582321849844
451;2;21;4.683000000000003;2.0;20.26477577577578;4.50164145348958;0.20843952058555842
452;2;19;5.079000000000001;2.0;22.26102002002003;4.718158541212878;0.2243297640874477
453;2;20;4.782000000000001;2.0;22.06253853853853;4.6970776594110655;0.2027233758914971
454;2;20;4.736999999999997;2.0;20.26809909909908;4.5020105618600095;0.2060890716638692
455;2;20;5.083999999999999;2.0;22.835779779779777;4.778679710943157;0.22383397565289875
456;2;19;4.6469999999999985;2.0;18.727118118118124;4.32748404019219;0.2117220148935763
457;2;19;4.881999999999998;2.0;21.249325325325334;4.609699049322562;0.2220826375088278
458;2;20;4.613;2.0;19.158389389389395;4.377029745088488;0.20630584156634396
459;2;21;4.8059999999999965;2.0;21.631995995996;4.651020962756027;0.20725810272520967
460;2;20;4.811000000000004;2.0;21.452731731731724;4.631709374705166;0.2139244841588646
461;2;19;4.811000000000001;2.0;21.494773773773773;4.636245655028837;0.21023222050036083
462;2;20;4.764999999999998;2.0;20.532307307307306;4.531258909763081;0.20803778644290866
463;2;20;4.79;2.0;21.997897897897904;4.690191669633332;0.20335453371254575
464;2;21;5.006000000000001;2.0;23.515479479479467;4.849276180986134;0.21821352207803615
465;2;19;4.723000000000001;2.0;20.93120220220221;4.575063081772995;0.20433561455972254
466;2;22;5.027000000000003;2.0;22.428699699699692;4.735894815100911;0.22232002772817894
467;2;20;4.600999999999997;2.0;19.56536436436436;4.423275298278908;0.20648761115698802
468;2;20;4.9779999999999935;2.0;21.711227227227234;4.659530794750394;0.22131172548807962
469;2;19;4.9990000000000006;2.0;22.065064064064064;4.697346491804076;0.2175817626918835
470;2;21;4.664000000000001;2.0;19.81692092092092;4.451620033304833;0.20960987768491535
471;2;19;4.985999999999998;2.0;21.463267267267273;4.632846562025044;0.21886868379061494
472;2;20;4.997000000000002;2.0;23.54053153153153;4.851858564666898;0.21491838057032658
473;2;18;4.8160000000000025;2.0;21.17131531531532;4.601229761195948;0.20493040661783773
474;2;20;4.896999999999997;2.0;22.572963963963964;4.751101342211505;0.20804138985299211
475;2;20;4.821000000000004;2.0;21.69865765765766;4.658181797403109;0.2076128089798181
476;2;20;4.693000000000002;2.0;20.14889989989989;4.488752599542538;0.20820693850368682
477;2;20;4.734;2.0;20.139383383383382;4.487692434133982;0.2103699864041882
478;2;20;4.779;2.0;20.12828728728729;4.486455982987829;0.21306670239754735
479;2;18;4.925000000000002;2.0;21.400775775775788;4.6260972510071365;0.21670503264447952
480;2;19;4.836999999999999;2.0;21.28571671671672;4.61364462401654;0.2155240226859418
481;2;19;4.936999999999996;2.0;22.461492492492503;4.7393557043645185;0.2153368306150667
482;2;20;4.848000000000001;2.0;21.624520520520512;4.6502172551957734;0.2091688312561056
483;2;20;5.168000000000003;2.0;22.978754754754757;4.793616041649013;0.23262251788405566
484;2;20;4.821999999999996;2.0;20.410726726726725;4.517823228804634;0.21277091564795392
485;2;20;4.816000000000006;2.0;19.99614014014014;4.471704388724745;0.2201741767638515
486;2;21;5.0219999999999985;2.0;22.239755755755752;4.7159045532915265;0.2247304920411824
487;2;19;4.824000000000003;2.0;20.62164564564564;4.54110621386966;0.2132436377807563
488;2;19;4.767999999999997;2.0;21.4235995995996;4.628563448803484;0.20738947614630465
489;2;20;4.874999999999999;2.0;21.29466966966967;4.614614791038323;0.2163887325802042
490;2;20;5.01;2.0;22.75265265265265;4.769974072534635;0.22048266065953492
491;2;18;4.618999999999996;2.0;19.167006006005998;4.378013933966633;0.20517361301253853
492;2;20;4.651000000000001;2.0;20.846045045045045;4.565746931778528;0.20057851349659456
493;2;20;4.906000000000001;2.0;21.514678678678653;4.6383918203056815;0.20954078446525085
494;2;19;4.988000000000002;2.0;23.076932932932927;4.803845639998534;0.21120090468333125
495;2;20;4.777999999999996;2.0;21.302018018018025;4.615410926235932;0.20272467258509827
496;2;19;4.782000000000009;2.0;21.23571171171172;4.608222185584341;0.2081365489451363
497;2;20;4.7720000000000065;2.0;21.597613613613618;4.64732327405934;0.2060040740205186
498;2;20;4.9759999999999955;2.0;22.38781181181182;4.731576038891462;0.21946475422547707
499;2;21;4.657;2.0;20.095446446446438;4.482794490766495;0.20074396145561693
500;2;20;4.860999999999995;2.0;21.97765665665667;4.688033346367821;0.2105342642798787
501;2;20;5.102;2.0;23.53713313313314;4.8515083358820625;0.22065834372084916
502;2;19;4.800000000000003;2.0;21.603603603603595;4.647967685301135;0.21037159896285207
503;2;19;4.643000000000001;2.0;19.489040040040038;4.414639287647411;0.2036094393073705
504;2;20;4.765999999999999;2.0;21.162406406406408;4.600261558477562;0.20538183910873586
505;2;19;4.880000000000001;2.0;21.358958958958958;4.621575376314764;0.21448955733646904
506;2;19;4.596000000000002;2.0;19.940724724724728;4.465503860117549;0.20009374126256796
507;2;20;4.379999999999998;2.0;18.570170170170165;4.309312029798975;0.19030102339506738
508;2;18;4.472999999999998;2.0;18.601872872872878;4.312988856103488;0.19367112724355875
509;2;20;4.850000000000003;2.0;20.810310310310307;4.561831902899351;0.21077236082507364
510;2;21;4.992;2.0;22.580516516516507;4.751896096982394;0.21932331370600405
511;2;20;4.874000000000002;2.0;22.052176176176182;4.695974465025995;0.20907195436480028
512;2;19;4.732999999999997;2.0;20.918629629629628;4.57368884267717;0.2080563940032721
513;2;19;4.9719999999999995;2.0;22.633849849849852;4.757504582220584;0.21397838663046737
514;2;20;4.854;2.0;22.148832832832834;4.706254650232267;0.21207867841873784
515;2;19;4.935000000000001;2.0;21.966741741741753;4.686869076658932;0.21247025111983095
516;2;20;4.997000000000002;2.0;22.37736836836836;4.730472319797291;0.21755173713155604
517;2;19;4.852999999999996;2.0;22.155546546546553;4.706967871841336;0.20831966974674293
518;2;20;5.134000000000002;2.0;23.30935335335336;4.827976113585625;0.22902551537181487
519;2;19;4.808999999999999;2.0;21.486005005005005;4.635299882963885;0.20781086609092397
520;2;19;4.654999999999997;2.0;19.397372372372374;4.404244812947207;0.2102384074176642
521;2;21;4.803999999999998;2.0;21.360944944944933;4.621790231603435;0.2118978335052911
522;2;20;4.569;2.0;19.468707707707704;4.412335856177282;0.20341541410232644
523;2;20;5.071999999999998;2.0;22.879695695695684;4.783272488129406;0.22640026022219814
524;2;18;4.895000000000004;2.0;22.166141141141132;4.708093153405223;0.2091520299115522
525;2;19;4.809000000000005;2.0;20.8974164164164;4.571369205874363;0.21180487161512493
526;2;19;5.002000000000001;2.0;22.4084044044044;4.733751620480779;0.2239136108431863
527;2;20;4.894000000000001;2.0;21.37213613613615;4.6230007718078685;0.2122593206638424
528;2;20;4.832999999999998;2.0;20.74185285285285;4.554322436197601;0.2203955879400052
529;2;19;4.8759999999999994;2.0;21.197821821821808;4.6041092321774695;0.21491508693612515
530;2;18;5.053999999999999;2.0;21.598682682682693;4.647438292509401;0.22549551405796922
531;2;21;4.744000000000006;2.0;20.847311311311316;4.565885599893115;0.21109726580185573
532;2;19;4.796000000000004;2.0;20.705089089089082;4.550284506389582;0.20836481655836003
533;2;19;4.678000000000003;2.0;20.2946106106106;4.504954007602142;0.20725788851811908
534;2;21;4.630000000000001;2.0;19.38648648648648;4.403008799274251;0.20265556545725533
535;2;19;5.062000000000004;2.0;23.073229229229234;4.80346013090868;0.2175940563733042
536;2;20;5.011999999999998;2.0;22.029885885885896;4.693600524744932;0.22368245135433173
537;2;19;4.902000000000001;2.0;22.444840840840836;4.737598636528936;0.21084431011146945
538;2;19;5.113;2.0;23.00323423423423;4.796168703687791;0.23028699399382851
539;2;20;4.772000000000001;2.0;20.464480480480464;4.523768393770891;0.21297318325695974
540;2;19;4.999;2.0;22.51151051051052;4.744629649457428;0.2181288090790156
541;2;19;4.7520000000000024;2.0;20.889385385385385;4.570490716037544;0.2085320788083828
542;2;19;4.893999999999999;2.0;22.481245245245248;4.74143915338426;0.2130682000496214
543;2;21;5.386000000000001;2.0;24.05906306306307;4.905003880025282;0.24388078574040953
544;2;19;4.903000000000001;2.0;21.505096096096093;4.637358741363029;0.2167205043836434
545;2;19;5.002999999999998;2.0;22.101092092092088;4.70117986170409;0.22160725818919783
546;2;19;5.022999999999999;2.0;22.130601601601605;4.704317336405103;0.22788687136779015
547;2;20;5.094999999999998;2.0;22.460435435435453;4.7392441839849795;0.23182505627373584
548;2;19;4.989999999999995;2.0;22.484384384384377;4.741770174142181;0.2209870185320975
549;2;18;5.226;2.0;22.321245245245247;4.724536511155909;0.2384150758959294
550;2;22;4.864000000000004;2.0;21.561065065065065;4.643389394081124;0.22006029399011226
551;2;19;4.65;2.0;20.295795795795808;4.505085548110691;0.2071507073136215
552;2;20;4.860000000000003;2.0;20.64904904904905;4.5441224729367775;0.22502515010098356
553;2;19;4.603999999999997;2.0;19.947131131131126;4.466221124298609;0.20795212735041177
554;2;21;4.848000000000002;2.0;21.482378378378385;4.634908669906926;0.21486632975356082
555;2;18;4.894000000000002;2.0;21.34811211211211;4.620401726269276;0.21915373342743782
556;2;23;4.934999999999999;2.0;22.99577077077078;4.795390575414142;0.21942179676664214
557;2;20;5.056999999999998;2.0;22.324075075075076;4.724835983933736;0.23422829551200347
558;2;20;4.991000000000001;2.0;21.75467367367368;4.664190570042532;0.22450230870812207
559;2;19;4.802000000000002;2.0;21.25004604604604;4.609777223038662;0.20863649346357688
560;2;19;5.068000000000001;2.0;22.419795795795803;4.734954677269446;0.2245365387405382
561;2;19;4.851000000000001;2.0;21.434233233233236;4.629712003271179;0.21455858517475251
562;2;21;4.873999999999996;2.0;21.321445445445455;4.617515072573717;0.22400061549764075
563;2;20;5.132999999999999;2.0;22.55786886886887;4.749512487494782;0.22903605416894585
564;2;19;4.940999999999999;2.0;21.999518518518514;4.69036443344422;0.22157588864436564
565;2;20;4.903999999999999;2.0;21.470254254254254;4.633600571289486;0.2237408728292778
566;2;20;4.675;2.0;19.627002002002005;4.430237239923163;0.21912144117419727
567;2;18;4.998999999999998;2.0;21.750749749749733;4.663769907462174;0.2216408648532494
568;2;19;5.063000000000004;2.0;22.115146146146134;4.702674361057348;0.2298731763275663
569;2;20;4.973;2.0;21.333604604604616;4.618831519400184;0.22321881500930943
570;2;19;4.712000000000003;2.0;20.48754354354355;4.526316774546778;0.20975941147995672
571;2;21;5.259000000000001;2.0;23.957876876876874;4.894678424255967;0.23367866869936987
572;2;18;5.2570000000000014;2.0;23.282233233233235;4.825166653415531;0.2401145531349947
573;2;20;4.773;2.0;20.842313313313294;4.565338247415332;0.2177099219652675
574;2;19;4.9170000000000025;2.0;21.34345445445445;4.619897667097665;0.22125301429117483
575;2;19;4.874999999999999;2.0;20.539914914914913;4.532098290517861;0.226505126750658
576;2;19;4.985999999999998;2.0;21.51131531531533;4.638029249079326;0.22906562655223156
577;2;19;4.808000000000001;2.0;20.50363963963963;4.528094482190012;0.21744113300007967
578;2;20;4.811000000000004;2.0;21.80508408408409;4.669591425819189;0.21686706924992444
579;2;20;5.110999999999997;2.0;22.50718618618619;4.744173920313861;0.23053725746669
580;2;20;5.212;2.0;22.83789389389391;4.778900908566102;0.236048810421359
581;2;19;5.235999999999999;2.0;23.453757757757764;4.842907985679448;0.2296702166589742
582;2;18;4.879000000000004;2.0;21.169528528528545;4.6010355930516935;0.21849506045262512
583;2;20;4.708999999999999;2.0;20.082401401401405;4.481339241945582;0.20794658491084925
584;2;21;5.080999999999999;2.0;22.514953953953945;4.744992513582497;0.22903339727434796
585;2;21;4.974000000000002;2.0;22.137461461461463;4.705046382498419;0.21643526228964105
586;2;21;5.060999999999998;2.0;23.132411411411404;4.809616555549039;0.2268903319826289
587;2;21;5.111000000000001;2.0;22.248927927927927;4.7168769252470355;0.23127818900796898
588;2;19;4.934999999999999;2.0;21.654429429429413;4.653432005458918;0.2148061685460587
589;2;19;4.8039999999999985;2.0;21.096680680680677;4.593112308738017;0.21656083488012046
590;2;23;4.978999999999998;2.0;22.603162162162178;4.754278300874085;0.21582705205106528
591;2;19;5.171000000000001;2.0;23.124883883883896;4.808833942223821;0.2292076742953215
592;2;19;4.788999999999996;2.0;21.594073073073076;4.6469423358885225;0.2091653757399947
593;2;19;4.793000000000003;2.0;20.552703703703692;4.5335089835252;0.21709525469499263
594;2;20;5.187;2.0;23.115146146146138;4.8078213513135175;0.23540808166268568
595;2;19;4.913999999999995;2.0;21.620224224224216;4.649755286488119;0.2250168736627903
596;2;20;5.203;2.0;23.37917017017017;4.835201150952272;0.23540282677482935
597;2;20;4.7170000000000005;2.0;20.97989089089089;4.580381085771236;0.21057475698226363
598;2;19;4.913000000000005;2.0;21.556987987987984;4.642950353814693;0.22185822376004422
599;2;19;4.928000000000002;2.0;22.28710310310311;4.72092184886629;0.21828194304860515
600;2;20;5.391000000000006;2.0;25.211330330330338;5.0210885602955;0.2323942152575591
601;2;21;5.031000000000002;2.0;22.580619619619625;4.751906945597696;0.2274129694364971
602;2;20;5.127000000000002;2.0;23.79466566566567;4.877977620455599;0.22007437550952305
603;2;21;5.188000000000001;2.0;23.960616616616605;4.894958285482789;0.22913078549935684
604;2;20;5.127999999999996;2.0;23.344960960960943;4.831662339294929;0.23015510689205268
605;2;20;5.167999999999999;2.0;23.4312072072072;4.840579222283962;0.2282188954374401
606;2;19;5.178999999999996;2.0;23.212171171171175;4.817901116790503;0.2302177847272596
607;2;19;5.609999999999999;2.0;24.764664664664682;4.97641082153239;0.2517747677627396
608;2;18;5.019999999999996;2.0;21.90950950950951;4.680759501353333;0.22692424852846102
609;2;19;5.218;2.0;22.89336936936937;4.7847015966901605;0.23265016402568087
610;2;19;4.863999999999999;2.0;21.05856256256257;4.588960945852838;0.21821402148274005
611;2;19;4.907999999999998;2.0;21.643179179179185;4.652223036267627;0.22082877107464874
612;2;21;5.290999999999994;2.0;24.358677677677683;4.935451111871911;0.23572147807498042
613;2;21;5.259999999999995;2.0;23.393793793793765;4.836713118822923;0.2359470062357609
614;2;20;5.306000000000004;2.0;23.557921921921928;4.853650370795359;0.23886364742982996
615;2;20;5.271999999999995;2.0;24.524540540540553;4.952225816795974;0.22991610092744943
616;2;20;5.006999999999999;2.0;23.14809909909909;4.811247145917479;0.21642878108995323
617;2;20;5.191999999999999;2.0;23.43256856856858;4.840719839917259;0.23635104418544062
618;2;20;4.955000000000003;2.0;22.19917417417417;4.711599959055753;0.2208598390957642
619;2;21;5.0059999999999985;2.0;23.28324724724725;4.825271727814637;0.22408071397456905
620;2;20;5.195000000000001;2.0;24.431406406406413;4.942813612347366;0.2332008382587173
621;2;20;5.024000000000002;2.0;22.003427427427443;4.690781110585682;0.22691912595738603
622;2;21;5.437000000000002;2.0;24.25628728728728;4.925067236829085;0.24558027821157463
623;2;19;4.942;2.0;21.25388988988987;4.6101941271371505;0.21722187543474022
624;2;21;5.085000000000005;2.0;23.116891891891907;4.808002900570247;0.2216680114659497
625;2;19;5.148000000000001;2.0;23.399495495495497;4.837302501962793;0.22823518900841264
626;2;20;5.151000000000003;2.0;23.313512512512514;4.8284068296398255;0.22986268451731193
627;2;20;5.031000000000003;2.0;23.487526526526548;4.846393146096027;0.2202643181287413
628;2;20;5.180000000000001;2.0;24.333933933933938;4.932943739181903;0.22321044174661542
629;2;20;5.338000000000003;2.0;24.804560560560553;4.98041770944572;0.2332114406315625
630;2;19;5.124999999999997;2.0;23.63300800800799;4.861379228985124;0.22728215545080274
631;2;20;4.869000000000002;2.0;22.284123123123106;4.720606224111804;0.20906835149549868
632;2;19;5.130000000000002;2.0;22.581681681681673;4.752018695426363;0.22966282948361214
633;2;21;4.806999999999998;2.0;20.796547547547544;4.560323184550361;0.21166344244146243
634;2;20;5.086000000000001;2.0;23.904508508508506;4.889223712258267;0.2182049178763612
635;2;19;4.989999999999996;2.0;23.08698698698699;4.804891984944822;0.2167462882108841
636;2;19;5.159000000000005;2.0;23.65337237237237;4.863473282785911;0.21979216747863223
637;2;21;5.032000000000002;2.0;22.91188788788788;4.786636385593528;0.2144429475421265
638;2;21;5.619999999999999;2.0;25.705305305305295;5.070039970779845;0.23795484966088523
639;2;21;5.318000000000001;2.0;24.355231231231233;4.935101947399996;0.22713357513669752
640;2;18;5.162000000000008;2.0;24.06582182182182;4.905692797334727;0.2168213092612033
641;2;21;4.836999999999998;2.0;22.581012012012014;4.751948233305158;0.2004496740899811
642;2;19;5.324000000000005;2.0;24.059083083083085;4.9050059208000025;0.23229117310858005
643;2;21;5.025999999999998;2.0;22.1734974974975;4.708874334434664;0.2262019919930807
644;2;21;4.9629999999999965;2.0;21.91354454454454;4.681190505047251;0.21346030736690583
645;2;19;5.102000000000001;2.0;23.282878878878897;4.825233556925395;0.22365012830435832
646;2;19;5.198;2.0;24.140936936936946;4.913342745721791;0.2238879533722874
647;2;20;5.209999999999998;2.0;23.6115115115115;4.859167779724374;0.2266840822781736
648;2;20;5.057000000000001;2.0;22.920671671671652;4.787553829636973;0.22066885233421482
