gen;best;worst;mean;median;variance;std_dev;diversity
594;2;31;17.727999999999998;18.0;24.062078078078077;4.905311211134119;0.4293117297610795
595;2;33;17.801999999999985;18.0;23.858654654654657;4.884532183807847;0.4309494478667028
596;2;31;17.86199999999998;18.0;23.47443043043042;4.845041839905041;0.42949444150205707
597;2;31;17.50500000000001;17.0;22.656631631631644;4.759898279546701;0.4265306690828529
598;2;32;17.92799999999999;18.0;23.754570570570568;4.873866080492012;0.4302880153339557
599;2;31;17.51400000000001;17.5;22.880684684684667;4.783375866967248;0.4252760509048947
600;2;29;17.60600000000001;18.0;23.08384784784784;4.80456531310043;0.4271965675148593
601;2;31;17.891000000000016;18.0;23.754873873873883;4.8738971956611765;0.42982750148929294
602;2;33;17.80199999999998;18.0;23.94474074074076;4.89333636088311;0.4314045722182598
603;2;31;17.848000000000017;18.0;25.486382382382384;5.048403944058199;0.43332156344929457
604;2;31;17.632000000000016;18.0;24.290866866866853;4.92857655584925;0.4311098350639946
605;2;34;17.950000000000014;18.0;24.604104104104092;4.960252423426059;0.43162409381420525
606;2;32;17.654000000000025;18.0;24.28056456456456;4.92753128499095;0.4308203871096534
607;2;31;17.837000000000007;18.0;24.06449549549549;4.905557613105312;0.4306613995996834
608;2;31;17.72499999999999;18.0;25.07444944944945;5.007439410462142;0.43257344069854625
609;2;32;17.785999999999998;18.0;25.057261261261264;5.005722851023743;0.4339638834193725
610;2;29;17.841;18.0;21.999718718718704;4.690385775042252;0.42463380595241096
611;2;30;17.727000000000018;18.0;22.526997997997995;4.746261475940616;0.4271583334368633
612;2;31;17.981999999999992;18.0;22.25993593593592;4.718043655577587;0.4255311947123943
613;2;31;17.64599999999999;18.0;21.712396396396397;4.659656253029444;0.4233057542845618
614;2;32;17.869000000000018;18.0;23.431270270270268;4.840585736279264;0.4283738456433109
615;2;33;17.648999999999997;18.0;21.973772772772772;4.687619094249529;0.42459725193376974
616;2;31;17.809000000000008;18.0;23.26978878878881;4.823876945858881;0.4279571813054701
617;2;31;17.46500000000001;18.0;21.298073073073063;4.614983539848551;0.4212796737520257
618;2;30;17.903999999999996;18.0;22.867651651651673;4.782013347080043;0.42786663479781356
619;2;33;17.723000000000006;18.0;23.427698698698705;4.840216802861077;0.42868904131542235
620;2;30;17.447000000000006;17.0;23.827018018018002;4.881292658509424;0.429274840556425
621;2;33;17.474999999999998;17.0;23.879254254254256;4.886640385198635;0.43046759593690126
622;2;31;17.40000000000001;17.0;23.45145145145146;4.8426698681049345;0.4276332350754971
623;2;30;17.793000000000017;18.0;24.524675675675674;4.952239460655722;0.43104053368735806
624;2;31;17.820999999999998;18.0;23.450409409409424;4.842562277287658;0.42990356913277006
625;2;31;18.17700000000002;18.0;23.166837837837804;4.813194140883765;0.4292699496323948
626;2;30;17.90000000000001;18.0;22.904904904904914;4.785906905164883;0.42701508918535713
627;2;33;17.790999999999986;18.0;22.409728728728723;4.733891499467296;0.42665109635245335
628;2;31;17.743000000000006;18.0;23.840791791791794;4.882703328259028;0.4316063362257079
629;2;31;17.98799999999999;18.0;24.093949949949945;4.908558846540392;0.431543243754836
630;2;31;17.752;18.0;22.370866866866866;4.729785076181249;0.4264765993688082
631;2;31;17.502;17.0;21.297293293293293;4.614899055590847;0.423809070571811
632;2;31;17.996000000000006;18.0;22.27826226226226;4.719985409115399;0.4263083662483844
633;2;33;17.454;17.0;23.169053053053062;4.813424254421489;0.4295259781090162
634;2;32;17.902999999999995;18.0;24.349940940940936;4.934565932373478;0.43114656147505354
635;2;31;17.78400000000002;18.0;22.173517517517524;4.708876460209752;0.42575003159637465
636;2;30;17.53799999999998;18.0;23.321877877877853;4.829273017533576;0.42910542062443346
637;2;30;18.149999999999984;18.0;24.27177177177179;4.926638993448961;0.43005364421172143
638;2;32;17.727999999999987;18.0;22.382398398398404;4.731003952481799;0.4247273199347262
639;2;35;17.987000000000034;18.0;22.74157257257258;4.7688124908170355;0.4285277925014681
640;2;33;18.170000000000005;19.0;23.41051051051051;4.838440917331791;0.42876269904960096
641;2;32;17.820000000000014;18.0;22.355955955955956;4.728208535582579;0.4257654323131175
642;2;30;17.86200000000002;18.0;23.092048048048024;4.8054186131957355;0.42898721584469773
643;2;32;17.603999999999985;18.0;24.14532932932932;4.91378971154946;0.4318653563318626
644;2;30;18.00999999999999;18.0;24.43433433433433;4.943109783763084;0.43198013571755633
645;2;31;17.697999999999986;18.0;24.473269269269256;4.947046519820614;0.4309777882056582
646;2;31;18.14799999999998;18.0;24.492588588588596;4.948998746068602;0.43267203545097804
647;2;31;18.063999999999997;18.0;24.378282282282303;4.937436812991362;0.43385590475089825
648;2;30;17.950999999999983;18.0;24.797396396396408;4.979698424241814;0.4332538680019315
649;2;31;17.764000000000003;18.0;22.440744744744745;4.737166320148021;0.4259505966072915
650;2;31;17.947000000000013;18.0;23.601792792792796;4.85816763737037;0.4306779926602093
651;2;32;18.218000000000025;18.0;23.393869869869857;4.8367209832561;0.42956736471287327
652;2;33;18.05500000000001;18.0;23.089064064064043;4.80510812199518;0.42991368188543627
653;2;33;17.915000000000013;18.0;23.239014014014014;4.820686052214354;0.4281560019019226
654;2;29;17.825999999999983;18.0;21.599323323323315;4.647507216059306;0.4232508017186002
655;2;30;17.899000000000008;18.0;23.04984884884882;4.801025812141487;0.427844275862895
656;2;30;17.821999999999967;18.0;23.629945945945934;4.86106428119871;0.42940825042443814
657;2;31;17.948000000000008;18.0;23.452748748748746;4.84280381068124;0.42793090485480784
658;2;32;17.829000000000004;18.0;24.912671671671642;4.991259527581354;0.4322953410316729
659;2;31;17.758999999999997;18.0;23.50041941941944;4.84772311703334;0.4285523553760699
660;2;31;17.618000000000002;18.0;26.706782782782795;5.167860561468624;0.43732536571463676
661;2;33;17.488999999999997;18.0;26.56644544544543;5.1542647822405705;0.4363243091766923
662;2;31;18.288000000000014;18.0;23.692748748748762;4.867519773842605;0.42767572407656895
663;2;31;18.27400000000001;19.0;23.398322322322336;4.837181237282963;0.4292672260185115
664;2;31;18.00600000000003;18.0;22.71267667667666;4.76578185366018;0.42749920501374694
665;2;31;17.856000000000012;18.0;23.6529169169169;4.8634264584670035;0.4302324409046189
666;2;33;18.014000000000017;18.0;22.998802802802796;4.795706705252396;0.4284067924006318
667;2;33;17.958000000000013;18.0;22.492728728728714;4.742649969028783;0.4266758266128953
668;2;35;17.993000000000016;18.0;24.27522622622625;4.926989570338692;0.43063234003686746
669;2;31;18.237999999999985;18.0;22.840196196196217;4.7791417844835085;0.4257546083806889
670;2;32;18.01400000000001;18.0;21.002806806806817;4.582881932453292;0.4228101654690439
671;2;31;17.917999999999964;18.0;23.03431031031033;4.799407287396052;0.4279569029394319
672;2;31;17.749000000000006;18.0;22.988987987987976;4.794683304243146;0.4280237821493291
673;2;30;17.864000000000022;18.0;23.386890890890882;4.835999471762883;0.42902921802503663
674;2;30;18.131999999999994;18.0;21.79236836836838;4.668229682477971;0.4247708966564579
675;2;31;17.810000000000013;18.0;22.087987987987983;4.6997859512948015;0.4261293843427561
676;2;31;17.77600000000001;18.0;22.77660060060061;4.772483693068066;0.4270180598144695
677;2;33;17.532;18.0;22.551527527527544;4.748844862440501;0.4264397758086642
678;2;31;18.003;18.0;24.369360360360393;4.936533232984499;0.43247993327659084
679;2;32;18.089000000000038;18.0;24.15923823823824;4.915204801250731;0.42922781343427835
680;2;32;17.545000000000034;17.0;23.006981981981983;4.796559390019265;0.4285605371035815
681;2;33;17.610000000000003;17.0;25.349249249249258;5.034803794513671;0.43527786761042164
682;2;31;17.755000000000003;18.0;24.75172672672674;4.97511072507203;0.43191225923016097
683;2;32;17.967999999999982;18.0;25.026002002002013;5.002599524447466;0.4339548469198294
684;2;30;17.791999999999977;18.0;24.216952952952937;4.921072337707803;0.4293059137871908
685;2;33;17.666999999999994;18.0;24.981092092092116;4.998108851564972;0.4330234784605808
686;2;33;17.655000000000005;18.0;26.104079079079067;5.109215113799679;0.4341478741347525
687;2;33;17.895999999999997;18.0;24.161345345345318;4.915419142387078;0.43155114254334515
688;2;33;17.427999999999997;17.0;23.85467067067066;4.8841243504512315;0.42907138625544117
689;2;32;17.729000000000035;18.0;24.059618618618632;4.905060511208667;0.43040651772919947
690;2;32;17.470000000000002;17.0;23.890990990990975;4.8878411380681115;0.4301582259344706
691;2;29;17.549;18.0;22.89249149149147;4.784609857814059;0.42660882616871143
692;2;31;17.46499999999999;18.0;23.28005505505507;4.824940937986192;0.42876777025315016
693;2;32;17.487000000000005;17.0;26.005836836836824;5.099591830415139;0.4361978560578802
694;2;31;17.391999999999992;17.0;26.44478078078079;5.142448908913027;0.43551199631027265
695;2;31;17.504999999999992;18.0;25.039014014014008;5.003899880494614;0.4334220333859592
696;2;30;17.455999999999985;17.5;23.95401801801804;4.894284219170157;0.4314713543097797
697;2;31;17.437000000000022;18.0;21.974005005005015;4.6876438649928405;0.4239800027940149
698;2;32;18.107000000000024;18.0;25.12267367367367;5.012252355346214;0.433185634057494
699;2;31;17.67599999999998;18.0;24.13916316316316;4.913162236601104;0.43011796039703254
700;2;30;17.291;17.0;23.091410410410408;4.805352267046653;0.42753507829889814
701;2;30;17.627999999999986;18.0;22.662278278278286;4.7604913904216115;0.427431332739916
702;2;33;17.664;18.0;23.218322322322326;4.818539438701558;0.42942769940785624
703;2;29;17.777999999999974;18.0;21.312028028028028;4.616495210441361;0.42306443489817813
704;2;31;17.733000000000004;18.0;23.455166166166173;4.84305339286758;0.4289467887083887
705;2;31;17.608000000000004;18.0;22.546882882882887;4.748355808370187;0.4271849103199307
706;2;31;17.680000000000003;18.0;21.721321321321323;4.660613835249744;0.4239545250514458
707;2;33;17.846999999999987;18.0;22.41800900900902;4.734765993056998;0.42771031629626727
708;2;32;17.706000000000014;18.0;22.45401801801802;4.738567084891594;0.42758107204766055
709;2;31;17.490000000000016;17.0;22.646546546546553;4.7588387813148865;0.426819368069519
710;2;31;17.721999999999984;18.0;21.998714714714723;4.690278745950471;0.4258401005712397
711;2;30;18.006999999999987;18.0;22.863814814814816;4.781612156460916;0.4280456678237391
712;2;34;18.086;18.0;22.61922322322323;4.755967117550671;0.42538715404298133
713;2;31;18.058000000000025;18.0;22.124760760760754;4.703696499643738;0.4247625219341642
714;2;34;17.646000000000026;18.0;23.03171571571571;4.799136976135991;0.4288129964061726
715;2;31;17.466;18.0;22.227071071071073;4.7145594779439435;0.4248185859489507
716;2;32;17.85700000000002;18.0;22.949500500500502;4.79056369339773;0.42819013143954415
717;2;32;18.007999999999992;18.0;24.292228228228254;4.928714662894197;0.4332797788227804
718;2;32;17.795999999999996;18.0;20.757141141141148;4.556000564216509;0.4219753656287725
719;2;29;17.855999999999984;18.0;22.519783783783804;4.7455014259595165;0.42611860649088557
720;2;30;18.05499999999999;18.0;21.815790790790793;4.670737713765438;0.42486849723880227
721;2;33;18.540000000000006;19.0;21.730130130130142;4.661558766135008;0.4244278164875551
722;2;33;18.35300000000001;18.0;21.139530530530546;4.5977745193224235;0.42342015244210757
723;2;32;18.296999999999993;18.0;22.000791791791805;4.690500164352604;0.42585588157178345
724;2;30;18.159999999999986;18.0;20.62102102102103;4.541037438848201;0.41976425149932695
725;2;31;18.208000000000027;18.0;22.00674274274273;4.69113448354902;0.4247066653470349
726;2;33;17.753999999999998;18.0;21.4028868868869;4.626325419475688;0.4243316799181529
727;2;31;17.799000000000007;18.0;22.04063963963965;4.694745961139926;0.4257852236417056
728;2;33;17.890000000000033;18.0;23.068968968968957;4.803016652997255;0.4298980958885072
729;2;33;17.89999999999999;18.0;23.633633633633636;4.861443575074551;0.43260468287195525
730;2;32;17.58600000000001;17.0;22.83744144144145;4.778853569784436;0.4269896396439525
731;2;31;17.578999999999983;18.0;23.78954854854854;4.8774530800970854;0.43021438201883155
732;2;31;17.53700000000001;18.0;25.05168268268267;5.005165599926007;0.4329563498191493
733;2;32;18.030000000000005;18.0;24.319419419419408;4.9314723378945775;0.4317818292100035
734;2;36;17.380000000000003;17.0;22.021621621621602;4.692720066403024;0.42488593390467516
735;2;31;17.892;18.0;25.515851851851878;5.051321792546172;0.43526797201985784
736;2;34;17.564999999999984;18.0;24.924699699699712;4.992464291279379;0.43151408714521183
737;2;31;18.081999999999965;18.0;23.402678678678676;4.83763151538836;0.42918617203316645
738;2;32;17.736999999999988;18.0;23.3732042042042;4.834584181106396;0.4276559105269594
739;2;29;18.044999999999977;18.0;21.956931931931962;4.685822439223659;0.4241261741634102
740;2;30;17.67400000000001;18.0;23.132856856856854;4.809662863118043;0.4279168231029157
741;2;30;17.97600000000006;18.0;24.283707707707695;4.927850211573775;0.4311126150286976
742;2;32;17.750999999999998;18.0;23.888887887887872;4.887625997136838;0.4286942937747811
743;2;31;17.819999999999983;18.0;23.39499499499498;4.836837292590581;0.4280479938896674
744;2;30;17.899999999999984;18.0;22.834834834834833;4.7785808389975815;0.4258096928394612
745;2;33;17.869000000000014;18.0;23.006845845845852;4.796545198978724;0.4279236461560317
746;2;32;17.83299999999999;18.0;23.16827927927929;4.813343877106568;0.42954404749787495
747;2;29;17.728000000000005;18.0;21.12914514514515;4.596644987939046;0.421699833048601
748;2;30;17.90599999999999;18.0;21.558722722722727;4.643137163892828;0.4224817836572144
749;2;32;18.295999999999996;18.0;21.90629029029029;4.680415610850204;0.42431975494036706
750;2;31;18.309999999999985;18.0;22.077977977977994;4.698720887430748;0.4245448684158287
751;2;30;18.14100000000002;18.0;22.203322322322325;4.712040144387814;0.4259628960729515
752;2;31;18.059000000000008;18.0;20.95046946946946;4.577168280658847;0.4211301692600455
753;2;29;17.916000000000018;18.0;21.482426426426418;4.634913853182863;0.4236175703401226
754;2;34;17.938999999999997;18.0;21.895174174174155;4.679227946378991;0.42522272792353505
755;2;30;18.145000000000014;18.0;23.343318318318314;4.831492348986834;0.4292092510005402
756;2;31;18.10000000000001;18.0;21.429429429429426;4.629193172619763;0.42371064986822315
757;2;30;18.021000000000026;18.0;22.072631631631616;4.698151937904054;0.42544732409681546
758;2;30;18.169999999999998;19.0;20.36746746746747;4.513033067402395;0.4193036333719702
759;2;30;17.992;18.0;20.594530530530534;4.538119713111426;0.42112553327453933
760;2;30;17.977000000000025;18.0;20.817288288288314;4.562596660706304;0.4209839072736494
761;2;31;18.103999999999985;18.0;21.841025025025022;4.673438244486068;0.4236154615040986
762;2;33;17.841999999999977;18.0;22.197233233233224;4.7113939798358215;0.42678488259542346
763;2;32;18.118999999999996;18.0;19.87671571571572;4.458331045998684;0.4178001386788641
764;2;31;17.99300000000001;18.0;22.519470470470456;4.745468414231672;0.428250265290304
765;2;31;18.095000000000002;18.0;20.778753753753737;4.558371831449661;0.4229732442194935
766;2;31;17.964000000000016;18.0;23.656360360360345;4.863780459720642;0.43038451718303283
767;2;30;17.657999999999987;18.0;21.194230230230215;4.60371917369318;0.42167630449760224
768;2;32;17.65799999999997;18.0;21.274310310310323;4.612408298309065;0.4237813926180404
769;2;31;17.774999999999995;18.0;22.026401401401387;4.693229314811006;0.425365931966685
770;2;32;17.96300000000002;18.0;21.853484484484476;4.674771062253688;0.42470533006311223
771;2;30;17.80000000000003;18.0;21.531531531531524;4.6402081345055555;0.42514782315952176
772;2;31;17.908999999999985;18.0;22.365084084084078;4.729173721072644;0.4266080582287501
773;2;33;18.11299999999998;18.0;23.91614714714714;4.890413801218373;0.4312288523030181
774;2;32;17.789000000000023;18.0;22.430909909909904;4.736128155984581;0.4267826130855944
775;2;30;17.80999999999999;18.0;22.30020020020021;4.722308778574333;0.424495154018835
776;2;31;17.78400000000001;18.0;21.43477877877881;4.629770920766902;0.423982729778386
777;2;31;17.900999999999986;18.0;22.003202202202203;4.690757103304562;0.4251494145506031
778;2;31;17.507999999999996;18.0;20.956892892892906;4.577869907816615;0.422680729680738
779;2;31;17.92300000000001;18.0;23.256327327327316;4.822481449142891;0.4288258734188017
780;2;30;18.033;18.0;21.45736836836838;4.632209879568107;0.4221779454651396
781;2;32;17.795000000000023;18.0;22.029004004004;4.6935065786684484;0.42466347776792157
782;2;31;18.035;18.0;22.131906906906913;4.704456069186629;0.4263623964019421
783;2;32;17.417000000000023;17.0;21.935046046046025;4.6834865267283545;0.42483814190074765
784;2;30;17.873999999999967;18.0;23.025149149149154;4.79845278700845;0.4297788056778199
785;2;33;17.741999999999994;18.0;23.050486486486484;4.8010922180777245;0.428771903219827
786;2;31;17.589000000000002;18.0;21.253332332332334;4.610133656666836;0.42270386447385244
787;2;30;17.78099999999997;18.0;21.298337337337333;4.615012170876403;0.4215513260097874
788;2;32;17.83500000000001;18.0;21.737512512512506;4.66235053513917;0.4241707655456807
789;2;31;17.71400000000001;18.0;21.177381381381387;4.601888892767989;0.423076197158555
790;2;30;17.74299999999999;18.0;21.06201301301302;4.589336881621682;0.4202637760229768
791;2;32;17.959000000000035;18.0;22.48380280280282;4.7417088483797505;0.4266653488201626
792;2;32;18.042;18.0;21.880116116116117;4.677618637310669;0.42428540422224104
793;2;31;17.89700000000001;18.0;22.819210210210205;4.776945698896964;0.42748577304916613
794;2;30;17.924000000000007;18.0;22.352576576576556;4.727851158462643;0.42625816819621276
795;2;32;17.73500000000002;18.0;21.059834834834824;4.5890995668905274;0.42214366656974106
796;2;32;17.927999999999987;18.0;21.902718718718724;4.680034051021288;0.4243823296496629
797;2;31;17.87199999999999;18.0;21.34896496496498;4.6204940174146945;0.4232592230580131
798;2;33;17.759000000000004;18.0;22.877796796796776;4.783073990311751;0.42772059370217747
799;2;33;18.374;18.0;21.4555795795796;4.632016793965626;0.4230754153663063
800;2;33;17.986000000000004;18.0;22.03583983983982;4.694234744858828;0.42524985430690226
801;2;32;18.35899999999999;18.0;23.191310310310318;4.8157356977216175;0.429755119030158
802;2;31;18.082000000000008;18.0;22.047323323323308;4.695457733099437;0.4258409475658046
803;2;32;17.820999999999987;18.0;23.09004904904904;4.805210614431904;0.42768501530752506
804;2;32;17.569999999999975;18.0;23.06416416416415;4.802516440801026;0.42916902555033143
805;2;33;18.071000000000033;18.0;24.58454354354353;4.958280301026106;0.4333603299187131
806;2;33;17.933;18.0;24.08859959959959;4.908013814120697;0.43104609839268193
807;2;31;17.767000000000003;18.0;24.487198198198165;4.948454122066624;0.43257650465384634
808;2;34;17.60300000000002;17.0;23.340731731731733;4.831224661691043;0.4295532780833719
809;2;32;17.572000000000006;17.0;23.72454054054053;4.870784386578873;0.43000847533441455
810;2;33;18.155000000000026;18.0;23.106081081081083;4.806878517404105;0.4283024890962302
811;2;30;17.70499999999997;18.0;22.510485485485482;4.744521628729864;0.4260050097947249
812;2;32;17.750000000000007;18.0;24.443943943943932;4.944081708866059;0.43297537840750266
813;2;30;17.731;17.5;21.432071071071075;4.629478488023362;0.42203600119295326
814;2;32;17.723000000000013;18.0;22.206477477477478;4.712374929637654;0.4246623968513998
815;2;30;17.679999999999993;18.0;22.211811811811803;4.712940887790956;0.4247799521937226
816;2;31;18.136999999999976;18.5;22.274505505505488;4.719587429585926;0.4241812273955474
817;2;32;17.950000000000017;18.0;21.939439439439443;4.683955533460949;0.4256528038342261
818;2;30;17.72099999999999;18.0;21.038197197197192;4.586741457418021;0.42063737815625374
819;2;31;17.64900000000001;18.0;22.4122112112112;4.734153695351599;0.4262186284369109
820;2;32;17.551000000000016;18.0;22.111510510510513;4.702287795372643;0.4247001100816949
821;2;30;17.537999999999997;18.0;22.529085085085086;4.746481337273442;0.42695152353629606
822;2;32;17.839999999999982;18.0;23.64604604604605;4.862720025463737;0.4282323083782727
823;2;31;17.63199999999998;18.0;23.786362362362357;4.877126445189048;0.42939535179242333
824;2;30;17.555;18.0;22.13310810810811;4.704583733775828;0.4258278884180315
825;2;30;17.675000000000015;18.0;24.1154904904905;4.910752538103554;0.4312314781916624
826;2;33;17.478999999999996;17.0;23.322881881881866;4.829376966222648;0.4273148063681281
827;2;34;17.738000000000007;18.0;23.803159159159133;4.878848138562947;0.4302849498599061
828;2;31;17.503999999999987;17.0;23.113097097097096;4.807608251209441;0.4272963586071791
829;2;33;17.706999999999987;18.0;24.117268268268294;4.910933543458748;0.43015479163015924
830;2;31;17.74800000000001;18.0;23.319815815815797;4.829059516698443;0.4292736346926012
831;2;31;17.883000000000013;18.0;23.018329329329333;4.797742107421921;0.4283431905357177
832;2;32;18.11200000000002;18.0;22.58404004004005;4.752266831738307;0.42666188543620803
833;2;34;17.887000000000004;18.0;23.91414514514514;4.890209110574428;0.43066636565788485
834;2;33;17.661000000000016;18.0;23.211290290290275;4.817809698430426;0.42771438152646374
835;2;32;17.93300000000001;18.0;22.058569569569578;4.696655146971041;0.42497371171836057
836;2;32;18.141000000000005;18.0;22.671790790790784;4.761490395957003;0.42657159158517033
837;2;30;17.997000000000003;18.0;22.135126126126146;4.704798202487131;0.4244966466685265
838;2;33;17.779000000000003;18.0;23.447606606606605;4.842272876099261;0.4280621343761486
839;2;30;17.738000000000024;18.0;22.72007607607609;4.7665580953216224;0.42704338080194054
840;2;31;17.707000000000004;18.0;22.777928928928922;4.772622856347327;0.4269820606555795
841;2;34;17.63399999999999;18.0;23.641685685685673;4.862271658976457;0.42937341572581633
842;2;31;17.972999999999995;18.0;23.075346346346326;4.803680500027695;0.4286026223278718
843;2;32;18.01000000000001;18.0;22.990890890890896;4.7948817389890745;0.42934461342194846
844;2;32;18.050000000000026;18.0;22.313813813813823;4.723749973677038;0.4254224149382052
845;2;31;18.209000000000017;18.0;21.55287187187188;4.642507067509093;0.42502810901678784
846;2;30;18.079999999999984;18.0;20.75835835835836;4.556134146220715;0.42136693803377706
847;2;33;18.05399999999999;18.0;20.01910310310311;4.474271237095837;0.41981040057840596
848;2;31;17.788999999999994;18.0;24.224703703703696;4.921859780987639;0.4320159067051397
849;2;30;18.021999999999984;18.0;20.18770370370372;4.49307285760021;0.41798368393826546
850;2;30;17.727;18.0;22.77524624624622;4.772341798975239;0.4274291592710377
851;2;32;17.65500000000002;18.0;24.790765765765784;4.979032613446691;0.43305491409623975
852;2;34;17.434;17.0;24.658302302302314;4.965712668117469;0.42950864895041124
853;2;33;17.86800000000002;18.0;23.620196196196186;4.860061336670165;0.427870886848512
854;2;32;17.645;18.0;24.547522522522538;4.954545642389677;0.4308047584932091
855;2;32;17.491999999999994;17.0;23.68161761761762;4.8663762305865355;0.4299087534636776
856;2;30;17.54600000000002;18.0;25.000884884884886;5.000088487705481;0.4325625864348306
857;2;31;17.702;18.0;24.323519519519532;4.931888027877309;0.431849562874218
858;2;31;17.529000000000007;18.0;25.64880780780782;5.064465204521384;0.43450732222654187
859;2;30;17.613;18.0;23.51074174174176;4.848787656903709;0.4284451723499426
860;2;33;17.773999999999987;18.0;23.230154154154153;4.819767022808691;0.4284967590581503
861;2;31;17.349000000000004;17.0;21.933132132132148;4.683282196508357;0.42609844816348247
862;2;31;17.606999999999996;18.0;22.3368878878879;4.726191689710427;0.42631337455177026
863;2;32;17.71000000000002;18.0;25.279179179179184;5.027840409080143;0.4331244238302298
864;2;33;17.868;18.0;24.483059059059048;4.9480358789179215;0.433169098847401
865;2;32;17.75600000000001;18.0;24.480944944944945;4.947822242658375;0.4329284618144489
866;2;31;18.250999999999998;18.0;25.713712712712702;5.07086902933932;0.4365608879482898
867;2;31;17.65099999999999;18.0;24.990189189189195;4.99901882264802;0.43458421572624517
868;2;30;17.88099999999999;18.0;24.307146146146138;4.930227798605876;0.43177471151244057
869;2;34;17.57;18.0;25.810910910910927;5.080443967894039;0.4359462846219595
870;2;30;17.59400000000001;18.0;26.850014014014025;5.181699915473109;0.43793132225924586
871;2;31;17.468999999999987;18.0;25.50854754754754;5.050598731590894;0.43304858805814916
872;2;31;17.23000000000001;17.0;25.216316316316334;5.021585040235437;0.431620018722339
873;2;33;17.519999999999985;17.0;26.361961961961946;5.134390125610047;0.43459797362761493
874;2;30;17.469000000000005;17.0;25.392431431431437;5.039090337693048;0.4336713642867116
875;2;31;17.679000000000002;18.0;23.7196786786787;4.870285276929751;0.4282420249240603
876;2;31;17.773;18.0;25.62109209209209;5.06172817248142;0.4371915913442765
877;2;31;17.645;18.0;23.63260760760763;4.86133804704092;0.4303241003819174
878;2;31;18.069999999999997;18.0;24.777877877877863;4.97773822914362;0.43319782527181416
879;2;32;17.657999999999994;18.0;26.283319319319308;5.126725984419228;0.43657546875130615
880;2;31;17.733999999999973;18.0;25.216460460460457;5.021599392669676;0.43460659457169776
881;2;33;17.935000000000038;18.0;24.150925925925936;4.9143591571969925;0.4315381449844326
882;2;32;17.756999999999987;18.0;23.92787887887886;4.891613116230561;0.43066518133380344
883;2;32;17.459999999999987;17.0;23.4098098098098;4.838368507028976;0.42933492093644604
884;2;32;18.06700000000002;18.0;22.39690790790791;4.732537153357373;0.42617154415463415
885;2;32;17.754000000000026;18.0;24.425909909909922;4.942257572194101;0.4321589183112412
886;2;30;17.768000000000008;18.0;23.2133893893894;4.818027541368916;0.42874858752678063
887;2;31;17.861000000000008;18.0;22.322001001001;4.7246164924786225;0.425282287411457
888;2;33;17.942000000000007;18.0;23.728364364364378;4.8711768972563885;0.4316583596913292
889;2;32;17.941999999999993;18.0;21.788424424424402;4.667807239424568;0.42444954755532466
890;2;29;17.845000000000013;18.0;21.632607607607632;4.65108671254446;0.4249304075958904
891;2;30;17.892000000000017;18.0;22.39673273273273;4.732518645788174;0.4258570301962277
892;2;31;17.735000000000003;18.0;23.274049049049047;4.824318506177743;0.4290096775732673
893;2;31;18.06999999999999;18.0;22.32142142142142;4.7245551559296475;0.4256743632954947
894;2;32;17.592;18.0;23.084620620620605;4.804645733102557;0.42893529427231214
895;2;30;17.870999999999984;18.0;23.54590490490491;4.852412276889187;0.4290209261056972
896;2;34;18.054000000000002;18.0;24.061145145145144;4.905216116048828;0.4308455302848917
897;2;29;17.704;18.0;22.010394394394392;4.691523675139495;0.4235133987013509
898;2;34;17.621999999999996;18.0;22.869985985986;4.782257415278479;0.4271587600992711
899;2;30;17.588999999999988;18.0;23.513592592592627;4.849081623626542;0.42978006853192946
900;2;33;17.694999999999986;18.0;23.445420420420415;4.842047131164712;0.4297483005112932
901;2;30;17.742999999999988;18.0;22.465416416416396;4.739769658582197;0.42618071325642426
902;2;32;17.624999999999993;18.0;25.089464464464484;5.008938456845371;0.4352022713509117
903;2;31;18.10300000000001;18.0;23.117508508508493;4.808067024128147;0.4292557332341965
904;2;30;18.019999999999982;18.0;21.807407407407407;4.669840190778204;0.4244264012523872
905;2;31;17.832000000000004;18.0;23.28706306306306;4.825667110676311;0.4301531265291026
906;2;32;17.772000000000006;18.0;23.93595195195195;4.892438242017159;0.43045432877204476
907;2;34;17.919999999999977;18.0;23.731331331331337;4.871481430872064;0.42874751329524846
908;2;31;17.902000000000008;18.0;22.364760760760753;4.729139537036389;0.4263125030431064
909;2;31;18.087999999999983;19.0;22.690946946946955;4.763501542662389;0.42613310295899587
910;2;32;17.908000000000023;18.0;22.708244244244245;4.765316804184613;0.42727976401362006
911;2;30;17.784000000000006;18.0;22.189533533533528;4.7105767729157675;0.4247690708617821
912;2;31;17.52699999999999;18.0;23.82509609609608;4.88109578845735;0.42980386435033446
913;2;30;17.82300000000002;18.0;21.206877877877872;4.605092602530146;0.4200705869972879
914;2;30;17.86799999999999;18.0;20.455031031031023;4.522723850848184;0.41987207028746243
915;2;30;17.679999999999982;18.0;19.655255255255273;4.433424777218542;0.41780670222051924
916;2;35;18.352000000000004;18.0;21.689785785785805;4.657229410903634;0.42417610666791156
917;2;29;18.10700000000001;18.0;20.852403403403386;4.566443189551731;0.42085471057019525
918;2;34;17.857999999999986;18.0;23.96980580580581;4.895896833656303;0.43076011043685075
919;2;32;17.58599999999999;18.0;24.78338738738737;4.978291613333571;0.4335897169371346
920;2;30;18.005;18.0;22.50948448448449;4.74441613736448;0.42687560891681287
