gen;best;worst;mean;median;variance;std_dev;diversity
128;3;31;18.026000000000003;18.0;18.952276276276283;4.353421215122227;0.414927883924428
129;3;32;18.24399999999999;18.0;19.10156556556555;4.3705337849701555;0.41656164719274197
130;3;31;18.228999999999996;18.0;20.000559559559548;4.472198515222636;0.4185653945408093
131;3;31;18.155999999999974;18.0;18.558222222222234;4.307925512613029;0.4137842710214825
132;3;31;17.87499999999999;18.0;19.128503503503488;4.373614466720117;0.4167908086505813
133;3;29;17.994000000000003;18.0;18.12408808808809;4.257239491511852;0.4114827053815838
134;3;29;17.841999999999985;18.0;18.97401001001;4.355916667018551;0.41501457038556405
135;3;32;17.802999999999976;18.0;18.574765765765758;4.3098452136667;0.41272086137082536
136;3;31;17.510999999999996;17.5;19.179058058058043;4.379390146819309;0.4169298914406466
137;3;30;18.013999999999978;18.0;19.55736136136137;4.4223705590284235;0.4186502658607289
138;3;29;17.865000000000013;18.0;18.529304304304297;4.304567841758833;0.4142401812451371
139;3;31;17.762000000000008;18.0;19.416772772772774;4.406446728688862;0.41786701273576005
140;3;30;17.843999999999966;18.0;19.67133533533535;4.435237911920323;0.41808141822845274
141;3;30;17.73;18.0;18.223323323323317;4.2688784619995115;0.41272733970543357
142;3;31;18.11899999999996;18.0;19.590429429429438;4.426107706487659;0.41807181289279155
143;3;28;17.943999999999996;18.0;18.763627627627628;4.331700315999207;0.4139099635196145
144;3;31;17.92599999999998;18.0;19.964488488488502;4.4681638833516955;0.4187894863558809
145;3;31;17.633;18.0;18.78709809809809;4.334408621495912;0.41581250156342353
146;3;33;17.601999999999993;17.0;20.644240240240233;4.543593318095297;0.4196747530377508
147;3;30;17.688999999999982;17.0;20.747026026026028;4.554890341822295;0.4205073610995597
148;3;30;17.63200000000002;18.0;19.41398998998997;4.406130954702773;0.4163062793738983
149;3;30;17.744999999999997;18.0;20.396371371371377;4.5162342024491355;0.4203639257659243
150;3;33;17.434999999999985;17.0;19.59336836836836;4.426439694423539;0.41713896615421453
151;3;33;17.798000000000023;18.0;19.678874874874886;4.436087789356167;0.4177228352604388
152;3;33;17.489999999999984;17.0;19.28518518518517;4.3914900871099745;0.41659156499320243
153;3;31;17.46899999999999;17.0;20.36740640640639;4.513026302427939;0.4208781891473018
154;3;31;17.652999999999995;18.0;21.436027027027034;4.62990572550101;0.42421296304446643
155;3;32;17.457000000000026;17.0;20.91106206206205;4.572861474182446;0.4212446564957755
156;3;30;17.464000000000006;17.0;19.914618618618608;4.462579816498368;0.4172512891600043
157;3;32;17.689000000000007;18.0;20.05833733733733;4.478653518339785;0.4185390929514864
158;3;31;17.81399999999998;18.0;19.528932932932936;4.419155228426915;0.41691077331173537
159;3;30;18.04100000000001;18.0;19.43074974974973;4.408032412511248;0.41686312532342273
160;3;35;17.847;18.0;19.469060060060066;4.412375784094105;0.41635652634605436
161;3;30;17.87900000000001;18.0;18.897256256256256;4.347097451893189;0.41546792244415187
162;3;30;17.599999999999977;18.0;19.571571571571575;4.423976895460868;0.4165811575455966
163;3;31;18.065999999999992;18.0;19.07271671671672;4.367232157410082;0.41581739235327136
164;3;30;17.843000000000004;18.0;19.235586586586585;4.385839325213201;0.4158027132231857
165;3;30;18.023000000000003;18.0;18.074545545545536;4.251416886820856;0.4111451610582555
166;3;32;17.60799999999999;18.0;18.442778778778777;4.294505650104419;0.4120736790557201
167;3;30;17.94900000000002;18.0;18.598997997998026;4.312655562179529;0.41498746455091684
168;3;30;17.70600000000001;18.0;18.466030030030037;4.297211890287706;0.41367776701058584
169;3;29;17.766999999999985;18.0;18.102813813813796;4.254740158201649;0.41228929918333607
170;3;29;17.484000000000027;17.0;19.058802802802806;4.3656388768200705;0.41498648808991995
171;3;32;17.81;18.0;20.00590590590591;4.4727962066145945;0.4194692602245261
172;3;31;17.415999999999983;17.0;19.592536536536528;4.426345731699742;0.4157591873804751
173;3;30;17.369000000000003;17.5;20.94178078078081;4.576219048601237;0.42160429421925044
174;3;29;17.874000000000038;18.0;19.1672912912913;4.378046515432573;0.41478736632639956
175;3;29;17.602999999999977;18.0;19.909300300300288;4.46198389736004;0.41788871126797195
176;3;31;17.540999999999986;18.0;19.51383283283283;4.417446415388967;0.4159825198942552
177;3;29;17.380000000000038;18.0;21.575175175175186;4.644908521723026;0.4234423519893076
178;3;30;17.690999999999995;18.0;21.012531531531565;4.583942793221962;0.4227213312887388
179;3;31;17.667999999999978;18.0;19.617393393393375;4.429152672170307;0.4176922942884641
180;3;30;17.766000000000002;18.0;20.23948348348351;4.4988313464147005;0.418841546602563
181;3;30;17.429999999999968;17.0;20.163263263263246;4.4903522426713085;0.41858842750885084
182;3;30;17.75399999999997;18.0;20.79628028028029;4.560293880911655;0.4214876047156766
183;3;33;17.477000000000004;18.0;18.930401401401383;4.350908112268217;0.4163250279243224
184;3;28;17.325000000000006;17.0;19.785160160160146;4.448051276700859;0.41585792821238404
185;3;32;17.817999999999973;18.0;20.09296896896898;4.482518150433858;0.41881312009300764
186;3;31;17.598000000000013;18.0;21.07146746746745;4.590366811864543;0.4213606847058373
187;3;28;17.59200000000001;18.0;21.244780780780793;4.6092060900746015;0.4220145817105102
188;3;30;17.394000000000013;18.0;22.138902902902892;4.705199560369666;0.42498461832608153
189;3;32;17.307;17.0;20.85360460460461;4.566574712473739;0.41959808881766586
190;3;31;17.601;17.0;22.238037037037042;4.715722323996298;0.424275728572365
191;3;29;17.570000000000004;18.0;21.286386386386376;4.61371719835388;0.4213352304672135
192;3;30;17.70099999999998;18.0;22.235834834834865;4.715488822469508;0.42660003197834057
193;3;32;17.411999999999985;17.0;19.99024624624624;4.471045319189489;0.41802467644271285
194;3;30;17.516999999999996;17.0;20.970681681681665;4.579375686890263;0.42311759619894185
195;3;30;17.300999999999984;17.0;21.529928928928953;4.640035444792308;0.42303416580204195
196;3;31;17.650999999999996;18.0;21.334533533533556;4.618932077172553;0.4204407748616262
197;3;32;17.816000000000013;18.0;20.861005005004984;4.567384919733062;0.4214593804135314
198;3;29;17.743000000000002;18.0;20.607558558558566;4.5395548855100945;0.41990442772582937
199;3;32;17.666999999999987;18.0;20.538649649649646;4.531958699022934;0.42059733428655044
200;3;31;17.762000000000032;18.0;18.88424024024024;4.345600101279481;0.4139674767330335
201;3;30;17.728999999999996;18.0;20.003562562562568;4.472534243866956;0.41752169288617097
202;3;31;17.816999999999997;18.0;20.463974974974967;4.523712521256735;0.42151663225350905
203;3;31;17.96500000000004;18.0;20.380155155155155;4.5144385204757365;0.4194309345406445
204;3;32;17.982999999999986;18.0;21.774485485485492;4.666313907731186;0.4249863970398466
205;3;33;18.335999999999974;18.0;19.73884284284287;4.4428417530723365;0.4183567118572435
206;3;31;18.25600000000004;18.0;19.652116116116098;4.4330707321354685;0.4188744936331112
207;3;31;17.91799999999998;18.0;19.03831431431433;4.363291683387019;0.41472902187389016
208;3;30;17.998000000000005;18.0;20.74474074074073;4.554639474287809;0.42054771462259005
209;3;31;17.86100000000001;18.0;20.620299299299266;4.540957971540726;0.4207899867269978
210;3;33;17.581000000000014;17.0;21.318757757757766;4.61722403157544;0.4231230974564757
211;3;29;17.711999999999986;18.0;20.899955955955967;4.571646963180334;0.4219558572166969
212;3;35;17.554999999999986;17.0;21.908883883883874;4.680692671377162;0.42341008215865433
213;3;30;17.40900000000001;18.0;21.603322322322335;4.647937426678885;0.42152023438208625
214;3;29;17.710000000000015;18.0;21.737637637637633;4.662363953794001;0.4243632240162671
215;3;30;17.673;18.0;23.0311021021021;4.799073046131107;0.42806903118649064
216;3;30;17.608999999999995;18.0;22.76488388388389;4.771256006952875;0.42800164059827983
217;3;31;17.398999999999972;18.0;22.634433433433443;4.757565914775479;0.42686459634513674
218;3;29;17.386000000000017;17.0;21.04404804804805;4.587379213455985;0.42199760200264047
219;3;32;17.328000000000024;17.0;20.691107107107115;4.548747861456723;0.42084299946359655
220;3;31;17.695000000000014;18.0;21.64361861861864;4.652270265001662;0.424165101465231
221;3;30;17.559000000000026;18.0;20.248767767767777;4.49986308322462;0.4204024213309792
222;3;30;17.631000000000025;18.0;19.528367367367373;4.419091237728338;0.4180069299331324
223;3;31;17.546;18.0;20.824708708708695;4.56340976778425;0.42128219498028224
224;3;33;17.590000000000035;17.0;21.05095095095096;4.588131531566086;0.4226091415789324
225;3;33;17.74099999999999;18.0;21.10902802802803;4.594456227675701;0.422098753139252
226;3;32;17.54700000000003;18.0;20.496287287287274;4.527282549972695;0.41974270383420925
227;3;32;17.590999999999987;18.0;21.172891891891883;4.601401079224879;0.4221208027979781
228;3;30;17.333999999999996;17.0;20.60705105105105;4.539498986788195;0.4199879186318787
229;3;28;17.554999999999996;18.0;20.61559059059058;4.540439471085434;0.42133320620347164
230;3;30;17.829999999999984;18.0;21.256356356356363;4.6104616207443225;0.4219613245883525
231;3;31;17.509;18.0;20.02194094094094;4.474588354356291;0.41849217037545533
232;3;31;17.223000000000038;17.0;21.296567567567568;4.614820426361958;0.42305847344594955
233;3;32;17.59399999999999;18.0;19.344508508508508;4.398239250939915;0.416561674376062
234;3;30;17.91399999999999;18.0;20.72933333333335;4.5529477630798;0.419784180951667
235;3;31;17.509000000000025;17.0;22.466385385385383;4.73987187436384;0.4274202925913331
236;3;29;17.50100000000001;18.0;21.4034024024024;4.626381134580505;0.42415187093458934
237;3;30;17.535999999999987;18.0;21.92863263263266;4.682801793011601;0.4257279152417833
238;3;31;17.444999999999993;17.0;22.503478478478463;4.743783139908323;0.4262683486151546
239;3;30;17.39800000000001;17.0;20.241837837837856;4.499093001687991;0.4197165548683019
240;3;29;18.02199999999997;18.0;20.33985585585587;4.509972932940492;0.41994990901397466
241;3;28;17.696000000000023;18.0;19.455039039039043;4.410786668955895;0.4157911949305688
242;3;31;18.103999999999992;18.0;21.046230230230215;4.5876170535726075;0.4231702280009106
243;3;30;18.047999999999988;18.0;20.105801801801796;4.483949353170907;0.4181058826663334
244;3;30;17.726000000000035;18.0;20.25317717717719;4.500353005840452;0.4189527079938196
245;3;29;17.731999999999996;18.0;20.9190950950951;4.573739727520041;0.4219060767829059
246;3;30;18.056000000000004;18.0;19.400264264264266;4.4045731080621495;0.41808644410750523
247;3;30;17.996;18.0;21.057041041041032;4.588795162244773;0.42238714837894825
248;3;30;17.616999999999983;18.0;22.92523623623624;4.788030517471275;0.42853457917140814
249;3;30;17.88400000000002;18.0;20.1647087087087;4.490513189904768;0.4199156652985769
250;3;30;17.763000000000005;18.0;21.794625625625635;4.668471444233716;0.4252188596551784
251;3;30;17.718999999999994;18.0;22.548587587587583;4.748535309712626;0.4262338052511177
252;3;31;17.950999999999983;18.0;22.222821821821817;4.714108804622759;0.4255505773386243
253;3;32;17.653000000000013;18.0;21.067658658658637;4.589951923349376;0.4203857630007688
254;3;30;17.443999999999992;17.0;20.2471111111111;4.499679000896742;0.41944141390664025
255;3;30;17.983000000000015;18.0;21.10982082082081;4.594542503973688;0.4227841262063574
256;3;31;17.995999999999974;18.0;20.44042442442443;4.521108760517096;0.4201136270892793
257;3;30;17.73500000000001;18.0;21.48225725725725;4.634895603706436;0.42340718002519756
258;3;31;17.64699999999999;18.0;20.102493493493487;4.483580432365799;0.4174226813183388
259;3;30;17.752999999999982;18.0;21.705696696696684;4.658937292634092;0.4243037073843367
260;3;30;17.738000000000003;18.0;21.110466466466473;4.594612765670952;0.42182422384733687
261;3;33;17.900999999999993;18.0;22.900099099099105;4.7854047999201805;0.42817824525216175
262;3;32;17.804999999999964;18.0;21.294269269269247;4.614571406888103;0.4229643504035736
263;3;31;17.67299999999999;18.0;22.070141141141153;4.697886880411358;0.4263029396189296
264;3;31;17.44900000000002;17.0;21.46686586586585;4.633234924527986;0.42269986861387476
265;3;31;17.362999999999985;17.0;21.674905905905906;4.65563163339905;0.4240828751706636
266;3;32;17.855000000000015;18.0;21.75573073073074;4.664303884904021;0.4244983297333223
267;3;31;17.854999999999993;18.0;22.29426926926926;4.7216807674036225;0.4275209187011716
268;3;31;18.034999999999975;18.0;21.0227977977978;4.5850624638927;0.42279703936194885
269;3;31;18.062000000000033;18.0;22.072228228228212;4.6981090055710935;0.4258891373153242
270;3;31;17.674000000000014;18.0;20.261985985985994;4.5013315792092;0.41925943308071495
271;3;30;17.598999999999982;18.0;20.44664564564566;4.521796727590224;0.42021842078046767
272;3;29;17.817999999999998;18.0;20.731607607607625;4.55319751467116;0.42097555485324184
273;3;31;17.911999999999992;18.0;20.432688688688682;4.5202531664375485;0.4200891549115905
274;3;30;18.153999999999996;18.5;19.325609609609625;4.396090264042542;0.41587463355339244
275;3;31;17.628999999999984;17.0;19.821180180180175;4.452098401897714;0.41840962624966815
276;3;31;17.911999999999967;18.0;19.83809409409411;4.453997540872032;0.41790661440270876
277;3;30;18.185999999999986;18.0;19.719123123123143;4.440621929766499;0.4176182675341114
278;3;32;17.900999999999993;18.0;20.37557457457458;4.51393116635318;0.42075328171220894
279;3;30;17.830000000000016;18.0;20.94804804804807;4.576903762157127;0.4230116309636675
280;3;31;18.08400000000002;18.0;20.6375815815816;4.542860506507062;0.42152402959006885
281;3;31;18.272999999999996;18.0;20.078549549549564;4.480909455629467;0.41974605579803587
282;3;31;17.83000000000001;18.0;21.394494494494488;4.625418304812494;0.4245684404863972
283;3;32;18.023000000000017;18.0;20.829300300300304;4.563912827859479;0.42243038921657583
284;3;31;17.901;18.0;20.779978978978992;4.558506222325357;0.4225552746725137
285;3;32;18.06999999999999;18.0;20.509609609609615;4.528753648589158;0.42125113195569824
286;3;29;17.726000000000006;18.0;21.470394394394386;4.63361569342931;0.42361982430887435
287;3;32;17.545000000000012;17.5;20.54251751751752;4.5323854114050715;0.42048345814937366
288;3;32;17.545000000000012;17.0;21.375350350350327;4.6233483916259575;0.4234904597950379
289;3;30;17.441;18.0;20.220739739739752;4.4967476846872065;0.41914189095875326
290;3;31;17.520999999999994;18.0;21.89345245245246;4.679043967783639;0.42510152561375897
291;3;31;17.772;18.0;22.566582582582555;4.750429726096636;0.4263958471320817
292;3;31;17.64499999999999;17.0;22.277252252252254;4.719878414986159;0.424350417533728
293;3;30;17.487000000000016;17.0;22.854685685685677;4.780657453288792;0.42670191130794083
294;3;31;17.580999999999996;17.0;21.787226226226217;4.667678890650707;0.42207283425947917
295;3;33;17.475000000000005;17.0;23.0264014014014;4.798583270237311;0.4276275494278423
296;3;31;17.36199999999998;17.0;22.689645645645623;4.763364949869538;0.4258445645145375
297;3;31;17.70600000000001;18.0;23.587151151151172;4.856660493708735;0.4272988366334715
298;3;32;17.582000000000026;17.0;23.2044804804805;4.817102913627703;0.42899004828720244
299;3;32;17.677999999999987;18.0;22.69300900900901;4.763717981682901;0.42669703660399555
300;3;30;17.567999999999973;18.0;23.510886886886873;4.848802624038936;0.42849846811401565
301;3;32;17.963999999999988;18.0;23.85856256256257;4.884522756888596;0.43084590384887633
302;3;31;18.044000000000015;18.0;23.635699699699703;4.861656065550061;0.4295173591096156
303;3;30;17.700999999999993;18.0;20.566165165165156;4.534993402990257;0.4201246199208759
304;3;31;17.74299999999999;18.0;22.431382382382388;4.736178035334228;0.42541475434411985
305;3;31;17.785000000000004;17.0;22.277052052052056;4.719857206743871;0.4262251834407747
306;3;36;17.919999999999998;18.0;22.63023023023023;4.757124155435743;0.42716872387750765
307;3;33;17.96900000000004;18.0;22.254293293293284;4.7174456322562195;0.424704709736896
308;3;30;17.893000000000026;18.0;21.336887887887876;4.6191869293077845;0.4225495343010384
309;3;33;17.72900000000001;18.0;23.535094094094127;4.851298186474846;0.4297450335943194
310;3;30;17.695000000000004;18.0;21.655630630630633;4.65356106982928;0.42392283436432465
311;3;29;18.05;18.0;21.464964964964988;4.633029782438808;0.422598611314204
312;3;33;17.769000000000016;18.0;22.031670670670675;4.693790650494616;0.42527117329191594
313;3;31;17.773999999999987;18.0;20.883807807807802;4.569880502574198;0.42183479336657737
314;3;33;17.872999999999994;18.0;20.58946046046048;4.537561069612229;0.4197733894224101
315;3;31;17.81000000000002;18.0;22.192092092092103;4.710848341020129;0.426813402778832
316;3;31;18.296999999999997;18.0;21.854645645645675;4.6748952550453655;0.42457419681393405
317;3;33;17.976;18.0;22.13555955955953;4.704844265176003;0.42579552289161143
318;3;33;18.22200000000002;18.0;21.72243843843845;4.660733680273788;0.4238686356354243
319;3;32;18.223000000000003;18.0;20.569840840840847;4.535398641888147;0.4207468803084864
320;3;33;18.208000000000023;18.0;18.96970570570571;4.35542256339218;0.4157178712163334
321;3;33;17.865;18.0;20.279054054054047;4.50322707111845;0.419430746736659
322;3;29;17.721999999999994;18.0;19.942658658658665;4.465720396381603;0.41850768140813105
323;3;32;17.998999999999977;18.0;21.91291191191191;4.6811229327920785;0.42514650712339774
324;3;31;17.70900000000002;17.5;20.660979979979995;4.545435070483352;0.42171348082581295
325;3;30;18.14300000000001;18.0;20.739290290290302;4.5540410944885314;0.4216530454100425
