gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.161000000000005;18.0;28.257336336336333;5.315763006035572;0.4434029988329662
328;2;34;17.842000000000034;17.0;26.06309909909907;5.10520313984655;0.43666479951329773
329;2;35;17.868999999999996;18.0;27.81365265265265;5.273865058252121;0.44189061731412327
330;2;33;17.75200000000001;18.0;28.811307307307306;5.367616538772801;0.4441227918795727
331;2;34;18.291000000000004;18.0;29.5778968968969;5.438556508568878;0.44568598993264635
332;2;32;18.346999999999994;18.0;27.550141141141154;5.24882283384962;0.44045763877176236
333;2;33;17.863;18.0;25.003234234234238;5.000323412963829;0.4330884179083318
334;2;34;18.313999999999986;18.0;27.394798798798796;5.23400408853478;0.43960977021203806
335;2;30;17.81199999999999;18.0;22.993649649649658;4.795169407815501;0.4294871679114004
336;2;31;17.709000000000007;17.0;22.795114114114128;4.774422909013626;0.42811038098275184
337;2;31;18.094000000000012;18.0;25.28444844844844;5.028364390977293;0.43366570353894945
338;2;30;17.72200000000002;17.0;24.623339339339335;4.962190981747814;0.4326067828414908
339;2;32;17.789999999999992;18.0;26.154054054054054;5.114103445771708;0.4374279948713576
340;2;31;18.009999999999998;18.0;25.58948948948949;5.058605488619318;0.4360823737915287
341;2;31;17.78600000000001;17.0;26.368572572572578;5.135033843371685;0.4389152797864617
342;2;34;17.603999999999974;17.0;26.811995995995982;5.17803012698806;0.4398794469121514
343;2;32;17.809999999999985;18.0;25.8337337337337;5.082689616112093;0.4359486280102553
344;2;34;17.839;18.0;27.106185185185208;5.206360070642945;0.43949348363298507
345;2;32;17.773000000000003;17.0;26.806277277277292;5.177477887666667;0.4391029906330672
346;2;32;17.568999999999996;17.0;25.997236236236247;5.098748497056532;0.4372089957940488
347;2;34;17.784;18.0;28.39173573573574;5.328389600595638;0.4417968887806509
348;2;32;17.537999999999993;17.0;25.814370370370362;5.0807844247094724;0.4350933450365889
349;2;32;17.935;18.0;24.36113613613614;4.935700166758121;0.4318788484587364
350;2;34;17.77100000000001;18.0;23.948507507507504;4.893721233121836;0.43258537395885976
351;2;34;17.517;17.0;25.27898998998997;5.027821594884804;0.4346933882980543
352;2;34;17.464;17.0;26.47918318318319;5.14579276527759;0.43707573672683564
353;2;34;17.91199999999999;18.0;27.60586186186186;5.254128078174519;0.43981132221758795
354;2;32;17.63200000000002;17.0;27.117693693693685;5.207465188908485;0.4387121009126923
355;2;32;17.836999999999982;18.0;26.562993993994002;5.1539299562561;0.43889088363565437
356;2;32;17.644000000000013;17.0;26.850114114114117;5.1817095744661446;0.43929520888267465
357;2;32;18.08999999999999;18.0;25.433333333333344;5.043147165543887;0.43731462302089497
358;2;34;17.909000000000002;18.0;25.972691691691686;5.096341010145582;0.4362808298182917
359;2;32;17.70099999999999;18.0;25.06065965965963;5.006062290828954;0.4344472170362647
360;2;31;17.833000000000013;18.0;23.560671671671667;4.853933628684231;0.4302280644452107
361;2;31;18.071999999999996;18.0;23.75657257257258;4.8740714574750115;0.43146855237932324
362;2;32;17.740999999999982;18.0;24.86878778778777;4.9868615168047095;0.4343575450015423
363;2;34;18.21999999999999;18.0;25.587187187187205;5.058377920557855;0.4361860668559944
364;2;32;18.152999999999977;18.0;24.97856956956957;4.997856497496659;0.434188432520269
365;2;32;17.837000000000018;17.0;22.947378378378396;4.79034219846332;0.42649398287402435
366;2;32;17.830000000000002;18.0;22.942042042042026;4.789785177024333;0.4286999408765354
367;2;32;17.87999999999999;18.0;23.983583583583584;4.897303705467284;0.43087306959718225
368;2;32;17.73800000000001;17.0;24.185541541541546;4.917879781119252;0.429895160217311
369;2;32;18.026999999999987;18.0;23.723994994994996;4.870728384440565;0.4300361911936373
370;2;32;17.84900000000001;18.0;23.425624624624607;4.84000254386551;0.42830265679125945
371;2;33;18.049000000000007;18.0;24.643242242242227;4.964196031810411;0.4335384902361552
372;2;31;17.90999999999999;18.0;22.864764764764736;4.781711489076347;0.42805106404197385
373;2;31;17.922999999999973;18.0;23.15822922922922;4.812299785885042;0.4289105693282991
374;2;31;17.581000000000003;17.0;21.444883883883882;4.630862110221366;0.4234408688262773
375;2;31;17.925999999999988;18.0;22.491015015015037;4.742469295105139;0.42694499178057127
376;2;32;18.07199999999999;18.0;24.293109109109107;4.9288040242141005;0.43124429398551517
377;2;33;17.963999999999984;18.0;22.65736136136137;4.759974932850106;0.4265555944733721
378;2;32;17.850000000000016;18.0;23.152652652652648;4.811720342315485;0.42962614004339456
379;2;33;18.018999999999984;18.0;24.23887787787786;4.923299490979384;0.43183074488860834
380;2;31;18.027;18.0;22.16843943943944;4.708337226605528;0.42475684210130044
381;2;32;17.83400000000001;17.0;23.56200600600602;4.8540710755000305;0.4284153413814681
382;2;36;17.912000000000017;18.0;23.647903903903906;4.862911052435969;0.42909887179890216
383;2;33;18.656000000000017;18.0;24.540204204204183;4.953807041478724;0.4326237577015502
384;2;32;18.574000000000005;18.0;23.694218218218232;4.867670717932575;0.4288869766311956
385;2;32;18.094000000000005;18.0;21.845009009008997;4.673864461985285;0.4260500710868548
386;2;33;18.147000000000013;18.0;22.896287287287272;4.7850065085940345;0.42914507723542783
387;2;32;18.17700000000002;18.0;21.851522522522526;4.6745612117633595;0.4247448803343606
388;2;31;18.090999999999998;18.0;21.92464364364366;4.682375854589597;0.4251542303553074
389;2;34;18.03700000000002;18.0;22.45608708708707;4.738785402092721;0.42545550260522574
390;2;31;17.907999999999976;18.0;21.88942542542543;4.6786136221561865;0.424497459752955
391;2;32;17.987000000000005;18.0;23.55438538538539;4.853286039930615;0.42946700281596734
392;2;32;17.95000000000001;18.0;23.549049049049064;4.852736243507271;0.4312783870430164
393;2;32;17.85899999999998;18.0;22.16328228228226;4.707789532496356;0.4272839409085333
394;2;35;17.849999999999998;18.0;25.66116116116113;5.065684668547888;0.43633045244125107
395;2;31;17.915000000000035;18.0;25.725500500500505;5.072031200663153;0.43512942214621225
396;2;32;17.911999999999985;18.0;24.12838438438439;4.912065185274356;0.4307764303701341
397;2;31;17.84600000000003;17.0;23.734018018018045;4.871757179706111;0.4293607262100471
398;2;34;17.66199999999997;17.0;23.68143743743742;4.866357717784156;0.4299812493373262
399;2;31;17.949;18.0;27.579978978978954;5.251664400833221;0.44044560544594824
400;2;34;18.081000000000003;18.0;27.44388288288291;5.2386909512666335;0.4393555383147203
401;2;33;17.80100000000001;17.0;27.755154154154148;5.268316064375234;0.43923325403719765
402;2;35;17.473000000000006;17.0;27.93120220220222;5.2849978431596565;0.44030746744539145
403;2;33;17.804999999999982;18.0;29.736711711711717;5.4531377858726175;0.44459344531465117
404;2;33;18.099000000000025;18.0;28.96616516516516;5.382022404743886;0.44383022991393073
405;2;32;17.753000000000004;17.0;27.82581681681683;5.275018181657465;0.44182264346773525
406;2;34;18.10000000000001;18.0;28.474474474474444;5.336147905978098;0.44259697266656706
407;2;33;18.14399999999999;18.0;26.457721721721704;5.143707001931749;0.4381661965149886
408;2;33;17.62399999999999;17.0;26.294918918918913;5.127857146890786;0.4381573756320741
409;2;34;18.13700000000001;18.0;28.24447547547547;5.31455317740593;0.44359693666644295
410;2;32;17.911000000000016;18.0;27.070149149149124;5.202898149027052;0.43950887518517295
411;2;32;18.256999999999973;18.0;24.845796796796815;4.984555827433054;0.4344435420667209
412;2;32;18.061999999999998;18.0;25.365521521521547;5.036419514051778;0.43659261117166404
413;2;34;18.017000000000017;18.0;24.91562662662661;4.991555531758273;0.4352498097907424
414;2;32;18.200000000000017;18.0;26.372372372372354;5.135403817848442;0.4379542105490176
415;2;32;18.12299999999998;18.0;24.622493493493494;4.96210575194579;0.43354523085703534
416;2;34;18.15499999999998;18.0;24.529504504504494;4.952726976576086;0.4313280060997542
417;2;32;18.171000000000014;18.0;25.951710710710714;5.094282158529375;0.4367977254046929
418;2;33;18.505999999999982;18.0;25.22318718718719;5.022269127315579;0.4365131699363239
419;2;30;18.11900000000001;18.0;23.452291291291285;4.8427565798098176;0.42966323613640794
420;2;32;18.204000000000004;18.0;23.862246246246237;4.884899819468792;0.43108458501952224
421;2;32;18.1;18.0;24.07807807807808;4.9069418254222334;0.4301359699173997
422;2;31;18.137999999999973;18.0;24.46341941941941;4.946050891309087;0.4315872405865994
423;2;34;17.874000000000002;18.0;21.359483483483462;4.621632123339488;0.42347920435254066
424;2;32;18.007000000000012;18.0;22.417368368368383;4.734698339743344;0.42723317839546066
425;2;33;17.840999999999998;18.0;25.29301201201201;5.029215844643378;0.4341854998202603
426;2;31;17.979999999999997;18.0;23.741341341341336;4.87250873178708;0.4301871086239252
427;2;31;17.723999999999997;17.0;24.210034034034027;4.9203692985419325;0.430827679208109
428;2;31;17.992999999999995;18.0;25.734685685685694;5.072936593895659;0.4345823729339899
429;2;31;18.04200000000001;18.0;23.447683683683707;4.842280834863226;0.42907355444683065
430;2;31;18.276999999999983;18.0;25.17744844844843;5.017713468149455;0.43339860425824545
431;2;34;17.904000000000014;18.0;24.01079479479479;4.900081100838515;0.43182337118707337
432;2;33;17.692999999999973;18.0;24.49124224224225;4.948862722105176;0.43296341113831943
433;2;31;17.758999999999983;17.0;25.025944944944957;5.0025938217033925;0.434409170008669
434;2;34;18.056999999999988;18.0;23.26101201201199;4.822967137770274;0.4286747118133419
435;2;32;18.032;18.0;24.533509509509493;4.9531312832903485;0.43426346685712863
436;2;32;17.722000000000012;17.0;26.975691691691694;5.193812827941693;0.44135246786280713
437;2;34;18.103000000000005;18.0;29.449840840840835;5.426770756245452;0.44634961057487826
438;2;31;17.848000000000003;17.0;26.55545145145144;5.153198177001486;0.4367788336561065
439;2;31;17.91199999999998;18.0;26.176432432432446;5.116290886221428;0.4369479326758764
440;2;32;18.02600000000002;18.0;28.005329329329317;5.292006172457598;0.44063995605846995
441;2;32;17.675999999999984;17.0;26.925949949949924;5.189022061039047;0.43828951281438266
442;2;30;17.84000000000002;18.0;24.719119119119114;4.9718325715091325;0.4328611680072799
443;2;34;17.956000000000007;18.0;26.544608608608634;5.152146019728928;0.4361217119992148
444;2;34;17.847000000000012;18.0;25.362953953953934;5.036164607511745;0.43585572492396507
445;2;31;17.942000000000014;18.0;25.183819819819824;5.0183483159123;0.43407549691082975
446;2;33;17.773999999999976;17.0;26.397321321321346;5.137832356288141;0.43616946322915046
447;2;32;17.470999999999982;17.0;25.716875875875875;5.071180915317051;0.43439426547433113
448;2;31;17.758000000000038;17.0;26.073509509509492;5.106222626316786;0.4354656021356909
449;2;32;17.936;18.0;24.76867267267269;4.97681350591648;0.4335135359780299
450;2;34;18.136000000000006;18.0;26.319823823823832;5.1302849651675135;0.43696581099871173
451;2;32;18.064999999999987;18.0;25.65042542542543;5.064624904711644;0.4365598787567261
452;2;32;17.770000000000003;17.0;24.167267267267263;4.9160214876734685;0.4320449321084949
453;2;32;18.10700000000002;18.0;23.631182182182172;4.861191436487784;0.43134753673681314
454;2;32;18.38900000000002;18.0;24.70238138138139;4.970149030097728;0.4328800212096502
455;2;32;18.272000000000006;18.0;24.004020020020018;4.8993897599619505;0.4322233876873663
456;2;33;18.054000000000045;18.0;23.330414414414427;4.830156769134355;0.42987404112856714
457;2;31;17.70600000000001;17.0;23.667231231231256;4.864897864419278;0.431548939959169
458;2;31;17.53599999999998;17.0;23.452156156156164;4.8427426274948955;0.42807175750225823
459;2;32;17.604999999999997;17.0;23.132107107107114;4.809584920459053;0.4281649202303672
460;2;32;17.93600000000001;18.0;26.830734734734744;5.179839257615505;0.43957476478947516
461;2;33;17.697999999999993;17.0;29.258054054054053;5.40907145950708;0.44562117699875187
462;2;34;17.853;17.0;27.78317417417418;5.2709746891987805;0.44101618984242835
463;2;32;17.996;18.0;26.070054054054037;5.105884257800409;0.4386779654577078
464;2;32;17.808999999999994;18.0;27.516035035035035;5.245572898648444;0.44178091084839555
465;2;33;18.33300000000003;18.0;27.996107107107118;5.291134765540103;0.44052169837256544
466;2;35;18.318000000000005;18.0;26.233109109109094;5.121826735561161;0.43697482159467993
467;2;32;17.966000000000015;18.0;24.881725725725722;4.988158550580136;0.4338449855389289
468;2;32;18.017999999999994;18.0;24.88055655655655;4.988041354736;0.43468321881456395
469;2;33;17.929000000000013;18.0;24.50646546546546;4.950400535862271;0.4337343515507416
470;2;32;17.973999999999997;18.0;23.656980980980986;4.863844259531856;0.4301053252220515
471;2;33;17.565;17.0;24.252027027027026;4.924634710009162;0.4317418653241307
472;2;32;17.573999999999995;17.0;26.615139139139153;5.158986251109723;0.43738533818474146
473;2;35;18.12900000000001;18.0;28.294653653653615;5.319271910107023;0.44292046720144884
474;2;31;17.29899999999999;17.0;25.110709709709692;5.011058741394845;0.43314141965968367
475;2;31;17.78399999999999;17.0;26.54388788788788;5.152076075514402;0.43832723394260553
476;2;32;18.040000000000006;18.0;27.990390390390385;5.290594521449398;0.4396145485551616
477;2;34;17.78400000000001;18.0;27.150494494494488;5.2106136389579385;0.43940724813633747
478;2;31;17.80199999999998;18.0;26.927723723723723;5.189192974222844;0.4395484278607916
479;2;36;17.503;17.0;27.5975885885886;5.253340707453553;0.4398068318957653
480;2;34;17.54899999999998;17.0;27.56516416416414;5.25025372378937;0.4401650894277796
481;2;32;17.853999999999985;18.0;26.353037037037023;5.133520920093442;0.436730203090076
482;2;33;17.60700000000001;17.0;24.93748848848848;4.9937449362666175;0.43332566320359095
483;2;31;17.307000000000006;17.0;26.407158158158165;5.1387895615755825;0.4370995741788371
484;2;35;17.783999999999992;17.0;27.81916316316318;5.27438746805382;0.44102527142987424
485;2;34;17.595999999999986;17.0;27.45023423423424;5.2392971126129355;0.44166477596166637
486;2;32;17.59300000000001;17.0;27.218569569569553;5.217141896629759;0.44022213929274845
487;2;31;17.77899999999998;17.0;27.493652652652656;5.243439010101353;0.43926838503081195
488;2;34;17.55299999999998;17.0;28.94413513513516;5.379975384249928;0.4428313565452908
489;2;33;18.15;18.0;27.128628628628615;5.208515011846334;0.43967834297231534
490;2;31;17.82200000000001;18.0;27.435751751751756;5.237914828608018;0.4391413030282027
491;2;31;17.407;17.0;28.147498498498496;5.305421613641888;0.44071543724586126
492;2;32;17.825000000000014;18.0;25.772147147147138;5.076627536775486;0.43526499045884204
493;2;32;18.25000000000001;18.0;27.012512512512505;5.197356300323512;0.44008412382988454
494;2;32;17.706000000000007;17.0;25.795359359359338;5.078913206519613;0.4360265783313422
495;2;31;17.589999999999975;17.0;26.025925925925918;5.101561126353963;0.4364744775128115
496;2;32;17.759000000000007;17.0;25.156075075075087;5.015583223821043;0.4346190076028538
497;2;32;17.789000000000012;17.0;23.90638538538539;4.889415648662465;0.4310010617554101
498;2;32;17.829000000000015;17.0;24.49024924924924;4.948762395715644;0.43186597840793195
499;2;33;17.697999999999997;18.0;23.500296296296302;4.847710417949519;0.4312719111579549
500;2;34;17.75700000000003;17.0;24.644595595595586;4.964332341372361;0.43311308941275667
501;2;33;17.96000000000002;18.0;26.158558558558582;5.114543827024907;0.4374656217227973
502;2;31;17.776;17.0;22.92675075075074;4.788188671173134;0.4278125655902212
503;2;34;17.908000000000033;18.0;25.6531891891892;5.064897747160272;0.43611046536773923
504;2;34;17.755999999999972;18.0;26.03850250250248;5.1027935978738626;0.43738339139072696
505;2;33;17.692;17.0;26.337473473473477;5.1320048200945285;0.43756876699538216
506;2;32;17.786000000000016;17.0;27.701905905905914;5.263260007438918;0.4416711600327393
507;2;33;18.101999999999993;18.0;27.647243243243253;5.25806459101096;0.4391882343761997
508;2;33;17.81900000000001;18.0;27.407646646646647;5.235231288744237;0.440652734082645
509;2;33;17.890000000000015;17.0;25.505405405405416;5.050287655708872;0.43304310639012183
510;2;33;17.82800000000001;17.0;26.875291291291283;5.18413843288268;0.4383996540316373
511;2;33;17.445000000000007;17.0;24.485460460460466;4.948278535052414;0.43166214246689805
512;2;34;17.509000000000015;17.0;25.88180080080082;5.087415925673939;0.4366341374425383
513;2;34;18.413999999999977;18.0;26.787391391391377;5.175653716332979;0.43985607476568755
514;2;34;17.802999999999976;17.0;28.69888988988986;5.3571344849546065;0.44091235003563056
515;2;34;17.907;18.0;26.196547547547542;5.118256299517204;0.4372892912158597
516;2;32;17.98600000000001;18.0;26.62242642642644;5.159692474016881;0.43576272493464246
517;2;35;17.82199999999999;18.0;28.682998998998993;5.355651127453971;0.44355059324702295
518;2;33;17.81699999999999;17.0;27.05256356356356;5.201207894668657;0.439318379689517
519;2;32;17.71499999999999;17.0;25.54331831831831;5.054039801813823;0.43456206496473015
520;2;33;17.990999999999996;18.0;25.406325325325323;5.040468760475093;0.4346590694957771
521;2;31;18.129999999999963;18.0;25.94304304304304;5.093431362357113;0.4366822581925217
522;2;32;18.076000000000004;18.0;26.684908908908923;5.165743790482541;0.43734865665444117
523;2;32;18.164999999999978;18.0;26.600375375375382;5.157555174244419;0.4369239075283104
524;2;33;18.127000000000006;18.0;26.189060060060033;5.1175247981871115;0.43792814995979584
525;2;32;17.996999999999993;18.0;26.32131231231231;5.1304300319088565;0.43597084269579195
526;2;31;17.86100000000001;18.0;25.723402402402417;5.071824366281074;0.43672881043536693
527;2;33;17.862999999999992;17.0;23.579810810810827;4.855904736587284;0.43107307140981443
528;2;32;17.933000000000014;18.0;23.760271271271264;4.874450868689853;0.4312731970555238
529;2;30;18.16800000000002;18.0;25.042818818818834;5.004280049999084;0.4330423278540893
530;2;32;17.966999999999985;18.0;25.821732732732734;5.081508903144098;0.43402318726271694
531;2;32;18.032000000000014;18.0;26.087063063063052;5.107549614351588;0.43724268684676565
532;2;32;17.91;18.0;23.47737737737739;4.845345950226608;0.4305593113746322
533;2;33;17.98399999999998;17.0;26.097841841841824;5.108604686393519;0.43521604042754136
534;2;31;17.904000000000007;18.0;23.44022422422421;4.841510531252019;0.4289039394265972
535;2;32;18.170999999999985;18.0;23.937696696696708;4.8926165491173235;0.4325660560933184
536;2;32;18.213999999999977;18.0;25.761965965965956;5.075624687264215;0.4351659228603034
537;2;31;18.228999999999985;18.0;26.266825825825844;5.125117152400113;0.4372490621858797
538;2;33;18.314000000000004;18.0;24.858262262262258;4.985806079488277;0.43466831309307224
539;2;31;17.840999999999994;17.0;24.436155155155163;4.943293957995535;0.4321530632405302
540;2;32;17.876999999999995;18.0;23.835706706706706;4.88218257613403;0.430152436967413
541;2;31;17.76999999999998;18.0;24.28138138138137;4.92761416725999;0.43078036018491883
542;2;32;17.826999999999995;17.5;24.629700700700695;4.962831923478841;0.43387940407496556
543;2;32;18.07400000000001;18.0;25.698222222222217;5.069341399257128;0.4368343377278792
544;2;33;17.93500000000001;18.0;24.991766766766755;4.999176608879382;0.43465239626844426
545;2;32;17.949000000000034;18.0;26.018417417417446;5.100825170246226;0.43656143272094045
546;2;32;18.071999999999996;18.0;25.388204204204225;5.038670876749564;0.435355114313164
547;2;32;18.361;18.0;25.504183183183173;5.05016664905062;0.43625368616782584
548;2;32;18.10500000000002;18.0;24.672647647647644;4.967156897828741;0.4337998375831756
549;2;32;18.072999999999983;18.0;24.52619719719719;4.952393077815733;0.43346888249923377
550;2;32;17.97800000000001;18.0;23.250766766766755;4.821904889850769;0.42942180749802966
551;2;31;18.052000000000017;18.0;22.457753753753757;4.738961252611563;0.4258356345320859
552;2;32;17.93900000000001;18.0;26.227506506506497;5.121279772332937;0.43816893599296036
553;2;33;17.409000000000013;17.0;25.957676676676687;5.09486767999687;0.4356022417871717
554;2;33;17.940999999999995;18.0;25.661180180180178;5.0656865457882585;0.4362221255766214
555;2;34;17.672000000000004;17.0;26.591007007007036;5.1566468763147855;0.43652534902154727
556;2;32;18.303999999999956;18.0;28.083667667667644;5.299402576486112;0.4400362054702003
557;2;32;17.91300000000001;18.0;24.634065065065066;4.963271609036227;0.43222571214554045
558;2;31;17.891000000000012;18.0;26.525644644644643;5.150305296256198;0.43804554502783893
559;2;32;18.091999999999974;18.0;26.684220220220226;5.165677130853246;0.4393028850805474
560;2;32;17.798999999999996;17.0;24.46506406406404;4.946217146877403;0.43358298902111836
561;2;32;17.88900000000001;18.0;25.79046946946946;5.078431792341949;0.4361677332441988
562;2;34;18.484;18.0;26.95269669669668;5.191598664833086;0.44090941504467956
563;2;33;17.894;18.0;25.448212212212205;5.044622107969259;0.43530205472070727
564;2;33;18.180999999999994;18.0;25.89613513513515;5.088824533734205;0.43640815552478457
565;2;33;17.96099999999999;18.0;23.659138138138125;4.864066008817944;0.43044795702601846
566;2;34;17.993999999999968;18.0;24.832796796796785;4.9832516288861815;0.43463265504992
567;2;33;18.037999999999997;18.0;23.612168168168175;4.859235348094201;0.43012418435549044
568;2;32;18.200000000000003;18.0;26.792792792792792;5.17617549864693;0.44046376444189966
569;2;31;18.014000000000006;18.0;24.230034034034038;4.922401246752853;0.4316309365537766
570;2;32;17.840999999999973;18.0;23.859578578578596;4.884626759393044;0.4308919304965877
571;2;31;18.13399999999999;18.0;25.075119119119105;5.007506277491732;0.43393223936545233
572;2;34;17.859999999999978;17.0;25.696096096096102;5.069131690545838;0.43531645817601045
573;2;31;18.105000000000004;18.0;25.557532532532527;5.055445829255074;0.43398327478551896
574;2;33;17.718000000000007;17.0;23.271747747747742;4.824079989775019;0.42946679312749486
575;2;31;17.253;17.0;24.20920020020019;4.920284564961684;0.4311596656157821
576;2;35;17.864999999999988;18.0;25.480255255255262;5.047797069539866;0.4334012302761715
577;2;33;17.767;17.0;26.170881881881893;5.115748418548541;0.4354375785984622
578;2;32;17.85;18.0;26.34384384384383;5.1326254338149235;0.4377725321566335
579;2;32;17.700999999999997;17.0;26.726325325325334;5.169750992584201;0.4380815825163138
580;2;31;17.31100000000001;17.0;26.718997997998006;5.1690422708658526;0.43785445580204513
581;2;33;17.61199999999998;17.0;28.237693693693704;5.313915100346796;0.4397604989382156
582;2;32;17.947;18.0;28.496687687687704;5.338228890529864;0.4425465966342672
583;2;32;17.880000000000006;18.0;27.216816816816817;5.216973913756596;0.44001333416312
584;2;32;17.79200000000001;18.0;28.481217217217203;5.336779667291615;0.44268316356542076
585;2;33;17.921000000000014;18.0;26.677436436436444;5.1650204681527105;0.43886954831062974
586;2;32;17.638000000000012;17.0;27.47443043043042;5.241605711080377;0.43969277631932807
587;2;32;17.81599999999997;17.0;28.7669109109109;5.363479366130805;0.4439281734391017
588;2;32;17.632999999999992;17.0;27.72803903903903;5.265742021694476;0.4421678364935569
589;2;33;17.522999999999996;17.0;27.537008008008023;5.24757162962146;0.44069991733258485
590;2;32;17.63399999999999;17.0;25.731775775775784;5.07264977854531;0.4366872861039893
591;2;33;17.705000000000005;17.0;27.02299799799801;5.198364935053907;0.4389420830898964
592;2;33;17.890000000000008;18.0;28.326226226226215;5.322238835887226;0.44313275076643455
593;2;35;17.943999999999985;18.0;28.451315315315327;5.333977438583268;0.4423528904191431
594;2;31;18.052999999999994;18.0;28.474665665665622;5.336165820668022;0.4424313586297529
595;2;31;18.299;18.0;27.789388388388375;5.271564131108373;0.4401758352570082
596;2;33;17.816;18.0;24.2644084084084;4.92589163587755;0.43257156592194734
597;2;34;17.715000000000014;17.0;26.88465965965964;5.185041914937587;0.43866151256858843
598;2;31;17.81100000000001;18.0;27.078357357357323;5.203686900396422;0.43991977313033814
599;2;34;18.28699999999999;18.0;28.226857857857876;5.312895430728698;0.44092215019983844
600;2;32;17.473000000000006;17.0;27.250521521521527;5.220203206918437;0.43778872810416347
601;2;33;17.550000000000004;17.0;28.239739739739743;5.314107614617881;0.44246354701726226
602;2;32;17.926000000000016;17.0;28.491015015015027;5.337697538734751;0.44025582502637983
603;2;35;17.96000000000001;18.0;28.67507507507507;5.354911304127742;0.44333688084930156
604;2;32;17.87999999999999;18.0;24.28588588588588;4.928071213556667;0.4321623472611233
605;2;34;18.07499999999999;18.0;25.955330330330337;5.094637409112678;0.4361060828220095
606;2;32;17.96199999999998;18.0;28.340896896896886;5.3236168998996245;0.4426481913139665
607;2;33;17.911000000000005;18.0;27.35643543543543;5.230337984818517;0.44075733196459305
608;2;33;17.875000000000025;18.0;26.972347347347363;5.193490863316057;0.43880154705852925
609;2;32;17.712999999999994;17.0;26.31894994994996;5.130199796299356;0.43658000909164585
610;2;33;17.87099999999999;18.0;28.01837737737736;5.293238836230362;0.440283962605557
611;2;32;18.50999999999999;18.0;26.754654654654676;5.172490179270974;0.43827235730011566
612;2;31;17.854999999999997;17.5;25.401376376376376;5.039977815067878;0.43274888533720834
613;2;33;17.936999999999998;18.0;27.246277277277283;5.219796670108644;0.4384976104878647
614;2;34;18.176000000000005;18.0;25.22224624624626;5.0221754495682704;0.4331887116015687
615;2;34;18.262999999999973;18.0;26.97480580580578;5.19372754443336;0.44002647144634166
616;2;32;17.817;18.0;25.58910010010009;5.058567000653455;0.4354359549409206
617;2;32;17.966;18.0;24.563407407407414;4.95614844485185;0.4334613817198165
618;2;31;17.42600000000001;17.0;24.412936936936948;4.9409449437265485;0.43202543584971065
619;2;34;17.594999999999995;17.0;26.33931431431433;5.132184166055845;0.43607821714006406
620;2;30;17.191000000000024;17.0;24.278797797797786;4.927352006686531;0.4326469594201416
621;2;32;17.476000000000013;17.0;26.724148148148156;5.169540419432675;0.43700722876774095
622;2;34;18.093000000000014;18.0;28.094445445445437;5.300419365054565;0.4412754329410744
623;2;31;17.788999999999984;18.0;24.943422422422437;4.994339037592706;0.43444694818575236
624;2;33;18.048000000000012;18.0;25.172868868868857;5.0172571061157365;0.43531288732744994
625;2;33;17.79599999999999;18.0;25.86625025025026;5.085887361144588;0.4365345505170232
626;2;34;17.845999999999986;18.0;26.829113113113124;5.1796827232093205;0.4384194950682853
627;2;32;17.878000000000014;18.0;26.445561561561576;5.142524823621328;0.43800609859375544
628;2;31;17.82999999999997;18.0;25.931031031031033;5.092252058866591;0.43611552072011195
629;2;32;17.963999999999995;18.0;25.88659059059061;5.087886652687009;0.43678012137084293
630;2;31;18.310000000000034;18.0;26.534434434434427;5.151158552639826;0.4377734229424122
631;2;35;17.508999999999983;17.0;27.45937837837836;5.240169689845774;0.44148924192689776
632;2;32;17.915000000000006;18.0;27.243018018018006;5.21948445902639;0.44061430083959613
633;2;31;17.437000000000005;17.0;25.0570880880881;5.0057055534747645;0.43429442640644333
634;2;31;17.67899999999999;18.0;27.313272272272247;5.226210125154962;0.4416660288398069
635;2;31;17.841;18.0;25.99771671671672;5.098795614330577;0.43539016263910063
636;2;32;17.343000000000014;17.0;25.68904004004007;5.0684356600473945;0.4335527209658009
637;2;32;18.165;18.0;27.883658658658643;5.280497955558609;0.44160547797232824
638;2;32;17.782000000000014;17.0;26.400876876876872;5.138178361722846;0.43796704608709297
639;2;32;17.521000000000004;17.0;27.428987987987984;5.237269134576529;0.44025124398769583
640;2;31;17.703999999999983;18.0;27.551935935935926;5.248993802238285;0.4420926007080023
641;2;35;17.887000000000008;18.0;28.610841841841854;5.348910341540775;0.4419620912369772
642;2;31;18.015999999999984;18.0;27.373117117117115;5.231932445771554;0.4402250667480649
643;2;31;17.903999999999996;18.0;27.171955955955944;5.212672630806192;0.4390645211929893
644;2;31;17.649000000000004;17.0;24.758557557557562;4.975797178096949;0.4337686601738548
645;2;31;17.655000000000005;17.0;26.250225225225257;5.123497362664029;0.43749823988450065
646;2;33;17.756000000000014;17.0;26.659123123123113;5.163247342818579;0.43898670095882847
647;2;34;17.696;17.0;26.94653053053053;5.191004770805988;0.4382872383255363
648;2;32;17.368999999999996;17.0;28.609448448448454;5.348780089744619;0.44253641459566173
649;2;31;17.574;17.0;27.872396396396375;5.279431446320368;0.4401482834025979
650;2;34;17.69000000000002;17.0;27.573473473473474;5.251044988711626;0.4412732102755586
651;2;31;17.21599999999996;17.0;26.391735735735736;5.13728875339276;0.4383258323451364
652;2;34;17.41599999999996;17.0;28.63958358358356;5.351596358432086;0.44366134169586957
653;2;34;17.54299999999998;17.0;28.302453453453445;5.320005023818441;0.44290247804370525
