gen;best;worst;mean;median;variance;std_dev;diversity
647;5;28;18.58600000000002;19.0;10.362966966966974;3.2191562507848195;0.3719391653156206
648;5;28;18.810000000000024;19.0;9.259159159159157;3.042886649081618;0.3646170364679098
649;5;29;18.728999999999985;19.0;9.781340340340348;3.127513443670602;0.36856133099307287
650;5;28;18.71299999999997;19.0;9.133764764764768;3.0222118993817704;0.3633371259364182
651;5;29;18.85500000000002;19.0;10.124099099099091;3.1818389492711745;0.37097654532759244
652;5;28;18.70200000000002;19.0;9.60279879879879;3.0988382982657856;0.3664656083180742
653;5;28;18.762;19.0;9.128484484484487;3.0213381943245756;0.36306738189459975
654;5;29;18.692000000000018;19.0;10.337473473473471;3.2151941579745182;0.3724661438236766
655;5;29;18.671000000000006;19.0;9.922681681681684;3.150028838230165;0.3694761798622937
656;5;27;18.679000000000006;19.0;10.120079079079078;3.181207173240856;0.3700754511393786
657;5;30;18.671999999999993;19.0;10.08049649649649;3.174979763163301;0.3704467780271211
658;5;27;18.80400000000001;19.0;9.330914914914912;3.0546546310368563;0.3651711928067321
659;5;28;18.722000000000016;19.0;9.396112112112109;3.065307833173058;0.3657267527282549
660;5;29;18.67399999999999;19.0;9.357081081081082;3.0589346317110278;0.3647850251464479
661;5;28;18.603;19.0;9.849240240240242;3.1383499231666696;0.3687973693798523
662;5;30;18.56699999999997;19.0;10.353864864864864;3.2177421998763145;0.37270046761157993
663;5;29;18.775999999999954;19.0;9.855679679679678;3.1393756831063846;0.3690590625690416
664;5;29;18.805999999999997;19.0;9.902266266266254;3.1467866572531182;0.36924693337670245
665;5;28;18.855000000000015;19.0;9.9218968968969;3.1499042678940103;0.36968166809803693
666;5;29;18.843000000000004;19.0;9.273624624624624;3.0452626528141415;0.3649655639045084
667;5;30;18.942999999999984;19.0;9.59734834834835;3.097958738968024;0.3670737345152314
668;5;29;19.13899999999995;19.0;9.38306206206207;3.0631784247839806;0.3650431356015822
669;5;28;18.880999999999982;19.0;9.502341341341337;3.0825867938050564;0.36569332141609817
670;5;28;18.808999999999966;19.0;9.021540540540546;3.0035879445324296;0.3623904240166209
671;5;29;18.82499999999999;19.0;9.758133133133136;3.123801071312502;0.3685485743843545
672;5;28;18.802999999999997;19.0;9.019210210210208;3.0031999950403248;0.3627608948085468
673;5;32;18.914999999999992;19.0;9.875650650650647;3.1425547967618077;0.3684545455077825
674;5;30;18.98100000000002;19.0;9.808447447447445;3.131844096925555;0.36858151322994975
675;5;30;18.93099999999997;19.0;9.790029029029034;3.1289022082879216;0.367955058099517
676;5;30;18.830999999999992;19.0;9.940379379379378;3.15283671942893;0.36848250300513946
677;5;27;18.752999999999993;19.0;9.717708708708713;3.117323965953605;0.3669807327436922
678;5;29;18.704999999999995;19.0;10.188163163163162;3.191890217905867;0.3710177918378458
679;5;28;18.90799999999998;19.0;9.609145145145146;3.0998621171182994;0.3674345759367572
680;5;29;18.84500000000002;19.0;10.217192192192192;3.1964342934263787;0.37174322780773084
681;5;28;18.97900000000001;19.0;10.334893893893891;3.2147929783881715;0.3726921471060588
682;5;30;18.961999999999993;19.0;10.985541541541547;3.3144443790085765;0.3768946720847606
683;5;29;18.84800000000001;19.0;9.566462462462457;3.092969845061936;0.36584207374736993
684;5;30;18.66799999999998;19.0;10.105881881881881;3.1789749734595083;0.37086568462691677
685;5;29;18.792000000000005;19.0;10.0607967967968;3.171875911317591;0.3694848123922555
686;5;29;18.741000000000017;19.0;10.266185185185181;3.2040888229237936;0.3719597789320864
687;5;29;18.64199999999998;19.0;10.414250250250248;3.227111750505434;0.3728675388442545
688;5;27;18.770999999999994;19.0;9.996555555555558;3.161732998777025;0.36946627941738464
689;5;31;18.60400000000002;19.0;10.683867867867862;3.268618648277566;0.3741858588351719
690;5;29;18.698999999999984;19.0;9.34174074074074;3.0564261386038334;0.3652153400309049
691;5;30;18.79099999999998;19.0;9.995314314314312;3.161536701402391;0.3701303152024949
692;5;27;18.629999999999992;19.0;10.42552552552553;3.2288582386852367;0.37226214102092775
693;5;30;18.66400000000001;19.0;9.602706706706712;3.098823439098574;0.36719478257892124
694;5;30;18.73000000000001;19.0;8.96206206206206;2.9936703328960688;0.36095382500207324
695;5;29;18.720999999999982;19.0;8.994153153153155;2.999025367207346;0.36270497823173276
696;5;28;18.747999999999976;19.0;9.28377977977978;3.046929565936794;0.36492763232631675
697;5;28;18.792999999999992;19.0;9.749900900900895;3.1224831306030936;0.36845779490946395
698;5;28;18.83100000000001;19.0;9.55399299299299;3.0909534116503585;0.3669014479472585
699;5;28;18.764000000000014;19.0;9.453757757757755;3.0746963683846498;0.36630698098759606
700;5;28;18.790000000000017;19.0;9.36126126126126;3.0596178292821574;0.365584218136383
701;5;28;18.816;19.0;9.483627627627628;3.079549906662925;0.3661417929132139
702;5;28;18.766000000000012;19.0;9.580824824824829;3.0952907496428876;0.367307651519821
703;5;29;18.741000000000035;19.0;9.233152152152153;3.038610233668042;0.36406618043556044
704;5;27;18.65400000000001;19.0;9.339623623623622;3.056079780310655;0.36415157213843785
705;5;28;18.716000000000015;19.0;9.66901301301302;3.1095036602347035;0.3674974155084515
706;5;32;18.772000000000002;19.0;9.643659659659658;3.105424231833657;0.36655994603608344
707;5;28;18.962;19.0;10.77733333333334;3.2828849101565134;0.37503688092441423
708;5;27;18.825000000000014;19.0;9.473848848848846;3.0779618010704497;0.3663808069620057
709;5;30;18.84700000000002;19.0;9.607198198198201;3.099548063540587;0.36678743518331514
710;5;29;18.913;19.0;9.424855855855856;3.069992810391558;0.36551705781678867
711;5;28;19.014000000000056;19.0;9.891695695695695;3.145106627078913;0.36919701757342355
712;5;30;18.58800000000001;19.0;9.455711711711702;3.0750140994329933;0.36587957775037355
713;5;29;18.830000000000013;19.0;9.836936936936935;3.1363891558505514;0.3683284482404493
714;5;29;18.730999999999984;19.0;9.816455455455463;3.1331223173466216;0.3681666600709324
715;5;27;18.778000000000002;19.0;9.149865865865868;3.0248745206811254;0.36270279661248106
716;5;28;18.888;19.0;10.301757757757752;3.20963514402459;0.3721048302771158
717;5;30;18.836000000000023;19.0;10.351455455455454;3.2173677836789896;0.37257126051699074
718;5;27;18.663;19.0;9.689120120120117;3.112735150975765;0.3669557756572053
719;5;28;18.843000000000014;19.0;10.02037137137137;3.1654970180638884;0.3694246638972884
720;5;32;18.737999999999992;19.0;10.369725725725726;3.220205851452004;0.3725610667863378
721;5;30;19.009000000000018;19.0;9.898817817817825;3.1462386778211573;0.36870577266784693
722;5;29;18.86100000000001;19.0;9.106785785785789;3.017745149244016;0.3635664263562231
723;5;28;18.874000000000017;19.0;9.297421421421419;3.0491673324731488;0.3648417918143865
724;5;27;18.775999999999986;19.0;9.413237237237237;3.068099939251855;0.3654268518280333
725;5;28;18.87999999999998;19.0;8.656256256256261;2.9421516371961967;0.35948142763380886
726;5;28;18.801999999999985;19.0;9.524320320320326;3.086149756625612;0.36655891205162505
727;5;28;18.704999999999973;19.0;9.365340340340342;3.0602843561244994;0.3639670469624733
728;5;30;18.792999999999978;19.0;8.971122122122127;2.995183153351749;0.36202254284980506
729;5;31;18.807000000000002;19.0;10.043794794794795;3.169194660287499;0.37047144676468885
730;5;29;18.800000000000004;19.0;10.472472472472479;3.236119971891104;0.372712078688551
731;5;28;18.993999999999982;19.0;10.546510510510505;3.247539146878834;0.3730245190795584
732;5;28;18.794999999999984;19.0;9.538513513513516;3.088448399036888;0.36711688267741066
733;5;27;18.704000000000022;19.0;10.204588588588576;3.194462175169488;0.37130848105876085
734;5;28;18.86700000000001;19.0;10.217528528528524;3.1964869041697206;0.371455330744963
735;5;29;19.02;19.0;9.262862862862868;3.043495172143841;0.36433773717132883
736;5;28;18.78100000000001;19.0;9.468507507507509;3.0770940036839156;0.365147841470278
737;5;27;18.858000000000004;19.0;9.293129129129138;3.0484634045907684;0.36442105518179696
738;5;29;18.813999999999982;19.0;9.971375375375375;3.157748466134593;0.37003977096944907
739;5;29;18.852000000000004;19.0;9.307403403403404;3.0508037307246436;0.3647875600783577
740;5;29;18.743999999999986;19.0;10.240704704704703;3.200110108215763;0.3714797064906467
741;5;28;18.901999999999994;19.0;9.782178178178173;3.127647387123135;0.3672959541582746
742;5;28;18.578999999999997;19.0;9.32708608608609;3.054027846318054;0.3654775707748347
743;5;28;18.824;19.0;9.574598598598595;3.094284828292088;0.36672653764743574
744;5;28;18.627000000000002;19.0;9.341212212212218;3.056339675528919;0.36491747978801026
745;5;28;18.673000000000002;19.0;9.709780780780777;3.1160521145803672;0.3675180660101407
746;5;29;18.752000000000034;19.0;9.82832432432433;3.1350158411600297;0.3691114548544935
747;5;34;18.625999999999998;18.0;10.314438438438433;3.2116099449401436;0.3707517710244213
748;5;29;18.655000000000015;19.0;9.615590590590601;3.100901577056357;0.36670029496538664
749;5;29;18.754000000000026;19.0;9.63912312312313;3.104693724527933;0.3666471724252707
750;5;28;18.66300000000001;19.0;9.286717717717716;3.0474116423151165;0.36469269942276256
751;5;28;18.82599999999997;19.0;9.607331331331332;3.0995695396831047;0.3665366031706435
752;5;29;18.78400000000002;19.0;9.957301301301298;3.1555191809433354;0.36965911483733366
753;5;29;18.68399999999997;19.0;9.391535535535526;3.06456123050846;0.3658015388660509
754;5;29;18.89899999999999;19.0;9.638437437437435;3.1045832952970414;0.3669723688092781
755;5;28;18.618999999999993;19.0;9.837676676676669;3.136507082197754;0.3691839464021455
756;5;28;18.726000000000003;19.0;9.890814814814819;3.144966584053767;0.3691711995034502
757;5;29;18.72999999999999;19.0;9.146246246246248;3.0242761524447874;0.3636335465480825
758;5;28;18.911000000000026;19.0;9.646725725725734;3.105917855598524;0.36725032380222167
759;5;28;19.083999999999996;19.0;9.228172172172169;3.0377906728693747;0.3634184368981304
760;5;27;19.027;19.0;8.889160160160161;2.9814694632278496;0.3609119632743793
761;5;27;18.94799999999997;19.0;9.680976976976972;3.1114268394061546;0.3670674167491923
762;5;29;18.972000000000005;19.0;9.887103103103103;3.1443764251601785;0.36912710166706114
763;5;29;19.223999999999986;19.0;10.071895895895885;3.1736250402175563;0.37120737296577644
764;5;29;18.918999999999986;19.0;9.533972972972979;3.0877132271266676;0.3665481387198895
765;5;30;18.957000000000015;19.0;9.666817817817817;3.1091506585911555;0.36683376912748417
766;5;29;19.001000000000026;19.0;9.85885785785786;3.139881822275778;0.3683455911570643
767;5;30;18.846999999999994;19.0;10.680271271271282;3.2680684312405823;0.3740070166798896
768;5;30;18.98800000000001;19.0;10.190046046046044;3.1921851522187814;0.371093436077041
769;5;29;18.834999999999994;19.0;9.887662662662656;3.1444654017277176;0.36873750864999194
770;5;29;18.847000000000012;19.0;9.376967967967964;3.062183529439077;0.3641796758286195
771;5;30;19.01199999999996;19.0;9.615471471471471;3.100882369821769;0.36730470348184924
772;5;28;18.988000000000017;19.0;9.987843843843843;3.1603550186401277;0.3697745323547508
773;5;28;18.922999999999984;19.0;9.993064064064068;3.1611808021788423;0.36967286360453655
774;5;29;18.807;19.0;9.255006006006013;3.0422041361496457;0.36467114664052896
775;5;30;18.99799999999995;19.0;10.494490490490486;3.2395201018809074;0.3733198878278163
776;5;30;18.907999999999983;19.0;11.158694694694686;3.340463245523693;0.3775062454576312
777;5;29;18.840999999999994;19.0;9.731450450450453;3.1195272799657405;0.3677062042086745
778;5;28;18.87800000000003;19.0;10.361477477477477;3.218924894662421;0.3731540591173861
779;5;28;18.859000000000016;19.0;9.917036036036032;3.1491325847026563;0.36792004533034967
780;5;28;19.02899999999999;19.0;10.57273173173174;3.2515737315539592;0.3737468102526225
781;5;30;18.712;19.0;10.135191191191199;3.1835815037770274;0.37107858589478676
782;5;28;18.88299999999999;19.0;10.049360360360351;3.1700726112126123;0.3705532311016935
783;5;27;18.75000000000002;19.0;9.316816816816809;3.05234611681192;0.3644941694274961
784;5;29;18.715999999999962;19.0;9.500844844844856;3.0823440503689485;0.3657113515352705
785;5;29;18.717999999999957;19.0;9.620096096096088;3.1016279751279145;0.36752033905282444
786;5;28;18.814000000000007;19.0;9.53894294294295;3.0885179201265696;0.36646835686451174
787;5;29;18.585000000000015;19.0;9.548323323323325;3.090036136248786;0.3663799533104609
788;5;28;18.775999999999982;19.0;9.791615615615605;3.1291557352767865;0.36874122078471194
789;5;27;18.83400000000001;19.0;9.834278278278276;3.1359652865231586;0.36815600765120793
790;5;29;18.646;19.0;9.552236236236238;3.0906692214205385;0.3664259409659763
791;5;28;18.88000000000003;19.0;10.50610610610611;3.2413124048918998;0.37339293297928206
792;5;30;18.72999999999999;19.0;9.49259259259259;3.0810051269987513;0.366103847658958
793;5;29;18.77400000000002;19.0;9.556480480480477;3.0913557673746443;0.36669392772491755
794;5;28;18.741999999999987;19.0;10.02345945945946;3.165984753510266;0.37051968675864655
795;5;30;18.549999999999976;19.0;9.827327327327323;3.1348568272454362;0.36850110451016943
796;5;29;18.603000000000005;19.0;9.594985985985993;3.097577438254933;0.3669010419250878
797;5;28;18.455000000000005;19.0;9.571546546546548;3.093791613303415;0.3675511468966549
798;5;28;18.514000000000017;19.0;9.164968968968967;3.0273699755677317;0.36398853044686574
799;5;30;18.583000000000006;19.0;10.86397497497498;3.2960544557053333;0.37585187143590865
800;5;29;18.640999999999984;19.0;10.893012012012013;3.3004563339047546;0.3765107268916425
801;5;28;18.596999999999976;19.0;9.660251251251252;3.1080944727036934;0.3677799790861217
802;5;29;18.876000000000012;19.0;10.04266666666667;3.1690166718820953;0.370086195543917
803;5;30;18.86500000000002;19.0;9.466241241241233;3.076725733834791;0.365013610110429
804;5;28;18.82899999999999;19.0;9.09285185185185;3.015435599022445;0.363351428549371
805;5;28;18.754999999999963;19.0;10.033008008008013;3.1674923848382037;0.3701949536519035
806;5;31;18.705;19.0;9.937912912912912;3.15244554479739;0.369550859546806
807;5;28;18.541;18.0;8.93725625625625;2.9895244197457647;0.3614427706956286
808;5;28;18.704999999999995;19.0;9.18716216216216;3.031033183942756;0.36392894294012296
809;5;28;18.501000000000015;18.0;9.711710710710713;3.116361774683856;0.3675661579583005
810;5;28;18.58899999999999;19.0;9.519598598598602;3.085384675951866;0.3666841094687067
811;5;29;18.548000000000023;19.0;10.96866466466466;3.3118974417491645;0.3769408402081242
812;5;28;18.543;19.0;9.38353453453453;3.0632555450916152;0.3650944681907147
813;5;28;18.481999999999967;18.0;9.749425425425422;3.1224069922778197;0.3688502893067475
814;5;28;18.660000000000025;19.0;10.122522522522537;3.1815911934946226;0.37122127130289856
815;5;28;18.63299999999998;19.0;9.481792792792795;3.079251985920086;0.36670963030055087
816;5;27;18.848999999999997;19.0;9.021220220220215;3.0035346211123013;0.36221452697484535
817;5;31;18.827;19.0;10.699770770770762;3.2710504078614813;0.375095018765846
818;5;30;18.764999999999983;19.0;9.431206206206216;3.0710268976689568;0.3652156792627256
819;5;30;18.77600000000001;19.0;10.163987987987987;3.188101000280259;0.371560144527105
820;5;29;18.810000000000002;19.0;9.78568568568569;3.1282080630427527;0.3677113730280564
821;5;28;18.716000000000005;19.0;9.426770770770773;3.070304670675334;0.3655754013241032
822;5;30;18.97700000000001;19.0;10.06253353353354;3.1721496707333245;0.37043470569884945
823;5;28;18.99700000000002;19.0;9.856847847847856;3.1395617286251687;0.3682688861386206
824;5;29;18.734999999999978;19.0;9.80257757757759;3.1309068299100806;0.36844001605339827
825;5;29;18.807999999999996;19.0;9.796932932932934;3.130005260847485;0.3681283507094658
826;5;28;18.721000000000053;19.0;9.756915915915913;3.1236062357339334;0.3683998570329277
827;5;29;18.74300000000003;19.0;9.894845845845861;3.145607389018194;0.36917810838737114
828;5;30;18.660999999999994;19.0;10.11018918918919;3.1796523692361705;0.37118472435760375
829;5;29;18.701000000000032;19.0;9.358957957957971;3.059241402367255;0.3650698147398093
830;5;29;18.582000000000008;19.0;9.831107107107107;3.135459632511174;0.36903770350756765
831;5;28;18.766000000000002;19.0;9.720964964964962;3.1178462061116745;0.3681808514412113
832;5;30;18.918999999999986;19.0;10.048487487487488;3.1699349342671828;0.36996880493685425
833;5;28;18.900000000000013;19.0;10.142142142142152;3.184673003958515;0.3711993035136639
834;5;29;18.584999999999997;19.0;9.792567567567582;3.129307841610918;0.3686478677523749
835;5;29;18.831999999999997;19.0;9.62740340340341;3.102805730851258;0.3675815587692627
836;5;28;18.61600000000001;19.0;8.973517517517523;2.995583001273295;0.36205143575020543
837;5;29;18.638;19.0;10.012968968968961;3.1643275697956685;0.3689487061640538
838;5;28;18.824999999999996;19.0;9.041416416416423;3.0068948129950313;0.36277151577286354
839;5;28;18.595999999999975;19.0;9.432216216216219;3.071191335006046;0.36607128279090995
840;4;27;18.632999999999985;19.0;10.272583583583572;3.205087141340087;0.3715134731440675
841;4;28;18.56800000000001;19.0;10.221597597597594;3.197123331621349;0.3713657546097896
842;4;28;18.580999999999996;19.0;10.44188088088088;3.231389930181884;0.37326579578876246
843;4;28;18.528000000000016;19.0;10.944160160160163;3.3081959071615095;0.3766633947087811
844;4;28;18.75899999999999;19.0;9.132051051051052;3.0219283663004077;0.36358198962317995
845;4;31;18.796999999999997;19.0;9.96375475475476;3.156541581344171;0.36951738977144466
846;4;27;18.789999999999974;19.0;10.021921921921926;3.165741922823452;0.36915676326090746
847;4;31;18.802000000000007;19.0;10.725521521521522;3.274984201720906;0.3744013500159407
848;4;28;18.568999999999974;19.0;9.885124124124124;3.144061723968555;0.36920158371959366
849;4;28;18.573999999999984;19.0;9.810334334334343;3.1321453245873414;0.3686188383186725
850;4;27;18.828;19.0;9.411827827827842;3.067870242990704;0.36485117340935325
851;4;31;18.842000000000002;19.0;9.428464464464463;3.070580476793348;0.36464607394723114
852;4;28;18.849999999999984;19.0;9.280780780780779;3.0464373915740954;0.3645517780492022
853;4;29;18.659000000000017;19.0;9.608327327327329;3.0997302023446056;0.3671335689916668
854;4;29;18.90300000000002;19.0;10.748339339339338;3.27846600399323;0.3740337303290371
855;4;29;18.699999999999992;19.0;10.378378378378386;3.2215490650273177;0.3728785412695629
856;4;31;18.673000000000027;19.0;10.008079079079073;3.1635548168285426;0.36943702424495567
857;4;32;18.970999999999982;19.0;10.058217217217212;3.1714692521317644;0.3704095913754914
858;4;28;18.907;19.0;9.720071071071063;3.11770285163148;0.36788106580357716
859;4;30;18.754999999999978;19.0;9.266241241241243;3.0440501377673206;0.36473497059140814
860;4;28;18.72100000000001;19.0;9.648807807807808;3.106253017351904;0.36733206124503115
861;4;29;18.866999999999972;19.0;10.037348348348354;3.1681774489994012;0.3695720813061281
862;4;30;18.675000000000004;19.0;9.781156156156149;3.1274839977458155;0.3687440802291115
863;4;28;18.717000000000017;19.0;9.864775775775783;3.1408240599842236;0.36892775864368643
864;4;30;18.923000000000002;19.0;9.058129129129131;3.009672595005831;0.3622002779872578
865;4;30;18.91899999999999;19.0;10.214653653653656;3.1960371796419476;0.37095267923961295
866;4;27;18.887999999999995;19.0;9.845301301301312;3.1377223110564314;0.36810889426478616
867;4;29;18.854000000000003;19.0;10.274958958958962;3.205457683226993;0.3714207899948467
868;4;31;18.902000000000026;19.0;9.986382382382383;3.1601237922559906;0.369752248473312
869;4;29;18.639999999999993;19.0;10.41481481481481;3.2271992214325427;0.37292825250741635
870;4;31;18.53700000000002;19.0;10.248879879879876;3.201387180564056;0.37161451340227325
871;4;34;18.62499999999997;19.0;9.974349349349342;3.158219332052374;0.3689064106955486
872;4;28;18.57499999999999;19.0;9.902277277277284;3.1467884068169063;0.3686661697865204
873;4;29;18.677000000000014;19.0;9.227898898898898;3.037745693585771;0.3639317164900183
874;4;30;18.797000000000015;19.0;9.146937937937935;3.0243905068522374;0.3631483568416861
875;4;30;18.797;19.0;10.394185185185185;3.2240014245011097;0.3723289747800978
876;4;29;18.85299999999999;19.0;10.055446446446444;3.171032394417699;0.36972653463841876
877;4;28;18.874000000000013;19.0;9.713837837837834;3.1167030397260875;0.36767538650789217
878;4;28;18.796000000000046;19.0;9.597981981981988;3.098061003592729;0.3656303090330004
879;4;28;18.769000000000013;19.0;9.537176176176173;3.0882318851045127;0.36610688303632316
880;4;29;18.674000000000024;19.0;9.963687687687695;3.156530957821845;0.36923896366257464
881;4;29;18.779000000000014;19.0;10.128287287287291;3.182497020782155;0.3711586812510157
882;4;31;18.591999999999988;18.0;10.04157757757758;3.1688448333071753;0.3703603319894888
883;4;27;18.637999999999977;19.0;10.355311311311311;3.2179669531105057;0.3715760562429968
884;4;28;18.744999999999987;19.0;9.699674674674675;3.1144300722081844;0.3679452807143196
885;4;30;18.648000000000003;19.0;10.36045645645646;3.218766294165586;0.37252827759081253
886;4;29;18.666999999999966;19.0;9.17728828828829;3.0294039493418983;0.3631440698871036
887;4;30;18.744999999999994;19.0;10.08606106106106;3.1758559572280762;0.36936527912315376
888;4;28;18.58800000000001;19.0;9.195451451451454;3.0324002788964806;0.3630301524954989
889;4;28;18.589999999999993;19.0;9.953853853853847;3.154972876880853;0.36933349063237697
890;4;28;18.623000000000008;19.0;10.607478478478473;3.256912414922832;0.37479935763049327
891;4;29;18.448999999999984;18.0;10.626025025025026;3.2597584304707343;0.374670471435161
892;4;28;18.57999999999999;18.5;9.705305305305302;3.115333899488994;0.36714163118773646
893;4;28;18.490000000000038;19.0;10.065965965965969;3.172690650846056;0.36994299055945834
894;4;31;18.49199999999998;19.0;10.061997997998;3.172065257525135;0.3702118909401311
895;4;27;18.53400000000001;19.0;9.99483883883884;3.161461503614877;0.3695380457528096
896;4;29;18.542000000000023;18.0;10.232468468468475;3.1988229817338243;0.370931932882064
897;4;27;18.663999999999998;19.0;9.11622022022022;3.019307904176091;0.363351158884285
898;4;28;18.595000000000006;19.0;10.107082082082083;3.1791637394261536;0.3702715631217307
899;4;29;18.660999999999998;19.0;9.591670670670663;3.097042245541811;0.36654415861927797
900;4;28;18.73700000000001;19.0;10.188019019019016;3.1918676380794704;0.37166720211455745
901;4;28;18.571;19.0;9.816775775775785;3.133173435316945;0.36884375382206436
902;4;28;18.61;19.0;9.993893893893885;3.1613120525968146;0.37030616373503616
903;4;28;18.503000000000007;18.0;10.136127127127121;3.183728494568455;0.3711475487217175
904;4;28;18.69399999999999;19.0;10.272636636636634;3.205095417711715;0.37143862835406777
905;4;29;18.824999999999992;19.0;9.207582582582583;3.0343998718993155;0.36290541167652907
906;4;29;18.81399999999998;19.0;9.384788788788786;3.063460263948071;0.3649264492512981
907;4;27;18.54800000000003;18.0;9.379075075075072;3.062527563153526;0.3654245904554926
908;4;27;18.655000000000015;19.0;9.611586586586583;3.10025589050107;0.36634415055486585
909;4;29;18.731000000000005;19.0;9.974613613613617;3.1582611693166887;0.3697660086020408
910;4;28;18.759999999999987;19.0;9.970370370370373;3.1575893289613157;0.36990344472227965
911;4;27;18.708999999999993;19.0;9.876195195195184;3.1426414359890287;0.36899092338758654
912;4;30;18.80899999999999;19.0;9.113632632632635;3.0188793670222456;0.3624890567884259
913;4;29;18.679000000000013;19.0;9.685644644644642;3.11217683376839;0.3671606461651357
914;4;29;18.803999999999963;19.0;9.947531531531537;3.153970756289845;0.369651242343231
915;4;29;18.593;19.0;9.823174174174177;3.1341943421195464;0.368900496732058
916;4;30;18.713999999999977;19.0;10.098302302302306;3.177782607778938;0.37005110642924827
917;4;27;18.691000000000027;19.0;9.557076076076077;3.091452098298804;0.36667520648545127
918;4;28;18.657999999999994;19.0;9.64668268268268;3.1059109263922364;0.36685246418920586
919;4;29;18.707000000000015;19.0;9.61476576576577;3.1007685766218946;0.3668988104466249
920;4;30;18.766;19.0;9.130374374374366;3.0216509352296743;0.36243308473015756
921;4;31;18.662000000000006;19.0;10.021777777777773;3.165719156491582;0.36970471957727147
922;4;28;18.59799999999997;19.0;9.828224224224224;3.1349998762718037;0.3675333324125278
923;4;29;18.79399999999999;19.0;10.464028028028034;3.234814991313728;0.3739457549139545
924;4;30;18.81400000000001;19.0;9.7931971971972;3.1294084420537374;0.368016463349627
925;4;29;18.777000000000005;19.0;10.013284284284278;3.1643773928348495;0.3695630051756312
926;4;28;18.84000000000001;19.0;9.121521521521517;3.0201856766631945;0.3626594294328267
927;4;30;18.788999999999994;19.0;9.451930930930935;3.074399279685535;0.3653573668703644
928;4;29;18.80399999999999;19.0;9.983567567567569;3.159678396224459;0.36957927322293105
929;4;29;18.595999999999982;18.0;9.970754754754756;3.1576501951221188;0.36905088868305463
930;4;28;18.592000000000002;19.0;9.332868868868866;3.0549744465165114;0.3641644719025151
931;4;28;18.808;19.0;9.576712712712713;3.094626425388485;0.3666151134569274
932;4;30;18.774000000000033;19.0;9.720644644644644;3.1177948368429638;0.3674663208941813
933;4;29;18.802000000000007;19.0;9.322118118118118;3.0532143911160445;0.3648095473462259
934;4;28;18.72300000000002;19.0;10.208479479479477;3.1950711227575948;0.37007151421411616
935;4;27;18.653999999999964;19.0;9.351635635635642;3.0580444136139753;0.36452444801347156
936;4;28;18.640999999999988;19.0;9.343462462462469;3.0567077816602732;0.3646436729435142
937;4;32;18.66999999999999;19.0;9.943043043043046;3.153259114478708;0.3683121437107926
938;4;30;18.972999999999967;19.0;10.020291291291292;3.165484369143416;0.3695205391871054
939;4;30;18.716000000000008;19.0;9.470814814814817;3.0774688974569373;0.36516750557805605
940;4;28;18.75400000000001;19.0;9.7151991991992;3.1169214297442918;0.36714638644629755
941;4;29;18.883999999999997;19.0;9.880424424424419;3.1433142420738687;0.36868845466240097
942;4;29;18.813999999999993;19.0;9.244648648648646;3.040501381129212;0.3640111719561436
943;4;29;18.741999999999987;19.0;9.404840840840839;3.066731295832884;0.36528483383437643
944;4;28;18.739999999999974;19.0;9.45985985985986;3.0756885180167153;0.36476314281734057
945;4;28;18.73599999999998;19.0;10.040344344344343;3.1686502401407988;0.3678083218342684
946;4;31;18.996000000000027;19.0;10.007991991991995;3.163541052680049;0.3698818830154336
947;4;28;18.843999999999998;19.0;9.879543543543532;3.143174119189634;0.3692615127260686
948;4;30;18.840999999999973;19.0;9.751470470470467;3.122734454043518;0.3677034501305083
949;4;28;18.800000000000022;19.0;9.649649649649653;3.1063885220058443;0.3671264671004969
950;4;28;18.737999999999985;19.0;9.747103103103095;3.1220350899858724;0.36759005026073643
951;4;28;18.936000000000007;19.0;9.94584984984985;3.1537041474827423;0.36936432418544674
952;4;27;18.90999999999999;19.0;9.283183183183189;3.0468316630859653;0.36376335392690495
953;4;29;18.851000000000017;19.0;10.309108108108111;3.2107799843820053;0.3718049097861941
954;4;28;18.774;19.0;10.091015015015012;3.1766358014438816;0.37046860783333635
955;4;29;18.765000000000022;19.0;9.425200200200203;3.070048892151427;0.36587622511426643
956;4;27;18.666999999999987;19.0;9.687798798798806;3.112522899321193;0.3675194711107494
957;4;28;18.780000000000015;19.0;9.727327327327332;3.1188663529121174;0.3680767890858473
958;4;30;18.795999999999978;19.0;9.854238238238246;3.1391461001740977;0.36895345007907954
959;4;28;18.739999999999988;19.0;9.599999999999993;3.0983866769659323;0.366053770550554
960;4;27;18.82100000000003;19.0;9.82678578578579;3.134770451849033;0.3686511792606398
961;4;29;18.91399999999997;19.0;9.868472472472472;3.1414124963895578;0.36859110021311026
962;4;28;18.726000000000017;19.0;9.488412412412409;3.0803266730027854;0.365905935397916
963;4;31;18.782999999999994;19.0;10.172083083083082;3.1893703270525173;0.37090538927612215
964;4;28;18.787;19.0;9.475106106106104;3.078166029652414;0.3662886927998334
965;4;29;18.916999999999977;19.0;9.61372472472473;3.1006007038515504;0.3674854397254815
966;4;28;18.786000000000016;19.0;9.067271271271276;3.011191005444735;0.36288217028345443
967;4;31;18.81100000000002;19.0;9.85513413413414;3.1392887943185697;0.3679429651473216
968;4;28;18.718000000000004;19.0;9.748224224224227;3.1222146345541697;0.3676567754243035
969;4;32;18.703999999999986;19.0;10.25463863863864;3.2022864704205714;0.37134934552157406
