gen;best;worst;mean;median;variance;std_dev;diversity
5442;2;28;19.629999999999974;20.0;9.404504504504503;3.066676459052129;0.36347697346715907
5443;2;33;19.81299999999999;20.0;10.366397397397398;3.2196890218462713;0.3714826615169972
5444;2;28;19.664999999999996;20.0;10.11689189189189;3.180706193896552;0.3700049862499167
5445;2;29;19.584999999999972;20.0;9.822597597597591;3.134102359144894;0.36805340153650096
5446;2;30;19.833000000000023;20.0;10.397508508508514;3.2245167868238047;0.37161153769406097
5447;2;28;19.755;20.0;9.906881881881878;3.147519957344493;0.368117529229073
5448;2;31;19.661999999999978;20.0;10.185941941941945;3.191542251317056;0.3709873301708696
5449;2;30;19.861999999999995;20.0;10.475431431431433;3.2365771165587005;0.3727504840330743
5450;2;32;19.864999999999977;20.0;10.983758758758754;3.314175426672335;0.37566356426017444
5451;2;29;19.737000000000013;20.0;10.107938938938938;3.17929849792984;0.36956063185389315
5452;2;29;19.591999999999963;20.0;10.349885885885886;3.2171238530535136;0.37196796375675933
5453;2;31;19.654999999999987;20.0;10.374349349349352;3.220923679528801;0.3712394819380676
5454;2;31;19.585000000000033;20.0;9.674449449449455;3.1103777020563683;0.3666521719499102
5455;2;29;19.668999999999993;20.0;10.425864864864865;3.228910786142111;0.37307717015792125
5456;2;29;19.666000000000004;20.0;10.12056456456457;3.1812834775550214;0.36989843967570185
5457;2;32;19.737999999999992;20.0;10.127483483483486;3.182370733193021;0.36916148566437734
5458;2;30;19.807999999999957;20.0;10.213349349349343;3.1958331228881995;0.37120825141809066
5459;2;28;19.654999999999998;20.0;10.516491491491497;3.242914043185773;0.3729694012606729
5460;2;32;19.707000000000004;20.0;10.339490490490485;3.2155078122266296;0.37113981015693964
5461;2;30;19.614999999999977;20.0;10.803578578578577;3.2868797633285243;0.37408195792109905
5462;2;32;19.594000000000015;20.0;10.345509509509515;3.2164436120519064;0.3719430166689838
5463;2;29;19.64899999999999;20.0;9.775574574574577;3.1265915266587956;0.36757316310908283
5464;2;32;19.649000000000033;20.0;10.099898898898907;3.1780338102195995;0.3687956495846234
5465;2;32;19.736999999999977;20.0;10.099930930930924;3.178038849814603;0.36971210912607055
5466;2;30;19.78700000000001;20.0;10.388019019019024;3.2230449917770345;0.37164706495859007
5467;2;28;19.524000000000022;20.0;9.548972972972974;3.090141254534002;0.3655053255615854
5468;2;29;19.768000000000015;20.0;10.808984984984988;3.287702082760083;0.37501765152710437
5469;2;29;19.799999999999976;20.0;10.32432432432432;3.2131486620329786;0.37138966404070095
5470;2;29;19.67200000000002;20.0;9.77819419419419;3.127010424382079;0.3676816896197247
5471;2;28;19.71099999999999;20.0;9.300779779779786;3.0497179836469774;0.36364877500980697
5472;2;29;19.71100000000003;20.0;10.550029029029034;3.24808082242869;0.3736964221158518
5473;2;30;19.761000000000006;20.0;10.634513513513516;3.261060182442746;0.3734804391539668
5474;2;29;19.65600000000001;20.0;10.167831831831847;3.188703785526628;0.3705800010220765
5475;2;30;19.76399999999997;20.0;10.132436436436432;3.1831488241105586;0.36971822518796926
5476;2;29;19.807999999999982;20.0;10.571707707707702;3.251416261832327;0.3731438313216696
5477;2;30;19.580000000000016;20.0;10.876476476476476;3.297950344756039;0.37481572013332737
5478;2;28;19.715000000000018;20.0;9.781556556556563;3.1275480102720348;0.3674388682540166
5479;2;32;19.602000000000015;20.0;10.173769769769772;3.1896347392404936;0.36980748861061946
5480;2;30;19.54099999999999;20.0;9.782101101101091;3.127635065205193;0.36741117644884086
5481;2;29;19.666999999999987;20.0;10.136247247247246;3.183747359205382;0.36996899881653544
5482;2;30;19.63899999999997;20.0;9.564243243243236;3.092611072094782;0.3653567529245023
5483;2;31;19.76299999999999;20.0;9.522353353353349;3.0858310636445005;0.36577946277314516
5484;2;30;19.627999999999982;20.0;10.337953953953956;3.215268877396408;0.37059906106011237
5485;2;29;19.677000000000003;20.0;9.994665665665673;3.161434115344755;0.3695465104523751
5486;2;29;19.570999999999984;20.0;9.872831831831832;3.142106273160065;0.3679813147789042
5487;2;30;19.572999999999993;20.0;10.371042042042044;3.2204102288438414;0.3709934507186449
5488;2;30;19.49100000000002;20.0;10.800719719719725;3.2864448450749517;0.37408798421829087
5489;2;30;19.582999999999988;20.0;10.405516516516508;3.2257582855069145;0.3722422474980543
5490;2;31;19.472999999999992;20.0;9.288559559559546;3.047713825076027;0.3635892005499313
5491;2;28;19.63399999999997;20.0;10.764808808808812;3.280976807112298;0.3744141872664956
5492;2;30;19.58500000000001;20.0;10.863638638638639;3.296003434257713;0.37491690635590363
5493;2;30;19.682000000000013;20.0;10.281157157157157;3.20642435699911;0.37140333354130706
5494;2;29;19.62400000000001;20.0;9.890514514514507;3.144918840688024;0.36774684151150605
5495;2;32;19.614000000000008;20.0;10.701705705705706;3.2713461610941916;0.37436130387172134
5496;2;29;19.552000000000017;20.0;10.8081041041041;3.287568113987009;0.3747667447690811
5497;2;32;19.645000000000003;20.0;10.287262262262256;3.2073762271149695;0.36964066175178567
5498;2;30;19.68699999999999;20.0;10.213244244244247;3.195816678760571;0.3702097396785796
5499;2;29;19.662;20.0;10.025781781781777;3.1663514937198265;0.3694522145466583
5500;2;29;19.726999999999997;20.0;10.324795795795792;3.213222027155265;0.3712621164712536
5501;2;29;19.51199999999998;20.0;10.60646246246246;3.2567564327813123;0.3733484509697233
5502;2;30;19.802999999999972;20.0;9.625816816816815;3.1025500506545924;0.36594774781763184
5503;2;30;19.719000000000005;20.0;10.154193193193196;3.1865644812545684;0.3700212354285063
5504;2;29;19.79800000000001;20.0;9.96315915915916;3.1564472368723604;0.36877288627416915
5505;2;29;19.785000000000007;20.0;9.938713713713708;3.152572554869072;0.36854399250757863
5506;2;29;19.532999999999994;20.0;10.277188188188175;3.2058053883834208;0.3710372887744955
5507;2;29;19.66299999999998;20.0;10.64607707707708;3.262832676843402;0.37351467689336276
5508;2;29;19.57000000000004;20.0;9.74284284284284;3.1213527264381447;0.3672137701173325
5509;2;30;19.65000000000001;20.0;10.36786786786787;3.219917369726725;0.37076652890587997
5510;2;29;19.720000000000002;20.0;10.161761761761769;3.1877518350338643;0.3707706615386816
5511;2;29;19.507999999999992;20.0;10.043979979979973;3.169223876595021;0.3700051429557868
5512;2;32;19.537000000000013;20.0;10.779410410410405;3.283201244275228;0.3745392256808949
5513;2;29;19.619999999999973;20.0;10.203803803803813;3.194339337610175;0.3706535957655531
5514;2;31;19.491000000000017;19.0;10.348267267267271;3.216872280223023;0.37122660478670416
5515;2;29;19.689999999999976;20.0;10.328228228228237;3.213756093456415;0.3716594797943881
5516;2;30;19.761000000000028;20.0;10.252131131131142;3.2018949281841125;0.3717213942704816
5517;2;29;19.60800000000002;20.0;10.570906906906902;3.251293113040856;0.3731809818701844
5518;2;30;19.699000000000012;20.0;10.709108108108104;3.2724773655608534;0.37388336317611104
5519;2;29;19.798999999999985;20.0;11.057656656656661;3.3253054982447345;0.37590406711557434
5520;2;29;19.666000000000007;20.0;10.31075475475474;3.2110363988523614;0.37151780326993056
5521;2;30;19.63400000000003;20.0;9.631675675675675;3.1034941075625833;0.36576364456932464
5522;2;29;19.69100000000001;20.0;9.909428428428434;3.147924463583654;0.3685269797395002
5523;2;29;19.613999999999972;20.0;10.361365365365366;3.218907480087827;0.371389820377514
5524;2;31;19.72100000000004;20.0;10.125284284284284;3.182025185991507;0.3690940018170046
5525;2;30;19.61999999999999;20.0;9.4970970970971;3.0817360524706037;0.3649343419868919
5526;2;28;19.706999999999994;20.0;10.001152152152155;3.1624598261720505;0.36898772805025654
5527;2;31;19.710000000000008;20.0;10.46236236236237;3.234557521881837;0.37215526404131327
5528;2;30;19.698000000000008;20.0;10.036832832832848;3.1680960895832766;0.3689570038943314
5529;2;29;19.670999999999985;20.0;11.207966966966971;3.347830187892894;0.3779444768397346
5530;2;30;19.572000000000003;20.0;9.454270270270275;3.074779710852515;0.36457357703432924
5531;2;30;19.708000000000006;20.0;10.485221221221227;3.2380891311421967;0.3724262087890346
5532;2;29;19.672;20.0;9.968384384384375;3.157274835104536;0.36957274870014756
5533;2;29;19.79999999999999;20.0;10.078078078078072;3.174598884595985;0.36927636594323043
5534;2;29;19.57400000000001;20.0;10.294818818818822;3.2085540074648615;0.37139559505787173
5535;2;28;19.66800000000001;20.0;10.492268268268262;3.239177097391907;0.3720272254067733
5536;2;30;19.63900000000001;20.0;9.91859759759759;3.149380510131729;0.3690551809517828
5537;2;28;19.55899999999997;20.0;10.547066066066058;3.247624680603665;0.37337407430751735
5538;2;29;19.758999999999993;20.0;10.44536436436436;3.231928892219685;0.3724921782287904
5539;2;28;19.604;20.0;10.219403403403403;3.1967801618821716;0.37050895098049913
5540;2;29;19.78299999999999;20.0;10.055966966966968;3.1711144676543874;0.36908092421465966
5541;2;31;19.659999999999982;20.0;10.164564564564566;3.188191425332639;0.3698871541868815
5542;2;29;19.839000000000024;20.0;9.580659659659664;3.095264069455087;0.3661157900635085
5543;2;32;19.745000000000005;20.0;10.570545545545531;3.2512375406213447;0.3726001548036511
5544;2;32;19.750999999999983;20.0;10.377376376376366;3.221393545715327;0.3710669514216448
5545;2;30;19.693000000000012;20.0;10.591342342342342;3.2544342584145625;0.3736249672876422
5546;2;29;19.66900000000001;20.0;9.707146146146155;3.115629333882026;0.3675023399337279
5547;2;30;19.671000000000006;20.0;10.623382382382385;3.259353061940726;0.3737465455642226
5548;2;31;19.571000000000023;20.0;11.06202102102103;3.3259616686036884;0.3765559391714984
5549;2;31;19.737000000000013;20.0;10.037868868868868;3.168259596192974;0.3687461203465398
5550;2;29;19.820000000000014;20.0;10.239839839839842;3.1999749748771227;0.37087209471353333
5551;2;28;19.81899999999999;20.0;9.603842842842843;3.0990067510160157;0.365876851691305
5552;2;30;19.864999999999995;20.0;10.46924424424424;3.235621152768698;0.372743584662594
5553;2;31;19.777;20.0;9.857128128128126;3.139606365156009;0.3683301100392769
5554;2;30;19.688999999999982;20.0;9.862141141141144;3.1404046142402007;0.3679546284009067
5555;2;29;19.741000000000017;20.0;10.54446346346347;3.247223962627689;0.3727619220130855
5556;2;30;19.774999999999995;20.0;9.958333333333334;3.1556827047935814;0.3684460800249894
5557;2;30;19.888999999999996;20.0;9.802481481481486;3.130891483504576;0.367876205312658
5558;2;29;19.57700000000005;20.0;10.264335335335335;3.2038001397302134;0.3708664561742177
5559;2;29;19.80700000000002;20.0;11.13088188188187;3.3362976308899466;0.37605956298403015
5560;2;29;19.83900000000001;20.0;10.131210210210215;3.1829562061407968;0.36969187770015893
5561;2;28;19.646;20.0;10.479163163163163;3.237153558786355;0.37192806658747274
5562;2;29;19.638999999999985;20.0;10.521200200200193;3.2436399615555658;0.3717210388486085
5563;2;30;19.727;20.0;10.811282282282283;3.2880514415504942;0.3750892890742006
5564;2;30;19.646999999999966;20.0;10.072463463463466;3.1737144584009864;0.36980912144875155
5565;2;30;19.69700000000002;20.0;10.47166266266267;3.235994848985806;0.3719516235383082
5566;2;28;19.64299999999999;20.0;9.80735835835835;3.131670218646649;0.36789824341330407
5567;2;28;19.66700000000001;20.0;9.952063063063058;3.1546890596480437;0.3681293447975221
5568;2;33;19.72;20.0;10.758358358358356;3.279993652182631;0.37438461995826877
5569;2;30;19.66999999999999;20.0;10.583683683683681;3.253257395854758;0.373663503581729
5570;2;30;19.575999999999997;20.0;10.821045045045052;3.289535688367745;0.37539519758836654
5571;2;28;19.583000000000016;20.0;9.82693793793794;3.134794720222991;0.3675628021463034
5572;2;28;19.695999999999998;20.0;9.919503503503504;3.1495243297208395;0.3687117936795663
5573;2;29;19.778000000000002;20.0;9.540256256256258;3.088730525030673;0.36567143803330066
5574;2;31;19.722;20.0;11.332048048048057;3.3663107473981153;0.37886904905577146
5575;2;29;19.696000000000023;20.0;9.639223223223228;3.1047098452549844;0.3663328076244836
5576;2;28;19.685000000000002;20.0;9.937712712712703;3.152413791479904;0.3679152610390744
5577;2;29;19.686000000000003;20.0;11.278682682682662;3.358375006261609;0.37699796492758114
5578;2;29;19.747000000000032;20.0;10.613604604604605;3.257852759810456;0.37316650466771556
5579;2;30;19.731999999999992;20.0;10.162338338338346;3.1878422699905253;0.37054890284983255
5580;2;29;19.611000000000004;20.0;9.665344344344353;3.108913692006318;0.36719023126043127
5581;2;29;19.609999999999992;20.0;10.578478478478473;3.252457298486557;0.37384087397685933
5582;2;30;19.60400000000005;20.0;10.425609609609603;3.2288712593737157;0.37222685649469606
5583;2;29;19.62399999999999;20.0;10.43706106106106;3.230644062886077;0.3715791641169305
5584;2;30;19.71699999999999;20.0;9.722633633633643;3.1181137942085506;0.3671326128084614
5585;2;29;19.786000000000005;20.0;9.563767767767771;3.092534198318229;0.3660399127970135
5586;2;30;19.636000000000006;20.0;10.033537537537535;3.1675759718651637;0.36968683251826295
5587;2;29;19.687999999999988;20.0;10.397053053053051;3.224446162219653;0.3725833175903463
5588;2;29;19.788000000000014;20.0;10.247303303303303;3.2011409377444324;0.37131699083619074
5589;2;30;19.63499999999999;20.0;9.823598598598595;3.134262050084293;0.3678519302503342
5590;2;30;19.332000000000033;19.0;9.819595595595594;3.1336233972185608;0.3677553443792585
5591;2;30;19.55799999999999;20.0;9.478114114114115;3.0786545948050286;0.3644715691158336
5592;2;29;19.580999999999992;20.0;9.532971971971971;3.0875511286409445;0.36489649182782635
5593;2;33;19.71399999999999;20.0;9.952156156156155;3.1547038143312527;0.3672382920406397
5594;2;29;19.553;19.0;10.109300300300301;3.1795125884796085;0.37001906171548377
5595;2;28;19.65699999999999;20.0;10.746097097097088;3.2781240210060827;0.37341539795767514
5596;2;31;19.677999999999994;20.0;10.572888888888881;3.2515978977863917;0.37274076006073315
5597;2;28;19.67100000000002;20.0;9.384143143143135;3.0633548836436066;0.3640198402466612
5598;2;30;19.590000000000018;20.0;10.079979979979989;3.174898420419146;0.3698056887845134
5599;2;30;19.655999999999988;20.0;10.77644044044043;3.2827489152294955;0.374820631597834
5600;2;29;19.60199999999998;20.0;10.24183783783783;3.200287149278613;0.3704647762954369
5601;2;29;19.729999999999997;20.0;10.603703703703703;3.2563328613186493;0.37350452626710556
5602;2;29;19.550999999999974;19.0;9.64904804804804;3.1062916875348394;0.3665906016885832
5603;2;31;19.770000000000017;20.0;9.478578578578574;3.078730026906967;0.3651294112441473
5604;2;28;19.795000000000005;20.0;9.718693693693702;3.1174819476131215;0.366173416721894
5605;2;31;19.68300000000002;20.0;10.044555555555549;3.1693146823178586;0.36826844641303236
5606;2;28;19.691999999999986;20.0;10.581717717717716;3.2529552283604697;0.3732890178000762
5607;2;31;19.578999999999983;20.0;10.51227127127128;3.2422632945631173;0.3717979379030709
5608;2;30;19.57100000000003;19.5;10.417376376376374;3.227596067722288;0.37192111675335054
5609;2;29;19.713000000000015;20.0;9.950581581581591;3.1544542446486035;0.36901577703602845
5610;2;30;19.60000000000003;20.0;10.16416416416417;3.1881286304294827;0.37062510695066003
5611;2;31;19.85300000000002;20.0;10.680071071071072;3.2680378013528353;0.37323301852365315
5612;2;30;19.62100000000002;20.0;9.821180180180187;3.1338762228556805;0.3681736564413947
5613;2;29;19.774999999999967;20.0;9.299674674674664;3.049536796740558;0.3637927686451351
5614;2;30;19.81399999999996;20.0;9.38078478478479;3.0628066842007495;0.3637693401756106
5615;2;30;19.602999999999984;20.0;10.5119029029029;3.2422064867776235;0.37311274878165784
5616;2;29;19.577000000000005;20.0;11.41348448448448;3.3783848928866114;0.37799835109121177
5617;2;29;19.65700000000001;20.0;10.197548548548552;3.1933600718598196;0.37075073476923354
5618;2;30;19.701999999999984;20.0;10.521717717717712;3.243719734767126;0.37263906838189326
5619;2;28;19.632000000000048;20.0;9.912488488488497;3.14841047014021;0.3675964870090836
5620;2;29;19.664000000000005;20.0;10.729833833833833;3.275642507025734;0.37343920451741397
5621;2;30;19.65799999999999;20.0;9.914950950950944;3.148801510249724;0.36742555761317264
5622;2;30;19.54800000000001;20.0;10.273969969969968;3.205303413090556;0.3705968330236515
5623;2;29;19.723000000000003;20.0;10.498769769769764;3.240180514997546;0.3732284891722235
5624;2;30;19.547;20.0;10.025816816816816;3.1663570261132614;0.36989457135960974
5625;2;30;19.689000000000025;20.0;10.877156156156149;3.298053388918401;0.3756766473570235
5626;2;31;19.510000000000016;20.0;10.752652652652653;3.279123762936168;0.3746291620164972
5627;2;29;19.548999999999992;20.0;10.942541541541534;3.3079512604543515;0.37629361899016933
5628;2;30;19.429999999999996;19.0;10.441541541541552;3.2313374230404275;0.3723177623558418
5629;2;31;19.603999999999985;20.0;9.686870870870871;3.1123738321208894;0.36694797110787947
5630;2;29;19.752000000000006;20.0;10.014510510510512;3.1645711416415514;0.36987991040327944
5631;2;29;19.71999999999999;20.0;10.768368368368373;3.2815192165166995;0.3747087291302882
5632;2;29;19.529000000000043;20.0;10.555714714714709;3.2489559422550975;0.37358871524518067
5633;2;29;19.663000000000004;20.0;10.363794794794794;3.219284826602765;0.37197937796938585
5634;2;31;19.90900000000003;20.0;9.720439439439433;3.117761927960413;0.3672615575801929
5635;2;29;19.79;20.0;10.005905905905893;3.163211328050324;0.3696970317205006
5636;2;28;19.711;20.0;9.166645645645646;3.027646882588134;0.3625568577238761
5637;2;31;19.759000000000007;20.0;10.805724724724717;3.287206218770693;0.3744817542217865
5638;2;32;19.762000000000008;20.0;10.017373373373369;3.1650234396246373;0.3682728839101462
5639;2;29;19.735999999999994;20.0;10.757061061061062;3.279795887103504;0.37379698774030246
5640;2;31;19.551999999999992;20.0;10.980276276276266;3.313649993025254;0.37560633936842536
5641;2;29;19.61000000000001;20.0;10.051951951951953;3.170481343889592;0.36911633810465705
5642;2;30;19.73299999999998;20.0;10.153864864864861;3.186512963235025;0.3703588337237864
5643;2;29;19.63300000000001;20.0;9.515826826826826;3.0847733833827773;0.3659838668372469
5644;2;31;19.48500000000002;19.0;10.031806806806799;3.167302765257341;0.36880672570584344
5645;2;30;19.557000000000006;19.0;10.835586586586583;3.291745218966162;0.3750038293859583
5646;2;29;19.585999999999995;20.0;10.148752752752749;3.185710713914989;0.3698657218250811
5647;2;30;19.555000000000003;20.0;10.355330330330323;3.2179699082387834;0.3717248579159557
5648;2;31;19.604999999999983;20.0;10.481456456456451;3.237507753883603;0.37287691777083276
5649;2;29;19.466999999999988;19.0;9.774685685685688;3.1264493736002965;0.36663974715492503
5650;2;30;19.64800000000003;20.0;10.100196196196197;3.17808058365363;0.37038818920606914
5651;2;30;19.53800000000001;20.0;10.465021021021018;3.2349684729562695;0.3723499330274949
5652;2;31;19.602999999999998;20.0;10.371762762762764;3.2205221257992878;0.37145580716267346
5653;2;28;19.747000000000003;20.0;10.331322322322322;3.2142374402527145;0.37135209820806464
5654;2;30;19.768000000000022;20.0;10.418594594594591;3.2277847813314;0.3720266625743789
5655;2;28;19.824;20.0;9.890914914914907;3.144982498347949;0.36737149584507195
5656;2;29;19.701999999999995;20.0;10.659855855855861;3.264943469013799;0.37338914146189345
5657;2;28;19.647999999999985;20.0;9.85795395395395;3.139737879816395;0.36703626336225925
5658;2;30;19.569000000000017;20.0;10.467706706706705;3.235383548623981;0.37244365205591795
5659;2;29;19.49900000000003;20.0;9.791790790790781;3.1291837259564645;0.3679803223070011
5660;2;29;19.699;20.0;10.128527527527531;3.182534764543434;0.37020455048269835
5661;2;29;19.72499999999998;20.0;10.567942942942944;3.2508372679885014;0.37333056239736395
5662;2;29;19.600999999999974;20.0;10.25004904904905;3.2015697788817676;0.3705484646730142
5663;2;30;19.562999999999985;20.0;11.191222222222224;3.345328417692682;0.3772152523090783
5664;2;28;19.62799999999999;20.0;10.678294294294279;3.2677659485180817;0.3740610715765067
5665;2;29;19.770000000000028;20.0;10.06516516516517;3.1725644461799622;0.369336798476468
5666;2;29;19.71000000000002;20.0;10.360260260260262;3.2187358170965603;0.37225726770458006
5667;2;30;19.773999999999994;20.0;10.785709709709728;3.284160426914271;0.37490509614188045
5668;2;30;19.749999999999975;20.0;10.179679679679682;3.1905610289852913;0.3705072495392655
5669;2;29;19.731;20.0;10.415054054054046;3.2272362872981653;0.37177761691927713
5670;2;31;19.744999999999994;20.0;9.869844844844852;3.141630921168948;0.36737533955566176
5671;2;28;19.542999999999985;20.0;9.445596596596607;3.0733689327180698;0.36395786195443575
5672;2;31;19.679000000000002;20.0;10.552511511511506;3.248462945996384;0.37326982974588413
5673;2;29;19.551999999999992;20.0;10.693989989989984;3.2701666608890108;0.37370728366724904
5674;2;30;19.793000000000006;20.0;9.593744744744749;3.097377075001484;0.3659322998856037
5675;2;29;19.779;20.0;10.556715715715717;3.249109988245353;0.37311115543315
5676;2;28;19.686999999999973;20.0;10.68771871871871;3.2692076591612698;0.3729894160359375
5677;2;30;19.715999999999973;20.0;10.2696136136136;3.2046237865954876;0.37131238772458075
5678;2;30;19.540999999999993;20.0;9.944263263263267;3.15345259410432;0.3683213444193981
5679;2;31;19.75000000000002;20.0;10.46596596596595;3.2351145213061545;0.3723517229039526
5680;2;29;19.76399999999997;20.0;10.242546546546555;3.200397873163047;0.3709685837532248
5681;2;30;19.557999999999993;20.0;10.158794794794797;3.187286431244421;0.3704424690419229
5682;2;30;19.553000000000008;20.0;9.887078078078085;3.1443724458273206;0.3679329941984751
5683;2;29;19.66699999999999;20.0;9.851962962962963;3.1387836757194596;0.36830467892754104
5684;2;33;19.543000000000006;20.0;10.152303303303304;3.1862679271058334;0.3699544003404376
5685;2;30;19.44899999999998;20.0;9.967366366366361;3.1571136131546425;0.3685549968952189
5686;2;30;19.607999999999958;20.0;9.984320320320329;3.1597975125505005;0.369311971969146
5687;2;30;19.679000000000002;20.0;10.302261261261258;3.2097135793184504;0.3717485949625057
5688;2;31;19.632000000000012;20.0;9.872448448448452;3.142045265181336;0.36854854363351247
5689;2;30;19.701000000000025;20.0;9.94954854854855;3.1542904984399502;0.3680781074875693
5690;2;30;19.609999999999996;20.0;9.845745745745742;3.137793133038847;0.3679191796881462
5691;2;30;19.653999999999982;20.0;10.8130970970971;3.2883274011413612;0.3749482447540296
5692;2;29;19.581999999999987;20.0;10.345621621621623;3.2164610399663824;0.3710895471987148
5693;2;32;19.751000000000026;20.0;10.691690690690692;3.26981508509131;0.3734102387495515
5694;2;29;19.813000000000024;20.0;10.144175175175171;3.184992178196859;0.3700236532733792
5695;2;30;19.91600000000001;20.0;10.143087087087084;3.1848213587400918;0.3699998152266812
5696;2;31;19.799999999999986;20.0;10.408408408408407;3.226206504303221;0.3719056689641821
5697;2;29;19.930999999999976;20.0;10.184423423423429;3.1913043451578584;0.3702677586785204
5698;2;30;19.79700000000002;20.0;10.139930930930925;3.1843258204729814;0.36994091098960613
5699;2;29;19.759999999999973;20.0;9.439839839839838;3.072432235190849;0.3636039660577892
5700;2;30;19.852000000000015;20.0;11.065161161161166;3.3264337001000284;0.3769972738739791
5701;2;29;19.713999999999984;20.0;9.779983983983985;3.1272965935427335;0.3677760359782282
5702;2;30;19.875999999999987;20.0;10.607231231231248;3.2568744573948885;0.37328653023572206
5703;2;29;19.731999999999992;20.0;10.102278278278277;3.1784081358878815;0.37020647578801236
5704;2;30;19.647000000000048;20.0;10.502893893893875;3.2408168559629953;0.3732593400330899
5705;2;29;19.628000000000004;20.0;10.648264264264265;3.2631678265550894;0.374024688266488
5706;2;31;19.54499999999998;19.5;10.514489489489485;3.2426053551873197;0.3725242974011065
5707;2;29;19.715000000000032;20.0;9.859634634634634;3.140005515064366;0.368279594936725
5708;2;31;19.792999999999985;20.0;10.570721721721734;3.2512646342187734;0.37376275850752727
5709;2;28;19.73799999999995;20.0;10.363719719719716;3.219273166371521;0.37194462692115376
5710;2;31;19.60199999999999;20.0;10.568164164164164;3.2508712930788515;0.3726856383684182
5711;2;29;19.819999999999997;20.0;9.555155155155154;3.091141400058424;0.3656607313233087
5712;2;28;19.729;20.0;9.983542542542548;3.1596744361630913;0.36876320100623344
5713;2;29;19.624000000000002;20.0;10.364988988988985;3.2194702963358717;0.3718094273833343
5714;2;30;19.539000000000005;20.0;10.575054054054057;3.251930819383164;0.37334986899027583
5715;2;29;19.627;19.0;10.598469469469459;3.2555290613768846;0.3733491520096114
5716;2;30;19.73599999999999;20.0;10.308612612612606;3.2107028222201763;0.3709473664249198
5717;2;31;19.805;20.0;10.599574574574577;3.255698784374036;0.3732151008346576
5718;2;29;19.819999999999997;20.0;9.94754754754755;3.153973295313001;0.3680435766201738
5719;2;32;19.765000000000022;20.0;10.127902902902903;3.1824366298330125;0.3690971154322628
5720;2;30;19.700000000000028;20.0;10.456456456456456;3.2336444542429916;0.37264499438412363
5721;2;30;19.587000000000007;20.0;10.474905905905917;3.236495930154388;0.37190077470941324
5722;2;30;19.76599999999999;20.0;10.852096096096096;3.2942519782336164;0.3754183033566658
5723;2;29;19.63799999999996;20.0;9.880836836836838;3.1433798429138085;0.36717970322982707
5724;2;30;19.665999999999997;20.0;10.879323323323316;3.2983819250237403;0.37503615100336496
5725;2;29;19.792999999999996;20.0;10.294445445445447;3.208495822881097;0.3710132025618209
5726;2;30;19.58599999999998;20.0;10.066670670670673;3.1728017067996346;0.36957016809215204
5727;2;30;19.795000000000005;20.0;10.663638638638629;3.2655227205822084;0.3739470138955561
5728;2;30;19.63799999999999;19.5;10.639595595595594;3.2618392964086373;0.3733086544548356
5729;2;29;19.65199999999998;20.0;10.71360960960962;3.273165075215367;0.3738271160120924
5730;2;29;19.561999999999976;20.0;10.14229829829829;3.1846975206914534;0.37034532368433115
5731;2;30;19.674000000000017;20.0;10.484208208208216;3.237932705941897;0.3729333947971974
5732;2;31;19.61299999999998;20.0;9.456687687687694;3.075172789891276;0.36490101203142605
5733;2;29;19.662000000000006;20.0;10.53829429429429;3.2462739093142297;0.3734146949060775
5734;2;30;19.74800000000001;20.0;10.78728328328327;3.2843999883210433;0.37283995784766566
5735;2;29;19.592999999999975;20.0;10.195546546546538;3.1930465932313825;0.37054248351125646
5736;2;29;19.670000000000037;20.0;10.315415415415409;3.2117620421530932;0.3722602861985597
5737;2;30;19.623;20.0;11.043914914914918;3.3232386184135074;0.3763446725147806
5738;2;29;19.667000000000012;20.0;9.803914914914921;3.1311203929128824;0.36717582917651825
5739;2;31;19.836000000000002;20.0;9.892996996996995;3.145313497411187;0.3677698413483644
5740;2;29;19.475000000000012;20.0;10.662037037037033;3.2652774823951844;0.3740753790462338
5741;2;30;19.665999999999983;20.0;9.678122122122124;3.110968036178148;0.3665045552440109
5742;2;30;19.660999999999984;20.0;10.24632532532533;3.2009881795041557;0.37063628419475964
5743;2;30;19.368999999999975;20.0;10.038877877877873;3.1684188293023814;0.3693437131659355
5744;2;32;19.656999999999965;20.0;11.254605605605603;3.3547884591439745;0.37765756180118437
5745;2;29;19.74300000000001;20.0;10.435386386386396;3.2303848666043486;0.37201973607661865
5746;2;29;19.712000000000003;20.0;10.511567567567576;3.2421547723030706;0.37230516178349343
5747;2;30;19.670999999999985;20.0;10.469228228228229;3.235618677815454;0.3726476670276502
5748;2;29;19.713999999999977;20.0;10.14635035035035;3.1853336325023083;0.37020273751690974
5749;2;29;19.55200000000003;20.0;10.411707707707707;3.22671779176731;0.3721727251946492
5750;2;29;19.683000000000007;20.0;10.116627627627626;3.1806646518656483;0.37027351628007227
5751;2;29;19.656999999999982;20.0;9.510861861861862;3.083968524784561;0.3654516739102817
5752;2;29;19.64900000000002;20.0;10.354153153153163;3.2177869962371908;0.37142657344416774
5753;2;31;19.731000000000023;20.0;10.202841841841849;3.194188761147633;0.3701717169999917
5754;2;29;19.589000000000002;20.0;10.114193193193197;3.1802819361171735;0.3703297918934195
5755;2;29;19.702000000000048;20.0;10.029225225225234;3.1668952027538317;0.36902683062487823
5756;2;31;19.43600000000002;19.0;10.582486486486498;3.2530733908853793;0.37307871338380655
5757;2;30;19.794000000000004;20.0;10.724288288288292;3.274795915517224;0.3734652282418557
