gen;best;worst;mean;median;variance;std_dev;diversity
79;4;29;18.872999999999998;19.0;13.900771771771772;3.728373877680694;0.3930267396027514
80;4;32;18.83399999999999;19.0;14.33678078078079;3.786394166061002;0.39522183575821734
81;4;31;18.641999999999985;19.0;14.424260260260269;3.7979284169478853;0.39658580678618643
82;4;31;18.72699999999999;19.0;14.835306306306299;3.8516627975857776;0.39842117968040164
83;4;31;18.591999999999963;19.0;14.754290290290285;3.841131381545063;0.3975000057936224
84;4;31;18.872000000000003;19.0;14.071687687687682;3.751224824998854;0.39495620589990205
85;4;32;18.739999999999984;19.0;15.515915915915903;3.9390247417242636;0.4013445922229301
86;4;30;18.63199999999999;19.0;13.754330330330339;3.708683099205207;0.3935859958582845
87;4;31;18.791999999999973;19.0;14.96970570570571;3.869070392963368;0.3988636656000153
88;4;31;18.699000000000005;19.0;13.33373273273274;3.6515384063066816;0.39077041960110975
89;4;30;18.922999999999977;19.0;13.955026026026024;3.735642652345915;0.39373422284628073
90;4;30;18.681999999999984;19.0;13.222098098098089;3.6362203038454766;0.3906309297167448
91;4;30;18.76300000000001;19.0;14.211042042042038;3.769753578424197;0.39543146717134187
92;4;28;18.76200000000001;19.0;14.23358958958958;3.7727429795295597;0.3948104544277336
93;4;29;18.818000000000005;19.0;13.055931931931928;3.613299313914075;0.3885469158044013
94;4;31;18.94499999999998;19.0;13.307282282282273;3.647914785501749;0.39099312751421844
95;4;32;18.96699999999999;19.0;13.733644644644658;3.7058932316844557;0.3929804578279169
96;4;30;19.10699999999998;19.0;12.982533533533525;3.603128298233845;0.38855657731996934
97;4;32;18.821000000000005;19.0;14.969928928928928;3.8690992399948763;0.39901958956306177
98;4;30;18.789;19.0;12.959438438438438;3.599922004493769;0.38859873769546777
99;4;30;18.536000000000012;19.0;13.131835835835835;3.6237874987139955;0.38936523399624673
100;4;29;18.661000000000012;19.0;14.320399399399395;3.7842303576023744;0.39518143033775
101;4;30;18.52900000000003;18.0;13.55671571571572;3.6819445563065885;0.3917200357375704
102;4;30;18.65400000000003;19.0;13.511795795795802;3.675839468175372;0.39131816868421615
103;4;30;18.883000000000017;19.0;14.327638638638645;3.7851867376179267;0.39587145555344094
104;4;29;18.883;19.0;14.607918918918925;3.822030732335747;0.3967455014657527
105;4;30;18.592999999999993;19.0;14.447798798798788;3.8010260192214926;0.39649585076542543
106;4;31;18.71199999999997;19.0;13.644700700700723;3.693873400740843;0.392259021638254
107;4;30;18.65399999999999;19.0;13.43171571571572;3.664930519902897;0.391254897232231
108;4;32;18.472000000000012;18.0;14.1773933933934;3.7652879562383275;0.3952593840989921
109;4;32;18.406000000000013;18.0;15.060224224224227;3.8807504717804555;0.39857357221889966
110;4;30;18.84899999999999;19.0;14.604803803803796;3.8216231896674215;0.3973721012200849
111;4;31;18.98899999999996;19.0;15.184063063063062;3.8966733328652357;0.3998700100779186
112;4;30;18.899;19.0;14.329128128128128;3.785383484949461;0.39624826727852763
113;4;31;18.68700000000002;19.0;14.081112112112105;3.75248079436952;0.3945676593552852
114;4;31;18.52200000000001;19.0;14.858374374374376;3.8546561940560116;0.3974263649844843
115;4;30;18.58599999999998;19.0;14.214818818818816;3.7702544766658415;0.39468081831560775
116;4;30;18.919000000000004;19.0;15.003442442442452;3.87342773812065;0.3984098856647741
117;4;30;18.704000000000022;19.0;13.764148148148143;3.7100064889630775;0.39294038205334114
118;4;30;18.757000000000012;19.0;13.645596596596619;3.6939946665630985;0.39183571079517426
119;4;28;18.65199999999996;19.0;13.06395995995997;3.6144100431412;0.3889433257011304
120;4;29;18.645999999999994;19.0;13.410094094094097;3.661979532178477;0.39019295810796223
121;4;29;18.699000000000026;19.0;14.144543543543541;3.760923230211372;0.3954241456825221
122;4;30;18.928999999999984;19.0;14.136095095095103;3.7597998743410668;0.39444480435230067
123;4;29;18.686000000000014;19.0;13.901305305305305;3.7284454274275367;0.39158434904496797
124;4;30;18.768999999999977;19.0;12.804443443443446;3.5783297002153738;0.3877184596872515
125;4;29;18.77199999999998;19.0;13.709725725725722;3.702664679082582;0.39294962442489806
126;4;29;18.71599999999999;19.0;13.532876876876887;3.6787058698510933;0.391770391839168
127;4;31;18.727999999999952;19.0;14.252268268268253;3.775217645152164;0.3955564434886188
128;4;29;18.765999999999995;19.0;12.762006006006002;3.572394995798477;0.3875193259950738
129;4;31;18.777999999999995;19.0;13.608324324324338;3.6889462349462803;0.3921211828949111
130;4;32;18.900999999999982;19.0;15.144343343343339;3.891573376327798;0.39984787280288325
131;4;31;18.576999999999984;19.0;14.034105105105112;3.7462121009234264;0.39484802597725827
132;4;29;18.312999999999988;18.0;14.669700700700691;3.8301045286911806;0.39579829089847546
133;4;29;18.494999999999987;18.0;14.252227227227214;3.775212209562161;0.3941092941470904
134;4;30;18.726;19.0;14.817741741741747;3.8493819947806878;0.39785387068406314
135;4;29;18.481999999999964;18.0;14.408084084084077;3.7957982143528226;0.39694123193518427
136;4;32;18.484000000000012;19.0;14.852596596596593;3.853906666824794;0.3984145743547144
137;4;31;18.386999999999997;18.0;16.633864864864858;4.078463542176742;0.40725374670254405
138;4;30;18.557000000000023;18.0;15.862613613613615;3.9827896773007754;0.40222345657056535
139;4;31;18.559999999999985;19.0;15.179579579579567;3.8960979940935223;0.3999316926587003
140;4;29;18.482000000000024;19.0;14.926602602602602;3.86349616314066;0.39796631257036047
141;4;30;18.76199999999999;19.0;16.039395395395392;4.004921396905986;0.4040795634215466
142;4;30;18.59000000000002;19.0;14.764664664664672;3.8424815763598232;0.3983658710426336
143;4;29;18.627999999999997;19.0;14.794410410410409;3.8463502714145013;0.39757514082702905
144;4;28;18.734000000000044;19.0;14.33758158158157;3.7864999117366382;0.3942526009186105
145;4;29;18.526;18.0;12.72605005005005;3.5673589740941476;0.38789924697600414
146;4;31;18.66899999999999;19.0;14.065504504504501;3.75040057920544;0.39465973824381373
147;4;30;18.85799999999999;19.0;14.50634234234233;3.808719252234579;0.3962067239604047
148;4;32;18.736000000000015;19.0;14.570874874874878;3.81718153548857;0.397676952122751
149;4;29;18.76600000000001;19.0;13.29654054054054;3.646442175674878;0.38982119076841515
150;4;29;18.65300000000001;19.0;14.819410410410415;3.849598733687761;0.3985585818143353
151;4;29;18.651000000000042;19.0;14.63783683683684;3.825942607624537;0.39686804762861055
152;4;31;18.63799999999999;19.0;14.381337337337353;3.7922733732337064;0.3962350323764512
153;4;29;18.557;19.0;15.502253253253262;3.9372900900560097;0.4010492468044605
154;4;30;18.613000000000007;18.0;15.140371371371378;3.891063013030164;0.4000961683641186
155;4;31;18.585000000000008;18.0;14.917692692692693;3.862342902008144;0.39770938452432975
156;4;32;18.804000000000013;19.0;15.541125125125127;3.9422233733167795;0.40143266731991234
157;4;31;18.579000000000008;19.0;14.284043043043047;3.779423639001461;0.39485607562667036
158;4;29;18.47100000000003;18.0;14.547706706706718;3.814145606385094;0.39674019892802115
159;4;29;18.394000000000005;18.0;15.588352352352357;3.948208752377761;0.4022787817220183
160;4;31;18.56799999999999;18.0;13.721097097097116;3.70419992671793;0.39307586403996025
161;4;29;18.335;18.0;15.94271771771771;3.9928332945062595;0.40324490603123475
162;4;32;18.461;18.0;15.574053053053055;3.9463974778338096;0.4012072507318521
163;4;30;18.674999999999997;19.0;14.615990990990989;3.8230865790603;0.3969187238918994
164;4;28;18.561000000000035;18.0;15.155434434434447;3.8929981292616165;0.3995364365841026
165;4;29;18.736999999999984;19.0;14.103934934934934;3.755520594396326;0.39452401145329086
166;4;29;18.61799999999998;19.0;15.159235235235236;3.893486257229533;0.3995567296206924
167;4;32;18.31899999999999;18.0;14.711950950950964;3.835616110998462;0.3979803895676007
168;4;29;18.397000000000002;18.0;14.842233233233227;3.852561905178582;0.39837172169822466
169;4;29;18.607999999999997;19.0;15.171507507507497;3.8950619388537966;0.40035805887460524
170;4;30;18.350000000000005;19.0;15.625125125125132;3.9528629023943056;0.4020192833907351
171;4;31;18.351999999999975;18.0;15.629725725725729;3.953444792295161;0.40141748762052326
172;4;30;18.546000000000017;18.0;16.17405805805806;4.02169840466165;0.4049814429641468
173;4;29;18.348000000000017;18.0;14.95384984984984;3.8670207977007105;0.3977898981900647
174;4;31;18.24299999999999;18.0;15.699650650650645;3.9622784670755595;0.4028509463608602
175;4;30;18.293000000000013;18.0;15.702853853853851;3.962682658736863;0.40236582602159
176;4;30;18.470999999999982;18.0;14.940099099099113;3.8652424372992584;0.39873979050672637
177;4;31;18.33899999999999;18.0;15.503582582582569;3.9374588991610526;0.4009180593819917
178;4;36;18.386000000000003;18.0;14.913917917917923;3.8618542072323137;0.39809432818238494
179;4;33;18.479000000000003;18.0;17.28284184184186;4.157263744561062;0.40893550171397824
180;4;32;18.211999999999993;18.0;16.085141141141136;4.010628521957766;0.40437185796888814
181;4;30;18.267999999999986;18.0;15.423599599599592;3.927289090403149;0.39990235263936513
182;4;30;18.63799999999999;19.0;16.19715315315317;4.024568691568473;0.4040477521823666
183;4;32;18.175000000000008;18.0;15.818193193193204;3.9772092217022235;0.4033850575744477
184;4;29;18.13499999999998;18.0;15.900675675675666;3.9875651312142435;0.4030651466241552
185;4;31;18.339000000000006;18.0;15.519598598598595;3.939492175217333;0.4017773718957805
186;4;31;18.44000000000003;19.0;15.445845845845842;3.9301203347793106;0.40088069208412175
187;4;31;18.355000000000025;18.0;15.116091091091102;3.887941755105277;0.39988435289635094
188;4;30;18.291000000000015;18.0;15.732051051051045;3.966364966950349;0.4021976469692055
189;4;31;18.449000000000037;18.0;14.545944944944933;3.8139146483560604;0.39701177454682646
190;4;30;18.310999999999993;18.0;14.670949949949954;3.830267608137838;0.39792507038758057
191;4;32;18.836999999999993;19.0;14.999430430430426;3.8729098143941365;0.39791234148835375
192;4;29;18.372999999999976;18.0;14.790661661661666;3.8458629280906083;0.3983927975202205
193;4;31;18.689000000000014;19.0;15.355634634634644;3.91862662608147;0.4004732381458545
194;4;31;18.506999999999998;18.0;14.884835835835833;3.8580870694990583;0.39918568363949697
195;4;30;18.383000000000013;18.0;15.209520520520533;3.8999385277873975;0.40082233210164897
196;4;32;18.61800000000001;19.0;15.877953953953952;3.9847150404958636;0.40277322526444365
197;4;30;18.66199999999998;19.0;14.75851451451452;3.84168120938145;0.3986334875983074
198;4;32;18.50199999999999;18.0;15.605601601601615;3.950392588288108;0.4008265033310411
199;4;31;18.50600000000001;18.0;13.763727727727733;3.709949828195488;0.39294257766415386
200;4;30;18.81100000000003;19.0;14.175454454454474;3.765030471915795;0.39531179267834415
201;4;33;18.639999999999993;19.0;14.330730730730737;3.7855951620228407;0.395426612446311
202;4;30;18.526000000000014;19.0;14.073397397397393;3.7514527049394335;0.39502535481902407
203;4;32;18.671999999999972;19.0;13.882298298298304;3.725895637064772;0.39400475465440565
204;4;32;18.234999999999992;18.0;14.630405405405403;3.824971294716524;0.3972228183868829
205;4;33;18.595000000000002;19.0;15.78075575575576;3.972499937791788;0.4004808015616697
206;4;31;18.649999999999967;19.0;14.499999999999996;3.807886552931954;0.3965874758322081
207;4;31;18.26299999999996;18.0;14.584415415415405;3.818954754303251;0.3965678444240842
208;4;31;18.476;18.0;14.69211611611612;3.8330296263029484;0.3981985060530525
209;4;31;18.45899999999999;18.0;13.593912912912907;3.686992393932066;0.3924395726564012
210;4;30;18.431000000000004;18.0;15.254493493493488;3.905700128465252;0.40025829036240856
211;4;31;18.705000000000023;19.0;14.534509509509508;3.812415180631499;0.3971164664545011
212;4;31;18.395000000000014;18.0;13.986961961961958;3.73991469982431;0.39476265843409236
213;4;33;18.533;18.0;14.409320320320322;3.7959610535831794;0.3963861565507666
214;4;32;18.57599999999999;19.0;14.941165165165163;3.865380339004839;0.39969175091388975
215;4;29;18.854000000000042;19.0;14.819503503503494;3.849610824941074;0.3976412839211747
216;4;32;18.796999999999983;19.0;14.706497497497507;3.8349051484355523;0.39806802375647976
217;4;29;18.683000000000003;19.0;14.200711711711712;3.768383169439078;0.394854307744728
218;4;29;18.46399999999998;18.0;14.088792792792791;3.7535040685728305;0.3948964149281775
219;4;31;18.578000000000017;19.0;14.83475075075074;3.8515906779862705;0.39826054777250064
220;4;31;18.62099999999999;19.0;15.054413413413412;3.880001728532271;0.40006304122046416
221;4;29;18.651;19.0;15.10430330330332;3.886425517529356;0.4000187605747199
222;4;30;18.75000000000001;19.0;15.232732732732728;3.902913364748535;0.4002738645266911
223;4;31;18.632999999999992;19.0;15.535846846846853;3.941553861974596;0.40241368150893353
224;4;30;18.771;19.0;15.069628628628628;3.881961956102691;0.3998406810597608
225;4;30;18.35100000000003;18.0;14.790589589589583;3.845853558001082;0.3987251492667312
226;4;29;18.313999999999975;18.0;15.14454854854854;3.8915997415649697;0.39993870711833335
227;4;29;18.504000000000005;18.5;15.90588988988989;3.9882188869080255;0.4027970659449079
228;4;30;18.41599999999997;19.0;15.001945945945948;3.873234558601628;0.39920204595858494
229;4;30;18.417999999999985;18.0;15.560836836836843;3.9447226565167854;0.40284076831972226
230;4;31;18.462000000000007;18.0;15.706262262262264;3.963112698657744;0.40180355868966466
231;4;30;18.540000000000013;18.0;14.861261261261259;3.855030643362159;0.3985976537323033
232;4;30;18.446999999999967;18.0;14.061252252252261;3.749833629943102;0.39474669983931393
233;4;31;18.336;18.0;15.35445845845847;3.9184765481572645;0.40132835052685806
234;4;32;18.642000000000007;19.0;15.605441441441448;3.9503723168128655;0.4025483351502279
235;4;29;18.579000000000008;19.0;15.317076076076074;3.913703626499594;0.4006323327170945
236;4;29;18.739999999999984;19.0;14.645045045045046;3.8268845089765966;0.3977908712242115
237;4;30;18.625;19.0;14.576951951951951;3.8179774687590746;0.397115767577743
238;4;31;18.410999999999994;18.0;15.063142142142143;3.881126401206503;0.3988071016594622
239;4;31;18.386000000000013;18.0;14.243247247247245;3.7740226876964114;0.3947404312417474
240;4;30;18.468000000000018;18.0;14.569545545545541;3.817007407059297;0.3970513543755943
241;4;28;18.273999999999997;18.0;14.187111111111102;3.7665781700518446;0.39447527808120303
242;4;30;18.48800000000003;18.0;13.475331331331336;3.670876098607979;0.3914489089750776
243;4;29;18.577000000000016;18.0;13.703774774774766;3.701860988040308;0.3920344575226368
244;4;30;18.55900000000002;19.0;14.304823823823833;3.7821718395419097;0.39656559123466556
245;4;31;18.357000000000003;18.0;14.91046146146146;3.8614066687492863;0.3987923772915337
246;4;29;18.62700000000002;19.0;14.77864964964965;3.8443009312031817;0.39788443149463987
247;4;30;18.325999999999983;18.0;13.158882882882882;3.62751745452491;0.39018270408022515
248;4;32;18.534000000000027;19.0;14.54138538538539;3.8133168482812163;0.3961456019163101
249;4;29;18.506999999999998;18.0;13.90585685685686;3.729055759419113;0.3931686538937921
250;4;32;18.767000000000003;19.0;14.563274274274274;3.8161858280584653;0.3969550287729627
251;4;29;18.456;18.0;14.010074074074081;3.7430033494607082;0.39449680793382186
252;4;30;18.51299999999998;18.0;14.420251251251257;3.7974005913586804;0.3971699518926549
253;4;29;18.755000000000024;19.0;12.877852852852863;3.5885725369362205;0.3881694036066395
254;4;31;18.828999999999997;19.0;13.26302202202202;3.641843217660807;0.3906633427127783
255;4;30;18.787000000000038;19.0;13.555186186186187;3.6817368436902425;0.39133410355491577
256;4;31;18.733;19.0;13.877588588588592;3.7252635596140835;0.3932704337912217
257;4;30;18.536999999999978;19.0;14.737368368368356;3.8389280233378114;0.39786972854730496
258;4;30;18.304999999999986;18.0;13.385360360360337;3.658600874700647;0.39019128231259537
259;4;29;18.285;18.0;14.129904904904892;3.7589765767965213;0.3938164592778566
260;4;30;18.423000000000012;18.0;15.633704704704705;3.9539479896307066;0.4026306431922589
261;4;31;18.250000000000007;18.0;14.748248248248252;3.8403448085098106;0.3981427280805848
262;4;30;18.482000000000006;19.0;15.24492092092091;3.90447447435899;0.4007789578763195
263;4;30;18.375;18.0;14.19456956956957;3.7675681240781262;0.39450247082594964
264;4;33;18.473999999999997;18.0;14.081405405405404;3.752519874085333;0.39361563475989586
265;4;32;18.317999999999998;18.0;14.15503103103103;3.7623172422100493;0.3935896265804832
266;4;30;18.419000000000047;18.0;13.87931831831832;3.7254957144410086;0.3921872021807156
267;4;29;18.529000000000007;18.0;13.462621621621627;3.6691445353953593;0.39186567341442236
268;4;31;18.66099999999997;19.0;14.300379379379391;3.7815842420048495;0.39640742994263317
269;4;30;18.549;18.0;13.176775775775779;3.629982889184986;0.38886186937234285
270;4;30;18.334000000000014;18.0;13.984428428428432;3.739575969067674;0.39465500377439766
271;4;29;18.455999999999985;18.0;13.47553953953954;3.6709044579693897;0.391522725128576
272;4;29;18.386000000000003;18.0;12.915919919919927;3.5938725519862174;0.3883709188658484
273;4;29;18.581999999999983;18.5;13.720996996996993;3.7041864149900707;0.39292981799552656
274;4;28;18.467999999999982;18.5;12.467443443443452;3.530926711706638;0.3852883749029586
275;4;29;18.232;18.0;14.346522522522529;3.787680361715139;0.3958193717797558
276;4;29;18.539999999999985;19.0;14.13053053053054;3.759059793423156;0.3952381546657147
277;4;30;18.70100000000001;19.0;14.271870870870876;3.777812974575485;0.39592162370585104
278;4;29;18.650999999999986;19.0;12.992191191191193;3.6044682258540153;0.38952332214312474
279;4;30;18.496999999999986;19.0;13.423414414414415;3.6637978129823723;0.39146378398854675
280;4;29;18.739999999999988;19.0;13.509909909909915;3.6755829347070805;0.39190969512814083
281;4;30;18.574999999999985;18.0;13.898273273273263;3.7280387971791904;0.39289983150000923
282;4;29;18.78999999999996;19.0;14.272172172172171;3.777852852106891;0.39607770177760593
283;4;31;18.83199999999999;19.0;12.684460460460452;3.5615250189294545;0.3869824218579486
284;4;31;18.666999999999963;19.0;13.938049049049043;3.7333696641303877;0.39345009627582617
285;4;31;18.515000000000022;18.0;13.979754754754758;3.7389510233158654;0.39434864741174175
286;4;30;18.652;19.0;13.622518518518516;3.6908696154861005;0.3921325405214199
287;4;31;18.637000000000015;19.0;13.805036036036038;3.7155128900376644;0.394081125199131
288;4;29;18.597999999999995;19.0;13.67407007007008;3.697846680173487;0.3924732990476157
289;4;29;18.409999999999993;18.0;14.069969969969975;3.7509958637633787;0.3948172549945006
290;4;29;18.42699999999999;18.0;15.083754754754748;3.8837809869706543;0.3992548348112978
291;4;33;18.443000000000005;18.0;13.652403403403394;3.694915885836022;0.3910253148260709
292;4;30;18.64500000000004;19.0;13.846821821821822;3.721131793127169;0.39312498611830377
293;4;31;18.502000000000002;18.0;14.544540540540527;3.813730528044755;0.3966485712894646
294;4;29;18.80700000000001;19.0;14.348099099099093;3.7878884750080872;0.39576775428036365
295;4;30;18.664;19.0;14.16526926926928;3.763677625577047;0.39503824345649724
296;4;30;18.53899999999998;19.0;13.173652652652642;3.629552679415556;0.39042713950468194
297;4;30;18.554000000000023;19.0;14.119203203203211;3.7575528210795937;0.39447278596541424
298;4;29;18.439999999999973;18.0;14.068468468468476;3.7507957113749177;0.3945054521020834
299;4;30;18.582000000000008;18.0;13.66093693693695;3.696070472398619;0.39256622318544493
300;4;30;18.566000000000013;19.0;13.352996996997009;3.6541752827412384;0.3914650070947882
301;4;29;18.658999999999995;19.0;15.434153153153142;3.9286324787581166;0.40172407734119436
302;4;31;18.503999999999976;18.0;13.74973373373373;3.7080633400379948;0.3927295739678029
303;4;30;18.580000000000013;19.0;14.722322322322334;3.8369678552631026;0.3975401666131626
304;4;30;18.727999999999987;19.0;13.471487487487499;3.670352501802449;0.3911119927372676
305;4;28;18.54099999999999;18.0;13.880199199199184;3.725613935876768;0.3935935981433238
306;4;29;18.411999999999978;18.0;14.076332332332335;3.7518438576694972;0.39497730075501963
307;4;31;18.68099999999999;19.0;15.138377377377374;3.890806777183541;0.39916468029513846
308;4;31;18.631999999999994;19.0;14.705281281281291;3.834746573279816;0.3977394469555779
309;4;28;18.647000000000002;18.0;13.738129129129128;3.7064982300183456;0.3918169357102563
310;4;30;18.551999999999992;19.0;15.0043003003003;3.8735384728049755;0.3995935757051906
311;4;29;18.59499999999999;18.0;14.85783283283284;3.8545859483001337;0.39783192719077093
312;4;30;18.70100000000002;19.0;15.78938838838838;3.9735863383583827;0.40367071214275413
313;4;33;18.651000000000007;19.0;15.06226126126126;3.8810129169150236;0.39947676503339047
314;4;31;18.480999999999987;18.0;14.788427427427438;3.8455724446988953;0.39766506919969563
315;4;30;18.723000000000035;19.0;14.246517517517518;3.774455923377238;0.39603134329490747
316;4;31;18.652999999999974;19.0;13.556147147147158;3.6818673451317006;0.39219025840073496
317;4;31;18.659000000000006;19.0;13.556275275275283;3.6818847449744108;0.39209901525665547
318;4;29;18.645999999999983;19.0;14.120804804804807;3.757765932679257;0.3946137266127538
319;4;31;18.486999999999984;19.0;14.222053053053049;3.7712137373865526;0.396103359756606
320;4;32;19.046000000000006;19.0;14.130014014014014;3.7589910899088355;0.39533376598978875
321;4;29;18.731999999999996;19.0;14.15833433433434;3.7627562151080607;0.3950186241389005
322;4;30;18.68100000000003;19.0;14.345584584584586;3.7875565453976505;0.3957234452533169
323;4;30;18.67899999999998;19.0;13.999958958958954;3.7416519024301222;0.39421501723632496
