gen;best;worst;mean;median;variance;std_dev;diversity
326;2;26;5.597;2.0;22.77937037037035;4.772773865413105;0.2748316946948663
327;2;23;5.650999999999997;2.0;22.371570570570572;4.729859466260131;0.27741909668095904
328;2;20;5.6069999999999975;2.0;21.81636736736736;4.67079943557496;0.2802015517637887
329;2;20;5.571000000000003;2.0;21.488447447447445;4.6355633365802955;0.27573082288560447
330;2;22;5.934999999999996;2.0;22.539314314314304;4.747558774182191;0.28938381367624416
331;2;22;5.663000000000002;2.0;22.179610610610613;4.709523395271608;0.28173720404373204
332;2;19;5.875000000000004;2.5;22.02339839839839;4.692909374620225;0.2939583912517831
333;2;20;5.730999999999997;2.0;20.609248248248264;4.5397409891147165;0.29019215796830455
334;2;20;5.722000000000002;2.0;21.552268268268264;4.642442058687245;0.2886885391029336
335;2;21;5.8680000000000065;3.0;21.81238838838839;4.670373474186876;0.3012386948211719
336;2;20;5.766999999999997;2.0;22.250961961961977;4.717092532690235;0.28742140303478003
337;2;21;5.804000000000003;2.0;22.78837237237239;4.77371682993162;0.2903979742245373
338;2;21;5.581999999999999;2.0;21.50478078078079;4.637324743942437;0.2740216827225515
339;2;18;5.537000000000006;2.0;20.48912012012013;4.526490927873393;0.27489340110184607
340;2;19;5.643000000000008;2.0;21.282833833833838;4.613332183339266;0.28122997833815094
341;2;19;5.578000000000003;2.0;20.100016016016003;4.483304140476753;0.28432650645849744
342;2;21;5.817000000000003;2.0;23.106617617617616;4.806934326326668;0.28772900119156597
343;2;23;5.698999999999997;2.0;22.376775775775773;4.730409683714062;0.27908412998172427
344;2;21;5.619000000000003;2.0;21.98582482482482;4.688904437587188;0.27784363111532784
345;2;19;5.601000000000003;2.0;20.71251151151151;4.551100033125125;0.2784840025634678
346;2;20;5.583999999999998;2.0;21.602546546546545;4.64785397216248;0.27689761107480776
347;2;21;5.530999999999998;2.0;21.088127127127137;4.592181086055638;0.281142072103977
348;2;20;5.565;2.0;21.651426426426422;4.65310932887101;0.27803266690448397
349;2;25;5.886999999999999;2.0;22.65688788788788;4.7599251977198005;0.2936633184153234
350;2;20;5.554999999999997;2.0;21.248223223223228;4.609579506118018;0.27920275581073645
351;2;19;5.659999999999996;2.0;21.359759759759783;4.621662012713585;0.2848310979894219
352;2;20;5.535999999999998;2.0;20.931635635635633;4.575110450648775;0.28185398913140114
353;2;19;5.884999999999999;2.0;22.528303303303282;4.74639898273452;0.2911572217494913
354;2;22;5.756999999999994;2.0;22.356307307307308;4.728245690243614;0.29252054998575305
355;2;21;5.554000000000004;2.0;21.280364364364356;4.613064530695875;0.27905414304266757
356;2;21;5.453000000000005;2.0;21.120911911911914;4.595749330839522;0.27631930003539
357;2;21;5.746999999999997;2.0;22.43142242242243;4.736182262373612;0.2856853904752425
358;2;22;5.709999999999999;2.0;22.568468468468478;4.750628218295816;0.28436108671679444
359;2;19;5.671000000000005;2.0;21.31807707707708;4.61715031995679;0.28755022147177756
360;2;19;5.7349999999999985;2.0;21.78055555555555;4.666964276224487;0.2906606840407743
361;2;20;5.607000000000002;2.0;20.685236236236236;4.548102487437617;0.28618150502045553
362;2;22;5.742000000000002;2.0;22.966402402402395;4.792327451500199;0.28079105242202484
363;2;21;5.859000000000007;2.0;22.655774774774784;4.759808270799863;0.28957119020554273
364;2;22;5.543000000000004;2.0;21.747898898898903;4.663464259421198;0.2785181188258373
365;2;20;5.7829999999999995;2.0;22.196107107107107;4.711274467392778;0.2856493351098646
366;2;21;5.6450000000000005;2.0;22.133108108108104;4.704583733775827;0.27650535838022994
367;2;19;5.701000000000001;2.0;21.911510510510503;4.6809732439430265;0.28036864239522574
368;2;19;5.657999999999996;2.0;21.28432032032031;4.613493288205838;0.2844041022962335
369;2;21;5.695000000000002;2.0;20.95492992992991;4.577655505816259;0.28643487785955907
370;2;23;5.917999999999998;2.0;23.290566566566575;4.82603010419191;0.2875765946132617
371;2;21;5.759999999999997;2.0;23.283683683683677;4.825316951629569;0.286406554439405
372;2;22;5.947000000000007;3.0;22.674865865865875;4.7618132959898665;0.2963737039745124
373;2;21;5.772000000000004;2.0;22.00201801801803;4.690630876334017;0.2891399188993929
374;2;20;5.520999999999997;2.0;21.26081981981982;4.610945653531369;0.28274053186796794
375;2;21;5.6610000000000005;2.0;21.039118118118097;4.586841845771238;0.28334197843681275
376;2;20;5.798;2.0;21.967163163163164;4.686914034112762;0.2935397974216853
377;2;19;5.716000000000001;2.0;21.71505905905905;4.65994195876505;0.2885304650552642
378;2;20;5.726;2.0;21.876800800800783;4.677264243208928;0.28752749239698433
379;2;22;5.757000000000006;2.0;21.807758758758748;4.669877809831725;0.29013716844808524
380;2;20;5.833000000000001;2.0;21.71282382382384;4.659702117498911;0.29090297862491044
381;2;20;5.460000000000006;2.0;20.40880880880881;4.517610962534159;0.2787727014378593
382;2;21;5.875999999999996;3.0;21.125749749749733;4.596275639009233;0.2970571978290953
383;2;19;5.886999999999998;3.0;21.826057057057074;4.671836582871566;0.2973281320440487
384;2;19;5.799000000000004;3.0;21.528127127127128;4.639841282536196;0.2930536521478371
385;2;19;5.522999999999992;2.0;21.346817817817836;4.620261661185201;0.2700656822433423
386;2;20;5.803000000000006;2.0;22.574765765765783;4.751290957809865;0.2895344238196524
387;2;20;5.722999999999996;2.0;22.482753753753748;4.741598227787098;0.2860014839069889
388;2;20;5.556000000000006;2.0;20.13099499499501;4.486757737497648;0.28533604855451955
389;2;22;5.754999999999997;2.0;22.581556556556567;4.752005529937499;0.28543323706666013
390;2;22;5.797;2.0;22.76655755755754;4.771431395038342;0.28798326647126277
391;2;22;5.499;2.0;22.50650550550549;4.74410218118302;0.2703707325151097
392;2;20;5.514000000000001;2.0;21.417221221221222;4.627874373967083;0.27469943489977844
393;2;18;5.391000000000006;2.0;21.39951851851853;4.625961361546217;0.26415704834912196
394;2;21;5.864999999999995;2.0;23.698473473473467;4.8681077918913696;0.28120985735422027
395;2;22;5.992000000000003;2.0;23.987923923923923;4.8977468211335635;0.2913333502409308
396;2;20;5.682;2.0;21.950826826826834;4.685170949584106;0.2877182706710686
397;2;20;5.8130000000000015;2.0;23.6636946946947;4.864534375939253;0.2824599813241918
398;2;23;5.719999999999999;2.0;21.639239239239245;4.651799569977112;0.29240490388265367
399;2;21;5.403999999999999;2.0;21.908692692692682;4.680672247946088;0.27052796276243884
400;2;21;5.768999999999998;2.0;23.002641641641656;4.796106925584714;0.28622928528200586
401;2;22;5.669999999999997;2.0;22.67777777777777;4.762119042797835;0.2799785631230018
402;2;20;5.652000000000001;2.0;22.48938538538538;4.742297479638469;0.2820815133260123
403;2;20;5.945000000000002;2.5;23.08305805805806;4.80448312080062;0.29519926022723925
404;2;20;5.568999999999999;2.0;20.695934934934932;4.549278507075043;0.2814538826609788
405;2;21;5.589000000000004;2.0;22.300379379379383;4.722327750101573;0.2766202130825757
406;2;22;5.543000000000002;2.0;21.809960960960957;4.670113591869148;0.27380702614214836
407;2;21;5.961;3.0;22.964443443443443;4.79212306221819;0.2997992767665065
408;2;22;5.737000000000001;2.0;22.238069069069066;4.715725720296831;0.2871264281493385
409;2;22;5.811;2.0;22.98025925925926;4.7937729670124405;0.2875187752449264
410;2;20;5.602;2.0;22.377973973973976;4.730536330478182;0.2783560110795014
411;2;20;5.755;2.0;22.429404404404394;4.735969214891963;0.2854780625290434
412;2;19;5.784999999999998;2.0;22.655430430430442;4.759772098581028;0.28744948966448397
413;2;23;5.803000000000003;2.0;24.00019119119118;4.898998998896732;0.2805250622032077
414;2;21;5.513000000000002;2.0;21.795626626626625;4.668578651648339;0.2745376226166816
415;2;20;5.484;2.0;21.561305305305314;4.643415263069341;0.27498838873749665
416;2;21;5.661000000000001;2.0;22.24232132132132;4.716176557479726;0.280622998171574
417;2;21;5.743000000000001;2.0;22.7577087087087;4.770504030886957;0.2823350764763215
418;2;21;5.514999999999995;2.0;21.55933433433433;4.643203025319304;0.2730150417592412
419;2;20;5.728999999999999;2.0;21.57713613613614;4.645119604072229;0.28106690330910966
420;2;20;5.676999999999995;2.0;23.041712712712712;4.800178404258816;0.27510543712468166
421;2;22;5.842999999999997;2.0;23.32567667667669;4.829666311110602;0.28741271871878765
422;2;20;5.595;2.0;21.218193193193184;4.606321004141286;0.2777771958941246
423;2;21;5.819000000000004;2.0;23.98222122122122;4.897164610386424;0.2837981367975191
424;2;22;5.520000000000001;2.0;22.12172172172173;4.7033734405979;0.2726296244317012
425;2;20;5.863000000000001;2.0;23.62986086086085;4.86105552949777;0.2858112687431764
426;2;23;5.5790000000000015;2.0;22.85461361361361;4.780649915399956;0.276433782784324
427;2;21;5.637000000000001;2.0;22.978209209209204;4.793559137969323;0.27887559750518826
428;2;20;5.753;2.0;23.045036036036034;4.800524558424426;0.287689890250524
429;2;22;5.537000000000003;2.0;23.31394494494494;4.828451609464978;0.2676384002863552
430;2;20;5.182000000000006;2.0;19.592468468468468;4.426338042724309;0.2592398716607737
431;2;21;5.765000000000001;2.0;22.58636136136136;4.752511058520681;0.2784260967982577
432;2;21;5.6160000000000005;2.0;21.407951951951958;4.6268728048166565;0.2802497386404788
433;2;22;5.828000000000002;2.0;23.179595595595604;4.814519248647325;0.28456791375919693
434;2;19;5.626999999999997;2.0;21.27514614614613;4.612498904731158;0.2757627378664142
435;2;22;5.673;2.0;23.349420420420433;4.832123800195979;0.27886217583444345
436;2;20;5.501000000000002;2.0;22.108107107107116;4.701925893408691;0.2686649458611416
437;2;23;5.722999999999994;2.0;22.65492592592593;4.759719101577942;0.27924944061151985
438;2;19;5.7449999999999966;2.0;22.884859859859862;4.783812272639873;0.28135045908286477
439;2;20;5.724;2.0;22.286110110110112;4.720816678299435;0.28335464289504997
440;2;21;5.390000000000006;2.0;22.003903903903907;4.690831898917708;0.26610229335424723
441;2;21;5.621999999999999;2.0;22.785901901901905;4.773458065375866;0.26998752512093865
442;2;19;5.488999999999996;2.0;22.384263263263264;4.731201038136433;0.270875711961647
443;2;21;5.5200000000000005;2.0;22.081681681681673;4.6991149891954835;0.2668318214403307
444;2;21;5.597000000000006;2.0;22.35494594594594;4.728101727537801;0.27300981674097125
445;2;21;5.790000000000004;2.0;22.608508508508507;4.754840534498345;0.28636548272804907
446;2;20;5.630000000000004;2.0;22.003103103103093;4.6907465400619435;0.27271516085815567
447;2;20;5.640000000000002;2.0;23.125525525525514;4.808900656649659;0.2699530921044466
448;2;22;5.5530000000000035;2.0;22.96215315315316;4.791884092207694;0.27388756106079865
449;2;22;5.813000000000005;2.0;23.719750750750745;4.870292676087418;0.2781925026310801
450;2;20;5.7890000000000015;2.0;23.55002902902902;4.852837214355023;0.27595724714508263
451;2;18;5.460000000000001;2.0;21.35575575575576;4.621228814477353;0.2692580156059139
452;2;22;5.423999999999999;2.0;20.973197197197194;4.579650335691274;0.2728925517114695
453;2;21;5.816000000000001;2.0;24.35850250250251;4.935433365217538;0.2782661240694845
454;2;22;5.498000000000002;2.0;21.309305305305298;4.616200310353235;0.26853891835343613
455;2;20;5.89;2.0;24.009909909909894;4.8999908071250395;0.2855927879051358
456;2;21;5.6030000000000015;2.0;23.028419419419407;4.798793537902981;0.27911878001818236
457;2;21;5.842999999999995;2.0;23.882233233233244;4.886945184185438;0.28595706643959745
458;2;20;5.609000000000001;2.0;22.318437437437424;4.724239350142774;0.27317329368440535
459;2;20;5.608000000000006;2.0;22.877213213213206;4.7830129848468115;0.27717359148079324
460;2;20;5.496;2.0;21.55153553553554;4.642363141282201;0.2731763115058956
461;2;22;5.750000000000001;2.0;22.40590590590592;4.7334877105476805;0.28371092657887076
462;2;20;5.819000000000003;2.0;24.004243243243245;4.899412540625993;0.2846580459755404
463;2;21;5.672;2.0;22.366782782782778;4.729353315494919;0.28070097072782746
464;2;19;5.708;2.0;22.477213213213197;4.741013943579285;0.2813990580519639
465;2;20;5.526;2.0;21.294618618618617;4.614609259581857;0.27596074183676955
466;2;21;6.0129999999999955;3.0;23.876707707707705;4.8863798161530285;0.2971783014135842
467;2;21;5.490999999999998;2.0;21.18110010010011;4.602292917677025;0.2753989569122047
468;2;19;5.566999999999999;2.0;21.83334434434433;4.67261643454118;0.2706364443525531
469;2;22;5.659000000000001;2.0;21.950669669669672;4.685154177790702;0.27805725226366573
470;2;20;5.663000000000001;2.0;22.63406506506506;4.757527200664759;0.27904982555095165
471;2;19;5.517000000000006;2.0;22.588299299299297;4.7527149398316855;0.27369075240415935
472;2;19;5.677999999999999;2.0;22.472788788788797;4.7405473089917365;0.27586795116848345
473;2;19;5.525999999999996;2.0;21.47880280280281;4.63452293152195;0.27312363247312765
474;2;21;5.687000000000002;2.0;22.81985085085087;4.777012753892423;0.2843421068097581
475;2;23;5.328000000000002;2.0;21.6780940940941;4.655974022059627;0.26404132641531186
476;2;21;5.869999999999995;2.0;22.952052052052043;4.790829996154324;0.29097408098394506
477;2;20;5.632000000000003;2.0;22.088664664664666;4.6998579409025405;0.2829474391631422
478;2;20;5.718999999999995;2.0;22.98902802802801;4.794687479703762;0.28095262226561807
479;2;23;5.687999999999999;2.0;21.826482482482493;4.671882113504417;0.28594591483809867
480;2;21;5.895000000000001;2.0;24.196171171171166;4.918960375035681;0.2878947723732165
481;2;22;5.734000000000004;2.0;22.8581021021021;4.781014756524194;0.2850320224205749
482;2;21;5.431999999999999;2.0;21.673049049049038;4.6554322086191995;0.2743048892415007
483;2;23;5.752;2.0;22.835331331331318;4.7786327889189515;0.29182592868613405
484;2;21;5.866999999999997;2.0;23.010321321321328;4.796907474750928;0.2909334782071492
485;2;20;5.599000000000003;2.0;21.215414414414415;4.606019367568314;0.2780716342889581
486;2;20;5.359999999999996;2.0;20.929329329329335;4.574858394456525;0.27156984130648726
487;2;20;5.419000000000003;2.0;20.914353353353366;4.573221332207022;0.27707745112120274
488;2;21;5.758999999999995;2.0;22.165084084084075;4.707980892493519;0.29251372498944206
489;2;20;5.717999999999999;2.0;21.850326326326332;4.674433262581287;0.2862222531589019
490;2;21;5.804000000000005;2.0;23.080664664664667;4.804234035167799;0.2918445606616006
491;2;19;5.844000000000006;2.0;22.6423063063063;4.758393248388189;0.2858764183144247
492;2;20;5.82;3.0;21.392992992993;4.625255992157948;0.29567941584473734
493;2;20;5.677000000000001;2.0;22.01268368368369;4.691767650223494;0.28363908612176075
494;2;21;5.620999999999993;2.0;22.395754754754744;4.732415319343257;0.29133787092675806
495;2;22;5.824000000000002;2.0;22.62765165165165;4.7568531248769546;0.2853690091242673
496;2;21;5.511;2.0;21.149028028028024;4.598807239712056;0.280884079714019
497;2;20;5.921000000000004;2.0;22.565324324324315;4.7502972879941225;0.2932732261632645
498;2;21;5.601000000000004;2.0;20.396195195195205;4.516214697641733;0.287710047105938
499;2;21;5.878999999999998;3.0;22.316675675675672;4.724052886629835;0.2964723357399181
500;2;19;5.580999999999999;2.0;22.109548548548542;4.702079172934941;0.28040022809223236
501;2;21;5.774;2.0;22.97990390390391;4.7937359026028865;0.29526056008840573
502;2;22;5.968000000000003;2.0;23.98496096096098;4.897444329541784;0.29101128652768926
503;2;20;5.765000000000003;2.0;21.915690690690692;4.681419730241104;0.2922642543966706
504;2;20;5.568999999999994;2.0;21.61685585585586;4.649393063170273;0.27999058613921457
505;2;21;6.093999999999996;3.0;23.18034434434434;4.814597007470547;0.3039759076515477
506;2;18;5.644000000000002;2.0;21.234498498498493;4.608090547992573;0.28228773405382074
507;2;20;5.918999999999995;3.0;22.7591981981982;4.770660142810238;0.2989517523360266
508;2;21;6.067000000000001;3.0;23.586097097097095;4.856551976155212;0.29669183875285066
509;2;23;6.166000000000001;3.0;23.996440440440438;4.898616176068548;0.3076803982124814
510;2;20;5.724000000000003;2.0;23.070894894894906;4.803217140094221;0.28745154300527137
511;2;20;5.975000000000003;2.0;23.039414414414402;4.79993900111391;0.29165441811187515
512;2;22;5.712000000000002;2.0;22.141197197197197;4.705443358196675;0.2886393396928474
513;2;23;6.040000000000001;3.0;23.19559559559559;4.816180602468681;0.29850648164574856
514;2;19;5.9590000000000005;3.0;23.10442342342343;4.806706088728895;0.29522240933508054
515;2;19;5.95499999999999;3.0;23.476451451451453;4.845250401315855;0.29713334528955276
516;2;21;5.927999999999995;3.0;23.502318318318316;4.847918967796215;0.2982359326137716
517;2;22;5.945;2.0;23.649624624624618;4.863087972124771;0.29422992627862393
518;2;20;6.005000000000002;2.0;24.427402402402404;4.942408562877254;0.2922408561354588
519;2;19;5.862000000000002;2.0;22.881837837837836;4.783496403033856;0.290914231085319
520;2;22;5.739999999999993;2.0;22.815215215215225;4.776527526898095;0.28493494897798344
521;2;21;5.767999999999997;2.0;22.96313913913914;4.791986971929195;0.2824551248295953
522;2;20;5.939999999999999;3.0;23.543943943943937;4.852210212258321;0.29683205242824845
523;2;20;6.014000000000006;3.0;23.447251251251252;4.842236182927393;0.3000497887182826
524;2;22;5.700999999999996;2.0;22.329928928928933;4.7254554202668055;0.2809938591988369
525;2;19;5.867999999999998;2.0;22.983559559559577;4.794117182501861;0.29391530098987645
526;2;20;5.708;2.0;21.700436436436412;4.658372724078271;0.28798707779642335
527;2;22;5.787000000000001;2.0;23.01464564564564;4.797358194428017;0.29399535656004344
528;2;21;5.4490000000000025;2.0;20.573972972972985;4.535854161343042;0.27917427350510043
529;2;21;5.781000000000004;2.0;22.13917817817818;4.705228812521042;0.29272965418347463
530;2;21;5.767999999999998;2.0;22.963139139139123;4.791986971929194;0.29195020129395177
531;2;23;5.675999999999998;2.0;22.785809809809802;4.773448419100158;0.28992141981631514
532;2;24;5.822000000000003;2.0;22.50081681681682;4.743502589523571;0.29303670953901845
533;2;21;5.666000000000004;2.0;21.551995995996005;4.642412734343641;0.2871199221727868
534;2;22;5.7630000000000035;2.0;22.547378378378372;4.748407983564426;0.2910365027686891
535;2;20;5.596000000000001;2.0;21.806590590590584;4.669752733345802;0.2812008047615237
536;2;20;5.664999999999998;2.0;22.403178178178173;4.733199570922208;0.2873247079637163
537;2;20;5.601000000000004;2.0;21.737536536536524;4.662353111523893;0.2822844637896637
538;2;19;5.542000000000003;2.0;21.049285285285293;4.587950009022035;0.2823231881541507
539;2;21;5.74;2.0;21.752152152152156;4.663920255766833;0.28951245555934446
540;2;19;5.758;2.0;22.119555555555543;4.7031431570339794;0.2913586164896427
541;2;19;5.823000000000004;2.0;22.856527527527515;4.7808500841929265;0.2930408884540078
542;2;20;5.698999999999999;2.0;21.720119119119097;4.660484858801614;0.28640255619038635
543;2;20;5.727000000000001;2.0;21.572043043043042;4.644571351916454;0.29171509091403336
544;2;21;5.768000000000001;3.0;21.77595195195196;4.6664710383706405;0.299429143680752
545;2;22;5.963999999999997;3.0;23.338042042042044;4.830946288465857;0.3062166785400235
546;2;21;6.114000000000002;4.0;22.369373373373364;4.729627191795709;0.3122382597537926
547;2;20;6.066999999999999;3.0;23.0896006006006;4.805163951479762;0.30520630309187086
548;2;20;5.9899999999999975;3.0;23.13703703703705;4.810097404111174;0.29844678084175225
549;2;21;6.0680000000000005;3.0;23.827203203203194;4.881311627339848;0.30302046526923915
550;2;20;5.987999999999996;3.0;23.561417417417424;4.854010446776709;0.30310240071538674
551;2;25;5.783999999999994;2.0;22.7621061061061;4.770964903046982;0.2939987176350964
552;2;21;5.804000000000002;3.0;21.979563563563584;4.688236722219089;0.29551839101563554
553;2;21;5.616999999999999;2.0;21.573884884884883;4.644769626675243;0.2900271168232435
554;2;22;6.054999999999998;3.0;24.25823323323323;4.925264788134059;0.30421595298416887
555;2;20;5.685000000000002;3.0;21.265040040040027;4.6114032614855995;0.29629280450727113
556;2;22;5.8190000000000035;3.0;22.110349349349335;4.702164326068298;0.29948325010979043
557;2;20;6.104999999999998;3.0;23.19917417417418;4.816552104376551;0.30391801952040465
558;2;23;5.852999999999996;2.0;23.544935935935932;4.852312431813921;0.2952550361217253
559;2;21;5.782000000000001;3.0;21.858334334334327;4.675289759398269;0.3030873359401788
560;2;24;6.154999999999996;4.0;23.11008508508508;4.807294986277114;0.31565495154824325
561;2;20;6.152000000000005;3.0;23.846742742742737;4.883312681238294;0.3058873999910898
562;2;19;5.960000000000003;3.0;22.847247247247246;4.779879417647191;0.30227900379316963
563;2;21;6.021999999999998;3.0;22.191707707707717;4.710807543055407;0.30793527304262797
564;2;21;6.109000000000002;3.0;23.282401401401412;4.825184079535351;0.3068955549524897
565;2;21;5.760999999999996;3.0;21.96984884884886;4.687200534311377;0.3002345505167828
566;2;22;5.941999999999993;2.0;23.900536536536546;4.8888174987962625;0.295116149257724
567;0;20;5.856000000000002;3.0;21.45271671671673;4.631707753811409;0.30009273676853593
