gen;best;worst;mean;median;variance;std_dev;diversity
25;7;31;18.42200000000001;18.0;15.567483483483482;3.9455650398242685;0.4022432400627219
26;6;31;18.40200000000003;18.0;15.09749349349349;3.8855493168268356;0.39984878073810814
27;6;32;18.383000000000006;18.0;15.673984984984985;3.959038391451261;0.40142044961199963
28;6;29;18.544000000000015;18.0;15.703767767767754;3.962797972111088;0.40196706916404457
29;6;29;18.522999999999982;18.0;17.078549549549553;4.132620179686194;0.4068986136621091
30;6;31;18.45599999999998;18.0;16.206270270270263;4.025701214728965;0.404743196274049
31;6;30;18.607000000000017;18.0;17.40395495495496;4.171804759927645;0.408259554195572
32;6;32;18.704;19.0;17.87626026026027;4.228032670197839;0.4121514816010997
33;6;30;18.299999999999997;18.0;16.076076076076063;4.009498232457032;0.40429703912341985
34;6;31;18.426999999999985;18.0;17.684355355355354;4.20527708425442;0.41100152913168553
35;6;31;18.309;18.0;17.200719719719725;4.147375039675063;0.4086051785637728
36;6;30;18.10000000000001;18.0;17.27127127127127;4.155871902654276;0.40864283119607675
37;6;32;18.10800000000001;18.0;18.044380380380392;4.24786774516114;0.411415172975886
38;6;30;18.369000000000014;18.0;18.457296296296306;4.296195560760276;0.41408656929374826
39;6;29;18.48400000000003;18.0;18.474218218218194;4.298164517351354;0.4132112614648578
40;6;32;18.228000000000026;18.0;17.969985985986;4.239102025899589;0.41098470974489065
41;6;30;18.04600000000001;18.0;18.730614614614627;4.327888008557364;0.41490102410065594
42;6;30;18.242;18.0;17.01044644644643;4.124372248772707;0.40768886775188906
43;5;33;18.376999999999985;18.0;19.478349349349347;4.413428298879381;0.4180111769604328
44;5;30;18.43199999999997;18.0;19.16253853853855;4.3775036880097025;0.4149635541059379
45;5;31;18.314;18.0;18.724128128128118;4.32713856123514;0.414110062678616
46;5;31;18.088999999999988;18.0;18.381460460460467;4.28736054705695;0.4126836935762966
47;5;31;18.303000000000015;18.0;19.234425425425442;4.385706947052601;0.4163007019733204
48;5;33;18.13300000000001;18.0;18.79610710710711;4.335447740096415;0.41553709858167204
49;5;31;18.34499999999998;18.0;18.650625625625644;4.318637010171802;0.4140935017006036
50;5;33;18.089;18.0;18.707786786786784;4.325249910327354;0.4149038457421488
51;5;32;18.128999999999973;18.0;16.70306206206206;4.086937981186167;0.4073363021462992
52;5;29;18.204000000000008;18.0;16.633017017017018;4.078359598786872;0.4061849812947633
53;5;33;18.08600000000001;18.0;16.673277277277265;4.083292455516414;0.40667228620666623
54;5;31;18.054999999999996;18.0;17.931906906906914;4.23460823535152;0.4126496844185555
55;5;30;18.31600000000001;18.0;18.586730730730718;4.311233087033305;0.4144354731225931
56;5;33;18.142999999999997;18.0;17.990541541541543;4.241525850627524;0.4128442534195255
57;5;31;18.224;18.0;18.762586586586586;4.331580148927939;0.4157817794883091
58;5;32;18.088000000000022;18.0;17.874130130130148;4.227780757102968;0.41224379414486007
59;5;29;18.043999999999986;18.0;17.677741741741748;4.204490663771504;0.410611073918485
60;5;30;17.82599999999999;18.0;18.376100100100103;4.286735366231523;0.41431547291184323
61;5;32;17.845000000000017;18.0;18.861836836836837;4.343021625186413;0.4158707127131102
62;5;32;18.183999999999997;18.0;17.511655655655645;4.184693018090532;0.41027533894153695
63;5;30;18.198999999999998;18.0;19.7051041041041;4.43904315186326;0.41893578617977756
64;5;29;18.574;19.0;18.695219219219204;4.3237968522144055;0.4142878005230858
65;5;30;17.823000000000004;18.0;17.89957057057057;4.230788410044938;0.4111485190536709
66;5;32;18.16200000000002;18.0;18.59435035035033;4.312116690252054;0.41472326267520393
67;5;31;18.28500000000002;18.0;17.517292292292293;4.185366446596079;0.40897019026606407
68;5;30;18.264999999999997;18.0;17.47424924924926;4.180221196210706;0.40996605555911786
69;5;32;17.821999999999992;18.0;18.53885485485485;4.305677049530637;0.4145693595610169
70;5;32;18.161999999999974;18.0;19.437193193193206;4.408763227163964;0.41721700983226306
71;5;32;18.227999999999962;18.0;19.55757357357356;4.422394552001615;0.4174439549971047
72;5;32;18.25300000000003;18.0;19.040031031031035;4.3634884016152755;0.41500469556692826
73;4;33;18.11700000000001;18.0;19.69901001001002;4.438356678998435;0.41894989822602946
74;4;32;18.010999999999985;18.0;19.764643643643655;4.445744442007846;0.4198656140625591
75;4;29;17.959000000000003;18.0;19.72304204204204;4.441063165734309;0.41787771803946083
76;4;30;17.893000000000033;18.0;19.507058058058078;4.416679528566464;0.41744672918427456
77;4;31;18.325999999999993;18.0;19.272996996997016;4.3901021624783425;0.41722548994294245
78;4;30;18.240000000000016;18.0;18.701101101101106;4.324476974282683;0.41281115890884695
79;4;30;17.977000000000007;18.0;18.38085185185186;4.287289569396014;0.4129357715872138
80;4;31;18.28500000000002;18.0;19.593368368368377;4.426439694423542;0.417926617704158
81;4;29;17.81699999999998;18.0;18.243754754754768;4.271270859446257;0.41262799418189033
82;4;31;17.750000000000018;18.0;20.63013013013015;4.542040304767248;0.42050847640264405
83;4;32;17.758000000000003;17.0;19.793229229229194;4.4489582184180145;0.41616160545303665
84;4;31;17.888000000000005;18.0;19.97943543543544;4.469836175458273;0.4193764086704916
85;4;30;17.827999999999978;18.0;20.322738738738746;4.508074837304584;0.42069550752739515
86;4;30;17.950999999999993;18.0;19.78037937937936;4.447513842516891;0.4184240202904835
87;4;32;18.081999999999972;18.0;20.397673673673665;4.516378380259305;0.4200497409727567
88;4;32;18.087999999999983;18.0;21.97623223223221;4.687881422586562;0.4254712265334216
89;4;32;17.937000000000015;18.0;19.866897897897864;4.457229845755979;0.41567735765851593
90;4;32;18.143999999999973;18.0;21.769033033033015;4.665729635655394;0.42504381932217594
91;4;31;18.03000000000003;18.0;20.339439439439435;4.509926766527305;0.4209701208879863
92;4;30;17.797999999999988;18.0;18.912108108108114;4.348805365627221;0.41534713235259985
93;4;30;17.85200000000001;18.0;19.93603203203203;4.46497839099273;0.41924202004071814
94;4;32;17.964999999999996;18.0;20.888663663663632;4.570411760844271;0.4219600793514705
95;4;31;18.068000000000016;18.0;20.595971971971945;4.538278525164795;0.42160301135953065
96;4;31;17.93500000000001;18.0;18.887662662662663;4.3459938636245985;0.41444886135974346
97;4;31;17.973999999999972;18.0;18.2655895895896;4.2738261066156635;0.412992999975608
98;4;34;17.556999999999995;17.0;19.47622722722722;4.413187875813494;0.4157463995693455
99;4;31;17.965000000000018;18.0;19.83761261261263;4.453943490056046;0.41909094219888104
100;4;33;18.180000000000007;18.0;18.988588588588584;4.357589768276562;0.41583341315428995
101;4;31;17.936999999999976;18.0;19.652683683683687;4.43313474684491;0.41717210346723127
102;4;31;17.817;18.0;19.192703703703707;4.3809478088312925;0.41667612906845414
103;4;31;17.865000000000006;18.0;20.142917917917913;4.488086219973711;0.4199016510341481
104;4;33;18.02;18.0;19.176776776776777;4.379129682571273;0.41603544793383057
105;4;34;17.837999999999994;18.0;20.007763763763762;4.473003885954467;0.419226098791136
106;4;31;18.05700000000001;18.0;20.360111111111102;4.512217981338125;0.4194320591136047
107;4;32;17.714000000000027;18.0;19.52172572572573;4.418339702391129;0.41743437708186526
108;4;30;18.091000000000015;18.0;20.423142142142122;4.519197068301196;0.41976668335898626
109;4;31;17.69499999999998;18.0;18.536511511511506;4.305404918414935;0.4137811524661129
110;4;29;17.913000000000025;18.0;19.805236236236222;4.450307431654157;0.41787793752612795
111;4;31;17.925999999999988;18.0;19.257781781781798;4.388368920428386;0.4167140286199281
112;4;30;18.019000000000005;18.0;21.39603503503502;4.6255848316764245;0.4240490186084028
113;4;29;18.006000000000007;18.0;18.968932932932926;4.35533384861975;0.4147479058520053
114;4;33;17.900999999999996;18.0;19.30450350350352;4.393689054030055;0.4166257470080363
115;4;33;17.969000000000015;18.0;20.87291191191191;4.5686882047160875;0.42177718622320404
116;4;30;18.37599999999999;18.0;20.086710710710708;4.4818200221239035;0.41893444907672367
117;4;31;18.46199999999998;19.0;20.21877477477478;4.496529192029646;0.4200608664800716
118;4;29;17.65200000000003;18.0;18.807703703703698;4.336784950133416;0.4126976393646627
119;4;30;17.895999999999994;18.0;19.796980980980962;4.449379842290492;0.41755207786168325
120;4;31;18.135;18.0;21.242017017017012;4.608906271233666;0.42311854893495093
121;4;30;17.776000000000003;18.0;20.394218218218214;4.515995816895562;0.41998080877499777
122;4;33;17.771999999999984;18.0;21.969985985985993;4.687215163184424;0.42525974197021776
123;4;31;17.758000000000017;18.0;19.91134734734733;4.462213279007104;0.41836899249243137
124;4;30;17.525000000000023;17.0;21.052427427427432;4.588292430461188;0.4218105089451846
125;4;30;18.00499999999999;18.0;19.712687687687676;4.439897260938329;0.41842404232024033
126;4;33;17.72900000000001;18.0;20.12568468468469;4.486165922553989;0.4186343401196892
127;4;31;17.857000000000014;18.0;19.439990990991;4.4090805153672346;0.41766110587549937
128;4;32;17.986999999999995;18.0;21.18601701701703;4.60282706790262;0.42291464043547744
129;4;30;17.441999999999986;17.0;19.922558558558553;4.463469341057308;0.4177756228609356
130;4;31;17.83000000000002;18.0;19.872972972972978;4.457911279172453;0.41890119302090056
131;3;31;18.089000000000024;18.0;20.765844844844857;4.556955655352031;0.42159529858676426
132;3;31;17.643000000000015;18.0;22.534085085085106;4.7470080140110475;0.4257844928814907
133;3;31;17.941;18.0;20.291810810810812;4.504643250115464;0.4199651103243303
134;3;32;17.615000000000006;18.0;20.813588588588587;4.562191204737981;0.4210543131862937
135;3;30;17.828000000000017;18.0;20.582998998998985;4.536849016553117;0.421061168285801
136;3;34;18.01;18.0;20.646546546546553;4.543847108623545;0.4203087828820381
137;3;32;17.88299999999999;18.0;19.70301401401403;4.438807724379829;0.4179112238624029
138;3;31;17.972999999999992;18.0;20.31058158158159;4.506726259889943;0.41933647579764455
139;3;33;17.99500000000002;18.0;21.590565565565562;4.646564921053569;0.4254418230162297
140;3;31;18.043999999999983;18.0;19.940004004004024;4.465423160687465;0.4181496111409147
141;3;30;17.97200000000001;18.0;19.799015015015016;4.449608411423978;0.4192643209246561
142;3;30;17.738999999999997;18.0;20.717596596596586;4.551658664332881;0.42218700337891973
143;3;31;17.755000000000024;17.5;20.529504504504523;4.530949625023934;0.4212919651598465
144;3;36;17.794000000000008;18.0;21.71327727727727;4.659750774159201;0.4253147908448111
145;3;30;17.912000000000017;18.0;21.50375975975976;4.637214655346435;0.4236856217161557
146;3;33;17.806999999999967;18.0;21.00875975975974;4.583531363453265;0.42201458474958664
147;3;33;17.663000000000025;17.0;22.74417517517518;4.769085360441264;0.42755336446349546
148;3;32;17.677000000000003;17.0;22.523194194194208;4.745860743236595;0.42564759661528223
149;3;31;17.475999999999978;17.0;21.570994994994987;4.644458525489811;0.42348911312420856
150;3;30;17.825999999999983;18.0;21.9817057057057;4.688465175908391;0.42365542837184317
151;3;31;17.530999999999985;17.0;20.351390390390396;4.511251532600504;0.4193727770118482
152;3;32;17.566000000000013;17.0;21.601245245245263;4.647713980576393;0.4236858351794858
153;3;30;17.54799999999998;17.5;21.204900900900885;4.604877946363061;0.42221778227886103
154;3;33;18.107000000000003;18.0;22.706257257257263;4.7651083153751355;0.42811375488947273
155;3;32;17.517;17.0;21.715426426426408;4.659981376188794;0.42461727121870674
156;3;30;17.723;18.0;20.26653753753755;4.501837129165997;0.4199601706270926
157;3;31;17.988000000000017;18.0;20.772628628628624;4.557699927444612;0.42090069990103957
158;3;29;17.515999999999977;18.0;19.327071071071057;4.396256483767872;0.41762250664747064
159;3;31;17.580000000000002;18.0;20.35395395395395;4.511535653627703;0.4205606836613216
160;3;30;18.028000000000013;18.0;22.12734334334336;4.703971018548409;0.4263611491409956
161;3;31;17.842999999999968;18.0;20.88924024024023;4.570474837502142;0.42048337088057175
162;3;30;17.871000000000002;18.0;20.91527427427427;4.573322017338629;0.4216389454979453
163;3;29;17.496000000000013;17.0;20.980964964964954;4.580498331509897;0.42226585925873433
164;3;34;17.66799999999998;18.0;21.75953553553554;4.664711731236513;0.42581115771373856
165;3;32;17.788999999999984;18.0;21.80228128128129;4.6692913039647985;0.42442382512958676
166;3;30;17.495000000000005;17.0;21.14111611611611;4.5979469457700475;0.4225498662915438
167;3;31;17.977000000000015;18.0;20.785256256256258;4.559085024021405;0.4217779945586881
168;3;32;17.693999999999996;18.0;21.83219619619621;4.672493573692339;0.42354734870777777
169;3;32;18.122999999999973;18.0;20.53640740740741;4.531711311128215;0.4195850852390862
170;3;30;18.085000000000004;18.0;20.54832332332332;4.533025846310974;0.4211764579719848
171;3;30;17.718000000000004;18.0;20.40287887887888;4.51695460226012;0.41998658811444656
172;3;31;17.744000000000007;18.0;20.549013013013013;4.533101919548359;0.4210074647536613
173;3;32;17.77199999999998;18.0;20.006022022021998;4.47280918685584;0.4182975390047565
174;3;32;17.856999999999978;18.0;19.241792792792797;4.3865467959196325;0.41671534024305074
175;3;29;17.861000000000008;18.0;19.569248248248236;4.423714304546377;0.41550995449725414
176;3;29;18.25699999999998;18.0;18.939890890890872;4.351998493898047;0.4144384330760613
177;3;30;17.949999999999992;18.0;18.542042042042052;4.306047148144345;0.4132966909761772
178;3;30;17.763999999999992;18.0;19.94625025025026;4.466122507304323;0.4174516499841104
179;3;35;18.027000000000015;18.0;20.871142142142148;4.56849451593653;0.4218603763312907
180;3;29;18.143000000000008;18.0;20.63318418418421;4.542376490801287;0.41863199795409495
181;3;31;17.87199999999998;18.0;19.77939539539538;4.447403219339953;0.41864719862212174
182;3;31;18.029999999999966;18.0;18.553653653653654;4.3073952284012265;0.4139008517058325
183;3;31;18.400000000000016;18.0;20.890890890890873;4.570655411523699;0.4215698249758315
184;3;30;18.07000000000002;18.0;19.72482482482482;4.441263876963946;0.41804603905411303
185;3;30;17.74400000000003;18.0;19.343807807807828;4.398159593262599;0.41625446230427016
186;3;30;17.795;18.0;19.264239239239252;4.389104605638746;0.4145036260245031
187;3;29;17.624999999999993;18.0;19.577952952952938;4.424698063478788;0.4162138871939414
188;3;31;17.968999999999987;18.0;18.59263163163163;4.311917396197616;0.41293926092085076
189;3;32;17.842999999999982;18.0;20.29464564564566;4.504957896101323;0.41999093802206217
190;3;30;17.814000000000014;18.0;20.445849849849846;4.521708731204371;0.4210254816173318
191;3;30;18.014999999999997;18.0;20.7315065065065;4.553186412448594;0.42039824124736214
192;3;29;17.807999999999996;18.0;19.668804804804804;4.4349526271207;0.41782018999266046
193;3;32;17.930999999999994;18.0;22.208447447447448;4.71258394593109;0.42680555701202266
194;3;32;18.165999999999997;18.0;18.897341341341342;4.347107238307026;0.4150276210498619
195;3;29;17.654000000000018;18.0;21.215499499499497;4.606028603851641;0.42246819070996794
196;3;30;17.60399999999999;17.0;19.656840840840843;4.433603595365833;0.4164003161493937
197;3;30;17.512999999999977;18.0;20.75458558558561;4.555720095175472;0.42147610481291137
198;3;30;17.45099999999999;17.0;21.861460460460457;4.675624071764159;0.42383785433821475
199;3;30;17.354000000000003;17.0;20.82951351351351;4.563936186398043;0.4203764471579494
200;3;31;17.455999999999996;18.0;22.54861261261261;4.748537944737581;0.4264553681137074
201;3;29;17.55899999999999;18.0;23.99651551551552;4.8986238389486;0.4293340760802187
202;3;30;17.66599999999999;17.0;21.29774174174175;4.614947642361909;0.4224039402409722
203;3;30;17.337000000000003;17.0;21.188619619619633;4.603109777055033;0.4225525607907031
204;3;31;17.276000000000003;17.0;23.277101101101078;4.824634815309971;0.42800625479528137
205;3;30;17.22900000000002;17.0;23.586145145145146;4.856556922877065;0.43016730857571744
206;3;32;17.548000000000005;17.0;21.09879479479479;4.593342442578693;0.4224613040056069
207;3;31;17.24400000000003;17.0;21.952416416416423;4.685340587024216;0.4257657243431419
208;3;34;17.746999999999986;18.0;22.751742742742753;4.769878692665333;0.4284708520281597
209;3;30;17.905000000000005;18.0;21.803778778778813;4.669451657184044;0.4240633015874744
210;3;31;17.636999999999976;18.0;22.776007007006996;4.772421503493483;0.4268531417290667
211;3;31;17.889999999999993;18.0;21.593493493493483;4.646879974078681;0.424482317158481
212;3;31;17.54599999999999;17.0;21.76765165165165;4.66558159843461;0.42541952204076583
213;3;32;17.598000000000006;17.5;21.305701701701704;4.615809972442724;0.4216594212834187
214;3;29;17.851000000000003;18.0;22.13092992992994;4.704352232765946;0.425672784746639
215;3;32;17.769000000000023;18.0;21.445084084084073;4.630883726038052;0.4239732046480637
216;3;31;17.577000000000016;18.0;23.783854854854837;4.87686937028816;0.4279140799841965
217;3;32;17.167999999999996;17.0;23.080856856856855;4.804254037502269;0.42833894801573297
218;3;30;17.23900000000002;17.0;22.602481481481487;4.754206714214422;0.4273311660330491
219;3;34;17.446999999999992;17.0;24.229420420420418;4.922338917671194;0.430178007033988
220;3;31;17.54299999999997;18.0;24.684835835835848;4.968383624060833;0.4329390241694372
221;3;31;17.256000000000004;17.0;25.27774174174176;5.027697459249289;0.4339258849916605
222;3;32;17.319999999999986;17.0;22.414014014013986;4.734344095438563;0.4262383830842135
223;3;30;17.314000000000007;17.0;23.681085085085048;4.866321514767089;0.4296040662035214
224;3;31;17.383999999999975;17.0;23.427971971971985;4.8402450322242965;0.4291813164996371
225;3;32;17.268999999999977;17.0;21.73237137137139;4.661799156052456;0.4236597083837783
226;3;31;16.994000000000014;17.0;22.598562562562577;4.753794543579116;0.4277623817338905
227;3;31;17.422999999999984;17.0;25.429500500500524;5.042767147162412;0.43345818820584314
228;3;32;17.238999999999994;17.0;22.416295295295296;4.73458501827724;0.4252648468062201
229;3;31;17.437000000000012;17.0;23.781812812812824;4.876660005865984;0.4300803163793987
230;3;31;17.383999999999993;17.0;23.736280280280283;4.871989355517957;0.4290889761893061
231;3;32;17.206999999999976;17.0;25.003154154154142;5.0003154054673535;0.43421108506676703
232;3;32;16.96099999999998;17.0;21.977456456456455;4.688011994060644;0.4250726020156122
233;3;32;17.76100000000002;18.0;22.702581581581594;4.764722613288374;0.42596365597223224
234;3;33;17.600000000000016;18.0;23.049049049049028;4.8009425167407525;0.4290207139841445
235;3;31;17.49799999999999;17.0;21.263259259259247;4.611210172965363;0.422610635320201
236;3;30;17.259999999999998;17.0;22.406806806806777;4.733582872075525;0.42484126493416946
237;3;32;17.45699999999999;17.5;21.473624624624634;4.633964245074042;0.42231684181510293
238;3;31;17.228999999999985;17.0;21.514073073073064;4.638326537995472;0.4226847691188998
239;3;31;17.602999999999998;18.0;23.71911011011012;4.87022690540288;0.4302359070560262
240;3;31;17.304;17.0;21.829413413413416;4.672195780723815;0.4251161887855292
241;3;31;17.329999999999984;17.0;23.068168168168178;4.802933287915644;0.42827487086748256
242;3;31;17.061999999999998;17.0;22.09625225225225;4.70066508616092;0.4261903174092624
243;3;30;17.31900000000001;17.0;23.05229129129128;4.80128017213027;0.4249811495651521
244;3;31;17.38699999999999;17.0;23.887118118118114;4.887444947835025;0.4310513047910958
245;3;31;17.842000000000013;18.0;21.21625225225225;4.606110316986801;0.42251155087680425
246;3;31;17.755000000000006;18.0;21.864839839839842;4.675985440507684;0.42592093780955054
247;3;29;17.798000000000005;18.0;20.21541141141141;4.496155180975342;0.4192218709309945
248;3;30;17.81800000000001;18.0;21.578454454454466;4.645261505497238;0.4240916463891311
249;3;34;17.852000000000015;18.0;21.607703703703674;4.648408728124462;0.4243035457775739
250;3;31;18.16100000000001;18.0;22.397476476476488;4.732597223140428;0.4265805498997469
251;3;32;17.809999999999985;18.0;21.479379379379377;4.634585135627501;0.4236473420484099
252;3;30;17.737999999999992;18.0;21.372728728728724;4.623064863132328;0.4242058811570318
253;3;35;17.78700000000002;18.0;20.828459459459467;4.5638207085138065;0.4220251940498358
254;3;30;18.01299999999997;18.0;20.205036036036027;4.495001227590047;0.41939539066796283
255;3;30;17.945000000000018;18.0;21.075050050050034;4.590757023634559;0.42312923577194017
256;3;34;18.012;18.0;22.932788788788784;4.788819143462069;0.4277904793682873
257;3;33;17.882999999999992;18.0;20.75606706706707;4.5558826880273235;0.4213512338973705
258;3;33;17.805999999999987;18.0;21.36973373373373;4.622740933010818;0.421851357071944
259;3;32;17.73699999999998;18.0;21.589420420420414;4.646441694503484;0.42297754873316135
260;3;31;17.633000000000006;18.0;21.8962072072072;4.679338330064113;0.42600675706829444
261;3;30;17.471000000000018;17.0;21.796955955955937;4.668721019289538;0.42419282249902696
262;3;31;17.882999999999992;18.0;21.322633633633647;4.617643731778541;0.42355676310487567
263;3;31;17.62000000000001;18.0;20.02962962962963;4.475447422284126;0.41886246485436157
264;3;32;17.92200000000001;18.0;22.55647247247247;4.7493654810377;0.427450275111272
265;3;31;17.607999999999997;17.5;21.47781381381381;4.634416232257717;0.42359561537741575
266;3;31;17.538999999999994;17.0;21.201680680680695;4.604528279930605;0.4236796893524923
267;3;30;17.706000000000003;17.5;21.94350750750752;4.68438976895684;0.4237197455979505
268;3;32;17.78199999999999;18.0;21.24572172172172;4.609308160854698;0.42337309603259715
269;3;30;17.793999999999986;18.0;21.49706106106106;4.636492322980926;0.4230903374392142
270;3;29;17.321;17.0;21.489448448448464;4.635671305048327;0.42181299636637687
271;3;30;17.271000000000015;17.0;21.693252252252268;4.657601555763682;0.42348533653051784
272;3;30;17.901999999999997;18.0;22.677073073073068;4.762045051558529;0.42691249161141825
273;3;32;17.951000000000008;18.0;23.271870870870867;4.824092751064273;0.4283356593043674
274;3;30;17.737000000000002;18.0;22.069900900900894;4.697861311373601;0.42586149764488074
275;3;31;17.76400000000002;18.0;21.549853853853854;4.642182014296063;0.4237124671602058
276;3;31;17.744000000000007;18.0;20.605069069069085;4.539280677493856;0.4201461089285057
277;3;31;17.948999999999995;18.0;20.897296296296297;4.571356067546729;0.42164308866585765
278;3;32;17.706;17.5;22.61217617617618;4.755226196110568;0.4264456090745924
279;3;30;17.754000000000016;18.0;21.77726126126128;4.666611325283185;0.42475997842890995
280;3;29;17.712000000000007;18.0;21.516572572572574;4.638595969964681;0.42314632909661676
281;3;30;17.504000000000005;17.0;21.163147147147143;4.600342068493075;0.4231333373128476
282;3;31;17.616000000000007;18.0;21.211755755755764;4.605622189862708;0.4232632317124815
283;3;30;17.349000000000004;18.0;21.672871871871873;4.6554131795010285;0.42508430733222513
284;3;30;17.78900000000001;18.0;21.682161161161147;4.656410759497184;0.4250734585819422
285;3;30;17.435999999999996;18.0;20.54645045045044;4.532819260730615;0.42055183582462186
286;3;29;17.418000000000028;17.0;21.37865465465466;4.623705727514961;0.42284017490987336
287;3;34;17.614999999999984;18.0;22.60538038038036;4.7545115816853745;0.428034326440641
288;3;31;17.79699999999998;18.0;22.71450550550551;4.765973720605844;0.42678844585651093
289;3;30;17.60699999999997;17.0;20.535086086086082;4.531565522651756;0.42097819652153023
290;3;30;17.43799999999999;17.0;21.269425425425418;4.611878730563654;0.42362130850429053
291;3;30;17.540000000000003;18.0;20.915315315315333;4.573326504341816;0.4230720344941626
292;3;30;17.616000000000014;18.0;23.47802202202201;4.845412471815171;0.4306081695679241
293;3;30;17.630000000000017;18.0;20.733833833833824;4.553441976552882;0.4219696268423522
294;3;30;17.35599999999999;18.0;20.39766166166167;4.516377050431204;0.4204188717547187
295;3;30;17.602000000000032;17.0;22.684280280280273;4.762801725904646;0.4262584861778058
296;3;30;17.86700000000001;18.0;21.801112112112136;4.669166104575006;0.4247632769371477
297;3;30;17.607000000000006;18.0;22.360911911911913;4.728732590442381;0.42641140885656104
298;3;31;17.544;18.0;22.072136136136123;4.698099204586481;0.42461524901947806
299;3;30;17.445000000000004;17.0;19.836811811811806;4.453853591196259;0.41842288145850726
300;3;29;17.56400000000001;17.0;20.936840840840844;4.575679276439821;0.4205400822439628
301;3;30;17.503999999999984;18.0;21.13311711711711;4.597077018836764;0.4205928798024552
302;3;29;17.224;17.0;21.909733733733727;4.6807834529845245;0.4247905870355537
303;3;30;17.333999999999993;17.0;19.934378378378355;4.464793206675798;0.41825452241102923
304;3;31;17.92699999999999;18.0;22.780451451451423;4.772887119077029;0.4268979119660277
305;3;30;17.64399999999998;18.0;21.791055055055057;4.668089015331119;0.4251423230751474
306;3;30;17.340999999999998;17.0;21.52023923923922;4.638991187665614;0.42313143712195544
307;3;29;17.45900000000002;17.0;22.11843743743743;4.703024286290411;0.4244824365446619
308;3;33;17.793000000000003;18.0;21.94009109109108;4.684025095053514;0.42549828469400225
309;3;33;17.708000000000013;18.0;20.747483483483467;4.554940557623499;0.42016510332101403
310;3;29;17.554999999999982;17.0;21.16013513513512;4.600014688578192;0.4230598170955731
311;3;30;17.71699999999998;17.0;20.507418418418418;4.528511722234847;0.42027171926529355
312;3;31;17.42800000000004;17.0;23.2861021021021;4.825567541968726;0.42846782485120066
313;3;31;17.308999999999997;17.0;21.571090090090085;4.644468762957728;0.4238312471969121
314;3;31;17.736999999999973;18.0;24.25808908908909;4.925250154975795;0.4324618104978791
315;3;31;17.53200000000001;18.0;22.27725325325326;4.719878521027131;0.4256446862706104
316;3;30;17.46699999999998;17.0;21.418329329329314;4.627994093484705;0.42267955284575104
317;3;31;17.875999999999994;18.0;24.072696696696696;4.9063934510694;0.431874840438495
318;3;31;17.36799999999999;17.0;23.528104104104095;4.850577708284251;0.4302026209269455
319;3;31;17.70999999999998;18.0;22.6985985985986;4.76430462907218;0.4261089707358044
320;3;29;17.65899999999998;18.0;21.17589489489491;4.601727381635608;0.4221574439135904
321;3;30;17.760999999999992;18.0;20.646525525525536;4.543844795492638;0.42204961367387034
322;3;29;17.300000000000004;17.0;21.081081081081074;4.591413843369064;0.4224964197960382
323;3;31;17.65399999999998;18.0;23.091375375375364;4.805348621627297;0.4277448191718311
324;3;31;17.64000000000001;18.0;21.487887887887876;4.635502981110882;0.42209309860267863
325;3;30;17.458999999999985;17.0;22.5849039039039;4.752357720532399;0.42534895375359066
326;3;31;17.604000000000042;18.0;22.48967367367367;4.742327874965381;0.42712410554842656
