gen;best;worst;mean;median;variance;std_dev;diversity
50;5;30;18.615;19.0;17.302077077077087;4.159576550212424;0.40875451740675817
51;5;32;18.322;18.0;18.328644644644644;4.281196636998194;0.41315260736913073
52;5;30;18.242000000000004;18.0;18.15959559559558;4.26140770117054;0.4126739046144104
53;5;31;18.509999999999987;19.0;17.4093093093093;4.172446441754442;0.4094556512561319
54;5;31;18.831999999999997;19.0;17.210986986986995;4.148612658104755;0.40938688412773105
55;5;31;18.612999999999996;19.0;16.986217217217238;4.121433878787483;0.4074622966853175
56;5;32;18.634999999999994;19.0;16.83861361361361;4.103487981414544;0.40623826609424246
57;5;31;18.38999999999999;18.0;17.921821821821826;4.233417274711037;0.41103107530353356
58;5;31;18.30799999999998;18.0;16.347483483483483;4.043202132404894;0.40633624253249684
59;5;30;18.283000000000015;18.0;17.302213213213218;4.15959291436232;0.4086849804520272
60;5;31;18.388000000000034;18.0;17.154610610610614;4.141812478928834;0.40941089965479593
61;5;32;18.677000000000007;19.0;17.958629629629645;4.237762337558543;0.4119219811835413
62;5;32;18.640000000000004;18.0;18.062462462462463;4.249995583816819;0.41267609479269146
63;5;32;18.552999999999983;18.0;17.67486586586585;4.204148649354094;0.4108427529939704
64;5;31;18.439000000000014;18.0;18.146425425425413;4.25986213690366;0.412287838277914
65;5;31;18.43699999999999;18.0;17.501532532532533;4.183483301333057;0.4083971419157131
66;5;29;18.354999999999983;18.0;16.899874874874882;4.110945739714267;0.4069864816421936
67;5;30;18.24100000000003;18.0;17.380299299299303;4.168968613374212;0.4093054122173431
68;5;34;18.559000000000008;18.0;18.98550450450452;4.35723587891504;0.41528859195957374
69;5;30;18.39600000000001;19.0;17.688872872872857;4.205814174790995;0.41094183509048066
70;5;32;18.587;18.0;18.15058158158157;4.2603499365171364;0.41290327526021975
71;5;30;18.317999999999973;18.0;17.57244844844845;4.19195043487497;0.40943676753879366
72;5;30;18.36100000000003;18.0;17.61629529529529;4.197177062657149;0.4106778208573091
73;5;32;18.273999999999983;18.0;18.96188588588588;4.354524760049698;0.4151067245556545
74;5;31;18.27;18.0;19.556656656656667;4.422290883315645;0.4177317381022333
75;5;30;18.08699999999999;18.0;18.73016116116117;4.327835620857286;0.4152252218145127
76;5;32;18.00099999999999;18.0;19.22021921921924;4.384087045123447;0.4155079295992316
77;5;30;18.034;18.0;18.753597597597604;4.330542413785784;0.41523366667797024
78;5;34;18.576000000000008;19.0;19.82204604604604;4.45219564328052;0.41932388810172033
79;5;31;17.791000000000007;18.0;18.557876876876875;4.3078854298689135;0.4143488094017601
80;5;30;18.010000000000012;18.0;19.635535535535524;4.431200236452368;0.41727107092237187
81;4;32;18.21500000000001;18.0;20.521296296296303;4.530043741101879;0.42128504956028895
82;4;30;17.924000000000007;18.0;20.61884284284284;4.54079759985433;0.4213692307585834
83;4;33;17.970999999999997;18.0;20.875034034034044;4.568920445141724;0.4219521965139563
84;3;36;18.074000000000012;18.0;21.00352752752752;4.582960563601603;0.42143764471632866
85;3;34;17.961999999999996;18.0;20.80536136136137;4.561289440647389;0.42277966253321414
86;3;34;17.90000000000001;18.0;21.007007007007008;4.583340158335077;0.42278726670687017
87;3;31;17.94100000000001;18.0;21.172691691691703;4.601379324908098;0.4232694373461756
88;3;32;18.23799999999998;18.0;21.29064664664663;4.614178870248382;0.4229277715897819
89;3;31;17.995999999999984;18.0;19.311295295295317;4.3944618891617795;0.4156623158303847
90;3;30;18.059000000000008;18.0;20.9845035035035;4.5808845765314254;0.4216862457903399
91;3;30;17.994000000000018;18.0;18.27824224224224;4.275306099245086;0.41295144478917306
92;3;31;18.237000000000037;18.0;19.628459459459453;4.4304017266450515;0.41801857560638384
93;3;31;18.074000000000016;18.0;19.36789189189191;4.4008967145221565;0.4169669909665773
94;3;31;18.378999999999987;18.0;19.923282282282276;4.463550412203527;0.4183506750400729
95;3;29;18.227999999999998;18.0;20.210226226226226;4.495578519637514;0.4193184313029703
96;3;33;18.139000000000006;18.0;19.32500400400402;4.3960213834789315;0.41712213192291775
97;3;31;18.263999999999992;18.0;19.171475475475468;4.378524349078747;0.41622117265907665
98;3;32;18.348999999999972;18.0;19.438637637637644;4.408927039273574;0.41667501089206566
99;3;31;18.148000000000003;18.0;19.583679679679673;4.425345148085025;0.4182150264253209
100;3;30;17.912999999999997;18.0;20.123554554554552;4.4859285052879025;0.4195102822992998
101;3;31;18.520000000000014;19.0;21.675275275275265;4.655671302323142;0.42385882997817187
102;3;32;18.225999999999985;18.0;19.830754754754793;4.453173559918229;0.41888667835764415
103;3;31;18.367999999999988;18.0;18.525101101101086;4.304079588146703;0.4147152653966768
104;3;31;18.100999999999996;18.0;20.291090090090076;4.504563251869162;0.4210218398886895
105;3;31;18.259000000000015;18.0;18.87078978978977;4.3440522314757875;0.4161774865635215
106;3;32;17.748000000000005;18.0;19.932428428428413;4.464574831764881;0.41952081953473447
107;3;31;18.139999999999993;18.0;20.4008008008008;4.516724565523207;0.42099825868259483
108;3;30;17.80499999999997;18.0;19.166141141141146;4.377915159198627;0.41612966545356755
109;3;30;18.06999999999996;18.0;19.794894894894885;4.449145411749866;0.41854006239459
110;3;30;18.138000000000005;18.0;19.448404404404403;4.4100345128359715;0.4171666669272305
111;3;31;18.267000000000003;18.0;19.867578578578584;4.4573062020214165;0.41880181254736637
112;3;32;18.12400000000002;18.0;20.58520920920922;4.537092594295296;0.4213799606690359
113;3;32;18.188999999999997;18.0;19.78706606606607;4.448265512091884;0.41885166395239326
114;3;32;18.05500000000002;18.0;20.01198698698698;4.473475940137265;0.4196293990097483
115;3;29;18.239000000000015;18.0;19.83971871871871;4.454179915396179;0.4186533576112288
116;3;31;18.491000000000017;18.0;20.48440340340339;4.525969885384059;0.420283472257103
117;3;33;18.487000000000016;18.0;20.041872872872872;4.4768150367055455;0.4197961312476085
118;3;32;18.321000000000026;18.0;20.65861761761763;4.545175202081613;0.4218334176883257
119;3;30;18.114999999999984;18.0;18.826601601601602;4.3389631943128535;0.41468476870020954
120;3;32;18.100999999999996;18.0;20.030829829829827;4.4755815074501575;0.42026719527923584
121;3;32;18.175999999999966;18.0;19.874898898898913;4.4581272860808845;0.4185793838343469
122;3;32;18.051000000000023;18.0;20.216615615615627;4.496289093865699;0.4207297762119863
123;3;31;17.831000000000003;18.0;22.763202202202216;4.771079773196233;0.42904461063338095
124;3;31;17.746;18.0;21.35083483483483;4.620696358216457;0.42397620352655024
125;3;31;18.241000000000007;18.0;20.173092092092077;4.491446547838689;0.42065632700972827
126;3;30;17.868000000000023;18.0;20.094670670670684;4.482707961787237;0.4192008031217834
127;3;32;17.937000000000005;18.0;21.12415515515515;4.596102169790741;0.42375951502425074
128;3;32;18.324;18.0;19.796820820820813;4.449361844222249;0.418550324548937
129;3;30;18.10100000000001;18.0;20.16896796796797;4.4909874156991325;0.419561405800384
130;3;32;18.005000000000003;18.0;20.747722722722717;4.554966819058369;0.42237504809936943
131;3;30;18.250999999999994;18.0;20.930929929929942;4.575033325554028;0.42297828137888954
132;3;30;18.091;18.0;19.420139139139152;4.406828694099551;0.41726900065150363
133;3;30;18.03500000000002;18.0;18.496271271271265;4.300729155767806;0.4135544132919329
134;3;32;18.047000000000022;18.0;18.419210210210206;4.291760735433676;0.4141942092068636
135;3;32;18.128000000000007;18.0;17.19280880880882;4.146421204943948;0.40968012092760886
136;3;30;18.305000000000007;18.0;18.90487987987989;4.347974227140714;0.41509908052625877
137;3;31;18.133999999999997;18.0;18.762806806806797;4.331605569163332;0.41451293252329413
138;3;32;18.05299999999998;18.0;19.803994994995005;4.450167973795484;0.4196319137407895
139;3;31;17.671;17.0;18.583342342342338;4.310840097050961;0.41362276809536885
140;3;33;18.06;18.0;18.86526526526527;4.343416312681214;0.415863361409306
141;3;31;17.760000000000012;18.0;18.424824824824807;4.292414801114264;0.4139171388622195
142;3;32;17.77499999999998;18.0;19.071446446446423;4.367086723027884;0.4161775786244445
143;3;31;18.32600000000002;18.0;19.737461461461464;4.442686288886653;0.41853616323507903
144;3;30;18.039;18.0;19.697176176176168;4.43815008490882;0.41874273114289
145;3;33;18.206999999999983;18.0;20.865016016016007;4.567823991356936;0.42292731267919526
146;3;32;17.984999999999992;18.0;19.488263263263267;4.414551309392979;0.41745931461121427
147;3;33;18.364;18.0;19.499003003002997;4.415767544040673;0.41715708913003374
148;3;32;18.324000000000005;18.0;20.653677677677685;4.544631742801355;0.420051296811316
149;3;31;18.08700000000001;18.0;18.764195195195196;4.331765828757967;0.41556898620025573
150;3;32;18.006999999999977;18.0;18.22517617617619;4.269095475176936;0.41157896764896323
151;3;33;18.017000000000007;18.0;19.598309309309318;4.426997776067808;0.4179696334182746
152;3;32;18.089000000000002;18.0;19.230309309309302;4.385237657107001;0.4149053237079968
153;3;32;18.427000000000003;18.0;18.793464464464453;4.335142957788642;0.41600515263794324
154;3;29;18.21800000000001;18.0;18.693169169169156;4.323559779761251;0.4150795674923678
155;3;30;18.229999999999976;18.0;19.77287287287289;4.446669863265418;0.41801814049188935
156;3;30;18.081000000000003;18.0;19.726165165165163;4.441414770674449;0.41850451068128536
157;3;32;17.90999999999999;18.0;18.818718718718724;4.338054715966446;0.4149165823128564
158;3;32;18.166999999999987;18.0;19.080191191191215;4.368087818621692;0.4160524998678077
159;3;31;18.435000000000006;19.0;19.25503003003001;4.388055381376813;0.4166319267587124
160;3;31;18.48499999999999;19.0;18.414189189189194;4.291175735062501;0.41454939255003675
161;3;30;18.391000000000027;18.5;18.52864764764765;4.3044915666833;0.41294559522680385
162;3;28;18.361;18.0;18.298977977977973;4.277730470468888;0.41195508178441265
163;3;31;18.433999999999976;19.0;18.428072072072073;4.292793038578971;0.41360021638348815
164;3;32;18.349999999999987;18.0;18.279779779779776;4.275485911540322;0.41327870345051027
165;3;33;18.166000000000007;18.0;18.11856256256257;4.256590485654284;0.41267351121000095
166;3;32;18.33799999999998;18.0;19.88764364364364;4.459556440235244;0.41925795928956866
167;3;32;18.25499999999999;18.0;18.478453453453444;4.298657168634578;0.41357205228895305
168;3;33;18.152000000000005;18.0;19.284180180180172;4.391375659196122;0.4174928482823564
169;3;32;17.77400000000002;18.0;20.008932932932932;4.4731345757681975;0.41920117840286486
170;3;32;17.589000000000002;17.0;21.59967867867867;4.647545446650164;0.42309674478918285
171;3;32;17.994999999999987;18.0;22.521496496496493;4.745681878981828;0.42823646832009876
172;3;32;17.87100000000004;18.0;20.39875775775778;4.516498395633256;0.4206803155396044
173;3;29;17.910000000000036;18.0;21.39929929929931;4.625937667035658;0.42362028932169715
174;3;31;17.769999999999982;18.0;19.822922922922935;4.45229411909444;0.41900526390829124
175;3;31;18.034999999999982;18.0;20.342117117117116;4.510223621630874;0.4208078997840921
176;3;30;17.84600000000001;18.0;19.5097937937938;4.41698922273915;0.4173879685505601
177;3;30;17.667999999999992;18.0;19.993769769769774;4.47143933982893;0.41966812498584327
178;3;33;17.634999999999994;18.0;21.689464464464457;4.6571949137291275;0.42510954303177595
179;3;33;17.680000000000003;18.0;19.753353353353337;4.4444744743730205;0.4191247544448065
180;3;34;18.086000000000013;18.0;20.320924924924913;4.507873658935543;0.42014838067259025
181;3;31;17.965000000000018;18.0;19.67745245245245;4.435927462487687;0.41794837007346863
182;3;30;17.84399999999998;18.0;19.082746746746736;4.3683803344886005;0.41618670870919217
183;3;31;17.938999999999997;18.0;19.340619619619634;4.397797132613058;0.41773322959975645
184;3;33;18.375000000000014;19.0;18.306681681681688;4.278630818577561;0.4126589428941498
185;3;31;18.163999999999998;18.0;18.347451451451448;4.283392516621778;0.4141220785503012
186;3;31;18.06300000000002;18.0;18.357388388388383;4.284552297310465;0.4140156658366776
187;3;31;18.15;18.0;18.840340340340344;4.340546087802817;0.41425895527490614
188;2;32;17.905999999999995;18.0;17.564728728728728;4.191029554742931;0.4101477016871716
189;2;32;17.91400000000002;18.0;18.190794794794794;4.265066798397745;0.41281834467142065
190;2;30;18.142999999999994;18.0;18.8313823823824;4.3395140721493695;0.4142692321768097
191;2;30;18.201000000000022;18.0;18.69329229229229;4.323574018366321;0.41438136031586464
192;2;30;18.26400000000001;18.0;18.43073473473474;4.2931031591070274;0.4140071645294452
193;2;30;18.52100000000002;18.0;17.959518518518518;4.237867213412723;0.4116549195990445
194;2;31;18.10000000000001;18.0;18.5985985985986;4.312609256424537;0.4139828747681497
195;2;31;18.391000000000002;18.0;18.65877777777777;4.319580740972181;0.4151751111256635
196;2;31;18.091000000000015;18.0;19.526245245245246;4.418851122774476;0.41779592740876353
197;2;31;18.396999999999984;18.0;19.200591591591603;4.381847965367078;0.41638335250788605
198;2;30;18.281;18.5;18.182221221221223;4.2640615874095;0.41263882884239594
199;2;31;18.269999999999982;18.0;18.926026026026026;4.3504052714690875;0.41540002711630836
200;2;32;18.208999999999982;18.0;20.00332232232232;4.472507386502824;0.4185693192466399
201;2;31;18.141999999999978;18.0;19.195031031031036;4.381213419936426;0.41657040827026287
202;2;33;18.29799999999999;18.0;19.214410410410405;4.383424507210134;0.4162222527924691
203;2;33;18.538999999999998;18.0;19.3097887887888;4.394290476150706;0.41703744288034655
204;2;31;18.52599999999999;18.0;19.302626626626623;4.393475461024748;0.41634062719013765
205;2;31;18.435999999999996;18.0;20.067971971971964;4.479729006532869;0.41971894608760335
206;2;31;18.415000000000006;18.0;18.627402402402392;4.31594745130225;0.41233440827136664
207;2;33;18.035999999999994;18.0;19.10781181181182;4.371248312760534;0.41566525801189935
208;2;32;17.843999999999998;18.0;19.100764764764758;4.370442170394749;0.41519935742982345
209;2;30;18.20700000000001;18.0;20.43658758758758;4.520684415836564;0.42062365703262083
210;2;32;18.101000000000003;18.0;18.927726726726725;4.350600731706683;0.4153854223899169
211;2;30;18.232999999999986;18.0;16.667378378378377;4.082570070234971;0.4060911737826233
212;2;31;18.060000000000013;18.0;18.659059059059054;4.319613299713188;0.41319810922238565
213;2;32;18.166000000000025;18.0;19.27772172172173;4.39064024052549;0.41602612264765426
214;2;31;17.962000000000007;18.0;19.081637637637616;4.368253385237355;0.4156273912894793
215;2;31;18.254999999999978;18.0;17.957932932932927;4.237680135750329;0.41165415974309866
216;2;31;18.190000000000005;18.0;17.85375375375376;4.2253702504932935;0.4108595998968715
217;2;30;18.315999999999967;18.0;18.258402402402407;4.272985186307391;0.4112140241624026
218;2;31;18.22400000000001;18.0;18.34016416416417;4.2825417877896035;0.41210247791114507
219;2;33;18.027;18.0;20.52079179179179;4.529988056473416;0.420656025322365
220;2;31;18.361999999999995;18.0;20.153109109109096;4.489221436853956;0.4202293369329827
221;2;31;18.717999999999996;19.0;19.7342102102102;4.442320363302291;0.41871588987118524
222;2;31;18.17799999999999;18.0;18.745061061061058;4.329556681816403;0.41466022996639285
223;2;32;18.569999999999986;19.0;20.251351351351346;4.5001501476452255;0.4186993869292469
224;2;31;18.309;18.0;18.379898898898908;4.287178430961196;0.41140776817340996
225;2;31;18.213999999999984;18.0;18.058262262262268;4.24950141337337;0.41200144911121694
226;2;29;18.150999999999982;18.0;18.662861861861852;4.3200534559032775;0.4140954728713629
227;2;31;18.337000000000007;18.0;18.846277277277274;4.341229926792322;0.41521628043668596
228;2;31;18.165999999999954;18.0;18.62106506506506;4.315213212005296;0.4129388564795452
229;2;32;18.150000000000002;18.0;18.678178178178168;4.321825792206133;0.41476813403904994
230;2;30;18.212999999999997;18.0;18.696327327327346;4.323924990945998;0.41438680371522896
231;2;31;17.86299999999998;18.0;18.556787787787783;4.307759021554918;0.4128954692131648
232;2;31;18.062999999999995;18.0;18.955986986986986;4.353847377548619;0.4153043491012395
233;2;32;17.961;18.0;20.227706706706687;4.497522285292947;0.4196030903636791
234;2;31;17.726000000000003;17.0;20.467391391391395;4.524090117514393;0.4200242316103679
235;2;32;18.193999999999967;18.0;19.305669669669648;4.393821761254051;0.4150544674809857
236;2;34;18.294;18.0;20.299863863863887;4.505537022804705;0.41951756678224256
237;2;31;18.262999999999966;18.0;18.04187287287288;4.247572585945163;0.4122827788052322
238;2;32;18.26200000000002;18.0;17.947303303303293;4.236425769832784;0.41156129799206564
239;2;31;18.39899999999998;18.0;18.049848848848843;4.248511368567683;0.41271327881291364
240;2;31;18.007999999999956;18.0;16.936872872872865;4.1154432170633655;0.4076723638627231
241;2;30;18.35800000000002;18.0;16.974810810810816;4.120049855379278;0.4080200163272457
242;2;32;18.404000000000003;18.0;19.854638638638647;4.455854422962968;0.4179851675772053
243;2;32;18.55699999999997;18.0;19.690441441441443;4.437391287844857;0.41733790918360036
244;2;31;18.19599999999997;18.0;16.039623623623626;4.004949890276235;0.4030841108227956
245;2;30;18.21800000000001;18.0;19.075551551551563;4.367556702728834;0.4163430245667557
246;2;32;18.38700000000002;18.0;18.675906906906917;4.321563016653456;0.4144522669618859
247;2;32;18.413999999999998;18.0;16.34094494494495;4.042393467358782;0.4046025533144678
248;2;32;18.621000000000002;19.0;16.5318908908909;4.0659428046753066;0.4066087871610797
249;2;32;18.530000000000015;18.0;16.785885885885886;4.097058198986913;0.40760039483338817
250;2;32;18.506999999999984;18.0;16.372323323323325;4.046272769268445;0.4045375325690514
251;2;31;18.354000000000024;19.0;17.73842242242243;4.211700656792032;0.41046340381140345
252;2;30;18.374000000000027;18.0;17.64977377377378;4.201163383370585;0.41143134475237864
253;2;30;18.210000000000008;18.0;16.832732732732733;4.102771347849248;0.40757442773819025
254;2;31;18.30199999999999;18.0;16.96776376376377;4.119194552793515;0.4080395167080391
255;2;30;18.63700000000002;19.0;17.841072072072084;4.223869324691767;0.41105441196076115
256;2;32;18.826999999999977;19.0;17.65672772772773;4.201990924279553;0.41025275119798116
257;2;32;18.291000000000015;18.0;16.184503503503503;4.022996831157527;0.404361125785213
258;2;31;18.333999999999996;18.0;17.159603603603607;4.14241518966938;0.40876780310575084
259;2;32;18.569999999999993;19.0;18.659759759759766;4.319694405830089;0.413724319347935
260;2;31;18.525999999999993;18.5;19.10442842842842;4.370861291373637;0.41561367912882335
261;2;30;18.49200000000002;18.0;17.01495095095093;4.12491829627581;0.4070118163090967
262;2;34;18.55700000000001;19.0;16.519270270270262;4.064390516457574;0.40505366287030276
263;2;30;18.660999999999998;19.0;16.526605605605592;4.065292806872045;0.40521390552017006
264;2;32;18.616000000000014;18.0;17.351895895895904;4.165560694059793;0.4093857416781561
265;2;30;18.651000000000028;19.0;17.9091081081081;4.231915418354684;0.41173871800953743
266;2;32;18.455000000000023;18.0;17.57755255255256;4.192559188914637;0.41002650963737297
267;2;32;18.471000000000018;19.0;17.36452352352352;4.167076136036336;0.40788003085340313
268;2;32;18.313999999999986;18.0;17.899303303303316;4.230756823938634;0.41177300968883607
269;2;31;18.358999999999995;18.0;16.324443443443435;4.040351895991664;0.4044938398306022
270;2;32;18.421000000000003;18.0;18.416175175175187;4.291407132302316;0.4131105393306602
271;2;30;17.83299999999999;18.0;17.63674774774774;4.199612809265604;0.410910557416334
272;2;31;18.366999999999997;18.0;17.473784784784787;4.180165640831088;0.40951430750514684
273;2;30;18.408999999999995;18.0;16.814533533533528;4.100552832671898;0.4067889362687483
274;2;32;18.2;18.0;18.24024024024024;4.270859426419961;0.41146619818982416
275;2;31;18.542;19.0;17.12736336336335;4.138521881464849;0.4078956379511216
276;2;29;18.321999999999996;18.0;16.35667267267268;4.044338347946754;0.40477890146976214
277;2;32;18.470000000000002;18.0;16.683783783783795;4.084578776787613;0.4068207967534685
278;2;30;18.419000000000004;19.0;15.651090090090086;3.9561458630958093;0.40105732164695435
279;2;30;18.509999999999998;19.0;15.811711711711704;3.9763943103912247;0.40284752586423067
280;2;31;18.831000000000017;19.0;15.744183183183198;3.967894048885781;0.40189637308422665
281;2;30;18.61799999999999;19.0;16.396472472472453;4.0492557924231525;0.4051986253737266
282;2;30;18.215999999999998;18.0;17.498842842842834;4.183161823650004;0.4099084575116485
283;2;31;18.366999999999987;18.0;17.315626626626624;4.161204948885193;0.4078080233349396
284;2;32;18.215000000000018;18.0;18.321096096096113;4.280314952908969;0.412806143707986
285;2;30;18.337000000000003;18.0;17.024455455455456;4.126070219404349;0.40758783281992517
286;2;35;18.456999999999972;18.0;18.770921921921918;4.332542200824121;0.41340213637124684
287;2;32;18.27299999999998;18.0;17.736207207207205;4.211437665121877;0.4104419820451371
288;2;32;18.183000000000014;18.0;17.43294394394393;4.175277708601421;0.40954209840252925
289;2;32;18.11999999999998;18.0;18.167767767767778;4.262366451604998;0.4124118693359271
290;2;30;18.199999999999992;18.0;17.11511511511513;4.13704183144371;0.40822626738057577
291;2;32;18.386000000000017;18.0;18.125129129129125;4.257361756901699;0.4115960297591087
292;2;32;18.15299999999998;18.0;17.477068068068082;4.180558344057416;0.40898928518104194
293;2;34;18.399000000000015;18.0;17.409208208208216;4.172434326410449;0.4105341738238251
294;2;31;18.51100000000001;18.0;17.337216216216216;4.163798291970472;0.40913676681399175
295;2;32;18.455;18.0;16.80878378378378;4.099851678266396;0.4065823217900669
296;2;31;18.19699999999998;18.0;17.7159069069069;4.209026836087755;0.4095466163137259
297;2;31;18.31499999999999;18.0;17.092867867867874;4.134352170276242;0.4076646104899059
298;2;32;18.30900000000001;18.0;16.76228128128127;4.094176508320235;0.4056864107593252
299;2;34;18.28900000000001;18.0;19.334813813813817;4.397137001938172;0.4151810924112887
300;2;30;18.18999999999998;18.0;18.822722722722713;4.3385161890585024;0.41373781904896156
301;2;33;18.287999999999975;18.0;20.797853853853866;4.560466407491;0.4213838483260355
302;2;33;18.182000000000013;18.0;18.04692292292293;4.248167007418957;0.411291651356745
303;2;33;18.32;18.0;19.997597597597583;4.47186735017907;0.4196014419361592
304;2;32;18.06199999999999;18.0;20.332488488488504;4.509156072757795;0.419426805212286
305;2;32;18.109999999999985;18.0;18.206106106106102;4.266861388199305;0.41259927176631495
306;2;33;18.207999999999966;18.0;19.16389989989988;4.377659180418215;0.41494694701516277
307;2;30;18.295999999999996;18.0;19.38777177177178;4.403154752194361;0.41770908847024496
308;2;33;18.575999999999993;18.0;18.548772772772782;4.30682862124473;0.4140072699788355
309;2;33;18.268999999999977;18.0;19.277916916916936;4.390662469026393;0.4164807351314151
310;2;32;18.440999999999992;18.0;18.220739739739752;4.268575844440362;0.41246195524833895
311;2;32;18.50100000000002;18.0;18.426425425425407;4.292601242303483;0.41395088641713945
312;2;35;18.487000000000023;18.0;17.31314414414414;4.160906649294615;0.40860518055964473
313;2;30;18.327999999999996;18.0;18.835251251251265;4.339959821386745;0.4141685023739557
314;2;32;18.350999999999985;18.0;19.172971971971975;4.378695236251545;0.4162342747949091
315;2;32;18.117999999999984;18.0;17.994070070070077;4.241941780608272;0.4114770327179972
316;2;29;18.241999999999994;18.0;18.223659659659663;4.268917855810728;0.411705450513791
317;2;30;18.423999999999996;18.0;17.313537537537535;4.16095392158307;0.4088398212979352
318;2;32;18.505000000000045;18.0;18.478453453453444;4.298657168634578;0.41334771512273627
319;2;31;18.534000000000013;18.0;18.82366766766767;4.338625089549415;0.4133670184317959
320;2;36;18.547999999999995;18.0;18.912608608608615;4.3488629098430565;0.4150423332464134
321;2;32;18.35599999999999;18.0;18.573837837837843;4.309737560204547;0.41331840390893626
322;2;30;18.581000000000028;19.0;17.11455355355357;4.1369739609470075;0.40693000097769
323;2;33;18.344;18.0;17.647311311311302;4.200870304033594;0.41005801832852123
324;2;32;18.55299999999997;19.0;19.214405405405426;4.383423936308856;0.41710063350510485
325;2;32;18.42699999999999;18.0;19.205876876876886;4.382451012490257;0.4160206329383827
326;2;30;18.02999999999999;18.0;17.402502502502507;4.171630676666201;0.40858822386875154
